#ypred	ypred_prob
0.0	[0.54956921 0.45043079]
0.0	[0.60352245 0.39647755]
0.0	[0.60980916 0.39019084]
0.0	[0.55318779 0.44681221]
0.0	[0.6158161 0.3841839]
0.0	[0.5988678 0.4011322]
0.0	[0.54968338 0.45031662]
0.0	[0.61288731 0.38711269]
0.0	[0.61676119 0.38323881]
0.0	[0.6671413 0.3328587]
0.0	[0.65892029 0.34107971]
0.0	[0.66837662 0.33162338]
0.0	[0.54995454 0.45004546]
0.0	[0.54978498 0.45021502]
0.0	[0.66749085 0.33250915]
0.0	[0.54956139 0.45043861]
0.0	[0.54865544 0.45134456]
0.0	[0.54936836 0.45063164]
0.0	[0.59882077 0.40117923]
0.0	[0.60797995 0.39202005]
1.0	[0.3014444 0.6985556]
1.0	[0.30456108 0.69543892]
0.0	[0.55235353 0.44764647]
0.0	[0.6053499 0.3946501]
0.0	[0.60684027 0.39315973]
0.0	[0.54996747 0.45003253]
0.0	[0.5992837 0.4007163]
0.0	[0.5501362 0.4498638]
0.0	[0.5493849 0.4506151]
0.0	[0.55043467 0.44956533]
0.0	[0.59929289 0.40070711]
0.0	[0.55324939 0.44675061]
0.0	[0.55217898 0.44782102]
0.0	[0.60702304 0.39297696]
0.0	[0.61369262 0.38630738]
0.0	[0.54964 0.45036]
0.0	[0.59571141 0.40428859]
0.0	[0.66050894 0.33949106]
0.0	[0.61167295 0.38832705]
0.0	[0.54953076 0.45046924]
0.0	[0.65715348 0.34284652]
0.0	[0.54974992 0.45025008]
0.0	[0.60736589 0.39263411]
0.0	[0.54940805 0.45059195]
0.0	[0.54868549 0.45131451]
0.0	[0.60412732 0.39587268]
0.0	[0.59876338 0.40123662]
0.0	[0.55334045 0.44665955]
0.0	[0.60703759 0.39296241]
0.0	[0.59857896 0.40142104]
0.0	[0.55000976 0.44999024]
0.0	[0.54967703 0.45032297]
0.0	[0.61126562 0.38873438]
0.0	[0.60334033 0.39665967]
0.0	[0.55133772 0.44866228]
0.0	[0.59659897 0.40340103]
0.0	[0.55553071 0.44446929]
0.0	[0.61365378 0.38634622]
0.0	[0.60001852 0.39998148]
0.0	[0.55085695 0.44914305]
0.0	[0.55000027 0.44999973]
0.0	[0.65663131 0.34336869]
0.0	[0.59841972 0.40158028]
0.0	[0.59901519 0.40098481]
1.0	[0.29810097 0.70189903]
0.0	[0.54933298 0.45066702]
0.0	[0.58342679 0.41657321]
0.0	[0.61499526 0.38500474]
0.0	[0.59748923 0.40251077]
0.0	[0.6080744 0.3919256]
0.0	[0.61687381 0.38312619]
0.0	[0.54901466 0.45098534]
0.0	[0.55009226 0.44990774]
0.0	[0.55304435 0.44695565]
1.0	[0.3817883 0.6182117]
0.0	[0.60755877 0.39244123]
0.0	[0.60051853 0.39948147]
0.0	[0.61226059 0.38773941]
0.0	[0.55398398 0.44601602]
0.0	[0.61353788 0.38646212]
1.0	[0.30448628 0.69551372]
0.0	[0.55016934 0.44983066]
0.0	[0.55079285 0.44920715]
0.0	[0.59701947 0.40298053]
0.0	[0.55026266 0.44973734]
0.0	[0.61641517 0.38358483]
0.0	[0.55053763 0.44946237]
1.0	[0.38315949 0.61684051]
0.0	[0.66767827 0.33232173]
0.0	[0.59906007 0.40093993]
0.0	[0.55419558 0.44580442]
0.0	[0.66046722 0.33953278]
0.0	[0.55011496 0.44988504]
1.0	[0.32041637 0.67958363]
0.0	[0.55092291 0.44907709]
0.0	[0.55010605 0.44989395]
1.0	[0.30762347 0.69237653]
0.0	[0.60690676 0.39309324]
0.0	[0.55937359 0.44062641]
0.0	[0.66409146 0.33590854]
1.0	[0.29799932 0.70200068]
0.0	[0.60645618 0.39354382]
0.0	[0.54890379 0.45109621]
0.0	[0.54967058 0.45032942]
0.0	[0.66840033 0.33159967]
0.0	[0.55345347 0.44654653]
0.0	[0.6046985 0.3953015]
0.0	[0.60700761 0.39299239]
0.0	[0.60912301 0.39087699]
0.0	[0.60463011 0.39536989]
0.0	[0.61320965 0.38679035]
0.0	[0.5520351 0.4479649]
0.0	[0.55045438 0.44954562]
1.0	[0.30513831 0.69486169]
0.0	[0.54938833 0.45061167]
0.0	[0.54861437 0.45138563]
0.0	[0.54977478 0.45022522]
0.0	[0.54902846 0.45097154]
0.0	[0.54985438 0.45014562]
0.0	[0.65746461 0.34253539]
0.0	[0.61209395 0.38790605]
1.0	[0.32811516 0.67188484]
0.0	[0.61177002 0.38822998]
0.0	[0.61626817 0.38373183]
0.0	[0.64391111 0.35608889]
0.0	[0.60734415 0.39265585]
0.0	[0.57960897 0.42039103]
0.0	[0.60786181 0.39213819]
0.0	[0.55819675 0.44180325]
0.0	[0.5505104 0.4494896]
0.0	[0.54970128 0.45029872]
0.0	[0.55311819 0.44688181]
0.0	[0.60724323 0.39275677]
0.0	[0.54900583 0.45099417]
0.0	[0.54883207 0.45116793]
0.0	[0.61170105 0.38829895]
0.0	[0.60661745 0.39338255]
0.0	[0.61631669 0.38368331]
0.0	[0.55385776 0.44614224]
0.0	[0.60601754 0.39398246]
0.0	[0.6070364 0.3929636]
0.0	[0.54965875 0.45034125]
0.0	[0.54971313 0.45028687]
0.0	[0.5491595 0.4508405]
0.0	[0.60521955 0.39478045]
0.0	[0.59671417 0.40328583]
0.0	[0.61218412 0.38781588]
0.0	[0.54995538 0.45004462]
0.0	[0.5502142 0.4497858]
0.0	[0.55055666 0.44944334]
0.0	[0.54938514 0.45061486]
0.0	[0.58231372 0.41768628]
0.0	[0.6074187 0.3925813]
1.0	[0.29838574 0.70161426]
0.0	[0.60196453 0.39803547]
1.0	[0.38296846 0.61703154]
1.0	[0.29904322 0.70095678]
0.0	[0.6094075 0.3905925]
0.0	[0.61667871 0.38332129]
0.0	[0.55011228 0.44988772]
0.0	[0.54934138 0.45065862]
0.0	[0.6039542 0.3960458]
0.0	[0.55026411 0.44973589]
0.0	[0.66701205 0.33298795]
0.0	[0.54947473 0.45052527]
0.0	[0.55126343 0.44873657]
0.0	[0.60103105 0.39896895]
0.0	[0.55493742 0.44506258]
0.0	[0.54945236 0.45054764]
0.0	[0.55008234 0.44991766]
0.0	[0.55091905 0.44908095]
0.0	[0.54973427 0.45026573]
0.0	[0.55104263 0.44895737]
0.0	[0.55051192 0.44948808]
0.0	[0.54949335 0.45050665]
0.0	[0.66155759 0.33844241]
0.0	[0.60827058 0.39172942]
0.0	[0.61178113 0.38821887]
0.0	[0.6074732 0.3925268]
0.0	[0.61109192 0.38890808]
1.0	[0.30505605 0.69494395]
0.0	[0.65996644 0.34003356]
0.0	[0.54980978 0.45019022]
0.0	[0.54909796 0.45090204]
0.0	[0.59384231 0.40615769]
0.0	[0.5499861 0.4500139]
0.0	[0.66727572 0.33272428]
0.0	[0.60709552 0.39290448]
0.0	[0.54910025 0.45089975]
0.0	[0.54941078 0.45058922]
0.0	[0.5493401 0.4506599]
1.0	[0.29452224 0.70547776]
0.0	[0.55351765 0.44648235]
0.0	[0.66825482 0.33174518]
0.0	[0.60802953 0.39197047]
0.0	[0.55027411 0.44972589]
0.0	[0.5490971 0.4509029]
0.0	[0.55085933 0.44914067]
0.0	[0.55008458 0.44991542]
0.0	[0.54994 0.45006]
0.0	[0.55235018 0.44764982]
0.0	[0.55000019 0.44999981]
0.0	[0.54946422 0.45053578]
0.0	[0.61194011 0.38805989]
0.0	[0.55048206 0.44951794]
0.0	[0.55099405 0.44900595]
0.0	[0.59967869 0.40032131]
0.0	[0.66926374 0.33073626]
0.0	[0.61271872 0.38728128]
0.0	[0.66872064 0.33127936]
0.0	[0.59986791 0.40013209]
0.0	[0.59949978 0.40050022]
0.0	[0.54993294 0.45006706]
0.0	[0.54888086 0.45111914]
0.0	[0.59958211 0.40041789]
0.0	[0.55597132 0.44402868]
0.0	[0.54872297 0.45127703]
0.0	[0.55050589 0.44949411]
0.0	[0.54877246 0.45122754]
0.0	[0.55539746 0.44460254]
0.0	[0.61470931 0.38529069]
0.0	[0.55120629 0.44879371]
0.0	[0.54995092 0.45004908]
0.0	[0.62925436 0.37074564]
0.0	[0.61229979 0.38770021]
0.0	[0.6670328 0.3329672]
0.0	[0.54949137 0.45050863]
0.0	[0.54934565 0.45065435]
0.0	[0.55070634 0.44929366]
0.0	[0.61703115 0.38296885]
0.0	[0.61252035 0.38747965]
0.0	[0.66136471 0.33863529]
0.0	[0.60679906 0.39320094]
0.0	[0.55022583 0.44977417]
0.0	[0.55000013 0.44999987]
0.0	[0.55588842 0.44411158]
0.0	[0.6133634 0.3866366]
0.0	[0.61228379 0.38771621]
0.0	[0.55320338 0.44679662]
0.0	[0.59716402 0.40283598]
0.0	[0.55086243 0.44913757]
0.0	[0.55007031 0.44992969]
0.0	[0.60322558 0.39677442]
0.0	[0.55145552 0.44854448]
0.0	[0.65931094 0.34068906]
0.0	[0.54917912 0.45082088]
1.0	[0.2982449 0.7017551]
0.0	[0.54995734 0.45004266]
0.0	[0.54998858 0.45001142]
0.0	[0.55183835 0.44816165]
0.0	[0.63062114 0.36937886]
0.0	[0.59687512 0.40312488]
0.0	[0.59527177 0.40472823]
0.0	[0.54969281 0.45030719]
0.0	[0.5499475 0.4500525]
0.0	[0.604622 0.395378]
0.0	[0.60762907 0.39237093]
0.0	[0.55043981 0.44956019]
0.0	[0.59580904 0.40419096]
0.0	[0.5500645 0.4499355]
0.0	[0.60367059 0.39632941]
0.0	[0.66086617 0.33913383]
0.0	[0.55347998 0.44652002]
0.0	[0.61617739 0.38382261]
0.0	[0.61496423 0.38503577]
0.0	[0.60856524 0.39143476]
0.0	[0.62885818 0.37114182]
0.0	[0.60712581 0.39287419]
0.0	[0.59463096 0.40536904]
0.0	[0.61226148 0.38773852]
0.0	[0.5525275 0.4474725]
0.0	[0.65738528 0.34261472]
0.0	[0.55274261 0.44725739]
0.0	[0.65656663 0.34343337]
0.0	[0.55012816 0.44987184]
0.0	[0.61362965 0.38637035]
0.0	[0.60408954 0.39591046]
0.0	[0.60658239 0.39341761]
0.0	[0.55076217 0.44923783]
0.0	[0.54939301 0.45060699]
0.0	[0.6062517 0.3937483]
0.0	[0.61688736 0.38311264]
0.0	[0.54899355 0.45100645]
0.0	[0.5514174 0.4485826]
0.0	[0.60404343 0.39595657]
0.0	[0.55042025 0.44957975]
0.0	[0.55389433 0.44610567]
0.0	[0.60230575 0.39769425]
0.0	[0.60022155 0.39977845]
1.0	[0.30510489 0.69489511]
1.0	[0.38361886 0.61638114]
0.0	[0.66838931 0.33161069]
0.0	[0.55066944 0.44933056]
0.0	[0.54956537 0.45043463]
0.0	[0.54949621 0.45050379]
0.0	[0.55078107 0.44921893]
0.0	[0.59624821 0.40375179]
0.0	[0.54995163 0.45004837]
0.0	[0.66798702 0.33201298]
1.0	[0.32898227 0.67101773]
0.0	[0.55048658 0.44951342]
0.0	[0.55207485 0.44792515]
0.0	[0.55167344 0.44832656]
0.0	[0.55323062 0.44676938]
0.0	[0.55111684 0.44888316]
0.0	[0.61101216 0.38898784]
0.0	[0.55046012 0.44953988]
0.0	[0.5564373 0.4435627]
0.0	[0.60588797 0.39411203]
0.0	[0.60967206 0.39032794]
0.0	[0.59673726 0.40326274]
0.0	[0.54893652 0.45106348]
0.0	[0.55600469 0.44399531]
0.0	[0.61157115 0.38842885]
0.0	[0.62938061 0.37061939]
0.0	[0.61221378 0.38778622]
0.0	[0.55310357 0.44689643]
0.0	[0.58280058 0.41719942]
0.0	[0.60517281 0.39482719]
0.0	[0.55809556 0.44190444]
0.0	[0.54967513 0.45032487]
0.0	[0.60689328 0.39310672]
0.0	[0.55175835 0.44824165]
0.0	[0.60770171 0.39229829]
0.0	[0.61224964 0.38775036]
0.0	[0.60657229 0.39342771]
0.0	[0.54963614 0.45036386]
1.0	[0.29664637 0.70335363]
0.0	[0.61216957 0.38783043]
0.0	[0.60641614 0.39358386]
0.0	[0.60504948 0.39495052]
1.0	[0.303809 0.696191]
0.0	[0.55202288 0.44797712]
0.0	[0.66742505 0.33257495]
0.0	[0.54915112 0.45084888]
0.0	[0.57999953 0.42000047]
0.0	[0.58090086 0.41909914]
0.0	[0.61289181 0.38710819]
0.0	[0.55001087 0.44998913]
0.0	[0.65839863 0.34160137]
0.0	[0.54962816 0.45037184]
0.0	[0.54934483 0.45065517]
0.0	[0.55182807 0.44817193]
0.0	[0.6021725 0.3978275]
1.0	[0.29691345 0.70308655]
0.0	[0.61569499 0.38430501]
0.0	[0.61288103 0.38711897]
0.0	[0.61193324 0.38806676]
0.0	[0.55099389 0.44900611]
0.0	[0.61562851 0.38437149]
0.0	[0.59916017 0.40083983]
0.0	[0.60110501 0.39889499]
0.0	[0.61669402 0.38330598]
0.0	[0.61589506 0.38410494]
0.0	[0.55007668 0.44992332]
0.0	[0.60744555 0.39255445]
0.0	[0.60227181 0.39772819]
1.0	[0.29655044 0.70344956]
0.0	[0.60421961 0.39578039]
0.0	[0.63570424 0.36429576]
0.0	[0.61543779 0.38456221]
1.0	[0.29558035 0.70441965]
0.0	[0.6009568 0.3990432]
0.0	[0.55044337 0.44955663]
0.0	[0.66303906 0.33696094]
0.0	[0.55100097 0.44899903]
0.0	[0.5490818 0.4509182]
0.0	[0.55030479 0.44969521]
0.0	[0.61173745 0.38826255]
0.0	[0.55013346 0.44986654]
0.0	[0.61252092 0.38747908]
0.0	[0.59891151 0.40108849]
0.0	[0.54982367 0.45017633]
0.0	[0.55294951 0.44705049]
0.0	[0.55143761 0.44856239]
0.0	[0.54963504 0.45036496]
0.0	[0.5502801 0.4497199]
0.0	[0.54848938 0.45151062]
0.0	[0.59650798 0.40349202]
0.0	[0.60104272 0.39895728]
0.0	[0.60372215 0.39627785]
0.0	[0.54846022 0.45153978]
0.0	[0.54946233 0.45053767]
0.0	[0.55233824 0.44766176]
0.0	[0.5511546 0.4488454]
0.0	[0.55180743 0.44819257]
0.0	[0.55935186 0.44064814]
0.0	[0.55063852 0.44936148]
0.0	[0.63422159 0.36577841]
1.0	[0.30176304 0.69823696]
0.0	[0.54913121 0.45086879]
0.0	[0.55404587 0.44595413]
0.0	[0.66713604 0.33286396]
1.0	[0.38013604 0.61986396]
0.0	[0.55075739 0.44924261]
0.0	[0.55093975 0.44906025]
0.0	[0.63291829 0.36708171]
0.0	[0.54925317 0.45074683]
0.0	[0.55171566 0.44828434]
0.0	[0.55041627 0.44958373]
0.0	[0.54917141 0.45082859]
0.0	[0.54994458 0.45005542]
0.0	[0.55046609 0.44953391]
0.0	[0.55007138 0.44992862]
0.0	[0.66172002 0.33827998]
1.0	[0.30169599 0.69830401]
0.0	[0.59762203 0.40237797]
0.0	[0.54946546 0.45053454]
0.0	[0.65683712 0.34316288]
0.0	[0.5507782 0.4492218]
0.0	[0.6065768 0.3934232]
0.0	[0.54982196 0.45017804]
0.0	[0.5502561 0.4497439]
0.0	[0.55043549 0.44956451]
0.0	[0.54979117 0.45020883]
0.0	[0.66714178 0.33285822]
1.0	[0.38294359 0.61705641]
0.0	[0.55015084 0.44984916]
0.0	[0.59827006 0.40172994]
0.0	[0.54946484 0.45053516]
0.0	[0.55082836 0.44917164]
0.0	[0.54953327 0.45046673]
0.0	[0.66151751 0.33848249]
0.0	[0.59858018 0.40141982]
0.0	[0.60664695 0.39335305]
0.0	[0.65947515 0.34052485]
0.0	[0.60664226 0.39335774]
0.0	[0.55017821 0.44982179]
0.0	[0.61249308 0.38750692]
0.0	[0.66283355 0.33716645]
0.0	[0.65872734 0.34127266]
0.0	[0.61620026 0.38379974]
0.0	[0.61306407 0.38693593]
0.0	[0.5506398 0.4493602]
1.0	[0.29430223 0.70569777]
0.0	[0.55040631 0.44959369]
0.0	[0.60394076 0.39605924]
0.0	[0.657955 0.342045]
0.0	[0.55330435 0.44669565]
0.0	[0.6625424 0.3374576]
0.0	[0.55451141 0.44548859]
1.0	[0.30544285 0.69455715]
0.0	[0.61156667 0.38843333]
0.0	[0.55313085 0.44686915]
0.0	[0.60784978 0.39215022]
0.0	[0.55012276 0.44987724]
0.0	[0.55266621 0.44733379]
0.0	[0.55369918 0.44630082]
0.0	[0.55051623 0.44948377]
0.0	[0.55001397 0.44998603]
0.0	[0.55126955 0.44873045]
0.0	[0.54963472 0.45036528]
0.0	[0.54988341 0.45011659]
0.0	[0.59708172 0.40291828]
0.0	[0.5536495 0.4463505]
0.0	[0.60761851 0.39238149]
0.0	[0.54951857 0.45048143]
0.0	[0.5496216 0.4503784]
0.0	[0.61596036 0.38403964]
0.0	[0.61686416 0.38313584]
0.0	[0.63719478 0.36280522]
0.0	[0.55437791 0.44562209]
0.0	[0.61190821 0.38809179]
0.0	[0.62986615 0.37013385]
0.0	[0.54888499 0.45111501]
0.0	[0.59929637 0.40070363]
0.0	[0.61683019 0.38316981]
0.0	[0.61184266 0.38815734]
0.0	[0.55003414 0.44996586]
0.0	[0.54948372 0.45051628]
0.0	[0.55029499 0.44970501]
0.0	[0.65819739 0.34180261]
0.0	[0.61281487 0.38718513]
0.0	[0.57812241 0.42187759]
0.0	[0.5491721 0.4508279]
0.0	[0.61700044 0.38299956]
0.0	[0.60186542 0.39813458]
0.0	[0.54978293 0.45021707]
0.0	[0.54867594 0.45132406]
0.0	[0.6096743 0.3903257]
0.0	[0.54921243 0.45078757]
0.0	[0.54967863 0.45032137]
0.0	[0.55043278 0.44956722]
0.0	[0.63249681 0.36750319]
0.0	[0.54895456 0.45104544]
0.0	[0.61702823 0.38297177]
0.0	[0.6086153 0.3913847]
0.0	[0.5507708 0.4492292]
0.0	[0.60715154 0.39284846]
0.0	[0.60516847 0.39483153]
0.0	[0.60744592 0.39255408]
0.0	[0.55402442 0.44597558]
0.0	[0.60095332 0.39904668]
0.0	[0.61125524 0.38874476]
0.0	[0.60364141 0.39635859]
0.0	[0.59891885 0.40108115]
0.0	[0.60792098 0.39207902]
1.0	[0.30058663 0.69941337]
0.0	[0.55041783 0.44958217]
0.0	[0.55076386 0.44923614]
0.0	[0.54988687 0.45011313]
0.0	[0.6118308 0.3881692]
0.0	[0.65677606 0.34322394]
0.0	[0.55107194 0.44892806]
0.0	[0.54939444 0.45060556]
0.0	[0.60095298 0.39904702]
0.0	[0.66661169 0.33338831]
0.0	[0.66598214 0.33401786]
0.0	[0.54910572 0.45089428]
0.0	[0.54990345 0.45009655]
0.0	[0.60670877 0.39329123]
0.0	[0.60919516 0.39080484]
0.0	[0.59697578 0.40302422]
0.0	[0.55054629 0.44945371]
0.0	[0.54918349 0.45081651]
0.0	[0.54950397 0.45049603]
0.0	[0.55234183 0.44765817]
0.0	[0.56039543 0.43960457]
0.0	[0.55403964 0.44596036]
0.0	[0.60691708 0.39308292]
0.0	[0.55344053 0.44655947]
1.0	[0.30366198 0.69633802]
0.0	[0.54993437 0.45006563]
0.0	[0.58042663 0.41957337]
0.0	[0.66820429 0.33179571]
0.0	[0.55229637 0.44770363]
1.0	[0.29681257 0.70318743]
0.0	[0.58900458 0.41099542]
0.0	[0.54973845 0.45026155]
0.0	[0.60652903 0.39347097]
0.0	[0.60759975 0.39240025]
0.0	[0.66865001 0.33134999]
0.0	[0.60817999 0.39182001]
0.0	[0.54870498 0.45129502]
0.0	[0.54965515 0.45034485]
0.0	[0.54999524 0.45000476]
0.0	[0.54982021 0.45017979]
0.0	[0.54933395 0.45066605]
0.0	[0.55155475 0.44844525]
0.0	[0.55010758 0.44989242]
0.0	[0.54968748 0.45031252]
0.0	[0.54883136 0.45116864]
0.0	[0.55084357 0.44915643]
0.0	[0.5510184 0.4489816]
0.0	[0.55076179 0.44923821]
0.0	[0.55062458 0.44937542]
0.0	[0.54948778 0.45051222]
0.0	[0.54957676 0.45042324]
0.0	[0.6685547 0.3314453]
0.0	[0.61055914 0.38944086]
0.0	[0.60151715 0.39848285]
0.0	[0.54995985 0.45004015]
0.0	[0.66431993 0.33568007]
0.0	[0.59756451 0.40243549]
0.0	[0.58365541 0.41634459]
0.0	[0.61221193 0.38778807]
0.0	[0.54983082 0.45016918]
0.0	[0.54903599 0.45096401]
0.0	[0.65995601 0.34004399]
0.0	[0.55085359 0.44914641]
0.0	[0.55120022 0.44879978]
0.0	[0.54841309 0.45158691]
1.0	[0.30534462 0.69465538]
0.0	[0.55122054 0.44877946]
0.0	[0.55033026 0.44966974]
0.0	[0.55008036 0.44991964]
0.0	[0.65784008 0.34215992]
0.0	[0.54970048 0.45029952]
0.0	[0.55053266 0.44946734]
0.0	[0.60339441 0.39660559]
1.0	[0.29746841 0.70253159]
0.0	[0.54943449 0.45056551]
0.0	[0.66787726 0.33212274]
0.0	[0.54984216 0.45015784]
0.0	[0.60676371 0.39323629]
0.0	[0.54893096 0.45106904]
0.0	[0.6665096 0.3334904]
0.0	[0.60081794 0.39918206]
1.0	[0.30383217 0.69616783]
0.0	[0.60617268 0.39382732]
0.0	[0.54961416 0.45038584]
0.0	[0.5498347 0.4501653]
0.0	[0.54897919 0.45102081]
0.0	[0.55041142 0.44958858]
0.0	[0.54934013 0.45065987]
0.0	[0.54968937 0.45031063]
0.0	[0.54890822 0.45109178]
0.0	[0.66718082 0.33281918]
0.0	[0.5534433 0.4465567]
0.0	[0.564384 0.435616]
0.0	[0.66123099 0.33876901]
0.0	[0.61287346 0.38712654]
0.0	[0.6651671 0.3348329]
0.0	[0.5502367 0.4497633]
0.0	[0.60228733 0.39771267]
0.0	[0.60736734 0.39263266]
0.0	[0.61652041 0.38347959]
0.0	[0.65888369 0.34111631]
0.0	[0.54954106 0.45045894]
0.0	[0.54989542 0.45010458]
0.0	[0.54989707 0.45010293]
0.0	[0.54897831 0.45102169]
0.0	[0.60642304 0.39357696]
0.0	[0.55334211 0.44665789]
0.0	[0.54933337 0.45066663]
1.0	[0.32872611 0.67127389]
0.0	[0.55070374 0.44929626]
0.0	[0.55396523 0.44603477]
0.0	[0.55093826 0.44906174]
0.0	[0.55032746 0.44967254]
0.0	[0.61558334 0.38441666]
0.0	[0.54936981 0.45063019]
0.0	[0.54954105 0.45045895]
0.0	[0.54927107 0.45072893]
0.0	[0.54962757 0.45037243]
0.0	[0.55483823 0.44516177]
0.0	[0.58796911 0.41203089]
1.0	[0.29564093 0.70435907]
0.0	[0.58216946 0.41783054]
0.0	[0.55461185 0.44538815]
0.0	[0.54964527 0.45035473]
0.0	[0.55028894 0.44971106]
0.0	[0.60645798 0.39354202]
0.0	[0.60918173 0.39081827]
0.0	[0.61308113 0.38691887]
0.0	[0.60761516 0.39238484]
0.0	[0.55172074 0.44827926]
0.0	[0.606111 0.393889]
0.0	[0.55025613 0.44974387]
0.0	[0.60680054 0.39319946]
0.0	[0.55200662 0.44799338]
0.0	[0.61656359 0.38343641]
0.0	[0.55092542 0.44907458]
0.0	[0.60289595 0.39710405]
0.0	[0.59782657 0.40217343]
0.0	[0.65900647 0.34099353]
0.0	[0.55157517 0.44842483]
0.0	[0.60796169 0.39203831]
1.0	[0.3836841 0.6163159]
1.0	[0.3043398 0.6956602]
0.0	[0.55203031 0.44796969]
0.0	[0.59758911 0.40241089]
0.0	[0.55110115 0.44889885]
0.0	[0.60010166 0.39989834]
0.0	[0.55081354 0.44918646]
0.0	[0.54920021 0.45079979]
0.0	[0.54937805 0.45062195]
0.0	[0.54931658 0.45068342]
1.0	[0.29618675 0.70381325]
0.0	[0.55084962 0.44915038]
0.0	[0.60648234 0.39351766]
0.0	[0.60169406 0.39830594]
0.0	[0.59803604 0.40196396]
0.0	[0.54945545 0.45054455]
0.0	[0.63967838 0.36032162]
0.0	[0.54939132 0.45060868]
0.0	[0.54973083 0.45026917]
0.0	[0.54927416 0.45072584]
0.0	[0.61291529 0.38708471]
0.0	[0.60432238 0.39567762]
0.0	[0.60129253 0.39870747]
0.0	[0.55031155 0.44968845]
0.0	[0.55028551 0.44971449]
0.0	[0.66077775 0.33922225]
0.0	[0.668106 0.331894]
1.0	[0.30468454 0.69531546]
0.0	[0.55049025 0.44950975]
0.0	[0.66621253 0.33378747]
0.0	[0.606227 0.393773]
0.0	[0.58480039 0.41519961]
0.0	[0.55043052 0.44956948]
0.0	[0.60511368 0.39488632]
0.0	[0.55028996 0.44971004]
0.0	[0.65774299 0.34225701]
0.0	[0.66815342 0.33184658]
0.0	[0.54832758 0.45167242]
0.0	[0.61421294 0.38578706]
0.0	[0.55023152 0.44976848]
0.0	[0.55083204 0.44916796]
0.0	[0.66397355 0.33602645]
0.0	[0.60690742 0.39309258]
0.0	[0.55282771 0.44717229]
0.0	[0.61022609 0.38977391]
0.0	[0.54989125 0.45010875]
1.0	[0.29846467 0.70153533]
0.0	[0.58365362 0.41634638]
0.0	[0.60726047 0.39273953]
0.0	[0.60560783 0.39439217]
0.0	[0.55023158 0.44976842]
0.0	[0.61652617 0.38347383]
0.0	[0.5496511 0.4503489]
0.0	[0.60498217 0.39501783]
0.0	[0.66391558 0.33608442]
0.0	[0.55274032 0.44725968]
0.0	[0.55093716 0.44906284]
0.0	[0.55117283 0.44882717]
0.0	[0.60950245 0.39049755]
0.0	[0.54955725 0.45044275]
0.0	[0.55045071 0.44954929]
0.0	[0.54985348 0.45014652]
0.0	[0.60136788 0.39863212]
0.0	[0.5483347 0.4516653]
0.0	[0.54864006 0.45135994]
0.0	[0.55281303 0.44718697]
1.0	[0.30050716 0.69949284]
0.0	[0.55182872 0.44817128]
0.0	[0.60724088 0.39275912]
0.0	[0.54846746 0.45153254]
0.0	[0.54976612 0.45023388]
0.0	[0.55172833 0.44827167]
0.0	[0.554438 0.445562]
0.0	[0.66099277 0.33900723]
0.0	[0.55189029 0.44810971]
0.0	[0.61366973 0.38633027]
0.0	[0.61263812 0.38736188]
0.0	[0.54972786 0.45027214]
0.0	[0.55090033 0.44909967]
0.0	[0.60794635 0.39205365]
0.0	[0.54901539 0.45098461]
0.0	[0.60885601 0.39114399]
0.0	[0.61489904 0.38510096]
0.0	[0.55148848 0.44851152]
0.0	[0.55330799 0.44669201]
0.0	[0.55014608 0.44985392]
0.0	[0.55082624 0.44917376]
0.0	[0.5504985 0.4495015]
0.0	[0.61001824 0.38998176]
0.0	[0.59770956 0.40229044]
0.0	[0.55228176 0.44771824]
0.0	[0.66250116 0.33749884]
0.0	[0.54943054 0.45056946]
0.0	[0.55073112 0.44926888]
1.0	[0.38211881 0.61788119]
0.0	[0.55243208 0.44756792]
0.0	[0.66645464 0.33354536]
0.0	[0.54989594 0.45010406]
0.0	[0.55165038 0.44834962]
0.0	[0.55315726 0.44684274]
0.0	[0.55433712 0.44566288]
0.0	[0.55027434 0.44972566]
0.0	[0.61156482 0.38843518]
0.0	[0.54858123 0.45141877]
0.0	[0.55013176 0.44986824]
0.0	[0.61226428 0.38773572]
0.0	[0.55425127 0.44574873]
0.0	[0.54850133 0.45149867]
0.0	[0.66378189 0.33621811]
0.0	[0.55045546 0.44954454]
0.0	[0.5493973 0.4506027]
0.0	[0.59084449 0.40915551]
0.0	[0.55336144 0.44663856]
0.0	[0.61665254 0.38334746]
0.0	[0.60304284 0.39695716]
0.0	[0.55067121 0.44932879]
0.0	[0.55067451 0.44932549]
0.0	[0.55002299 0.44997701]
1.0	[0.29427253 0.70572747]
0.0	[0.54994903 0.45005097]
0.0	[0.5498952 0.4501048]
0.0	[0.60133538 0.39866462]
0.0	[0.55023787 0.44976213]
0.0	[0.6683368 0.3316632]
0.0	[0.63360734 0.36639266]
0.0	[0.54962003 0.45037997]
0.0	[0.60720128 0.39279872]
0.0	[0.55079233 0.44920767]
0.0	[0.6605472 0.3394528]
0.0	[0.65760266 0.34239734]
0.0	[0.61606406 0.38393594]
0.0	[0.60314607 0.39685393]
0.0	[0.61570703 0.38429297]
0.0	[0.55117173 0.44882827]
0.0	[0.54897337 0.45102663]
0.0	[0.61670024 0.38329976]
0.0	[0.66796816 0.33203184]
0.0	[0.60391193 0.39608807]
0.0	[0.55010287 0.44989713]
0.0	[0.61611349 0.38388651]
