#ypred	ypred_prob
1.0	[0.05625977 0.94374023]
1.0	[0.05627885 0.94372115]
1.0	[0.04965568 0.95034432]
1.0	[0.05627882 0.94372118]
1.0	[0.05627884 0.94372116]
1.0	[0.05627882 0.94372118]
1.0	[0.01746733 0.98253267]
1.0	[0.05627882 0.94372118]
1.0	[0.02013593 0.97986407]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05618438 0.94381562]
1.0	[0.05627882 0.94372118]
1.0	[0.05628032 0.94371968]
1.0	[0.05627903 0.94372097]
1.0	[0.0221564 0.9778436]
1.0	[0.05628021 0.94371979]
1.0	[0.05615044 0.94384956]
1.0	[0.05627891 0.94372109]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05610041 0.94389959]
1.0	[0.05627882 0.94372118]
1.0	[0.05590091 0.94409909]
1.0	[0.0487457 0.9512543]
1.0	[0.05627934 0.94372066]
1.0	[0.05626344 0.94373656]
1.0	[0.05627884 0.94372116]
1.0	[0.05622168 0.94377832]
1.0	[0.05627883 0.94372117]
1.0	[0.05258458 0.94741542]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04186395 0.95813605]
1.0	[0.05618664 0.94381336]
1.0	[0.04817374 0.95182626]
1.0	[0.05627882 0.94372118]
1.0	[0.04078246 0.95921754]
1.0	[0.05602929 0.94397071]
1.0	[0.05627883 0.94372117]
1.0	[0.05354634 0.94645366]
1.0	[0.05627892 0.94372108]
1.0	[0.05627882 0.94372118]
1.0	[0.04970743 0.95029257]
1.0	[0.05594755 0.94405245]
1.0	[0.05627882 0.94372118]
1.0	[0.04401753 0.95598247]
1.0	[0.04992254 0.95007746]
1.0	[0.05627882 0.94372118]
1.0	[0.05232976 0.94767024]
1.0	[0.05626771 0.94373229]
1.0	[0.05105462 0.94894538]
1.0	[0.05266855 0.94733145]
1.0	[0.05421376 0.94578624]
1.0	[0.05628116 0.94371884]
1.0	[0.05462972 0.94537028]
1.0	[0.05627882 0.94372118]
1.0	[0.05614229 0.94385771]
1.0	[0.0562789 0.9437211]
1.0	[0.02208652 0.97791348]
1.0	[0.05627882 0.94372118]
1.0	[0.0563014 0.9436986]
1.0	[0.05581013 0.94418987]
1.0	[0.05627888 0.94372112]
1.0	[0.05560883 0.94439117]
1.0	[0.05485503 0.94514497]
1.0	[0.05627882 0.94372118]
1.0	[0.05039001 0.94960999]
1.0	[0.05627882 0.94372118]
1.0	[0.02965988 0.97034012]
1.0	[0.05627882 0.94372118]
1.0	[0.05200207 0.94799793]
1.0	[0.05605403 0.94394597]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05624444 0.94375556]
1.0	[0.05614044 0.94385956]
1.0	[0.05549969 0.94450031]
1.0	[0.05585873 0.94414127]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05627905 0.94372095]
1.0	[0.04134913 0.95865087]
1.0	[0.02661968 0.97338032]
1.0	[0.04745294 0.95254706]
1.0	[0.05623267 0.94376733]
1.0	[0.04832794 0.95167206]
1.0	[0.05616891 0.94383109]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05608257 0.94391743]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05573897 0.94426103]
1.0	[0.05627882 0.94372118]
1.0	[0.05584607 0.94415393]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05436276 0.94563724]
1.0	[0.05624805 0.94375195]
1.0	[0.04513004 0.95486996]
1.0	[0.05627882 0.94372118]
1.0	[0.05602666 0.94397334]
1.0	[0.05604053 0.94395947]
1.0	[0.05627884 0.94372116]
1.0	[0.0562796 0.9437204]
1.0	[0.05627882 0.94372118]
1.0	[0.05526865 0.94473135]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05605247 0.94394753]
1.0	[0.05627884 0.94372116]
1.0	[0.05526132 0.94473868]
1.0	[0.05627882 0.94372118]
1.0	[0.05608536 0.94391464]
1.0	[0.05541624 0.94458376]
1.0	[0.05626882 0.94373118]
1.0	[0.05627882 0.94372118]
1.0	[0.05619311 0.94380689]
1.0	[0.05585621 0.94414379]
1.0	[0.05302663 0.94697337]
1.0	[0.04731172 0.95268828]
1.0	[0.02683864 0.97316136]
1.0	[0.03397386 0.96602614]
1.0	[0.05612756 0.94387244]
1.0	[0.05627882 0.94372118]
1.0	[0.04452289 0.95547711]
1.0	[0.05285301 0.94714699]
1.0	[0.02375705 0.97624295]
1.0	[0.05585799 0.94414201]
1.0	[0.01894695 0.98105305]
1.0	[0.04909635 0.95090365]
1.0	[0.05627882 0.94372118]
1.0	[0.05599418 0.94400582]
1.0	[0.05625346 0.94374654]
1.0	[0.05552099 0.94447901]
1.0	[0.04570347 0.95429653]
1.0	[0.05627882 0.94372118]
1.0	[0.0484695 0.9515305]
1.0	[0.05608049 0.94391951]
1.0	[0.03024312 0.96975688]
1.0	[0.05627882 0.94372118]
1.0	[0.04890421 0.95109579]
1.0	[0.04849062 0.95150938]
1.0	[0.05503626 0.94496374]
1.0	[0.05619228 0.94380772]
1.0	[0.04452646 0.95547354]
1.0	[0.05603588 0.94396412]
1.0	[0.05627882 0.94372118]
1.0	[0.04283955 0.95716045]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627934 0.94372066]
1.0	[0.03291319 0.96708681]
1.0	[0.03369937 0.96630063]
1.0	[0.04401687 0.95598313]
1.0	[0.05627882 0.94372118]
1.0	[0.05626549 0.94373451]
1.0	[0.02438838 0.97561162]
1.0	[0.02910099 0.97089901]
1.0	[0.05361312 0.94638688]
1.0	[0.05627882 0.94372118]
1.0	[0.03402597 0.96597403]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05624454 0.94375546]
1.0	[0.05627883 0.94372117]
1.0	[0.05617239 0.94382761]
1.0	[0.05610184 0.94389816]
1.0	[0.05623749 0.94376251]
1.0	[0.03328931 0.96671069]
1.0	[0.04973241 0.95026759]
1.0	[0.0563173 0.9436827]
1.0	[0.05627882 0.94372118]
1.0	[0.04773607 0.95226393]
1.0	[0.05627888 0.94372112]
1.0	[0.05627882 0.94372118]
1.0	[0.05459106 0.94540894]
1.0	[0.05614517 0.94385483]
1.0	[0.05627883 0.94372117]
1.0	[0.03518185 0.96481815]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.022823 0.977177]
1.0	[0.05628367 0.94371633]
1.0	[0.05627882 0.94372118]
1.0	[0.05132653 0.94867347]
1.0	[0.05625522 0.94374478]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05628882 0.94371118]
1.0	[0.05627904 0.94372096]
1.0	[0.05062229 0.94937771]
1.0	[0.055912 0.944088]
1.0	[0.03842738 0.96157262]
1.0	[0.05627882 0.94372118]
1.0	[0.05592789 0.94407211]
1.0	[0.05028074 0.94971926]
1.0	[0.05626344 0.94373656]
1.0	[0.05612325 0.94387675]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05395577 0.94604423]
1.0	[0.05624353 0.94375647]
1.0	[0.05627082 0.94372918]
1.0	[0.02766185 0.97233815]
1.0	[0.05627882 0.94372118]
1.0	[0.05590183 0.94409817]
1.0	[0.05598996 0.94401004]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05626706 0.94373294]
1.0	[0.01734222 0.98265778]
1.0	[0.05627049 0.94372951]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05601515 0.94398485]
1.0	[0.05589498 0.94410502]
1.0	[0.05580355 0.94419645]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05523824 0.94476176]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0560515 0.9439485]
1.0	[0.05627882 0.94372118]
1.0	[0.05627884 0.94372116]
1.0	[0.05571192 0.94428808]
1.0	[0.05627882 0.94372118]
1.0	[0.05613782 0.94386218]
1.0	[0.05625529 0.94374471]
1.0	[0.05074162 0.94925838]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.0546672 0.9453328]
1.0	[0.05554647 0.94445353]
1.0	[0.05627882 0.94372118]
1.0	[0.04149634 0.95850366]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0319496 0.9680504]
1.0	[0.02542279 0.97457721]
1.0	[0.0545522 0.9454478]
1.0	[0.04493477 0.95506523]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05575987 0.94424013]
1.0	[0.04838938 0.95161062]
1.0	[0.05624132 0.94375868]
1.0	[0.05627882 0.94372118]
1.0	[0.05616994 0.94383006]
1.0	[0.05328594 0.94671406]
1.0	[0.05627882 0.94372118]
1.0	[0.05610824 0.94389176]
1.0	[0.04691789 0.95308211]
1.0	[0.0562813 0.9437187]
1.0	[0.05141678 0.94858322]
1.0	[0.05627882 0.94372118]
1.0	[0.04108786 0.95891214]
1.0	[0.05623267 0.94376733]
1.0	[0.05112111 0.94887889]
1.0	[0.05626344 0.94373656]
1.0	[0.05627882 0.94372118]
1.0	[0.05626723 0.94373277]
1.0	[0.05416801 0.94583199]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05625882 0.94374118]
1.0	[0.05594065 0.94405935]
1.0	[0.04039559 0.95960441]
1.0	[0.03662754 0.96337246]
1.0	[0.04788939 0.95211061]
1.0	[0.05628015 0.94371985]
1.0	[0.05614875 0.94385125]
1.0	[0.04775241 0.95224759]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0562312 0.9437688]
1.0	[0.0512346 0.9487654]
1.0	[0.02134901 0.97865099]
1.0	[0.05249129 0.94750871]
1.0	[0.01849333 0.98150667]
1.0	[0.05623586 0.94376414]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05605075 0.94394925]
1.0	[0.05627883 0.94372117]
1.0	[0.04612412 0.95387588]
1.0	[0.05627882 0.94372118]
1.0	[0.05594199 0.94405801]
1.0	[0.05625215 0.94374785]
1.0	[0.05611792 0.94388208]
1.0	[0.05537169 0.94462831]
1.0	[0.05624682 0.94375318]
1.0	[0.05382089 0.94617911]
1.0	[0.05627882 0.94372118]
1.0	[0.05580591 0.94419409]
1.0	[0.05627013 0.94372987]
1.0	[0.05460874 0.94539126]
1.0	[0.03548537 0.96451463]
1.0	[0.05627899 0.94372101]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05606819 0.94393181]
1.0	[0.05616413 0.94383587]
1.0	[0.04746163 0.95253837]
1.0	[0.05627882 0.94372118]
1.0	[0.05101539 0.94898461]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.03575063 0.96424937]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.02260656 0.97739344]
1.0	[0.05479656 0.94520344]
1.0	[0.05627882 0.94372118]
1.0	[0.05623286 0.94376714]
1.0	[0.05550832 0.94449168]
1.0	[0.05620867 0.94379133]
1.0	[0.05627882 0.94372118]
1.0	[0.05606009 0.94393991]
1.0	[0.05627962 0.94372038]
1.0	[0.04909113 0.95090887]
1.0	[0.05628976 0.94371024]
1.0	[0.05542945 0.94457055]
1.0	[0.04266019 0.95733981]
1.0	[0.03503603 0.96496397]
1.0	[0.05627882 0.94372118]
1.0	[0.05602091 0.94397909]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0558544 0.9441456]
1.0	[0.05586425 0.94413575]
1.0	[0.05627882 0.94372118]
1.0	[0.04180404 0.95819596]
1.0	[0.05627882 0.94372118]
1.0	[0.04796561 0.95203439]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.05625011 0.94374989]
1.0	[0.05614229 0.94385771]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04855145 0.95144855]
1.0	[0.05627882 0.94372118]
1.0	[0.0558783 0.9441217]
1.0	[0.0364409 0.9635591]
1.0	[0.05559853 0.94440147]
1.0	[0.05534992 0.94465008]
1.0	[0.02833317 0.97166683]
1.0	[0.05592627 0.94407373]
1.0	[0.05621132 0.94378868]
1.0	[0.05627882 0.94372118]
1.0	[0.05606513 0.94393487]
1.0	[0.02772018 0.97227982]
1.0	[0.05594715 0.94405285]
1.0	[0.05176346 0.94823654]
1.0	[0.01865686 0.98134314]
1.0	[0.05589609 0.94410391]
1.0	[0.05065432 0.94934568]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05280133 0.94719867]
1.0	[0.02212818 0.97787182]
1.0	[0.04326837 0.95673163]
1.0	[0.05627882 0.94372118]
1.0	[0.05625435 0.94374565]
1.0	[0.05627884 0.94372116]
1.0	[0.05614591 0.94385409]
1.0	[0.02000755 0.97999245]
1.0	[0.05594912 0.94405088]
1.0	[0.05472799 0.94527201]
1.0	[0.05268212 0.94731788]
1.0	[0.05615044 0.94384956]
1.0	[0.05628082 0.94371918]
1.0	[0.05625011 0.94374989]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05613794 0.94386206]
1.0	[0.05601285 0.94398715]
1.0	[0.05626706 0.94373294]
1.0	[0.0561843 0.9438157]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.03821844 0.96178156]
1.0	[0.05531698 0.94468302]
1.0	[0.05627882 0.94372118]
1.0	[0.05611018 0.94388982]
1.0	[0.05627882 0.94372118]
1.0	[0.05620805 0.94379195]
1.0	[0.05627882 0.94372118]
1.0	[0.04532873 0.95467127]
1.0	[0.05586163 0.94413837]
1.0	[0.05571508 0.94428492]
1.0	[0.05627884 0.94372116]
1.0	[0.05627882 0.94372118]
1.0	[0.04991314 0.95008686]
1.0	[0.05598591 0.94401409]
1.0	[0.05627952 0.94372048]
1.0	[0.0559764 0.9440236]
1.0	[0.05609282 0.94390718]
1.0	[0.05625233 0.94374767]
1.0	[0.05627884 0.94372116]
1.0	[0.04964666 0.95035334]
1.0	[0.05623936 0.94376064]
1.0	[0.05626706 0.94373294]
1.0	[0.05191628 0.94808372]
1.0	[0.04769904 0.95230096]
1.0	[0.05342482 0.94657518]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05606821 0.94393179]
1.0	[0.05603623 0.94396377]
1.0	[0.05628118 0.94371882]
1.0	[0.05002784 0.94997216]
1.0	[0.04144846 0.95855154]
1.0	[0.05617186 0.94382814]
1.0	[0.05626454 0.94373546]
1.0	[0.05568305 0.94431695]
1.0	[0.05632559 0.94367441]
1.0	[0.05609129 0.94390871]
1.0	[0.04723729 0.95276271]
1.0	[0.05611975 0.94388025]
1.0	[0.032463 0.967537]
1.0	[0.05627882 0.94372118]
1.0	[0.04890628 0.95109372]
1.0	[0.05627882 0.94372118]
1.0	[0.05628 0.94372]
1.0	[0.05627882 0.94372118]
1.0	[0.05300406 0.94699594]
1.0	[0.05150202 0.94849798]
1.0	[0.05576814 0.94423186]
1.0	[0.05627882 0.94372118]
1.0	[0.0539655 0.9460345]
1.0	[0.0562566 0.9437434]
1.0	[0.04097525 0.95902475]
1.0	[0.04469093 0.95530907]
1.0	[0.05627882 0.94372118]
1.0	[0.05528837 0.94471163]
1.0	[0.04908601 0.95091399]
1.0	[0.04860689 0.95139311]
1.0	[0.05627938 0.94372062]
1.0	[0.05516303 0.94483697]
1.0	[0.05625544 0.94374456]
1.0	[0.05627882 0.94372118]
1.0	[0.05615044 0.94384956]
1.0	[0.05627882 0.94372118]
1.0	[0.05611035 0.94388965]
1.0	[0.02517614 0.97482386]
1.0	[0.05628088 0.94371912]
1.0	[0.05468613 0.94531387]
1.0	[0.05627882 0.94372118]
1.0	[0.05620132 0.94379868]
1.0	[0.04887368 0.95112632]
1.0	[0.05559248 0.94440752]
1.0	[0.05104061 0.94895939]
1.0	[0.05627882 0.94372118]
1.0	[0.05627914 0.94372086]
1.0	[0.05627882 0.94372118]
1.0	[0.05008959 0.94991041]
1.0	[0.05254238 0.94745762]
1.0	[0.05627882 0.94372118]
1.0	[0.04854022 0.95145978]
1.0	[0.0557962 0.9442038]
1.0	[0.0562789 0.9437211]
1.0	[0.05594676 0.94405324]
1.0	[0.05313468 0.94686532]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.03976769 0.96023231]
1.0	[0.05627882 0.94372118]
1.0	[0.0532248 0.9467752]
1.0	[0.05090725 0.94909275]
1.0	[0.05312849 0.94687151]
1.0	[0.05061465 0.94938535]
1.0	[0.05626706 0.94373294]
1.0	[0.05627882 0.94372118]
1.0	[0.05294202 0.94705798]
1.0	[0.04050365 0.95949635]
1.0	[0.05627882 0.94372118]
1.0	[0.01649475 0.98350525]
1.0	[0.05622452 0.94377548]
1.0	[0.05083793 0.94916207]
1.0	[0.04220279 0.95779721]
1.0	[0.0452004 0.9547996]
1.0	[0.05572252 0.94427748]
1.0	[0.02791254 0.97208746]
1.0	[0.05607748 0.94392252]
1.0	[0.05613304 0.94386696]
1.0	[0.05543263 0.94456737]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05465343 0.94534657]
1.0	[0.05627882 0.94372118]
1.0	[0.03589092 0.96410908]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05133077 0.94866923]
1.0	[0.05626976 0.94373024]
1.0	[0.05627882 0.94372118]
1.0	[0.05594267 0.94405733]
1.0	[0.05571171 0.94428829]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.01679167 0.98320833]
1.0	[0.05626706 0.94373294]
1.0	[0.05079505 0.94920495]
1.0	[0.05627882 0.94372118]
1.0	[0.02858245 0.97141755]
1.0	[0.05627884 0.94372116]
1.0	[0.05593362 0.94406638]
1.0	[0.05507846 0.94492154]
1.0	[0.05551726 0.94448274]
1.0	[0.04946573 0.95053427]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04873639 0.95126361]
1.0	[0.05627883 0.94372117]
1.0	[0.04619878 0.95380122]
1.0	[0.05605863 0.94394137]
1.0	[0.05627882 0.94372118]
1.0	[0.05627924 0.94372076]
1.0	[0.05614649 0.94385351]
1.0	[0.05627882 0.94372118]
1.0	[0.05626454 0.94373546]
1.0	[0.05484821 0.94515179]
1.0	[0.02642084 0.97357916]
1.0	[0.05465165 0.94534835]
1.0	[0.05627882 0.94372118]
1.0	[0.05131228 0.94868772]
1.0	[0.05627882 0.94372118]
1.0	[0.05603965 0.94396035]
1.0	[0.0548177 0.9451823]
1.0	[0.05627882 0.94372118]
1.0	[0.05391611 0.94608389]
1.0	[0.05615044 0.94384956]
1.0	[0.05627882 0.94372118]
1.0	[0.05615044 0.94384956]
1.0	[0.05548331 0.94451669]
1.0	[0.05627882 0.94372118]
1.0	[0.05609684 0.94390316]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0505704 0.9494296]
1.0	[0.05627882 0.94372118]
1.0	[0.04866749 0.95133251]
1.0	[0.05625291 0.94374709]
1.0	[0.04994684 0.95005316]
1.0	[0.05627882 0.94372118]
1.0	[0.05537918 0.94462082]
1.0	[0.02646045 0.97353955]
1.0	[0.05557923 0.94442077]
1.0	[0.05619215 0.94380785]
1.0	[0.05401661 0.94598339]
1.0	[0.05627882 0.94372118]
1.0	[0.05628145 0.94371855]
1.0	[0.05626454 0.94373546]
1.0	[0.05516865 0.94483135]
1.0	[0.05627882 0.94372118]
1.0	[0.02094858 0.97905142]
1.0	[0.03771863 0.96228137]
1.0	[0.05627882 0.94372118]
1.0	[0.05582564 0.94417436]
1.0	[0.05626636 0.94373364]
1.0	[0.05570473 0.94429527]
1.0	[0.05609685 0.94390315]
1.0	[0.02928646 0.97071354]
1.0	[0.03190086 0.96809914]
1.0	[0.05062498 0.94937502]
1.0	[0.05627882 0.94372118]
1.0	[0.02509959 0.97490041]
1.0	[0.05627882 0.94372118]
1.0	[0.05398566 0.94601434]
1.0	[0.03836172 0.96163828]
1.0	[0.05199023 0.94800977]
1.0	[0.05229953 0.94770047]
1.0	[0.05618582 0.94381418]
1.0	[0.05454378 0.94545622]
1.0	[0.03744593 0.96255407]
1.0	[0.04482033 0.95517967]
1.0	[0.05616685 0.94383315]
1.0	[0.05621632 0.94378368]
1.0	[0.05615882 0.94384118]
1.0	[0.0562693 0.9437307]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0554029 0.9445971]
1.0	[0.05627882 0.94372118]
1.0	[0.05626026 0.94373974]
1.0	[0.0533897 0.9466103]
1.0	[0.05303033 0.94696967]
1.0	[0.03118552 0.96881448]
1.0	[0.03291999 0.96708001]
1.0	[0.05627882 0.94372118]
1.0	[0.05358943 0.94641057]
1.0	[0.05627882 0.94372118]
1.0	[0.05579892 0.94420108]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05561195 0.94438805]
1.0	[0.05602206 0.94397794]
1.0	[0.05246974 0.94753026]
1.0	[0.05351117 0.94648883]
1.0	[0.05365143 0.94634857]
1.0	[0.04018875 0.95981125]
1.0	[0.05602559 0.94397441]
1.0	[0.05627882 0.94372118]
1.0	[0.05439051 0.94560949]
1.0	[0.03432732 0.96567268]
1.0	[0.04638416 0.95361584]
1.0	[0.0562789 0.9437211]
1.0	[0.05514099 0.94485901]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05171735 0.94828265]
1.0	[0.05626706 0.94373294]
1.0	[0.05621056 0.94378944]
1.0	[0.04935964 0.95064036]
1.0	[0.05356591 0.94643409]
1.0	[0.05627882 0.94372118]
1.0	[0.02556388 0.97443612]
1.0	[0.05627882 0.94372118]
1.0	[0.05554348 0.94445652]
1.0	[0.05627883 0.94372117]
1.0	[0.05089174 0.94910826]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05614044 0.94385956]
1.0	[0.05627882 0.94372118]
1.0	[0.05627884 0.94372116]
1.0	[0.056028 0.943972]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0562785 0.9437215]
1.0	[0.05627882 0.94372118]
1.0	[0.0547547 0.9452453]
1.0	[0.05627882 0.94372118]
1.0	[0.03906844 0.96093156]
1.0	[0.05627049 0.94372951]
1.0	[0.05623029 0.94376971]
1.0	[0.05586045 0.94413955]
1.0	[0.05556863 0.94443137]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.03298571 0.96701429]
1.0	[0.05538846 0.94461154]
1.0	[0.04710811 0.95289189]
1.0	[0.05614243 0.94385757]
1.0	[0.05627882 0.94372118]
1.0	[0.04775154 0.95224846]
1.0	[0.05627882 0.94372118]
1.0	[0.02186418 0.97813582]
1.0	[0.05337457 0.94662543]
1.0	[0.04983261 0.95016739]
1.0	[0.0416993 0.9583007]
1.0	[0.05611654 0.94388346]
1.0	[0.05277517 0.94722483]
1.0	[0.0259777 0.9740223]
1.0	[0.01906878 0.98093122]
1.0	[0.05454347 0.94545653]
1.0	[0.0188307 0.9811693]
1.0	[0.04650301 0.95349699]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.03448235 0.96551765]
1.0	[0.05627882 0.94372118]
1.0	[0.05269286 0.94730714]
1.0	[0.05627882 0.94372118]
1.0	[0.05614649 0.94385351]
1.0	[0.0559718 0.9440282]
1.0	[0.05338184 0.94661816]
1.0	[0.05627882 0.94372118]
1.0	[0.05561279 0.94438721]
1.0	[0.05628028 0.94371972]
1.0	[0.05397028 0.94602972]
1.0	[0.05626064 0.94373936]
1.0	[0.05617518 0.94382482]
1.0	[0.03108672 0.96891328]
1.0	[0.05627882 0.94372118]
1.0	[0.05569018 0.94430982]
1.0	[0.05627966 0.94372034]
1.0	[0.05627882 0.94372118]
1.0	[0.05627938 0.94372062]
1.0	[0.03075103 0.96924897]
1.0	[0.03430325 0.96569675]
1.0	[0.05627882 0.94372118]
1.0	[0.05472108 0.94527892]
1.0	[0.05022489 0.94977511]
1.0	[0.05627882 0.94372118]
1.0	[0.04958046 0.95041954]
1.0	[0.05420822 0.94579178]
1.0	[0.02360805 0.97639195]
1.0	[0.05627882 0.94372118]
1.0	[0.05553194 0.94446806]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05628085 0.94371915]
1.0	[0.05627882 0.94372118]
1.0	[0.02254337 0.97745663]
1.0	[0.05627882 0.94372118]
1.0	[0.04605427 0.95394573]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05510796 0.94489204]
1.0	[0.05581268 0.94418732]
1.0	[0.03094704 0.96905296]
1.0	[0.0357675 0.9642325]
1.0	[0.05119495 0.94880505]
1.0	[0.05627882 0.94372118]
1.0	[0.05617249 0.94382751]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05609259 0.94390741]
1.0	[0.04448211 0.95551789]
1.0	[0.05618433 0.94381567]
1.0	[0.05627885 0.94372115]
1.0	[0.04674869 0.95325131]
1.0	[0.05626344 0.94373656]
1.0	[0.05615767 0.94384233]
1.0	[0.05144748 0.94855252]
1.0	[0.03341998 0.96658002]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04939272 0.95060728]
1.0	[0.05625521 0.94374479]
1.0	[0.05495819 0.94504181]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05569272 0.94430728]
1.0	[0.05627956 0.94372044]
1.0	[0.05601166 0.94398834]
1.0	[0.04005105 0.95994895]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.05602415 0.94397585]
1.0	[0.02866112 0.97133888]
1.0	[0.05579395 0.94420605]
1.0	[0.05627882 0.94372118]
1.0	[0.03994744 0.96005256]
1.0	[0.05627883 0.94372117]
1.0	[0.05624549 0.94375451]
1.0	[0.05627882 0.94372118]
1.0	[0.05473857 0.94526143]
1.0	[0.05627882 0.94372118]
1.0	[0.05623596 0.94376404]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.03032908 0.96967092]
1.0	[0.05627882 0.94372118]
