#ypred	ypred_prob
0.0	[0.67920477 0.32079523]
0.0	[0.6962874 0.3037126]
0.0	[0.72832799 0.27167201]
0.0	[0.73627969 0.26372031]
0.0	[0.72624675 0.27375325]
0.0	[0.71361346 0.28638654]
0.0	[0.73559937 0.26440063]
0.0	[0.67904911 0.32095089]
0.0	[0.70455222 0.29544778]
0.0	[0.70029994 0.29970006]
0.0	[0.72787115 0.27212885]
0.0	[0.7335004 0.2664996]
0.0	[0.68879914 0.31120086]
0.0	[0.71907268 0.28092732]
0.0	[0.70861852 0.29138148]
0.0	[0.71289593 0.28710407]
0.0	[0.72018881 0.27981119]
0.0	[0.70473636 0.29526364]
0.0	[0.72901705 0.27098295]
0.0	[0.69771434 0.30228566]
0.0	[0.73233503 0.26766497]
0.0	[0.69710038 0.30289962]
0.0	[0.7076283 0.2923717]
0.0	[0.68368403 0.31631597]
0.0	[0.69421496 0.30578504]
0.0	[0.68872515 0.31127485]
0.0	[0.70783822 0.29216178]
0.0	[0.68976723 0.31023277]
0.0	[0.70752617 0.29247383]
0.0	[0.71901273 0.28098727]
0.0	[0.68437749 0.31562251]
0.0	[0.73519134 0.26480866]
0.0	[0.69366067 0.30633933]
0.0	[0.72175168 0.27824832]
0.0	[0.70607686 0.29392314]
0.0	[0.69529769 0.30470231]
0.0	[0.7229572 0.2770428]
0.0	[0.7020906 0.2979094]
0.0	[0.6819621 0.3180379]
0.0	[0.71577123 0.28422877]
0.0	[0.68660919 0.31339081]
0.0	[0.67445486 0.32554514]
0.0	[0.73828804 0.26171196]
0.0	[0.70328439 0.29671561]
0.0	[0.73452869 0.26547131]
0.0	[0.73139338 0.26860662]
0.0	[0.74057373 0.25942627]
0.0	[0.68134168 0.31865832]
0.0	[0.73608476 0.26391524]
0.0	[0.70526654 0.29473346]
0.0	[0.69759814 0.30240186]
0.0	[0.70288395 0.29711605]
0.0	[0.68740762 0.31259238]
0.0	[0.71647505 0.28352495]
0.0	[0.70445709 0.29554291]
0.0	[0.71657999 0.28342001]
0.0	[0.72825085 0.27174915]
0.0	[0.70926253 0.29073747]
0.0	[0.72773283 0.27226717]
0.0	[0.71917861 0.28082139]
0.0	[0.70282162 0.29717838]
0.0	[0.71981436 0.28018564]
0.0	[0.68399277 0.31600723]
0.0	[0.71253774 0.28746226]
0.0	[0.71392912 0.28607088]
0.0	[0.73088592 0.26911408]
0.0	[0.7086207 0.2913793]
0.0	[0.73480284 0.26519716]
0.0	[0.71038031 0.28961969]
0.0	[0.71439216 0.28560784]
0.0	[0.67915908 0.32084092]
0.0	[0.73478902 0.26521098]
0.0	[0.7352884 0.2647116]
0.0	[0.69256138 0.30743862]
0.0	[0.7006363 0.2993637]
0.0	[0.69751304 0.30248696]
0.0	[0.66911071 0.33088929]
0.0	[0.68791779 0.31208221]
0.0	[0.72343076 0.27656924]
0.0	[0.70102207 0.29897793]
0.0	[0.72362665 0.27637335]
0.0	[0.73133809 0.26866191]
0.0	[0.70363982 0.29636018]
0.0	[0.71512781 0.28487219]
0.0	[0.71148386 0.28851614]
0.0	[0.70787782 0.29212218]
0.0	[0.67217959 0.32782041]
0.0	[0.69909945 0.30090055]
0.0	[0.73371169 0.26628831]
0.0	[0.71779049 0.28220951]
0.0	[0.72772073 0.27227927]
0.0	[0.69721636 0.30278364]
0.0	[0.73310362 0.26689638]
0.0	[0.71611067 0.28388933]
0.0	[0.69604347 0.30395653]
0.0	[0.70527131 0.29472869]
0.0	[0.69465371 0.30534629]
0.0	[0.68322511 0.31677489]
0.0	[0.72812655 0.27187345]
0.0	[0.70127207 0.29872793]
0.0	[0.71887631 0.28112369]
0.0	[0.70947845 0.29052155]
0.0	[0.70805391 0.29194609]
0.0	[0.71169356 0.28830644]
0.0	[0.72269559 0.27730441]
0.0	[0.7118092 0.2881908]
0.0	[0.7084782 0.2915218]
0.0	[0.68440616 0.31559384]
0.0	[0.70257985 0.29742015]
0.0	[0.69452108 0.30547892]
0.0	[0.73739038 0.26260962]
0.0	[0.69986267 0.30013733]
0.0	[0.7116796 0.2883204]
0.0	[0.72769301 0.27230699]
0.0	[0.71055364 0.28944636]
0.0	[0.69704448 0.30295552]
0.0	[0.71254837 0.28745163]
0.0	[0.67994023 0.32005977]
0.0	[0.7315564 0.2684436]
0.0	[0.7309383 0.2690617]
0.0	[0.71953135 0.28046865]
0.0	[0.72789987 0.27210013]
0.0	[0.7277613 0.2722387]
0.0	[0.73209005 0.26790995]
0.0	[0.73226856 0.26773144]
0.0	[0.69834637 0.30165363]
0.0	[0.66370089 0.33629911]
0.0	[0.71472162 0.28527838]
0.0	[0.73403937 0.26596063]
0.0	[0.73215897 0.26784103]
0.0	[0.74140603 0.25859397]
0.0	[0.70743788 0.29256212]
0.0	[0.71912482 0.28087518]
0.0	[0.72902177 0.27097823]
0.0	[0.69348991 0.30651009]
0.0	[0.68866138 0.31133862]
0.0	[0.69286306 0.30713694]
0.0	[0.70167795 0.29832205]
0.0	[0.71245095 0.28754905]
0.0	[0.6970208 0.3029792]
0.0	[0.70603702 0.29396298]
0.0	[0.70274928 0.29725072]
0.0	[0.67572763 0.32427237]
0.0	[0.70415055 0.29584945]
0.0	[0.70141703 0.29858297]
0.0	[0.67373301 0.32626699]
0.0	[0.73086255 0.26913745]
0.0	[0.71484291 0.28515709]
0.0	[0.70830157 0.29169843]
0.0	[0.68121791 0.31878209]
0.0	[0.66863334 0.33136666]
0.0	[0.7112863 0.2887137]
0.0	[0.69599495 0.30400505]
0.0	[0.70166181 0.29833819]
0.0	[0.70029359 0.29970641]
0.0	[0.71102048 0.28897952]
0.0	[0.68432778 0.31567222]
0.0	[0.71896889 0.28103111]
0.0	[0.6844164 0.3155836]
0.0	[0.70183483 0.29816517]
0.0	[0.7056897 0.2943103]
0.0	[0.74158448 0.25841552]
0.0	[0.6980864 0.3019136]
0.0	[0.69406115 0.30593885]
0.0	[0.68342042 0.31657958]
0.0	[0.73027298 0.26972702]
0.0	[0.69921295 0.30078705]
0.0	[0.69622455 0.30377545]
0.0	[0.72739938 0.27260062]
0.0	[0.71595562 0.28404438]
0.0	[0.68926052 0.31073948]
0.0	[0.69668285 0.30331715]
0.0	[0.70085125 0.29914875]
0.0	[0.71151939 0.28848061]
0.0	[0.69380254 0.30619746]
0.0	[0.73216552 0.26783448]
0.0	[0.71141956 0.28858044]
0.0	[0.70674416 0.29325584]
0.0	[0.70223779 0.29776221]
0.0	[0.70435033 0.29564967]
0.0	[0.70028486 0.29971514]
0.0	[0.70336589 0.29663411]
0.0	[0.71356789 0.28643211]
0.0	[0.69174407 0.30825593]
0.0	[0.68475033 0.31524967]
0.0	[0.68645787 0.31354213]
0.0	[0.69845385 0.30154615]
0.0	[0.61288876 0.38711124]
0.0	[0.7045684 0.2954316]
0.0	[0.70497994 0.29502006]
0.0	[0.70389572 0.29610428]
0.0	[0.72021211 0.27978789]
0.0	[0.73196661 0.26803339]
0.0	[0.70201708 0.29798292]
0.0	[0.73070134 0.26929866]
0.0	[0.72674804 0.27325196]
0.0	[0.72695289 0.27304711]
0.0	[0.71295504 0.28704496]
0.0	[0.69540418 0.30459582]
0.0	[0.68980816 0.31019184]
0.0	[0.7017466 0.2982534]
0.0	[0.69749364 0.30250636]
0.0	[0.70080793 0.29919207]
0.0	[0.70480078 0.29519922]
0.0	[0.73732119 0.26267881]
0.0	[0.70370505 0.29629495]
0.0	[0.67975812 0.32024188]
0.0	[0.69666271 0.30333729]
0.0	[0.6639759 0.3360241]
0.0	[0.70971678 0.29028322]
0.0	[0.70330432 0.29669568]
0.0	[0.69139983 0.30860017]
0.0	[0.70581516 0.29418484]
0.0	[0.67902788 0.32097212]
0.0	[0.70056643 0.29943357]
0.0	[0.66765731 0.33234269]
0.0	[0.73638863 0.26361137]
0.0	[0.72912601 0.27087399]
0.0	[0.71946437 0.28053563]
0.0	[0.72313299 0.27686701]
0.0	[0.6986687 0.3013313]
0.0	[0.69241091 0.30758909]
0.0	[0.70048178 0.29951822]
0.0	[0.71072426 0.28927574]
0.0	[0.69562003 0.30437997]
0.0	[0.70491561 0.29508439]
0.0	[0.72844157 0.27155843]
0.0	[0.68714095 0.31285905]
0.0	[0.6892333 0.3107667]
0.0	[0.7126714 0.2873286]
0.0	[0.66854347 0.33145653]
0.0	[0.65977806 0.34022194]
0.0	[0.71831973 0.28168027]
0.0	[0.69104032 0.30895968]
0.0	[0.69441682 0.30558318]
0.0	[0.73785481 0.26214519]
0.0	[0.6999354 0.3000646]
0.0	[0.69352536 0.30647464]
0.0	[0.67555338 0.32444662]
0.0	[0.70767205 0.29232795]
0.0	[0.72632276 0.27367724]
0.0	[0.69773046 0.30226954]
0.0	[0.68494898 0.31505102]
0.0	[0.71344292 0.28655708]
0.0	[0.69814188 0.30185812]
0.0	[0.69612926 0.30387074]
0.0	[0.7390805 0.2609195]
0.0	[0.70574408 0.29425592]
0.0	[0.69991467 0.30008533]
0.0	[0.71256664 0.28743336]
0.0	[0.67747337 0.32252663]
0.0	[0.71110408 0.28889592]
0.0	[0.71868889 0.28131111]
0.0	[0.69243718 0.30756282]
0.0	[0.70175252 0.29824748]
0.0	[0.73428209 0.26571791]
0.0	[0.70662457 0.29337543]
0.0	[0.69323729 0.30676271]
0.0	[0.65959378 0.34040622]
0.0	[0.69513928 0.30486072]
0.0	[0.71895393 0.28104607]
0.0	[0.73973774 0.26026226]
0.0	[0.70080085 0.29919915]
0.0	[0.72910208 0.27089792]
0.0	[0.69415428 0.30584572]
0.0	[0.66729563 0.33270437]
0.0	[0.7320346 0.2679654]
0.0	[0.72811282 0.27188718]
0.0	[0.7187172 0.2812828]
0.0	[0.67774468 0.32225532]
0.0	[0.73266991 0.26733009]
0.0	[0.70350477 0.29649523]
0.0	[0.68755212 0.31244788]
0.0	[0.73225621 0.26774379]
0.0	[0.71709897 0.28290103]
0.0	[0.72481342 0.27518658]
0.0	[0.7207398 0.2792602]
0.0	[0.67929846 0.32070154]
0.0	[0.69515871 0.30484129]
0.0	[0.71561681 0.28438319]
0.0	[0.69161154 0.30838846]
0.0	[0.68005923 0.31994077]
0.0	[0.68549932 0.31450068]
0.0	[0.69965067 0.30034933]
0.0	[0.69819887 0.30180113]
0.0	[0.69754996 0.30245004]
0.0	[0.69985684 0.30014316]
0.0	[0.63132736 0.36867264]
0.0	[0.71972684 0.28027316]
0.0	[0.6966657 0.3033343]
0.0	[0.73291843 0.26708157]
0.0	[0.70566962 0.29433038]
0.0	[0.69946933 0.30053067]
0.0	[0.72707276 0.27292724]
0.0	[0.73522963 0.26477037]
0.0	[0.70399898 0.29600102]
0.0	[0.70290369 0.29709631]
0.0	[0.70792987 0.29207013]
0.0	[0.68129318 0.31870682]
0.0	[0.70399982 0.29600018]
0.0	[0.72771289 0.27228711]
0.0	[0.73324826 0.26675174]
0.0	[0.703193 0.296807]
0.0	[0.70033847 0.29966153]
0.0	[0.70391663 0.29608337]
0.0	[0.72758272 0.27241728]
0.0	[0.69296808 0.30703192]
0.0	[0.70366901 0.29633099]
0.0	[0.70878581 0.29121419]
0.0	[0.70641208 0.29358792]
0.0	[0.68799408 0.31200592]
0.0	[0.68175534 0.31824466]
0.0	[0.70620499 0.29379501]
0.0	[0.72077118 0.27922882]
0.0	[0.70350741 0.29649259]
0.0	[0.69099253 0.30900747]
0.0	[0.72123829 0.27876171]
0.0	[0.69490371 0.30509629]
0.0	[0.73150478 0.26849522]
0.0	[0.70057356 0.29942644]
0.0	[0.69868262 0.30131738]
0.0	[0.6855748 0.3144252]
0.0	[0.74158957 0.25841043]
0.0	[0.67966753 0.32033247]
0.0	[0.72464932 0.27535068]
0.0	[0.73545531 0.26454469]
0.0	[0.70187587 0.29812413]
0.0	[0.73170424 0.26829576]
0.0	[0.70760916 0.29239084]
0.0	[0.71203401 0.28796599]
0.0	[0.71440079 0.28559921]
0.0	[0.73062845 0.26937155]
0.0	[0.73102044 0.26897956]
0.0	[0.7036385 0.2963615]
0.0	[0.70919558 0.29080442]
0.0	[0.69812454 0.30187546]
0.0	[0.7115052 0.2884948]
0.0	[0.6958691 0.3041309]
0.0	[0.73437015 0.26562985]
0.0	[0.68910316 0.31089684]
0.0	[0.66901889 0.33098111]
0.0	[0.69487153 0.30512847]
0.0	[0.70581153 0.29418847]
0.0	[0.69312957 0.30687043]
0.0	[0.70438928 0.29561072]
0.0	[0.69553547 0.30446453]
0.0	[0.67893293 0.32106707]
0.0	[0.71320849 0.28679151]
0.0	[0.71467395 0.28532605]
0.0	[0.70829346 0.29170654]
0.0	[0.7273787 0.2726213]
0.0	[0.71635617 0.28364383]
0.0	[0.69669879 0.30330121]
0.0	[0.71179144 0.28820856]
0.0	[0.71031916 0.28968084]
0.0	[0.69322841 0.30677159]
0.0	[0.70132818 0.29867182]
0.0	[0.71370859 0.28629141]
0.0	[0.7114168 0.2885832]
0.0	[0.72892277 0.27107723]
0.0	[0.69467196 0.30532804]
0.0	[0.69111388 0.30888612]
0.0	[0.70173196 0.29826804]
0.0	[0.7174379 0.2825621]
0.0	[0.73628615 0.26371385]
0.0	[0.70711644 0.29288356]
0.0	[0.72284765 0.27715235]
0.0	[0.73518362 0.26481638]
0.0	[0.71362647 0.28637353]
0.0	[0.72228167 0.27771833]
0.0	[0.67955526 0.32044474]
0.0	[0.71704599 0.28295401]
0.0	[0.70078606 0.29921394]
0.0	[0.73693869 0.26306131]
0.0	[0.72626773 0.27373227]
0.0	[0.69176626 0.30823374]
0.0	[0.72712724 0.27287276]
0.0	[0.72970977 0.27029023]
0.0	[0.71055088 0.28944912]
0.0	[0.73657601 0.26342399]
0.0	[0.70564589 0.29435411]
0.0	[0.68116342 0.31883658]
0.0	[0.6938181 0.3061819]
0.0	[0.71193151 0.28806849]
0.0	[0.69976888 0.30023112]
0.0	[0.71338739 0.28661261]
0.0	[0.67056436 0.32943564]
0.0	[0.67983869 0.32016131]
0.0	[0.67502143 0.32497857]
0.0	[0.71200256 0.28799744]
0.0	[0.6985147 0.3014853]
0.0	[0.69422392 0.30577608]
0.0	[0.6955267 0.3044733]
0.0	[0.7050853 0.2949147]
0.0	[0.70844025 0.29155975]
0.0	[0.71000755 0.28999245]
0.0	[0.70412893 0.29587107]
0.0	[0.7339713 0.2660287]
0.0	[0.73001554 0.26998446]
0.0	[0.69680788 0.30319212]
0.0	[0.73870608 0.26129392]
0.0	[0.70044426 0.29955574]
0.0	[0.70001972 0.29998028]
0.0	[0.67917282 0.32082718]
0.0	[0.71849741 0.28150259]
0.0	[0.6988338 0.3011662]
0.0	[0.70527991 0.29472009]
0.0	[0.70119914 0.29880086]
0.0	[0.73755899 0.26244101]
0.0	[0.71537733 0.28462267]
0.0	[0.69063706 0.30936294]
0.0	[0.70679649 0.29320351]
0.0	[0.7449928 0.2550072]
0.0	[0.70381988 0.29618012]
0.0	[0.73245227 0.26754773]
0.0	[0.7318712 0.2681288]
0.0	[0.71068244 0.28931756]
0.0	[0.69133928 0.30866072]
0.0	[0.7251219 0.2748781]
0.0	[0.69945206 0.30054794]
0.0	[0.69113494 0.30886506]
0.0	[0.70064736 0.29935264]
0.0	[0.69769163 0.30230837]
0.0	[0.73823297 0.26176703]
0.0	[0.67327643 0.32672357]
0.0	[0.69269149 0.30730851]
0.0	[0.71961497 0.28038503]
0.0	[0.70836807 0.29163193]
0.0	[0.69763247 0.30236753]
0.0	[0.68131559 0.31868441]
0.0	[0.70957167 0.29042833]
0.0	[0.73263792 0.26736208]
0.0	[0.71438089 0.28561911]
0.0	[0.69566062 0.30433938]
0.0	[0.73002453 0.26997547]
0.0	[0.70989206 0.29010794]
0.0	[0.73737574 0.26262426]
0.0	[0.70672445 0.29327555]
0.0	[0.7022617 0.2977383]
0.0	[0.69513856 0.30486144]
0.0	[0.67392564 0.32607436]
0.0	[0.71458 0.28542]
0.0	[0.69200554 0.30799446]
0.0	[0.70976733 0.29023267]
0.0	[0.68077936 0.31922064]
0.0	[0.7028953 0.2971047]
0.0	[0.69788277 0.30211723]
0.0	[0.7030193 0.2969807]
0.0	[0.71766751 0.28233249]
0.0	[0.71572645 0.28427355]
0.0	[0.72787077 0.27212923]
0.0	[0.70647425 0.29352575]
0.0	[0.70663542 0.29336458]
0.0	[0.70405361 0.29594639]
0.0	[0.73008111 0.26991889]
0.0	[0.66655132 0.33344868]
0.0	[0.64026607 0.35973393]
0.0	[0.6961501 0.3038499]
0.0	[0.69626349 0.30373651]
0.0	[0.71089232 0.28910768]
0.0	[0.71387754 0.28612246]
0.0	[0.67541401 0.32458599]
0.0	[0.68681533 0.31318467]
0.0	[0.68370957 0.31629043]
0.0	[0.71659989 0.28340011]
0.0	[0.7070628 0.2929372]
0.0	[0.70448013 0.29551987]
0.0	[0.69894914 0.30105086]
0.0	[0.70692513 0.29307487]
0.0	[0.70619321 0.29380679]
0.0	[0.71092238 0.28907762]
0.0	[0.73122715 0.26877285]
0.0	[0.69593634 0.30406366]
0.0	[0.71079434 0.28920566]
0.0	[0.70839592 0.29160408]
0.0	[0.72000066 0.27999934]
0.0	[0.67714105 0.32285895]
0.0	[0.70463851 0.29536149]
0.0	[0.70724254 0.29275746]
0.0	[0.7214592 0.2785408]
0.0	[0.70385476 0.29614524]
0.0	[0.68040162 0.31959838]
0.0	[0.70174983 0.29825017]
0.0	[0.73188793 0.26811207]
0.0	[0.73401107 0.26598893]
0.0	[0.69932782 0.30067218]
0.0	[0.68577419 0.31422581]
0.0	[0.7124206 0.2875794]
0.0	[0.70284083 0.29715917]
0.0	[0.7159181 0.2840819]
0.0	[0.71080615 0.28919385]
0.0	[0.69015777 0.30984223]
0.0	[0.69221617 0.30778383]
0.0	[0.69573184 0.30426816]
0.0	[0.72989657 0.27010343]
0.0	[0.73788378 0.26211622]
0.0	[0.70190776 0.29809224]
0.0	[0.675189 0.324811]
0.0	[0.71287645 0.28712355]
0.0	[0.73116408 0.26883592]
0.0	[0.66688992 0.33311008]
0.0	[0.6954398 0.3045602]
0.0	[0.73584815 0.26415185]
0.0	[0.71340032 0.28659968]
0.0	[0.71579767 0.28420233]
0.0	[0.71601785 0.28398215]
0.0	[0.71587596 0.28412404]
0.0	[0.71835387 0.28164613]
0.0	[0.71620137 0.28379863]
0.0	[0.70638058 0.29361942]
0.0	[0.71581696 0.28418304]
0.0	[0.71333951 0.28666049]
0.0	[0.68555092 0.31444908]
0.0	[0.7025369 0.2974631]
0.0	[0.69076502 0.30923498]
0.0	[0.69243858 0.30756142]
0.0	[0.69511433 0.30488567]
0.0	[0.70842123 0.29157877]
0.0	[0.73477367 0.26522633]
0.0	[0.69756957 0.30243043]
0.0	[0.71574662 0.28425338]
0.0	[0.67142099 0.32857901]
0.0	[0.71143043 0.28856957]
0.0	[0.69291341 0.30708659]
0.0	[0.702975 0.297025]
0.0	[0.73186512 0.26813488]
0.0	[0.73336575 0.26663425]
0.0	[0.70823966 0.29176034]
0.0	[0.70592639 0.29407361]
0.0	[0.71456203 0.28543797]
0.0	[0.72978065 0.27021935]
0.0	[0.70298532 0.29701468]
0.0	[0.69506926 0.30493074]
0.0	[0.69008663 0.30991337]
0.0	[0.73051311 0.26948689]
0.0	[0.69391265 0.30608735]
0.0	[0.72582939 0.27417061]
0.0	[0.69724002 0.30275998]
0.0	[0.70385877 0.29614123]
0.0	[0.73205429 0.26794571]
0.0	[0.73021797 0.26978203]
0.0	[0.72556876 0.27443124]
0.0	[0.73001774 0.26998226]
0.0	[0.72698393 0.27301607]
0.0	[0.71335064 0.28664936]
0.0	[0.7036068 0.2963932]
0.0	[0.7277764 0.2722236]
0.0	[0.70576925 0.29423075]
0.0	[0.69941034 0.30058966]
0.0	[0.71497607 0.28502393]
0.0	[0.69889725 0.30110275]
0.0	[0.69731736 0.30268264]
0.0	[0.72698165 0.27301835]
0.0	[0.73039944 0.26960056]
0.0	[0.73797527 0.26202473]
0.0	[0.68851262 0.31148738]
0.0	[0.68814332 0.31185668]
0.0	[0.69039887 0.30960113]
0.0	[0.71046989 0.28953011]
0.0	[0.69718202 0.30281798]
0.0	[0.69937966 0.30062034]
0.0	[0.7065598 0.2934402]
0.0	[0.70756649 0.29243351]
0.0	[0.70434967 0.29565033]
0.0	[0.7041082 0.2958918]
0.0	[0.70525958 0.29474042]
0.0	[0.713961 0.286039]
0.0	[0.7162098 0.2837902]
0.0	[0.71025838 0.28974162]
0.0	[0.66356172 0.33643828]
0.0	[0.73019202 0.26980798]
0.0	[0.7267137 0.2732863]
0.0	[0.69704594 0.30295406]
0.0	[0.73217632 0.26782368]
0.0	[0.6972742 0.3027258]
0.0	[0.6783243 0.3216757]
0.0	[0.70692499 0.29307501]
0.0	[0.70208837 0.29791163]
0.0	[0.69411715 0.30588285]
0.0	[0.70105029 0.29894971]
0.0	[0.71102451 0.28897549]
0.0	[0.70254155 0.29745845]
0.0	[0.65659426 0.34340574]
0.0	[0.63848526 0.36151474]
0.0	[0.70784878 0.29215122]
0.0	[0.73601697 0.26398303]
0.0	[0.69577102 0.30422898]
0.0	[0.67749937 0.32250063]
0.0	[0.69128379 0.30871621]
0.0	[0.7004293 0.2995707]
0.0	[0.73185023 0.26814977]
0.0	[0.70324784 0.29675216]
0.0	[0.68853337 0.31146663]
0.0	[0.70495692 0.29504308]
0.0	[0.72177537 0.27822463]
0.0	[0.6979812 0.3020188]
0.0	[0.69729345 0.30270655]
0.0	[0.74136745 0.25863255]
0.0	[0.71032554 0.28967446]
0.0	[0.69425229 0.30574771]
0.0	[0.73576066 0.26423934]
0.0	[0.69709567 0.30290433]
0.0	[0.70291837 0.29708163]
0.0	[0.72335224 0.27664776]
0.0	[0.71552015 0.28447985]
0.0	[0.71345133 0.28654867]
0.0	[0.68630199 0.31369801]
0.0	[0.72525059 0.27474941]
0.0	[0.69822533 0.30177467]
0.0	[0.6966621 0.3033379]
0.0	[0.72927356 0.27072644]
0.0	[0.69808988 0.30191012]
0.0	[0.7358709 0.2641291]
0.0	[0.72894322 0.27105678]
0.0	[0.71853 0.28147]
0.0	[0.70047817 0.29952183]
0.0	[0.70898514 0.29101486]
0.0	[0.696465 0.303535]
0.0	[0.71617904 0.28382096]
0.0	[0.71677411 0.28322589]
0.0	[0.70249172 0.29750828]
0.0	[0.69788686 0.30211314]
0.0	[0.73125219 0.26874781]
0.0	[0.72946786 0.27053214]
0.0	[0.68932895 0.31067105]
0.0	[0.71181102 0.28818898]
0.0	[0.72093636 0.27906364]
0.0	[0.70894393 0.29105607]
0.0	[0.73649305 0.26350695]
0.0	[0.68427698 0.31572302]
0.0	[0.71410925 0.28589075]
0.0	[0.73426906 0.26573094]
0.0	[0.7016296 0.2983704]
0.0	[0.68761626 0.31238374]
0.0	[0.72635073 0.27364927]
0.0	[0.72961202 0.27038798]
0.0	[0.69205438 0.30794562]
0.0	[0.70044021 0.29955979]
0.0	[0.71078246 0.28921754]
0.0	[0.71859035 0.28140965]
0.0	[0.71068143 0.28931857]
0.0	[0.6836465 0.3163535]
0.0	[0.70017193 0.29982807]
0.0	[0.6564716 0.3435284]
0.0	[0.70329513 0.29670487]
0.0	[0.73493984 0.26506016]
0.0	[0.69850118 0.30149882]
0.0	[0.69428405 0.30571595]
0.0	[0.73333967 0.26666033]
0.0	[0.71874147 0.28125853]
0.0	[0.71655643 0.28344357]
0.0	[0.70380901 0.29619099]
0.0	[0.71870334 0.28129666]
0.0	[0.7002099 0.2997901]
0.0	[0.72790878 0.27209122]
0.0	[0.7329683 0.2670317]
0.0	[0.73342969 0.26657031]
0.0	[0.70458353 0.29541647]
0.0	[0.73519617 0.26480383]
0.0	[0.72805772 0.27194228]
0.0	[0.7163346 0.2836654]
0.0	[0.67264494 0.32735506]
0.0	[0.68853384 0.31146616]
0.0	[0.72068664 0.27931336]
0.0	[0.6993087 0.3006913]
0.0	[0.70866653 0.29133347]
0.0	[0.71403543 0.28596457]
0.0	[0.69398268 0.30601732]
0.0	[0.71111499 0.28888501]
0.0	[0.70866506 0.29133494]
0.0	[0.73087868 0.26912132]
0.0	[0.70204882 0.29795118]
0.0	[0.73066762 0.26933238]
0.0	[0.69192265 0.30807735]
0.0	[0.69689022 0.30310978]
0.0	[0.69501193 0.30498807]
0.0	[0.68825885 0.31174115]
0.0	[0.7021681 0.2978319]
0.0	[0.71501998 0.28498002]
0.0	[0.69497968 0.30502032]
0.0	[0.72100668 0.27899332]
0.0	[0.72510468 0.27489532]
0.0	[0.69829793 0.30170207]
0.0	[0.70676313 0.29323687]
0.0	[0.69680478 0.30319522]
0.0	[0.70449456 0.29550544]
0.0	[0.68938386 0.31061614]
0.0	[0.69597498 0.30402502]
0.0	[0.7256785 0.2743215]
0.0	[0.68110529 0.31889471]
0.0	[0.73177938 0.26822062]
0.0	[0.73878676 0.26121324]
0.0	[0.73219974 0.26780026]
0.0	[0.73260681 0.26739319]
0.0	[0.70653083 0.29346917]
0.0	[0.70816831 0.29183169]
0.0	[0.70200092 0.29799908]
0.0	[0.70288969 0.29711031]
0.0	[0.73197991 0.26802009]
0.0	[0.6432982 0.3567018]
0.0	[0.70412913 0.29587087]
0.0	[0.70693168 0.29306832]
0.0	[0.69901493 0.30098507]
0.0	[0.71225137 0.28774863]
0.0	[0.69293786 0.30706214]
0.0	[0.70392532 0.29607468]
0.0	[0.70852451 0.29147549]
0.0	[0.70184435 0.29815565]
0.0	[0.71426356 0.28573644]
0.0	[0.71367889 0.28632111]
0.0	[0.7296581 0.2703419]
0.0	[0.69085219 0.30914781]
0.0	[0.7294688 0.2705312]
0.0	[0.70843737 0.29156263]
0.0	[0.67808711 0.32191289]
0.0	[0.73293193 0.26706807]
0.0	[0.73638576 0.26361424]
0.0	[0.71110905 0.28889095]
0.0	[0.70189163 0.29810837]
0.0	[0.71948664 0.28051336]
0.0	[0.69162449 0.30837551]
0.0	[0.73157621 0.26842379]
0.0	[0.6980865 0.3019135]
0.0	[0.71480673 0.28519327]
0.0	[0.71035763 0.28964237]
0.0	[0.71849596 0.28150404]
0.0	[0.73353758 0.26646242]
0.0	[0.69016197 0.30983803]
0.0	[0.7313676 0.2686324]
0.0	[0.68949736 0.31050264]
0.0	[0.7130225 0.2869775]
0.0	[0.71067425 0.28932575]
0.0	[0.70659077 0.29340923]
0.0	[0.69431888 0.30568112]
0.0	[0.69482676 0.30517324]
0.0	[0.70734165 0.29265835]
0.0	[0.70097732 0.29902268]
0.0	[0.70577709 0.29422291]
0.0	[0.72387873 0.27612127]
0.0	[0.71250128 0.28749872]
0.0	[0.70705374 0.29294626]
0.0	[0.6893311 0.3106689]
0.0	[0.70407933 0.29592067]
0.0	[0.73729263 0.26270737]
0.0	[0.7412764 0.2587236]
0.0	[0.6912703 0.3087297]
0.0	[0.71091164 0.28908836]
0.0	[0.70760259 0.29239741]
0.0	[0.71317514 0.28682486]
0.0	[0.67918393 0.32081607]
0.0	[0.70811221 0.29188779]
0.0	[0.70440937 0.29559063]
0.0	[0.7011443 0.2988557]
0.0	[0.71303813 0.28696187]
0.0	[0.70758735 0.29241265]
0.0	[0.71074012 0.28925988]
0.0	[0.71669839 0.28330161]
0.0	[0.68338546 0.31661454]
0.0	[0.69206643 0.30793357]
0.0	[0.69569578 0.30430422]
0.0	[0.71190521 0.28809479]
0.0	[0.70847662 0.29152338]
0.0	[0.69566583 0.30433417]
0.0	[0.68988749 0.31011251]
0.0	[0.72823219 0.27176781]
0.0	[0.74435451 0.25564549]
0.0	[0.72665574 0.27334426]
0.0	[0.7193021 0.2806979]
0.0	[0.7104076 0.2895924]
0.0	[0.70669938 0.29330062]
0.0	[0.65921554 0.34078446]
0.0	[0.73191841 0.26808159]
0.0	[0.72753396 0.27246604]
0.0	[0.71016818 0.28983182]
0.0	[0.69753343 0.30246657]
0.0	[0.6922077 0.3077923]
0.0	[0.70514512 0.29485488]
