#ypred	ypred_prob
0.0	[0.80850541 0.19149459]
0.0	[0.73347286 0.26652714]
0.0	[0.8171855 0.1828145]
0.0	[0.7783561 0.2216439]
0.0	[0.70526708 0.29473292]
0.0	[0.84765456 0.15234544]
0.0	[0.83445296 0.16554704]
0.0	[0.85063744 0.14936256]
0.0	[0.78316864 0.21683136]
0.0	[0.78059204 0.21940796]
0.0	[0.70331027 0.29668973]
0.0	[0.76592078 0.23407922]
0.0	[0.83404297 0.16595703]
0.0	[0.80859415 0.19140585]
0.0	[0.78866634 0.21133366]
0.0	[0.75808344 0.24191656]
0.0	[0.86471069 0.13528931]
0.0	[0.78829702 0.21170298]
0.0	[0.74087836 0.25912164]
0.0	[0.83777767 0.16222233]
0.0	[0.73487348 0.26512652]
0.0	[0.68467505 0.31532495]
0.0	[0.84564528 0.15435472]
0.0	[0.82332377 0.17667623]
0.0	[0.53238726 0.46761274]
0.0	[0.54658397 0.45341603]
0.0	[0.71726713 0.28273287]
0.0	[0.76784992 0.23215008]
0.0	[0.81701117 0.18298883]
0.0	[0.77050813 0.22949187]
0.0	[0.77607749 0.22392251]
1.0	[0.14610858 0.85389142]
0.0	[0.72807456 0.27192544]
0.0	[0.82712283 0.17287717]
0.0	[0.82434508 0.17565492]
0.0	[0.73006228 0.26993772]
0.0	[0.82256152 0.17743848]
0.0	[0.76318348 0.23681652]
0.0	[0.74064953 0.25935047]
0.0	[0.73033626 0.26966374]
0.0	[0.83491712 0.16508288]
0.0	[0.79454137 0.20545863]
0.0	[0.82654277 0.17345723]
0.0	[0.81705638 0.18294362]
0.0	[0.79693381 0.20306619]
0.0	[0.82050701 0.17949299]
0.0	[0.73639883 0.26360117]
0.0	[0.80502036 0.19497964]
0.0	[0.8197953 0.1802047]
0.0	[0.79208353 0.20791647]
0.0	[0.73381295 0.26618705]
0.0	[0.80281323 0.19718677]
0.0	[0.69448694 0.30551306]
0.0	[0.78756668 0.21243332]
0.0	[0.7171849 0.2828151]
0.0	[0.7762077 0.2237923]
0.0	[0.82438443 0.17561557]
0.0	[0.85639027 0.14360973]
0.0	[0.79893409 0.20106591]
1.0	[0.25245594 0.74754406]
0.0	[0.76033977 0.23966023]
0.0	[0.83629832 0.16370168]
0.0	[0.76131347 0.23868653]
0.0	[0.76656619 0.23343381]
0.0	[0.77338233 0.22661767]
0.0	[0.83567101 0.16432899]
0.0	[0.85853587 0.14146413]
0.0	[0.8070773 0.1929227]
0.0	[0.67984411 0.32015589]
0.0	[0.73162314 0.26837686]
0.0	[0.81191654 0.18808346]
0.0	[0.74174347 0.25825653]
0.0	[0.82103863 0.17896137]
0.0	[0.74910132 0.25089868]
0.0	[0.70109874 0.29890126]
0.0	[0.81482231 0.18517769]
0.0	[0.71095825 0.28904175]
0.0	[0.81912135 0.18087865]
0.0	[0.78642682 0.21357318]
0.0	[0.76641304 0.23358696]
0.0	[0.77216325 0.22783675]
0.0	[0.80785464 0.19214536]
0.0	[0.82910536 0.17089464]
0.0	[0.7744629 0.2255371]
0.0	[0.82693281 0.17306719]
0.0	[0.7981665 0.2018335]
0.0	[0.83191158 0.16808842]
0.0	[0.84687753 0.15312247]
0.0	[0.73025185 0.26974815]
0.0	[0.69829748 0.30170252]
0.0	[0.72935318 0.27064682]
0.0	[0.64540915 0.35459085]
0.0	[0.68949175 0.31050825]
0.0	[0.82259683 0.17740317]
0.0	[0.8644543 0.1355457]
0.0	[0.72442912 0.27557088]
0.0	[0.74094321 0.25905679]
0.0	[0.86425676 0.13574324]
0.0	[0.6949319 0.3050681]
1.0	[0.21441179 0.78558821]
0.0	[0.79727756 0.20272244]
0.0	[0.69134365 0.30865635]
0.0	[0.71833901 0.28166099]
1.0	[0.16322908 0.83677092]
0.0	[0.81037037 0.18962963]
0.0	[0.73208334 0.26791666]
0.0	[0.75938458 0.24061542]
0.0	[0.82108171 0.17891829]
0.0	[0.79392939 0.20607061]
1.0	[0.20296928 0.79703072]
0.0	[0.82733774 0.17266226]
0.0	[0.8330446 0.1669554]
0.0	[0.77221788 0.22778212]
0.0	[0.55933954 0.44066046]
0.0	[0.77275087 0.22724913]
0.0	[0.85595291 0.14404709]
0.0	[0.70057611 0.29942389]
1.0	[0.33332141 0.66667859]
0.0	[0.71223676 0.28776324]
0.0	[0.75751681 0.24248319]
0.0	[0.80186839 0.19813161]
0.0	[0.81929549 0.18070451]
0.0	[0.69105719 0.30894281]
0.0	[0.81943906 0.18056094]
0.0	[0.7134738 0.2865262]
0.0	[0.81290295 0.18709705]
0.0	[0.79644875 0.20355125]
0.0	[0.82509462 0.17490538]
0.0	[0.81309904 0.18690096]
0.0	[0.82477182 0.17522818]
0.0	[0.82047258 0.17952742]
0.0	[0.7212176 0.2787824]
0.0	[0.70072172 0.29927828]
1.0	[0.41699469 0.58300531]
0.0	[0.81559669 0.18440331]
0.0	[0.76145159 0.23854841]
0.0	[0.72733249 0.27266751]
0.0	[0.75131972 0.24868028]
0.0	[0.70788896 0.29211104]
0.0	[0.79923889 0.20076111]
0.0	[0.72498211 0.27501789]
0.0	[0.57137199 0.42862801]
0.0	[0.79267746 0.20732254]
0.0	[0.82056119 0.17943881]
0.0	[0.76281863 0.23718137]
0.0	[0.66255533 0.33744467]
0.0	[0.75457766 0.24542234]
0.0	[0.74742302 0.25257698]
0.0	[0.82060337 0.17939663]
0.0	[0.7866304 0.2133696]
0.0	[0.81545238 0.18454762]
0.0	[0.68847918 0.31152082]
0.0	[0.74418958 0.25581042]
0.0	[0.77366706 0.22633294]
0.0	[0.843519 0.156481]
0.0	[0.71675669 0.28324331]
0.0	[0.72079203 0.27920797]
0.0	[0.82353667 0.17646333]
0.0	[0.85536768 0.14463232]
0.0	[0.74667928 0.25332072]
0.0	[0.8231426 0.1768574]
0.0	[0.76218745 0.23781255]
0.0	[0.85350272 0.14649728]
0.0	[0.85140108 0.14859892]
0.0	[0.78045104 0.21954896]
0.0	[0.80406979 0.19593021]
0.0	[0.83342714 0.16657286]
0.0	[0.77412137 0.22587863]
1.0	[0.22221381 0.77778619]
0.0	[0.81094913 0.18905087]
0.0	[0.79064496 0.20935504]
0.0	[0.80811506 0.19188494]
0.0	[0.79874598 0.20125402]
0.0	[0.72953652 0.27046348]
0.0	[0.74968829 0.25031171]
0.0	[0.72450004 0.27549996]
0.0	[0.81087112 0.18912888]
0.0	[0.73815763 0.26184237]
0.0	[0.85709379 0.14290621]
1.0	[0.42433265 0.57566735]
0.0	[0.81605521 0.18394479]
0.0	[0.82450397 0.17549603]
0.0	[0.80177219 0.19822781]
0.0	[0.73543902 0.26456098]
0.0	[0.72854958 0.27145042]
0.0	[0.84919489 0.15080511]
1.0	[0.29673601 0.70326399]
0.0	[0.71813001 0.28186999]
0.0	[0.85121079 0.14878921]
0.0	[0.77328821 0.22671179]
0.0	[0.5340939 0.4659061]
0.0	[0.73770416 0.26229584]
0.0	[0.8329096 0.1670904]
0.0	[0.80783298 0.19216702]
0.0	[0.8102768 0.1897232]
0.0	[0.8431879 0.1568121]
0.0	[0.83499132 0.16500868]
0.0	[0.73825061 0.26174939]
0.0	[0.79646963 0.20353037]
0.0	[0.83745272 0.16254728]
0.0	[0.74680594 0.25319406]
0.0	[0.82110845 0.17889155]
0.0	[0.67112752 0.32887248]
0.0	[0.83103025 0.16896975]
1.0	[0.18405626 0.81594374]
0.0	[0.75402823 0.24597177]
0.0	[0.73708991 0.26291009]
0.0	[0.80539978 0.19460022]
0.0	[0.81878458 0.18121542]
0.0	[0.75181939 0.24818061]
0.0	[0.6808534 0.3191466]
0.0	[0.85923521 0.14076479]
0.0	[0.74304525 0.25695475]
0.0	[0.84471565 0.15528435]
0.0	[0.83891233 0.16108767]
0.0	[0.84073359 0.15926641]
0.0	[0.79923431 0.20076569]
0.0	[0.69565173 0.30434827]
0.0	[0.70880695 0.29119305]
0.0	[0.69283144 0.30716856]
0.0	[0.69281787 0.30718213]
0.0	[0.84155097 0.15844903]
0.0	[0.7540889 0.2459111]
0.0	[0.78466166 0.21533834]
0.0	[0.734283 0.265717]
0.0	[0.80955693 0.19044307]
0.0	[0.82657645 0.17342355]
1.0	[0.45105052 0.54894948]
0.0	[0.6405987 0.3594013]
0.0	[0.72233362 0.27766638]
0.0	[0.74540243 0.25459757]
0.0	[0.71315756 0.28684244]
0.0	[0.82022167 0.17977833]
0.0	[0.81098135 0.18901865]
0.0	[0.72535995 0.27464005]
0.0	[0.76684101 0.23315899]
0.0	[0.85229763 0.14770237]
0.0	[0.79664311 0.20335689]
0.0	[0.72389638 0.27610362]
0.0	[0.83465656 0.16534344]
0.0	[0.82471295 0.17528705]
0.0	[0.8352324 0.1647676]
0.0	[0.84526346 0.15473654]
0.0	[0.64247165 0.35752835]
0.0	[0.82719706 0.17280294]
0.0	[0.84039868 0.15960132]
1.0	[0.22730265 0.77269735]
0.0	[0.84810828 0.15189172]
0.0	[0.70898179 0.29101821]
0.0	[0.84452514 0.15547486]
0.0	[0.73601099 0.26398901]
0.0	[0.83624795 0.16375205]
0.0	[0.807053 0.192947]
0.0	[0.80343045 0.19656955]
0.0	[0.70117652 0.29882348]
0.0	[0.64310797 0.35689203]
1.0	[0.24969267 0.75030733]
0.0	[0.72965032 0.27034968]
0.0	[0.76440559 0.23559441]
0.0	[0.780374 0.219626]
0.0	[0.74601886 0.25398114]
0.0	[0.82934788 0.17065212]
0.0	[0.71734505 0.28265495]
0.0	[0.78749229 0.21250771]
0.0	[0.81238392 0.18761608]
0.0	[0.75164822 0.24835178]
0.0	[0.71652802 0.28347198]
0.0	[0.84521697 0.15478303]
0.0	[0.82097514 0.17902486]
0.0	[0.74037854 0.25962146]
0.0	[0.7337874 0.2662126]
0.0	[0.82007923 0.17992077]
0.0	[0.84895501 0.15104499]
0.0	[0.83467688 0.16532312]
0.0	[0.74721599 0.25278401]
0.0	[0.81919404 0.18080596]
0.0	[0.74200249 0.25799751]
0.0	[0.76618374 0.23381626]
0.0	[0.79943192 0.20056808]
0.0	[0.75655932 0.24344068]
0.0	[0.80310573 0.19689427]
0.0	[0.70942913 0.29057087]
1.0	[0.19738891 0.80261109]
0.0	[0.67681258 0.32318742]
1.0	[0.16374834 0.83625166]
0.0	[0.73035913 0.26964087]
0.0	[0.73686962 0.26313038]
0.0	[0.80879 0.19121]
0.0	[0.80345917 0.19654083]
0.0	[0.75879261 0.24120739]
0.0	[0.71450268 0.28549732]
0.0	[0.85074743 0.14925257]
0.0	[0.70561842 0.29438158]
0.0	[0.67175062 0.32824938]
0.0	[0.7416559 0.2583441]
0.0	[0.78657298 0.21342702]
0.0	[0.8474786 0.1525214]
0.0	[0.82253782 0.17746218]
0.0	[0.66330276 0.33669724]
0.0	[0.72044224 0.27955776]
0.0	[0.74063747 0.25936253]
0.0	[0.68663704 0.31336296]
0.0	[0.83290234 0.16709766]
0.0	[0.781568 0.218432]
0.0	[0.71769064 0.28230936]
0.0	[0.74991118 0.25008882]
0.0	[0.85290626 0.14709374]
0.0	[0.74672399 0.25327601]
0.0	[0.69115447 0.30884553]
0.0	[0.81041246 0.18958754]
0.0	[0.75067385 0.24932615]
0.0	[0.71183679 0.28816321]
0.0	[0.77273984 0.22726016]
0.0	[0.82894664 0.17105336]
0.0	[0.73036455 0.26963545]
0.0	[0.80971859 0.19028141]
0.0	[0.82461202 0.17538798]
0.0	[0.84249677 0.15750323]
0.0	[0.81447079 0.18552921]
0.0	[0.7802741 0.2197259]
0.0	[0.75253365 0.24746635]
0.0	[0.72094229 0.27905771]
0.0	[0.81534819 0.18465181]
1.0	[0.25207823 0.74792177]
0.0	[0.74931122 0.25068878]
0.0	[0.81007735 0.18992265]
0.0	[0.71179368 0.28820632]
0.0	[0.71699034 0.28300966]
0.0	[0.79644284 0.20355716]
0.0	[0.70721056 0.29278944]
1.0	[0.15926134 0.84073866]
0.0	[0.72666977 0.27333023]
0.0	[0.80253994 0.19746006]
0.0	[0.80093288 0.19906712]
0.0	[0.81618414 0.18381586]
0.0	[0.82773147 0.17226853]
0.0	[0.8162786 0.1837214]
1.0	[0.19080691 0.80919309]
1.0	[0.14468832 0.85531168]
0.0	[0.82328915 0.17671085]
0.0	[0.84203767 0.15796233]
0.0	[0.6884051 0.3115949]
0.0	[0.80167123 0.19832877]
0.0	[0.73135093 0.26864907]
0.0	[0.70073704 0.29926296]
0.0	[0.82820327 0.17179673]
0.0	[0.80062846 0.19937154]
0.0	[0.78500503 0.21499497]
0.0	[0.72788253 0.27211747]
0.0	[0.78739069 0.21260931]
0.0	[0.78290665 0.21709335]
0.0	[0.83137034 0.16862966]
0.0	[0.7854996 0.2145004]
0.0	[0.73453888 0.26546112]
1.0	[0.15804124 0.84195876]
0.0	[0.75139147 0.24860853]
0.0	[0.8308434 0.1691566]
0.0	[0.80593106 0.19406894]
0.0	[0.81799561 0.18200439]
0.0	[0.81508922 0.18491078]
0.0	[0.78324704 0.21675296]
0.0	[0.85784517 0.14215483]
0.0	[0.79114526 0.20885474]
0.0	[0.78086202 0.21913798]
0.0	[0.7342393 0.2657607]
0.0	[0.64241145 0.35758855]
0.0	[0.75250242 0.24749758]
0.0	[0.78876792 0.21123208]
1.0	[0.30134463 0.69865537]
0.0	[0.72421919 0.27578081]
0.0	[0.74235179 0.25764821]
0.0	[0.73266246 0.26733754]
0.0	[0.72511723 0.27488277]
0.0	[0.72381472 0.27618528]
0.0	[0.8286996 0.1713004]
0.0	[0.77644306 0.22355694]
0.0	[0.75260047 0.24739953]
0.0	[0.84344601 0.15655399]
0.0	[0.7988113 0.2011887]
0.0	[0.70192339 0.29807661]
0.0	[0.81369895 0.18630105]
0.0	[0.78950028 0.21049972]
0.0	[0.65888903 0.34111097]
0.0	[0.84920248 0.15079752]
0.0	[0.72676787 0.27323213]
0.0	[0.71990081 0.28009919]
0.0	[0.85653513 0.14346487]
1.0	[0.16988024 0.83011976]
0.0	[0.80021033 0.19978967]
0.0	[0.77218785 0.22781215]
0.0	[0.80918311 0.19081689]
0.0	[0.77918415 0.22081585]
0.0	[0.82273846 0.17726154]
1.0	[0.14304993 0.85695007]
0.0	[0.82342814 0.17657186]
1.0	[0.21634587 0.78365413]
0.0	[0.81735625 0.18264375]
0.0	[0.71742591 0.28257409]
0.0	[0.67919247 0.32080753]
0.0	[0.71088117 0.28911883]
0.0	[0.74268657 0.25731343]
0.0	[0.77556707 0.22443293]
0.0	[0.80331998 0.19668002]
0.0	[0.70423866 0.29576134]
0.0	[0.85020473 0.14979527]
0.0	[0.71565979 0.28434021]
0.0	[0.72944415 0.27055585]
0.0	[0.66177186 0.33822814]
0.0	[0.85597943 0.14402057]
0.0	[0.68168508 0.31831492]
0.0	[0.71823229 0.28176771]
0.0	[0.74952893 0.25047107]
1.0	[0.20833319 0.79166681]
0.0	[0.75284431 0.24715569]
0.0	[0.83759903 0.16240097]
0.0	[0.77581011 0.22418989]
0.0	[0.71180235 0.28819765]
0.0	[0.69656824 0.30343176]
0.0	[0.79223076 0.20776924]
0.0	[0.68770733 0.31229267]
0.0	[0.84029004 0.15970996]
0.0	[0.80287467 0.19712533]
0.0	[0.71825074 0.28174926]
0.0	[0.66823898 0.33176102]
0.0	[0.82033907 0.17966093]
0.0	[0.79170153 0.20829847]
0.0	[0.82206799 0.17793201]
0.0	[0.83255141 0.16744859]
0.0	[0.79461428 0.20538572]
0.0	[0.68070926 0.31929074]
0.0	[0.78956286 0.21043714]
0.0	[0.72002433 0.27997567]
0.0	[0.84446625 0.15553375]
0.0	[0.7067129 0.2932871]
0.0	[0.68031527 0.31968473]
0.0	[0.70982139 0.29017861]
0.0	[0.75462219 0.24537781]
0.0	[0.72984 0.27016]
0.0	[0.85364106 0.14635894]
0.0	[0.73950334 0.26049666]
0.0	[0.85070692 0.14929308]
0.0	[0.66187253 0.33812747]
0.0	[0.77752999 0.22247001]
0.0	[0.79339055 0.20660945]
0.0	[0.82188817 0.17811183]
0.0	[0.74946486 0.25053514]
0.0	[0.66470371 0.33529629]
0.0	[0.80275775 0.19724225]
0.0	[0.84719446 0.15280554]
0.0	[0.77163141 0.22836859]
0.0	[0.81033823 0.18966177]
0.0	[0.74709203 0.25290797]
0.0	[0.83147475 0.16852525]
0.0	[0.73847679 0.26152321]
0.0	[0.82789661 0.17210339]
0.0	[0.84560014 0.15439986]
0.0	[0.7930686 0.2069314]
0.0	[0.83012282 0.16987718]
0.0	[0.80403993 0.19596007]
0.0	[0.82221831 0.17778169]
0.0	[0.81826532 0.18173468]
0.0	[0.83140884 0.16859116]
0.0	[0.6392296 0.3607704]
0.0	[0.78309679 0.21690321]
0.0	[0.71004622 0.28995378]
0.0	[0.71578704 0.28421296]
0.0	[0.7901555 0.2098445]
0.0	[0.71144957 0.28855043]
0.0	[0.82759219 0.17240781]
0.0	[0.70387856 0.29612144]
0.0	[0.83564294 0.16435706]
0.0	[0.7908541 0.2091459]
0.0	[0.80161082 0.19838918]
0.0	[0.78475106 0.21524894]
0.0	[0.76268124 0.23731876]
0.0	[0.76208065 0.23791935]
0.0	[0.76004716 0.23995284]
0.0	[0.8268471 0.1731529]
0.0	[0.74242629 0.25757371]
0.0	[0.71266082 0.28733918]
0.0	[0.84742521 0.15257479]
0.0	[0.74398259 0.25601741]
0.0	[0.7712145 0.2287855]
0.0	[0.67267459 0.32732541]
0.0	[0.80528246 0.19471754]
0.0	[0.80709141 0.19290859]
0.0	[0.73281176 0.26718824]
0.0	[0.72908433 0.27091567]
0.0	[0.84466235 0.15533765]
0.0	[0.68383015 0.31616985]
0.0	[0.53166718 0.46833282]
0.0	[0.82860078 0.17139922]
0.0	[0.76601055 0.23398945]
0.0	[0.7417999 0.2582001]
0.0	[0.67829541 0.32170459]
0.0	[0.80880678 0.19119322]
0.0	[0.78939298 0.21060702]
1.0	[0.16244007 0.83755993]
0.0	[0.71769338 0.28230662]
0.0	[0.83647058 0.16352942]
0.0	[0.82656849 0.17343151]
0.0	[0.82549947 0.17450053]
0.0	[0.84103975 0.15896025]
0.0	[0.72255677 0.27744323]
0.0	[0.74635697 0.25364303]
0.0	[0.74086745 0.25913255]
0.0	[0.73066934 0.26933066]
0.0	[0.77122565 0.22877435]
0.0	[0.85979068 0.14020932]
0.0	[0.85887238 0.14112762]
0.0	[0.74116237 0.25883763]
0.0	[0.81877887 0.18122113]
0.0	[0.73704922 0.26295078]
0.0	[0.70687937 0.29312063]
0.0	[0.66762583 0.33237417]
0.0	[0.69488244 0.30511756]
0.0	[0.69418581 0.30581419]
0.0	[0.78381131 0.21618869]
0.0	[0.8037976 0.1962024]
0.0	[0.78796768 0.21203232]
0.0	[0.82156316 0.17843684]
0.0	[0.71101469 0.28898531]
0.0	[0.83543786 0.16456214]
0.0	[0.76329298 0.23670702]
0.0	[0.77777367 0.22222633]
0.0	[0.69266099 0.30733901]
0.0	[0.71439953 0.28560047]
0.0	[0.70157959 0.29842041]
0.0	[0.85050524 0.14949476]
0.0	[0.78446764 0.21553236]
0.0	[0.75195994 0.24804006]
0.0	[0.70298274 0.29701726]
1.0	[0.33373006 0.66626994]
0.0	[0.81719179 0.18280821]
0.0	[0.83234702 0.16765298]
0.0	[0.791982 0.208018]
0.0	[0.74717506 0.25282494]
0.0	[0.8318021 0.1681979]
0.0	[0.83776927 0.16223073]
0.0	[0.77774936 0.22225064]
0.0	[0.74367762 0.25632238]
0.0	[0.8127792 0.1872208]
1.0	[0.21404192 0.78595808]
0.0	[0.7598373 0.2401627]
0.0	[0.75974985 0.24025015]
0.0	[0.66814547 0.33185453]
0.0	[0.6966263 0.3033737]
0.0	[0.80174091 0.19825909]
0.0	[0.81070942 0.18929058]
0.0	[0.82010245 0.17989755]
0.0	[0.83565566 0.16434434]
0.0	[0.81669498 0.18330502]
0.0	[0.75214589 0.24785411]
0.0	[0.75393582 0.24606418]
0.0	[0.74688375 0.25311625]
0.0	[0.72158958 0.27841042]
0.0	[0.64840521 0.35159479]
0.0	[0.80586323 0.19413677]
0.0	[0.70849947 0.29150053]
0.0	[0.72037294 0.27962706]
0.0	[0.84678764 0.15321236]
0.0	[0.79611301 0.20388699]
0.0	[0.73762513 0.26237487]
0.0	[0.77043182 0.22956818]
0.0	[0.74653539 0.25346461]
0.0	[0.8366301 0.1633699]
0.0	[0.8020338 0.1979662]
0.0	[0.82959867 0.17040133]
0.0	[0.68616056 0.31383944]
0.0	[0.7844014 0.2155986]
0.0	[0.73793353 0.26206647]
0.0	[0.82027023 0.17972977]
0.0	[0.72878639 0.27121361]
0.0	[0.71999925 0.28000075]
0.0	[0.72854776 0.27145224]
0.0	[0.83341701 0.16658299]
0.0	[0.79215869 0.20784131]
0.0	[0.79323749 0.20676251]
0.0	[0.75269183 0.24730817]
0.0	[0.78691863 0.21308137]
0.0	[0.77782527 0.22217473]
0.0	[0.81047993 0.18952007]
0.0	[0.77319472 0.22680528]
0.0	[0.72024066 0.27975934]
0.0	[0.86171774 0.13828226]
0.0	[0.73308045 0.26691955]
0.0	[0.72087195 0.27912805]
0.0	[0.77810954 0.22189046]
0.0	[0.7715823 0.2284177]
0.0	[0.81080244 0.18919756]
0.0	[0.69946987 0.30053013]
0.0	[0.82577316 0.17422684]
0.0	[0.85197503 0.14802497]
0.0	[0.72162707 0.27837293]
0.0	[0.70716185 0.29283815]
0.0	[0.86057917 0.13942083]
0.0	[0.8558856 0.1441144]
0.0	[0.7828623 0.2171377]
0.0	[0.75757595 0.24242405]
0.0	[0.72712932 0.27287068]
0.0	[0.85527607 0.14472393]
0.0	[0.6802443 0.3197557]
0.0	[0.82766989 0.17233011]
0.0	[0.71397487 0.28602513]
0.0	[0.83177318 0.16822682]
0.0	[0.827139 0.172861]
0.0	[0.73411751 0.26588249]
0.0	[0.77491219 0.22508781]
0.0	[0.74891376 0.25108624]
0.0	[0.75330143 0.24669857]
0.0	[0.78544051 0.21455949]
0.0	[0.75726772 0.24273228]
0.0	[0.81524212 0.18475788]
0.0	[0.76082691 0.23917309]
0.0	[0.70682727 0.29317273]
0.0	[0.8311374 0.1688626]
1.0	[0.19442776 0.80557224]
0.0	[0.8145833 0.1854167]
0.0	[0.79869551 0.20130449]
0.0	[0.84680013 0.15319987]
0.0	[0.82880595 0.17119405]
0.0	[0.82554787 0.17445213]
0.0	[0.74247615 0.25752385]
0.0	[0.82314787 0.17685213]
0.0	[0.76288106 0.23711894]
0.0	[0.770338 0.229662]
0.0	[0.83226803 0.16773197]
0.0	[0.81196159 0.18803841]
0.0	[0.84623887 0.15376113]
0.0	[0.80453241 0.19546759]
0.0	[0.79457171 0.20542829]
0.0	[0.73235957 0.26764043]
0.0	[0.83359019 0.16640981]
0.0	[0.7654725 0.2345275]
0.0	[0.74857956 0.25142044]
0.0	[0.69411061 0.30588939]
0.0	[0.80868135 0.19131865]
0.0	[0.68587902 0.31412098]
0.0	[0.70885929 0.29114071]
0.0	[0.83303824 0.16696176]
0.0	[0.74875626 0.25124374]
0.0	[0.77440629 0.22559371]
0.0	[0.79958396 0.20041604]
0.0	[0.79384913 0.20615087]
0.0	[0.81870467 0.18129533]
0.0	[0.71850622 0.28149378]
0.0	[0.78797095 0.21202905]
0.0	[0.83412081 0.16587919]
0.0	[0.7163882 0.2836118]
0.0	[0.7024848 0.2975152]
0.0	[0.69478152 0.30521848]
0.0	[0.8294542 0.1705458]
0.0	[0.74894114 0.25105886]
0.0	[0.70433441 0.29566559]
0.0	[0.83876471 0.16123529]
0.0	[0.80153089 0.19846911]
0.0	[0.76942059 0.23057941]
0.0	[0.8282522 0.1717478]
0.0	[0.78560405 0.21439595]
0.0	[0.72880675 0.27119325]
0.0	[0.81105508 0.18894492]
0.0	[0.82806753 0.17193247]
0.0	[0.86094454 0.13905546]
0.0	[0.84929129 0.15070871]
0.0	[0.85704865 0.14295135]
0.0	[0.77017558 0.22982442]
0.0	[0.73269093 0.26730907]
0.0	[0.85273809 0.14726191]
0.0	[0.72412655 0.27587345]
0.0	[0.73497655 0.26502345]
0.0	[0.7227826 0.2772174]
0.0	[0.78296774 0.21703226]
0.0	[0.77776684 0.22223316]
1.0	[0.22216873 0.77783127]
1.0	[0.23046642 0.76953358]
0.0	[0.71606802 0.28393198]
0.0	[0.8101481 0.1898519]
0.0	[0.80887687 0.19112313]
0.0	[0.75593793 0.24406207]
0.0	[0.7793944 0.2206056]
0.0	[0.73139327 0.26860673]
0.0	[0.67543232 0.32456768]
0.0	[0.73777904 0.26222096]
0.0	[0.78717677 0.21282323]
0.0	[0.74064128 0.25935872]
0.0	[0.76345845 0.23654155]
0.0	[0.81382887 0.18617113]
0.0	[0.79590953 0.20409047]
0.0	[0.65722866 0.34277134]
0.0	[0.76797269 0.23202731]
0.0	[0.85106779 0.14893221]
0.0	[0.79832041 0.20167959]
0.0	[0.66917026 0.33082974]
0.0	[0.83767102 0.16232898]
0.0	[0.65970835 0.34029165]
0.0	[0.8127173 0.1872827]
0.0	[0.68694632 0.31305368]
0.0	[0.72282618 0.27717382]
0.0	[0.79167081 0.20832919]
0.0	[0.80276171 0.19723829]
0.0	[0.68091932 0.31908068]
0.0	[0.82941839 0.17058161]
0.0	[0.80135747 0.19864253]
0.0	[0.68865909 0.31134091]
0.0	[0.76103698 0.23896302]
0.0	[0.80279207 0.19720793]
0.0	[0.78909373 0.21090627]
0.0	[0.73890541 0.26109459]
0.0	[0.81001868 0.18998132]
0.0	[0.73721859 0.26278141]
0.0	[0.82224184 0.17775816]
0.0	[0.80651712 0.19348288]
0.0	[0.77330915 0.22669085]
0.0	[0.77140809 0.22859191]
0.0	[0.83564487 0.16435513]
0.0	[0.76558384 0.23441616]
0.0	[0.80763198 0.19236802]
1.0	[0.17585014 0.82414986]
0.0	[0.72106393 0.27893607]
0.0	[0.80986297 0.19013703]
0.0	[0.81207212 0.18792788]
0.0	[0.83284907 0.16715093]
0.0	[0.83850155 0.16149845]
0.0	[0.83119669 0.16880331]
0.0	[0.74210574 0.25789426]
0.0	[0.67447211 0.32552789]
0.0	[0.69846261 0.30153739]
1.0	[0.47373028 0.52626972]
0.0	[0.82924911 0.17075089]
0.0	[0.80513485 0.19486515]
0.0	[0.82958551 0.17041449]
0.0	[0.75988778 0.24011222]
0.0	[0.79927711 0.20072289]
1.0	[0.31648715 0.68351285]
0.0	[0.74656076 0.25343924]
0.0	[0.74060066 0.25939934]
0.0	[0.78864613 0.21135387]
0.0	[0.72514363 0.27485637]
0.0	[0.83033363 0.16966637]
0.0	[0.71356402 0.28643598]
1.0	[0.373686 0.626314]
0.0	[0.85641747 0.14358253]
0.0	[0.79664322 0.20335678]
0.0	[0.793765 0.206235]
0.0	[0.84466384 0.15533616]
0.0	[0.73068488 0.26931512]
1.0	[0.18611925 0.81388075]
0.0	[0.72679571 0.27320429]
0.0	[0.75791477 0.24208523]
1.0	[0.2586081 0.7413919]
0.0	[0.82219686 0.17780314]
0.0	[0.79560311 0.20439689]
0.0	[0.84805397 0.15194603]
1.0	[0.13637148 0.86362852]
0.0	[0.81206267 0.18793733]
0.0	[0.74665645 0.25334355]
0.0	[0.78152793 0.21847207]
0.0	[0.84964401 0.15035599]
0.0	[0.69930581 0.30069419]
0.0	[0.80151681 0.19848319]
0.0	[0.83091005 0.16908995]
0.0	[0.83504116 0.16495884]
0.0	[0.83439157 0.16560843]
0.0	[0.83402124 0.16597876]
0.0	[0.76323649 0.23676351]
0.0	[0.74020698 0.25979302]
1.0	[0.22123809 0.77876191]
0.0	[0.7426949 0.2573051]
0.0	[0.73301999 0.26698001]
0.0	[0.71466144 0.28533856]
0.0	[0.74389414 0.25610586]
0.0	[0.70355611 0.29644389]
0.0	[0.84130368 0.15869632]
0.0	[0.82895208 0.17104792]
1.0	[0.29748941 0.70251059]
0.0	[0.83495778 0.16504222]
0.0	[0.81797204 0.18202796]
0.0	[0.83548548 0.16451452]
