#ypred	ypred_prob
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.10587997 0.89412003]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.34156059 0.65843941]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
1.0	[0.19419918 0.80580082]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.10587997 0.89412003]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.30512533 0.69487467]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.10587997 0.89412003]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.33201441 0.66798559]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.06467216 0.93532784]
1.0	[0.10587997 0.89412003]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05610643 0.94389357]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05610643 0.94389357]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.0626901 0.9373099]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.10587997 0.89412003]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05610643 0.94389357]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.06118053 0.93881947]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
1.0	[0.05999248 0.94000752]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
1.0	[0.05240093 0.94759907]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
1.0	[0.05344196 0.94655804]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.20161495 0.79838505]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.06188748 0.93811252]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.430782 0.569218]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.06467216 0.93532784]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.07263272 0.92736728]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.06467216 0.93532784]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.20161495 0.79838505]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.24964828 0.75035172]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
