#ypred	ypred_prob
0.0	[0.53424306 0.46575694]
0.0	[0.62732198 0.37267802]
0.0	[0.60726458 0.39273542]
0.0	[0.54537053 0.45462947]
0.0	[0.61603311 0.38396689]
0.0	[0.61518668 0.38481332]
0.0	[0.59601824 0.40398176]
0.0	[0.62705218 0.37294782]
0.0	[0.57216176 0.42783824]
0.0	[0.62787903 0.37212097]
0.0	[0.56508359 0.43491641]
0.0	[0.56525401 0.43474599]
0.0	[0.64205626 0.35794374]
0.0	[0.60221755 0.39778245]
0.0	[0.64088719 0.35911281]
0.0	[0.6191976 0.3808024]
0.0	[0.62038819 0.37961181]
0.0	[0.60203461 0.39796539]
0.0	[0.64676828 0.35323172]
0.0	[0.55860245 0.44139755]
0.0	[0.55847036 0.44152964]
0.0	[0.62348126 0.37651874]
0.0	[0.62003164 0.37996836]
0.0	[0.61945151 0.38054849]
0.0	[0.58514909 0.41485091]
0.0	[0.60141422 0.39858578]
0.0	[0.62957233 0.37042767]
0.0	[0.61771899 0.38228101]
0.0	[0.62239986 0.37760014]
0.0	[0.62739323 0.37260677]
0.0	[0.63266428 0.36733572]
0.0	[0.61363033 0.38636967]
0.0	[0.62818256 0.37181744]
0.0	[0.56300758 0.43699242]
0.0	[0.63574417 0.36425583]
0.0	[0.60792227 0.39207773]
0.0	[0.6139262 0.3860738]
0.0	[0.62599023 0.37400977]
0.0	[0.64369759 0.35630241]
0.0	[0.64842039 0.35157961]
0.0	[0.57671851 0.42328149]
0.0	[0.62408177 0.37591823]
0.0	[0.60777175 0.39222825]
0.0	[0.52595259 0.47404741]
0.0	[0.61285502 0.38714498]
0.0	[0.58079865 0.41920135]
0.0	[0.53260356 0.46739644]
0.0	[0.64769008 0.35230992]
0.0	[0.59501812 0.40498188]
0.0	[0.62136477 0.37863523]
0.0	[0.61012189 0.38987811]
0.0	[0.6213821 0.3786179]
0.0	[0.63471821 0.36528179]
0.0	[0.62400151 0.37599849]
0.0	[0.61815767 0.38184233]
0.0	[0.56187854 0.43812146]
0.0	[0.60596405 0.39403595]
0.0	[0.58856874 0.41143126]
0.0	[0.6000591 0.3999409]
0.0	[0.62737834 0.37262166]
0.0	[0.5695054 0.4304946]
0.0	[0.57196961 0.42803039]
0.0	[0.63418835 0.36581165]
0.0	[0.62002356 0.37997644]
0.0	[0.6529734 0.3470266]
0.0	[0.63062412 0.36937588]
0.0	[0.60818931 0.39181069]
0.0	[0.56578939 0.43421061]
0.0	[0.54305519 0.45694481]
0.0	[0.66313193 0.33686807]
0.0	[0.59964919 0.40035081]
0.0	[0.62476755 0.37523245]
0.0	[0.64261578 0.35738422]
0.0	[0.64175773 0.35824227]
0.0	[0.57728864 0.42271136]
0.0	[0.64078517 0.35921483]
0.0	[0.55899347 0.44100653]
0.0	[0.61555107 0.38444893]
0.0	[0.65223751 0.34776249]
0.0	[0.56407556 0.43592444]
0.0	[0.598099 0.401901]
0.0	[0.63921123 0.36078877]
0.0	[0.60607894 0.39392106]
0.0	[0.62884117 0.37115883]
0.0	[0.63835122 0.36164878]
0.0	[0.62692952 0.37307048]
0.0	[0.58122272 0.41877728]
0.0	[0.55396002 0.44603998]
0.0	[0.63802515 0.36197485]
0.0	[0.62071696 0.37928304]
0.0	[0.60646219 0.39353781]
0.0	[0.59098601 0.40901399]
0.0	[0.62000516 0.37999484]
0.0	[0.62638783 0.37361217]
0.0	[0.64926798 0.35073202]
0.0	[0.63234965 0.36765035]
0.0	[0.63509452 0.36490548]
0.0	[0.54407571 0.45592429]
0.0	[0.63689529 0.36310471]
0.0	[0.57983328 0.42016672]
0.0	[0.56844941 0.43155059]
0.0	[0.62439463 0.37560537]
0.0	[0.59840892 0.40159108]
0.0	[0.61919773 0.38080227]
0.0	[0.6524352 0.3475648]
0.0	[0.62558472 0.37441528]
0.0	[0.58680419 0.41319581]
0.0	[0.60298933 0.39701067]
0.0	[0.58860291 0.41139709]
0.0	[0.54537224 0.45462776]
0.0	[0.54454927 0.45545073]
0.0	[0.6129123 0.3870877]
0.0	[0.63325184 0.36674816]
0.0	[0.58886133 0.41113867]
0.0	[0.65927467 0.34072533]
0.0	[0.60418155 0.39581845]
0.0	[0.53239636 0.46760364]
0.0	[0.5721509 0.4278491]
0.0	[0.62226101 0.37773899]
0.0	[0.64697866 0.35302134]
0.0	[0.64590089 0.35409911]
0.0	[0.58311581 0.41688419]
0.0	[0.6190766 0.3809234]
0.0	[0.52171889 0.47828111]
0.0	[0.60887314 0.39112686]
0.0	[0.62069283 0.37930717]
0.0	[0.63537635 0.36462365]
0.0	[0.62099167 0.37900833]
0.0	[0.65384469 0.34615531]
0.0	[0.63714022 0.36285978]
0.0	[0.63131824 0.36868176]
0.0	[0.56783406 0.43216594]
0.0	[0.62531597 0.37468403]
0.0	[0.61510655 0.38489345]
0.0	[0.64512382 0.35487618]
0.0	[0.53851165 0.46148835]
0.0	[0.63752685 0.36247315]
0.0	[0.60660381 0.39339619]
0.0	[0.56646308 0.43353692]
0.0	[0.56383613 0.43616387]
0.0	[0.62095602 0.37904398]
0.0	[0.6247145 0.3752855]
0.0	[0.57421292 0.42578708]
0.0	[0.60710779 0.39289221]
0.0	[0.54950091 0.45049909]
0.0	[0.50727723 0.49272277]
0.0	[0.59717214 0.40282786]
0.0	[0.60422867 0.39577133]
0.0	[0.56060788 0.43939212]
0.0	[0.5813959 0.4186041]
0.0	[0.58391417 0.41608583]
0.0	[0.6106158 0.3893842]
0.0	[0.6380591 0.3619409]
0.0	[0.60163581 0.39836419]
0.0	[0.5992338 0.4007662]
0.0	[0.57973892 0.42026108]
0.0	[0.53325739 0.46674261]
0.0	[0.59427335 0.40572665]
0.0	[0.56420333 0.43579667]
0.0	[0.54685979 0.45314021]
0.0	[0.55065766 0.44934234]
0.0	[0.51529364 0.48470636]
0.0	[0.53676622 0.46323378]
0.0	[0.59161997 0.40838003]
0.0	[0.56337719 0.43662281]
0.0	[0.5570807 0.4429193]
0.0	[0.55076159 0.44923841]
0.0	[0.52765943 0.47234057]
0.0	[0.54757611 0.45242389]
0.0	[0.55676519 0.44323481]
0.0	[0.52550498 0.47449502]
0.0	[0.56853624 0.43146376]
0.0	[0.54579059 0.45420941]
0.0	[0.55743348 0.44256652]
0.0	[0.59413987 0.40586013]
0.0	[0.58392491 0.41607509]
0.0	[0.55853073 0.44146927]
0.0	[0.60864612 0.39135388]
0.0	[0.5464395 0.4535605]
0.0	[0.50490496 0.49509504]
0.0	[0.51520623 0.48479377]
0.0	[0.59413748 0.40586252]
0.0	[0.52194673 0.47805327]
0.0	[0.52802437 0.47197563]
0.0	[0.57986404 0.42013596]
0.0	[0.51812956 0.48187044]
0.0	[0.61870438 0.38129562]
0.0	[0.56189192 0.43810808]
0.0	[0.56325816 0.43674184]
0.0	[0.54471447 0.45528553]
0.0	[0.56584854 0.43415146]
0.0	[0.55933813 0.44066187]
0.0	[0.62200659 0.37799341]
0.0	[0.57201444 0.42798556]
0.0	[0.58457069 0.41542931]
0.0	[0.63439998 0.36560002]
0.0	[0.51460714 0.48539286]
0.0	[0.56112829 0.43887171]
0.0	[0.61111298 0.38888702]
0.0	[0.57699907 0.42300093]
0.0	[0.59749474 0.40250526]
0.0	[0.57089351 0.42910649]
0.0	[0.57714556 0.42285444]
0.0	[0.50005306 0.49994694]
0.0	[0.53606101 0.46393899]
0.0	[0.51900205 0.48099795]
0.0	[0.53726365 0.46273635]
0.0	[0.50974649 0.49025351]
0.0	[0.57507737 0.42492263]
0.0	[0.53742193 0.46257807]
0.0	[0.59923327 0.40076673]
0.0	[0.5932557 0.4067443]
0.0	[0.5557616 0.4442384]
0.0	[0.59642947 0.40357053]
0.0	[0.5710629 0.4289371]
0.0	[0.59789703 0.40210297]
0.0	[0.51861699 0.48138301]
0.0	[0.51879106 0.48120894]
0.0	[0.5378024 0.4621976]
0.0	[0.53764939 0.46235061]
0.0	[0.54707636 0.45292364]
0.0	[0.55364712 0.44635288]
0.0	[0.56191965 0.43808035]
0.0	[0.54002784 0.45997216]
0.0	[0.6517202 0.3482798]
0.0	[0.59646571 0.40353429]
0.0	[0.55409777 0.44590223]
0.0	[0.50153757 0.49846243]
0.0	[0.51259137 0.48740863]
0.0	[0.53572452 0.46427548]
0.0	[0.565263 0.434737]
0.0	[0.56352102 0.43647898]
0.0	[0.52311306 0.47688694]
0.0	[0.60566138 0.39433862]
0.0	[0.59151101 0.40848899]
0.0	[0.58987487 0.41012513]
0.0	[0.56973416 0.43026584]
0.0	[0.5799873 0.4200127]
0.0	[0.5970831 0.4029169]
0.0	[0.59162815 0.40837185]
0.0	[0.50659285 0.49340715]
0.0	[0.55538155 0.44461845]
0.0	[0.56508524 0.43491476]
0.0	[0.60305869 0.39694131]
0.0	[0.51589652 0.48410348]
0.0	[0.54593814 0.45406186]
0.0	[0.52687289 0.47312711]
0.0	[0.60798739 0.39201261]
0.0	[0.54330898 0.45669102]
0.0	[0.61111848 0.38888152]
0.0	[0.57538261 0.42461739]
0.0	[0.54087994 0.45912006]
0.0	[0.59214739 0.40785261]
0.0	[0.57111491 0.42888509]
0.0	[0.61731169 0.38268831]
0.0	[0.599628 0.400372]
0.0	[0.59268325 0.40731675]
0.0	[0.58802257 0.41197743]
0.0	[0.6129703 0.3870297]
0.0	[0.59096519 0.40903481]
0.0	[0.56185665 0.43814335]
0.0	[0.55811925 0.44188075]
0.0	[0.57251486 0.42748514]
0.0	[0.57347004 0.42652996]
0.0	[0.57426141 0.42573859]
0.0	[0.52547742 0.47452258]
0.0	[0.54255016 0.45744984]
0.0	[0.59001186 0.40998814]
0.0	[0.58219418 0.41780582]
0.0	[0.5921903 0.4078097]
0.0	[0.59536749 0.40463251]
0.0	[0.58866044 0.41133956]
0.0	[0.56486925 0.43513075]
0.0	[0.57438857 0.42561143]
0.0	[0.57633907 0.42366093]
0.0	[0.55232451 0.44767549]
0.0	[0.61631341 0.38368659]
0.0	[0.58204855 0.41795145]
0.0	[0.60869549 0.39130451]
0.0	[0.54217016 0.45782984]
1.0	[0.45606934 0.54393066]
1.0	[0.49905541 0.50094459]
1.0	[0.48822056 0.51177944]
0.0	[0.57541479 0.42458521]
0.0	[0.63706262 0.36293738]
0.0	[0.59962947 0.40037053]
0.0	[0.60033164 0.39966836]
0.0	[0.55620732 0.44379268]
0.0	[0.57737477 0.42262523]
1.0	[0.47805638 0.52194362]
0.0	[0.54548582 0.45451418]
0.0	[0.59427671 0.40572329]
0.0	[0.54178077 0.45821923]
0.0	[0.64537247 0.35462753]
0.0	[0.57986358 0.42013642]
0.0	[0.62741543 0.37258457]
0.0	[0.63060357 0.36939643]
0.0	[0.53945372 0.46054628]
0.0	[0.59843023 0.40156977]
0.0	[0.55217352 0.44782648]
0.0	[0.64587953 0.35412047]
0.0	[0.52355866 0.47644134]
0.0	[0.54454814 0.45545186]
0.0	[0.57943609 0.42056391]
0.0	[0.63762124 0.36237876]
0.0	[0.61841566 0.38158434]
1.0	[0.49962885 0.50037115]
0.0	[0.57014506 0.42985494]
0.0	[0.60425404 0.39574596]
0.0	[0.61668257 0.38331743]
0.0	[0.60316466 0.39683534]
0.0	[0.55789028 0.44210972]
0.0	[0.6172948 0.3827052]
0.0	[0.61660441 0.38339559]
0.0	[0.57846439 0.42153561]
0.0	[0.54318703 0.45681297]
0.0	[0.58300477 0.41699523]
0.0	[0.60768611 0.39231389]
0.0	[0.58936154 0.41063846]
0.0	[0.59431762 0.40568238]
0.0	[0.61254926 0.38745074]
0.0	[0.56358731 0.43641269]
0.0	[0.51662877 0.48337123]
0.0	[0.62797595 0.37202405]
0.0	[0.55721474 0.44278526]
0.0	[0.50822998 0.49177002]
0.0	[0.61332334 0.38667666]
0.0	[0.5750762 0.4249238]
0.0	[0.57964922 0.42035078]
0.0	[0.59387353 0.40612647]
0.0	[0.54971568 0.45028432]
0.0	[0.59320014 0.40679986]
0.0	[0.5333502 0.4666498]
0.0	[0.54735044 0.45264956]
0.0	[0.6218571 0.3781429]
0.0	[0.5848382 0.4151618]
0.0	[0.57481846 0.42518154]
0.0	[0.58896164 0.41103836]
0.0	[0.60748952 0.39251048]
0.0	[0.56471434 0.43528566]
0.0	[0.59718369 0.40281631]
0.0	[0.61246911 0.38753089]
0.0	[0.60272413 0.39727587]
0.0	[0.59425347 0.40574653]
0.0	[0.58334532 0.41665468]
0.0	[0.58008648 0.41991352]
0.0	[0.6253352 0.3746648]
0.0	[0.58433192 0.41566808]
0.0	[0.61855255 0.38144745]
0.0	[0.57893172 0.42106828]
0.0	[0.60992985 0.39007015]
0.0	[0.51860546 0.48139454]
0.0	[0.55008537 0.44991463]
0.0	[0.65934178 0.34065822]
0.0	[0.54764091 0.45235909]
0.0	[0.65439984 0.34560016]
0.0	[0.57424533 0.42575467]
0.0	[0.63239458 0.36760542]
0.0	[0.61391161 0.38608839]
0.0	[0.55373561 0.44626439]
0.0	[0.6117635 0.3882365]
0.0	[0.61862329 0.38137671]
0.0	[0.61968465 0.38031535]
0.0	[0.54905927 0.45094073]
0.0	[0.65051582 0.34948418]
0.0	[0.57343365 0.42656635]
0.0	[0.59849001 0.40150999]
0.0	[0.58396596 0.41603404]
0.0	[0.64702266 0.35297734]
