#ypred	ypred_prob
0.0	[0.91078078 0.08921922]
0.0	[0.91630208 0.08369792]
0.0	[0.89326424 0.10673576]
0.0	[0.75286948 0.24713052]
0.0	[0.89233374 0.10766626]
0.0	[0.64790984 0.35209016]
0.0	[0.91179331 0.08820669]
0.0	[0.91229018 0.08770982]
0.0	[0.63143708 0.36856292]
0.0	[0.90562964 0.09437036]
0.0	[0.91842428 0.08157572]
0.0	[0.84518617 0.15481383]
0.0	[0.91353754 0.08646246]
0.0	[0.91138309 0.08861691]
0.0	[0.9115625 0.0884375]
0.0	[0.74247894 0.25752106]
0.0	[0.90448104 0.09551896]
0.0	[0.87980064 0.12019936]
0.0	[0.79781139 0.20218861]
0.0	[0.91595724 0.08404276]
0.0	[0.88229763 0.11770237]
0.0	[0.91003698 0.08996302]
0.0	[0.91610268 0.08389732]
0.0	[0.92105482 0.07894518]
0.0	[0.89209879 0.10790121]
0.0	[0.91519008 0.08480992]
0.0	[0.89338147 0.10661853]
0.0	[0.91995152 0.08004848]
0.0	[0.91338845 0.08661155]
0.0	[0.9106064 0.0893936]
0.0	[0.91505521 0.08494479]
0.0	[0.91209727 0.08790273]
0.0	[0.91682557 0.08317443]
0.0	[0.73598631 0.26401369]
0.0	[0.91695843 0.08304157]
0.0	[0.91665294 0.08334706]
0.0	[0.89681482 0.10318518]
0.0	[0.59784009 0.40215991]
0.0	[0.88564537 0.11435463]
0.0	[0.74826559 0.25173441]
0.0	[0.89688315 0.10311685]
0.0	[0.91463866 0.08536134]
0.0	[0.76049487 0.23950513]
0.0	[0.91425342 0.08574658]
0.0	[0.90893003 0.09106997]
0.0	[0.7170063 0.2829937]
0.0	[0.90827533 0.09172467]
0.0	[0.75428707 0.24571293]
0.0	[0.90356882 0.09643118]
0.0	[0.91403889 0.08596111]
0.0	[0.91498134 0.08501866]
0.0	[0.87943772 0.12056228]
0.0	[0.91121466 0.08878534]
0.0	[0.91021638 0.08978362]
0.0	[0.91865188 0.08134812]
0.0	[0.90361646 0.09638354]
0.0	[0.91663007 0.08336993]
0.0	[0.91688745 0.08311255]
0.0	[0.74099376 0.25900624]
0.0	[0.55937181 0.44062819]
0.0	[0.91800344 0.08199656]
0.0	[0.90972861 0.09027139]
0.0	[0.90986342 0.09013658]
0.0	[0.82788837 0.17211163]
0.0	[0.91020026 0.08979974]
0.0	[0.79086779 0.20913221]
0.0	[0.91985854 0.08014146]
0.0	[0.91011217 0.08988783]
0.0	[0.91246736 0.08753264]
0.0	[0.90056397 0.09943603]
0.0	[0.9038852 0.0961148]
0.0	[0.87856803 0.12143197]
0.0	[0.8217706 0.1782294]
0.0	[0.72108146 0.27891854]
0.0	[0.91655498 0.08344502]
0.0	[0.91216369 0.08783631]
0.0	[0.82788037 0.17211963]
0.0	[0.90617601 0.09382399]
0.0	[0.911651 0.088349]
0.0	[0.91436843 0.08563157]
0.0	[0.91585981 0.08414019]
0.0	[0.55555988 0.44444012]
0.0	[0.90160057 0.09839943]
0.0	[0.90310834 0.09689166]
0.0	[0.91121309 0.08878691]
0.0	[0.89135527 0.10864473]
0.0	[0.92079196 0.07920804]
0.0	[0.9141328 0.0858672]
0.0	[0.91661764 0.08338236]
0.0	[0.91138209 0.08861791]
0.0	[0.89665316 0.10334684]
0.0	[0.90907218 0.09092782]
0.0	[0.89886655 0.10113345]
0.0	[0.91621817 0.08378183]
0.0	[0.9156311 0.0843689]
0.0	[0.91500718 0.08499282]
0.0	[0.91266661 0.08733339]
0.0	[0.58895213 0.41104787]
0.0	[0.91038692 0.08961308]
0.0	[0.91290406 0.08709594]
0.0	[0.91620377 0.08379623]
0.0	[0.91525506 0.08474494]
0.0	[0.90889496 0.09110504]
0.0	[0.67283532 0.32716468]
0.0	[0.91642481 0.08357519]
0.0	[0.91142838 0.08857162]
0.0	[0.72475666 0.27524334]
0.0	[0.88921264 0.11078736]
0.0	[0.91329236 0.08670764]
0.0	[0.853153 0.146847]
0.0	[0.91260637 0.08739363]
0.0	[0.90958663 0.09041337]
0.0	[0.91400109 0.08599891]
0.0	[0.86289389 0.13710611]
0.0	[0.90409785 0.09590215]
0.0	[0.90081504 0.09918496]
0.0	[0.88784835 0.11215165]
0.0	[0.69864323 0.30135677]
0.0	[0.65961109 0.34038891]
0.0	[0.88947988 0.11052012]
0.0	[0.90937441 0.09062559]
0.0	[0.91770604 0.08229396]
0.0	[0.67934028 0.32065972]
0.0	[0.80551862 0.19448138]
0.0	[0.91791876 0.08208124]
0.0	[0.56051161 0.43948839]
0.0	[0.90527876 0.09472124]
0.0	[0.88084917 0.11915083]
0.0	[0.91232915 0.08767085]
0.0	[0.91516605 0.08483395]
0.0	[0.91891146 0.08108854]
0.0	[0.91063279 0.08936721]
0.0	[0.90827872 0.09172128]
0.0	[0.90203632 0.09796368]
0.0	[0.89549114 0.10450886]
0.0	[0.89444911 0.10555089]
0.0	[0.91719137 0.08280863]
0.0	[0.90522307 0.09477693]
0.0	[0.91180833 0.08819167]
0.0	[0.87870199 0.12129801]
0.0	[0.60682164 0.39317836]
0.0	[0.90648683 0.09351317]
0.0	[0.91454889 0.08545111]
0.0	[0.91169891 0.08830109]
0.0	[0.90491607 0.09508393]
0.0	[0.55849069 0.44150931]
0.0	[0.91085404 0.08914596]
0.0	[0.91499944 0.08500056]
0.0	[0.91353241 0.08646759]
0.0	[0.89629924 0.10370076]
0.0	[0.89998354 0.10001646]
0.0	[0.90889575 0.09110425]
0.0	[0.90209013 0.09790987]
0.0	[0.9051467 0.0948533]
0.0	[0.91649557 0.08350443]
0.0	[0.88429613 0.11570387]
0.0	[0.81128279 0.18871721]
0.0	[0.91410131 0.08589869]
0.0	[0.82720733 0.17279267]
0.0	[0.85431436 0.14568564]
0.0	[0.82986472 0.17013528]
0.0	[0.90576296 0.09423704]
0.0	[0.84691862 0.15308138]
0.0	[0.83106768 0.16893232]
0.0	[0.90618342 0.09381658]
0.0	[0.91750998 0.08249002]
0.0	[0.88829514 0.11170486]
0.0	[0.91967233 0.08032767]
0.0	[0.88857022 0.11142978]
0.0	[0.90103061 0.09896939]
0.0	[0.91331779 0.08668221]
0.0	[0.80697163 0.19302837]
0.0	[0.91194206 0.08805794]
0.0	[0.91598648 0.08401352]
0.0	[0.80114576 0.19885424]
0.0	[0.88835469 0.11164531]
0.0	[0.9166428 0.0833572]
0.0	[0.58113856 0.41886144]
0.0	[0.90861233 0.09138767]
0.0	[0.90462323 0.09537677]
0.0	[0.90392989 0.09607011]
0.0	[0.82201776 0.17798224]
0.0	[0.91622291 0.08377709]
0.0	[0.91734524 0.08265476]
0.0	[0.91634824 0.08365176]
0.0	[0.6302643 0.3697357]
0.0	[0.90788778 0.09211222]
0.0	[0.91215584 0.08784416]
0.0	[0.72514151 0.27485849]
0.0	[0.90711095 0.09288905]
0.0	[0.90599232 0.09400768]
0.0	[0.91616101 0.08383899]
0.0	[0.91374294 0.08625706]
0.0	[0.90537175 0.09462825]
0.0	[0.87726484 0.12273516]
0.0	[0.9112641 0.0887359]
0.0	[0.90943034 0.09056966]
0.0	[0.91506194 0.08493806]
0.0	[0.91601031 0.08398969]
0.0	[0.91440956 0.08559044]
0.0	[0.90904499 0.09095501]
0.0	[0.8758288 0.1241712]
0.0	[0.91333994 0.08666006]
0.0	[0.91565067 0.08434933]
0.0	[0.90848139 0.09151861]
0.0	[0.91227062 0.08772938]
0.0	[0.91240594 0.08759406]
0.0	[0.87479713 0.12520287]
0.0	[0.89277178 0.10722822]
0.0	[0.91874948 0.08125052]
0.0	[0.91327627 0.08672373]
0.0	[0.89528271 0.10471729]
0.0	[0.88962486 0.11037514]
0.0	[0.9166927 0.0833073]
0.0	[0.90791263 0.09208737]
0.0	[0.91711771 0.08288229]
0.0	[0.54806005 0.45193995]
0.0	[0.88554693 0.11445307]
0.0	[0.90351053 0.09648947]
0.0	[0.89075458 0.10924542]
0.0	[0.91056223 0.08943777]
0.0	[0.91448098 0.08551902]
0.0	[0.56812213 0.43187787]
0.0	[0.91562296 0.08437704]
0.0	[0.90366823 0.09633177]
0.0	[0.91299092 0.08700908]
0.0	[0.90964625 0.09035375]
0.0	[0.89830805 0.10169195]
0.0	[0.91159995 0.08840005]
0.0	[0.87438141 0.12561859]
0.0	[0.69904548 0.30095452]
0.0	[0.9146628 0.0853372]
0.0	[0.91629178 0.08370822]
0.0	[0.62948512 0.37051488]
0.0	[0.88969254 0.11030746]
0.0	[0.91346963 0.08653037]
0.0	[0.91630009 0.08369991]
0.0	[0.91677185 0.08322815]
0.0	[0.91633514 0.08366486]
0.0	[0.88524128 0.11475872]
0.0	[0.73063872 0.26936128]
0.0	[0.62523069 0.37476931]
0.0	[0.90672063 0.09327937]
0.0	[0.90283256 0.09716744]
0.0	[0.89647701 0.10352299]
0.0	[0.90929833 0.09070167]
0.0	[0.7583691 0.2416309]
0.0	[0.88696675 0.11303325]
0.0	[0.90602532 0.09397468]
0.0	[0.79654735 0.20345265]
0.0	[0.8864784 0.1135216]
0.0	[0.91499785 0.08500215]
0.0	[0.90215559 0.09784441]
0.0	[0.91862063 0.08137937]
0.0	[0.75823122 0.24176878]
0.0	[0.90245967 0.09754033]
0.0	[0.88496908 0.11503092]
0.0	[0.87343834 0.12656166]
0.0	[0.91703709 0.08296291]
0.0	[0.91166466 0.08833534]
0.0	[0.9098719 0.0901281]
0.0	[0.88495346 0.11504654]
0.0	[0.82267988 0.17732012]
0.0	[0.91393567 0.08606433]
0.0	[0.91649756 0.08350244]
0.0	[0.77979012 0.22020988]
0.0	[0.90040426 0.09959574]
0.0	[0.91813483 0.08186517]
0.0	[0.91318429 0.08681571]
0.0	[0.91701094 0.08298906]
0.0	[0.9067529 0.0932471]
0.0	[0.89640571 0.10359429]
0.0	[0.91044416 0.08955584]
0.0	[0.75169561 0.24830439]
0.0	[0.73332727 0.26667273]
0.0	[0.91493173 0.08506827]
0.0	[0.90662064 0.09337936]
0.0	[0.91773534 0.08226466]
0.0	[0.91272002 0.08727998]
0.0	[0.88376474 0.11623526]
0.0	[0.70763836 0.29236164]
0.0	[0.86184711 0.13815289]
0.0	[0.89221136 0.10778864]
0.0	[0.91443628 0.08556372]
0.0	[0.9169562 0.0830438]
0.0	[0.78390045 0.21609955]
0.0	[0.8985754 0.1014246]
0.0	[0.77043313 0.22956687]
0.0	[0.911662 0.088338]
0.0	[0.8928677 0.1071323]
0.0	[0.91338636 0.08661364]
0.0	[0.86954534 0.13045466]
0.0	[0.89345576 0.10654424]
0.0	[0.88915924 0.11084076]
0.0	[0.5499432 0.4500568]
0.0	[0.91403379 0.08596621]
0.0	[0.91372513 0.08627487]
0.0	[0.91390296 0.08609704]
0.0	[0.88077454 0.11922546]
0.0	[0.85411754 0.14588246]
0.0	[0.90270172 0.09729828]
0.0	[0.5408674 0.4591326]
0.0	[0.89489901 0.10510099]
0.0	[0.68130762 0.31869238]
0.0	[0.81271435 0.18728565]
0.0	[0.91434458 0.08565542]
0.0	[0.88695219 0.11304781]
0.0	[0.91518506 0.08481494]
0.0	[0.91463571 0.08536429]
0.0	[0.74886036 0.25113964]
0.0	[0.79547806 0.20452194]
0.0	[0.89382446 0.10617554]
0.0	[0.90883111 0.09116889]
0.0	[0.65896416 0.34103584]
0.0	[0.90104078 0.09895922]
0.0	[0.91236675 0.08763325]
0.0	[0.87539034 0.12460966]
0.0	[0.55995996 0.44004004]
0.0	[0.83788665 0.16211335]
0.0	[0.90912479 0.09087521]
0.0	[0.90920025 0.09079975]
0.0	[0.91396638 0.08603362]
0.0	[0.88309517 0.11690483]
0.0	[0.7520956 0.2479044]
0.0	[0.91335913 0.08664087]
0.0	[0.89343192 0.10656808]
0.0	[0.90939225 0.09060775]
0.0	[0.78234538 0.21765462]
0.0	[0.91580582 0.08419418]
0.0	[0.87591043 0.12408957]
0.0	[0.91763286 0.08236714]
0.0	[0.91114184 0.08885816]
0.0	[0.89012505 0.10987495]
0.0	[0.91723766 0.08276234]
0.0	[0.90151797 0.09848203]
0.0	[0.89969498 0.10030502]
0.0	[0.86481311 0.13518689]
0.0	[0.5667317 0.4332683]
0.0	[0.91777134 0.08222866]
0.0	[0.90973111 0.09026889]
0.0	[0.90046275 0.09953725]
0.0	[0.9157276 0.0842724]
0.0	[0.91522271 0.08477729]
0.0	[0.91336949 0.08663051]
0.0	[0.64194442 0.35805558]
0.0	[0.91568101 0.08431899]
0.0	[0.91207912 0.08792088]
0.0	[0.8982306 0.1017694]
0.0	[0.90668955 0.09331045]
0.0	[0.90616326 0.09383674]
0.0	[0.63683667 0.36316333]
0.0	[0.90847549 0.09152451]
0.0	[0.91277865 0.08722135]
0.0	[0.91203744 0.08796256]
0.0	[0.9037634 0.0962366]
0.0	[0.9135494 0.0864506]
0.0	[0.91871278 0.08128722]
0.0	[0.91834203 0.08165797]
0.0	[0.91654605 0.08345395]
0.0	[0.57675185 0.42324815]
0.0	[0.73989075 0.26010925]
0.0	[0.89756534 0.10243466]
0.0	[0.85645744 0.14354256]
0.0	[0.87333801 0.12666199]
0.0	[0.91823794 0.08176206]
0.0	[0.90986684 0.09013316]
0.0	[0.89987687 0.10012313]
0.0	[0.88684838 0.11315162]
0.0	[0.91317569 0.08682431]
0.0	[0.9129848 0.0870152]
0.0	[0.89667709 0.10332291]
0.0	[0.74921979 0.25078021]
0.0	[0.80710736 0.19289264]
0.0	[0.62735652 0.37264348]
0.0	[0.91172966 0.08827034]
0.0	[0.82567386 0.17432614]
0.0	[0.80925903 0.19074097]
0.0	[0.88550636 0.11449364]
0.0	[0.91633662 0.08366338]
0.0	[0.91614494 0.08385506]
0.0	[0.90455176 0.09544824]
0.0	[0.91686594 0.08313406]
0.0	[0.91080619 0.08919381]
0.0	[0.90715436 0.09284564]
0.0	[0.62174184 0.37825816]
0.0	[0.55367443 0.44632557]
0.0	[0.9134938 0.0865062]
0.0	[0.8560715 0.1439285]
0.0	[0.90848649 0.09151351]
0.0	[0.6642874 0.3357126]
0.0	[0.90852666 0.09147334]
0.0	[0.91741631 0.08258369]
0.0	[0.91768714 0.08231286]
0.0	[0.90531388 0.09468612]
0.0	[0.87199989 0.12800011]
0.0	[0.82249441 0.17750559]
0.0	[0.91664334 0.08335666]
0.0	[0.64739919 0.35260081]
0.0	[0.9159952 0.0840048]
0.0	[0.78290397 0.21709603]
0.0	[0.91373512 0.08626488]
0.0	[0.91097612 0.08902388]
0.0	[0.91229086 0.08770914]
0.0	[0.90218993 0.09781007]
0.0	[0.91585806 0.08414194]
0.0	[0.75584096 0.24415904]
0.0	[0.91345809 0.08654191]
0.0	[0.90498641 0.09501359]
0.0	[0.91724282 0.08275718]
0.0	[0.90650557 0.09349443]
0.0	[0.7001618 0.2998382]
0.0	[0.91554244 0.08445756]
0.0	[0.91324356 0.08675644]
0.0	[0.90730483 0.09269517]
0.0	[0.90667049 0.09332951]
0.0	[0.91459326 0.08540674]
0.0	[0.90613013 0.09386987]
0.0	[0.91853247 0.08146753]
0.0	[0.89435527 0.10564473]
0.0	[0.8589936 0.1410064]
0.0	[0.58156158 0.41843842]
0.0	[0.90179302 0.09820698]
0.0	[0.91634479 0.08365521]
0.0	[0.92093723 0.07906277]
0.0	[0.9135444 0.0864556]
0.0	[0.56399327 0.43600673]
0.0	[0.90487491 0.09512509]
0.0	[0.61440968 0.38559032]
0.0	[0.90668607 0.09331393]
0.0	[0.91218869 0.08781131]
0.0	[0.91489066 0.08510934]
0.0	[0.89995649 0.10004351]
0.0	[0.91057283 0.08942717]
0.0	[0.80431004 0.19568996]
0.0	[0.9062435 0.0937565]
0.0	[0.68576259 0.31423741]
0.0	[0.90070562 0.09929438]
0.0	[0.89174648 0.10825352]
0.0	[0.9005881 0.0994119]
0.0	[0.91599456 0.08400544]
0.0	[0.90978444 0.09021556]
0.0	[0.91439569 0.08560431]
0.0	[0.91822484 0.08177516]
0.0	[0.90194675 0.09805325]
0.0	[0.89685013 0.10314987]
0.0	[0.91353662 0.08646338]
0.0	[0.90825675 0.09174325]
0.0	[0.90813403 0.09186597]
0.0	[0.91291063 0.08708937]
0.0	[0.79347204 0.20652796]
0.0	[0.91540219 0.08459781]
0.0	[0.84086217 0.15913783]
0.0	[0.89211513 0.10788487]
0.0	[0.9024483 0.0975517]
0.0	[0.84023867 0.15976133]
0.0	[0.90522793 0.09477207]
0.0	[0.87389622 0.12610378]
0.0	[0.91439376 0.08560624]
0.0	[0.78562069 0.21437931]
0.0	[0.91126331 0.08873669]
0.0	[0.90747755 0.09252245]
0.0	[0.91402166 0.08597834]
0.0	[0.85035264 0.14964736]
0.0	[0.90967078 0.09032922]
0.0	[0.80700496 0.19299504]
0.0	[0.9154589 0.0845411]
0.0	[0.90885769 0.09114231]
0.0	[0.91564671 0.08435329]
0.0	[0.90376537 0.09623463]
0.0	[0.90960903 0.09039097]
0.0	[0.89848521 0.10151479]
0.0	[0.89010658 0.10989342]
0.0	[0.66249484 0.33750516]
0.0	[0.91050907 0.08949093]
0.0	[0.91145468 0.08854532]
0.0	[0.87265005 0.12734995]
0.0	[0.90905794 0.09094206]
0.0	[0.8920965 0.1079035]
0.0	[0.85929141 0.14070859]
0.0	[0.90542792 0.09457208]
0.0	[0.85587538 0.14412462]
0.0	[0.90139498 0.09860502]
0.0	[0.91080357 0.08919643]
0.0	[0.84797519 0.15202481]
0.0	[0.91671077 0.08328923]
0.0	[0.9070542 0.0929458]
0.0	[0.88562789 0.11437211]
0.0	[0.90797379 0.09202621]
0.0	[0.90986891 0.09013109]
0.0	[0.91352814 0.08647186]
0.0	[0.9005481 0.0994519]
0.0	[0.87154507 0.12845493]
0.0	[0.83043589 0.16956411]
0.0	[0.90599828 0.09400172]
0.0	[0.9057611 0.0942389]
0.0	[0.55693537 0.44306463]
0.0	[0.73332652 0.26667348]
0.0	[0.75707316 0.24292684]
0.0	[0.57645438 0.42354562]
0.0	[0.67233657 0.32766343]
0.0	[0.89590522 0.10409478]
0.0	[0.91519185 0.08480815]
0.0	[0.90870224 0.09129776]
0.0	[0.91519231 0.08480769]
0.0	[0.89825087 0.10174913]
0.0	[0.91513669 0.08486331]
0.0	[0.74358987 0.25641013]
0.0	[0.82052957 0.17947043]
0.0	[0.75342737 0.24657263]
0.0	[0.83434224 0.16565776]
0.0	[0.90989128 0.09010872]
0.0	[0.91543716 0.08456284]
0.0	[0.63939096 0.36060904]
0.0	[0.9147922 0.0852078]
0.0	[0.57927593 0.42072407]
0.0	[0.9091488 0.0908512]
0.0	[0.88468277 0.11531723]
0.0	[0.90910197 0.09089803]
0.0	[0.91796649 0.08203351]
0.0	[0.89548524 0.10451476]
0.0	[0.73799493 0.26200507]
0.0	[0.90997252 0.09002748]
0.0	[0.9087919 0.0912081]
0.0	[0.91381719 0.08618281]
0.0	[0.89046292 0.10953708]
0.0	[0.66199214 0.33800786]
0.0	[0.90507799 0.09492201]
0.0	[0.91063551 0.08936449]
0.0	[0.91716336 0.08283664]
0.0	[0.89862071 0.10137929]
0.0	[0.91854894 0.08145106]
0.0	[0.88719074 0.11280926]
0.0	[0.90254161 0.09745839]
0.0	[0.55004686 0.44995314]
0.0	[0.78760176 0.21239824]
0.0	[0.91500529 0.08499471]
0.0	[0.91245173 0.08754827]
0.0	[0.84082766 0.15917234]
0.0	[0.89598636 0.10401364]
0.0	[0.8212221 0.1787779]
0.0	[0.91128828 0.08871172]
0.0	[0.90921978 0.09078022]
0.0	[0.88045356 0.11954644]
0.0	[0.91246747 0.08753253]
0.0	[0.88012775 0.11987225]
0.0	[0.90313567 0.09686433]
0.0	[0.91900586 0.08099414]
0.0	[0.88438924 0.11561076]
0.0	[0.92045937 0.07954063]
0.0	[0.91767957 0.08232043]
0.0	[0.85871138 0.14128862]
0.0	[0.89223103 0.10776897]
0.0	[0.86003651 0.13996349]
0.0	[0.91163678 0.08836322]
0.0	[0.61165981 0.38834019]
0.0	[0.86608058 0.13391942]
0.0	[0.73499499 0.26500501]
0.0	[0.9157963 0.0842037]
0.0	[0.88402608 0.11597392]
0.0	[0.62272281 0.37727719]
0.0	[0.91479426 0.08520574]
0.0	[0.91792565 0.08207435]
0.0	[0.91137938 0.08862062]
0.0	[0.88940423 0.11059577]
0.0	[0.87888584 0.12111416]
0.0	[0.67792611 0.32207389]
0.0	[0.90468618 0.09531382]
0.0	[0.90891825 0.09108175]
0.0	[0.5662695 0.4337305]
0.0	[0.76827201 0.23172799]
0.0	[0.8680562 0.1319438]
0.0	[0.86175279 0.13824721]
0.0	[0.90820373 0.09179627]
0.0	[0.91823851 0.08176149]
0.0	[0.91435964 0.08564036]
0.0	[0.78192515 0.21807485]
0.0	[0.90730191 0.09269809]
0.0	[0.6634246 0.3365754]
0.0	[0.86697477 0.13302523]
0.0	[0.91556396 0.08443604]
0.0	[0.63196817 0.36803183]
0.0	[0.91974764 0.08025236]
0.0	[0.91458067 0.08541933]
0.0	[0.61843739 0.38156261]
0.0	[0.86986992 0.13013008]
0.0	[0.83399082 0.16600918]
0.0	[0.87875941 0.12124059]
0.0	[0.85639578 0.14360422]
0.0	[0.91630315 0.08369685]
0.0	[0.8697836 0.1302164]
0.0	[0.91640565 0.08359435]
0.0	[0.91853011 0.08146989]
0.0	[0.85916603 0.14083397]
0.0	[0.89451171 0.10548829]
0.0	[0.83359817 0.16640183]
0.0	[0.91675387 0.08324613]
0.0	[0.89569736 0.10430264]
0.0	[0.91566083 0.08433917]
0.0	[0.86137537 0.13862463]
0.0	[0.89279278 0.10720722]
0.0	[0.90734961 0.09265039]
0.0	[0.91817448 0.08182552]
0.0	[0.90338663 0.09661337]
0.0	[0.78387048 0.21612952]
0.0	[0.62052748 0.37947252]
0.0	[0.91369596 0.08630404]
0.0	[0.57856463 0.42143537]
0.0	[0.78886663 0.21113337]
0.0	[0.81356177 0.18643823]
0.0	[0.82477074 0.17522926]
0.0	[0.72444285 0.27555715]
0.0	[0.91068651 0.08931349]
0.0	[0.86312095 0.13687905]
0.0	[0.87593072 0.12406928]
0.0	[0.58069532 0.41930468]
0.0	[0.85964257 0.14035743]
0.0	[0.86633944 0.13366056]
0.0	[0.90916161 0.09083839]
0.0	[0.90349457 0.09650543]
0.0	[0.57563248 0.42436752]
0.0	[0.88837468 0.11162532]
0.0	[0.57375786 0.42624214]
0.0	[0.89183365 0.10816635]
0.0	[0.88360382 0.11639618]
0.0	[0.89581641 0.10418359]
0.0	[0.91853763 0.08146237]
0.0	[0.71365307 0.28634693]
0.0	[0.90965936 0.09034064]
0.0	[0.88902527 0.11097473]
0.0	[0.7626015 0.2373985]
0.0	[0.90011964 0.09988036]
0.0	[0.91525766 0.08474234]
0.0	[0.90556469 0.09443531]
0.0	[0.84583509 0.15416491]
0.0	[0.916974 0.083026]
0.0	[0.91457827 0.08542173]
0.0	[0.8789373 0.1210627]
0.0	[0.90693741 0.09306259]
0.0	[0.86523839 0.13476161]
0.0	[0.90832428 0.09167572]
0.0	[0.82501089 0.17498911]
0.0	[0.8999797 0.1000203]
0.0	[0.7488919 0.2511081]
0.0	[0.91337505 0.08662495]
0.0	[0.58810404 0.41189596]
0.0	[0.89072919 0.10927081]
0.0	[0.88666326 0.11333674]
0.0	[0.85549782 0.14450218]
0.0	[0.91391744 0.08608256]
0.0	[0.73406262 0.26593738]
0.0	[0.62611356 0.37388644]
0.0	[0.90724653 0.09275347]
0.0	[0.58109189 0.41890811]
0.0	[0.69625381 0.30374619]
0.0	[0.90864454 0.09135546]
0.0	[0.89519336 0.10480664]
0.0	[0.89214407 0.10785593]
0.0	[0.89639128 0.10360872]
0.0	[0.66784768 0.33215232]
0.0	[0.78360645 0.21639355]
0.0	[0.59084083 0.40915917]
0.0	[0.90664057 0.09335943]
0.0	[0.89399738 0.10600262]
0.0	[0.60710494 0.39289506]
0.0	[0.90862033 0.09137967]
0.0	[0.87982804 0.12017196]
0.0	[0.85130034 0.14869966]
0.0	[0.92040254 0.07959746]
0.0	[0.9036124 0.0963876]
0.0	[0.91001381 0.08998619]
0.0	[0.83561055 0.16438945]
0.0	[0.86328775 0.13671225]
0.0	[0.7405545 0.2594455]
0.0	[0.75171637 0.24828363]
0.0	[0.91720001 0.08279999]
0.0	[0.91005584 0.08994416]
0.0	[0.81506822 0.18493178]
0.0	[0.91917085 0.08082915]
0.0	[0.90955545 0.09044455]
0.0	[0.8637258 0.1362742]
0.0	[0.55411807 0.44588193]
0.0	[0.88869289 0.11130711]
0.0	[0.91010573 0.08989427]
0.0	[0.9132658 0.0867342]
0.0	[0.87113441 0.12886559]
0.0	[0.66343016 0.33656984]
0.0	[0.82632615 0.17367385]
0.0	[0.61032126 0.38967874]
0.0	[0.88307526 0.11692474]
0.0	[0.86805095 0.13194905]
0.0	[0.56083712 0.43916288]
0.0	[0.5826208 0.4173792]
0.0	[0.85842931 0.14157069]
0.0	[0.71665336 0.28334664]
0.0	[0.90911031 0.09088969]
0.0	[0.88829786 0.11170214]
0.0	[0.91134019 0.08865981]
0.0	[0.82883446 0.17116554]
0.0	[0.9213663 0.0786337]
0.0	[0.8865545 0.1134455]
0.0	[0.90957466 0.09042534]
0.0	[0.84429287 0.15570713]
0.0	[0.89276958 0.10723042]
0.0	[0.91963173 0.08036827]
0.0	[0.88270312 0.11729688]
0.0	[0.91153122 0.08846878]
0.0	[0.91745865 0.08254135]
0.0	[0.86732154 0.13267846]
0.0	[0.76515765 0.23484235]
0.0	[0.86242325 0.13757675]
0.0	[0.72073003 0.27926997]
0.0	[0.57962996 0.42037004]
0.0	[0.89680377 0.10319623]
0.0	[0.89108539 0.10891461]
0.0	[0.85828566 0.14171434]
0.0	[0.89844269 0.10155731]
0.0	[0.91578925 0.08421075]
0.0	[0.91131316 0.08868684]
0.0	[0.89637011 0.10362989]
0.0	[0.90260009 0.09739991]
0.0	[0.88718139 0.11281861]
0.0	[0.91172057 0.08827943]
0.0	[0.90975581 0.09024419]
0.0	[0.91638688 0.08361312]
0.0	[0.9161012 0.0838988]
0.0	[0.91793334 0.08206666]
0.0	[0.9173824 0.0826176]
0.0	[0.91720998 0.08279002]
0.0	[0.91918255 0.08081745]
0.0	[0.90601471 0.09398529]
0.0	[0.87879572 0.12120428]
0.0	[0.90464423 0.09535577]
0.0	[0.91300399 0.08699601]
0.0	[0.91334996 0.08665004]
0.0	[0.76348872 0.23651128]
0.0	[0.89362207 0.10637793]
0.0	[0.81156387 0.18843613]
0.0	[0.56399697 0.43600303]
0.0	[0.91787324 0.08212676]
0.0	[0.90669455 0.09330545]
0.0	[0.83121095 0.16878905]
0.0	[0.91858316 0.08141684]
0.0	[0.90738895 0.09261105]
0.0	[0.72780935 0.27219065]
0.0	[0.91674632 0.08325368]
0.0	[0.91776027 0.08223973]
0.0	[0.91319053 0.08680947]
0.0	[0.89171701 0.10828299]
0.0	[0.91186422 0.08813578]
0.0	[0.81164065 0.18835935]
0.0	[0.90240256 0.09759744]
0.0	[0.83439569 0.16560431]
0.0	[0.91648581 0.08351419]
0.0	[0.9135072 0.0864928]
0.0	[0.91172113 0.08827887]
0.0	[0.71230295 0.28769705]
0.0	[0.91740432 0.08259568]
0.0	[0.90630127 0.09369873]
0.0	[0.83248794 0.16751206]
0.0	[0.8522172 0.1477828]
0.0	[0.91024995 0.08975005]
0.0	[0.89205615 0.10794385]
0.0	[0.58204275 0.41795725]
0.0	[0.90729943 0.09270057]
0.0	[0.72746277 0.27253723]
0.0	[0.76144768 0.23855232]
0.0	[0.90954055 0.09045945]
0.0	[0.89120862 0.10879138]
0.0	[0.91438944 0.08561056]
0.0	[0.89831531 0.10168469]
0.0	[0.91364663 0.08635337]
0.0	[0.61336818 0.38663182]
0.0	[0.91494674 0.08505326]
0.0	[0.63703883 0.36296117]
0.0	[0.91224165 0.08775835]
0.0	[0.66264777 0.33735223]
0.0	[0.81656292 0.18343708]
