#ypred	ypred_prob
0.0	[0.8684906 0.1315094]
0.0	[0.90085571 0.09914429]
0.0	[0.74920489 0.25079511]
0.0	[0.80752765 0.19247235]
0.0	[0.9515365 0.0484635]
0.0	[0.94745688 0.05254312]
0.0	[0.89230972 0.10769028]
0.0	[0.94859872 0.05140128]
0.0	[0.94381402 0.05618598]
0.0	[0.90881826 0.09118174]
1.0	[0.37899535 0.62100465]
0.0	[0.93574277 0.06425723]
0.0	[0.95072306 0.04927694]
0.0	[0.94620271 0.05379729]
0.0	[0.91263894 0.08736106]
0.0	[0.71167802 0.28832198]
0.0	[0.89431127 0.10568873]
1.0	[0.44013502 0.55986498]
0.0	[0.90854099 0.09145901]
0.0	[0.91495567 0.08504433]
1.0	[0.31870985 0.68129015]
1.0	[0.41478339 0.58521661]
0.0	[0.91436291 0.08563709]
0.0	[0.78696678 0.21303322]
0.0	[0.94443902 0.05556098]
0.0	[0.93436131 0.06563869]
0.0	[0.94660152 0.05339848]
0.0	[0.89019685 0.10980315]
0.0	[0.95344698 0.04655302]
0.0	[0.91538046 0.08461954]
0.0	[0.94618364 0.05381636]
0.0	[0.84625404 0.15374596]
0.0	[0.93693617 0.06306383]
0.0	[0.9517777 0.0482223]
0.0	[0.91575987 0.08424013]
0.0	[0.94923786 0.05076214]
0.0	[0.94849615 0.05150385]
0.0	[0.90977344 0.09022656]
0.0	[0.74995331 0.25004669]
0.0	[0.88782047 0.11217953]
0.0	[0.68429911 0.31570089]
1.0	[0.33836208 0.66163792]
0.0	[0.93774875 0.06225125]
0.0	[0.92248945 0.07751055]
0.0	[0.88563756 0.11436244]
0.0	[0.91025021 0.08974979]
0.0	[0.94743412 0.05256588]
0.0	[0.93429925 0.06570075]
0.0	[0.92922393 0.07077607]
0.0	[0.93934851 0.06065149]
0.0	[0.94014299 0.05985701]
0.0	[0.94947587 0.05052413]
0.0	[0.94285596 0.05714404]
0.0	[0.95193414 0.04806586]
0.0	[0.95188798 0.04811202]
0.0	[0.95173536 0.04826464]
0.0	[0.95123459 0.04876541]
0.0	[0.95121347 0.04878653]
0.0	[0.95242879 0.04757121]
0.0	[0.94220596 0.05779404]
0.0	[0.9200014 0.0799986]
0.0	[0.9453698 0.0546302]
0.0	[0.95068336 0.04931664]
0.0	[0.94996884 0.05003116]
0.0	[0.81247612 0.18752388]
0.0	[0.93054358 0.06945642]
0.0	[0.88542091 0.11457909]
1.0	[0.39345923 0.60654077]
0.0	[0.95076724 0.04923276]
0.0	[0.93565632 0.06434368]
0.0	[0.80662133 0.19337867]
0.0	[0.95168286 0.04831714]
0.0	[0.94372658 0.05627342]
0.0	[0.76306284 0.23693716]
0.0	[0.95077653 0.04922347]
0.0	[0.95215195 0.04784805]
0.0	[0.94785197 0.05214803]
0.0	[0.93286572 0.06713428]
0.0	[0.94863721 0.05136279]
0.0	[0.87342387 0.12657613]
0.0	[0.9417702 0.0582298]
0.0	[0.8728198 0.1271802]
0.0	[0.95010214 0.04989786]
0.0	[0.94597411 0.05402589]
0.0	[0.94620101 0.05379899]
0.0	[0.7784075 0.2215925]
0.0	[0.95213733 0.04786267]
0.0	[0.93977247 0.06022753]
0.0	[0.9051639 0.0948361]
0.0	[0.90375675 0.09624325]
0.0	[0.94953152 0.05046848]
0.0	[0.93242006 0.06757994]
1.0	[0.47891784 0.52108216]
0.0	[0.93836671 0.06163329]
0.0	[0.6855421 0.3144579]
0.0	[0.81847618 0.18152382]
0.0	[0.94550466 0.05449534]
0.0	[0.92291952 0.07708048]
0.0	[0.9472941 0.0527059]
0.0	[0.93559256 0.06440744]
0.0	[0.93830028 0.06169972]
0.0	[0.57136006 0.42863994]
0.0	[0.95176692 0.04823308]
0.0	[0.60797118 0.39202882]
0.0	[0.94608921 0.05391079]
0.0	[0.56247129 0.43752871]
0.0	[0.81228818 0.18771182]
0.0	[0.51060247 0.48939753]
0.0	[0.75235478 0.24764522]
0.0	[0.91156731 0.08843269]
1.0	[0.44791618 0.55208382]
0.0	[0.92312256 0.07687744]
0.0	[0.94583864 0.05416136]
0.0	[0.93707156 0.06292844]
1.0	[0.41961788 0.58038212]
0.0	[0.92851803 0.07148197]
0.0	[0.95167439 0.04832561]
0.0	[0.92693816 0.07306184]
0.0	[0.64716829 0.35283171]
0.0	[0.94214163 0.05785837]
0.0	[0.95102634 0.04897366]
0.0	[0.94085792 0.05914208]
0.0	[0.94714365 0.05285635]
0.0	[0.92187195 0.07812805]
0.0	[0.9431545 0.0568455]
0.0	[0.86520473 0.13479527]
0.0	[0.94692236 0.05307764]
1.0	[0.39860232 0.60139768]
0.0	[0.60309056 0.39690944]
0.0	[0.91475524 0.08524476]
1.0	[0.4403348 0.5596652]
0.0	[0.94829022 0.05170978]
0.0	[0.85756486 0.14243514]
1.0	[0.42189635 0.57810365]
0.0	[0.93385326 0.06614674]
0.0	[0.94897817 0.05102183]
0.0	[0.66698263 0.33301737]
0.0	[0.94410917 0.05589083]
0.0	[0.95070872 0.04929128]
0.0	[0.939572 0.060428]
0.0	[0.59051827 0.40948173]
0.0	[0.94290786 0.05709214]
0.0	[0.95081007 0.04918993]
0.0	[0.95166587 0.04833413]
0.0	[0.93688372 0.06311628]
0.0	[0.94992588 0.05007412]
0.0	[0.9345853 0.0654147]
0.0	[0.93713051 0.06286949]
1.0	[0.40021703 0.59978297]
0.0	[0.93911935 0.06088065]
0.0	[0.73957593 0.26042407]
0.0	[0.77989389 0.22010611]
0.0	[0.75891943 0.24108057]
0.0	[0.950824 0.049176]
0.0	[0.52096377 0.47903623]
0.0	[0.85113924 0.14886076]
0.0	[0.91807594 0.08192406]
0.0	[0.94478392 0.05521608]
1.0	[0.47171125 0.52828875]
0.0	[0.95051165 0.04948835]
0.0	[0.95171222 0.04828778]
0.0	[0.87436432 0.12563568]
1.0	[0.43530625 0.56469375]
0.0	[0.94365893 0.05634107]
0.0	[0.9102911 0.0897089]
0.0	[0.72480467 0.27519533]
0.0	[0.94944188 0.05055812]
0.0	[0.74627622 0.25372378]
0.0	[0.56066416 0.43933584]
0.0	[0.92796936 0.07203064]
0.0	[0.93161852 0.06838148]
0.0	[0.94791939 0.05208061]
0.0	[0.51129899 0.48870101]
0.0	[0.89849389 0.10150611]
0.0	[0.83387776 0.16612224]
0.0	[0.88419244 0.11580756]
0.0	[0.91493696 0.08506304]
0.0	[0.9215995 0.0784005]
0.0	[0.92314464 0.07685536]
0.0	[0.94976058 0.05023942]
0.0	[0.94828182 0.05171818]
0.0	[0.95099876 0.04900124]
0.0	[0.59235529 0.40764471]
0.0	[0.94727324 0.05272676]
0.0	[0.94388594 0.05611406]
0.0	[0.93081217 0.06918783]
0.0	[0.91947451 0.08052549]
0.0	[0.95010147 0.04989853]
0.0	[0.94806981 0.05193019]
0.0	[0.92495347 0.07504653]
0.0	[0.94761749 0.05238251]
0.0	[0.94982821 0.05017179]
0.0	[0.94789188 0.05210812]
0.0	[0.94762345 0.05237655]
0.0	[0.9403477 0.0596523]
0.0	[0.93852875 0.06147125]
0.0	[0.94691899 0.05308101]
0.0	[0.92580185 0.07419815]
0.0	[0.68624228 0.31375772]
0.0	[0.94539966 0.05460034]
0.0	[0.76771234 0.23228766]
0.0	[0.93301442 0.06698558]
0.0	[0.93635094 0.06364906]
0.0	[0.94812237 0.05187763]
1.0	[0.33685465 0.66314535]
0.0	[0.94671797 0.05328203]
1.0	[0.44764762 0.55235238]
0.0	[0.95056284 0.04943716]
0.0	[0.95257685 0.04742315]
0.0	[0.93152945 0.06847055]
0.0	[0.94898246 0.05101754]
0.0	[0.94301265 0.05698735]
0.0	[0.9477945 0.0522055]
0.0	[0.93560637 0.06439363]
0.0	[0.9436804 0.0563196]
0.0	[0.59429692 0.40570308]
0.0	[0.94303622 0.05696378]
0.0	[0.94930048 0.05069952]
1.0	[0.49684222 0.50315778]
0.0	[0.9476018 0.0523982]
0.0	[0.94536015 0.05463985]
0.0	[0.95073186 0.04926814]
0.0	[0.94866707 0.05133293]
0.0	[0.95185886 0.04814114]
0.0	[0.94782541 0.05217459]
0.0	[0.74511143 0.25488857]
0.0	[0.93525846 0.06474154]
0.0	[0.94744203 0.05255797]
0.0	[0.95129367 0.04870633]
0.0	[0.92558046 0.07441954]
0.0	[0.94793231 0.05206769]
0.0	[0.8942393 0.1057607]
0.0	[0.94593453 0.05406547]
0.0	[0.94904228 0.05095772]
0.0	[0.9482585 0.0517415]
0.0	[0.9517138 0.0482862]
0.0	[0.94954149 0.05045851]
0.0	[0.95016616 0.04983384]
0.0	[0.95095438 0.04904562]
0.0	[0.93087826 0.06912174]
0.0	[0.82881073 0.17118927]
0.0	[0.86782731 0.13217269]
0.0	[0.94687689 0.05312311]
0.0	[0.82246903 0.17753097]
0.0	[0.94785503 0.05214497]
0.0	[0.93638894 0.06361106]
0.0	[0.94092315 0.05907685]
0.0	[0.95012995 0.04987005]
0.0	[0.91292745 0.08707255]
0.0	[0.93041834 0.06958166]
0.0	[0.94070425 0.05929575]
0.0	[0.94787144 0.05212856]
0.0	[0.95044136 0.04955864]
0.0	[0.88289247 0.11710753]
0.0	[0.91980582 0.08019418]
0.0	[0.92277945 0.07722055]
0.0	[0.95122489 0.04877511]
0.0	[0.62594893 0.37405107]
0.0	[0.94250978 0.05749022]
0.0	[0.92518013 0.07481987]
0.0	[0.9239208 0.0760792]
0.0	[0.93757335 0.06242665]
0.0	[0.90138384 0.09861616]
0.0	[0.94278827 0.05721173]
0.0	[0.9486339 0.0513661]
0.0	[0.8160686 0.1839314]
0.0	[0.92855283 0.07144717]
0.0	[0.5100133 0.4899867]
0.0	[0.94893442 0.05106558]
0.0	[0.94415941 0.05584059]
0.0	[0.93630223 0.06369777]
0.0	[0.94076055 0.05923945]
0.0	[0.94432592 0.05567408]
0.0	[0.84585787 0.15414213]
0.0	[0.93308304 0.06691696]
0.0	[0.9508096 0.0491904]
0.0	[0.56952996 0.43047004]
0.0	[0.91069626 0.08930374]
0.0	[0.94118733 0.05881267]
0.0	[0.94195704 0.05804296]
0.0	[0.93544391 0.06455609]
0.0	[0.94363488 0.05636512]
0.0	[0.95268183 0.04731817]
1.0	[0.39695073 0.60304927]
0.0	[0.92385524 0.07614476]
0.0	[0.90493994 0.09506006]
0.0	[0.79504359 0.20495641]
0.0	[0.7513877 0.2486123]
0.0	[0.89748245 0.10251755]
0.0	[0.9332806 0.0667194]
0.0	[0.85142051 0.14857949]
0.0	[0.94633413 0.05366587]
0.0	[0.94538242 0.05461758]
0.0	[0.94222086 0.05777914]
0.0	[0.78263844 0.21736156]
0.0	[0.94983573 0.05016427]
0.0	[0.94675543 0.05324457]
0.0	[0.944357 0.055643]
0.0	[0.95155041 0.04844959]
0.0	[0.93856049 0.06143951]
0.0	[0.55088575 0.44911425]
0.0	[0.86639275 0.13360725]
0.0	[0.9244485 0.0755515]
0.0	[0.94791715 0.05208285]
0.0	[0.93761314 0.06238686]
0.0	[0.9502136 0.0497864]
0.0	[0.83367981 0.16632019]
0.0	[0.93716868 0.06283132]
0.0	[0.94755206 0.05244794]
0.0	[0.95074987 0.04925013]
0.0	[0.9517478 0.0482522]
0.0	[0.56789141 0.43210859]
0.0	[0.94730976 0.05269024]
0.0	[0.95184884 0.04815116]
0.0	[0.77618999 0.22381001]
0.0	[0.94570103 0.05429897]
0.0	[0.94797638 0.05202362]
0.0	[0.95158964 0.04841036]
0.0	[0.95135051 0.04864949]
0.0	[0.94881152 0.05118848]
1.0	[0.49201866 0.50798134]
0.0	[0.95318795 0.04681205]
0.0	[0.9361835 0.0638165]
0.0	[0.59711584 0.40288416]
0.0	[0.87664867 0.12335133]
0.0	[0.92488685 0.07511315]
0.0	[0.91835764 0.08164236]
0.0	[0.63599278 0.36400722]
0.0	[0.88850721 0.11149279]
0.0	[0.94758377 0.05241623]
0.0	[0.87904089 0.12095911]
0.0	[0.9196406 0.0803594]
0.0	[0.52894746 0.47105254]
0.0	[0.84102407 0.15897593]
0.0	[0.88918506 0.11081494]
0.0	[0.91063233 0.08936767]
0.0	[0.77440846 0.22559154]
0.0	[0.60136351 0.39863649]
0.0	[0.55112545 0.44887455]
0.0	[0.62921738 0.37078262]
0.0	[0.94205353 0.05794647]
0.0	[0.89552699 0.10447301]
0.0	[0.54258666 0.45741334]
0.0	[0.64151374 0.35848626]
0.0	[0.8453093 0.1546907]
0.0	[0.94652234 0.05347766]
0.0	[0.94389933 0.05610067]
0.0	[0.62033752 0.37966248]
0.0	[0.65043808 0.34956192]
0.0	[0.63934157 0.36065843]
0.0	[0.65448329 0.34551671]
0.0	[0.94755107 0.05244893]
0.0	[0.57408135 0.42591865]
0.0	[0.8843875 0.1156125]
0.0	[0.93302684 0.06697316]
0.0	[0.79121028 0.20878972]
0.0	[0.84047187 0.15952813]
0.0	[0.50422159 0.49577841]
0.0	[0.86402745 0.13597255]
0.0	[0.59043161 0.40956839]
0.0	[0.94401131 0.05598869]
0.0	[0.93898634 0.06101366]
0.0	[0.85840353 0.14159647]
0.0	[0.93932939 0.06067061]
0.0	[0.79581627 0.20418373]
0.0	[0.92710482 0.07289518]
0.0	[0.9266814 0.0733186]
0.0	[0.91738269 0.08261731]
1.0	[0.41364648 0.58635352]
0.0	[0.91777032 0.08222968]
0.0	[0.72799821 0.27200179]
0.0	[0.91643529 0.08356471]
0.0	[0.6180509 0.3819491]
0.0	[0.93520866 0.06479134]
0.0	[0.92494612 0.07505388]
0.0	[0.75302155 0.24697845]
0.0	[0.94155153 0.05844847]
0.0	[0.93052059 0.06947941]
0.0	[0.7001498 0.2998502]
0.0	[0.92080361 0.07919639]
0.0	[0.75630643 0.24369357]
0.0	[0.82827226 0.17172774]
0.0	[0.69521217 0.30478783]
0.0	[0.89354388 0.10645612]
0.0	[0.94343098 0.05656902]
0.0	[0.83281228 0.16718772]
0.0	[0.93935881 0.06064119]
0.0	[0.85840839 0.14159161]
0.0	[0.87038577 0.12961423]
0.0	[0.93968533 0.06031467]
0.0	[0.70401774 0.29598226]
0.0	[0.79658186 0.20341814]
0.0	[0.68554006 0.31445994]
0.0	[0.93390642 0.06609358]
0.0	[0.57253998 0.42746002]
0.0	[0.79475254 0.20524746]
0.0	[0.68862086 0.31137914]
0.0	[0.75767073 0.24232927]
0.0	[0.64326792 0.35673208]
0.0	[0.83647061 0.16352939]
0.0	[0.94402063 0.05597937]
0.0	[0.65067776 0.34932224]
0.0	[0.93055898 0.06944102]
0.0	[0.92917911 0.07082089]
0.0	[0.92091673 0.07908327]
0.0	[0.92925389 0.07074611]
0.0	[0.71432 0.28568]
0.0	[0.79054928 0.20945072]
0.0	[0.73289386 0.26710614]
0.0	[0.86477785 0.13522215]
1.0	[0.35176438 0.64823562]
0.0	[0.71263097 0.28736903]
0.0	[0.93150809 0.06849191]
0.0	[0.92774046 0.07225954]
0.0	[0.71666054 0.28333946]
0.0	[0.72499749 0.27500251]
0.0	[0.75366388 0.24633612]
0.0	[0.87825021 0.12174979]
0.0	[0.79113894 0.20886106]
1.0	[0.37111024 0.62888976]
0.0	[0.78267752 0.21732248]
0.0	[0.74810262 0.25189738]
0.0	[0.91757231 0.08242769]
0.0	[0.92691029 0.07308971]
0.0	[0.92746334 0.07253666]
0.0	[0.85930895 0.14069105]
1.0	[0.31543551 0.68456449]
0.0	[0.74484288 0.25515712]
0.0	[0.90366843 0.09633157]
0.0	[0.71772271 0.28227729]
0.0	[0.88300873 0.11699127]
0.0	[0.92940789 0.07059211]
0.0	[0.92340777 0.07659223]
0.0	[0.91559939 0.08440061]
0.0	[0.91591747 0.08408253]
0.0	[0.92444701 0.07555299]
0.0	[0.57676019 0.42323981]
0.0	[0.80156497 0.19843503]
0.0	[0.91331941 0.08668059]
0.0	[0.84433625 0.15566375]
0.0	[0.71039721 0.28960279]
0.0	[0.75423164 0.24576836]
0.0	[0.92933341 0.07066659]
0.0	[0.90434663 0.09565337]
1.0	[0.48656075 0.51343925]
0.0	[0.74720858 0.25279142]
0.0	[0.71926247 0.28073753]
0.0	[0.92185434 0.07814566]
0.0	[0.92292238 0.07707762]
0.0	[0.89323385 0.10676615]
0.0	[0.94566061 0.05433939]
0.0	[0.76410614 0.23589386]
0.0	[0.55601503 0.44398497]
1.0	[0.40161831 0.59838169]
1.0	[0.48231233 0.51768767]
0.0	[0.81085382 0.18914618]
1.0	[0.26060772 0.73939228]
1.0	[0.42273055 0.57726945]
0.0	[0.5466384 0.4533616]
0.0	[0.83971056 0.16028944]
1.0	[0.36356552 0.63643448]
0.0	[0.55239101 0.44760899]
1.0	[0.46874552 0.53125448]
1.0	[0.33364014 0.66635986]
1.0	[0.40276506 0.59723494]
1.0	[0.39867714 0.60132286]
0.0	[0.83004495 0.16995505]
0.0	[0.53066274 0.46933726]
0.0	[0.64773497 0.35226503]
1.0	[0.40248985 0.59751015]
0.0	[0.58759381 0.41240619]
0.0	[0.79691013 0.20308987]
0.0	[0.58336265 0.41663735]
1.0	[0.3700642 0.6299358]
0.0	[0.84698431 0.15301569]
1.0	[0.45064988 0.54935012]
1.0	[0.44785227 0.55214773]
0.0	[0.51168521 0.48831479]
1.0	[0.36026731 0.63973269]
1.0	[0.45969045 0.54030955]
0.0	[0.79394325 0.20605675]
0.0	[0.88928921 0.11071079]
0.0	[0.69099628 0.30900372]
0.0	[0.54217528 0.45782472]
1.0	[0.39227697 0.60772303]
0.0	[0.79420178 0.20579822]
1.0	[0.38989647 0.61010353]
0.0	[0.81221978 0.18778022]
1.0	[0.48084683 0.51915317]
0.0	[0.79008277 0.20991723]
0.0	[0.5292466 0.4707534]
0.0	[0.84120709 0.15879291]
0.0	[0.62670874 0.37329126]
1.0	[0.37282962 0.62717038]
0.0	[0.61622849 0.38377151]
0.0	[0.86807604 0.13192396]
0.0	[0.51848622 0.48151378]
1.0	[0.36347858 0.63652142]
0.0	[0.79261898 0.20738102]
1.0	[0.40048801 0.59951199]
1.0	[0.35669992 0.64330008]
0.0	[0.87811184 0.12188816]
0.0	[0.88915682 0.11084318]
1.0	[0.36010707 0.63989293]
0.0	[0.57584698 0.42415302]
0.0	[0.86146474 0.13853526]
0.0	[0.54284335 0.45715665]
1.0	[0.47975562 0.52024438]
0.0	[0.68882002 0.31117998]
0.0	[0.78966091 0.21033909]
0.0	[0.54446338 0.45553662]
1.0	[0.38899976 0.61100024]
0.0	[0.8852691 0.1147309]
0.0	[0.53263093 0.46736907]
0.0	[0.82871532 0.17128468]
0.0	[0.74973663 0.25026337]
0.0	[0.53211176 0.46788824]
0.0	[0.56937101 0.43062899]
0.0	[0.6938561 0.3061439]
1.0	[0.47923387 0.52076613]
1.0	[0.42649275 0.57350725]
0.0	[0.79899974 0.20100026]
1.0	[0.26902443 0.73097557]
0.0	[0.59099179 0.40900821]
1.0	[0.33109782 0.66890218]
0.0	[0.85572672 0.14427328]
0.0	[0.51464576 0.48535424]
0.0	[0.65004326 0.34995674]
0.0	[0.5291124 0.4708876]
1.0	[0.48597222 0.51402778]
0.0	[0.78018156 0.21981844]
0.0	[0.58806095 0.41193905]
0.0	[0.81804365 0.18195635]
0.0	[0.89591055 0.10408945]
1.0	[0.41302671 0.58697329]
0.0	[0.86519038 0.13480962]
1.0	[0.30156779 0.69843221]
0.0	[0.73197477 0.26802523]
0.0	[0.75310635 0.24689365]
0.0	[0.78819377 0.21180623]
1.0	[0.42082473 0.57917527]
0.0	[0.51734925 0.48265075]
0.0	[0.52487672 0.47512328]
1.0	[0.28435585 0.71564415]
0.0	[0.62320905 0.37679095]
0.0	[0.74715502 0.25284498]
1.0	[0.4835203 0.5164797]
0.0	[0.87978861 0.12021139]
0.0	[0.56722705 0.43277295]
0.0	[0.80924775 0.19075225]
1.0	[0.42935587 0.57064413]
0.0	[0.6122784 0.3877216]
1.0	[0.39758844 0.60241156]
0.0	[0.57862167 0.42137833]
0.0	[0.58531667 0.41468333]
1.0	[0.45441386 0.54558614]
1.0	[0.47082134 0.52917866]
0.0	[0.8199105 0.1800895]
0.0	[0.5038335 0.4961665]
1.0	[0.32414942 0.67585058]
0.0	[0.83244652 0.16755348]
1.0	[0.45507337 0.54492663]
0.0	[0.71629944 0.28370056]
0.0	[0.78396755 0.21603245]
0.0	[0.66418874 0.33581126]
1.0	[0.38251059 0.61748941]
0.0	[0.59673231 0.40326769]
1.0	[0.35010832 0.64989168]
0.0	[0.62507432 0.37492568]
0.0	[0.81591729 0.18408271]
0.0	[0.86170667 0.13829333]
0.0	[0.71187672 0.28812328]
0.0	[0.75763793 0.24236207]
1.0	[0.25108718 0.74891282]
1.0	[0.4114814 0.5885186]
1.0	[0.39559592 0.60440408]
1.0	[0.44541803 0.55458197]
0.0	[0.8464622 0.1535378]
0.0	[0.76753748 0.23246252]
0.0	[0.74823786 0.25176214]
0.0	[0.81966213 0.18033787]
0.0	[0.67702926 0.32297074]
0.0	[0.66462367 0.33537633]
0.0	[0.74568906 0.25431094]
0.0	[0.81486336 0.18513664]
1.0	[0.48679821 0.51320179]
1.0	[0.36611859 0.63388141]
1.0	[0.27991879 0.72008121]
1.0	[0.4351599 0.5648401]
1.0	[0.41560944 0.58439056]
0.0	[0.61598642 0.38401358]
0.0	[0.78647877 0.21352123]
1.0	[0.47020715 0.52979285]
0.0	[0.55017264 0.44982736]
1.0	[0.43557979 0.56442021]
1.0	[0.42544692 0.57455308]
1.0	[0.29501685 0.70498315]
0.0	[0.58743272 0.41256728]
0.0	[0.67668263 0.32331737]
0.0	[0.51107384 0.48892616]
0.0	[0.86212426 0.13787574]
1.0	[0.43770201 0.56229799]
0.0	[0.55590658 0.44409342]
0.0	[0.51106188 0.48893812]
0.0	[0.51083459 0.48916541]
1.0	[0.47651126 0.52348874]
0.0	[0.73940164 0.26059836]
0.0	[0.72632848 0.27367152]
0.0	[0.82472687 0.17527313]
0.0	[0.56767752 0.43232248]
0.0	[0.64243122 0.35756878]
0.0	[0.53910957 0.46089043]
1.0	[0.45470349 0.54529651]
0.0	[0.8284585 0.1715415]
1.0	[0.36113606 0.63886394]
0.0	[0.54386286 0.45613714]
1.0	[0.429465 0.570535]
0.0	[0.56577964 0.43422036]
0.0	[0.79934972 0.20065028]
0.0	[0.51779746 0.48220254]
1.0	[0.30145379 0.69854621]
0.0	[0.53273832 0.46726168]
0.0	[0.77291258 0.22708742]
0.0	[0.83174858 0.16825142]
1.0	[0.25189386 0.74810614]
1.0	[0.36089484 0.63910516]
0.0	[0.86149441 0.13850559]
1.0	[0.44294598 0.55705402]
0.0	[0.80890921 0.19109079]
1.0	[0.4845207 0.5154793]
0.0	[0.72768864 0.27231136]
1.0	[0.37041761 0.62958239]
0.0	[0.82933743 0.17066257]
0.0	[0.87741149 0.12258851]
1.0	[0.45223339 0.54776661]
0.0	[0.72047651 0.27952349]
0.0	[0.88120267 0.11879733]
0.0	[0.77129628 0.22870372]
0.0	[0.80658989 0.19341011]
0.0	[0.79690093 0.20309907]
0.0	[0.83792176 0.16207824]
0.0	[0.53202982 0.46797018]
0.0	[0.78650051 0.21349949]
0.0	[0.63873655 0.36126345]
0.0	[0.52129082 0.47870918]
1.0	[0.37690344 0.62309656]
0.0	[0.51337374 0.48662626]
0.0	[0.82642 0.17358]
0.0	[0.88850342 0.11149658]
1.0	[0.36220162 0.63779838]
1.0	[0.45699849 0.54300151]
0.0	[0.89897479 0.10102521]
0.0	[0.80251031 0.19748969]
1.0	[0.35360675 0.64639325]
0.0	[0.89540452 0.10459548]
0.0	[0.88250202 0.11749798]
1.0	[0.32850179 0.67149821]
1.0	[0.49084252 0.50915748]
0.0	[0.84627609 0.15372391]
1.0	[0.47193444 0.52806556]
1.0	[0.39285108 0.60714892]
1.0	[0.48584917 0.51415083]
1.0	[0.39061074 0.60938926]
0.0	[0.8019879 0.1980121]
0.0	[0.82074395 0.17925605]
1.0	[0.48070489 0.51929511]
0.0	[0.90074035 0.09925965]
0.0	[0.51520207 0.48479793]
0.0	[0.56271667 0.43728333]
0.0	[0.66752129 0.33247871]
1.0	[0.31255502 0.68744498]
1.0	[0.39468689 0.60531311]
0.0	[0.79806737 0.20193263]
0.0	[0.82135361 0.17864639]
1.0	[0.2940774 0.7059226]
1.0	[0.43013706 0.56986294]
0.0	[0.57851515 0.42148485]
0.0	[0.86413436 0.13586564]
0.0	[0.82544325 0.17455675]
1.0	[0.45185499 0.54814501]
0.0	[0.71329112 0.28670888]
1.0	[0.26832049 0.73167951]
0.0	[0.59986382 0.40013618]
1.0	[0.47693093 0.52306907]
0.0	[0.57192815 0.42807185]
1.0	[0.44087301 0.55912699]
1.0	[0.44604675 0.55395325]
1.0	[0.49022179 0.50977821]
0.0	[0.58518036 0.41481964]
1.0	[0.44037653 0.55962347]
1.0	[0.41673657 0.58326343]
0.0	[0.542425 0.457575]
0.0	[0.8315932 0.1684068]
0.0	[0.55821991 0.44178009]
0.0	[0.82948084 0.17051916]
0.0	[0.60207962 0.39792038]
1.0	[0.39312785 0.60687215]
0.0	[0.54926334 0.45073666]
1.0	[0.29968794 0.70031206]
1.0	[0.38073825 0.61926175]
0.0	[0.58639073 0.41360927]
0.0	[0.50278922 0.49721078]
1.0	[0.37392723 0.62607277]
1.0	[0.41611437 0.58388563]
0.0	[0.83350589 0.16649411]
1.0	[0.42999626 0.57000374]
0.0	[0.6861965 0.3138035]
1.0	[0.49383295 0.50616705]
1.0	[0.40610285 0.59389715]
0.0	[0.88163147 0.11836853]
0.0	[0.86406526 0.13593474]
0.0	[0.52599602 0.47400398]
0.0	[0.88763459 0.11236541]
1.0	[0.42368784 0.57631216]
0.0	[0.85974643 0.14025357]
0.0	[0.72018631 0.27981369]
0.0	[0.86172747 0.13827253]
0.0	[0.7554109 0.2445891]
0.0	[0.88299145 0.11700855]
0.0	[0.80910827 0.19089173]
1.0	[0.4195568 0.5804432]
0.0	[0.80404119 0.19595881]
1.0	[0.36604704 0.63395296]
0.0	[0.8769919 0.1230081]
1.0	[0.39242804 0.60757196]
0.0	[0.59252822 0.40747178]
0.0	[0.88917528 0.11082472]
1.0	[0.27984237 0.72015763]
1.0	[0.3414248 0.6585752]
0.0	[0.65059344 0.34940656]
0.0	[0.68530939 0.31469061]
0.0	[0.72086012 0.27913988]
0.0	[0.53029414 0.46970586]
0.0	[0.5851163 0.4148837]
1.0	[0.41104152 0.58895848]
0.0	[0.59522961 0.40477039]
0.0	[0.59410632 0.40589368]
1.0	[0.32515461 0.67484539]
0.0	[0.51459428 0.48540572]
0.0	[0.61780645 0.38219355]
0.0	[0.88396747 0.11603253]
1.0	[0.41930431 0.58069569]
0.0	[0.64461306 0.35538694]
0.0	[0.7827644 0.2172356]
0.0	[0.681723 0.318277]
0.0	[0.60024029 0.39975971]
1.0	[0.36549134 0.63450866]
0.0	[0.58859095 0.41140905]
1.0	[0.47089789 0.52910211]
0.0	[0.54383827 0.45616173]
1.0	[0.48792835 0.51207165]
0.0	[0.60113792 0.39886208]
0.0	[0.86076247 0.13923753]
0.0	[0.80724154 0.19275846]
0.0	[0.88248809 0.11751191]
0.0	[0.8829377 0.1170623]
0.0	[0.83450711 0.16549289]
0.0	[0.81154919 0.18845081]
1.0	[0.40736345 0.59263655]
0.0	[0.84378936 0.15621064]
1.0	[0.47440536 0.52559464]
0.0	[0.87498365 0.12501635]
0.0	[0.88959789 0.11040211]
0.0	[0.87848372 0.12151628]
0.0	[0.601982 0.398018]
0.0	[0.89022899 0.10977101]
0.0	[0.61436197 0.38563803]
0.0	[0.59964347 0.40035653]
0.0	[0.86942287 0.13057713]
0.0	[0.70088616 0.29911384]
0.0	[0.67848748 0.32151252]
0.0	[0.81829398 0.18170602]
0.0	[0.66493921 0.33506079]
0.0	[0.78351537 0.21648463]
0.0	[0.60292872 0.39707128]
0.0	[0.76239062 0.23760938]
1.0	[0.41843135 0.58156865]
0.0	[0.63754469 0.36245531]
