#ypred	ypred_prob
1.0	[0.11984108 0.88015892]
1.0	[0.05900774 0.94099226]
0.0	[0.99234089 0.00765911]
1.0	[0.28981298 0.71018702]
0.0	[0.69776395 0.30223605]
1.0	[0.05123237 0.94876763]
0.0	[0.97760149 0.02239851]
0.0	[0.99234089 0.00765911]
1.0	[0.23363237 0.76636763]
0.0	[0.94875981 0.05124019]
1.0	[0.35843237 0.64156763]
0.0	[0.98715981 0.01284019]
0.0	[0.97886494 0.02113506]
0.0	[0.80454351 0.19545649]
1.0	[0.27061298 0.72938702]
0.0	[0.79043237 0.20956763]
0.0	[0.87836276 0.12163724]
0.0	[0.98846494 0.01153506]
0.0	[0.8936399 0.1063601]
0.0	[0.98846494 0.01153506]
0.0	[0.98147744 0.01852256]
0.0	[0.85275981 0.14724019]
0.0	[0.99234089 0.00765911]
0.0	[0.99234089 0.00765911]
1.0	[0.44341298 0.55658702]
0.0	[0.98846494 0.01153506]
0.0	[0.98143575 0.01856425]
0.0	[0.84315981 0.15684019]
0.0	[0.98846494 0.01153506]
0.0	[0.98815255 0.01184745]
1.0	[0.45443237 0.54556763]
1.0	[0.10600281 0.89399719]
0.0	[0.93443237 0.06556763]
0.0	[0.91523237 0.08476763]
0.0	[0.98143575 0.01856425]
0.0	[0.85763237 0.14236763]
0.0	[0.97755981 0.02244019]
0.0	[0.99107744 0.00892256]
0.0	[0.99234089 0.00765911]
0.0	[0.85275981 0.14724019]
0.0	[0.83843237 0.16156763]
0.0	[0.73283237 0.26716763]
0.0	[0.89115981 0.10884019]
0.0	[0.99103575 0.00896425]
0.0	[0.95263575 0.04736425]
1.0	[0.33781298 0.66218702]
1.0	[0.28021298 0.71978702]
1.0	[0.34741298 0.65258702]
0.0	[0.74247798 0.25752202]
0.0	[0.86240149 0.13759851]
0.0	[0.92636276 0.07363724]
0.0	[0.8744399 0.1255601]
1.0	[0.13190832 0.86809168]
0.0	[0.99103575 0.00896425]
1.0	[0.17171703 0.82828297]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.96323237 0.03676763]
1.0	[0.17461298 0.82538702]
0.0	[0.98121946 0.01878054]
0.0	[0.97183575 0.02816425]
0.0	[0.93915981 0.06084019]
1.0	[0.35411703 0.64588297]
0.0	[0.98846494 0.01153506]
1.0	[0.48976705 0.51023295]
0.0	[0.93343575 0.06656425]
0.0	[0.98846494 0.01153506]
0.0	[0.98715981 0.01284019]
0.0	[0.98147744 0.01852256]
0.0	[0.97755981 0.02244019]
0.0	[0.9512399 0.0487601]
0.0	[0.96201946 0.03798054]
1.0	[0.14699889 0.85300111]
1.0	[0.18421298 0.81578702]
0.0	[0.87195981 0.12804019]
1.0	[0.26243237 0.73756763]
0.0	[0.99107744 0.00892256]
0.0	[0.95835981 0.04164019]
0.0	[0.61763237 0.38236763]
0.0	[0.96323237 0.03676763]
0.0	[0.98143575 0.01856425]
1.0	[0.02894919 0.97105081]
0.0	[0.80003237 0.19996763]
0.0	[0.96795981 0.03204019]
0.0	[0.96223575 0.03776425]
0.0	[0.79043237 0.20956763]
0.0	[0.98715981 0.01284019]
0.0	[0.99234089 0.00765911]
0.0	[0.95394089 0.04605911]
0.0	[0.99202849 0.00797151]
0.0	[0.56003237 0.43996763]
0.0	[0.98846494 0.01153506]
0.0	[0.91995981 0.08004019]
0.0	[0.56003237 0.43996763]
1.0	[0.20341298 0.79658702]
0.0	[0.8168399 0.1831601]
1.0	[0.02894919 0.97105081]
0.0	[0.58850168 0.41149832]
0.0	[0.91040149 0.08959851]
0.0	[0.98846494 0.01153506]
0.0	[0.98143575 0.01856425]
1.0	[0.33781298 0.66218702]
0.0	[0.9416399 0.0583601]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.74243237 0.25756763]
1.0	[0.11024108 0.88975892]
0.0	[0.9224399 0.0775601]
0.0	[0.98274089 0.01725911]
1.0	[0.11701298 0.88298702]
0.0	[0.66563237 0.33436763]
1.0	[0.43523237 0.56476763]
0.0	[0.97886494 0.02113506]
0.0	[0.97183575 0.02816425]
1.0	[0.47221298 0.52778702]
0.0	[0.78083237 0.21916763]
0.0	[0.99234089 0.00765911]
0.0	[0.99234089 0.00765911]
0.0	[0.8840399 0.1159601]
1.0	[0.43381298 0.56618702]
0.0	[0.90206494 0.09793506]
0.0	[0.60176395 0.39823605]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.96223575 0.03776425]
0.0	[0.67523237 0.32476763]
1.0	[0.20200281 0.79799719]
0.0	[0.78083237 0.21916763]
0.0	[0.99103575 0.00896425]
1.0	[0.20341298 0.79658702]
0.0	[0.78163237 0.21836763]
0.0	[0.50243237 0.49756763]
0.0	[0.97855255 0.02144745]
0.0	[0.91035981 0.08964019]
0.0	[0.61763237 0.38236763]
1.0	[0.14581298 0.85418702]
0.0	[0.87683237 0.12316763]
0.0	[0.91534849 0.08465151]
0.0	[0.99234089 0.00765911]
0.0	[0.93443237 0.06556763]
0.0	[0.57296395 0.42703605]
0.0	[0.95835981 0.04164019]
0.0	[0.98143575 0.01856425]
1.0	[0.07694919 0.92305081]
0.0	[0.97755981 0.02244019]
0.0	[0.96926494 0.03073506]
0.0	[0.99103575 0.00896425]
0.0	[0.92383575 0.07616425]
0.0	[0.68483237 0.31516763]
0.0	[0.52163237 0.47836763]
1.0	[0.15928892 0.84071108]
0.0	[0.98720149 0.01279851]
0.0	[0.93443237 0.06556763]
1.0	[0.08821298 0.91178702]
0.0	[0.98143575 0.01856425]
0.0	[0.93086494 0.06913506]
0.0	[0.99234089 0.00765911]
0.0	[0.97755981 0.02244019]
0.0	[0.98846494 0.01153506]
0.0	[0.7208399 0.2791601]
1.0	[0.07861298 0.92138702]
0.0	[0.98715981 0.01284019]
0.0	[0.98846494 0.01153506]
0.0	[0.92816395 0.07183605]
0.0	[0.98846494 0.01153506]
0.0	[0.54083237 0.45916763]
1.0	[0.09923237 0.90076763]
0.0	[0.98815255 0.01184745]
1.0	[0.09781298 0.90218702]
1.0	[0.19381298 0.80618702]
0.0	[0.98715981 0.01284019]
0.0	[0.98846494 0.01153506]
0.0	[0.95263575 0.04736425]
0.0	[0.59270832 0.40729168]
0.0	[0.99234089 0.00765911]
0.0	[0.89094351 0.10905649]
0.0	[0.99234089 0.00765911]
0.0	[0.99234089 0.00765911]
0.0	[0.77123237 0.22876763]
0.0	[0.63683237 0.36316763]
0.0	[0.97886494 0.02113506]
0.0	[0.99103575 0.00896425]
1.0	[0.46403237 0.53596763]
0.0	[0.96223575 0.03776425]
0.0	[0.93443237 0.06556763]
0.0	[0.71339889 0.28660111]
0.0	[0.97755981 0.02244019]
0.0	[0.74243237 0.25756763]
1.0	[0.18563237 0.81436763]
0.0	[0.98846494 0.01153506]
0.0	[0.74243237 0.25756763]
0.0	[0.68483237 0.31516763]
0.0	[0.99103575 0.00896425]
0.0	[0.96926494 0.03073506]
0.0	[0.98396276 0.01603724]
0.0	[0.93343575 0.06656425]
0.0	[0.64643237 0.35356763]
0.0	[0.83712794 0.16287206]
0.0	[0.7688399 0.2311601]
0.0	[0.99234089 0.00765911]
0.0	[0.94556276 0.05443724]
0.0	[0.98846494 0.01153506]
0.0	[0.93343575 0.06656425]
0.0	[0.70403237 0.29596763]
0.0	[0.91523237 0.08476763]
0.0	[0.52021298 0.47978702]
1.0	[0.41936395 0.58063605]
0.0	[0.89603237 0.10396763]
0.0	[0.67910832 0.32089168]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.82883237 0.17116763]
0.0	[0.93443237 0.06556763]
0.0	[0.99103575 0.00896425]
1.0	[0.06162513 0.93837487]
1.0	[0.26396276 0.73603724]
0.0	[0.98715981 0.01284019]
0.0	[0.94875981 0.05124019]
0.0	[0.92636276 0.07363724]
0.0	[0.89503575 0.10496425]
0.0	[0.95363237 0.04636763]
0.0	[0.99103575 0.00896425]
0.0	[0.73283237 0.26716763]
1.0	[0.13621298 0.86378702]
1.0	[0.06860774 0.93139226]
1.0	[0.34741298 0.65258702]
1.0	[0.35843237 0.64156763]
0.0	[0.63683237 0.36316763]
0.0	[0.83385213 0.16614787]
1.0	[0.19834746 0.80165254]
0.0	[0.99234089 0.00765911]
1.0	[0.42950832 0.57049168]
0.0	[0.66421298 0.33578702]
0.0	[0.9608399 0.0391601]
1.0	[0.05328368 0.94671632]
0.0	[0.99234089 0.00765911]
0.0	[0.99107744 0.00892256]
0.0	[0.80963237 0.19036763]
0.0	[0.58883237 0.41116763]
0.0	[0.76452687 0.23547313]
0.0	[0.98720149 0.01279851]
0.0	[0.99234089 0.00765911]
0.0	[0.80963237 0.19036763]
0.0	[0.82883237 0.17116763]
0.0	[0.94556276 0.05443724]
1.0	[0.49283237 0.50716763]
0.0	[0.99214849 0.00785151]
1.0	[0.16501298 0.83498702]
1.0	[0.14291703 0.85708297]
0.0	[0.83843237 0.16156763]
0.0	[0.97183575 0.02816425]
0.0	[0.85763237 0.14236763]
0.0	[0.8552399 0.1447601]
1.0	[0.28483237 0.71516763]
0.0	[0.75203237 0.24796763]
1.0	[0.20341298 0.79658702]
1.0	[0.09208892 0.90791108]
0.0	[0.89183871 0.10816129]
0.0	[0.98846494 0.01153506]
0.0	[0.95363237 0.04636763]
0.0	[0.75203237 0.24796763]
1.0	[0.03061298 0.96938702]
1.0	[0.12661298 0.87338702]
1.0	[0.09614919 0.90385081]
0.0	[0.99234089 0.00765911]
0.0	[0.93443237 0.06556763]
0.0	[0.51203237 0.48796763]
0.0	[0.95363237 0.04636763]
0.0	[0.98846494 0.01153506]
0.0	[0.59123237 0.40876763]
1.0	[0.21688892 0.78311108]
1.0	[0.05941298 0.94058702]
0.0	[0.53941298 0.46058702]
0.0	[0.76496395 0.23503605]
0.0	[0.97282849 0.02717151]
0.0	[0.86723237 0.13276763]
0.0	[0.98846494 0.01153506]
0.0	[0.52163237 0.47836763]
0.0	[0.97152794 0.02847206]
0.0	[0.98715981 0.01284019]
0.0	[0.75203237 0.24796763]
0.0	[0.99234089 0.00765911]
0.0	[0.59270832 0.40729168]
0.0	[0.92955981 0.07044019]
0.0	[0.98827254 0.01172746]
1.0	[0.03854919 0.96145081]
1.0	[0.17603237 0.82396763]
0.0	[0.53123237 0.46876763]
0.0	[0.95966494 0.04033506]
0.0	[0.84803237 0.15196763]
0.0	[0.96795981 0.03204019]
0.0	[0.90563237 0.09436763]
0.0	[0.55043237 0.44956763]
0.0	[0.99234089 0.00765911]
0.0	[0.76163237 0.23836763]
0.0	[0.94880149 0.05119851]
0.0	[0.97436276 0.02563724]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
0.0	[0.91676276 0.08323724]
0.0	[0.98846494 0.01153506]
0.0	[0.90896395 0.09103605]
0.0	[0.98846494 0.01153506]
0.0	[0.90463575 0.09536425]
0.0	[0.98143575 0.01856425]
0.0	[0.76163237 0.23836763]
0.0	[0.87683237 0.12316763]
0.0	[0.79515981 0.20484019]
0.0	[0.96774351 0.03225649]
0.0	[0.97187744 0.02812256]
0.0	[0.90563237 0.09436763]
0.0	[0.95835981 0.04164019]
0.0	[0.70403237 0.29596763]
0.0	[0.98846494 0.01153506]
0.0	[0.98715981 0.01284019]
1.0	[0.47363237 0.52636763]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.8840399 0.1159601]
0.0	[0.61190832 0.38809168]
0.0	[0.58883237 0.41116763]
0.0	[0.90563237 0.09436763]
1.0	[0.08963237 0.91036763]
0.0	[0.97616395 0.02383605]
0.0	[0.98846494 0.01153506]
0.0	[0.78083237 0.21916763]
1.0	[0.43523237 0.56476763]
0.0	[0.9416399 0.0583601]
0.0	[0.97755981 0.02244019]
0.0	[0.98846494 0.01153506]
1.0	[0.01934919 0.98065081]
0.0	[0.98715981 0.01284019]
0.0	[0.98143575 0.01856425]
0.0	[0.80963237 0.19036763]
0.0	[0.94303575 0.05696425]
0.0	[0.89115981 0.10884019]
0.0	[0.87683237 0.12316763]
1.0	[0.48323237 0.51676763]
0.0	[0.98815255 0.01184745]
0.0	[0.61763237 0.38236763]
1.0	[0.08821298 0.91178702]
0.0	[0.87683237 0.12316763]
0.0	[0.89115981 0.10884019]
0.0	[0.96863871 0.03136129]
0.0	[0.8168399 0.1831601]
0.0	[0.7688399 0.2311601]
0.0	[0.81923237 0.18076763]
0.0	[0.77983575 0.22016425]
1.0	[0.49141298 0.50858702]
1.0	[0.47221298 0.52778702]
0.0	[0.64016395 0.35983605]
0.0	[0.98274089 0.01725911]
0.0	[0.98715981 0.01284019]
0.0	[0.99234089 0.00765911]
0.0	[0.92955981 0.07044019]
0.0	[0.82783575 0.17216425]
0.0	[0.98715981 0.01284019]
0.0	[0.82883237 0.17116763]
0.0	[0.52163237 0.47836763]
1.0	[0.24181298 0.75818702]
0.0	[0.56390832 0.43609168]
0.0	[0.86723237 0.13276763]
0.0	[0.92955981 0.07044019]
0.0	[0.87195981 0.12804019]
1.0	[0.02894919 0.97105081]
0.0	[0.98846494 0.01153506]
1.0	[0.49283237 0.50716763]
0.0	[0.98576395 0.01423605]
0.0	[0.79043237 0.20956763]
0.0	[0.92383575 0.07616425]
0.0	[0.98274089 0.01725911]
0.0	[0.98846494 0.01153506]
0.0	[0.87195981 0.12804019]
1.0	[0.3656399 0.6343601]
0.0	[0.83123237 0.16876763]
1.0	[0.15683237 0.84316763]
0.0	[0.71696395 0.28303605]
1.0	[0.04021298 0.95978702]
0.0	[0.95835981 0.04164019]
0.0	[0.97283237 0.02716763]
1.0	[0.24323237 0.75676763]
0.0	[0.98715981 0.01284019]
0.0	[0.99103575 0.00896425]
0.0	[0.96795981 0.03204019]
1.0	[0.40643237 0.59356763]
0.0	[0.95750832 0.04249168]
0.0	[0.98243237 0.01756763]
0.0	[0.98846494 0.01153506]
0.0	[0.87683237 0.12316763]
0.0	[0.98846494 0.01153506]
0.0	[0.95835981 0.04164019]
0.0	[0.94875981 0.05124019]
1.0	[0.34741298 0.65258702]
0.0	[0.99234089 0.00765911]
1.0	[0.44341298 0.55658702]
1.0	[0.05774919 0.94225081]
0.0	[0.93596276 0.06403724]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
0.0	[0.85343871 0.14656129]
0.0	[0.92955981 0.07044019]
0.0	[0.98143575 0.01856425]
0.0	[0.97183575 0.02816425]
0.0	[0.76981298 0.23018702]
0.0	[0.98143575 0.01856425]
0.0	[0.99234089 0.00765911]
1.0	[0.05941298 0.94058702]
0.0	[0.83843237 0.16156763]
0.0	[0.97755981 0.02244019]
1.0	[0.01934919 0.98065081]
0.0	[0.89603237 0.10396763]
0.0	[0.93915981 0.06084019]
0.0	[0.57781298 0.42218702]
0.0	[0.52981298 0.47018702]
0.0	[0.98846494 0.01153506]
0.0	[0.98243237 0.01756763]
0.0	[0.98846494 0.01153506]
0.0	[0.73141298 0.26858702]
0.0	[0.94403237 0.05596763]
0.0	[0.96895255 0.03104745]
1.0	[0.14581298 0.85418702]
1.0	[0.04940774 0.95059226]
0.0	[0.804452 0.195548]
0.0	[0.62723237 0.37276763]
1.0	[0.41603237 0.58396763]
0.0	[0.94303575 0.05696425]
1.0	[0.39683237 0.60316763]
0.0	[0.80390832 0.19609168]
0.0	[0.97886494 0.02113506]
0.0	[0.98143575 0.01856425]
0.0	[0.98715981 0.01284019]
1.0	[0.03020774 0.96979226]
1.0	[0.24181298 0.75818702]
0.0	[0.89756276 0.10243724]
0.0	[0.75203237 0.24796763]
0.0	[0.69443237 0.30556763]
0.0	[0.99234089 0.00765911]
0.0	[0.81296395 0.18703605]
0.0	[0.97183575 0.02816425]
0.0	[0.98243237 0.01756763]
0.0	[0.90563237 0.09436763]
0.0	[0.99234089 0.00765911]
0.0	[0.99234089 0.00765911]
0.0	[0.99234089 0.00765911]
0.0	[0.81923237 0.18076763]
0.0	[0.70403237 0.29596763]
0.0	[0.97886494 0.02113506]
1.0	[0.05900774 0.94099226]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.87683237 0.12316763]
0.0	[0.97755981 0.02244019]
1.0	[0.41848892 0.58151108]
0.0	[0.71363237 0.28636763]
0.0	[0.94517619 0.05482381]
0.0	[0.8648399 0.1351601]
1.0	[0.47221298 0.52778702]
0.0	[0.75061298 0.24938702]
0.0	[0.88643237 0.11356763]
0.0	[0.86150832 0.13849168]
0.0	[0.99234089 0.00765911]
0.0	[0.98720149 0.01279851]
0.0	[0.81923237 0.18076763]
0.0	[0.93443237 0.06556763]
0.0	[0.84803237 0.15196763]
1.0	[0.05774919 0.94225081]
0.0	[0.56963237 0.43036763]
0.0	[0.90075981 0.09924019]
0.0	[0.96800149 0.03199851]
0.0	[0.98846494 0.01153506]
0.0	[0.97283237 0.02716763]
0.0	[0.68870832 0.31129168]
1.0	[0.45301298 0.54698702]
0.0	[0.98147744 0.01852256]
0.0	[0.78083237 0.21916763]
0.0	[0.77456395 0.22543605]
0.0	[0.88155981 0.11844019]
1.0	[0.33923237 0.66076763]
0.0	[0.99234089 0.00765911]
0.0	[0.99107744 0.00892256]
1.0	[0.01934919 0.98065081]
0.0	[0.99234089 0.00765911]
1.0	[0.08821298 0.91178702]
0.0	[0.98143575 0.01856425]
0.0	[0.98846494 0.01153506]
0.0	[0.96227744 0.03772256]
0.0	[0.63928892 0.36071108]
1.0	[0.05941298 0.94058702]
0.0	[0.98846494 0.01153506]
0.0	[0.9224399 0.0775601]
0.0	[0.58463871 0.41536129]
1.0	[0.49141298 0.50858702]
0.0	[0.66563237 0.33436763]
0.0	[0.98143575 0.01856425]
1.0	[0.48323237 0.51676763]
1.0	[0.02101298 0.97898702]
0.0	[0.65603237 0.34396763]
0.0	[0.8552399 0.1447601]
0.0	[0.99234089 0.00765911]
0.0	[0.99234089 0.00765911]
0.0	[0.9032399 0.0967601]
0.0	[0.87263871 0.12736129]
1.0	[0.19381298 0.80618702]
0.0	[0.99234089 0.00765911]
0.0	[0.80480149 0.19519851]
0.0	[0.95835981 0.04164019]
1.0	[0.30901298 0.69098702]
1.0	[0.12132687 0.87867313]
0.0	[0.98242849 0.01757151]
0.0	[0.97183575 0.02816425]
0.0	[0.96323237 0.03676763]
0.0	[0.99234089 0.00765911]
1.0	[0.45688892 0.54311108]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.68341298 0.31658702]
0.0	[0.99234089 0.00765911]
0.0	[0.98143575 0.01856425]
0.0	[0.94303575 0.05696425]
0.0	[0.90563237 0.09436763]
0.0	[0.92483237 0.07516763]
0.0	[0.98121946 0.01878054]
0.0	[0.88155981 0.11844019]
0.0	[0.91523237 0.08476763]
0.0	[0.98715981 0.01284019]
0.0	[0.65603237 0.34396763]
0.0	[0.88643237 0.11356763]
0.0	[0.99182961 0.00817039]
0.0	[0.91423575 0.08576425]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
1.0	[0.28163237 0.71836763]
1.0	[0.36917619 0.63082381]
0.0	[0.97755981 0.02244019]
0.0	[0.85916276 0.14083724]
0.0	[0.99103575 0.00896425]
0.0	[0.76981298 0.23018702]
0.0	[0.70403237 0.29596763]
0.0	[0.98143575 0.01856425]
0.0	[0.87195981 0.12804019]
0.0	[0.97187744 0.02812256]
0.0	[0.87583575 0.12416425]
0.0	[0.98715981 0.01284019]
0.0	[0.98846494 0.01153506]
0.0	[0.67910832 0.32089168]
0.0	[0.55376395 0.44623605]
0.0	[0.91523237 0.08476763]
0.0	[0.81923237 0.18076763]
0.0	[0.83036276 0.16963724]
0.0	[0.99234089 0.00765911]
0.0	[0.85190832 0.14809168]
1.0	[0.02894919 0.97105081]
0.0	[0.99234089 0.00765911]
1.0	[0.35701298 0.64298702]
0.0	[0.76163237 0.23836763]
0.0	[0.8840399 0.1159601]
0.0	[0.99103575 0.00896425]
1.0	[0.29941298 0.70058702]
1.0	[0.41030832 0.58969168]
1.0	[0.39683237 0.60316763]
1.0	[0.30377254 0.69622746]
0.0	[0.99234089 0.00765911]
0.0	[0.93776395 0.06223605]
0.0	[0.90563237 0.09436763]
0.0	[0.95835981 0.04164019]
1.0	[0.35996276 0.64003724]
0.0	[0.97755981 0.02244019]
0.0	[0.98846494 0.01153506]
0.0	[0.64016395 0.35983605]
0.0	[0.99103575 0.00896425]
0.0	[0.98846494 0.01153506]
0.0	[0.90075981 0.09924019]
0.0	[0.96795981 0.03204019]
0.0	[0.98715981 0.01284019]
0.0	[0.89030832 0.10969168]
0.0	[0.72323237 0.27676763]
0.0	[0.97183575 0.02816425]
0.0	[0.57923237 0.42076763]
0.0	[0.96926494 0.03073506]
1.0	[0.03020774 0.96979226]
0.0	[0.99234089 0.00765911]
0.0	[0.95263575 0.04736425]
1.0	[0.48710832 0.51289168]
0.0	[0.98846494 0.01153506]
0.0	[0.89756276 0.10243724]
0.0	[0.91995981 0.08004019]
0.0	[0.98846494 0.01153506]
0.0	[0.97283237 0.02716763]
1.0	[0.33923237 0.66076763]
0.0	[0.9704399 0.0295601]
0.0	[0.54083237 0.45916763]
0.0	[0.9032399 0.0967601]
1.0	[0.45443237 0.54556763]
1.0	[0.06839615 0.93160385]
0.0	[0.9416399 0.0583601]
0.0	[0.98846494 0.01153506]
0.0	[0.90563237 0.09436763]
0.0	[0.62581298 0.37418702]
0.0	[0.87195981 0.12804019]
0.0	[0.96795981 0.03204019]
0.0	[0.89030832 0.10969168]
1.0	[0.08780774 0.91219226]
1.0	[0.07790859 0.92209141]
0.0	[0.89603237 0.10396763]
0.0	[0.99103575 0.00896425]
1.0	[0.03980774 0.96019226]
0.0	[0.81923237 0.18076763]
1.0	[0.08821298 0.91178702]
1.0	[0.27061298 0.72938702]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.92000149 0.07999851]
0.0	[0.59270832 0.40729168]
0.0	[0.99103575 0.00896425]
1.0	[0.12661298 0.87338702]
0.0	[0.89246494 0.10753506]
0.0	[0.77123237 0.22876763]
0.0	[0.79435393 0.20564607]
0.0	[0.76277619 0.23722381]
1.0	[0.32390832 0.67609168]
0.0	[0.9320399 0.0679601]
0.0	[0.78555981 0.21444019]
0.0	[0.96656395 0.03343605]
1.0	[0.18421298 0.81578702]
0.0	[0.98846494 0.01153506]
0.0	[0.900452 0.099548]
0.0	[0.93443237 0.06556763]
0.0	[0.91995981 0.08004019]
0.0	[0.78083237 0.21916763]
1.0	[0.38968892 0.61031108]
0.0	[0.56939889 0.43060111]
0.0	[0.99234089 0.00765911]
0.0	[0.92483237 0.07516763]
0.0	[0.96223575 0.03776425]
1.0	[0.20341298 0.79658702]
0.0	[0.71835981 0.28164019]
0.0	[0.67523237 0.32476763]
1.0	[0.44483237 0.55516763]
0.0	[0.99234089 0.00765911]
0.0	[0.98121946 0.01878054]
0.0	[0.98143575 0.01856425]
0.0	[0.99103575 0.00896425]
0.0	[0.76614351 0.23385649]
1.0	[0.03061298 0.96938702]
0.0	[0.98815255 0.01184745]
0.0	[0.99103575 0.00896425]
1.0	[0.03854919 0.96145081]
1.0	[0.16932687 0.83067313]
0.0	[0.63056395 0.36943605]
0.0	[0.91995981 0.08004019]
0.0	[0.99234089 0.00765911]
0.0	[0.98242849 0.01757151]
1.0	[0.13621298 0.86378702]
0.0	[0.97755981 0.02244019]
0.0	[0.73436276 0.26563724]
0.0	[0.55043237 0.44956763]
0.0	[0.61763237 0.38236763]
0.0	[0.72611237 0.27388763]
0.0	[0.6824399 0.3175601]
0.0	[0.98694351 0.01305649]
0.0	[0.98715981 0.01284019]
0.0	[0.99103575 0.00896425]
0.0	[0.69894351 0.30105649]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.98715981 0.01284019]
0.0	[0.52163237 0.47836763]
1.0	[0.37763237 0.62236763]
0.0	[0.84315981 0.15684019]
1.0	[0.36176395 0.63823605]
0.0	[0.63683237 0.36316763]
0.0	[0.96800149 0.03199851]
0.0	[0.52163237 0.47836763]
0.0	[0.69830832 0.30169168]
0.0	[0.52021298 0.47978702]
0.0	[0.75203237 0.24796763]
0.0	[0.98715981 0.01284019]
0.0	[0.84315981 0.15684019]
0.0	[0.98143575 0.01856425]
0.0	[0.98720149 0.01279851]
0.0	[0.99234089 0.00765911]
1.0	[0.25670832 0.74329168]
0.0	[0.92383575 0.07616425]
0.0	[0.72795981 0.27204019]
0.0	[0.91523237 0.08476763]
0.0	[0.98715981 0.01284019]
0.0	[0.97755981 0.02244019]
0.0	[0.98274089 0.01725911]
0.0	[0.85763237 0.14236763]
0.0	[0.8840399 0.1159601]
0.0	[0.69301298 0.30698702]
0.0	[0.98846494 0.01153506]
0.0	[0.87683237 0.12316763]
1.0	[0.04814919 0.95185081]
0.0	[0.91995981 0.08004019]
1.0	[0.14928368 0.85071632]
0.0	[0.57296395 0.42703605]
0.0	[0.99103575 0.00896425]
0.0	[0.98846494 0.01153506]
0.0	[0.56963237 0.43036763]
0.0	[0.94281946 0.05718054]
0.0	[0.95363237 0.04636763]
0.0	[0.99103575 0.00896425]
0.0	[0.77941298 0.22058702]
0.0	[0.96223575 0.03776425]
0.0	[0.68636276 0.31363724]
0.0	[0.97755981 0.02244019]
0.0	[0.94736395 0.05263605]
0.0	[0.84672794 0.15327206]
1.0	[0.04021298 0.95978702]
0.0	[0.95814351 0.04185649]
0.0	[0.88643237 0.11356763]
0.0	[0.98815255 0.01184745]
0.0	[0.89094351 0.10905649]
0.0	[0.72181298 0.27818702]
0.0	[0.98846494 0.01153506]
0.0	[0.97886494 0.02113506]
0.0	[0.8456399 0.1543601]
0.0	[0.81923237 0.18076763]
0.0	[0.90206494 0.09793506]
0.0	[0.93343575 0.06656425]
0.0	[0.99103575 0.00896425]
1.0	[0.24323237 0.75676763]
0.0	[0.97755981 0.02244019]
1.0	[0.26243237 0.73756763]
1.0	[0.01934919 0.98065081]
0.0	[0.96863871 0.03136129]
0.0	[0.82883237 0.17116763]
0.0	[0.92483237 0.07516763]
1.0	[0.41967483 0.58032517]
0.0	[0.99234089 0.00765911]
0.0	[0.99202849 0.00797151]
0.0	[0.50630832 0.49369168]
1.0	[0.18421298 0.81578702]
0.0	[0.96323237 0.03676763]
0.0	[0.98846494 0.01153506]
0.0	[0.98274089 0.01725911]
1.0	[0.41603237 0.58396763]
1.0	[0.38581298 0.61418702]
0.0	[0.56963237 0.43036763]
0.0	[0.98243237 0.01756763]
0.0	[0.93915981 0.06084019]
0.0	[0.99103575 0.00896425]
0.0	[0.82883237 0.17116763]
0.0	[0.86623575 0.13376425]
0.0	[0.99107744 0.00892256]
1.0	[0.41579889 0.58420111]
0.0	[0.98846494 0.01153506]
0.0	[0.91676276 0.08323724]
0.0	[0.80003237 0.19996763]
0.0	[0.81923237 0.18076763]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
0.0	[0.88643237 0.11356763]
1.0	[0.39541298 0.60458702]
0.0	[0.8936399 0.1063601]
0.0	[0.98846494 0.01153506]
0.0	[0.72323237 0.27676763]
0.0	[0.98815255 0.01184745]
0.0	[0.99234089 0.00765911]
0.0	[0.84803237 0.15196763]
0.0	[0.96926494 0.03073506]
0.0	[0.90563237 0.09436763]
0.0	[0.99103575 0.00896425]
1.0	[0.16334919 0.83665081]
0.0	[0.98143575 0.01856425]
1.0	[0.31043237 0.68956763]
0.0	[0.56336395 0.43663605]
0.0	[0.70261298 0.29738702]
0.0	[0.99234089 0.00765911]
1.0	[0.04981298 0.95018702]
0.0	[0.7112399 0.2887601]
0.0	[0.50243237 0.49756763]
0.0	[0.71363237 0.28636763]
0.0	[0.96223575 0.03776425]
