#ypred	ypred_prob
0.0	[0.56591519 0.43408481]
0.0	[0.53306503 0.46693497]
0.0	[0.63168306 0.36831694]
0.0	[0.60658803 0.39341197]
0.0	[0.58678489 0.41321511]
0.0	[0.56179826 0.43820174]
1.0	[0.49311889 0.50688111]
0.0	[0.66527143 0.33472857]
0.0	[0.55314981 0.44685019]
0.0	[0.57017491 0.42982509]
1.0	[0.47790536 0.52209464]
0.0	[0.64248386 0.35751614]
0.0	[0.63336978 0.36663022]
1.0	[0.34644877 0.65355123]
1.0	[0.47964488 0.52035512]
1.0	[0.43407421 0.56592579]
1.0	[0.3940528 0.6059472]
0.0	[0.54227428 0.45772572]
1.0	[0.32178468 0.67821532]
1.0	[0.40095322 0.59904678]
0.0	[0.62558836 0.37441164]
1.0	[0.2291394 0.7708606]
1.0	[0.49335713 0.50664287]
0.0	[0.56541512 0.43458488]
0.0	[0.60916455 0.39083545]
0.0	[0.60810766 0.39189234]
0.0	[0.54267903 0.45732097]
1.0	[0.49855497 0.50144503]
0.0	[0.59464259 0.40535741]
0.0	[0.50582453 0.49417547]
0.0	[0.61794655 0.38205345]
0.0	[0.5476012 0.4523988]
0.0	[0.66544093 0.33455907]
1.0	[0.48743988 0.51256012]
0.0	[0.57220998 0.42779002]
1.0	[0.43356973 0.56643027]
0.0	[0.5603293 0.4396707]
0.0	[0.63114538 0.36885462]
0.0	[0.51107684 0.48892316]
1.0	[0.44375363 0.55624637]
0.0	[0.60876873 0.39123127]
1.0	[0.47268429 0.52731571]
1.0	[0.43568252 0.56431748]
1.0	[0.43254546 0.56745454]
0.0	[0.55673809 0.44326191]
1.0	[0.46732302 0.53267698]
0.0	[0.59056411 0.40943589]
0.0	[0.67251027 0.32748973]
1.0	[0.36055251 0.63944749]
1.0	[0.42756729 0.57243271]
0.0	[0.58523196 0.41476804]
1.0	[0.32551242 0.67448758]
1.0	[0.40367437 0.59632563]
1.0	[0.41427907 0.58572093]
1.0	[0.3388098 0.6611902]
0.0	[0.66556217 0.33443783]
0.0	[0.5831964 0.4168036]
1.0	[0.31590892 0.68409108]
1.0	[0.33985184 0.66014816]
0.0	[0.53176696 0.46823304]
0.0	[0.53852614 0.46147386]
1.0	[0.48588659 0.51411341]
1.0	[0.41451082 0.58548918]
0.0	[0.54842072 0.45157928]
1.0	[0.44497021 0.55502979]
0.0	[0.58473262 0.41526738]
0.0	[0.53686112 0.46313888]
1.0	[0.49641378 0.50358622]
1.0	[0.47277188 0.52722812]
0.0	[0.67672268 0.32327732]
0.0	[0.64212759 0.35787241]
0.0	[0.50343073 0.49656927]
1.0	[0.45836354 0.54163646]
1.0	[0.41089061 0.58910939]
0.0	[0.54828811 0.45171189]
1.0	[0.49477677 0.50522323]
1.0	[0.40379839 0.59620161]
1.0	[0.41159473 0.58840527]
0.0	[0.51514148 0.48485852]
0.0	[0.60267288 0.39732712]
0.0	[0.64099267 0.35900733]
0.0	[0.52204227 0.47795773]
1.0	[0.43779693 0.56220307]
1.0	[0.49973624 0.50026376]
1.0	[0.41147916 0.58852084]
0.0	[0.5815601 0.4184399]
1.0	[0.37239291 0.62760709]
1.0	[0.48221568 0.51778432]
0.0	[0.563262 0.436738]
1.0	[0.36527158 0.63472842]
1.0	[0.48353532 0.51646468]
0.0	[0.59692939 0.40307061]
1.0	[0.44216406 0.55783594]
1.0	[0.30813884 0.69186116]
0.0	[0.60221412 0.39778588]
0.0	[0.62534933 0.37465067]
0.0	[0.52834029 0.47165971]
1.0	[0.33022302 0.66977698]
0.0	[0.54881475 0.45118525]
1.0	[0.34307633 0.65692367]
1.0	[0.32631926 0.67368074]
0.0	[0.52186697 0.47813303]
0.0	[0.50518026 0.49481974]
1.0	[0.43579444 0.56420556]
0.0	[0.5006653 0.4993347]
1.0	[0.48736282 0.51263718]
1.0	[0.30678901 0.69321099]
0.0	[0.5216056 0.4783944]
0.0	[0.59839852 0.40160148]
0.0	[0.61190218 0.38809782]
0.0	[0.59502487 0.40497513]
0.0	[0.51158173 0.48841827]
1.0	[0.48583622 0.51416378]
0.0	[0.6179937 0.3820063]
0.0	[0.53338958 0.46661042]
0.0	[0.50715126 0.49284874]
1.0	[0.35497695 0.64502305]
1.0	[0.30120435 0.69879565]
0.0	[0.55869321 0.44130679]
1.0	[0.2726863 0.7273137]
1.0	[0.35442241 0.64557759]
1.0	[0.44135304 0.55864696]
0.0	[0.5848363 0.4151637]
1.0	[0.49257605 0.50742395]
1.0	[0.49745693 0.50254307]
0.0	[0.50650143 0.49349857]
0.0	[0.59309537 0.40690463]
0.0	[0.74212566 0.25787434]
0.0	[0.55406628 0.44593372]
0.0	[0.55571834 0.44428166]
1.0	[0.49774296 0.50225704]
0.0	[0.53683504 0.46316496]
0.0	[0.59616302 0.40383698]
1.0	[0.27019506 0.72980494]
1.0	[0.41367589 0.58632411]
0.0	[0.59554737 0.40445263]
1.0	[0.38392532 0.61607468]
0.0	[0.74215196 0.25784804]
0.0	[0.59218658 0.40781342]
0.0	[0.50243749 0.49756251]
1.0	[0.37747664 0.62252336]
0.0	[0.60572229 0.39427771]
1.0	[0.37926249 0.62073751]
0.0	[0.56297447 0.43702553]
0.0	[0.6245222 0.3754778]
0.0	[0.54623067 0.45376933]
0.0	[0.60607165 0.39392835]
1.0	[0.46819942 0.53180058]
1.0	[0.38187071 0.61812929]
0.0	[0.51810004 0.48189996]
1.0	[0.48130558 0.51869442]
1.0	[0.42516741 0.57483259]
0.0	[0.54824996 0.45175004]
0.0	[0.5934632 0.4065368]
0.0	[0.65649216 0.34350784]
0.0	[0.62219098 0.37780902]
0.0	[0.54079322 0.45920678]
1.0	[0.31548424 0.68451576]
1.0	[0.49214015 0.50785985]
1.0	[0.43625285 0.56374715]
0.0	[0.72126878 0.27873122]
0.0	[0.52436721 0.47563279]
0.0	[0.58924762 0.41075238]
1.0	[0.48110165 0.51889835]
0.0	[0.62679914 0.37320086]
0.0	[0.60261925 0.39738075]
1.0	[0.40025168 0.59974832]
0.0	[0.56555586 0.43444414]
1.0	[0.40418398 0.59581602]
0.0	[0.50467931 0.49532069]
0.0	[0.5566115 0.4433885]
1.0	[0.46373398 0.53626602]
0.0	[0.5168047 0.4831953]
1.0	[0.4605641 0.5394359]
1.0	[0.47974324 0.52025676]
1.0	[0.48893078 0.51106922]
0.0	[0.61759457 0.38240543]
0.0	[0.64234044 0.35765956]
1.0	[0.46343631 0.53656369]
1.0	[0.37534518 0.62465482]
0.0	[0.57853949 0.42146051]
1.0	[0.49995952 0.50004048]
0.0	[0.52469785 0.47530215]
1.0	[0.46372224 0.53627776]
1.0	[0.48344231 0.51655769]
0.0	[0.59529319 0.40470681]
0.0	[0.52991932 0.47008068]
1.0	[0.39691784 0.60308216]
0.0	[0.58544282 0.41455718]
1.0	[0.49201306 0.50798694]
0.0	[0.57913161 0.42086839]
1.0	[0.40036395 0.59963605]
0.0	[0.68407399 0.31592601]
1.0	[0.46648675 0.53351325]
1.0	[0.45171221 0.54828779]
1.0	[0.47213329 0.52786671]
1.0	[0.43610406 0.56389594]
1.0	[0.28488238 0.71511762]
0.0	[0.59435062 0.40564938]
1.0	[0.3717968 0.6282032]
0.0	[0.63187177 0.36812823]
0.0	[0.6073291 0.3926709]
1.0	[0.38162556 0.61837444]
0.0	[0.56622166 0.43377834]
1.0	[0.44938596 0.55061404]
0.0	[0.63226155 0.36773845]
0.0	[0.55083089 0.44916911]
1.0	[0.49245983 0.50754017]
0.0	[0.58075552 0.41924448]
1.0	[0.32175095 0.67824905]
1.0	[0.49657153 0.50342847]
0.0	[0.63579515 0.36420485]
0.0	[0.58097638 0.41902362]
0.0	[0.59669053 0.40330947]
1.0	[0.35393258 0.64606742]
0.0	[0.57414992 0.42585008]
1.0	[0.4537118 0.5462882]
0.0	[0.61386529 0.38613471]
0.0	[0.53336284 0.46663716]
0.0	[0.51567748 0.48432252]
0.0	[0.64270526 0.35729474]
1.0	[0.47526191 0.52473809]
1.0	[0.46659284 0.53340716]
1.0	[0.48928612 0.51071388]
0.0	[0.50003459 0.49996541]
0.0	[0.60614882 0.39385118]
0.0	[0.55308236 0.44691764]
1.0	[0.46965119 0.53034881]
0.0	[0.5984543 0.4015457]
1.0	[0.23294328 0.76705672]
0.0	[0.52150053 0.47849947]
1.0	[0.44187583 0.55812417]
0.0	[0.60625293 0.39374707]
1.0	[0.49720479 0.50279521]
1.0	[0.47649932 0.52350068]
1.0	[0.48657204 0.51342796]
0.0	[0.66201291 0.33798709]
1.0	[0.3534304 0.6465696]
1.0	[0.26771497 0.73228503]
0.0	[0.56518992 0.43481008]
0.0	[0.54580433 0.45419567]
0.0	[0.54159654 0.45840346]
0.0	[0.58998864 0.41001136]
0.0	[0.67742206 0.32257794]
0.0	[0.59488363 0.40511637]
0.0	[0.65065014 0.34934986]
0.0	[0.61299295 0.38700705]
0.0	[0.68156174 0.31843826]
1.0	[0.49885535 0.50114465]
1.0	[0.45551246 0.54448754]
0.0	[0.53861 0.46139]
0.0	[0.55507002 0.44492998]
0.0	[0.65777529 0.34222471]
0.0	[0.52358096 0.47641904]
0.0	[0.61655976 0.38344024]
0.0	[0.51863389 0.48136611]
0.0	[0.57026016 0.42973984]
1.0	[0.49618362 0.50381638]
0.0	[0.58264214 0.41735786]
1.0	[0.41437748 0.58562252]
0.0	[0.54059576 0.45940424]
0.0	[0.50733648 0.49266352]
0.0	[0.51480396 0.48519604]
1.0	[0.46258458 0.53741542]
1.0	[0.3132082 0.6867918]
0.0	[0.58272135 0.41727865]
0.0	[0.62181145 0.37818855]
1.0	[0.33338915 0.66661085]
0.0	[0.56430947 0.43569053]
1.0	[0.39509525 0.60490475]
1.0	[0.48087938 0.51912062]
1.0	[0.44852152 0.55147848]
1.0	[0.38115976 0.61884024]
0.0	[0.69406057 0.30593943]
0.0	[0.6240655 0.3759345]
0.0	[0.61977256 0.38022744]
0.0	[0.5563528 0.4436472]
1.0	[0.458406 0.541594]
1.0	[0.36665053 0.63334947]
0.0	[0.57489905 0.42510095]
1.0	[0.46953291 0.53046709]
1.0	[0.4052478 0.5947522]
1.0	[0.32379824 0.67620176]
0.0	[0.50830146 0.49169854]
1.0	[0.45158298 0.54841702]
1.0	[0.42009619 0.57990381]
1.0	[0.28805364 0.71194636]
1.0	[0.42766557 0.57233443]
0.0	[0.68460175 0.31539825]
1.0	[0.36000857 0.63999143]
0.0	[0.52327659 0.47672341]
0.0	[0.6159995 0.3840005]
1.0	[0.37557308 0.62442692]
1.0	[0.15649179 0.84350821]
0.0	[0.57293803 0.42706197]
0.0	[0.50974356 0.49025644]
1.0	[0.46511934 0.53488066]
0.0	[0.5668606 0.4331394]
0.0	[0.57907233 0.42092767]
0.0	[0.60910641 0.39089359]
0.0	[0.55451772 0.44548228]
1.0	[0.44365318 0.55634682]
0.0	[0.53086149 0.46913851]
1.0	[0.38977304 0.61022696]
1.0	[0.44664754 0.55335246]
1.0	[0.48542772 0.51457228]
0.0	[0.53203923 0.46796077]
1.0	[0.3675031 0.6324969]
0.0	[0.5125096 0.4874904]
0.0	[0.60409012 0.39590988]
0.0	[0.51357819 0.48642181]
1.0	[0.43074064 0.56925936]
1.0	[0.43952399 0.56047601]
1.0	[0.40388076 0.59611924]
0.0	[0.52375689 0.47624311]
1.0	[0.38185602 0.61814398]
1.0	[0.38903209 0.61096791]
1.0	[0.35196219 0.64803781]
0.0	[0.60415495 0.39584505]
0.0	[0.64758265 0.35241735]
0.0	[0.50724136 0.49275864]
1.0	[0.45769269 0.54230731]
1.0	[0.46621628 0.53378372]
0.0	[0.50981384 0.49018616]
1.0	[0.42116044 0.57883956]
1.0	[0.45916883 0.54083117]
1.0	[0.30973237 0.69026763]
1.0	[0.21824838 0.78175162]
1.0	[0.42622372 0.57377628]
0.0	[0.57099889 0.42900111]
0.0	[0.70646814 0.29353186]
1.0	[0.4208 0.5792]
1.0	[0.42804379 0.57195621]
0.0	[0.61291778 0.38708222]
1.0	[0.48585591 0.51414409]
0.0	[0.61246156 0.38753844]
1.0	[0.33698385 0.66301615]
0.0	[0.61274848 0.38725152]
0.0	[0.52074899 0.47925101]
0.0	[0.6016681 0.3983319]
0.0	[0.66270297 0.33729703]
0.0	[0.59198849 0.40801151]
1.0	[0.46464601 0.53535399]
0.0	[0.59134994 0.40865006]
0.0	[0.63786258 0.36213742]
0.0	[0.56939109 0.43060891]
0.0	[0.54185156 0.45814844]
1.0	[0.39097133 0.60902867]
1.0	[0.49566348 0.50433652]
0.0	[0.53040963 0.46959037]
0.0	[0.63376672 0.36623328]
1.0	[0.37826132 0.62173868]
0.0	[0.56018634 0.43981366]
0.0	[0.51452684 0.48547316]
1.0	[0.39854073 0.60145927]
0.0	[0.57433713 0.42566287]
1.0	[0.24385934 0.75614066]
0.0	[0.52632987 0.47367013]
1.0	[0.46593003 0.53406997]
0.0	[0.5030937 0.4969063]
1.0	[0.34240769 0.65759231]
1.0	[0.29703628 0.70296372]
0.0	[0.6044414 0.3955586]
0.0	[0.6001237 0.3998763]
0.0	[0.63155108 0.36844892]
0.0	[0.57617916 0.42382084]
1.0	[0.40345216 0.59654784]
1.0	[0.25785916 0.74214084]
0.0	[0.56214091 0.43785909]
0.0	[0.75248017 0.24751983]
0.0	[0.53001385 0.46998615]
0.0	[0.65131494 0.34868506]
0.0	[0.51692694 0.48307306]
1.0	[0.47717646 0.52282354]
0.0	[0.57761119 0.42238881]
0.0	[0.58978457 0.41021543]
0.0	[0.6230104 0.3769896]
1.0	[0.34102693 0.65897307]
0.0	[0.62007821 0.37992179]
0.0	[0.54001909 0.45998091]
1.0	[0.45932703 0.54067297]
0.0	[0.54960319 0.45039681]
0.0	[0.69709632 0.30290368]
0.0	[0.53704622 0.46295378]
1.0	[0.42839227 0.57160773]
0.0	[0.55746979 0.44253021]
0.0	[0.54323424 0.45676576]
0.0	[0.58757871 0.41242129]
0.0	[0.54395711 0.45604289]
0.0	[0.61057806 0.38942194]
0.0	[0.52416461 0.47583539]
1.0	[0.48681151 0.51318849]
1.0	[0.41870582 0.58129418]
1.0	[0.49835607 0.50164393]
0.0	[0.61066694 0.38933306]
1.0	[0.34143284 0.65856716]
0.0	[0.50121005 0.49878995]
0.0	[0.52085003 0.47914997]
0.0	[0.61175005 0.38824995]
0.0	[0.56958735 0.43041265]
0.0	[0.60755155 0.39244845]
1.0	[0.46777297 0.53222703]
1.0	[0.20918553 0.79081447]
1.0	[0.31989325 0.68010675]
0.0	[0.52757224 0.47242776]
1.0	[0.47847541 0.52152459]
0.0	[0.57558744 0.42441256]
1.0	[0.49213562 0.50786438]
1.0	[0.44500417 0.55499583]
1.0	[0.47659388 0.52340612]
0.0	[0.65080397 0.34919603]
0.0	[0.64361387 0.35638613]
1.0	[0.32916783 0.67083217]
0.0	[0.60510748 0.39489252]
0.0	[0.52205977 0.47794023]
1.0	[0.49280045 0.50719955]
1.0	[0.33148721 0.66851279]
0.0	[0.59493584 0.40506416]
1.0	[0.46457577 0.53542423]
1.0	[0.45279456 0.54720544]
0.0	[0.5498423 0.4501577]
1.0	[0.38523395 0.61476605]
0.0	[0.62384518 0.37615482]
1.0	[0.46640726 0.53359274]
0.0	[0.60933022 0.39066978]
1.0	[0.48891145 0.51108855]
0.0	[0.54537152 0.45462848]
1.0	[0.42336781 0.57663219]
0.0	[0.56236011 0.43763989]
1.0	[0.27801182 0.72198818]
0.0	[0.56053122 0.43946878]
0.0	[0.64806816 0.35193184]
0.0	[0.50276819 0.49723181]
1.0	[0.39862341 0.60137659]
1.0	[0.48805057 0.51194943]
1.0	[0.37233699 0.62766301]
0.0	[0.53102694 0.46897306]
1.0	[0.29356733 0.70643267]
0.0	[0.55703321 0.44296679]
0.0	[0.69354157 0.30645843]
0.0	[0.52300015 0.47699985]
0.0	[0.6197086 0.3802914]
0.0	[0.69123717 0.30876283]
0.0	[0.55919035 0.44080965]
0.0	[0.59170158 0.40829842]
0.0	[0.56572359 0.43427641]
1.0	[0.46584705 0.53415295]
0.0	[0.5114158 0.4885842]
0.0	[0.5370721 0.4629279]
0.0	[0.62025146 0.37974854]
0.0	[0.54586045 0.45413955]
0.0	[0.60336481 0.39663519]
1.0	[0.39479181 0.60520819]
0.0	[0.54851111 0.45148889]
1.0	[0.47467266 0.52532734]
0.0	[0.6049349 0.3950651]
0.0	[0.65012403 0.34987597]
1.0	[0.39790327 0.60209673]
1.0	[0.3147319 0.6852681]
1.0	[0.39383616 0.60616384]
1.0	[0.4869161 0.5130839]
0.0	[0.511119 0.488881]
1.0	[0.42791234 0.57208766]
0.0	[0.54327276 0.45672724]
1.0	[0.47733922 0.52266078]
0.0	[0.63076141 0.36923859]
0.0	[0.60842174 0.39157826]
1.0	[0.32413211 0.67586789]
0.0	[0.53835084 0.46164916]
1.0	[0.46210347 0.53789653]
1.0	[0.3503603 0.6496397]
1.0	[0.40809368 0.59190632]
1.0	[0.48059098 0.51940902]
1.0	[0.4962763 0.5037237]
1.0	[0.46625328 0.53374672]
0.0	[0.66245849 0.33754151]
1.0	[0.45582335 0.54417665]
1.0	[0.42410287 0.57589713]
0.0	[0.61318815 0.38681185]
0.0	[0.60632872 0.39367128]
1.0	[0.25046716 0.74953284]
1.0	[0.4905785 0.5094215]
0.0	[0.56661901 0.43338099]
0.0	[0.54499457 0.45500543]
0.0	[0.54812312 0.45187688]
0.0	[0.63884435 0.36115565]
0.0	[0.66782536 0.33217464]
1.0	[0.45512584 0.54487416]
0.0	[0.54484942 0.45515058]
0.0	[0.63077812 0.36922188]
0.0	[0.57792658 0.42207342]
0.0	[0.60656623 0.39343377]
0.0	[0.56330972 0.43669028]
0.0	[0.57178506 0.42821494]
1.0	[0.4251808 0.5748192]
1.0	[0.46408233 0.53591767]
0.0	[0.54295457 0.45704543]
0.0	[0.59078009 0.40921991]
0.0	[0.61762519 0.38237481]
0.0	[0.6431157 0.3568843]
0.0	[0.51835224 0.48164776]
0.0	[0.50884487 0.49115513]
1.0	[0.24433993 0.75566007]
0.0	[0.58283489 0.41716511]
0.0	[0.6326628 0.3673372]
1.0	[0.27830639 0.72169361]
0.0	[0.51261289 0.48738711]
1.0	[0.37928571 0.62071429]
1.0	[0.29319669 0.70680331]
0.0	[0.53448249 0.46551751]
0.0	[0.56759306 0.43240694]
0.0	[0.56202529 0.43797471]
1.0	[0.42301938 0.57698062]
0.0	[0.53148701 0.46851299]
0.0	[0.71437241 0.28562759]
1.0	[0.49958408 0.50041592]
0.0	[0.60946316 0.39053684]
0.0	[0.61628548 0.38371452]
0.0	[0.60074323 0.39925677]
0.0	[0.52432642 0.47567358]
1.0	[0.4440518 0.5559482]
1.0	[0.4671237 0.5328763]
0.0	[0.62611661 0.37388339]
1.0	[0.35905709 0.64094291]
0.0	[0.56937277 0.43062723]
1.0	[0.41383095 0.58616905]
0.0	[0.55328944 0.44671056]
0.0	[0.57317306 0.42682694]
0.0	[0.58426932 0.41573068]
1.0	[0.4974299 0.5025701]
1.0	[0.19876649 0.80123351]
0.0	[0.53950252 0.46049748]
0.0	[0.50315204 0.49684796]
1.0	[0.3815234 0.6184766]
0.0	[0.53089428 0.46910572]
1.0	[0.49144006 0.50855994]
0.0	[0.55177445 0.44822555]
1.0	[0.37337714 0.62662286]
0.0	[0.56267676 0.43732324]
0.0	[0.54432959 0.45567041]
0.0	[0.50444713 0.49555287]
0.0	[0.57808375 0.42191625]
1.0	[0.35562903 0.64437097]
1.0	[0.39688665 0.60311335]
0.0	[0.55500742 0.44499258]
0.0	[0.61469776 0.38530224]
0.0	[0.62421119 0.37578881]
1.0	[0.45613508 0.54386492]
1.0	[0.41817052 0.58182948]
0.0	[0.61821412 0.38178588]
0.0	[0.67876407 0.32123593]
0.0	[0.5291953 0.4708047]
0.0	[0.69741837 0.30258163]
1.0	[0.49647095 0.50352905]
1.0	[0.19614915 0.80385085]
1.0	[0.37777102 0.62222898]
1.0	[0.48421164 0.51578836]
0.0	[0.65898857 0.34101143]
1.0	[0.44480235 0.55519765]
1.0	[0.49309985 0.50690015]
1.0	[0.31291138 0.68708862]
1.0	[0.42692259 0.57307741]
1.0	[0.48449134 0.51550866]
0.0	[0.60996479 0.39003521]
0.0	[0.56088193 0.43911807]
0.0	[0.65863002 0.34136998]
1.0	[0.36707498 0.63292502]
0.0	[0.63118678 0.36881322]
0.0	[0.58415487 0.41584513]
0.0	[0.57153962 0.42846038]
0.0	[0.55698654 0.44301346]
1.0	[0.42297981 0.57702019]
0.0	[0.55430095 0.44569905]
0.0	[0.70484251 0.29515749]
0.0	[0.65388751 0.34611249]
1.0	[0.22442847 0.77557153]
0.0	[0.50325222 0.49674778]
1.0	[0.44900776 0.55099224]
0.0	[0.50138442 0.49861558]
1.0	[0.44869417 0.55130583]
0.0	[0.52924607 0.47075393]
0.0	[0.51056641 0.48943359]
0.0	[0.65228645 0.34771355]
1.0	[0.41265898 0.58734102]
1.0	[0.48568767 0.51431233]
0.0	[0.52025588 0.47974412]
1.0	[0.4067052 0.5932948]
0.0	[0.52407083 0.47592917]
0.0	[0.69518595 0.30481405]
0.0	[0.55701054 0.44298946]
1.0	[0.42362468 0.57637532]
0.0	[0.7227135 0.2772865]
1.0	[0.45915558 0.54084442]
0.0	[0.5870978 0.4129022]
1.0	[0.48655159 0.51344841]
1.0	[0.48990256 0.51009744]
0.0	[0.53187006 0.46812994]
0.0	[0.53397889 0.46602111]
0.0	[0.62942593 0.37057407]
0.0	[0.5392416 0.4607584]
0.0	[0.53561796 0.46438204]
0.0	[0.54929469 0.45070531]
1.0	[0.35764938 0.64235062]
0.0	[0.52623387 0.47376613]
0.0	[0.56354516 0.43645484]
0.0	[0.52631137 0.47368863]
1.0	[0.42146938 0.57853062]
0.0	[0.52441801 0.47558199]
1.0	[0.46503838 0.53496162]
1.0	[0.43617473 0.56382527]
1.0	[0.44933351 0.55066649]
0.0	[0.57725204 0.42274796]
0.0	[0.61839812 0.38160188]
1.0	[0.45788729 0.54211271]
1.0	[0.31068219 0.68931781]
1.0	[0.4183447 0.5816553]
1.0	[0.43590058 0.56409942]
1.0	[0.41647824 0.58352176]
0.0	[0.57545399 0.42454601]
1.0	[0.49482083 0.50517917]
0.0	[0.53904575 0.46095425]
0.0	[0.60449988 0.39550012]
1.0	[0.35181255 0.64818745]
1.0	[0.45988816 0.54011184]
1.0	[0.46778525 0.53221475]
0.0	[0.51376366 0.48623634]
0.0	[0.55876675 0.44123325]
0.0	[0.61639101 0.38360899]
1.0	[0.46769404 0.53230596]
1.0	[0.385011 0.614989]
1.0	[0.42776114 0.57223886]
1.0	[0.49395895 0.50604105]
0.0	[0.58537816 0.41462184]
0.0	[0.5624207 0.4375793]
1.0	[0.46812568 0.53187432]
0.0	[0.55850434 0.44149566]
1.0	[0.33065695 0.66934305]
1.0	[0.477213 0.522787]
1.0	[0.49760413 0.50239587]
0.0	[0.51889579 0.48110421]
1.0	[0.47140169 0.52859831]
0.0	[0.62861598 0.37138402]
0.0	[0.68079718 0.31920282]
0.0	[0.60390368 0.39609632]
0.0	[0.66777436 0.33222564]
0.0	[0.53307259 0.46692741]
0.0	[0.56127146 0.43872854]
0.0	[0.62735622 0.37264378]
0.0	[0.50770856 0.49229144]
0.0	[0.54587733 0.45412267]
1.0	[0.351552 0.648448]
0.0	[0.50702519 0.49297481]
0.0	[0.50461724 0.49538276]
1.0	[0.48008489 0.51991511]
1.0	[0.38914298 0.61085702]
1.0	[0.38572612 0.61427388]
1.0	[0.40821998 0.59178002]
1.0	[0.40967682 0.59032318]
1.0	[0.35559975 0.64440025]
0.0	[0.54638038 0.45361962]
0.0	[0.60765279 0.39234721]
0.0	[0.63032181 0.36967819]
0.0	[0.7127887 0.2872113]
0.0	[0.56572432 0.43427568]
1.0	[0.48512622 0.51487378]
1.0	[0.47287993 0.52712007]
0.0	[0.53108114 0.46891886]
0.0	[0.70574753 0.29425247]
0.0	[0.64418406 0.35581594]
1.0	[0.48397434 0.51602566]
0.0	[0.59278131 0.40721869]
1.0	[0.37781538 0.62218462]
1.0	[0.49254486 0.50745514]
0.0	[0.54940001 0.45059999]
1.0	[0.45634911 0.54365089]
1.0	[0.4018625 0.5981375]
1.0	[0.44675505 0.55324495]
0.0	[0.64907815 0.35092185]
0.0	[0.5925215 0.4074785]
0.0	[0.50130306 0.49869694]
1.0	[0.42200182 0.57799818]
0.0	[0.5748326 0.4251674]
0.0	[0.64509216 0.35490784]
0.0	[0.65420544 0.34579456]
0.0	[0.59723533 0.40276467]
1.0	[0.43641086 0.56358914]
0.0	[0.60884242 0.39115758]
0.0	[0.58935292 0.41064708]
0.0	[0.61822107 0.38177893]
1.0	[0.43123277 0.56876723]
0.0	[0.51834964 0.48165036]
0.0	[0.57451035 0.42548965]
0.0	[0.55906808 0.44093192]
0.0	[0.62544511 0.37455489]
0.0	[0.5269782 0.4730218]
0.0	[0.71606404 0.28393596]
0.0	[0.62532367 0.37467633]
0.0	[0.61988652 0.38011348]
1.0	[0.36894888 0.63105112]
1.0	[0.42497123 0.57502877]
1.0	[0.4842816 0.5157184]
0.0	[0.57051287 0.42948713]
1.0	[0.34319878 0.65680122]
1.0	[0.40565642 0.59434358]
1.0	[0.43355716 0.56644284]
0.0	[0.53355862 0.46644138]
0.0	[0.61148666 0.38851334]
0.0	[0.62900121 0.37099879]
0.0	[0.51222835 0.48777165]
0.0	[0.59589521 0.40410479]
1.0	[0.43940306 0.56059694]
0.0	[0.52466165 0.47533835]
1.0	[0.38741424 0.61258576]
0.0	[0.58250279 0.41749721]
1.0	[0.43829812 0.56170188]
0.0	[0.55512927 0.44487073]
0.0	[0.62193833 0.37806167]
0.0	[0.57073562 0.42926438]
0.0	[0.5721521 0.4278479]
0.0	[0.6873546 0.3126454]
0.0	[0.60058103 0.39941897]
0.0	[0.6629846 0.3370154]
1.0	[0.47865941 0.52134059]
1.0	[0.41056112 0.58943888]
0.0	[0.57288079 0.42711921]
1.0	[0.3569949 0.6430051]
0.0	[0.54483961 0.45516039]
0.0	[0.56387756 0.43612244]
1.0	[0.40652016 0.59347984]
0.0	[0.53278292 0.46721708]
1.0	[0.4811717 0.5188283]
1.0	[0.37103667 0.62896333]
0.0	[0.54570918 0.45429082]
0.0	[0.66674105 0.33325895]
1.0	[0.44022182 0.55977818]
1.0	[0.47159588 0.52840412]
1.0	[0.4716717 0.5283283]
0.0	[0.50013961 0.49986039]
0.0	[0.52519793 0.47480207]
0.0	[0.55506121 0.44493879]
0.0	[0.60632381 0.39367619]
0.0	[0.67995221 0.32004779]
0.0	[0.57157066 0.42842934]
0.0	[0.59954065 0.40045935]
0.0	[0.59463357 0.40536643]
1.0	[0.40378956 0.59621044]
1.0	[0.30519799 0.69480201]
0.0	[0.52035577 0.47964423]
0.0	[0.51097974 0.48902026]
0.0	[0.58882225 0.41117775]
1.0	[0.49462675 0.50537325]
1.0	[0.49563015 0.50436985]
1.0	[0.4507601 0.5492399]
1.0	[0.39005454 0.60994546]
0.0	[0.54967244 0.45032756]
0.0	[0.65097413 0.34902587]
0.0	[0.51598561 0.48401439]
0.0	[0.58558553 0.41441447]
1.0	[0.36033815 0.63966185]
1.0	[0.4241769 0.5758231]
0.0	[0.51324577 0.48675423]
0.0	[0.65663823 0.34336177]
0.0	[0.57795736 0.42204264]
1.0	[0.47329333 0.52670667]
1.0	[0.23584672 0.76415328]
0.0	[0.53146038 0.46853962]
0.0	[0.57885459 0.42114541]
0.0	[0.61398403 0.38601597]
0.0	[0.60349454 0.39650546]
0.0	[0.54859041 0.45140959]
1.0	[0.49548304 0.50451696]
0.0	[0.58227065 0.41772935]
0.0	[0.53846255 0.46153745]
0.0	[0.60159534 0.39840466]
0.0	[0.54095756 0.45904244]
1.0	[0.45575553 0.54424447]
1.0	[0.40674887 0.59325113]
0.0	[0.54003695 0.45996305]
