#ypred	ypred_prob
0.0	[0.83663521 0.16336479]
0.0	[0.99400641 0.00599359]
0.0	[0.9843261 0.0156739]
0.0	[0.99400734 0.00599266]
0.0	[0.97453749 0.02546251]
0.0	[0.95478833 0.04521167]
0.0	[0.91563183 0.08436817]
0.0	[0.99422657 0.00577343]
0.0	[0.8765289 0.1234711]
0.0	[0.92520989 0.07479011]
0.0	[0.99410135 0.00589865]
0.0	[0.96471598 0.03528402]
0.0	[0.9941692 0.0058308]
0.0	[0.99390473 0.00609527]
0.0	[0.97419668 0.02580332]
0.0	[0.97445905 0.02554095]
0.0	[0.99417181 0.00582819]
1.0	[0.42535342 0.57464658]
0.0	[0.99406663 0.00593337]
0.0	[0.99398773 0.00601227]
0.0	[0.99399667 0.00600333]
0.0	[0.81731715 0.18268285]
0.0	[0.98428342 0.01571658]
0.0	[0.93470539 0.06529461]
0.0	[0.80750991 0.19249009]
0.0	[0.84695488 0.15304512]
0.0	[0.60177036 0.39822964]
0.0	[0.94504389 0.05495611]
0.0	[0.75865621 0.24134379]
0.0	[0.99410286 0.00589714]
0.0	[0.99395667 0.00604333]
0.0	[0.98410332 0.01589668]
0.0	[0.85682055 0.14317945]
0.0	[0.97448051 0.02551949]
0.0	[0.99415229 0.00584771]
0.0	[0.6408529 0.3591471]
0.0	[0.99410041 0.00589959]
0.0	[0.99412505 0.00587495]
0.0	[0.73930397 0.26069603]
0.0	[0.98400086 0.01599914]
0.0	[0.97449098 0.02550902]
0.0	[0.99412599 0.00587401]
0.0	[0.99401222 0.00598778]
0.0	[0.71948405 0.28051595]
0.0	[0.85697654 0.14302346]
0.0	[0.85701688 0.14298312]
0.0	[0.92525294 0.07474706]
0.0	[0.99340978 0.00659022]
0.0	[0.97418558 0.02581442]
0.0	[0.85604506 0.14395494]
0.0	[0.99386738 0.00613262]
0.0	[0.98430435 0.01569565]
0.0	[0.77835676 0.22164324]
1.0	[0.42566982 0.57433018]
0.0	[0.99414039 0.00585961]
0.0	[0.66057877 0.33942123]
0.0	[0.98426046 0.01573954]
0.0	[0.99409175 0.00590825]
0.0	[0.93536617 0.06463383]
0.0	[0.99414028 0.00585972]
0.0	[0.99406204 0.00593796]
0.0	[0.92504786 0.07495214]
0.0	[0.99377316 0.00622684]
0.0	[0.98387335 0.01612665]
0.0	[0.95486363 0.04513637]
0.0	[0.99401758 0.00598242]
0.0	[0.98421072 0.01578928]
0.0	[0.99398096 0.00601904]
0.0	[0.99410282 0.00589718]
0.0	[0.99413011 0.00586989]
0.0	[0.86636126 0.13363874]
0.0	[0.99399008 0.00600992]
0.0	[0.94478404 0.05521596]
0.0	[0.99391389 0.00608611]
0.0	[0.81723935 0.18276065]
0.0	[0.95487826 0.04512174]
0.0	[0.84683176 0.15316824]
0.0	[0.83713643 0.16286357]
0.0	[0.98419085 0.01580915]
0.0	[0.99372074 0.00627926]
0.0	[0.98421384 0.01578616]
0.0	[0.93443458 0.06556542]
0.0	[0.96431327 0.03568673]
0.0	[0.91548539 0.08451461]
0.0	[0.98409281 0.01590719]
0.0	[0.99391895 0.00608105]
0.0	[0.99399787 0.00600213]
0.0	[0.86636627 0.13363373]
0.0	[0.9745439 0.0254561]
0.0	[0.99411797 0.00588203]
0.0	[0.97440429 0.02559571]
0.0	[0.99402526 0.00597474]
0.0	[0.99404475 0.00595525]
0.0	[0.88587952 0.11412048]
0.0	[0.99406657 0.00593343]
0.0	[0.9941 0.0059]
0.0	[0.98427183 0.01572817]
0.0	[0.99393728 0.00606272]
0.0	[0.96481837 0.03518163]
0.0	[0.99396587 0.00603413]
0.0	[0.91550821 0.08449179]
0.0	[0.9256256 0.0743744]
0.0	[0.99391667 0.00608333]
0.0	[0.96427949 0.03572051]
0.0	[0.99406266 0.00593734]
1.0	[0.34598656 0.65401344]
0.0	[0.78838896 0.21161104]
0.0	[0.78773147 0.21226853]
0.0	[0.98398387 0.01601613]
0.0	[0.95483871 0.04516129]
0.0	[0.97438074 0.02561926]
0.0	[0.86666536 0.13333464]
0.0	[0.99418589 0.00581411]
0.0	[0.98405823 0.01594177]
0.0	[0.83723298 0.16276702]
0.0	[0.99382914 0.00617086]
0.0	[0.59201557 0.40798443]
0.0	[0.95457987 0.04542013]
0.0	[0.99418944 0.00581056]
0.0	[0.98402382 0.01597618]
0.0	[0.88612289 0.11387711]
0.0	[0.64097951 0.35902049]
0.0	[0.97442031 0.02557969]
0.0	[0.99391747 0.00608253]
0.0	[0.99391861 0.00608139]
0.0	[0.78833115 0.21166885]
0.0	[0.85683262 0.14316738]
0.0	[0.78811123 0.21188877]
0.0	[0.99396585 0.00603415]
0.0	[0.93525013 0.06474987]
0.0	[0.96420887 0.03579113]
1.0	[0.49286776 0.50713224]
0.0	[0.86590312 0.13409688]
0.0	[0.99394205 0.00605795]
0.0	[0.89587383 0.10412617]
0.0	[0.68010247 0.31989753]
0.0	[0.56265869 0.43734131]
0.0	[0.51365726 0.48634274]
0.0	[0.99413138 0.00586862]
0.0	[0.99397161 0.00602839]
0.0	[0.93522644 0.06477356]
0.0	[0.95490129 0.04509871]
0.0	[0.99386801 0.00613199]
0.0	[0.99409358 0.00590642]
0.0	[0.92546551 0.07453449]
0.0	[0.99402455 0.00597545]
0.0	[0.90594023 0.09405977]
0.0	[0.62169817 0.37830183]
0.0	[0.99418918 0.00581082]
0.0	[0.84705666 0.15294334]
0.0	[0.99396178 0.00603822]
0.0	[0.99403855 0.00596145]
0.0	[0.77808621 0.22191379]
0.0	[0.95478984 0.04521016]
0.0	[0.99384509 0.00615491]
0.0	[0.97436724 0.02563276]
0.0	[0.89603424 0.10396576]
0.0	[0.94503387 0.05496613]
0.0	[0.96465659 0.03534341]
0.0	[0.99412335 0.00587665]
0.0	[0.87613161 0.12386839]
0.0	[0.97399344 0.02600656]
0.0	[0.9938182 0.0061818]
0.0	[0.9941055 0.0058945]
0.0	[0.67003967 0.32996033]
0.0	[0.97443165 0.02556835]
0.0	[0.99389424 0.00610576]
0.0	[0.94508963 0.05491037]
0.0	[0.9646896 0.0353104]
0.0	[0.99409226 0.00590774]
0.0	[0.99388011 0.00611989]
0.0	[0.9450035 0.0549965]
0.0	[0.96470397 0.03529603]
0.0	[0.99406647 0.00593353]
0.0	[0.99406092 0.00593908]
0.0	[0.91557428 0.08442572]
0.0	[0.81766754 0.18233246]
0.0	[0.6116417 0.3883583]
0.0	[0.8467579 0.1532421]
0.0	[0.91550767 0.08449233]
0.0	[0.98431136 0.01568864]
0.0	[0.98423546 0.01576454]
0.0	[0.76857806 0.23142194]
0.0	[0.95496746 0.04503254]
0.0	[0.66066634 0.33933366]
0.0	[0.99421639 0.00578361]
0.0	[0.96474323 0.03525677]
1.0	[0.40596426 0.59403574]
0.0	[0.9937967 0.0062033]
0.0	[0.994146 0.005854]
0.0	[0.96451063 0.03548937]
0.0	[0.98367513 0.01632487]
0.0	[0.90561931 0.09438069]
0.0	[0.85642499 0.14357501]
0.0	[0.97456467 0.02543533]
0.0	[0.98423165 0.01576835]
0.0	[0.99412315 0.00587685]
0.0	[0.91566151 0.08433849]
0.0	[0.99407135 0.00592865]
0.0	[0.99385997 0.00614003]
0.0	[0.97442683 0.02557317]
0.0	[0.99405567 0.00594433]
0.0	[0.97402957 0.02597043]
0.0	[0.93509234 0.06490766]
0.0	[0.99400342 0.00599658]
0.0	[0.88562538 0.11437462]
0.0	[0.99414181 0.00585819]
0.0	[0.62143439 0.37856561]
0.0	[0.99407173 0.00592827]
0.0	[0.91522167 0.08477833]
1.0	[0.49397197 0.50602803]
0.0	[0.99400189 0.00599811]
0.0	[0.99416386 0.00583614]
0.0	[0.99408049 0.00591951]
1.0	[0.47404194 0.52595806]
0.0	[0.64100483 0.35899517]
0.0	[0.95469883 0.04530117]
0.0	[0.99380502 0.00619498]
0.0	[0.9840678 0.0159322]
0.0	[0.99395472 0.00604528]
0.0	[0.57156424 0.42843576]
0.0	[0.96394617 0.03605383]
0.0	[0.99419532 0.00580468]
0.0	[0.98405589 0.01594411]
0.0	[0.64077534 0.35922466]
0.0	[0.9941439 0.0058561]
1.0	[0.47449311 0.52550689]
0.0	[0.99346007 0.00653993]
0.0	[0.99392703 0.00607297]
0.0	[0.98424245 0.01575755]
0.0	[0.99415567 0.00584433]
0.0	[0.75873623 0.24126377]
1.0	[0.46451818 0.53548182]
0.0	[0.95499966 0.04500034]
0.0	[0.99398088 0.00601912]
0.0	[0.99412707 0.00587293]
0.0	[0.99351691 0.00648309]
0.0	[0.60191047 0.39808953]
0.0	[0.95475589 0.04524411]
0.0	[0.69999572 0.30000428]
0.0	[0.81752872 0.18247128]
0.0	[0.99394284 0.00605716]
0.0	[0.98412115 0.01587885]
1.0	[0.22934129 0.77065871]
0.0	[0.86667722 0.13332278]
0.0	[0.73887603 0.26112397]
0.0	[0.99388639 0.00611361]
0.0	[0.99423563 0.00576437]
0.0	[0.84688553 0.15311447]
0.0	[0.84690968 0.15309032]
0.0	[0.78799985 0.21200015]
0.0	[0.90583786 0.09416214]
0.0	[0.99387968 0.00612032]
0.0	[0.69934483 0.30065517]
0.0	[0.85638337 0.14361663]
0.0	[0.89616772 0.10383228]
0.0	[0.57259836 0.42740164]
0.0	[0.837021 0.162979]
0.0	[0.90583345 0.09416655]
0.0	[0.99389603 0.00610397]
0.0	[0.99411818 0.00588182]
0.0	[0.8861047 0.1138953]
0.0	[0.70947111 0.29052889]
0.0	[0.73922905 0.26077095]
0.0	[0.94498401 0.05501599]
0.0	[0.90577045 0.09422955]
0.0	[0.99399531 0.00600469]
0.0	[0.99419992 0.00580008]
0.0	[0.99402675 0.00597325]
0.0	[0.99391958 0.00608042]
0.0	[0.99415687 0.00584313]
0.0	[0.69940096 0.30059904]
0.0	[0.99391004 0.00608996]
0.0	[0.69022199 0.30977801]
0.0	[0.96398037 0.03601963]
0.0	[0.98429183 0.01570817]
0.0	[0.9353202 0.0646798]
0.0	[0.99396101 0.00603899]
0.0	[0.99401715 0.00598285]
0.0	[0.99402182 0.00597818]
0.0	[0.83706948 0.16293052]
0.0	[0.99416933 0.00583067]
0.0	[0.99417364 0.00582636]
0.0	[0.98417843 0.01582157]
0.0	[0.88622466 0.11377534]
1.0	[0.43515276 0.56484724]
0.0	[0.99404191 0.00595809]
0.0	[0.99399432 0.00600568]
0.0	[0.98416535 0.01583465]
0.0	[0.81727667 0.18272333]
0.0	[0.99411836 0.00588164]
0.0	[0.97441284 0.02558716]
0.0	[0.97450086 0.02549914]
1.0	[0.38586796 0.61413204]
0.0	[0.98410088 0.01589912]
0.0	[0.99403218 0.00596782]
0.0	[0.99389039 0.00610961]
0.0	[0.91566106 0.08433894]
0.0	[0.98411233 0.01588767]
0.0	[0.98428157 0.01571843]
0.0	[0.86666251 0.13333749]
0.0	[0.98408057 0.01591943]
0.0	[0.89597926 0.10402074]
0.0	[0.85642744 0.14357256]
0.0	[0.88625333 0.11374667]
0.0	[0.99408484 0.00591516]
0.0	[0.9842949 0.0157051]
0.0	[0.99413215 0.00586785]
0.0	[0.99416972 0.00583028]
0.0	[0.9843008 0.0156992]
0.0	[0.98401845 0.01598155]
0.0	[0.84678259 0.15321741]
0.0	[0.99412615 0.00587385]
0.0	[0.96451467 0.03548533]
0.0	[0.99335785 0.00664215]
0.0	[0.99384718 0.00615282]
0.0	[0.84708312 0.15291688]
0.0	[0.99407904 0.00592096]
0.0	[0.9643217 0.0356783]
0.0	[0.99372463 0.00627537]
0.0	[0.57263111 0.42736889]
0.0	[0.91530961 0.08469039]
0.0	[0.99411051 0.00588949]
1.0	[0.29743274 0.70256726]
0.0	[0.83697028 0.16302972]
0.0	[0.99403851 0.00596149]
0.0	[0.95455884 0.04544116]
0.0	[0.98424233 0.01575767]
0.0	[0.9941803 0.0058197]
0.0	[0.99398587 0.00601413]
0.0	[0.99404561 0.00595439]
0.0	[0.58254566 0.41745434]
0.0	[0.88627723 0.11372277]
0.0	[0.81766705 0.18233295]
0.0	[0.7000683 0.2999317]
1.0	[0.21835087 0.78164913]
0.0	[0.9935172 0.0064828]
0.0	[0.99424056 0.00575944]
0.0	[0.99404438 0.00595562]
0.0	[0.98384067 0.01615933]
1.0	[0.49420192 0.50579808]
0.0	[0.99370368 0.00629632]
0.0	[0.99362584 0.00637416]
0.0	[0.96452702 0.03547298]
0.0	[0.93516885 0.06483115]
0.0	[0.99406408 0.00593592]
0.0	[0.89619458 0.10380542]
0.0	[0.79782675 0.20217325]
0.0	[0.99407232 0.00592768]
0.0	[0.99413602 0.00586398]
0.0	[0.84697923 0.15302077]
0.0	[0.99418238 0.00581762]
0.0	[0.99393738 0.00606262]
0.0	[0.99399609 0.00600391]
0.0	[0.99422363 0.00577637]
1.0	[0.49277067 0.50722933]
0.0	[0.99383078 0.00616922]
0.0	[0.8960892 0.1039108]
0.0	[0.99387677 0.00612323]
0.0	[0.97405743 0.02594257]
0.0	[0.76846426 0.23153574]
0.0	[0.93520654 0.06479346]
0.0	[0.89595069 0.10404931]
0.0	[0.95494295 0.04505705]
0.0	[0.98437249 0.01562751]
0.0	[0.9940686 0.0059314]
0.0	[0.94485231 0.05514769]
0.0	[0.98435599 0.01564401]
0.0	[0.73882654 0.26117346]
0.0	[0.9937443 0.0062557]
0.0	[0.95473572 0.04526428]
0.0	[0.99378624 0.00621376]
0.0	[0.99413149 0.00586851]
0.0	[0.99404309 0.00595691]
0.0	[0.99404132 0.00595868]
0.0	[0.83707172 0.16292828]
0.0	[0.99406332 0.00593668]
0.0	[0.99370239 0.00629761]
0.0	[0.87641508 0.12358492]
0.0	[0.92511821 0.07488179]
0.0	[0.98373962 0.01626038]
0.0	[0.96424204 0.03575796]
0.0	[0.97376307 0.02623693]
0.0	[0.92513865 0.07486135]
0.0	[0.96441596 0.03558404]
0.0	[0.9544961 0.0455039]
0.0	[0.99413715 0.00586285]
0.0	[0.98434872 0.01565128]
0.0	[0.92395316 0.07604684]
0.0	[0.85695232 0.14304768]
0.0	[0.98436753 0.01563247]
0.0	[0.81760528 0.18239472]
0.0	[0.99379588 0.00620412]
0.0	[0.92529577 0.07470423]
0.0	[0.97444597 0.02555403]
0.0	[0.99395454 0.00604546]
0.0	[0.93525888 0.06474112]
0.0	[0.99401786 0.00598214]
0.0	[0.99368241 0.00631759]
0.0	[0.95492655 0.04507345]
0.0	[0.70952415 0.29047585]
0.0	[0.99417571 0.00582429]
0.0	[0.77853997 0.22146003]
1.0	[0.2785749 0.7214251]
0.0	[0.84718702 0.15281298]
0.0	[0.99394571 0.00605429]
0.0	[0.99404201 0.00595799]
0.0	[0.81768633 0.18231367]
0.0	[0.55297626 0.44702374]
0.0	[0.99395426 0.00604574]
0.0	[0.94516876 0.05483124]
0.0	[0.9838326 0.0161674]
1.0	[0.47378581 0.52621419]
0.0	[0.77786241 0.22213759]
0.0	[0.7489629 0.2510371]
0.0	[0.99407755 0.00592245]
0.0	[0.97414238 0.02585762]
0.0	[0.96466072 0.03533928]
0.0	[0.99419332 0.00580668]
0.0	[0.97412783 0.02587217]
0.0	[0.99393467 0.00606533]
0.0	[0.97430147 0.02569853]
1.0	[0.34671729 0.65328271]
0.0	[0.9740576 0.0259424]
0.0	[0.99402504 0.00597496]
0.0	[0.91524748 0.08475252]
0.0	[0.85644105 0.14355895]
0.0	[0.8466106 0.1533894]
0.0	[0.80801008 0.19198992]
0.0	[0.71926018 0.28073982]
0.0	[0.9744291 0.0255709]
0.0	[0.83733328 0.16266672]
0.0	[0.93525732 0.06474268]
0.0	[0.98402467 0.01597533]
0.0	[0.99409671 0.00590329]
1.0	[0.45355355 0.54644645]
0.0	[0.90424505 0.09575495]
0.0	[0.99398129 0.00601871]
0.0	[0.99408408 0.00591592]
0.0	[0.92508264 0.07491736]
0.0	[0.99394912 0.00605088]
0.0	[0.59178841 0.40821159]
0.0	[0.98433777 0.01566223]
1.0	[0.39624618 0.60375382]
0.0	[0.98389378 0.01610622]
0.0	[0.84620633 0.15379367]
0.0	[0.99409799 0.00590201]
0.0	[0.75864877 0.24135123]
0.0	[0.99407818 0.00592182]
0.0	[0.57240133 0.42759867]
0.0	[0.9941274 0.0058726]
0.0	[0.99419118 0.00580882]
0.0	[0.50393795 0.49606205]
0.0	[0.80782001 0.19217999]
0.0	[0.99409114 0.00590886]
0.0	[0.99387937 0.00612063]
0.0	[0.99418288 0.00581712]
0.0	[0.96447893 0.03552107]
0.0	[0.99407122 0.00592878]
0.0	[0.98412086 0.01587914]
0.0	[0.88626506 0.11373494]
0.0	[0.70983725 0.29016275]
0.0	[0.99385807 0.00614193]
0.0	[0.98433028 0.01566972]
0.0	[0.78777011 0.21222989]
0.0	[0.98430154 0.01569846]
0.0	[0.72921401 0.27078599]
0.0	[0.99432756 0.00567244]
0.0	[0.94454401 0.05545599]
0.0	[0.96474731 0.03525269]
0.0	[0.99367993 0.00632007]
0.0	[0.60165763 0.39834237]
0.0	[0.92532005 0.07467995]
0.0	[0.61156824 0.38843176]
0.0	[0.99419447 0.00580553]
0.0	[0.50396573 0.49603427]
0.0	[0.97413944 0.02586056]
0.0	[0.99398172 0.00601828]
0.0	[0.99414899 0.00585101]
0.0	[0.9353685 0.0646315]
0.0	[0.99401893 0.00598107]
0.0	[0.99378849 0.00621151]
0.0	[0.99382036 0.00617964]
0.0	[0.72910657 0.27089343]
0.0	[0.52265872 0.47734128]
0.0	[0.96468291 0.03531709]
0.0	[0.99420804 0.00579196]
0.0	[0.8663582 0.1336418]
0.0	[0.9939819 0.0060181]
0.0	[0.99400969 0.00599031]
0.0	[0.99402047 0.00597953]
0.0	[0.78814493 0.21185507]
0.0	[0.99418551 0.00581449]
1.0	[0.2283848 0.7716152]
0.0	[0.99404395 0.00595605]
0.0	[0.9940886 0.0059114]
0.0	[0.96470252 0.03529748]
0.0	[0.91544028 0.08455972]
0.0	[0.99398364 0.00601636]
0.0	[0.94510819 0.05489181]
0.0	[0.99376953 0.00623047]
0.0	[0.98429784 0.01570216]
0.0	[0.99408202 0.00591798]
0.0	[0.98426796 0.01573204]
0.0	[0.91559611 0.08440389]
0.0	[0.9843518 0.0156482]
0.0	[0.94521624 0.05478376]
0.0	[0.82718198 0.17281802]
0.0	[0.99407129 0.00592871]
0.0	[0.99408609 0.00591391]
0.0	[0.95495342 0.04504658]
0.0	[0.94422504 0.05577496]
0.0	[0.97399139 0.02600861]
0.0	[0.99401851 0.00598149]
0.0	[0.73917507 0.26082493]
0.0	[0.67040697 0.32959303]
0.0	[0.90560708 0.09439292]
0.0	[0.86647763 0.13352237]
0.0	[0.71965185 0.28034815]
0.0	[0.97447851 0.02552149]
0.0	[0.59227316 0.40772684]
1.0	[0.07276078 0.92723922]
0.0	[0.95508108 0.04491892]
0.0	[0.98404213 0.01595787]
0.0	[0.97434725 0.02565275]
0.0	[0.9939955 0.0060045]
0.0	[0.99403107 0.00596893]
0.0	[0.77836079 0.22163921]
0.0	[0.97434901 0.02565099]
1.0	[0.49384991 0.50615009]
0.0	[0.72889126 0.27110874]
0.0	[0.81775243 0.18224757]
0.0	[0.75857198 0.24142802]
0.0	[0.98419541 0.01580459]
0.0	[0.97424665 0.02575335]
0.0	[0.99410656 0.00589344]
0.0	[0.92519924 0.07480076]
0.0	[0.97444896 0.02555104]
0.0	[0.91565086 0.08434914]
0.0	[0.91542391 0.08457609]
0.0	[0.93512835 0.06487165]
0.0	[0.98436721 0.01563279]
0.0	[0.99406013 0.00593987]
0.0	[0.53299855 0.46700145]
0.0	[0.97431634 0.02568366]
0.0	[0.99393733 0.00606267]
0.0	[0.99342656 0.00657344]
1.0	[0.12172182 0.87827818]
0.0	[0.97430426 0.02569574]
0.0	[0.96420792 0.03579208]
0.0	[0.99388378 0.00611622]
0.0	[0.77844676 0.22155324]
0.0	[0.99407979 0.00592021]
0.0	[0.99417517 0.00582483]
0.0	[0.99414077 0.00585923]
0.0	[0.99413553 0.00586447]
0.0	[0.94483476 0.05516524]
0.0	[0.99409861 0.00590139]
1.0	[0.1898309 0.8101691]
0.0	[0.94476126 0.05523874]
0.0	[0.96485058 0.03514942]
0.0	[0.98414702 0.01585298]
0.0	[0.99417886 0.00582114]
0.0	[0.91553688 0.08446312]
0.0	[0.97408015 0.02591985]
0.0	[0.98388728 0.01611272]
0.0	[0.91562913 0.08437087]
0.0	[0.99367308 0.00632692]
0.0	[0.99383373 0.00616627]
0.0	[0.94488638 0.05511362]
0.0	[0.99408708 0.00591292]
0.0	[0.91576902 0.08423098]
0.0	[0.99400492 0.00599508]
0.0	[0.99409287 0.00590713]
0.0	[0.96468976 0.03531024]
0.0	[0.68048143 0.31951857]
0.0	[0.99385385 0.00614615]
0.0	[0.99399046 0.00600954]
0.0	[0.84629626 0.15370374]
0.0	[0.99392586 0.00607414]
0.0	[0.99427224 0.00572776]
0.0	[0.99390276 0.00609724]
1.0	[0.4154284 0.5845716]
0.0	[0.99401643 0.00598357]
1.0	[0.44414421 0.55585579]
0.0	[0.98440902 0.01559098]
0.0	[0.98435253 0.01564747]
0.0	[0.78793159 0.21206841]
0.0	[0.73916913 0.26083087]
0.0	[0.95461868 0.04538132]
0.0	[0.99402182 0.00597818]
0.0	[0.9842651 0.0157349]
0.0	[0.8074748 0.1925252]
0.0	[0.99421295 0.00578705]
0.0	[0.99374053 0.00625947]
0.0	[0.93508984 0.06491016]
0.0	[0.99416785 0.00583215]
0.0	[0.9057138 0.0942862]
1.0	[0.39585238 0.60414762]
0.0	[0.99400534 0.00599466]
0.0	[0.85682773 0.14317227]
0.0	[0.99417673 0.00582327]
0.0	[0.74846507 0.25153493]
0.0	[0.98409124 0.01590876]
0.0	[0.58180243 0.41819757]
0.0	[0.97434479 0.02565521]
0.0	[0.98423553 0.01576447]
0.0	[0.99402824 0.00597176]
0.0	[0.89615137 0.10384863]
0.0	[0.99385389 0.00614611]
0.0	[0.77834252 0.22165748]
0.0	[0.6411796 0.3588204]
0.0	[0.9940487 0.0059513]
0.0	[0.9941752 0.0058248]
0.0	[0.7978517 0.2021483]
0.0	[0.68008727 0.31991273]
0.0	[0.99400822 0.00599178]
0.0	[0.98427398 0.01572602]
0.0	[0.91513495 0.08486505]
0.0	[0.98423918 0.01576082]
0.0	[0.99377904 0.00622096]
1.0	[0.26879334 0.73120666]
0.0	[0.99415796 0.00584204]
0.0	[0.51392014 0.48607986]
0.0	[0.98416048 0.01583952]
0.0	[0.96457073 0.03542927]
0.0	[0.99401769 0.00598231]
0.0	[0.99418801 0.00581199]
0.0	[0.72939034 0.27060966]
0.0	[0.99407695 0.00592305]
0.0	[0.98436909 0.01563091]
0.0	[0.9941043 0.0058957]
0.0	[0.88623524 0.11376476]
0.0	[0.98433244 0.01566756]
0.0	[0.56285898 0.43714102]
0.0	[0.98444075 0.01555925]
0.0	[0.94496603 0.05503397]
0.0	[0.75840572 0.24159428]
0.0	[0.98419967 0.01580033]
0.0	[0.99398948 0.00601052]
0.0	[0.99417841 0.00582159]
0.0	[0.71950473 0.28049527]
0.0	[0.95485623 0.04514377]
0.0	[0.99410993 0.00589007]
0.0	[0.99409392 0.00590608]
1.0	[0.20991853 0.79008147]
0.0	[0.99422594 0.00577406]
0.0	[0.6801087 0.3198913]
0.0	[0.84681513 0.15318487]
0.0	[0.89567237 0.10432763]
0.0	[0.85664079 0.14335921]
0.0	[0.99377526 0.00622474]
0.0	[0.9157307 0.0842693]
0.0	[0.99363012 0.00636988]
0.0	[0.76876944 0.23123056]
0.0	[0.9838967 0.0161033]
0.0	[0.99400186 0.00599814]
0.0	[0.84684379 0.15315621]
1.0	[0.40466693 0.59533307]
0.0	[0.99371835 0.00628165]
0.0	[0.94515263 0.05484737]
0.0	[0.54327429 0.45672571]
0.0	[0.9937371 0.0062629]
0.0	[0.72921047 0.27078953]
0.0	[0.94500227 0.05499773]
1.0	[0.36664825 0.63335175]
0.0	[0.95472163 0.04527837]
0.0	[0.90593846 0.09406154]
0.0	[0.97461295 0.02538705]
0.0	[0.87631162 0.12368838]
0.0	[0.92548236 0.07451764]
0.0	[0.98416465 0.01583535]
0.0	[0.99387933 0.00612067]
0.0	[0.99390332 0.00609668]
0.0	[0.95490104 0.04509896]
0.0	[0.79808672 0.20191328]
0.0	[0.99401666 0.00598334]
0.0	[0.98421502 0.01578498]
0.0	[0.9940953 0.0059047]
0.0	[0.85650233 0.14349767]
0.0	[0.99400344 0.00599656]
0.0	[0.89554369 0.10445631]
0.0	[0.99404376 0.00595624]
0.0	[0.99404338 0.00595662]
0.0	[0.69973575 0.30026425]
0.0	[0.94504669 0.05495331]
0.0	[0.9059 0.0941]
0.0	[0.9839171 0.0160829]
0.0	[0.99415391 0.00584609]
0.0	[0.69952693 0.30047307]
0.0	[0.8469183 0.1530817]
0.0	[0.75865791 0.24134209]
0.0	[0.88629321 0.11370679]
0.0	[0.5235402 0.4764598]
1.0	[0.20003101 0.79996899]
0.0	[0.99399027 0.00600973]
0.0	[0.99398878 0.00601122]
0.0	[0.92551822 0.07448178]
0.0	[0.7093521 0.2906479]
0.0	[0.9941696 0.0058304]
0.0	[0.8957991 0.1042009]
0.0	[0.67075498 0.32924502]
0.0	[0.98430376 0.01569624]
0.0	[0.99403015 0.00596985]
0.0	[0.99412842 0.00587158]
0.0	[0.76842226 0.23157774]
0.0	[0.96459639 0.03540361]
0.0	[0.99403454 0.00596546]
0.0	[0.99408024 0.00591976]
0.0	[0.99419495 0.00580505]
0.0	[0.81748817 0.18251183]
0.0	[0.57249529 0.42750471]
0.0	[0.99409281 0.00590719]
0.0	[0.98433776 0.01566224]
0.0	[0.74856197 0.25143803]
0.0	[0.9351455 0.0648545]
0.0	[0.9940828 0.0059172]
0.0	[0.9842092 0.0157908]
0.0	[0.84667294 0.15332706]
0.0	[0.99407911 0.00592089]
0.0	[0.99404785 0.00595215]
0.0	[0.9941601 0.0058399]
0.0	[0.97443668 0.02556332]
0.0	[0.94501195 0.05498805]
0.0	[0.84624593 0.15375407]
0.0	[0.98429031 0.01570969]
0.0	[0.99388645 0.00611355]
0.0	[0.88629879 0.11370121]
0.0	[0.99375425 0.00624575]
0.0	[0.89597057 0.10402943]
0.0	[0.99409662 0.00590338]
0.0	[0.99416462 0.00583538]
0.0	[0.99401303 0.00598697]
0.0	[0.98428845 0.01571155]
0.0	[0.99394923 0.00605077]
0.0	[0.99385984 0.00614016]
0.0	[0.99413013 0.00586987]
1.0	[0.42479453 0.57520547]
0.0	[0.98424999 0.01575001]
0.0	[0.99408557 0.00591443]
0.0	[0.90531121 0.09468879]
0.0	[0.99413874 0.00586126]
0.0	[0.99387412 0.00612588]
0.0	[0.97446641 0.02553359]
0.0	[0.99409234 0.00590766]
0.0	[0.60134806 0.39865194]
0.0	[0.84680642 0.15319358]
0.0	[0.99416886 0.00583114]
0.0	[0.70970315 0.29029685]
0.0	[0.9741119 0.0258881]
0.0	[0.81743801 0.18256199]
0.0	[0.98415212 0.01584788]
0.0	[0.78792356 0.21207644]
0.0	[0.75847582 0.24152418]
0.0	[0.90550931 0.09449069]
0.0	[0.91516299 0.08483701]
0.0	[0.99414587 0.00585413]
0.0	[0.98433388 0.01566612]
1.0	[0.46432243 0.53567757]
0.0	[0.99400333 0.00599667]
0.0	[0.7880787 0.2119213]
0.0	[0.67059301 0.32940699]
0.0	[0.99408692 0.00591308]
0.0	[0.98419398 0.01580602]
0.0	[0.98390791 0.01609209]
1.0	[0.21967287 0.78032713]
0.0	[0.76841718 0.23158282]
0.0	[0.95470983 0.04529017]
0.0	[0.99412143 0.00587857]
0.0	[0.98416765 0.01583235]
0.0	[0.99397805 0.00602195]
0.0	[0.97429752 0.02570248]
0.0	[0.97397306 0.02602694]
0.0	[0.88626083 0.11373917]
0.0	[0.96457848 0.03542152]
0.0	[0.70909182 0.29090818]
0.0	[0.99372795 0.00627205]
