#ypred	ypred_prob
0.0	[0.50412774 0.49587226]
0.0	[0.50016107 0.49983893]
1.0	[0.4809737 0.5190263]
1.0	[0.49730669 0.50269331]
1.0	[0.4940963 0.5059037]
1.0	[0.48994258 0.51005742]
1.0	[0.490676 0.509324]
1.0	[0.47653412 0.52346588]
1.0	[0.48931767 0.51068233]
1.0	[0.49843954 0.50156046]
1.0	[0.48715498 0.51284502]
0.0	[0.50855705 0.49144295]
0.0	[0.50589912 0.49410088]
0.0	[0.51059576 0.48940424]
1.0	[0.48605987 0.51394013]
0.0	[0.51434203 0.48565797]
0.0	[0.51084176 0.48915824]
1.0	[0.49119043 0.50880957]
1.0	[0.49029398 0.50970602]
1.0	[0.49820813 0.50179187]
0.0	[0.50370456 0.49629544]
1.0	[0.49256703 0.50743297]
0.0	[0.50290376 0.49709624]
1.0	[0.4955725 0.5044275]
1.0	[0.48954786 0.51045214]
0.0	[0.50117846 0.49882154]
0.0	[0.50911894 0.49088106]
0.0	[0.51119177 0.48880823]
1.0	[0.4710148 0.5289852]
1.0	[0.48800891 0.51199109]
1.0	[0.49257623 0.50742377]
1.0	[0.48768279 0.51231721]
0.0	[0.50551 0.49449]
1.0	[0.48241519 0.51758481]
0.0	[0.50979855 0.49020145]
1.0	[0.4906654 0.5093346]
1.0	[0.48971279 0.51028721]
1.0	[0.49566272 0.50433728]
0.0	[0.51772028 0.48227972]
1.0	[0.49302842 0.50697158]
0.0	[0.50060407 0.49939593]
0.0	[0.50290202 0.49709798]
1.0	[0.49546973 0.50453027]
1.0	[0.49017055 0.50982945]
0.0	[0.51123463 0.48876537]
1.0	[0.49185167 0.50814833]
0.0	[0.50641807 0.49358193]
0.0	[0.51135328 0.48864672]
0.0	[0.50208782 0.49791218]
1.0	[0.49026312 0.50973688]
1.0	[0.49966129 0.50033871]
1.0	[0.46769572 0.53230428]
0.0	[0.50943506 0.49056494]
1.0	[0.47813453 0.52186547]
1.0	[0.49946943 0.50053057]
0.0	[0.51142243 0.48857757]
0.0	[0.51075237 0.48924763]
0.0	[0.50022065 0.49977935]
0.0	[0.50616875 0.49383125]
1.0	[0.49406076 0.50593924]
1.0	[0.49618729 0.50381271]
1.0	[0.49986265 0.50013735]
0.0	[0.50619442 0.49380558]
1.0	[0.49449206 0.50550794]
0.0	[0.50765834 0.49234166]
0.0	[0.51238498 0.48761502]
0.0	[0.50272102 0.49727898]
0.0	[0.50256711 0.49743289]
0.0	[0.5045983 0.4954017]
1.0	[0.48881564 0.51118436]
0.0	[0.50155075 0.49844925]
1.0	[0.49859815 0.50140185]
1.0	[0.48529265 0.51470735]
0.0	[0.51903456 0.48096544]
1.0	[0.4890081 0.5109919]
0.0	[0.50129529 0.49870471]
1.0	[0.49373519 0.50626481]
0.0	[0.50543964 0.49456036]
1.0	[0.48563827 0.51436173]
1.0	[0.48879166 0.51120834]
0.0	[0.50527538 0.49472462]
1.0	[0.49805675 0.50194325]
0.0	[0.51362461 0.48637539]
0.0	[0.50800154 0.49199846]
0.0	[0.50377806 0.49622194]
1.0	[0.48981561 0.51018439]
1.0	[0.4958248 0.5041752]
0.0	[0.50405904 0.49594096]
0.0	[0.51771923 0.48228077]
1.0	[0.49975616 0.50024384]
1.0	[0.49147973 0.50852027]
0.0	[0.50430085 0.49569915]
0.0	[0.50669558 0.49330442]
0.0	[0.5035462 0.4964538]
1.0	[0.49860993 0.50139007]
0.0	[0.51638468 0.48361532]
1.0	[0.4930872 0.5069128]
1.0	[0.48361763 0.51638237]
1.0	[0.49041032 0.50958968]
1.0	[0.49288972 0.50711028]
0.0	[0.50804035 0.49195965]
1.0	[0.49160737 0.50839263]
1.0	[0.49974255 0.50025745]
0.0	[0.51704507 0.48295493]
1.0	[0.49649361 0.50350639]
1.0	[0.49777793 0.50222207]
0.0	[0.51309473 0.48690527]
1.0	[0.4711077 0.5288923]
0.0	[0.5081711 0.4918289]
1.0	[0.47871744 0.52128256]
0.0	[0.50597195 0.49402805]
1.0	[0.49316437 0.50683563]
1.0	[0.48946961 0.51053039]
1.0	[0.49159354 0.50840646]
0.0	[0.50408776 0.49591224]
1.0	[0.49340359 0.50659641]
1.0	[0.48434093 0.51565907]
1.0	[0.49651258 0.50348742]
0.0	[0.50240627 0.49759373]
0.0	[0.51500123 0.48499877]
0.0	[0.51029975 0.48970025]
1.0	[0.49409839 0.50590161]
0.0	[0.50562916 0.49437084]
0.0	[0.50387689 0.49612311]
0.0	[0.51274759 0.48725241]
0.0	[0.51005829 0.48994171]
0.0	[0.51417957 0.48582043]
0.0	[0.50820396 0.49179604]
1.0	[0.49600531 0.50399469]
0.0	[0.51187809 0.48812191]
1.0	[0.4948229 0.5051771]
1.0	[0.48655735 0.51344265]
0.0	[0.50174653 0.49825347]
1.0	[0.49990256 0.50009744]
0.0	[0.50735861 0.49264139]
0.0	[0.51509846 0.48490154]
0.0	[0.50114754 0.49885246]
1.0	[0.49971742 0.50028258]
0.0	[0.51080074 0.48919926]
0.0	[0.51240748 0.48759252]
0.0	[0.50165727 0.49834273]
1.0	[0.47424756 0.52575244]
0.0	[0.5010968 0.4989032]
1.0	[0.48844066 0.51155934]
1.0	[0.49851363 0.50148637]
1.0	[0.48965109 0.51034891]
0.0	[0.50564497 0.49435503]
1.0	[0.49621937 0.50378063]
1.0	[0.4844427 0.5155573]
1.0	[0.47982615 0.52017385]
1.0	[0.49921242 0.50078758]
1.0	[0.49965669 0.50034331]
0.0	[0.50297501 0.49702499]
0.0	[0.5011646 0.4988354]
1.0	[0.48437218 0.51562782]
1.0	[0.4986625 0.5013375]
1.0	[0.49973343 0.50026657]
1.0	[0.49843088 0.50156912]
1.0	[0.49158296 0.50841704]
0.0	[0.50424998 0.49575002]
0.0	[0.50856708 0.49143292]
0.0	[0.50829426 0.49170574]
1.0	[0.48565547 0.51434453]
0.0	[0.50043804 0.49956196]
1.0	[0.49049554 0.50950446]
1.0	[0.48673232 0.51326768]
0.0	[0.50057712 0.49942288]
0.0	[0.50094504 0.49905496]
0.0	[0.50909023 0.49090977]
0.0	[0.50768333 0.49231667]
0.0	[0.5019202 0.4980798]
0.0	[0.50602069 0.49397931]
1.0	[0.49659305 0.50340695]
0.0	[0.51250979 0.48749021]
0.0	[0.50330199 0.49669801]
0.0	[0.50333592 0.49666408]
1.0	[0.49318284 0.50681716]
0.0	[0.51122477 0.48877523]
0.0	[0.51544924 0.48455076]
1.0	[0.48504537 0.51495463]
1.0	[0.49372826 0.50627174]
1.0	[0.48980496 0.51019504]
1.0	[0.48727586 0.51272414]
0.0	[0.50236163 0.49763837]
1.0	[0.47794214 0.52205786]
1.0	[0.48794802 0.51205198]
0.0	[0.51098086 0.48901914]
1.0	[0.47460454 0.52539546]
1.0	[0.49878134 0.50121866]
0.0	[0.50129019 0.49870981]
0.0	[0.50988744 0.49011256]
0.0	[0.50921991 0.49078009]
0.0	[0.50090611 0.49909389]
1.0	[0.49755741 0.50244259]
0.0	[0.50834202 0.49165798]
1.0	[0.49725605 0.50274395]
0.0	[0.50931055 0.49068945]
0.0	[0.50212734 0.49787266]
0.0	[0.51260254 0.48739746]
1.0	[0.49606992 0.50393008]
0.0	[0.50047439 0.49952561]
1.0	[0.49435039 0.50564961]
0.0	[0.50571121 0.49428879]
0.0	[0.50921312 0.49078688]
1.0	[0.49800579 0.50199421]
1.0	[0.49476184 0.50523816]
0.0	[0.51176039 0.48823961]
1.0	[0.49493177 0.50506823]
1.0	[0.48764917 0.51235083]
1.0	[0.49164994 0.50835006]
0.0	[0.50279578 0.49720422]
1.0	[0.49431516 0.50568484]
0.0	[0.5090094 0.4909906]
0.0	[0.5160057 0.4839943]
1.0	[0.48714573 0.51285427]
1.0	[0.49147754 0.50852246]
0.0	[0.50516733 0.49483267]
1.0	[0.48376611 0.51623389]
1.0	[0.49009811 0.50990189]
1.0	[0.48910576 0.51089424]
1.0	[0.48015559 0.51984441]
0.0	[0.51328564 0.48671436]
0.0	[0.50421691 0.49578309]
1.0	[0.48166077 0.51833923]
1.0	[0.48176993 0.51823007]
1.0	[0.49940261 0.50059739]
0.0	[0.50258252 0.49741748]
1.0	[0.49672267 0.50327733]
1.0	[0.48900603 0.51099397]
0.0	[0.50180866 0.49819134]
1.0	[0.4951734 0.5048266]
0.0	[0.50746867 0.49253133]
0.0	[0.50140346 0.49859654]
1.0	[0.49767929 0.50232071]
1.0	[0.4917782 0.5082218]
0.0	[0.51344448 0.48655552]
0.0	[0.50976634 0.49023366]
1.0	[0.49827763 0.50172237]
1.0	[0.49257325 0.50742675]
1.0	[0.49007747 0.50992253]
0.0	[0.50113522 0.49886478]
1.0	[0.49511976 0.50488024]
1.0	[0.49046112 0.50953888]
1.0	[0.49105284 0.50894716]
0.0	[0.50057568 0.49942432]
0.0	[0.50466861 0.49533139]
0.0	[0.5109055 0.4890945]
1.0	[0.49978615 0.50021385]
1.0	[0.49244284 0.50755716]
1.0	[0.49707446 0.50292554]
1.0	[0.49185878 0.50814122]
0.0	[0.50491498 0.49508502]
1.0	[0.48693568 0.51306432]
1.0	[0.49415351 0.50584649]
0.0	[0.5059535 0.4940465]
1.0	[0.48894722 0.51105278]
1.0	[0.4958081 0.5041919]
0.0	[0.50800396 0.49199604]
1.0	[0.48993355 0.51006645]
1.0	[0.47723935 0.52276065]
0.0	[0.5106723 0.4893277]
0.0	[0.51159299 0.48840701]
0.0	[0.50085041 0.49914959]
1.0	[0.4787022 0.5212978]
0.0	[0.50107376 0.49892624]
1.0	[0.48391417 0.51608583]
1.0	[0.48194167 0.51805833]
1.0	[0.49871392 0.50128608]
0.0	[0.50066151 0.49933849]
1.0	[0.48756053 0.51243947]
1.0	[0.4982812 0.5017188]
1.0	[0.4934656 0.5065344]
1.0	[0.47916177 0.52083823]
1.0	[0.49717757 0.50282243]
0.0	[0.50575916 0.49424084]
0.0	[0.50760179 0.49239821]
0.0	[0.50735672 0.49264328]
1.0	[0.49969578 0.50030422]
1.0	[0.49702726 0.50297274]
0.0	[0.51053699 0.48946301]
0.0	[0.50648333 0.49351667]
1.0	[0.49807908 0.50192092]
1.0	[0.48495055 0.51504945]
1.0	[0.48116867 0.51883133]
0.0	[0.50341451 0.49658549]
1.0	[0.47410622 0.52589378]
1.0	[0.48269038 0.51730962]
1.0	[0.49278504 0.50721496]
0.0	[0.50300276 0.49699724]
1.0	[0.4999585 0.5000415]
1.0	[0.49768504 0.50231496]
0.0	[0.50020609 0.49979391]
0.0	[0.50724722 0.49275278]
0.0	[0.52374246 0.47625754]
0.0	[0.50231474 0.49768526]
0.0	[0.50423643 0.49576357]
1.0	[0.4985 0.5015]
0.0	[0.50044983 0.49955017]
0.0	[0.51066646 0.48933354]
1.0	[0.4761975 0.5238025]
1.0	[0.48695896 0.51304104]
0.0	[0.50637756 0.49362244]
1.0	[0.48357032 0.51642968]
0.0	[0.52086321 0.47913679]
0.0	[0.50709665 0.49290335]
0.0	[0.50020581 0.49979419]
1.0	[0.48661707 0.51338293]
0.0	[0.50751592 0.49248408]
1.0	[0.48595169 0.51404831]
0.0	[0.50500442 0.49499558]
0.0	[0.51221141 0.48778859]
0.0	[0.5026514 0.4973486]
0.0	[0.5086503 0.4913497]
1.0	[0.4927465 0.5072535]
1.0	[0.48670363 0.51329637]
1.0	[0.49884667 0.50115333]
1.0	[0.49797489 0.50202511]
1.0	[0.48952465 0.51047535]
0.0	[0.50283386 0.49716614]
0.0	[0.50364348 0.49635652]
0.0	[0.51255631 0.48744369]
0.0	[0.51078464 0.48921536]
0.0	[0.50261754 0.49738246]
1.0	[0.48151048 0.51848952]
1.0	[0.49707379 0.50292621]
1.0	[0.49078904 0.50921096]
0.0	[0.51857057 0.48142943]
0.0	[0.50020842 0.49979158]
0.0	[0.50586691 0.49413309]
1.0	[0.49788796 0.50211204]
0.0	[0.51114819 0.48885181]
0.0	[0.50870528 0.49129472]
1.0	[0.48469669 0.51530331]
0.0	[0.50302248 0.49697752]
1.0	[0.48914544 0.51085456]
0.0	[0.5000808 0.4999192]
0.0	[0.50651196 0.49348804]
1.0	[0.49771522 0.50228478]
1.0	[0.49842081 0.50157919]
1.0	[0.49155942 0.50844058]
1.0	[0.49494506 0.50505494]
1.0	[0.49611834 0.50388166]
0.0	[0.50978997 0.49021003]
0.0	[0.51364726 0.48635274]
1.0	[0.49634498 0.50365502]
1.0	[0.48569923 0.51430077]
0.0	[0.50010627 0.49989373]
0.0	[0.50291497 0.49708503]
0.0	[0.50020391 0.49979609]
1.0	[0.49387157 0.50612843]
1.0	[0.49659697 0.50340303]
0.0	[0.5056394 0.4943606]
0.0	[0.50207472 0.49792528]
1.0	[0.48680392 0.51319608]
0.0	[0.50511964 0.49488036]
1.0	[0.49287273 0.50712727]
0.0	[0.50699549 0.49300451]
1.0	[0.48945884 0.51054116]
0.0	[0.51419098 0.48580902]
1.0	[0.4935685 0.5064315]
1.0	[0.49103157 0.50896843]
1.0	[0.49573453 0.50426547]
1.0	[0.49223799 0.50776201]
1.0	[0.48015712 0.51984288]
0.0	[0.50726921 0.49273079]
1.0	[0.48405061 0.51594939]
0.0	[0.51070308 0.48929692]
0.0	[0.51046059 0.48953941]
1.0	[0.48451349 0.51548651]
0.0	[0.50770409 0.49229591]
1.0	[0.49053238 0.50946762]
0.0	[0.50585408 0.49414592]
0.0	[0.50415404 0.49584596]
1.0	[0.49993928 0.50006072]
0.0	[0.50482613 0.49517387]
1.0	[0.48184935 0.51815065]
1.0	[0.49769922 0.50230078]
0.0	[0.51165548 0.48834452]
0.0	[0.50540486 0.49459514]
0.0	[0.5088662 0.4911338]
1.0	[0.48131012 0.51868988]
0.0	[0.50725692 0.49274308]
1.0	[0.49385083 0.50614917]
0.0	[0.5098958 0.4901042]
0.0	[0.50037739 0.49962261]
1.0	[0.49681187 0.50318813]
0.0	[0.5088005 0.4911995]
1.0	[0.4987961 0.5012039]
1.0	[0.49536719 0.50463281]
1.0	[0.49840001 0.50159999]
1.0	[0.49821934 0.50178066]
0.0	[0.50754438 0.49245562]
0.0	[0.5036825 0.4963175]
1.0	[0.49418317 0.50581683]
0.0	[0.51108123 0.48891877]
1.0	[0.47380727 0.52619273]
1.0	[0.4997077 0.5002923]
1.0	[0.48947211 0.51052789]
0.0	[0.50163488 0.49836512]
1.0	[0.49722122 0.50277878]
1.0	[0.49550389 0.50449611]
1.0	[0.49685157 0.50314843]
0.0	[0.5144042 0.4855958]
1.0	[0.48343114 0.51656886]
1.0	[0.47523962 0.52476038]
0.0	[0.50498475 0.49501525]
0.0	[0.50313942 0.49686058]
0.0	[0.50196162 0.49803838]
0.0	[0.50512121 0.49487879]
0.0	[0.51595537 0.48404463]
0.0	[0.50677415 0.49322585]
0.0	[0.51297786 0.48702214]
0.0	[0.51135856 0.48864144]
0.0	[0.51683407 0.48316593]
1.0	[0.4984171 0.5015829]
1.0	[0.49271228 0.50728772]
0.0	[0.5036405 0.4963595]
0.0	[0.50108009 0.49891991]
0.0	[0.51460931 0.48539069]
1.0	[0.49676172 0.50323828]
0.0	[0.50859195 0.49140805]
1.0	[0.49648892 0.50351108]
0.0	[0.5044158 0.4955842]
1.0	[0.49276882 0.50723118]
0.0	[0.50596248 0.49403752]
1.0	[0.48932838 0.51067162]
0.0	[0.5029296 0.4970704]
1.0	[0.49726385 0.50273615]
0.0	[0.50145232 0.49854768]
1.0	[0.49632307 0.50367693]
1.0	[0.48572559 0.51427441]
0.0	[0.50359323 0.49640677]
0.0	[0.50824676 0.49175324]
1.0	[0.48025687 0.51974313]
0.0	[0.50286269 0.49713731]
1.0	[0.49005948 0.50994052]
1.0	[0.49316276 0.50683724]
1.0	[0.49567218 0.50432782]
1.0	[0.49138763 0.50861237]
0.0	[0.51580925 0.48419075]
0.0	[0.51360807 0.48639193]
0.0	[0.50846848 0.49153152]
0.0	[0.50594141 0.49405859]
1.0	[0.49007731 0.50992269]
1.0	[0.48616038 0.51383962]
0.0	[0.50459894 0.49540106]
1.0	[0.4947423 0.5052577]
1.0	[0.48877851 0.51122149]
1.0	[0.48158825 0.51841175]
0.0	[0.50194452 0.49805548]
1.0	[0.49244123 0.50755877]
1.0	[0.48832004 0.51167996]
1.0	[0.47911851 0.52088149]
1.0	[0.49075786 0.50924214]
0.0	[0.51840742 0.48159258]
1.0	[0.48243195 0.51756805]
0.0	[0.50002657 0.49997343]
0.0	[0.5112462 0.4887538]
1.0	[0.48509503 0.51490497]
1.0	[0.46646648 0.53353352]
0.0	[0.50479241 0.49520759]
1.0	[0.49872111 0.50127889]
1.0	[0.49832174 0.50167826]
0.0	[0.50624325 0.49375675]
0.0	[0.50905387 0.49094613]
0.0	[0.51036452 0.48963548]
0.0	[0.50282305 0.49717695]
1.0	[0.49253342 0.50746658]
0.0	[0.50013784 0.49986216]
1.0	[0.48646017 0.51353983]
1.0	[0.49055028 0.50944972]
1.0	[0.49601473 0.50398527]
0.0	[0.5004833 0.4995167]
1.0	[0.48548546 0.51451454]
1.0	[0.49817816 0.50182184]
0.0	[0.50803434 0.49196566]
0.0	[0.50176002 0.49823998]
1.0	[0.4937305 0.5062695]
1.0	[0.49078752 0.50921248]
1.0	[0.48925305 0.51074695]
0.0	[0.50088402 0.49911598]
1.0	[0.4879046 0.5120954]
1.0	[0.48854291 0.51145709]
1.0	[0.48244102 0.51755898]
0.0	[0.50058888 0.49941112]
0.0	[0.51176277 0.48823723]
1.0	[0.49880443 0.50119557]
1.0	[0.49257364 0.50742636]
1.0	[0.49103073 0.50896927]
1.0	[0.49762351 0.50237649]
1.0	[0.49079903 0.50920097]
1.0	[0.49463632 0.50536368]
1.0	[0.481579 0.518421]
1.0	[0.47337483 0.52662517]
1.0	[0.49273838 0.50726162]
0.0	[0.50362178 0.49637822]
0.0	[0.51587173 0.48412827]
1.0	[0.4898268 0.5101732]
1.0	[0.49307758 0.50692242]
0.0	[0.50575425 0.49424575]
1.0	[0.49185513 0.50814487]
0.0	[0.50938946 0.49061054]
1.0	[0.48558248 0.51441752]
0.0	[0.50954024 0.49045976]
0.0	[0.50006167 0.49993833]
0.0	[0.50628141 0.49371859]
0.0	[0.51425746 0.48574254]
0.0	[0.50196152 0.49803848]
1.0	[0.49360627 0.50639373]
0.0	[0.50725828 0.49274172]
0.0	[0.50967358 0.49032642]
0.0	[0.50279819 0.49720181]
1.0	[0.49862749 0.50137251]
1.0	[0.48668359 0.51331641]
1.0	[0.49963128 0.50036872]
0.0	[0.50122135 0.49877865]
0.0	[0.51045032 0.48954968]
1.0	[0.48549573 0.51450427]
1.0	[0.49761167 0.50238833]
0.0	[0.50146122 0.49853878]
1.0	[0.48874373 0.51125627]
0.0	[0.5039005 0.4960995]
1.0	[0.47502922 0.52497078]
0.0	[0.50332711 0.49667289]
1.0	[0.4966975 0.5033025]
1.0	[0.49427498 0.50572502]
1.0	[0.48195562 0.51804438]
1.0	[0.47874967 0.52125033]
0.0	[0.51129007 0.48870993]
0.0	[0.50951791 0.49048209]
0.0	[0.51129659 0.48870341]
0.0	[0.50985106 0.49014894]
1.0	[0.48854886 0.51145114]
1.0	[0.47671338 0.52328662]
0.0	[0.5035437 0.4964563]
0.0	[0.52312639 0.47687361]
1.0	[0.49845454 0.50154546]
0.0	[0.51203192 0.48796808]
1.0	[0.49866256 0.50133744]
1.0	[0.49602632 0.50397368]
0.0	[0.51044229 0.48955771]
0.0	[0.50401122 0.49598878]
0.0	[0.51116128 0.48883872]
1.0	[0.48566735 0.51433265]
0.0	[0.50690625 0.49309375]
0.0	[0.50372806 0.49627194]
1.0	[0.49500301 0.50499699]
0.0	[0.50184806 0.49815194]
0.0	[0.51428649 0.48571351]
0.0	[0.50299659 0.49700341]
1.0	[0.48855129 0.51144871]
0.0	[0.50605374 0.49394626]
0.0	[0.50066701 0.49933299]
0.0	[0.50841858 0.49158142]
0.0	[0.50212722 0.49787278]
0.0	[0.50881755 0.49118245]
1.0	[0.49951441 0.50048559]
1.0	[0.49453772 0.50546228]
1.0	[0.48892087 0.51107913]
0.0	[0.50233876 0.49766124]
0.0	[0.50858063 0.49141937]
1.0	[0.48306506 0.51693494]
0.0	[0.50225929 0.49774071]
1.0	[0.49846372 0.50153628]
0.0	[0.5075872 0.4924128]
0.0	[0.50588062 0.49411938]
0.0	[0.50779855 0.49220145]
1.0	[0.49590072 0.50409928]
1.0	[0.468964 0.531036]
1.0	[0.47911325 0.52088675]
0.0	[0.50051558 0.49948442]
1.0	[0.49822103 0.50177897]
0.0	[0.50665357 0.49334643]
1.0	[0.4978332 0.5021668]
1.0	[0.49049795 0.50950205]
1.0	[0.49475696 0.50524304]
0.0	[0.51272062 0.48727938]
0.0	[0.50985316 0.49014684]
1.0	[0.48263028 0.51736972]
0.0	[0.50974313 0.49025687]
1.0	[0.49996047 0.50003953]
1.0	[0.49616012 0.50383988]
1.0	[0.48050258 0.51949742]
0.0	[0.50453521 0.49546479]
1.0	[0.49493596 0.50506404]
1.0	[0.49543504 0.50456496]
0.0	[0.50462487 0.49537513]
1.0	[0.48704949 0.51295051]
0.0	[0.51356219 0.48643781]
1.0	[0.49288354 0.50711646]
0.0	[0.5111256 0.4888744]
1.0	[0.49935782 0.50064218]
0.0	[0.50130193 0.49869807]
1.0	[0.4924166 0.5075834]
0.0	[0.50502004 0.49497996]
1.0	[0.47799915 0.52200085]
0.0	[0.50571443 0.49428557]
0.0	[0.51349969 0.48650031]
0.0	[0.50015592 0.49984408]
1.0	[0.48977843 0.51022157]
0.0	[0.500953 0.499047]
1.0	[0.48567545 0.51432455]
1.0	[0.49966659 0.50033341]
1.0	[0.48065432 0.51934568]
0.0	[0.50167608 0.49832392]
0.0	[0.51632977 0.48367023]
0.0	[0.50233015 0.49766985]
0.0	[0.50829507 0.49170493]
0.0	[0.51837336 0.48162664]
0.0	[0.50421795 0.49578205]
0.0	[0.50218851 0.49781149]
0.0	[0.50575348 0.49424652]
1.0	[0.49552777 0.50447223]
0.0	[0.50018984 0.49981016]
1.0	[0.49974811 0.50025189]
0.0	[0.50414517 0.49585483]
1.0	[0.49788175 0.50211825]
0.0	[0.51121839 0.48878161]
1.0	[0.49036353 0.50963647]
0.0	[0.5061522 0.4938478]
1.0	[0.49752902 0.50247098]
0.0	[0.51087894 0.48912106]
0.0	[0.51019123 0.48980877]
1.0	[0.49184468 0.50815532]
1.0	[0.47768781 0.52231219]
1.0	[0.48649741 0.51350259]
1.0	[0.49812083 0.50187917]
1.0	[0.49818812 0.50181188]
1.0	[0.49103527 0.50896473]
0.0	[0.50307717 0.49692283]
1.0	[0.49165179 0.50834821]
0.0	[0.5079347 0.4920653]
0.0	[0.50873198 0.49126802]
1.0	[0.47996765 0.52003235]
0.0	[0.50012755 0.49987245]
1.0	[0.49633632 0.50366368]
1.0	[0.48012948 0.51987052]
1.0	[0.49241133 0.50758867]
1.0	[0.49394727 0.50605273]
1.0	[0.49975702 0.50024298]
1.0	[0.49404307 0.50595693]
0.0	[0.51354634 0.48645366]
1.0	[0.49435952 0.50564048]
1.0	[0.49353967 0.50646033]
0.0	[0.50960438 0.49039562]
0.0	[0.50377594 0.49622406]
1.0	[0.47711926 0.52288074]
1.0	[0.49949016 0.50050984]
0.0	[0.50695956 0.49304044]
0.0	[0.50136371 0.49863629]
0.0	[0.50372152 0.49627848]
0.0	[0.51362322 0.48637678]
0.0	[0.51265684 0.48734316]
1.0	[0.49355564 0.50644436]
0.0	[0.50931046 0.49068954]
0.0	[0.50960982 0.49039018]
0.0	[0.50107071 0.49892929]
0.0	[0.50831887 0.49168113]
0.0	[0.50298208 0.49701792]
0.0	[0.50139786 0.49860214]
1.0	[0.49009657 0.50990343]
1.0	[0.49161527 0.50838473]
0.0	[0.50202125 0.49797875]
0.0	[0.50915732 0.49084268]
0.0	[0.50854725 0.49145275]
0.0	[0.5111884 0.4888116]
1.0	[0.49924129 0.50075871]
1.0	[0.49552768 0.50447232]
1.0	[0.47656927 0.52343073]
0.0	[0.50772687 0.49227313]
0.0	[0.51014509 0.48985491]
1.0	[0.47791833 0.52208167]
1.0	[0.49744369 0.50255631]
1.0	[0.48832776 0.51167224]
1.0	[0.47991176 0.52008824]
1.0	[0.49801878 0.50198122]
0.0	[0.50833777 0.49166223]
0.0	[0.50363829 0.49636171]
1.0	[0.49704388 0.50295612]
0.0	[0.50056333 0.49943667]
0.0	[0.5168152 0.4831848]
1.0	[0.49581119 0.50418881]
0.0	[0.50498212 0.49501788]
0.0	[0.50981501 0.49018499]
0.0	[0.50645323 0.49354677]
0.0	[0.5017096 0.4982904]
1.0	[0.49235313 0.50764687]
0.0	[0.50453162 0.49546838]
0.0	[0.50766177 0.49233823]
1.0	[0.48279227 0.51720773]
0.0	[0.50503655 0.49496345]
1.0	[0.48778883 0.51221117]
0.0	[0.50349082 0.49650918]
0.0	[0.50492733 0.49507267]
0.0	[0.50513476 0.49486524]
1.0	[0.49506365 0.50493635]
1.0	[0.47194906 0.52805094]
0.0	[0.50222554 0.49777446]
0.0	[0.50046008 0.49953992]
1.0	[0.48794965 0.51205035]
0.0	[0.50466091 0.49533909]
1.0	[0.49887588 0.50112412]
0.0	[0.50381878 0.49618122]
1.0	[0.49142874 0.50857126]
0.0	[0.50456755 0.49543245]
0.0	[0.50316284 0.49683716]
1.0	[0.49631289 0.50368711]
0.0	[0.50649936 0.49350064]
1.0	[0.48566474 0.51433526]
1.0	[0.48621273 0.51378727]
0.0	[0.50276759 0.49723241]
0.0	[0.50910422 0.49089578]
0.0	[0.51097165 0.48902835]
1.0	[0.49748639 0.50251361]
1.0	[0.49064185 0.50935815]
0.0	[0.51051046 0.48948954]
0.0	[0.51598 0.48402]
0.0	[0.50041661 0.49958339]
0.0	[0.51588396 0.48411604]
1.0	[0.49694835 0.50305165]
1.0	[0.469541 0.530459]
1.0	[0.48621359 0.51378641]
1.0	[0.49739486 0.50260514]
0.0	[0.51411585 0.48588415]
1.0	[0.49155355 0.50844645]
1.0	[0.49736038 0.50263962]
1.0	[0.47809834 0.52190166]
1.0	[0.48841876 0.51158124]
1.0	[0.49845062 0.50154938]
0.0	[0.51002672 0.48997328]
0.0	[0.50145806 0.49854194]
0.0	[0.51500677 0.48499323]
1.0	[0.48604058 0.51395942]
0.0	[0.50991436 0.49008564]
0.0	[0.50992547 0.49007453]
0.0	[0.50424496 0.49575504]
0.0	[0.50245912 0.49754088]
1.0	[0.49051502 0.50948498]
0.0	[0.50560274 0.49439726]
0.0	[0.51700485 0.48299515]
0.0	[0.51312213 0.48687787]
1.0	[0.47412109 0.52587891]
1.0	[0.49629431 0.50370569]
1.0	[0.49292056 0.50707944]
1.0	[0.49695265 0.50304735]
1.0	[0.49314674 0.50685326]
0.0	[0.50283172 0.49716828]
1.0	[0.49768706 0.50231294]
0.0	[0.51087827 0.48912173]
1.0	[0.4874419 0.5125581]
1.0	[0.49527666 0.50472334]
1.0	[0.49917829 0.50082171]
1.0	[0.48694816 0.51305184]
0.0	[0.5015647 0.4984353]
0.0	[0.51419108 0.48580892]
0.0	[0.50372827 0.49627173]
1.0	[0.48981485 0.51018515]
0.0	[0.51807478 0.48192522]
1.0	[0.49684058 0.50315942]
0.0	[0.50756283 0.49243717]
1.0	[0.49757619 0.50242381]
1.0	[0.49848865 0.50151135]
0.0	[0.50006943 0.49993057]
0.0	[0.50439125 0.49560875]
0.0	[0.50920702 0.49079298]
1.0	[0.49746476 0.50253524]
0.0	[0.50198765 0.49801235]
0.0	[0.50484559 0.49515441]
1.0	[0.48349542 0.51650458]
0.0	[0.50439329 0.49560671]
0.0	[0.50702202 0.49297798]
1.0	[0.49772829 0.50227171]
1.0	[0.48770691 0.51229309]
1.0	[0.49821623 0.50178377]
1.0	[0.48984173 0.51015827]
1.0	[0.49376412 0.50623588]
1.0	[0.49611488 0.50388512]
0.0	[0.50558284 0.49441716]
