#ypred	ypred_prob
0.0	[0.80334974 0.19665026]
0.0	[0.80140082 0.19859918]
0.0	[0.80303222 0.19696778]
0.0	[0.76527872 0.23472128]
0.0	[0.65127719 0.34872281]
0.0	[0.80433488 0.19566512]
0.0	[0.78543176 0.21456824]
0.0	[0.80258938 0.19741062]
0.0	[0.80454391 0.19545609]
0.0	[0.80224323 0.19775677]
0.0	[0.80063005 0.19936995]
0.0	[0.80187316 0.19812684]
0.0	[0.79689347 0.20310653]
0.0	[0.72638868 0.27361132]
0.0	[0.80819633 0.19180367]
0.0	[0.76852055 0.23147945]
0.0	[0.57252521 0.42747479]
0.0	[0.74112993 0.25887007]
0.0	[0.80454922 0.19545078]
0.0	[0.80385797 0.19614203]
0.0	[0.79953271 0.20046729]
0.0	[0.79464506 0.20535494]
0.0	[0.80429445 0.19570555]
0.0	[0.80359662 0.19640338]
0.0	[0.80337698 0.19662302]
0.0	[0.804438 0.195562]
0.0	[0.78204484 0.21795516]
0.0	[0.79293902 0.20706098]
0.0	[0.80459267 0.19540733]
0.0	[0.79225844 0.20774156]
0.0	[0.79963888 0.20036112]
0.0	[0.80366 0.19634]
0.0	[0.75526001 0.24473999]
0.0	[0.80375868 0.19624132]
0.0	[0.57333514 0.42666486]
0.0	[0.76309242 0.23690758]
0.0	[0.80292534 0.19707466]
0.0	[0.76342536 0.23657464]
0.0	[0.80431396 0.19568604]
0.0	[0.78687998 0.21312002]
0.0	[0.56690447 0.43309553]
0.0	[0.80444921 0.19555079]
0.0	[0.79855435 0.20144565]
0.0	[0.78541163 0.21458837]
0.0	[0.79628704 0.20371296]
0.0	[0.80303647 0.19696353]
0.0	[0.80523493 0.19476507]
0.0	[0.80427125 0.19572875]
0.0	[0.80303522 0.19696478]
0.0	[0.80372049 0.19627951]
0.0	[0.79516493 0.20483507]
0.0	[0.76175139 0.23824861]
0.0	[0.80369808 0.19630192]
0.0	[0.80203905 0.19796095]
0.0	[0.79658878 0.20341122]
0.0	[0.80364745 0.19635255]
0.0	[0.63070637 0.36929363]
0.0	[0.80176232 0.19823768]
0.0	[0.64585695 0.35414305]
0.0	[0.79997644 0.20002356]
0.0	[0.80733786 0.19266214]
0.0	[0.79922906 0.20077094]
0.0	[0.51799396 0.48200604]
0.0	[0.68769297 0.31230703]
0.0	[0.79445165 0.20554835]
0.0	[0.79901818 0.20098182]
0.0	[0.80414381 0.19585619]
0.0	[0.80570354 0.19429646]
0.0	[0.78794078 0.21205922]
0.0	[0.80507443 0.19492557]
0.0	[0.80388307 0.19611693]
0.0	[0.80505601 0.19494399]
0.0	[0.80454471 0.19545529]
0.0	[0.75391899 0.24608101]
0.0	[0.80592836 0.19407164]
0.0	[0.79586883 0.20413117]
0.0	[0.57737074 0.42262926]
0.0	[0.80203263 0.19796737]
0.0	[0.80436606 0.19563394]
0.0	[0.80299353 0.19700647]
0.0	[0.8052785 0.1947215]
0.0	[0.78002814 0.21997186]
0.0	[0.8034132 0.1965868]
0.0	[0.80462694 0.19537306]
1.0	[0.45242356 0.54757644]
0.0	[0.80473483 0.19526517]
0.0	[0.80014319 0.19985681]
0.0	[0.80394857 0.19605143]
0.0	[0.80391805 0.19608195]
0.0	[0.75291 0.24709]
0.0	[0.80124006 0.19875994]
0.0	[0.80271784 0.19728216]
0.0	[0.80380591 0.19619409]
0.0	[0.80615803 0.19384197]
0.0	[0.80372062 0.19627938]
0.0	[0.8024378 0.1975622]
0.0	[0.80539736 0.19460264]
0.0	[0.80214009 0.19785991]
0.0	[0.58245108 0.41754892]
0.0	[0.80383981 0.19616019]
0.0	[0.80062865 0.19937135]
0.0	[0.80560216 0.19439784]
0.0	[0.77534169 0.22465831]
0.0	[0.59982116 0.40017884]
0.0	[0.79034856 0.20965144]
0.0	[0.80807255 0.19192745]
0.0	[0.8040438 0.1959562]
0.0	[0.78473845 0.21526155]
0.0	[0.8047631 0.1952369]
0.0	[0.78961841 0.21038159]
0.0	[0.69451898 0.30548102]
0.0	[0.74087957 0.25912043]
0.0	[0.8027376 0.1972624]
0.0	[0.71131635 0.28868365]
0.0	[0.77892817 0.22107183]
0.0	[0.76808238 0.23191762]
0.0	[0.79496355 0.20503645]
0.0	[0.80365323 0.19634677]
0.0	[0.68704301 0.31295699]
0.0	[0.80446397 0.19553603]
0.0	[0.8034208 0.1965792]
0.0	[0.803356 0.196644]
0.0	[0.80357882 0.19642118]
0.0	[0.80395516 0.19604484]
0.0	[0.74160253 0.25839747]
0.0	[0.80418638 0.19581362]
0.0	[0.79579554 0.20420446]
0.0	[0.79696986 0.20303014]
0.0	[0.8035947 0.1964053]
0.0	[0.59804624 0.40195376]
0.0	[0.76818982 0.23181018]
0.0	[0.80107402 0.19892598]
0.0	[0.80073278 0.19926722]
0.0	[0.77465861 0.22534139]
0.0	[0.73650926 0.26349074]
0.0	[0.80340587 0.19659413]
0.0	[0.79466235 0.20533765]
0.0	[0.80324531 0.19675469]
0.0	[0.80225801 0.19774199]
0.0	[0.69903259 0.30096741]
0.0	[0.804507 0.195493]
0.0	[0.80371786 0.19628214]
0.0	[0.78565399 0.21434601]
0.0	[0.77833898 0.22166102]
0.0	[0.70904865 0.29095135]
0.0	[0.80383529 0.19616471]
0.0	[0.80480039 0.19519961]
0.0	[0.80850595 0.19149405]
0.0	[0.80303514 0.19696486]
0.0	[0.80458656 0.19541344]
0.0	[0.73953701 0.26046299]
0.0	[0.80264961 0.19735039]
0.0	[0.8047739 0.1952261]
0.0	[0.8033756 0.1966244]
0.0	[0.80338991 0.19661009]
0.0	[0.65874175 0.34125825]
0.0	[0.74971934 0.25028066]
0.0	[0.75893563 0.24106437]
0.0	[0.81063256 0.18936744]
0.0	[0.80348485 0.19651515]
0.0	[0.77361309 0.22638691]
0.0	[0.80324547 0.19675453]
0.0	[0.80309884 0.19690116]
0.0	[0.80033199 0.19966801]
0.0	[0.80536038 0.19463962]
0.0	[0.80444517 0.19555483]
0.0	[0.70754828 0.29245172]
0.0	[0.76715066 0.23284934]
0.0	[0.80184904 0.19815096]
0.0	[0.80848739 0.19151261]
0.0	[0.80030478 0.19969522]
0.0	[0.81024314 0.18975686]
0.0	[0.79517218 0.20482782]
0.0	[0.80355023 0.19644977]
0.0	[0.73888237 0.26111763]
0.0	[0.78803529 0.21196471]
0.0	[0.77123986 0.22876014]
0.0	[0.80410858 0.19589142]
0.0	[0.67587322 0.32412678]
0.0	[0.80383334 0.19616666]
0.0	[0.80360711 0.19639289]
0.0	[0.77038806 0.22961194]
0.0	[0.74881527 0.25118473]
0.0	[0.79885453 0.20114547]
0.0	[0.76961606 0.23038394]
0.0	[0.80429594 0.19570406]
0.0	[0.80612011 0.19387989]
0.0	[0.80491615 0.19508385]
0.0	[0.80512616 0.19487384]
0.0	[0.74171128 0.25828872]
0.0	[0.80378984 0.19621016]
0.0	[0.7996429 0.2003571]
0.0	[0.73390132 0.26609868]
0.0	[0.80197485 0.19802515]
0.0	[0.79739834 0.20260166]
0.0	[0.77019816 0.22980184]
0.0	[0.80361615 0.19638385]
0.0	[0.80326027 0.19673973]
0.0	[0.78524445 0.21475555]
0.0	[0.793256 0.206744]
0.0	[0.80347553 0.19652447]
0.0	[0.80308052 0.19691948]
0.0	[0.80510332 0.19489668]
0.0	[0.79828549 0.20171451]
0.0	[0.80349948 0.19650052]
0.0	[0.78836893 0.21163107]
0.0	[0.80390323 0.19609677]
0.0	[0.7977611 0.2022389]
0.0	[0.7030091 0.2969909]
0.0	[0.77467501 0.22532499]
0.0	[0.80172939 0.19827061]
0.0	[0.80268459 0.19731541]
0.0	[0.80467204 0.19532796]
0.0	[0.79911932 0.20088068]
0.0	[0.66862687 0.33137313]
0.0	[0.80395552 0.19604448]
0.0	[0.76465136 0.23534864]
0.0	[0.79731635 0.20268365]
0.0	[0.58241573 0.41758427]
0.0	[0.80543574 0.19456426]
0.0	[0.80244729 0.19755271]
0.0	[0.79101089 0.20898911]
0.0	[0.80313641 0.19686359]
0.0	[0.80371154 0.19628846]
0.0	[0.66621613 0.33378387]
0.0	[0.804313 0.195687]
0.0	[0.80132775 0.19867225]
0.0	[0.80549414 0.19450586]
0.0	[0.6372639 0.3627361]
0.0	[0.80517857 0.19482143]
0.0	[0.80627407 0.19372593]
0.0	[0.78434603 0.21565397]
0.0	[0.80718594 0.19281406]
0.0	[0.79677624 0.20322376]
0.0	[0.7957812 0.2042188]
0.0	[0.79014712 0.20985288]
0.0	[0.77194083 0.22805917]
0.0	[0.79552476 0.20447524]
0.0	[0.68597418 0.31402582]
0.0	[0.80073894 0.19926106]
0.0	[0.80417554 0.19582446]
0.0	[0.80399552 0.19600448]
0.0	[0.7803799 0.2196201]
0.0	[0.5826537 0.4173463]
0.0	[0.80695928 0.19304072]
0.0	[0.80515626 0.19484374]
0.0	[0.80400778 0.19599222]
0.0	[0.80572479 0.19427521]
0.0	[0.63515334 0.36484666]
0.0	[0.79808958 0.20191042]
0.0	[0.78262335 0.21737665]
0.0	[0.79725254 0.20274746]
0.0	[0.80355141 0.19644859]
0.0	[0.80494612 0.19505388]
0.0	[0.78132386 0.21867614]
0.0	[0.80137239 0.19862761]
0.0	[0.79641062 0.20358938]
0.0	[0.80325302 0.19674698]
0.0	[0.69000294 0.30999706]
0.0	[0.79421683 0.20578317]
0.0	[0.77161201 0.22838799]
0.0	[0.53544766 0.46455234]
0.0	[0.80472402 0.19527598]
0.0	[0.80309187 0.19690813]
0.0	[0.80435824 0.19564176]
0.0	[0.80378101 0.19621899]
0.0	[0.80262964 0.19737036]
0.0	[0.70634601 0.29365399]
0.0	[0.77909163 0.22090837]
0.0	[0.53357089 0.46642911]
0.0	[0.73584187 0.26415813]
0.0	[0.73483519 0.26516481]
0.0	[0.80426388 0.19573612]
0.0	[0.79728923 0.20271077]
0.0	[0.80477021 0.19522979]
0.0	[0.80499469 0.19500531]
0.0	[0.57837814 0.42162186]
0.0	[0.79869265 0.20130735]
0.0	[0.80453354 0.19546646]
0.0	[0.8037877 0.1962123]
0.0	[0.80301983 0.19698017]
0.0	[0.80183684 0.19816316]
0.0	[0.80104376 0.19895624]
0.0	[0.78401372 0.21598628]
0.0	[0.74419733 0.25580267]
0.0	[0.77035784 0.22964216]
0.0	[0.80418699 0.19581301]
0.0	[0.80524394 0.19475606]
0.0	[0.80291906 0.19708094]
0.0	[0.56161509 0.43838491]
0.0	[0.7621172 0.2378828]
0.0	[0.68889045 0.31110955]
0.0	[0.80368485 0.19631515]
0.0	[0.5076105 0.4923895]
0.0	[0.80377442 0.19622558]
0.0	[0.80305603 0.19694397]
0.0	[0.80421135 0.19578865]
0.0	[0.59751949 0.40248051]
0.0	[0.80205778 0.19794222]
0.0	[0.80353323 0.19646677]
0.0	[0.80380462 0.19619538]
0.0	[0.80376819 0.19623181]
0.0	[0.73198404 0.26801596]
0.0	[0.80263879 0.19736121]
0.0	[0.79830346 0.20169654]
0.0	[0.80533106 0.19466894]
0.0	[0.7863247 0.2136753]
0.0	[0.80387947 0.19612053]
0.0	[0.78416559 0.21583441]
0.0	[0.6947542 0.3052458]
0.0	[0.80475517 0.19524483]
0.0	[0.80347631 0.19652369]
0.0	[0.80218241 0.19781759]
0.0	[0.78178205 0.21821795]
0.0	[0.66556692 0.33443308]
0.0	[0.80367492 0.19632508]
0.0	[0.80202092 0.19797908]
0.0	[0.55049693 0.44950307]
0.0	[0.80352462 0.19647538]
0.0	[0.80216536 0.19783464]
0.0	[0.80521087 0.19478913]
0.0	[0.64358021 0.35641979]
0.0	[0.80014065 0.19985935]
0.0	[0.79763727 0.20236273]
0.0	[0.7653929 0.2346071]
0.0	[0.71479747 0.28520253]
0.0	[0.80112692 0.19887308]
0.0	[0.8042168 0.1957832]
0.0	[0.80339308 0.19660692]
0.0	[0.8037121 0.1962879]
0.0	[0.73078945 0.26921055]
0.0	[0.80228469 0.19771531]
0.0	[0.80493308 0.19506692]
0.0	[0.80212316 0.19787684]
0.0	[0.80140805 0.19859195]
0.0	[0.73354341 0.26645659]
0.0	[0.80287284 0.19712716]
0.0	[0.78740073 0.21259927]
0.0	[0.75363233 0.24636767]
0.0	[0.68674174 0.31325826]
0.0	[0.80371782 0.19628218]
0.0	[0.75468235 0.24531765]
1.0	[0.49391834 0.50608166]
0.0	[0.80556729 0.19443271]
0.0	[0.80109057 0.19890943]
0.0	[0.80439675 0.19560325]
0.0	[0.80294898 0.19705102]
0.0	[0.80399887 0.19600113]
0.0	[0.80541139 0.19458861]
0.0	[0.80130763 0.19869237]
0.0	[0.7916106 0.2083894]
0.0	[0.74551348 0.25448652]
0.0	[0.80446865 0.19553135]
0.0	[0.80300436 0.19699564]
0.0	[0.80450894 0.19549106]
0.0	[0.80515481 0.19484519]
0.0	[0.79111643 0.20888357]
0.0	[0.6961311 0.3038689]
0.0	[0.68265935 0.31734065]
0.0	[0.78617937 0.21382063]
0.0	[0.80453349 0.19546651]
0.0	[0.80560992 0.19439008]
0.0	[0.75258275 0.24741725]
0.0	[0.7512059 0.2487941]
0.0	[0.80402332 0.19597668]
0.0	[0.80389315 0.19610685]
0.0	[0.80680391 0.19319609]
0.0	[0.72452988 0.27547012]
0.0	[0.8047719 0.1952281]
0.0	[0.79180453 0.20819547]
0.0	[0.78463835 0.21536165]
0.0	[0.77104696 0.22895304]
0.0	[0.75882351 0.24117649]
0.0	[0.80366848 0.19633152]
0.0	[0.79027442 0.20972558]
0.0	[0.80444624 0.19555376]
0.0	[0.66494409 0.33505591]
0.0	[0.80424231 0.19575769]
0.0	[0.72200757 0.27799243]
0.0	[0.67077951 0.32922049]
0.0	[0.79383564 0.20616436]
0.0	[0.80499065 0.19500935]
0.0	[0.74908405 0.25091595]
0.0	[0.79206785 0.20793215]
0.0	[0.74241301 0.25758699]
0.0	[0.80392568 0.19607432]
0.0	[0.80373978 0.19626022]
0.0	[0.80501346 0.19498654]
0.0	[0.80367766 0.19632234]
0.0	[0.80384387 0.19615613]
0.0	[0.80297297 0.19702703]
0.0	[0.80299817 0.19700183]
0.0	[0.81330677 0.18669323]
0.0	[0.8044007 0.1955993]
0.0	[0.80275069 0.19724931]
0.0	[0.8033825 0.1966175]
0.0	[0.77318938 0.22681062]
0.0	[0.79616835 0.20383165]
0.0	[0.80557602 0.19442398]
0.0	[0.80373524 0.19626476]
0.0	[0.78825222 0.21174778]
0.0	[0.80284313 0.19715687]
0.0	[0.80451842 0.19548158]
0.0	[0.5914194 0.4085806]
0.0	[0.71254994 0.28745006]
0.0	[0.80426949 0.19573051]
0.0	[0.80301806 0.19698194]
0.0	[0.80333201 0.19666799]
0.0	[0.78404565 0.21595435]
0.0	[0.80003961 0.19996039]
0.0	[0.77678086 0.22321914]
0.0	[0.69641119 0.30358881]
0.0	[0.80137786 0.19862214]
0.0	[0.80429579 0.19570421]
0.0	[0.80688075 0.19311925]
0.0	[0.78624629 0.21375371]
0.0	[0.73740552 0.26259448]
0.0	[0.80257198 0.19742802]
0.0	[0.80433621 0.19566379]
0.0	[0.80392348 0.19607652]
1.0	[0.48326981 0.51673019]
0.0	[0.80316698 0.19683302]
0.0	[0.80536247 0.19463753]
0.0	[0.80434379 0.19565621]
0.0	[0.79464163 0.20535837]
0.0	[0.79197915 0.20802085]
0.0	[0.80346521 0.19653479]
0.0	[0.80336126 0.19663874]
0.0	[0.79966383 0.20033617]
0.0	[0.60904435 0.39095565]
0.0	[0.80366466 0.19633534]
0.0	[0.72197945 0.27802055]
0.0	[0.80322819 0.19677181]
0.0	[0.80199456 0.19800544]
0.0	[0.73266352 0.26733648]
0.0	[0.80413247 0.19586753]
0.0	[0.79916465 0.20083535]
0.0	[0.62424894 0.37575106]
0.0	[0.77921619 0.22078381]
0.0	[0.8021256 0.1978744]
0.0	[0.80513231 0.19486769]
0.0	[0.80388181 0.19611819]
0.0	[0.80368542 0.19631458]
0.0	[0.80475373 0.19524627]
0.0	[0.80432795 0.19567205]
0.0	[0.80439898 0.19560102]
0.0	[0.80545759 0.19454241]
0.0	[0.8013389 0.1986611]
0.0	[0.80443617 0.19556383]
0.0	[0.80237877 0.19762123]
0.0	[0.80431568 0.19568432]
0.0	[0.80270398 0.19729602]
0.0	[0.80484127 0.19515873]
0.0	[0.79327265 0.20672735]
0.0	[0.80441233 0.19558767]
0.0	[0.80381362 0.19618638]
0.0	[0.80384883 0.19615117]
0.0	[0.80321563 0.19678437]
0.0	[0.79893081 0.20106919]
0.0	[0.80476069 0.19523931]
0.0	[0.80258293 0.19741707]
0.0	[0.80456817 0.19543183]
0.0	[0.80494909 0.19505091]
0.0	[0.60916868 0.39083132]
0.0	[0.80428252 0.19571748]
0.0	[0.80507719 0.19492281]
0.0	[0.77146883 0.22853117]
0.0	[0.80933484 0.19066516]
0.0	[0.68895446 0.31104554]
0.0	[0.8001302 0.1998698]
0.0	[0.80502593 0.19497407]
0.0	[0.78363917 0.21636083]
0.0	[0.80191753 0.19808247]
0.0	[0.80427044 0.19572956]
0.0	[0.80169119 0.19830881]
0.0	[0.62127057 0.37872943]
0.0	[0.73520847 0.26479153]
0.0	[0.7710437 0.2289563]
0.0	[0.80373053 0.19626947]
0.0	[0.80392833 0.19607167]
0.0	[0.79470682 0.20529318]
0.0	[0.78851179 0.21148821]
0.0	[0.80364407 0.19635593]
0.0	[0.76686889 0.23313111]
0.0	[0.80468785 0.19531215]
0.0	[0.80282193 0.19717807]
0.0	[0.80429449 0.19570551]
0.0	[0.80464076 0.19535924]
0.0	[0.65434851 0.34565149]
0.0	[0.77695796 0.22304204]
0.0	[0.78005135 0.21994865]
0.0	[0.80479644 0.19520356]
0.0	[0.80338406 0.19661594]
0.0	[0.80293301 0.19706699]
0.0	[0.79505936 0.20494064]
0.0	[0.80419993 0.19580007]
0.0	[0.80433065 0.19566935]
0.0	[0.80072626 0.19927374]
0.0	[0.80379504 0.19620496]
0.0	[0.79294883 0.20705117]
0.0	[0.54544783 0.45455217]
0.0	[0.80412855 0.19587145]
0.0	[0.8000733 0.1999267]
0.0	[0.80504846 0.19495154]
0.0	[0.80342652 0.19657348]
0.0	[0.75826957 0.24173043]
0.0	[0.73963655 0.26036345]
0.0	[0.67477814 0.32522186]
0.0	[0.61447101 0.38552899]
0.0	[0.77604078 0.22395922]
0.0	[0.80096725 0.19903275]
0.0	[0.80257488 0.19742512]
0.0	[0.80359346 0.19640654]
0.0	[0.80845627 0.19154373]
0.0	[0.80362438 0.19637562]
0.0	[0.79994769 0.20005231]
0.0	[0.76409675 0.23590325]
0.0	[0.80442012 0.19557988]
0.0	[0.80282673 0.19717327]
0.0	[0.80329954 0.19670046]
0.0	[0.62319363 0.37680637]
0.0	[0.79950192 0.20049808]
0.0	[0.80338891 0.19661109]
0.0	[0.8027884 0.1972116]
0.0	[0.80595995 0.19404005]
0.0	[0.73518968 0.26481032]
0.0	[0.80377889 0.19622111]
0.0	[0.73660418 0.26339582]
0.0	[0.77883675 0.22116325]
0.0	[0.66945787 0.33054213]
0.0	[0.79852552 0.20147448]
0.0	[0.80535721 0.19464279]
0.0	[0.80324777 0.19675223]
0.0	[0.80396928 0.19603072]
0.0	[0.77189992 0.22810008]
0.0	[0.80035817 0.19964183]
0.0	[0.80317566 0.19682434]
0.0	[0.80471158 0.19528842]
0.0	[0.80321854 0.19678146]
0.0	[0.80456899 0.19543101]
0.0	[0.80128709 0.19871291]
0.0	[0.67915507 0.32084493]
0.0	[0.80815664 0.19184336]
0.0	[0.80443073 0.19556927]
0.0	[0.80010629 0.19989371]
0.0	[0.80348036 0.19651964]
0.0	[0.80224222 0.19775778]
0.0	[0.68175237 0.31824763]
0.0	[0.80467151 0.19532849]
0.0	[0.79831097 0.20168903]
0.0	[0.78233296 0.21766704]
0.0	[0.80496606 0.19503394]
0.0	[0.78257128 0.21742872]
0.0	[0.75294759 0.24705241]
0.0	[0.80158779 0.19841221]
0.0	[0.80315184 0.19684816]
0.0	[0.80467559 0.19532441]
0.0	[0.80368415 0.19631585]
0.0	[0.80355917 0.19644083]
0.0	[0.73449992 0.26550008]
0.0	[0.80284579 0.19715421]
0.0	[0.80348077 0.19651923]
0.0	[0.59921125 0.40078875]
0.0	[0.80561388 0.19438612]
0.0	[0.80371475 0.19628525]
0.0	[0.80292207 0.19707793]
0.0	[0.80303083 0.19696917]
0.0	[0.80150357 0.19849643]
0.0	[0.80413804 0.19586196]
1.0	[0.49444207 0.50555793]
0.0	[0.80399204 0.19600796]
0.0	[0.7847492 0.2152508]
0.0	[0.79525091 0.20474909]
0.0	[0.8020347 0.1979653]
0.0	[0.76598017 0.23401983]
0.0	[0.8043407 0.1956593]
0.0	[0.72275993 0.27724007]
0.0	[0.80435157 0.19564843]
0.0	[0.79091784 0.20908216]
0.0	[0.80846149 0.19153851]
0.0	[0.76597516 0.23402484]
0.0	[0.63289442 0.36710558]
0.0	[0.79713167 0.20286833]
0.0	[0.69415451 0.30584549]
0.0	[0.80123224 0.19876776]
0.0	[0.80418158 0.19581842]
0.0	[0.80472212 0.19527788]
0.0	[0.80902374 0.19097626]
0.0	[0.80102576 0.19897424]
0.0	[0.80321544 0.19678456]
0.0	[0.8065745 0.1934255]
0.0	[0.80490332 0.19509668]
0.0	[0.80489452 0.19510548]
0.0	[0.80483966 0.19516034]
0.0	[0.74228131 0.25771869]
0.0	[0.80887869 0.19112131]
0.0	[0.80523076 0.19476924]
0.0	[0.67471657 0.32528343]
0.0	[0.77375465 0.22624535]
0.0	[0.80427083 0.19572917]
0.0	[0.79391491 0.20608509]
0.0	[0.80283318 0.19716682]
0.0	[0.78703699 0.21296301]
0.0	[0.80101415 0.19898585]
0.0	[0.50735749 0.49264251]
0.0	[0.71396469 0.28603531]
0.0	[0.80071146 0.19928854]
0.0	[0.80716618 0.19283382]
0.0	[0.79064523 0.20935477]
0.0	[0.50512244 0.49487756]
0.0	[0.80347013 0.19652987]
0.0	[0.803143 0.196857]
0.0	[0.80301605 0.19698395]
0.0	[0.79704586 0.20295414]
0.0	[0.80442539 0.19557461]
0.0	[0.73112531 0.26887469]
0.0	[0.80517869 0.19482131]
0.0	[0.8048245 0.1951755]
0.0	[0.80446631 0.19553369]
0.0	[0.77414743 0.22585257]
0.0	[0.79339473 0.20660527]
0.0	[0.79890247 0.20109753]
0.0	[0.80404094 0.19595906]
0.0	[0.69866491 0.30133509]
0.0	[0.80598186 0.19401814]
0.0	[0.76498436 0.23501564]
0.0	[0.80368403 0.19631597]
0.0	[0.79257956 0.20742044]
0.0	[0.80343928 0.19656072]
0.0	[0.78196107 0.21803893]
0.0	[0.7699121 0.2300879]
0.0	[0.79965141 0.20034859]
0.0	[0.72749845 0.27250155]
0.0	[0.80384447 0.19615553]
0.0	[0.79750577 0.20249423]
0.0	[0.80047188 0.19952812]
0.0	[0.77046103 0.22953897]
0.0	[0.80474105 0.19525895]
0.0	[0.76961862 0.23038138]
0.0	[0.79761598 0.20238402]
0.0	[0.75572861 0.24427139]
1.0	[0.46485145 0.53514855]
0.0	[0.62032722 0.37967278]
0.0	[0.70476168 0.29523832]
0.0	[0.78329914 0.21670086]
0.0	[0.80350918 0.19649082]
0.0	[0.80377142 0.19622858]
0.0	[0.80459391 0.19540609]
0.0	[0.80341748 0.19658252]
0.0	[0.79965979 0.20034021]
0.0	[0.79517955 0.20482045]
0.0	[0.80200371 0.19799629]
0.0	[0.80540173 0.19459827]
0.0	[0.62185579 0.37814421]
0.0	[0.59355347 0.40644653]
0.0	[0.76172912 0.23827088]
0.0	[0.80407826 0.19592174]
0.0	[0.80095157 0.19904843]
0.0	[0.68090946 0.31909054]
0.0	[0.80410832 0.19589168]
0.0	[0.80363052 0.19636948]
0.0	[0.80485119 0.19514881]
0.0	[0.80383984 0.19616016]
0.0	[0.80402581 0.19597419]
0.0	[0.8037538 0.1962462]
0.0	[0.78274431 0.21725569]
0.0	[0.79873424 0.20126576]
0.0	[0.80120049 0.19879951]
0.0	[0.80386634 0.19613366]
0.0	[0.80369142 0.19630858]
0.0	[0.80797558 0.19202442]
0.0	[0.77507758 0.22492242]
0.0	[0.8035051 0.1964949]
0.0	[0.79407194 0.20592806]
0.0	[0.80123025 0.19876975]
0.0	[0.57902114 0.42097886]
0.0	[0.80362431 0.19637569]
0.0	[0.80409481 0.19590519]
0.0	[0.68209138 0.31790862]
0.0	[0.60184443 0.39815557]
0.0	[0.80410532 0.19589468]
0.0	[0.79699872 0.20300128]
0.0	[0.80466161 0.19533839]
0.0	[0.7999157 0.2000843]
0.0	[0.80359271 0.19640729]
0.0	[0.80255185 0.19744815]
0.0	[0.80425778 0.19574222]
0.0	[0.75776788 0.24223212]
0.0	[0.80253138 0.19746862]
0.0	[0.7829511 0.2170489]
0.0	[0.55516693 0.44483307]
0.0	[0.80528483 0.19471517]
0.0	[0.76769347 0.23230653]
0.0	[0.81108659 0.18891341]
0.0	[0.72869798 0.27130202]
0.0	[0.80180929 0.19819071]
0.0	[0.80433641 0.19566359]
0.0	[0.79754309 0.20245691]
0.0	[0.80417888 0.19582112]
0.0	[0.80609169 0.19390831]
0.0	[0.802231 0.197769]
0.0	[0.8037453 0.1962547]
0.0	[0.80554925 0.19445075]
0.0	[0.80307623 0.19692377]
0.0	[0.6303913 0.3696087]
0.0	[0.80449812 0.19550188]
0.0	[0.54562237 0.45437763]
0.0	[0.80463587 0.19536413]
0.0	[0.79887711 0.20112289]
0.0	[0.80391927 0.19608073]
0.0	[0.80402311 0.19597689]
0.0	[0.80451058 0.19548942]
0.0	[0.80467321 0.19532679]
0.0	[0.79948375 0.20051625]
0.0	[0.7670399 0.2329601]
0.0	[0.68292354 0.31707646]
0.0	[0.70659905 0.29340095]
0.0	[0.8058745 0.1941255]
0.0	[0.80214999 0.19785001]
0.0	[0.804409 0.195591]
0.0	[0.8006721 0.1993279]
0.0	[0.80300712 0.19699288]
0.0	[0.70571156 0.29428844]
0.0	[0.80187202 0.19812798]
0.0	[0.6733713 0.3266287]
0.0	[0.80013997 0.19986003]
0.0	[0.78349104 0.21650896]
0.0	[0.80400111 0.19599889]
0.0	[0.80284167 0.19715833]
0.0	[0.70905545 0.29094455]
0.0	[0.7958589 0.2041411]
0.0	[0.80021966 0.19978034]
0.0	[0.80383121 0.19616879]
0.0	[0.8032373 0.1967627]
0.0	[0.80193546 0.19806454]
0.0	[0.79805447 0.20194553]
0.0	[0.80384539 0.19615461]
0.0	[0.80439002 0.19560998]
0.0	[0.80399179 0.19600821]
0.0	[0.80313639 0.19686361]
0.0	[0.80476307 0.19523693]
0.0	[0.7997492 0.2002508]
0.0	[0.79530216 0.20469784]
0.0	[0.58751231 0.41248769]
0.0	[0.80316877 0.19683123]
0.0	[0.7390215 0.2609785]
0.0	[0.80073853 0.19926147]
0.0	[0.80168474 0.19831526]
0.0	[0.73288796 0.26711204]
0.0	[0.68776592 0.31223408]
0.0	[0.76535543 0.23464457]
0.0	[0.80330443 0.19669557]
0.0	[0.80398882 0.19601118]
0.0	[0.80361133 0.19638867]
0.0	[0.80316706 0.19683294]
0.0	[0.8042103 0.1957897]
0.0	[0.80011059 0.19988941]
0.0	[0.80436315 0.19563685]
0.0	[0.80412974 0.19587026]
0.0	[0.80347735 0.19652265]
0.0	[0.73019278 0.26980722]
0.0	[0.80321709 0.19678291]
0.0	[0.71359144 0.28640856]
0.0	[0.80447232 0.19552768]
0.0	[0.80485301 0.19514699]
0.0	[0.80330151 0.19669849]
0.0	[0.7828133 0.2171867]
0.0	[0.80436798 0.19563202]
0.0	[0.80361444 0.19638556]
0.0	[0.80287348 0.19712652]
0.0	[0.80286674 0.19713326]
0.0	[0.77627595 0.22372405]
0.0	[0.73813065 0.26186935]
0.0	[0.7930779 0.2069221]
0.0	[0.80108685 0.19891315]
0.0	[0.72983745 0.27016255]
0.0	[0.80584036 0.19415964]
0.0	[0.79292997 0.20707003]
