#ypred	ypred_prob
0.0	[0.96455809 0.03544191]
0.0	[0.98656221 0.01343779]
0.0	[0.99083894 0.00916106]
1.0	[0.29491137 0.70508863]
0.0	[0.96701625 0.03298375]
0.0	[0.95092733 0.04907267]
0.0	[0.9887828 0.0112172]
0.0	[0.92150203 0.07849797]
0.0	[0.99719885 0.00280115]
0.0	[0.99700834 0.00299166]
0.0	[0.99057352 0.00942648]
0.0	[0.98354899 0.01645101]
0.0	[0.96580867 0.03419133]
0.0	[0.96575325 0.03424675]
0.0	[0.96463039 0.03536961]
0.0	[0.98780994 0.01219006]
0.0	[0.99435202 0.00564798]
0.0	[0.97823881 0.02176119]
0.0	[0.96553856 0.03446144]
1.0	[0.44381339 0.55618661]
0.0	[0.97874926 0.02125074]
0.0	[0.97650392 0.02349608]
0.0	[0.99323671 0.00676329]
0.0	[0.98336566 0.01663434]
0.0	[0.98567274 0.01432726]
0.0	[0.71477575 0.28522425]
0.0	[0.99038638 0.00961362]
0.0	[0.98462235 0.01537765]
0.0	[0.74293525 0.25706475]
0.0	[0.94898985 0.05101015]
0.0	[0.99060114 0.00939886]
0.0	[0.89254119 0.10745881]
0.0	[0.99008428 0.00991572]
0.0	[0.95444184 0.04555816]
0.0	[0.99075525 0.00924475]
0.0	[0.92426222 0.07573778]
0.0	[0.97754453 0.02245547]
0.0	[0.96788404 0.03211596]
0.0	[0.89910118 0.10089882]
0.0	[0.73288501 0.26711499]
0.0	[0.55419366 0.44580634]
0.0	[0.94389113 0.05610887]
0.0	[0.96496434 0.03503566]
0.0	[0.98460669 0.01539331]
0.0	[0.60629678 0.39370322]
0.0	[0.85382797 0.14617203]
0.0	[0.99517878 0.00482122]
1.0	[0.37267237 0.62732763]
0.0	[0.96896967 0.03103033]
0.0	[0.90227636 0.09772364]
0.0	[0.97950866 0.02049134]
0.0	[0.96900075 0.03099925]
0.0	[0.99710617 0.00289383]
0.0	[0.98278912 0.01721088]
0.0	[0.95165334 0.04834666]
0.0	[0.95635523 0.04364477]
0.0	[0.96184072 0.03815928]
0.0	[0.94859411 0.05140589]
0.0	[0.99591452 0.00408548]
0.0	[0.98018066 0.01981934]
0.0	[0.98176553 0.01823447]
0.0	[0.90909471 0.09090529]
0.0	[0.57375466 0.42624534]
0.0	[0.9611859 0.0388141]
0.0	[0.9871718 0.0128282]
0.0	[0.9717837 0.0282163]
0.0	[0.95471797 0.04528203]
1.0	[0.3472011 0.6527989]
0.0	[0.97698353 0.02301647]
0.0	[0.98970927 0.01029073]
0.0	[0.9740984 0.0259016]
0.0	[0.95518591 0.04481409]
0.0	[0.95618388 0.04381612]
0.0	[0.98291409 0.01708591]
0.0	[0.96751432 0.03248568]
0.0	[0.92657655 0.07342345]
0.0	[0.97752785 0.02247215]
0.0	[0.9303033 0.0696967]
0.0	[0.81837137 0.18162863]
0.0	[0.9814356 0.0185644]
0.0	[0.83070638 0.16929362]
0.0	[0.90258126 0.09741874]
0.0	[0.85308274 0.14691726]
0.0	[0.98160311 0.01839689]
0.0	[0.86341635 0.13658365]
0.0	[0.87675118 0.12324882]
0.0	[0.96361111 0.03638889]
0.0	[0.982146 0.017854]
0.0	[0.92131824 0.07868176]
0.0	[0.99614463 0.00385537]
0.0	[0.97832637 0.02167363]
0.0	[0.9105421 0.0894579]
0.0	[0.97816677 0.02183323]
0.0	[0.72211559 0.27788441]
0.0	[0.98555048 0.01444952]
0.0	[0.99164472 0.00835528]
0.0	[0.68175742 0.31824258]
0.0	[0.90334886 0.09665114]
0.0	[0.99542853 0.00457147]
1.0	[0.48268268 0.51731732]
0.0	[0.98445592 0.01554408]
0.0	[0.96950642 0.03049358]
0.0	[0.97211209 0.02788791]
0.0	[0.823359 0.176641]
0.0	[0.97348697 0.02651303]
0.0	[0.9904391 0.0095609]
0.0	[0.98253905 0.01746095]
0.0	[0.57111039 0.42888961]
0.0	[0.98115742 0.01884258]
0.0	[0.97130205 0.02869795]
0.0	[0.76503017 0.23496983]
0.0	[0.97771237 0.02228763]
0.0	[0.97952594 0.02047406]
0.0	[0.99060098 0.00939902]
0.0	[0.9536602 0.0463398]
0.0	[0.97567749 0.02432251]
0.0	[0.9026228 0.0973772]
0.0	[0.95366762 0.04633238]
0.0	[0.99200927 0.00799073]
0.0	[0.98876031 0.01123969]
0.0	[0.99064498 0.00935502]
0.0	[0.9907721 0.0092279]
0.0	[0.99090172 0.00909828]
0.0	[0.96270527 0.03729473]
0.0	[0.98476951 0.01523049]
0.0	[0.99062156 0.00937844]
0.0	[0.97324881 0.02675119]
0.0	[0.9846476 0.0153524]
0.0	[0.9777256 0.0222744]
0.0	[0.95352674 0.04647326]
0.0	[0.96014103 0.03985897]
0.0	[0.98474311 0.01525689]
0.0	[0.9670659 0.0329341]
0.0	[0.97842099 0.02157901]
0.0	[0.97762541 0.02237459]
0.0	[0.99204693 0.00795307]
0.0	[0.94713315 0.05286685]
0.0	[0.99681722 0.00318278]
1.0	[0.32304563 0.67695437]
0.0	[0.96484772 0.03515228]
0.0	[0.97720221 0.02279779]
0.0	[0.9236949 0.0763051]
0.0	[0.99144296 0.00855704]
0.0	[0.98396614 0.01603386]
1.0	[0.34522648 0.65477352]
0.0	[0.99434379 0.00565621]
0.0	[0.98446775 0.01553225]
0.0	[0.98403425 0.01596575]
0.0	[0.97092149 0.02907851]
0.0	[0.93475709 0.06524291]
0.0	[0.98960069 0.01039931]
0.0	[0.94187893 0.05812107]
0.0	[0.54593477 0.45406523]
0.0	[0.97780007 0.02219993]
0.0	[0.99056371 0.00943629]
0.0	[0.57543001 0.42456999]
0.0	[0.96492119 0.03507881]
0.0	[0.98066902 0.01933098]
0.0	[0.99604626 0.00395374]
0.0	[0.99080044 0.00919956]
0.0	[0.99087087 0.00912913]
0.0	[0.9306656 0.0693344]
0.0	[0.80691978 0.19308022]
0.0	[0.59753198 0.40246802]
0.0	[0.97840302 0.02159698]
0.0	[0.97592987 0.02407013]
0.0	[0.9192962 0.0807038]
0.0	[0.96703419 0.03296581]
0.0	[0.62160074 0.37839926]
0.0	[0.96628878 0.03371122]
0.0	[0.97493252 0.02506748]
0.0	[0.84721318 0.15278682]
0.0	[0.92872528 0.07127472]
0.0	[0.96515747 0.03484253]
0.0	[0.98223629 0.01776371]
0.0	[0.98434015 0.01565985]
0.0	[0.84688023 0.15311977]
0.0	[0.9528897 0.0471103]
0.0	[0.95164916 0.04835084]
0.0	[0.93319039 0.06680961]
0.0	[0.99704615 0.00295385]
0.0	[0.97955226 0.02044774]
0.0	[0.99069911 0.00930089]
0.0	[0.93845049 0.06154951]
0.0	[0.88866072 0.11133928]
0.0	[0.98430641 0.01569359]
0.0	[0.98859998 0.01140002]
0.0	[0.75884881 0.24115119]
0.0	[0.98190635 0.01809365]
0.0	[0.99074163 0.00925837]
0.0	[0.99606046 0.00393954]
0.0	[0.98452507 0.01547493]
0.0	[0.9901749 0.0098251]
0.0	[0.95101375 0.04898625]
0.0	[0.95996903 0.04003097]
0.0	[0.84201464 0.15798536]
0.0	[0.76734715 0.23265285]
0.0	[0.99640983 0.00359017]
0.0	[0.98971714 0.01028286]
0.0	[0.98969272 0.01030728]
0.0	[0.98761197 0.01238803]
0.0	[0.95131061 0.04868939]
0.0	[0.7173769 0.2826231]
0.0	[0.93111355 0.06888645]
0.0	[0.91141098 0.08858902]
0.0	[0.98608228 0.01391772]
0.0	[0.98538104 0.01461896]
0.0	[0.88418711 0.11581289]
0.0	[0.96811669 0.03188331]
0.0	[0.82532192 0.17467808]
0.0	[0.97827138 0.02172862]
0.0	[0.97668861 0.02331139]
0.0	[0.97151619 0.02848381]
0.0	[0.8885096 0.1114904]
0.0	[0.91993911 0.08006089]
0.0	[0.96015002 0.03984998]
1.0	[0.33294812 0.66705188]
0.0	[0.9929426 0.0070574]
0.0	[0.98448217 0.01551783]
0.0	[0.976781 0.023219]
0.0	[0.87727119 0.12272881]
0.0	[0.8953972 0.1046028]
0.0	[0.94785576 0.05214424]
1.0	[0.27148178 0.72851822]
0.0	[0.95605231 0.04394769]
0.0	[0.69003905 0.30996095]
0.0	[0.84187409 0.15812591]
0.0	[0.99297022 0.00702978]
0.0	[0.93369793 0.06630207]
0.0	[0.98982251 0.01017749]
0.0	[0.97842403 0.02157597]
0.0	[0.78136401 0.21863599]
0.0	[0.85207055 0.14792945]
0.0	[0.96162679 0.03837321]
0.0	[0.99152902 0.00847098]
0.0	[0.65185138 0.34814862]
0.0	[0.9700671 0.0299329]
0.0	[0.97489319 0.02510681]
0.0	[0.94424971 0.05575029]
1.0	[0.4053396 0.5946604]
0.0	[0.94019847 0.05980153]
0.0	[0.99000847 0.00999153]
0.0	[0.97157347 0.02842653]
0.0	[0.98385751 0.01614249]
0.0	[0.93919577 0.06080423]
0.0	[0.84304801 0.15695199]
0.0	[0.97895799 0.02104201]
0.0	[0.96161799 0.03838201]
0.0	[0.98382218 0.01617782]
0.0	[0.86810861 0.13189139]
0.0	[0.99521653 0.00478347]
0.0	[0.92676976 0.07323024]
0.0	[0.9907369 0.0092631]
0.0	[0.97820151 0.02179849]
0.0	[0.97630223 0.02369777]
0.0	[0.98589189 0.01410811]
0.0	[0.98060628 0.01939372]
0.0	[0.95201286 0.04798714]
0.0	[0.92474298 0.07525702]
1.0	[0.3649507 0.6350493]
0.0	[0.99536677 0.00463323]
0.0	[0.99288856 0.00711144]
0.0	[0.98002593 0.01997407]
0.0	[0.968221 0.031779]
0.0	[0.97342698 0.02657302]
0.0	[0.99254734 0.00745266]
0.0	[0.51606557 0.48393443]
0.0	[0.98920913 0.01079087]
0.0	[0.99159253 0.00840747]
0.0	[0.94855702 0.05144298]
0.0	[0.99238358 0.00761642]
0.0	[0.98447982 0.01552018]
0.0	[0.53334245 0.46665755]
0.0	[0.961376 0.038624]
0.0	[0.98695076 0.01304924]
0.0	[0.97625997 0.02374003]
0.0	[0.94335907 0.05664093]
0.0	[0.98102084 0.01897916]
0.0	[0.99561178 0.00438822]
0.0	[0.97841023 0.02158977]
0.0	[0.99673805 0.00326195]
1.0	[0.49953774 0.50046226]
0.0	[0.74693395 0.25306605]
0.0	[0.9459775 0.0540225]
0.0	[0.92243617 0.07756383]
0.0	[0.91270647 0.08729353]
0.0	[0.99483322 0.00516678]
0.0	[0.9697604 0.0302396]
0.0	[0.95533469 0.04466531]
0.0	[0.94675966 0.05324034]
0.0	[0.9896403 0.0103597]
0.0	[0.98556481 0.01443519]
0.0	[0.98637084 0.01362916]
0.0	[0.83558342 0.16441658]
0.0	[0.84825831 0.15174169]
0.0	[0.55810062 0.44189938]
0.0	[0.98835863 0.01164137]
0.0	[0.94333068 0.05666932]
0.0	[0.96357989 0.03642011]
0.0	[0.87784583 0.12215417]
0.0	[0.98671129 0.01328871]
0.0	[0.98447431 0.01552569]
0.0	[0.9696376 0.0303624]
0.0	[0.99052704 0.00947296]
0.0	[0.98635467 0.01364533]
0.0	[0.95705112 0.04294888]
0.0	[0.60420192 0.39579808]
1.0	[0.39593052 0.60406948]
0.0	[0.98685106 0.01314894]
0.0	[0.94258749 0.05741251]
0.0	[0.95910732 0.04089268]
0.0	[0.77994973 0.22005027]
0.0	[0.97507648 0.02492352]
0.0	[0.98448505 0.01551495]
0.0	[0.98417487 0.01582513]
0.0	[0.9827426 0.0172574]
0.0	[0.92554527 0.07445473]
0.0	[0.90472351 0.09527649]
0.0	[0.99046745 0.00953255]
0.0	[0.56122792 0.43877208]
0.0	[0.99063205 0.00936795]
0.0	[0.85358554 0.14641446]
0.0	[0.97050772 0.02949228]
0.0	[0.97808812 0.02191188]
0.0	[0.99463296 0.00536704]
0.0	[0.98726166 0.01273834]
0.0	[0.98357356 0.01642644]
0.0	[0.64801824 0.35198176]
0.0	[0.98920851 0.01079149]
0.0	[0.99496472 0.00503528]
0.0	[0.99703322 0.00296678]
0.0	[0.95772049 0.04227951]
0.0	[0.7568102 0.2431898]
0.0	[0.98262365 0.01737635]
0.0	[0.98436849 0.01563151]
0.0	[0.95405498 0.04594502]
0.0	[0.93125597 0.06874403]
0.0	[0.99006261 0.00993739]
0.0	[0.97887996 0.02112004]
0.0	[0.98444512 0.01555488]
0.0	[0.93688047 0.06311953]
0.0	[0.93232546 0.06767454]
0.0	[0.5124785 0.4875215]
0.0	[0.9691272 0.0308728]
0.0	[0.99587577 0.00412423]
0.0	[0.99652799 0.00347201]
0.0	[0.98353345 0.01646655]
1.0	[0.32918401 0.67081599]
0.0	[0.98764834 0.01235166]
0.0	[0.65337399 0.34662601]
0.0	[0.99539365 0.00460635]
0.0	[0.9702319 0.0297681]
0.0	[0.99676452 0.00323548]
0.0	[0.975884 0.024116]
0.0	[0.98304879 0.01695121]
0.0	[0.87706531 0.12293469]
0.0	[0.97234711 0.02765289]
0.0	[0.81576832 0.18423168]
0.0	[0.96898083 0.03101917]
0.0	[0.95888144 0.04111856]
0.0	[0.95707997 0.04292003]
0.0	[0.98818265 0.01181735]
0.0	[0.98734348 0.01265652]
0.0	[0.97752955 0.02247045]
0.0	[0.99033953 0.00966047]
0.0	[0.9809392 0.0190608]
0.0	[0.97827403 0.02172597]
0.0	[0.99646141 0.00353859]
0.0	[0.98616013 0.01383987]
0.0	[0.95485882 0.04514118]
0.0	[0.97894407 0.02105593]
0.0	[0.61039962 0.38960038]
0.0	[0.99642494 0.00357506]
0.0	[0.86775559 0.13224441]
0.0	[0.94848846 0.05151154]
0.0	[0.96725166 0.03274834]
0.0	[0.95239841 0.04760159]
0.0	[0.93383509 0.06616491]
0.0	[0.88416732 0.11583268]
0.0	[0.99668937 0.00331063]
0.0	[0.91625883 0.08374117]
0.0	[0.98715604 0.01284396]
0.0	[0.98688138 0.01311862]
0.0	[0.99124776 0.00875224]
0.0	[0.93391824 0.06608176]
0.0	[0.98792943 0.01207057]
0.0	[0.92386486 0.07613514]
0.0	[0.97810095 0.02189905]
0.0	[0.9586063 0.0413937]
0.0	[0.99403967 0.00596033]
0.0	[0.97462954 0.02537046]
0.0	[0.9729672 0.0270328]
0.0	[0.9745464 0.0254536]
0.0	[0.8874544 0.1125456]
0.0	[0.64994988 0.35005012]
0.0	[0.92779245 0.07220755]
0.0	[0.96602753 0.03397247]
0.0	[0.95734805 0.04265195]
0.0	[0.98490617 0.01509383]
0.0	[0.94220859 0.05779141]
0.0	[0.92575259 0.07424741]
0.0	[0.98289839 0.01710161]
0.0	[0.95178638 0.04821362]
0.0	[0.98982629 0.01017371]
0.0	[0.95323457 0.04676543]
0.0	[0.9458826 0.0541174]
0.0	[0.99061845 0.00938155]
0.0	[0.96656805 0.03343195]
0.0	[0.97456112 0.02543888]
0.0	[0.98995497 0.01004503]
0.0	[0.98176031 0.01823969]
0.0	[0.99570793 0.00429207]
0.0	[0.96763539 0.03236461]
0.0	[0.95234619 0.04765381]
0.0	[0.88880474 0.11119526]
0.0	[0.96919513 0.03080487]
0.0	[0.95761589 0.04238411]
1.0	[0.34168016 0.65831984]
0.0	[0.74065617 0.25934383]
0.0	[0.88873741 0.11126259]
0.0	[0.52888963 0.47111037]
0.0	[0.69454715 0.30545285]
0.0	[0.95502618 0.04497382]
0.0	[0.98419031 0.01580969]
0.0	[0.97292202 0.02707798]
0.0	[0.98988777 0.01011223]
0.0	[0.98118093 0.01881907]
0.0	[0.98971199 0.01028801]
0.0	[0.8701569 0.1298431]
0.0	[0.86451973 0.13548027]
0.0	[0.86893362 0.13106638]
0.0	[0.88616002 0.11383998]
0.0	[0.98228451 0.01771549]
0.0	[0.98409068 0.01590932]
0.0	[0.62821625 0.37178375]
0.0	[0.96200795 0.03799205]
1.0	[0.48216775 0.51783225]
0.0	[0.97102234 0.02897766]
0.0	[0.89221266 0.10778734]
0.0	[0.94574618 0.05425382]
0.0	[0.99697379 0.00302621]
0.0	[0.9121756 0.0878244]
0.0	[0.88136424 0.11863576]
0.0	[0.97763894 0.02236106]
0.0	[0.97060293 0.02939707]
0.0	[0.98399213 0.01600787]
0.0	[0.93062593 0.06937407]
0.0	[0.65278804 0.34721196]
0.0	[0.96631879 0.03368121]
0.0	[0.98869909 0.01130091]
0.0	[0.98776279 0.01223721]
0.0	[0.96248097 0.03751903]
0.0	[0.99632954 0.00367046]
0.0	[0.96883695 0.03116305]
0.0	[0.92815278 0.07184722]
1.0	[0.39324148 0.60675852]
0.0	[0.84627918 0.15372082]
0.0	[0.98863618 0.01136382]
0.0	[0.9850808 0.0149192]
0.0	[0.96643507 0.03356493]
0.0	[0.96272375 0.03727625]
0.0	[0.84275469 0.15724531]
0.0	[0.97831009 0.02168991]
0.0	[0.9678227 0.0321773]
0.0	[0.92189173 0.07810827]
0.0	[0.9711077 0.0288923]
0.0	[0.94962164 0.05037836]
0.0	[0.98410486 0.01589514]
0.0	[0.99645979 0.00354021]
0.0	[0.97623646 0.02376354]
0.0	[0.99671946 0.00328054]
0.0	[0.99042175 0.00957825]
0.0	[0.95831402 0.04168598]
0.0	[0.97214884 0.02785116]
0.0	[0.93872909 0.06127091]
0.0	[0.98442071 0.01557929]
0.0	[0.51981543 0.48018457]
0.0	[0.95524445 0.04475555]
0.0	[0.86447716 0.13552284]
0.0	[0.97661153 0.02338847]
0.0	[0.97286408 0.02713592]
0.0	[0.64057132 0.35942868]
0.0	[0.98436781 0.01563219]
0.0	[0.99661113 0.00338887]
0.0	[0.98233783 0.01766217]
0.0	[0.96951549 0.03048451]
0.0	[0.96318629 0.03681371]
0.0	[0.75656345 0.24343655]
0.0	[0.95900611 0.04099389]
0.0	[0.95559761 0.04440239]
1.0	[0.38003335 0.61996665]
0.0	[0.91187073 0.08812927]
0.0	[0.97720504 0.02279496]
0.0	[0.96909873 0.03090127]
0.0	[0.97712891 0.02287109]
0.0	[0.99567903 0.00432097]
0.0	[0.99061925 0.00938075]
0.0	[0.83653665 0.16346335]
0.0	[0.97087029 0.02912971]
0.0	[0.58210054 0.41789946]
0.0	[0.95395996 0.04604004]
0.0	[0.99139394 0.00860606]
0.0	[0.60948436 0.39051564]
0.0	[0.99676041 0.00323959]
0.0	[0.99653846 0.00346154]
0.0	[0.6111749 0.3888251]
0.0	[0.94096436 0.05903564]
0.0	[0.90921195 0.09078805]
0.0	[0.97306368 0.02693632]
0.0	[0.96178451 0.03821549]
0.0	[0.98432758 0.01567242]
0.0	[0.94984084 0.05015916]
0.0	[0.99018865 0.00981135]
0.0	[0.99603909 0.00396091]
0.0	[0.96097982 0.03902018]
0.0	[0.96596019 0.03403981]
0.0	[0.94836265 0.05163735]
0.0	[0.98415804 0.01584196]
0.0	[0.97733029 0.02266971]
0.0	[0.99621281 0.00378719]
0.0	[0.96760898 0.03239102]
0.0	[0.94582667 0.05417333]
0.0	[0.96469051 0.03530949]
0.0	[0.99687964 0.00312036]
0.0	[0.98164325 0.01835675]
0.0	[0.74513957 0.25486043]
0.0	[0.63984472 0.36015528]
0.0	[0.98960826 0.01039174]
0.0	[0.50129533 0.49870467]
0.0	[0.89070498 0.10929502]
0.0	[0.93274509 0.06725491]
0.0	[0.93441595 0.06558405]
0.0	[0.90041405 0.09958595]
0.0	[0.99400301 0.00599699]
0.0	[0.8460628 0.1539372]
0.0	[0.85261766 0.14738234]
0.0	[0.52257206 0.47742794]
0.0	[0.91222164 0.08777836]
0.0	[0.94512431 0.05487569]
0.0	[0.98334821 0.01665179]
0.0	[0.98813836 0.01186164]
0.0	[0.52634756 0.47365244]
0.0	[0.9335724 0.0664276]
1.0	[0.4017259 0.5982741]
0.0	[0.95146613 0.04853387]
0.0	[0.95527339 0.04472661]
0.0	[0.97833415 0.02166585]
0.0	[0.99681925 0.00318075]
0.0	[0.81855225 0.18144775]
0.0	[0.97266714 0.02733286]
0.0	[0.9875549 0.0124451]
0.0	[0.82194037 0.17805963]
0.0	[0.94002929 0.05997071]
0.0	[0.99053203 0.00946797]
0.0	[0.97781647 0.02218353]
0.0	[0.96788047 0.03211953]
0.0	[0.99622395 0.00377605]
0.0	[0.99398029 0.00601971]
0.0	[0.93940639 0.06059361]
0.0	[0.95713453 0.04286547]
0.0	[0.9164147 0.0835853]
0.0	[0.98917701 0.01082299]
0.0	[0.9269092 0.0730908]
0.0	[0.99089586 0.00910414]
0.0	[0.59560623 0.40439377]
0.0	[0.98851851 0.01148149]
0.0	[0.51663499 0.48336501]
0.0	[0.97910217 0.02089783]
0.0	[0.97476652 0.02523348]
0.0	[0.96838256 0.03161744]
0.0	[0.99616617 0.00383383]
0.0	[0.81628632 0.18371368]
0.0	[0.69891162 0.30108838]
0.0	[0.96942649 0.03057351]
1.0	[0.45688462 0.54311538]
0.0	[0.7896137 0.2103863]
0.0	[0.96075243 0.03924757]
0.0	[0.979568 0.020432]
0.0	[0.97562167 0.02437833]
0.0	[0.98304212 0.01695788]
0.0	[0.67878611 0.32121389]
0.0	[0.88547261 0.11452739]
0.0	[0.55549749 0.44450251]
0.0	[0.96246048 0.03753952]
0.0	[0.98254788 0.01745212]
1.0	[0.42327831 0.57672169]
0.0	[0.97132068 0.02867932]
0.0	[0.9672033 0.0327967]
0.0	[0.95251945 0.04748055]
0.0	[0.99660846 0.00339154]
0.0	[0.98459237 0.01540763]
0.0	[0.97793307 0.02206693]
0.0	[0.93869496 0.06130504]
0.0	[0.95898822 0.04101178]
0.0	[0.80501586 0.19498414]
0.0	[0.80986297 0.19013703]
0.0	[0.99065409 0.00934591]
0.0	[0.99010048 0.00989952]
0.0	[0.91894388 0.08105612]
0.0	[0.9896415 0.0103585]
0.0	[0.98574251 0.01425749]
0.0	[0.94978276 0.05021724]
1.0	[0.37034067 0.62965933]
0.0	[0.97543483 0.02456517]
0.0	[0.97817868 0.02182132]
0.0	[0.98858518 0.01141482]
0.0	[0.94718099 0.05281901]
0.0	[0.73205375 0.26794625]
0.0	[0.91951474 0.08048526]
0.0	[0.50285503 0.49714497]
0.0	[0.96746981 0.03253019]
0.0	[0.96130741 0.03869259]
1.0	[0.42113575 0.57886425]
0.0	[0.51366795 0.48633205]
0.0	[0.8974617 0.1025383]
0.0	[0.80589686 0.19410314]
0.0	[0.98739196 0.01260804]
0.0	[0.97801147 0.02198853]
0.0	[0.95615628 0.04384372]
0.0	[0.9184815 0.0815185]
0.0	[0.99651082 0.00348918]
0.0	[0.97231055 0.02768945]
0.0	[0.98647465 0.01352535]
0.0	[0.83701242 0.16298758]
0.0	[0.97354554 0.02645446]
0.0	[0.990147 0.009853]
0.0	[0.97500252 0.02499748]
0.0	[0.98392168 0.01607832]
0.0	[0.98901194 0.01098806]
0.0	[0.94066118 0.05933882]
0.0	[0.86873199 0.13126801]
0.0	[0.89258177 0.10741823]
0.0	[0.79263919 0.20736081]
1.0	[0.3880271 0.6119729]
0.0	[0.97719486 0.02280514]
0.0	[0.98162168 0.01837832]
0.0	[0.90597547 0.09402453]
0.0	[0.94667214 0.05332786]
0.0	[0.99644014 0.00355986]
0.0	[0.98843835 0.01156165]
0.0	[0.95029709 0.04970291]
0.0	[0.95933077 0.04066923]
0.0	[0.96829029 0.03170971]
0.0	[0.98267559 0.01732441]
0.0	[0.95818244 0.04181756]
0.0	[0.9965065 0.0034935]
0.0	[0.99659227 0.00340773]
0.0	[0.98343293 0.01656707]
0.0	[0.99015163 0.00984837]
0.0	[0.99015163 0.00984837]
0.0	[0.9963846 0.0036154]
0.0	[0.97876272 0.02123728]
0.0	[0.94115222 0.05884778]
0.0	[0.96682425 0.03317575]
0.0	[0.9960959 0.0039041]
0.0	[0.97795851 0.02204149]
0.0	[0.77022723 0.22977277]
0.0	[0.96611258 0.03388742]
0.0	[0.88103137 0.11896863]
1.0	[0.3993352 0.6006648]
0.0	[0.9963846 0.0036154]
0.0	[0.98230392 0.01769608]
0.0	[0.85297219 0.14702781]
0.0	[0.99654801 0.00345199]
0.0	[0.9677411 0.0322589]
0.0	[0.89682066 0.10317934]
0.0	[0.97753078 0.02246922]
0.0	[0.99005918 0.00994082]
0.0	[0.9902374 0.0097626]
0.0	[0.97348731 0.02651269]
0.0	[0.97782185 0.02217815]
0.0	[0.92988834 0.07011166]
0.0	[0.95037258 0.04962742]
0.0	[0.91408891 0.08591109]
0.0	[0.99510259 0.00489741]
0.0	[0.97666085 0.02333915]
0.0	[0.9840688 0.0159312]
0.0	[0.85256089 0.14743911]
0.0	[0.99648339 0.00351661]
0.0	[0.95460018 0.04539982]
0.0	[0.96167957 0.03832043]
0.0	[0.91481906 0.08518094]
0.0	[0.97794801 0.02205199]
0.0	[0.97905541 0.02094459]
1.0	[0.49608668 0.50391332]
0.0	[0.94670036 0.05329964]
0.0	[0.7916076 0.2083924]
0.0	[0.89612287 0.10387713]
0.0	[0.97040504 0.02959496]
0.0	[0.94664316 0.05335684]
0.0	[0.98627803 0.01372197]
0.0	[0.9865697 0.0134303]
0.0	[0.98618788 0.01381212]
0.0	[0.51587424 0.48412576]
0.0	[0.98728879 0.01271121]
0.0	[0.69056759 0.30943241]
0.0	[0.96537491 0.03462509]
0.0	[0.70715989 0.29284011]
0.0	[0.87557841 0.12442159]
0.0	[0.56904306 0.43095694]
0.0	[0.89413073 0.10586927]
0.0	[0.96869472 0.03130528]
0.0	[0.52723943 0.47276057]
0.0	[0.92803367 0.07196633]
0.0	[0.95917396 0.04082604]
0.0	[0.95643574 0.04356426]
1.0	[0.40283385 0.59716615]
0.0	[0.95655877 0.04344123]
0.0	[0.99039817 0.00960183]
0.0	[0.94236299 0.05763701]
0.0	[0.78317724 0.21682276]
0.0	[0.98342432 0.01657568]
0.0	[0.99654801 0.00345199]
0.0	[0.95662639 0.04337361]
0.0	[0.98044253 0.01955747]
0.0	[0.94554853 0.05445147]
0.0	[0.95167604 0.04832396]
0.0	[0.89688156 0.10311844]
0.0	[0.9727939 0.0272061]
0.0	[0.55563533 0.44436467]
0.0	[0.69924967 0.30075033]
0.0	[0.9506231 0.0493769]
1.0	[0.3071363 0.6928637]
0.0	[0.97779356 0.02220644]
0.0	[0.86397587 0.13602413]
1.0	[0.43020427 0.56979573]
0.0	[0.96256429 0.03743571]
0.0	[0.98392033 0.01607967]
0.0	[0.80986548 0.19013452]
0.0	[0.97341103 0.02658897]
0.0	[0.99514238 0.00485762]
0.0	[0.98231259 0.01768741]
0.0	[0.7197366 0.2802634]
0.0	[0.99253463 0.00746537]
0.0	[0.99041729 0.00958271]
0.0	[0.99642605 0.00357395]
0.0	[0.98283564 0.01716436]
0.0	[0.99009077 0.00990923]
0.0	[0.97125606 0.02874394]
0.0	[0.98259424 0.01740576]
1.0	[0.36357542 0.63642458]
0.0	[0.95791806 0.04208194]
0.0	[0.8655249 0.1344751]
0.0	[0.66238219 0.33761781]
0.0	[0.87026444 0.12973556]
0.0	[0.99035274 0.00964726]
1.0	[0.46560387 0.53439613]
0.0	[0.79423064 0.20576936]
0.0	[0.8942848 0.1057152]
0.0	[0.94914459 0.05085541]
0.0	[0.50853858 0.49146142]
0.0	[0.99636347 0.00363653]
0.0	[0.98989893 0.01010107]
0.0	[0.81905456 0.18094544]
1.0	[0.47729164 0.52270836]
0.0	[0.97954504 0.02045496]
0.0	[0.97007159 0.02992841]
0.0	[0.80998255 0.19001745]
0.0	[0.99562257 0.00437743]
0.0	[0.8243045 0.1756955]
0.0	[0.60927594 0.39072406]
0.0	[0.97817119 0.02182881]
0.0	[0.96741723 0.03258277]
0.0	[0.97154595 0.02845405]
1.0	[0.46671432 0.53328568]
0.0	[0.83060743 0.16939257]
0.0	[0.93421062 0.06578938]
0.0	[0.94480631 0.05519369]
0.0	[0.93276966 0.06723034]
0.0	[0.94754451 0.05245549]
0.0	[0.93151515 0.06848485]
0.0	[0.98323002 0.01676998]
0.0	[0.98410327 0.01589673]
0.0	[0.98361751 0.01638249]
0.0	[0.65819992 0.34180008]
0.0	[0.98388762 0.01611238]
0.0	[0.94591309 0.05408691]
0.0	[0.94717707 0.05282293]
