#ypred	ypred_prob
1.0	[0.41030202 0.58969798]
1.0	[0.21619804 0.78380196]
1.0	[0.00192574 0.99807426]
0.0	[0.64945357 0.35054643]
1.0	[2.43587317e-04 9.99756413e-01]
1.0	[0.28073038 0.71926962]
1.0	[2.98610428e-04 9.99701390e-01]
1.0	[6.34659812e-04 9.99365340e-01]
1.0	[0.03133765 0.96866235]
1.0	[1.98635763e-04 9.99801364e-01]
1.0	[0.01620787 0.98379213]
0.0	[0.53087249 0.46912751]
0.0	[0.95996908 0.04003092]
0.0	[0.50926502 0.49073498]
1.0	[0.01080637 0.98919363]
1.0	[0.02393622 0.97606378]
1.0	[0.18833123 0.81166877]
1.0	[0.01228845 0.98771155]
0.0	[0.52242268 0.47757732]
0.0	[0.72378205 0.27621795]
0.0	[0.9113196 0.0886804]
1.0	[0.2494708 0.7505292]
1.0	[0.3050452 0.6949548]
0.0	[0.83330376 0.16669624]
1.0	[0.2531974 0.7468026]
1.0	[0.1465823 0.8534177]
1.0	[0.01304471 0.98695529]
1.0	[0.05910532 0.94089468]
0.0	[0.98485472 0.01514528]
1.0	[0.00722643 0.99277357]
1.0	[0.08761755 0.91238245]
1.0	[0.15695736 0.84304264]
1.0	[0.01038879 0.98961121]
0.0	[0.83520919 0.16479081]
1.0	[0.00105356 0.99894644]
1.0	[0.00959492 0.99040508]
1.0	[5.17141477e-04 9.99482859e-01]
1.0	[0.0466027 0.9533973]
1.0	[0.11770399 0.88229601]
1.0	[0.002089 0.997911]
1.0	[0.23868209 0.76131791]
1.0	[0.28827041 0.71172959]
1.0	[3.16918975e-04 9.99683081e-01]
0.0	[0.50615136 0.49384864]
1.0	[0.14572012 0.85427988]
1.0	[0.2414285 0.7585715]
1.0	[0.43698721 0.56301279]
1.0	[0.07336422 0.92663578]
1.0	[0.15538833 0.84461167]
1.0	[0.05658004 0.94341996]
1.0	[0.0261478 0.9738522]
1.0	[0.04759864 0.95240136]
1.0	[0.01935366 0.98064634]
1.0	[0.01252712 0.98747288]
1.0	[0.26815964 0.73184036]
1.0	[0.07501619 0.92498381]
1.0	[0.074505 0.925495]
1.0	[0.05379406 0.94620594]
1.0	[0.0538932 0.9461068]
1.0	[0.17989213 0.82010787]
0.0	[0.97754597 0.02245403]
1.0	[0.01699259 0.98300741]
1.0	[0.10960985 0.89039015]
1.0	[0.05213642 0.94786358]
1.0	[8.03224251e-04 9.99196776e-01]
1.0	[8.04347901e-04 9.99195652e-01]
1.0	[3.15679262e-04 9.99684321e-01]
1.0	[6.05706676e-04 9.99394293e-01]
1.0	[0.02249961 0.97750039]
1.0	[0.03087957 0.96912043]
1.0	[0.2720688 0.7279312]
1.0	[0.02221884 0.97778116]
1.0	[0.01190594 0.98809406]
0.0	[0.52950464 0.47049536]
1.0	[0.45074416 0.54925584]
1.0	[0.03319894 0.96680106]
1.0	[0.0171977 0.9828023]
1.0	[0.26434735 0.73565265]
1.0	[0.00630493 0.99369507]
1.0	[0.01876061 0.98123939]
1.0	[0.01870591 0.98129409]
1.0	[0.01869649 0.98130351]
1.0	[0.01878556 0.98121444]
1.0	[0.14137863 0.85862137]
1.0	[0.14341797 0.85658203]
1.0	[0.01236343 0.98763657]
1.0	[0.04757285 0.95242715]
1.0	[0.15011428 0.84988572]
0.0	[0.77694137 0.22305863]
1.0	[0.05146436 0.94853564]
0.0	[0.78400832 0.21599168]
0.0	[0.91961936 0.08038064]
1.0	[4.65427116e-04 9.99534573e-01]
1.0	[0.3425131 0.6574869]
1.0	[0.01639977 0.98360023]
1.0	[0.38161925 0.61838075]
0.0	[0.58098763 0.41901237]
1.0	[0.05834479 0.94165521]
1.0	[0.06269714 0.93730286]
1.0	[0.12003087 0.87996913]
1.0	[0.00741833 0.99258167]
0.0	[0.94567349 0.05432651]
1.0	[0.00869131 0.99130869]
1.0	[0.0974016 0.9025984]
1.0	[0.02117773 0.97882227]
1.0	[0.06054168 0.93945832]
1.0	[0.04465871 0.95534129]
0.0	[9.99066819e-01 9.33181183e-04]
0.0	[0.91028601 0.08971399]
1.0	[0.02236423 0.97763577]
1.0	[0.00670382 0.99329618]
1.0	[0.14421594 0.85578406]
1.0	[0.02982888 0.97017112]
1.0	[0.0040567 0.9959433]
1.0	[0.0252197 0.9747803]
0.0	[0.91137129 0.08862871]
0.0	[0.97693015 0.02306985]
1.0	[0.0160829 0.9839171]
0.0	[0.96944944 0.03055056]
1.0	[0.02226136 0.97773864]
1.0	[0.33295965 0.66704035]
1.0	[0.00430538 0.99569462]
1.0	[0.35740368 0.64259632]
1.0	[0.00909714 0.99090286]
1.0	[0.00368568 0.99631432]
1.0	[0.10910701 0.89089299]
0.0	[9.99535804e-01 4.64195544e-04]
1.0	[3.80188820e-04 9.99619811e-01]
1.0	[0.00582732 0.99417268]
1.0	[8.98544776e-04 9.99101455e-01]
1.0	[0.01303437 0.98696563]
1.0	[0.02145119 0.97854881]
1.0	[0.06821851 0.93178149]
0.0	[0.85126851 0.14873149]
0.0	[0.66673352 0.33326648]
1.0	[0.05452859 0.94547141]
1.0	[0.00200996 0.99799004]
1.0	[0.01836063 0.98163937]
1.0	[0.05322856 0.94677144]
1.0	[7.82130405e-04 9.99217870e-01]
1.0	[8.10172914e-04 9.99189827e-01]
1.0	[0.01834664 0.98165336]
1.0	[0.25677088 0.74322912]
1.0	[0.01351557 0.98648443]
1.0	[0.00204216 0.99795784]
1.0	[0.11967711 0.88032289]
1.0	[0.00205844 0.99794156]
1.0	[0.04939308 0.95060692]
1.0	[0.01238747 0.98761253]
1.0	[2.23560014e-04 9.99776440e-01]
0.0	[0.7699288 0.2300712]
0.0	[0.62176386 0.37823614]
1.0	[0.06871448 0.93128552]
1.0	[0.33260061 0.66739939]
1.0	[0.02509774 0.97490226]
1.0	[0.0399733 0.9600267]
1.0	[0.28634593 0.71365407]
1.0	[0.03132324 0.96867676]
1.0	[0.03159021 0.96840979]
1.0	[0.0415056 0.9584944]
1.0	[0.16762909 0.83237091]
1.0	[0.09562082 0.90437918]
1.0	[0.18157704 0.81842296]
0.0	[0.67967206 0.32032794]
0.0	[0.97765474 0.02234526]
1.0	[0.23719679 0.76280321]
0.0	[0.71713516 0.28286484]
0.0	[0.87684811 0.12315189]
1.0	[0.1934409 0.8065591]
1.0	[0.0177416 0.9822584]
1.0	[0.02783242 0.97216758]
1.0	[0.06872397 0.93127603]
1.0	[0.04392629 0.95607371]
0.0	[0.94538938 0.05461062]
1.0	[0.17515546 0.82484454]
1.0	[0.00658826 0.99341174]
1.0	[0.28827977 0.71172023]
1.0	[0.00692209 0.99307791]
0.0	[0.834889 0.165111]
1.0	[0.00317297 0.99682703]
1.0	[0.2064813 0.7935187]
1.0	[2.95743272e-04 9.99704257e-01]
1.0	[0.26191721 0.73808279]
1.0	[0.0403178 0.9596822]
1.0	[0.05169358 0.94830642]
1.0	[0.00501861 0.99498139]
1.0	[0.00142205 0.99857795]
1.0	[6.92310856e-04 9.99307689e-01]
1.0	[0.00349997 0.99650003]
1.0	[0.06646704 0.93353296]
1.0	[0.03124647 0.96875353]
1.0	[3.89778055e-04 9.99610222e-01]
1.0	[0.05315585 0.94684415]
1.0	[0.30688799 0.69311201]
0.0	[0.86317193 0.13682807]
1.0	[0.31541848 0.68458152]
1.0	[0.11879498 0.88120502]
1.0	[0.12684601 0.87315399]
1.0	[8.56160489e-04 9.99143840e-01]
1.0	[0.17078175 0.82921825]
1.0	[0.04792038 0.95207962]
0.0	[0.62668762 0.37331238]
0.0	[0.84503076 0.15496924]
0.0	[0.77386671 0.22613329]
1.0	[0.01132678 0.98867322]
1.0	[0.17696631 0.82303369]
1.0	[0.01189717 0.98810283]
1.0	[0.17028524 0.82971476]
1.0	[0.00974782 0.99025218]
1.0	[0.10099212 0.89900788]
0.0	[0.94054014 0.05945986]
0.0	[0.99364883 0.00635117]
1.0	[0.17009116 0.82990884]
1.0	[0.00817459 0.99182541]
1.0	[4.02133241e-04 9.99597867e-01]
1.0	[1.99740871e-04 9.99800259e-01]
1.0	[0.00470458 0.99529542]
1.0	[2.48124937e-04 9.99751875e-01]
1.0	[0.19743071 0.80256929]
1.0	[0.02223942 0.97776058]
1.0	[0.09206439 0.90793561]
1.0	[0.31401815 0.68598185]
1.0	[0.46337903 0.53662097]
0.0	[0.76577056 0.23422944]
1.0	[0.02963025 0.97036975]
1.0	[0.14297812 0.85702188]
1.0	[0.02782072 0.97217928]
0.0	[0.51514245 0.48485755]
1.0	[0.21482397 0.78517603]
1.0	[0.06919322 0.93080678]
1.0	[0.07575499 0.92424501]
1.0	[0.28325232 0.71674768]
1.0	[0.38041915 0.61958085]
1.0	[0.04861739 0.95138261]
1.0	[7.10155050e-04 9.99289845e-01]
0.0	[0.56221409 0.43778591]
0.0	[0.9000001 0.0999999]
1.0	[0.15202686 0.84797314]
1.0	[0.04123477 0.95876523]
1.0	[0.40354321 0.59645679]
1.0	[0.03547754 0.96452246]
1.0	[0.01550561 0.98449439]
0.0	[0.97168996 0.02831004]
1.0	[0.01110311 0.98889689]
1.0	[0.00684059 0.99315941]
1.0	[0.18682528 0.81317472]
1.0	[0.09784523 0.90215477]
1.0	[0.0529872 0.9470128]
1.0	[0.02674904 0.97325096]
1.0	[0.47528403 0.52471597]
1.0	[0.00150099 0.99849901]
1.0	[0.2564409 0.7435591]
1.0	[0.10043617 0.89956383]
1.0	[0.03643295 0.96356705]
1.0	[0.08471298 0.91528702]
1.0	[0.03530792 0.96469208]
1.0	[0.02197502 0.97802498]
1.0	[0.00140019 0.99859981]
1.0	[0.03106653 0.96893347]
1.0	[0.00342133 0.99657867]
1.0	[9.50883647e-04 9.99049116e-01]
1.0	[1.03099292e-04 9.99896901e-01]
1.0	[0.01546782 0.98453218]
0.0	[0.68736911 0.31263089]
1.0	[0.11206634 0.88793366]
1.0	[8.47089185e-04 9.99152911e-01]
1.0	[0.0022902 0.9977098]
1.0	[0.00120068 0.99879932]
1.0	[5.24197255e-04 9.99475803e-01]
1.0	[0.00773487 0.99226513]
0.0	[0.74626789 0.25373211]
1.0	[8.98776969e-04 9.99101223e-01]
1.0	[0.01464626 0.98535374]
1.0	[0.04669211 0.95330789]
1.0	[0.01285473 0.98714527]
1.0	[0.0067876 0.9932124]
1.0	[0.00173675 0.99826325]
1.0	[0.08127133 0.91872867]
1.0	[0.04095679 0.95904321]
1.0	[0.00863109 0.99136891]
1.0	[0.00582167 0.99417833]
0.0	[0.74569931 0.25430069]
1.0	[0.04236565 0.95763435]
1.0	[0.0395693 0.9604307]
1.0	[0.010769 0.989231]
1.0	[0.0124692 0.9875308]
1.0	[0.02756726 0.97243274]
1.0	[0.15581363 0.84418637]
1.0	[0.05599221 0.94400779]
1.0	[0.06292444 0.93707556]
1.0	[0.32703398 0.67296602]
0.0	[0.58862087 0.41137913]
0.0	[0.91189543 0.08810457]
1.0	[0.02612014 0.97387986]
1.0	[0.41292989 0.58707011]
0.0	[0.56700717 0.43299283]
1.0	[0.01005667 0.98994333]
1.0	[0.07007538 0.92992462]
0.0	[0.98546219 0.01453781]
1.0	[0.0731364 0.9268636]
1.0	[0.01135737 0.98864263]
0.0	[0.93143757 0.06856243]
0.0	[0.75682915 0.24317085]
0.0	[0.91237382 0.08762618]
0.0	[0.94247865 0.05752135]
0.0	[0.96285005 0.03714995]
0.0	[0.96463609 0.03536391]
0.0	[0.83555674 0.16444326]
0.0	[0.97618977 0.02381023]
0.0	[0.98217754 0.01782246]
0.0	[0.97285383 0.02714617]
0.0	[0.98041679 0.01958321]
0.0	[0.91214324 0.08785676]
0.0	[0.94445616 0.05554384]
0.0	[0.97759773 0.02240227]
0.0	[0.97604113 0.02395887]
0.0	[0.9753537 0.0246463]
0.0	[0.99360883 0.00639117]
0.0	[0.98818403 0.01181597]
0.0	[0.9642567 0.0357433]
0.0	[0.97267452 0.02732548]
0.0	[0.90792562 0.09207438]
0.0	[0.98748945 0.01251055]
0.0	[0.97400184 0.02599816]
1.0	[0.00110439 0.99889561]
1.0	[1.33867651e-04 9.99866132e-01]
1.0	[0.00114369 0.99885631]
1.0	[0.00681074 0.99318926]
1.0	[0.00838828 0.99161172]
1.0	[9.42611956e-04 9.99057388e-01]
1.0	[0.02037081 0.97962919]
1.0	[2.43742558e-04 9.99756257e-01]
0.0	[0.95959741 0.04040259]
1.0	[0.03698019 0.96301981]
1.0	[0.23880534 0.76119466]
1.0	[5.28017823e-04 9.99471982e-01]
1.0	[6.48651592e-04 9.99351348e-01]
1.0	[0.00113094 0.99886906]
1.0	[0.0248838 0.9751162]
0.0	[0.7091979 0.2908021]
1.0	[0.04254151 0.95745849]
0.0	[0.54418648 0.45581352]
1.0	[0.12492982 0.87507018]
0.0	[0.64944682 0.35055318]
0.0	[0.88302711 0.11697289]
1.0	[0.01864935 0.98135065]
1.0	[0.00850482 0.99149518]
1.0	[0.00890355 0.99109645]
1.0	[0.01163767 0.98836233]
1.0	[0.007288 0.992712]
1.0	[0.00109185 0.99890815]
1.0	[0.37514183 0.62485817]
1.0	[0.10431096 0.89568904]
1.0	[0.04491075 0.95508925]
1.0	[0.01568256 0.98431744]
1.0	[0.06450227 0.93549773]
1.0	[0.0044689 0.9955311]
1.0	[4.69809967e-04 9.99530190e-01]
0.0	[0.90650463 0.09349537]
0.0	[0.94286828 0.05713172]
1.0	[0.05879637 0.94120363]
1.0	[0.43923509 0.56076491]
1.0	[0.01579124 0.98420876]
1.0	[0.00145927 0.99854073]
0.0	[0.80006196 0.19993804]
1.0	[0.26533943 0.73466057]
1.0	[0.43019655 0.56980345]
0.0	[0.90593674 0.09406326]
1.0	[0.05709994 0.94290006]
1.0	[0.07086704 0.92913296]
1.0	[0.03045899 0.96954101]
1.0	[0.01225463 0.98774537]
0.0	[0.92427362 0.07572638]
0.0	[0.92077908 0.07922092]
1.0	[8.49944211e-04 9.99150056e-01]
1.0	[0.04643927 0.95356073]
1.0	[0.21387632 0.78612368]
1.0	[0.05052445 0.94947555]
1.0	[0.04603915 0.95396085]
1.0	[8.03639280e-04 9.99196361e-01]
1.0	[0.38829856 0.61170144]
1.0	[0.1146805 0.8853195]
0.0	[0.63921155 0.36078845]
0.0	[0.75752406 0.24247594]
0.0	[0.81753647 0.18246353]
1.0	[0.27079688 0.72920312]
0.0	[0.98314774 0.01685226]
0.0	[0.98637747 0.01362253]
1.0	[0.19082455 0.80917545]
0.0	[0.92794389 0.07205611]
1.0	[0.13193615 0.86806385]
1.0	[0.14701105 0.85298895]
0.0	[0.65815116 0.34184884]
1.0	[2.37685234e-04 9.99762315e-01]
1.0	[0.00570221 0.99429779]
1.0	[0.14098068 0.85901932]
1.0	[0.12079919 0.87920081]
1.0	[0.05229799 0.94770201]
1.0	[0.04937583 0.95062417]
0.0	[0.58211709 0.41788291]
1.0	[0.00671602 0.99328398]
1.0	[0.00500397 0.99499603]
0.0	[0.83497048 0.16502952]
0.0	[0.83554051 0.16445949]
1.0	[0.00638357 0.99361643]
1.0	[0.06620743 0.93379257]
0.0	[0.82185543 0.17814457]
1.0	[0.09599759 0.90400241]
1.0	[0.083587 0.916413]
0.0	[0.55781697 0.44218303]
1.0	[0.33131955 0.66868045]
1.0	[0.00271583 0.99728417]
1.0	[0.02543592 0.97456408]
1.0	[0.03555865 0.96444135]
0.0	[0.76928671 0.23071329]
0.0	[0.55997279 0.44002721]
1.0	[0.45986484 0.54013516]
1.0	[0.10776052 0.89223948]
0.0	[0.8907762 0.1092238]
1.0	[0.16395278 0.83604722]
1.0	[0.32029779 0.67970221]
0.0	[0.77851582 0.22148418]
1.0	[0.35802261 0.64197739]
0.0	[0.61440496 0.38559504]
0.0	[0.56537657 0.43462343]
0.0	[0.93393597 0.06606403]
1.0	[0.05654339 0.94345661]
0.0	[0.93302463 0.06697537]
0.0	[0.95893349 0.04106651]
1.0	[0.0104157 0.9895843]
1.0	[0.29837263 0.70162737]
0.0	[0.94308301 0.05691699]
1.0	[0.32153751 0.67846249]
0.0	[0.95998304 0.04001696]
1.0	[2.49970512e-04 9.99750029e-01]
0.0	[0.74296278 0.25703722]
1.0	[0.02215281 0.97784719]
1.0	[0.01857111 0.98142889]
1.0	[0.00134486 0.99865514]
0.0	[0.93254405 0.06745595]
1.0	[0.1379438 0.8620562]
0.0	[0.88589292 0.11410708]
1.0	[0.00687818 0.99312182]
1.0	[0.21237708 0.78762292]
1.0	[0.04155325 0.95844675]
1.0	[0.44068834 0.55931166]
1.0	[0.21121866 0.78878134]
1.0	[0.28087142 0.71912858]
1.0	[0.2797079 0.7202921]
0.0	[0.84538289 0.15461711]
0.0	[0.88033116 0.11966884]
1.0	[1.14998513e-04 9.99885001e-01]
1.0	[0.02507765 0.97492235]
0.0	[0.96367343 0.03632657]
1.0	[0.13467084 0.86532916]
1.0	[5.85065308e-04 9.99414935e-01]
1.0	[0.01680249 0.98319751]
0.0	[0.84538289 0.15461711]
1.0	[0.08150819 0.91849181]
1.0	[3.37488379e-04 9.99662512e-01]
1.0	[0.03345801 0.96654199]
1.0	[0.01344751 0.98655249]
1.0	[0.17859654 0.82140346]
1.0	[0.01324811 0.98675189]
1.0	[0.00653403 0.99346597]
1.0	[0.01001776 0.98998224]
1.0	[0.03087033 0.96912967]
0.0	[0.84538289 0.15461711]
0.0	[0.61823064 0.38176936]
0.0	[0.93400797 0.06599203]
1.0	[0.05786689 0.94213311]
1.0	[0.46890024 0.53109976]
1.0	[0.1824765 0.8175235]
1.0	[0.03108159 0.96891841]
1.0	[0.04268234 0.95731766]
1.0	[0.04673538 0.95326462]
1.0	[0.19926415 0.80073585]
1.0	[0.02232657 0.97767343]
1.0	[0.02117019 0.97882981]
1.0	[0.2238375 0.7761625]
1.0	[0.00549818 0.99450182]
1.0	[0.14401921 0.85598079]
1.0	[0.01663756 0.98336244]
1.0	[0.05501366 0.94498634]
0.0	[0.94281396 0.05718604]
1.0	[0.05147243 0.94852757]
1.0	[0.02667183 0.97332817]
1.0	[0.10176516 0.89823484]
0.0	[0.74834314 0.25165686]
1.0	[0.0217928 0.9782072]
1.0	[0.00133268 0.99866732]
0.0	[0.67992539 0.32007461]
0.0	[0.80559678 0.19440322]
0.0	[0.85493642 0.14506358]
1.0	[0.0079553 0.9920447]
1.0	[3.87196224e-04 9.99612804e-01]
1.0	[0.19009214 0.80990786]
0.0	[0.96870152 0.03129848]
0.0	[0.89809879 0.10190121]
0.0	[0.97788459 0.02211541]
0.0	[0.95676909 0.04323091]
1.0	[0.38092381 0.61907619]
0.0	[0.71873272 0.28126728]
0.0	[0.85922796 0.14077204]
0.0	[0.99360907 0.00639093]
1.0	[0.01356965 0.98643035]
0.0	[0.90845345 0.09154655]
1.0	[0.00126315 0.99873685]
1.0	[0.05364097 0.94635903]
1.0	[0.13894867 0.86105133]
1.0	[0.02560973 0.97439027]
1.0	[0.00118519 0.99881481]
1.0	[0.00311116 0.99688884]
1.0	[4.55706653e-04 9.99544293e-01]
1.0	[0.3174011 0.6825989]
1.0	[0.00988249 0.99011751]
1.0	[0.00356843 0.99643157]
1.0	[0.02414585 0.97585415]
1.0	[0.08625473 0.91374527]
1.0	[0.00957633 0.99042367]
1.0	[0.02620819 0.97379181]
1.0	[0.05974003 0.94025997]
1.0	[4.99454457e-04 9.99500546e-01]
1.0	[0.00910388 0.99089612]
1.0	[0.02077264 0.97922736]
1.0	[0.1722733 0.8277267]
1.0	[0.04046952 0.95953048]
1.0	[0.19104656 0.80895344]
1.0	[0.24847607 0.75152393]
1.0	[0.00671194 0.99328806]
1.0	[0.05492118 0.94507882]
1.0	[6.69528358e-04 9.99330472e-01]
1.0	[0.14222601 0.85777399]
1.0	[0.16899873 0.83100127]
1.0	[0.01875665 0.98124335]
1.0	[0.02238134 0.97761866]
0.0	[0.81563939 0.18436061]
1.0	[0.0036102 0.9963898]
1.0	[0.24470008 0.75529992]
0.0	[0.62740415 0.37259585]
1.0	[0.02827712 0.97172288]
1.0	[0.06839902 0.93160098]
1.0	[4.03751134e-04 9.99596249e-01]
0.0	[0.55278997 0.44721003]
1.0	[0.02572151 0.97427849]
0.0	[0.86983723 0.13016277]
1.0	[0.194856 0.805144]
1.0	[5.62058184e-04 9.99437942e-01]
1.0	[0.47110985 0.52889015]
0.0	[0.75174152 0.24825848]
1.0	[0.31042949 0.68957051]
1.0	[4.81634676e-04 9.99518365e-01]
1.0	[0.01509462 0.98490538]
1.0	[0.021595 0.978405]
1.0	[0.06717549 0.93282451]
1.0	[0.01229427 0.98770573]
1.0	[0.00684819 0.99315181]
1.0	[0.01819122 0.98180878]
1.0	[0.02224377 0.97775623]
1.0	[0.02405578 0.97594422]
1.0	[0.00186617 0.99813383]
1.0	[0.06964172 0.93035828]
1.0	[0.0044 0.9956]
1.0	[4.90593047e-04 9.99509407e-01]
1.0	[1.82582514e-04 9.99817417e-01]
1.0	[0.04382046 0.95617954]
0.0	[0.89886696 0.10113304]
0.0	[0.82896591 0.17103409]
0.0	[0.7779166 0.2220834]
1.0	[0.25080692 0.74919308]
0.0	[0.97207996 0.02792004]
1.0	[0.35468 0.64532]
1.0	[0.02121304 0.97878696]
0.0	[0.8517439 0.1482561]
1.0	[0.01896001 0.98103999]
0.0	[0.98416135 0.01583865]
1.0	[0.00187202 0.99812798]
1.0	[0.17741233 0.82258767]
1.0	[0.13901064 0.86098936]
1.0	[1.80732037e-04 9.99819268e-01]
1.0	[0.03041535 0.96958465]
1.0	[0.0304924 0.9695076]
0.0	[0.8764645 0.1235355]
1.0	[0.04039913 0.95960087]
1.0	[0.02117091 0.97882909]
1.0	[0.03997999 0.96002001]
1.0	[6.83600047e-04 9.99316400e-01]
1.0	[0.03006059 0.96993941]
1.0	[0.01405052 0.98594948]
1.0	[0.23640425 0.76359575]
0.0	[0.89840233 0.10159767]
0.0	[0.59980151 0.40019849]
1.0	[0.00728083 0.99271917]
1.0	[0.02494949 0.97505051]
1.0	[0.03477499 0.96522501]
0.0	[0.64877187 0.35122813]
0.0	[0.98064534 0.01935466]
0.0	[0.62549698 0.37450302]
0.0	[0.94493041 0.05506959]
0.0	[0.94565349 0.05434651]
1.0	[0.09616902 0.90383098]
1.0	[0.39220601 0.60779399]
1.0	[7.45115774e-04 9.99254884e-01]
0.0	[9.99593131e-01 4.06869226e-04]
0.0	[0.72960737 0.27039263]
0.0	[0.63295649 0.36704351]
0.0	[0.93404442 0.06595558]
0.0	[0.78376471 0.21623529]
1.0	[0.05533911 0.94466089]
0.0	[0.9803724 0.0196276]
0.0	[0.67804125 0.32195875]
1.0	[0.02008273 0.97991727]
1.0	[0.00929045 0.99070955]
1.0	[0.02417479 0.97582521]
1.0	[3.60080034e-04 9.99639920e-01]
1.0	[0.0098634 0.9901366]
1.0	[0.22817892 0.77182108]
1.0	[0.41657122 0.58342878]
1.0	[0.03746123 0.96253877]
1.0	[0.0416309 0.9583691]
1.0	[0.05974521 0.94025479]
1.0	[0.03434475 0.96565525]
1.0	[0.03821629 0.96178371]
1.0	[0.03959589 0.96040411]
1.0	[0.0383118 0.9616882]
1.0	[0.03150722 0.96849278]
1.0	[0.05663503 0.94336497]
1.0	[0.03153761 0.96846239]
1.0	[0.0313876 0.9686124]
1.0	[0.03166066 0.96833934]
0.0	[0.84538289 0.15461711]
0.0	[0.7130305 0.2869695]
1.0	[0.04268759 0.95731241]
0.0	[9.99200421e-01 7.99579248e-04]
1.0	[0.00687488 0.99312512]
1.0	[0.00417079 0.99582921]
1.0	[0.21156648 0.78843352]
0.0	[0.80853001 0.19146999]
1.0	[0.00111876 0.99888124]
0.0	[0.85847003 0.14152997]
0.0	[0.86171254 0.13828746]
0.0	[0.6213459 0.3786541]
1.0	[0.03728347 0.96271653]
0.0	[0.9420849 0.0579151]
1.0	[0.05095573 0.94904427]
1.0	[0.00705175 0.99294825]
1.0	[2.58291418e-04 9.99741709e-01]
1.0	[0.01554063 0.98445937]
1.0	[9.06619731e-05 9.99909338e-01]
0.0	[0.91486624 0.08513376]
1.0	[0.03976475 0.96023525]
1.0	[0.20703112 0.79296888]
0.0	[0.74721815 0.25278185]
0.0	[0.53596046 0.46403954]
0.0	[0.94328218 0.05671782]
1.0	[0.0144008 0.9855992]
1.0	[0.1008845 0.8991155]
1.0	[0.00181961 0.99818039]
1.0	[0.04067411 0.95932589]
1.0	[0.04173849 0.95826151]
0.0	[0.52765903 0.47234097]
1.0	[0.12835725 0.87164275]
1.0	[0.03216562 0.96783438]
1.0	[0.01935411 0.98064589]
1.0	[0.01935411 0.98064589]
1.0	[7.65753757e-04 9.99234246e-01]
1.0	[7.65753757e-04 9.99234246e-01]
1.0	[0.18336732 0.81663268]
0.0	[0.79758221 0.20241779]
1.0	[7.59166296e-04 9.99240834e-01]
1.0	[0.01222082 0.98777918]
1.0	[5.94006279e-04 9.99405994e-01]
1.0	[0.07897491 0.92102509]
1.0	[0.08142583 0.91857417]
1.0	[0.08264885 0.91735115]
1.0	[0.0012143 0.9987857]
1.0	[0.02315179 0.97684821]
0.0	[0.84687099 0.15312901]
0.0	[0.84687099 0.15312901]
0.0	[0.84687099 0.15312901]
0.0	[0.84687099 0.15312901]
0.0	[0.84687099 0.15312901]
0.0	[0.84687099 0.15312901]
0.0	[0.84687099 0.15312901]
0.0	[0.84687099 0.15312901]
0.0	[0.84687099 0.15312901]
0.0	[0.84687099 0.15312901]
0.0	[0.9713118 0.0286882]
1.0	[0.10853392 0.89146608]
0.0	[0.85086917 0.14913083]
0.0	[0.9713118 0.0286882]
1.0	[0.00161112 0.99838888]
1.0	[0.14077189 0.85922811]
1.0	[0.05585671 0.94414329]
1.0	[0.05585671 0.94414329]
1.0	[0.05585671 0.94414329]
1.0	[0.05585671 0.94414329]
1.0	[0.05585671 0.94414329]
1.0	[0.05585671 0.94414329]
1.0	[0.05585671 0.94414329]
1.0	[0.05585671 0.94414329]
1.0	[0.23821891 0.76178109]
1.0	[0.11702351 0.88297649]
1.0	[0.02332725 0.97667275]
1.0	[0.0185943 0.9814057]
1.0	[0.01876061 0.98123939]
1.0	[0.0160289 0.9839711]
1.0	[0.01879073 0.98120927]
1.0	[0.05585671 0.94414329]
1.0	[0.05305671 0.94694329]
1.0	[0.05365671 0.94634329]
1.0	[0.05585671 0.94414329]
1.0	[0.05585671 0.94414329]
1.0	[0.05370671 0.94629329]
1.0	[0.0128563 0.9871437]
1.0	[0.0128563 0.9871437]
1.0	[0.0128563 0.9871437]
1.0	[0.0128563 0.9871437]
1.0	[0.0128563 0.9871437]
1.0	[0.0128563 0.9871437]
1.0	[0.0128563 0.9871437]
1.0	[0.10197667 0.89802333]
1.0	[0.00635736 0.99364264]
1.0	[9.62373156e-04 9.99037627e-01]
1.0	[9.62373156e-04 9.99037627e-01]
1.0	[9.62373156e-04 9.99037627e-01]
1.0	[9.62373156e-04 9.99037627e-01]
1.0	[0.05509781 0.94490219]
0.0	[0.82414826 0.17585174]
0.0	[0.91687032 0.08312968]
1.0	[0.46658045 0.53341955]
0.0	[0.98070482 0.01929518]
1.0	[3.50961686e-04 9.99649038e-01]
1.0	[3.69707018e-04 9.99630293e-01]
1.0	[0.00786273 0.99213727]
1.0	[0.01467763 0.98532237]
1.0	[0.01467763 0.98532237]
1.0	[0.01467763 0.98532237]
1.0	[0.00810487 0.99189513]
1.0	[0.00810487 0.99189513]
0.0	[0.57398196 0.42601804]
0.0	[0.57398196 0.42601804]
1.0	[0.00875072 0.99124928]
1.0	[0.0061159 0.9938841]
1.0	[0.0061159 0.9938841]
1.0	[0.0061159 0.9938841]
1.0	[0.0061159 0.9938841]
1.0	[0.0341279 0.9658721]
1.0	[0.0341279 0.9658721]
1.0	[3.72274616e-04 9.99627725e-01]
1.0	[3.72274616e-04 9.99627725e-01]
1.0	[0.01571671 0.98428329]
1.0	[0.03694692 0.96305308]
