#ypred	ypred_prob
0.0	[0.74386559 0.25613441]
0.0	[0.72578171 0.27421829]
0.0	[0.74593953 0.25406047]
0.0	[0.73292521 0.26707479]
0.0	[0.63191062 0.36808938]
0.0	[0.69801639 0.30198361]
0.0	[0.71218977 0.28781023]
1.0	[0.46655263 0.53344737]
0.0	[0.73523481 0.26476519]
0.0	[0.71129062 0.28870938]
0.0	[0.7462223 0.2537777]
0.0	[0.74015013 0.25984987]
0.0	[0.67692924 0.32307076]
0.0	[0.70959818 0.29040182]
0.0	[0.75648286 0.24351714]
1.0	[0.38393718 0.61606282]
0.0	[0.73027666 0.26972334]
0.0	[0.70436195 0.29563805]
0.0	[0.64807143 0.35192857]
0.0	[0.71393308 0.28606692]
0.0	[0.68087564 0.31912436]
0.0	[0.6592204 0.3407796]
0.0	[0.71741721 0.28258279]
0.0	[0.66918895 0.33081105]
0.0	[0.69977639 0.30022361]
0.0	[0.73899745 0.26100255]
0.0	[0.71368557 0.28631443]
0.0	[0.7063918 0.2936082]
0.0	[0.50516043 0.49483957]
0.0	[0.55828353 0.44171647]
0.0	[0.69292636 0.30707364]
0.0	[0.52564284 0.47435716]
0.0	[0.72264252 0.27735748]
0.0	[0.73045363 0.26954637]
0.0	[0.7123354 0.2876646]
0.0	[0.66852548 0.33147452]
0.0	[0.72871723 0.27128277]
0.0	[0.55879722 0.44120278]
0.0	[0.61712338 0.38287662]
0.0	[0.66116183 0.33883817]
0.0	[0.67397135 0.32602865]
0.0	[0.74264185 0.25735815]
0.0	[0.70422187 0.29577813]
0.0	[0.71056979 0.28943021]
0.0	[0.71938964 0.28061036]
0.0	[0.727001 0.272999]
0.0	[0.51707881 0.48292119]
1.0	[0.45192796 0.54807204]
0.0	[0.68492569 0.31507431]
0.0	[0.70280004 0.29719996]
0.0	[0.7053412 0.2946588]
0.0	[0.70857527 0.29142473]
0.0	[0.50622051 0.49377949]
0.0	[0.67239071 0.32760929]
0.0	[0.70931321 0.29068679]
1.0	[0.42737968 0.57262032]
0.0	[0.67481763 0.32518237]
0.0	[0.71061548 0.28938452]
0.0	[0.7096892 0.2903108]
0.0	[0.68733345 0.31266655]
0.0	[0.56402482 0.43597518]
0.0	[0.65336866 0.34663134]
0.0	[0.68232194 0.31767806]
0.0	[0.69146891 0.30853109]
0.0	[0.67612569 0.32387431]
0.0	[0.53914139 0.46085861]
0.0	[0.67538815 0.32461185]
0.0	[0.53725277 0.46274723]
0.0	[0.69295446 0.30704554]
0.0	[0.65420391 0.34579609]
0.0	[0.72098061 0.27901939]
0.0	[0.71151355 0.28848645]
0.0	[0.7094419 0.2905581]
0.0	[0.68201609 0.31798391]
1.0	[0.47684068 0.52315932]
0.0	[0.50274156 0.49725844]
0.0	[0.52542909 0.47457091]
0.0	[0.72424921 0.27575079]
0.0	[0.66163699 0.33836301]
0.0	[0.72274895 0.27725105]
0.0	[0.7124769 0.2875231]
0.0	[0.68011662 0.31988338]
0.0	[0.75185734 0.24814266]
0.0	[0.50958834 0.49041166]
0.0	[0.6701501 0.3298499]
0.0	[0.72055319 0.27944681]
0.0	[0.7208998 0.2791002]
0.0	[0.51722505 0.48277495]
0.0	[0.66088335 0.33911665]
0.0	[0.58661509 0.41338491]
0.0	[0.71483554 0.28516446]
0.0	[0.52245319 0.47754681]
0.0	[0.73871524 0.26128476]
0.0	[0.5697098 0.4302902]
0.0	[0.69840139 0.30159861]
0.0	[0.70524947 0.29475053]
0.0	[0.71731002 0.28268998]
0.0	[0.7293656 0.2706344]
0.0	[0.74653507 0.25346493]
0.0	[0.7258776 0.2741224]
0.0	[0.70843377 0.29156623]
0.0	[0.74260828 0.25739172]
0.0	[0.73826083 0.26173917]
0.0	[0.7325261 0.2674739]
0.0	[0.67643079 0.32356921]
0.0	[0.75048492 0.24951508]
0.0	[0.65863105 0.34136895]
0.0	[0.71220154 0.28779846]
0.0	[0.65582547 0.34417453]
0.0	[0.71674825 0.28325175]
0.0	[0.64162197 0.35837803]
0.0	[0.71808044 0.28191956]
0.0	[0.64472324 0.35527676]
0.0	[0.71799902 0.28200098]
0.0	[0.71734261 0.28265739]
0.0	[0.70455292 0.29544708]
0.0	[0.7218037 0.2781963]
0.0	[0.69125031 0.30874969]
0.0	[0.66275497 0.33724503]
1.0	[0.46802502 0.53197498]
1.0	[0.48584191 0.51415809]
0.0	[0.58513962 0.41486038]
0.0	[0.68459429 0.31540571]
0.0	[0.63325181 0.36674819]
0.0	[0.7483375 0.2516625]
0.0	[0.71691362 0.28308638]
0.0	[0.74713642 0.25286358]
0.0	[0.73282653 0.26717347]
0.0	[0.72542504 0.27457496]
0.0	[0.71393982 0.28606018]
0.0	[0.63647737 0.36352263]
0.0	[0.73911992 0.26088008]
1.0	[0.4969534 0.5030466]
1.0	[0.4579028 0.5420972]
0.0	[0.75519015 0.24480985]
0.0	[0.74738055 0.25261945]
0.0	[0.74227599 0.25772401]
0.0	[0.75059059 0.24940941]
0.0	[0.73412571 0.26587429]
0.0	[0.70136592 0.29863408]
0.0	[0.7034789 0.2965211]
0.0	[0.70597289 0.29402711]
0.0	[0.64761957 0.35238043]
0.0	[0.71411523 0.28588477]
0.0	[0.70061499 0.29938501]
0.0	[0.71069106 0.28930894]
0.0	[0.5003915 0.4996085]
0.0	[0.62305574 0.37694426]
0.0	[0.71807781 0.28192219]
0.0	[0.53788014 0.46211986]
0.0	[0.72488736 0.27511264]
0.0	[0.74118309 0.25881691]
1.0	[0.48225058 0.51774942]
0.0	[0.72435603 0.27564397]
0.0	[0.76057042 0.23942958]
0.0	[0.6965098 0.3034902]
0.0	[0.71838693 0.28161307]
0.0	[0.70366329 0.29633671]
0.0	[0.71343385 0.28656615]
0.0	[0.59782155 0.40217845]
0.0	[0.68304787 0.31695213]
0.0	[0.73466699 0.26533301]
0.0	[0.7598444 0.2401556]
0.0	[0.67598627 0.32401373]
0.0	[0.71630001 0.28369999]
0.0	[0.74438976 0.25561024]
0.0	[0.6527923 0.3472077]
0.0	[0.56543742 0.43456258]
0.0	[0.69916763 0.30083237]
0.0	[0.65099253 0.34900747]
0.0	[0.71172821 0.28827179]
0.0	[0.74067868 0.25932132]
0.0	[0.71442399 0.28557601]
0.0	[0.68539027 0.31460973]
0.0	[0.67767393 0.32232607]
0.0	[0.71023209 0.28976791]
0.0	[0.68819017 0.31180983]
1.0	[0.46791134 0.53208866]
0.0	[0.65773337 0.34226663]
0.0	[0.73105212 0.26894788]
0.0	[0.6771011 0.3228989]
0.0	[0.67786967 0.32213033]
0.0	[0.69664677 0.30335323]
0.0	[0.68947215 0.31052785]
0.0	[0.73612635 0.26387365]
1.0	[0.48222328 0.51777672]
0.0	[0.74859392 0.25140608]
0.0	[0.71773058 0.28226942]
0.0	[0.72333016 0.27666984]
0.0	[0.5442225 0.4557775]
1.0	[0.49267883 0.50732117]
0.0	[0.71915773 0.28084227]
0.0	[0.73807214 0.26192786]
0.0	[0.66028914 0.33971086]
0.0	[0.70586187 0.29413813]
0.0	[0.71338825 0.28661175]
0.0	[0.70409691 0.29590309]
0.0	[0.57254164 0.42745836]
1.0	[0.47832723 0.52167277]
0.0	[0.73462402 0.26537598]
0.0	[0.72085784 0.27914216]
0.0	[0.68357381 0.31642619]
0.0	[0.6769864 0.3230136]
0.0	[0.72928678 0.27071322]
0.0	[0.68494052 0.31505948]
0.0	[0.71346313 0.28653687]
0.0	[0.73970987 0.26029013]
0.0	[0.70690158 0.29309842]
1.0	[0.4155842 0.5844158]
0.0	[0.67404637 0.32595363]
1.0	[0.41554353 0.58445647]
0.0	[0.67114683 0.32885317]
0.0	[0.65488241 0.34511759]
0.0	[0.65143215 0.34856785]
0.0	[0.71169451 0.28830549]
0.0	[0.72553797 0.27446203]
0.0	[0.74883728 0.25116272]
0.0	[0.66775011 0.33224989]
0.0	[0.73402373 0.26597627]
0.0	[0.70024405 0.29975595]
0.0	[0.50955526 0.49044474]
0.0	[0.64734029 0.35265971]
0.0	[0.62961954 0.37038046]
0.0	[0.69780422 0.30219578]
0.0	[0.58538182 0.41461818]
0.0	[0.74137579 0.25862421]
0.0	[0.72772578 0.27227422]
1.0	[0.38352217 0.61647783]
0.0	[0.70848716 0.29151284]
1.0	[0.47397957 0.52602043]
0.0	[0.69173163 0.30826837]
0.0	[0.67944621 0.32055379]
0.0	[0.7096134 0.2903866]
0.0	[0.70835717 0.29164283]
1.0	[0.46923012 0.53076988]
0.0	[0.55341567 0.44658433]
0.0	[0.7534846 0.2465154]
0.0	[0.73174018 0.26825982]
0.0	[0.66146853 0.33853147]
0.0	[0.69359908 0.30640092]
0.0	[0.72243219 0.27756781]
1.0	[0.40129315 0.59870685]
0.0	[0.72407405 0.27592595]
1.0	[0.42865342 0.57134658]
0.0	[0.73191326 0.26808674]
0.0	[0.73415657 0.26584343]
0.0	[0.75529601 0.24470399]
0.0	[0.73207613 0.26792387]
1.0	[0.41712818 0.58287182]
0.0	[0.55768822 0.44231178]
0.0	[0.68075747 0.31924253]
0.0	[0.67480069 0.32519931]
0.0	[0.71130674 0.28869326]
0.0	[0.72318951 0.27681049]
0.0	[0.69315353 0.30684647]
0.0	[0.74402168 0.25597832]
0.0	[0.73389477 0.26610523]
0.0	[0.75007828 0.24992172]
0.0	[0.73902741 0.26097259]
0.0	[0.74449041 0.25550959]
0.0	[0.68138434 0.31861566]
0.0	[0.73216944 0.26783056]
0.0	[0.65281692 0.34718308]
0.0	[0.69239728 0.30760272]
0.0	[0.73939262 0.26060738]
0.0	[0.50414419 0.49585581]
0.0	[0.70848641 0.29151359]
0.0	[0.71205894 0.28794106]
0.0	[0.71691248 0.28308752]
0.0	[0.74362111 0.25637889]
0.0	[0.72784003 0.27215997]
0.0	[0.7022669 0.2977331]
0.0	[0.59842844 0.40157156]
0.0	[0.68917259 0.31082741]
0.0	[0.67493107 0.32506893]
0.0	[0.51251203 0.48748797]
0.0	[0.70773298 0.29226702]
0.0	[0.71926342 0.28073658]
0.0	[0.64786193 0.35213807]
0.0	[0.75554427 0.24445573]
0.0	[0.64673907 0.35326093]
0.0	[0.69225104 0.30774896]
0.0	[0.71979614 0.28020386]
0.0	[0.75555577 0.24444423]
0.0	[0.71610666 0.28389334]
0.0	[0.72952386 0.27047614]
0.0	[0.6728045 0.3271955]
0.0	[0.68097116 0.31902884]
0.0	[0.66880548 0.33119452]
0.0	[0.66228845 0.33771155]
0.0	[0.72226882 0.27773118]
0.0	[0.73057898 0.26942102]
0.0	[0.73343009 0.26656991]
0.0	[0.67334296 0.32665704]
0.0	[0.63863998 0.36136002]
0.0	[0.71858394 0.28141606]
0.0	[0.65156335 0.34843665]
0.0	[0.7218133 0.2781867]
0.0	[0.69404396 0.30595604]
0.0	[0.74827789 0.25172211]
0.0	[0.52283794 0.47716206]
0.0	[0.72718008 0.27281992]
0.0	[0.6985751 0.3014249]
0.0	[0.60656498 0.39343502]
0.0	[0.70864857 0.29135143]
0.0	[0.69321943 0.30678057]
0.0	[0.51322284 0.48677716]
0.0	[0.62921233 0.37078767]
0.0	[0.70901523 0.29098477]
0.0	[0.54530711 0.45469289]
0.0	[0.67007118 0.32992882]
0.0	[0.73273632 0.26726368]
1.0	[0.46035667 0.53964333]
0.0	[0.50221002 0.49778998]
0.0	[0.58168436 0.41831564]
0.0	[0.62544676 0.37455324]
0.0	[0.74521066 0.25478934]
0.0	[0.69648692 0.30351308]
1.0	[0.47211915 0.52788085]
0.0	[0.70227915 0.29772085]
0.0	[0.70464523 0.29535477]
0.0	[0.5031618 0.4968382]
0.0	[0.696483 0.303517]
0.0	[0.65618445 0.34381555]
0.0	[0.70088918 0.29911082]
0.0	[0.73965895 0.26034105]
0.0	[0.71893225 0.28106775]
0.0	[0.70012542 0.29987458]
0.0	[0.65400877 0.34599123]
0.0	[0.73410948 0.26589052]
0.0	[0.56789126 0.43210874]
0.0	[0.67409946 0.32590054]
0.0	[0.70735298 0.29264702]
0.0	[0.71556597 0.28443403]
0.0	[0.70835629 0.29164371]
0.0	[0.73938123 0.26061877]
0.0	[0.69367904 0.30632096]
0.0	[0.66013257 0.33986743]
0.0	[0.68617113 0.31382887]
0.0	[0.69243141 0.30756859]
0.0	[0.62173973 0.37826027]
0.0	[0.54812804 0.45187196]
1.0	[0.46043481 0.53956519]
0.0	[0.72980122 0.27019878]
0.0	[0.68161706 0.31838294]
0.0	[0.70913844 0.29086156]
0.0	[0.71381607 0.28618393]
0.0	[0.51045544 0.48954456]
0.0	[0.72066926 0.27933074]
0.0	[0.50007402 0.49992598]
0.0	[0.60458209 0.39541791]
0.0	[0.73036112 0.26963888]
0.0	[0.73136906 0.26863094]
0.0	[0.6981509 0.3018491]
0.0	[0.73596674 0.26403326]
0.0	[0.73147287 0.26852713]
1.0	[0.429964 0.570036]
0.0	[0.58867109 0.41132891]
0.0	[0.71117741 0.28882259]
0.0	[0.71636295 0.28363705]
1.0	[0.45432964 0.54567036]
0.0	[0.71413068 0.28586932]
1.0	[0.48104433 0.51895567]
0.0	[0.68505173 0.31494827]
0.0	[0.58298622 0.41701378]
0.0	[0.63952513 0.36047487]
0.0	[0.60868404 0.39131596]
0.0	[0.70475103 0.29524897]
0.0	[0.6827257 0.3172743]
0.0	[0.74083656 0.25916344]
0.0	[0.50105067 0.49894933]
0.0	[0.70695744 0.29304256]
0.0	[0.66184989 0.33815011]
0.0	[0.72146862 0.27853138]
0.0	[0.60693073 0.39306927]
0.0	[0.69478652 0.30521348]
0.0	[0.7078391 0.2921609]
0.0	[0.67853923 0.32146077]
0.0	[0.60759122 0.39240878]
1.0	[0.46513369 0.53486631]
0.0	[0.67194056 0.32805944]
0.0	[0.72391636 0.27608364]
0.0	[0.50176653 0.49823347]
0.0	[0.69587848 0.30412152]
0.0	[0.74059216 0.25940784]
0.0	[0.69527828 0.30472172]
0.0	[0.68353953 0.31646047]
0.0	[0.65442341 0.34557659]
0.0	[0.71859376 0.28140624]
0.0	[0.67976199 0.32023801]
0.0	[0.52482927 0.47517073]
0.0	[0.68706738 0.31293262]
0.0	[0.6675939 0.3324061]
0.0	[0.66627368 0.33372632]
0.0	[0.70320193 0.29679807]
1.0	[0.44712692 0.55287308]
1.0	[0.4394219 0.5605781]
0.0	[0.70710142 0.29289858]
0.0	[0.6691556 0.3308444]
0.0	[0.6396757 0.3603243]
0.0	[0.69297209 0.30702791]
0.0	[0.70255536 0.29744464]
0.0	[0.74308001 0.25691999]
0.0	[0.68230827 0.31769173]
0.0	[0.64420514 0.35579486]
0.0	[0.74842345 0.25157655]
0.0	[0.68884675 0.31115325]
0.0	[0.74676316 0.25323684]
0.0	[0.7567212 0.2432788]
0.0	[0.6973438 0.3026562]
1.0	[0.43047631 0.56952369]
0.0	[0.73343757 0.26656243]
0.0	[0.71055844 0.28944156]
0.0	[0.72696032 0.27303968]
1.0	[0.45339267 0.54660733]
0.0	[0.73255416 0.26744584]
0.0	[0.62469434 0.37530566]
0.0	[0.72457366 0.27542634]
0.0	[0.68983409 0.31016591]
0.0	[0.6380679 0.3619321]
0.0	[0.60263008 0.39736992]
0.0	[0.73095403 0.26904597]
0.0	[0.7534155 0.2465845]
0.0	[0.59044192 0.40955808]
0.0	[0.57086341 0.42913659]
0.0	[0.73990617 0.26009383]
0.0	[0.74999798 0.25000202]
0.0	[0.61724089 0.38275911]
1.0	[0.47688061 0.52311939]
0.0	[0.63122934 0.36877066]
1.0	[0.43703158 0.56296842]
0.0	[0.57711443 0.42288557]
1.0	[0.43518067 0.56481933]
0.0	[0.72479742 0.27520258]
0.0	[0.70819448 0.29180552]
0.0	[0.57413098 0.42586902]
1.0	[0.38697317 0.61302683]
0.0	[0.71709734 0.28290266]
0.0	[0.74018104 0.25981896]
0.0	[0.65241563 0.34758437]
0.0	[0.70540847 0.29459153]
0.0	[0.67405108 0.32594892]
0.0	[0.57877204 0.42122796]
0.0	[0.75135952 0.24864048]
0.0	[0.72146407 0.27853593]
0.0	[0.6626438 0.3373562]
0.0	[0.71061641 0.28938359]
0.0	[0.70343497 0.29656503]
0.0	[0.74676622 0.25323378]
0.0	[0.72846889 0.27153111]
0.0	[0.74790813 0.25209187]
0.0	[0.68904843 0.31095157]
0.0	[0.72527508 0.27472492]
0.0	[0.50314891 0.49685109]
0.0	[0.73123276 0.26876724]
0.0	[0.50110903 0.49889097]
0.0	[0.69105883 0.30894117]
0.0	[0.69442602 0.30557398]
0.0	[0.70441576 0.29558424]
0.0	[0.7423969 0.2576031]
0.0	[0.71961469 0.28038531]
0.0	[0.56554632 0.43445368]
0.0	[0.63179485 0.36820515]
0.0	[0.74433013 0.25566987]
0.0	[0.74310769 0.25689231]
0.0	[0.74363922 0.25636078]
0.0	[0.66237929 0.33762071]
0.0	[0.70635728 0.29364272]
0.0	[0.744888 0.255112]
0.0	[0.75230169 0.24769831]
0.0	[0.72403082 0.27596918]
0.0	[0.76017015 0.23982985]
0.0	[0.67095071 0.32904929]
1.0	[0.48385616 0.51614384]
0.0	[0.73437354 0.26562646]
0.0	[0.66701049 0.33298951]
0.0	[0.68643631 0.31356369]
0.0	[0.70809211 0.29190789]
0.0	[0.72542491 0.27457509]
0.0	[0.71392471 0.28607529]
0.0	[0.73260523 0.26739477]
0.0	[0.66342771 0.33657229]
0.0	[0.55754572 0.44245428]
0.0	[0.70320249 0.29679751]
0.0	[0.67852858 0.32147142]
0.0	[0.77213218 0.22786782]
0.0	[0.75466113 0.24533887]
0.0	[0.5882361 0.4117639]
1.0	[0.43254052 0.56745948]
0.0	[0.71385645 0.28614355]
0.0	[0.73907765 0.26092235]
0.0	[0.73851782 0.26148218]
0.0	[0.68658362 0.31341638]
0.0	[0.65303404 0.34696596]
0.0	[0.71394149 0.28605851]
0.0	[0.7356224 0.2643776]
0.0	[0.70285774 0.29714226]
0.0	[0.73609901 0.26390099]
1.0	[0.43643357 0.56356643]
0.0	[0.73178758 0.26821242]
0.0	[0.7017029 0.2982971]
0.0	[0.57220307 0.42779693]
0.0	[0.68669821 0.31330179]
0.0	[0.74916306 0.25083694]
0.0	[0.73144756 0.26855244]
0.0	[0.72932278 0.27067722]
1.0	[0.42707117 0.57292883]
0.0	[0.69819 0.30181]
0.0	[0.75055132 0.24944868]
0.0	[0.74691229 0.25308771]
0.0	[0.75461456 0.24538544]
0.0	[0.66773377 0.33226623]
0.0	[0.71827878 0.28172122]
0.0	[0.69049843 0.30950157]
0.0	[0.69849598 0.30150402]
0.0	[0.73900602 0.26099398]
0.0	[0.67407882 0.32592118]
0.0	[0.67833148 0.32166852]
1.0	[0.49028741 0.50971259]
0.0	[0.65954649 0.34045351]
0.0	[0.58304829 0.41695171]
0.0	[0.70858727 0.29141273]
0.0	[0.74617439 0.25382561]
0.0	[0.72685243 0.27314757]
0.0	[0.72486859 0.27513141]
0.0	[0.60047944 0.39952056]
0.0	[0.7097107 0.2902893]
0.0	[0.71397346 0.28602654]
0.0	[0.76833994 0.23166006]
0.0	[0.73065993 0.26934007]
0.0	[0.72631558 0.27368442]
0.0	[0.76471929 0.23528071]
0.0	[0.6925805 0.3074195]
0.0	[0.76486025 0.23513975]
0.0	[0.73316655 0.26683345]
0.0	[0.53318419 0.46681581]
0.0	[0.69898137 0.30101863]
0.0	[0.75545249 0.24454751]
0.0	[0.68699868 0.31300132]
0.0	[0.74085053 0.25914947]
0.0	[0.6144867 0.3855133]
0.0	[0.71809972 0.28190028]
0.0	[0.72884169 0.27115831]
0.0	[0.68707552 0.31292448]
0.0	[0.70819755 0.29180245]
0.0	[0.68454557 0.31545443]
0.0	[0.65651043 0.34348957]
0.0	[0.68670166 0.31329834]
0.0	[0.7184118 0.2815882]
0.0	[0.62469716 0.37530284]
0.0	[0.75907097 0.24092903]
0.0	[0.73946945 0.26053055]
0.0	[0.74010132 0.25989868]
0.0	[0.6840659 0.3159341]
0.0	[0.58454275 0.41545725]
1.0	[0.47133087 0.52866913]
0.0	[0.72810579 0.27189421]
0.0	[0.73551619 0.26448381]
0.0	[0.73495699 0.26504301]
1.0	[0.42023835 0.57976165]
0.0	[0.70142577 0.29857423]
0.0	[0.72906566 0.27093434]
0.0	[0.52841791 0.47158209]
0.0	[0.70971092 0.29028908]
0.0	[0.75813785 0.24186215]
0.0	[0.72091774 0.27908226]
0.0	[0.7270301 0.2729699]
0.0	[0.72797757 0.27202243]
0.0	[0.70116134 0.29883866]
0.0	[0.7227773 0.2772227]
0.0	[0.72994845 0.27005155]
0.0	[0.7272173 0.2727827]
0.0	[0.62455548 0.37544452]
1.0	[0.42169002 0.57830998]
0.0	[0.55602452 0.44397548]
0.0	[0.75266925 0.24733075]
0.0	[0.70152753 0.29847247]
0.0	[0.74006807 0.25993193]
0.0	[0.59979796 0.40020204]
1.0	[0.4969558 0.5030442]
0.0	[0.65948032 0.34051968]
0.0	[0.65826712 0.34173288]
0.0	[0.73388948 0.26611052]
0.0	[0.74243866 0.25756134]
0.0	[0.69649972 0.30350028]
0.0	[0.74810803 0.25189197]
0.0	[0.73103551 0.26896449]
0.0	[0.70252077 0.29747923]
0.0	[0.74921435 0.25078565]
0.0	[0.73325165 0.26674835]
0.0	[0.75481237 0.24518763]
0.0	[0.5227951 0.4772049]
0.0	[0.68486317 0.31513683]
0.0	[0.7491641 0.2508359]
0.0	[0.69424372 0.30575628]
0.0	[0.69404215 0.30595785]
0.0	[0.71697887 0.28302113]
0.0	[0.75251609 0.24748391]
0.0	[0.71109133 0.28890867]
0.0	[0.70967357 0.29032643]
0.0	[0.71457198 0.28542802]
0.0	[0.71885429 0.28114571]
0.0	[0.50775422 0.49224578]
0.0	[0.73597357 0.26402643]
0.0	[0.75607616 0.24392384]
0.0	[0.70133844 0.29866156]
0.0	[0.75392897 0.24607103]
0.0	[0.69602283 0.30397717]
1.0	[0.44161177 0.55838823]
0.0	[0.68321519 0.31678481]
0.0	[0.64833946 0.35166054]
0.0	[0.59474901 0.40525099]
0.0	[0.68155523 0.31844477]
0.0	[0.75685862 0.24314138]
0.0	[0.69162791 0.30837209]
0.0	[0.70412779 0.29587221]
0.0	[0.73960919 0.26039081]
0.0	[0.70804806 0.29195194]
0.0	[0.64390687 0.35609313]
0.0	[0.67181937 0.32818063]
0.0	[0.68295059 0.31704941]
0.0	[0.74819521 0.25180479]
0.0	[0.74046177 0.25953823]
1.0	[0.4179017 0.5820983]
0.0	[0.65318842 0.34681158]
0.0	[0.71004816 0.28995184]
0.0	[0.75243739 0.24756261]
0.0	[0.68939083 0.31060917]
0.0	[0.57011824 0.42988176]
0.0	[0.634526 0.365474]
0.0	[0.70145762 0.29854238]
0.0	[0.57015377 0.42984623]
0.0	[0.57396185 0.42603815]
0.0	[0.73023024 0.26976976]
1.0	[0.46263985 0.53736015]
0.0	[0.72968799 0.27031201]
0.0	[0.7343502 0.2656498]
0.0	[0.74503602 0.25496398]
0.0	[0.70434034 0.29565966]
0.0	[0.68847975 0.31152025]
0.0	[0.76293996 0.23706004]
0.0	[0.72667641 0.27332359]
0.0	[0.73816815 0.26183185]
0.0	[0.68407828 0.31592172]
0.0	[0.50695132 0.49304868]
0.0	[0.72594721 0.27405279]
0.0	[0.73045311 0.26954689]
0.0	[0.52634444 0.47365556]
0.0	[0.70061385 0.29938615]
0.0	[0.70690224 0.29309776]
0.0	[0.51132298 0.48867702]
0.0	[0.67827433 0.32172567]
0.0	[0.74630118 0.25369882]
0.0	[0.72448453 0.27551547]
0.0	[0.75612804 0.24387196]
0.0	[0.71742744 0.28257256]
0.0	[0.71429496 0.28570504]
0.0	[0.71803126 0.28196874]
0.0	[0.73483145 0.26516855]
0.0	[0.72733951 0.27266049]
1.0	[0.44706343 0.55293657]
0.0	[0.71214059 0.28785941]
0.0	[0.5228478 0.4771522]
0.0	[0.72391938 0.27608062]
0.0	[0.71585 0.28415]
0.0	[0.73108205 0.26891795]
0.0	[0.66743432 0.33256568]
0.0	[0.74196691 0.25803309]
1.0	[0.40761944 0.59238056]
0.0	[0.71143131 0.28856869]
0.0	[0.65881177 0.34118823]
0.0	[0.74546128 0.25453872]
0.0	[0.66170724 0.33829276]
0.0	[0.70400375 0.29599625]
0.0	[0.72055991 0.27944009]
0.0	[0.74117771 0.25882229]
0.0	[0.76271309 0.23728691]
0.0	[0.68667229 0.31332771]
0.0	[0.72900964 0.27099036]
0.0	[0.7500756 0.2499244]
0.0	[0.70206682 0.29793318]
0.0	[0.7253105 0.2746895]
0.0	[0.73310472 0.26689528]
0.0	[0.69014773 0.30985227]
0.0	[0.71508135 0.28491865]
0.0	[0.74961148 0.25038852]
0.0	[0.70846693 0.29153307]
0.0	[0.77274541 0.22725459]
0.0	[0.69131548 0.30868452]
0.0	[0.67493078 0.32506922]
1.0	[0.46491587 0.53508413]
0.0	[0.73547978 0.26452022]
0.0	[0.67835036 0.32164964]
0.0	[0.72039042 0.27960958]
0.0	[0.6839476 0.3160524]
0.0	[0.61172178 0.38827822]
0.0	[0.73181336 0.26818664]
0.0	[0.64246261 0.35753739]
0.0	[0.6952189 0.3047811]
0.0	[0.71925092 0.28074908]
0.0	[0.66372367 0.33627633]
0.0	[0.69549299 0.30450701]
0.0	[0.60836714 0.39163286]
0.0	[0.71847013 0.28152987]
0.0	[0.69719926 0.30280074]
0.0	[0.69783843 0.30216157]
0.0	[0.65066262 0.34933738]
0.0	[0.71956688 0.28043312]
0.0	[0.74461352 0.25538648]
0.0	[0.73439734 0.26560266]
0.0	[0.76138728 0.23861272]
0.0	[0.73960349 0.26039651]
0.0	[0.73765686 0.26234314]
0.0	[0.7442256 0.2557744]
0.0	[0.75464755 0.24535245]
0.0	[0.72604769 0.27395231]
0.0	[0.69181889 0.30818111]
0.0	[0.72091322 0.27908678]
0.0	[0.75195196 0.24804804]
0.0	[0.74828939 0.25171061]
0.0	[0.74181296 0.25818704]
0.0	[0.71541186 0.28458814]
0.0	[0.70947002 0.29052998]
0.0	[0.68141197 0.31858803]
1.0	[0.43097777 0.56902223]
0.0	[0.73556188 0.26443812]
0.0	[0.70946738 0.29053262]
0.0	[0.71857835 0.28142165]
0.0	[0.61216656 0.38783344]
0.0	[0.6455846 0.3544154]
0.0	[0.72848057 0.27151943]
0.0	[0.72996139 0.27003861]
0.0	[0.72644788 0.27355212]
0.0	[0.72342382 0.27657618]
0.0	[0.63986955 0.36013045]
0.0	[0.72007249 0.27992751]
0.0	[0.71771004 0.28228996]
0.0	[0.67282574 0.32717426]
0.0	[0.52344848 0.47655152]
0.0	[0.75141426 0.24858574]
0.0	[0.7381002 0.2618998]
0.0	[0.61412063 0.38587937]
0.0	[0.73009301 0.26990699]
0.0	[0.73914068 0.26085932]
0.0	[0.74394291 0.25605709]
0.0	[0.65960651 0.34039349]
0.0	[0.72868831 0.27131169]
1.0	[0.44166281 0.55833719]
1.0	[0.49697055 0.50302945]
0.0	[0.71664022 0.28335978]
0.0	[0.69030613 0.30969387]
0.0	[0.71575931 0.28424069]
0.0	[0.69093611 0.30906389]
0.0	[0.58716108 0.41283892]
0.0	[0.75059734 0.24940266]
0.0	[0.66935978 0.33064022]
0.0	[0.69451915 0.30548085]
0.0	[0.65226006 0.34773994]
0.0	[0.72846397 0.27153603]
0.0	[0.75427441 0.24572559]
0.0	[0.6923696 0.3076304]
0.0	[0.72499124 0.27500876]
0.0	[0.7334739 0.2665261]
0.0	[0.70588409 0.29411591]
0.0	[0.61120382 0.38879618]
0.0	[0.73986058 0.26013942]
0.0	[0.58184892 0.41815108]
0.0	[0.62813387 0.37186613]
0.0	[0.71428454 0.28571546]
0.0	[0.66759207 0.33240793]
0.0	[0.73370014 0.26629986]
1.0	[0.46376474 0.53623526]
0.0	[0.73206278 0.26793722]
0.0	[0.70644555 0.29355445]
0.0	[0.73747006 0.26252994]
1.0	[0.46014838 0.53985162]
0.0	[0.67529581 0.32470419]
