#ypred	ypred_prob
1.0	[0.16371661 0.83628339]
0.0	[0.99447126 0.00552874]
0.0	[0.99598826 0.00401174]
0.0	[0.99030107 0.00969893]
0.0	[0.99880119 0.00119881]
0.0	[0.99508034 0.00491966]
0.0	[0.9970255 0.0029745]
1.0	[0.25066961 0.74933039]
0.0	[0.98741835 0.01258165]
1.0	[0.14125981 0.85874019]
0.0	[0.97854621 0.02145379]
0.0	[9.99224372e-01 7.75627550e-04]
0.0	[0.97564209 0.02435791]
0.0	[9.99575711e-01 4.24289484e-04]
0.0	[0.99579935 0.00420065]
0.0	[0.99663467 0.00336533]
0.0	[0.99451622 0.00548378]
0.0	[9.99349825e-01 6.50175473e-04]
0.0	[0.97299463 0.02700537]
0.0	[0.99656819 0.00343181]
0.0	[0.9968016 0.0031984]
0.0	[0.99699391 0.00300609]
0.0	[0.99793949 0.00206051]
1.0	[0.37455126 0.62544874]
0.0	[0.99727162 0.00272838]
0.0	[0.99610116 0.00389884]
0.0	[0.99869195 0.00130805]
1.0	[0.32943953 0.67056047]
1.0	[0.30388567 0.69611433]
0.0	[0.99534154 0.00465846]
0.0	[9.99927923e-01 7.20774918e-05]
0.0	[0.99831983 0.00168017]
0.0	[0.99509777 0.00490223]
0.0	[0.99772661 0.00227339]
0.0	[0.99704455 0.00295545]
0.0	[0.97581208 0.02418792]
0.0	[0.98391984 0.01608016]
0.0	[9.99948626e-01 5.13736961e-05]
0.0	[0.96497086 0.03502914]
0.0	[0.99702398 0.00297602]
0.0	[0.99451798 0.00548202]
0.0	[0.99768543 0.00231457]
0.0	[0.98815489 0.01184511]
0.0	[0.99862925 0.00137075]
0.0	[0.99850653 0.00149347]
0.0	[0.99470957 0.00529043]
0.0	[0.99835489 0.00164511]
0.0	[0.98649617 0.01350383]
0.0	[0.99013238 0.00986762]
0.0	[0.99772087 0.00227913]
0.0	[0.9851985 0.0148015]
0.0	[9.99533247e-01 4.66753134e-04]
0.0	[0.99037292 0.00962708]
0.0	[9.99811406e-01 1.88593764e-04]
0.0	[0.96343104 0.03656896]
0.0	[0.99760236 0.00239764]
0.0	[0.99517949 0.00482051]
0.0	[0.98909696 0.01090304]
0.0	[9.99553316e-01 4.46684041e-04]
0.0	[0.99069323 0.00930677]
0.0	[0.97563733 0.02436267]
0.0	[9.99803794e-01 1.96205917e-04]
0.0	[0.98341836 0.01658164]
0.0	[9.99617918e-01 3.82081792e-04]
0.0	[0.99081443 0.00918557]
0.0	[9.99032560e-01 9.67440134e-04]
0.0	[9.99330156e-01 6.69844270e-04]
0.0	[0.9883708 0.0116292]
0.0	[0.99363443 0.00636557]
1.0	[0.28414918 0.71585082]
0.0	[0.99520323 0.00479677]
0.0	[0.99894603 0.00105397]
0.0	[0.98657294 0.01342706]
0.0	[0.9985114 0.0014886]
0.0	[9.99941854e-01 5.81458426e-05]
0.0	[9.99339871e-01 6.60128925e-04]
0.0	[0.99507628 0.00492372]
0.0	[0.99813359 0.00186641]
0.0	[0.98191692 0.01808308]
0.0	[0.99582006 0.00417994]
0.0	[9.99733223e-01 2.66777306e-04]
0.0	[9.99706105e-01 2.93895057e-04]
0.0	[0.98386654 0.01613346]
0.0	[9.99593584e-01 4.06415832e-04]
0.0	[0.99687607 0.00312393]
0.0	[0.99555948 0.00444052]
0.0	[0.99862907 0.00137093]
0.0	[0.99005874 0.00994126]
0.0	[0.97989408 0.02010592]
0.0	[9.99891112e-01 1.08888444e-04]
0.0	[9.99963651e-01 3.63487792e-05]
0.0	[0.99869924 0.00130076]
1.0	[0.4199633 0.5800367]
1.0	[0.33880039 0.66119961]
0.0	[9.99852183e-01 1.47817122e-04]
0.0	[0.81962409 0.18037591]
0.0	[0.99886902 0.00113098]
0.0	[9.99321659e-01 6.78341099e-04]
0.0	[0.99218984 0.00781016]
0.0	[0.90445641 0.09554359]
0.0	[0.99824139 0.00175861]
0.0	[0.99812629 0.00187371]
0.0	[0.99224771 0.00775229]
0.0	[0.99722604 0.00277396]
1.0	[0.35659165 0.64340835]
0.0	[9.99118743e-01 8.81256812e-04]
0.0	[9.99008267e-01 9.91733236e-04]
0.0	[9.99615813e-01 3.84186899e-04]
0.0	[9.99241422e-01 7.58578221e-04]
0.0	[0.99792752 0.00207248]
0.0	[0.92701233 0.07298767]
0.0	[0.99586642 0.00413358]
0.0	[0.99511509 0.00488491]
0.0	[0.9623195 0.0376805]
0.0	[0.9952541 0.0047459]
0.0	[0.99462455 0.00537545]
0.0	[9.99093064e-01 9.06936015e-04]
0.0	[9.99851014e-01 1.48985539e-04]
0.0	[0.9828531 0.0171469]
0.0	[0.95539349 0.04460651]
0.0	[9.99341908e-01 6.58091984e-04]
1.0	[0.25415448 0.74584552]
0.0	[0.5341208 0.4658792]
1.0	[0.2807502 0.7192498]
0.0	[0.99821896 0.00178104]
0.0	[9.99028142e-01 9.71858329e-04]
0.0	[0.99772174 0.00227826]
0.0	[9.99956188e-01 4.38120801e-05]
0.0	[9.99360543e-01 6.39456611e-04]
0.0	[0.97062852 0.02937148]
0.0	[0.99657538 0.00342462]
0.0	[0.98807413 0.01192587]
0.0	[0.99336866 0.00663134]
0.0	[0.98346885 0.01653115]
0.0	[0.98891828 0.01108172]
0.0	[0.64044369 0.35955631]
0.0	[0.99676944 0.00323056]
0.0	[0.99793635 0.00206365]
0.0	[0.98811131 0.01188869]
0.0	[0.9960906 0.0039094]
0.0	[0.99636684 0.00363316]
0.0	[0.99778654 0.00221346]
0.0	[0.98128904 0.01871096]
0.0	[0.99893805 0.00106195]
0.0	[9.99593583e-01 4.06417061e-04]
0.0	[0.99321885 0.00678115]
0.0	[0.99236578 0.00763422]
1.0	[0.35780988 0.64219012]
0.0	[9.99742424e-01 2.57576155e-04]
0.0	[0.99891636 0.00108364]
0.0	[0.99725263 0.00274737]
0.0	[0.99256816 0.00743184]
0.0	[9.99413941e-01 5.86058704e-04]
0.0	[9.99776235e-01 2.23765263e-04]
0.0	[9.99723463e-01 2.76537096e-04]
0.0	[0.99523794 0.00476206]
0.0	[9.99665511e-01 3.34488975e-04]
0.0	[0.99890021 0.00109979]
0.0	[0.99778047 0.00221953]
0.0	[9.99760732e-01 2.39267769e-04]
0.0	[9.99915290e-01 8.47095467e-05]
0.0	[0.94287705 0.05712295]
0.0	[0.99386313 0.00613687]
0.0	[0.9967816 0.0032184]
0.0	[0.90203651 0.09796349]
0.0	[0.99863786 0.00136214]
1.0	[0.36323843 0.63676157]
0.0	[0.9973533 0.0026467]
0.0	[0.99735085 0.00264915]
0.0	[9.99425780e-01 5.74220314e-04]
0.0	[0.99881489 0.00118511]
0.0	[0.99678409 0.00321591]
0.0	[0.99871295 0.00128705]
0.0	[0.99769233 0.00230767]
0.0	[0.99359309 0.00640691]
0.0	[0.75110706 0.24889294]
0.0	[9.99101212e-01 8.98788204e-04]
0.0	[0.99891002 0.00108998]
0.0	[9.99795094e-01 2.04906195e-04]
1.0	[0.46101556 0.53898444]
0.0	[0.97489805 0.02510195]
1.0	[0.37417495 0.62582505]
0.0	[9.99686982e-01 3.13017571e-04]
0.0	[0.99660312 0.00339688]
0.0	[0.97038652 0.02961348]
0.0	[0.9975442 0.0024558]
0.0	[9.99093863e-01 9.06137493e-04]
0.0	[0.99828874 0.00171126]
0.0	[0.99683825 0.00316175]
0.0	[9.99263060e-01 7.36940117e-04]
0.0	[9.99804927e-01 1.95073462e-04]
0.0	[9.99931297e-01 6.87028338e-05]
1.0	[0.41043107 0.58956893]
0.0	[0.99839229 0.00160771]
0.0	[9.99911641e-01 8.83589562e-05]
0.0	[0.99576645 0.00423355]
0.0	[9.99944157e-01 5.58425589e-05]
0.0	[0.99591042 0.00408958]
0.0	[0.97704699 0.02295301]
1.0	[0.4663646 0.5336354]
0.0	[0.93911893 0.06088107]
0.0	[0.99883499 0.00116501]
0.0	[0.99648399 0.00351601]
0.0	[0.95689664 0.04310336]
0.0	[0.9989688 0.0010312]
0.0	[0.9959297 0.0040703]
0.0	[0.99872862 0.00127138]
0.0	[9.99502238e-01 4.97762156e-04]
0.0	[9.9975360e-01 2.4639977e-04]
0.0	[0.95364459 0.04635541]
0.0	[0.99824188 0.00175812]
0.0	[9.99457181e-01 5.42819300e-04]
0.0	[0.97955725 0.02044275]
0.0	[9.99651855e-01 3.48144825e-04]
0.0	[0.64155837 0.35844163]
0.0	[9.99394717e-01 6.05282719e-04]
0.0	[0.99115333 0.00884667]
0.0	[0.98740138 0.01259862]
0.0	[0.99468744 0.00531256]
0.0	[9.99546678e-01 4.53322113e-04]
1.0	[0.25294911 0.74705089]
0.0	[9.99570728e-01 4.29272087e-04]
0.0	[0.93431441 0.06568559]
1.0	[0.30485212 0.69514788]
0.0	[9.99542098e-01 4.57901895e-04]
0.0	[0.99845633 0.00154367]
0.0	[0.99647179 0.00352821]
0.0	[9.99760380e-01 2.39619601e-04]
0.0	[0.99796416 0.00203584]
1.0	[0.21903651 0.78096349]
0.0	[9.99632716e-01 3.67284275e-04]
0.0	[9.99891434e-01 1.08566258e-04]
1.0	[0.42872516 0.57127484]
0.0	[0.97926741 0.02073259]
0.0	[9.99865307e-01 1.34692865e-04]
0.0	[0.97863276 0.02136724]
0.0	[0.98830611 0.01169389]
0.0	[0.99831665 0.00168335]
0.0	[0.99845404 0.00154596]
0.0	[0.9613662 0.0386338]
0.0	[0.98939757 0.01060243]
0.0	[0.66144521 0.33855479]
0.0	[0.97609729 0.02390271]
0.0	[0.94274849 0.05725151]
0.0	[9.99556272e-01 4.43727802e-04]
0.0	[0.51972407 0.48027593]
0.0	[0.99826328 0.00173672]
0.0	[0.98291721 0.01708279]
0.0	[9.99197348e-01 8.02652326e-04]
0.0	[9.99335059e-01 6.64941264e-04]
0.0	[0.99652796 0.00347204]
0.0	[0.98519691 0.01480309]
0.0	[0.99718346 0.00281654]
0.0	[0.99722207 0.00277793]
0.0	[0.99626239 0.00373761]
0.0	[0.99805869 0.00194131]
0.0	[0.54146951 0.45853049]
1.0	[0.45185995 0.54814005]
0.0	[0.99036096 0.00963904]
0.0	[0.92439013 0.07560987]
0.0	[9.99923632e-01 7.63675301e-05]
0.0	[0.93711372 0.06288628]
0.0	[0.99809003 0.00190997]
0.0	[9.99345255e-01 6.54744591e-04]
0.0	[0.99032565 0.00967435]
0.0	[9.99702557e-01 2.97443209e-04]
0.0	[0.98771158 0.01228842]
0.0	[0.99899948 0.00100052]
0.0	[9.99439781e-01 5.60219284e-04]
0.0	[0.99705891 0.00294109]
0.0	[0.99645771 0.00354229]
0.0	[0.93340681 0.06659319]
0.0	[0.99768623 0.00231377]
0.0	[0.9819646 0.0180354]
0.0	[0.95905774 0.04094226]
0.0	[0.99480097 0.00519903]
0.0	[0.93443303 0.06556697]
0.0	[0.99886186 0.00113814]
0.0	[9.99009121e-01 9.90879064e-04]
0.0	[9.99498179e-01 5.01820751e-04]
0.0	[0.99251548 0.00748452]
1.0	[0.37712876 0.62287124]
1.0	[0.41471936 0.58528064]
0.0	[9.99636169e-01 3.63831174e-04]
0.0	[9.99830518e-01 1.69481579e-04]
1.0	[0.40599705 0.59400295]
0.0	[9.99411290e-01 5.88709912e-04]
0.0	[0.99225502 0.00774498]
0.0	[9.99005291e-01 9.94709439e-04]
0.0	[9.99747088e-01 2.52911879e-04]
0.0	[9.99134539e-01 8.65461002e-04]
0.0	[0.99799799 0.00200201]
0.0	[9.99753642e-01 2.46357638e-04]
0.0	[0.96793639 0.03206361]
0.0	[9.99887993e-01 1.12007460e-04]
0.0	[0.99835847 0.00164153]
0.0	[0.99808974 0.00191026]
0.0	[0.94495454 0.05504546]
0.0	[0.9987046 0.0012954]
0.0	[0.99794891 0.00205109]
0.0	[0.97118162 0.02881838]
0.0	[0.99524169 0.00475831]
0.0	[0.99734486 0.00265514]
0.0	[0.99821607 0.00178393]
0.0	[0.94621347 0.05378653]
0.0	[0.99809997 0.00190003]
1.0	[0.45846864 0.54153136]
0.0	[0.99623283 0.00376717]
0.0	[9.99173107e-01 8.26892562e-04]
1.0	[0.26737233 0.73262767]
0.0	[0.99277253 0.00722747]
0.0	[0.97826845 0.02173155]
1.0	[0.48202712 0.51797288]
0.0	[0.9985677 0.0014323]
0.0	[0.99726393 0.00273607]
0.0	[0.99322326 0.00677674]
0.0	[0.99850216 0.00149784]
0.0	[9.99701735e-01 2.98265469e-04]
0.0	[0.99580217 0.00419783]
0.0	[0.99396753 0.00603247]
0.0	[0.99889611 0.00110389]
0.0	[0.99714838 0.00285162]
0.0	[0.99810283 0.00189717]
0.0	[0.99693268 0.00306732]
0.0	[0.98925519 0.01074481]
0.0	[0.51580846 0.48419154]
0.0	[9.99813494e-01 1.86506009e-04]
0.0	[9.99548088e-01 4.51911936e-04]
0.0	[0.99504504 0.00495496]
1.0	[0.37461992 0.62538008]
0.0	[9.99358333e-01 6.41666916e-04]
0.0	[9.99163534e-01 8.36465646e-04]
0.0	[0.98280224 0.01719776]
0.0	[0.99574978 0.00425022]
0.0	[0.99442984 0.00557016]
0.0	[0.99890861 0.00109139]
0.0	[0.95989568 0.04010432]
0.0	[0.92420628 0.07579372]
0.0	[9.99681394e-01 3.18606218e-04]
1.0	[0.36384036 0.63615964]
0.0	[9.99050521e-01 9.49478816e-04]
0.0	[0.99792775 0.00207225]
1.0	[0.37261172 0.62738828]
0.0	[9.99823757e-01 1.76243069e-04]
0.0	[9.99028413e-01 9.71587389e-04]
1.0	[0.49466172 0.50533828]
0.0	[0.71293267 0.28706733]
1.0	[0.32909289 0.67090711]
0.0	[0.99221513 0.00778487]
0.0	[9.99493105e-01 5.06894668e-04]
0.0	[0.96912773 0.03087227]
0.0	[9.99014045e-01 9.85954721e-04]
0.0	[9.99769189e-01 2.30811299e-04]
1.0	[0.38725778 0.61274222]
0.0	[0.99274148 0.00725852]
0.0	[9.99588093e-01 4.11907255e-04]
0.0	[0.99477142 0.00522858]
0.0	[0.99559157 0.00440843]
0.0	[0.98952531 0.01047469]
0.0	[0.99373366 0.00626634]
1.0	[0.28791521 0.71208479]
0.0	[9.99454035e-01 5.45964845e-04]
0.0	[9.99222389e-01 7.77610887e-04]
0.0	[9.99680763e-01 3.19237268e-04]
0.0	[0.99393132 0.00606868]
0.0	[0.99628176 0.00371824]
0.0	[9.99473808e-01 5.26192497e-04]
0.0	[9.99512237e-01 4.87762821e-04]
0.0	[0.99800387 0.00199613]
1.0	[0.4867459 0.5132541]
0.0	[0.96376764 0.03623236]
0.0	[0.97422724 0.02577276]
0.0	[0.98827157 0.01172843]
0.0	[0.9984825 0.0015175]
0.0	[0.9904742 0.0095258]
0.0	[0.99360526 0.00639474]
0.0	[0.9985259 0.0014741]
0.0	[0.97351792 0.02648208]
0.0	[0.99725636 0.00274364]
0.0	[0.53688762 0.46311238]
1.0	[0.35073717 0.64926283]
0.0	[0.95925746 0.04074254]
1.0	[0.48743597 0.51256403]
1.0	[0.36479423 0.63520577]
0.0	[0.99766167 0.00233833]
0.0	[0.99594923 0.00405077]
0.0	[0.99745871 0.00254129]
0.0	[0.99683138 0.00316862]
1.0	[0.3798981 0.6201019]
0.0	[9.99727055e-01 2.72944647e-04]
0.0	[0.98525202 0.01474798]
0.0	[9.99069835e-01 9.30164702e-04]
0.0	[0.98048897 0.01951103]
0.0	[9.99180623e-01 8.19377314e-04]
0.0	[0.94952333 0.05047667]
0.0	[0.98165705 0.01834295]
0.0	[9.99438949e-01 5.61050591e-04]
0.0	[9.99437498e-01 5.62501680e-04]
0.0	[0.9982309 0.0017691]
0.0	[0.9978001 0.0021999]
0.0	[0.99833698 0.00166302]
0.0	[0.99666229 0.00333771]
0.0	[9.99776228e-01 2.23771746e-04]
0.0	[0.9975169 0.0024831]
0.0	[0.99697208 0.00302792]
0.0	[9.99748343e-01 2.51656836e-04]
1.0	[0.14145909 0.85854091]
0.0	[0.99748896 0.00251104]
0.0	[0.99701812 0.00298188]
0.0	[0.99645309 0.00354691]
0.0	[9.99638064e-01 3.61935776e-04]
0.0	[9.99402985e-01 5.97014549e-04]
0.0	[0.93293749 0.06706251]
0.0	[0.99224629 0.00775371]
1.0	[0.28845257 0.71154743]
0.0	[9.99589207e-01 4.10793498e-04]
0.0	[9.99837058e-01 1.62941698e-04]
1.0	[0.27254471 0.72745529]
0.0	[0.99851529 0.00148471]
0.0	[9.99866244e-01 1.33755685e-04]
0.0	[0.99866843 0.00133157]
0.0	[9.99776954e-01 2.23045816e-04]
0.0	[9.99550786e-01 4.49213789e-04]
0.0	[0.99880454 0.00119546]
0.0	[0.99515734 0.00484266]
0.0	[0.99771823 0.00228177]
0.0	[0.99082919 0.00917081]
0.0	[9.99130046e-01 8.69953683e-04]
0.0	[0.98831003 0.01168997]
0.0	[0.97273069 0.02726931]
1.0	[0.39710623 0.60289377]
0.0	[0.99796555 0.00203445]
0.0	[9.99825325e-01 1.74675491e-04]
0.0	[0.94805561 0.05194439]
0.0	[0.95487436 0.04512564]
0.0	[0.99812436 0.00187564]
0.0	[0.9794158 0.0205842]
0.0	[0.99741972 0.00258028]
0.0	[9.99834889e-01 1.65111480e-04]
0.0	[0.99708847 0.00291153]
0.0	[0.99428031 0.00571969]
1.0	[0.3347597 0.6652403]
0.0	[0.99812548 0.00187452]
0.0	[0.99183231 0.00816769]
1.0	[0.34775559 0.65224441]
0.0	[0.99898903 0.00101097]
0.0	[0.99664312 0.00335688]
0.0	[9.99312618e-01 6.87382367e-04]
0.0	[0.99895311 0.00104689]
0.0	[0.99805412 0.00194588]
1.0	[0.31251706 0.68748294]
0.0	[0.96934773 0.03065227]
0.0	[0.99750645 0.00249355]
0.0	[0.98550379 0.01449621]
0.0	[0.99781129 0.00218871]
0.0	[0.97678344 0.02321656]
0.0	[0.99015141 0.00984859]
0.0	[0.98749376 0.01250624]
0.0	[0.99295754 0.00704246]
0.0	[0.98917 0.01083]
0.0	[0.99748053 0.00251947]
0.0	[0.9903433 0.0096567]
0.0	[0.99728256 0.00271744]
0.0	[0.99884515 0.00115485]
0.0	[0.99776878 0.00223122]
0.0	[0.99849161 0.00150839]
0.0	[0.99826931 0.00173069]
1.0	[0.20039304 0.79960696]
0.0	[0.9754041 0.0245959]
0.0	[0.92003627 0.07996373]
0.0	[9.99486728e-01 5.13271953e-04]
0.0	[0.99792515 0.00207485]
0.0	[0.99705915 0.00294085]
0.0	[0.99732323 0.00267677]
1.0	[0.49873879 0.50126121]
0.0	[0.99641867 0.00358133]
0.0	[9.99723523e-01 2.76476759e-04]
0.0	[0.99828278 0.00171722]
0.0	[0.99637794 0.00362206]
0.0	[0.99741984 0.00258016]
0.0	[9.99218897e-01 7.81103152e-04]
0.0	[0.98144352 0.01855648]
0.0	[0.99224078 0.00775922]
0.0	[0.99778285 0.00221715]
0.0	[0.99616499 0.00383501]
0.0	[9.99431811e-01 5.68189014e-04]
1.0	[0.43830005 0.56169995]
0.0	[0.99622969 0.00377031]
0.0	[0.99614597 0.00385403]
0.0	[0.99800544 0.00199456]
0.0	[0.9219378 0.0780622]
0.0	[0.99527306 0.00472694]
0.0	[0.99655857 0.00344143]
0.0	[0.99833233 0.00166767]
0.0	[0.9861172 0.0138828]
0.0	[9.99554326e-01 4.45674448e-04]
0.0	[9.99088721e-01 9.11279291e-04]
0.0	[0.99610131 0.00389869]
0.0	[0.96719671 0.03280329]
0.0	[0.99155842 0.00844158]
0.0	[0.99164156 0.00835844]
0.0	[9.99570338e-01 4.29661635e-04]
0.0	[0.99872628 0.00127372]
0.0	[0.99251634 0.00748366]
0.0	[0.99682454 0.00317546]
0.0	[9.99966892e-01 3.31076534e-05]
0.0	[0.99714699 0.00285301]
0.0	[0.99526832 0.00473168]
0.0	[0.99848137 0.00151863]
0.0	[0.99791126 0.00208874]
0.0	[0.99711037 0.00288963]
0.0	[9.99590922e-01 4.09077655e-04]
0.0	[9.99814757e-01 1.85242594e-04]
0.0	[0.99824144 0.00175856]
0.0	[0.99602095 0.00397905]
0.0	[0.96931408 0.03068592]
0.0	[0.99757116 0.00242884]
0.0	[0.92855671 0.07144329]
0.0	[0.9987438 0.0012562]
0.0	[0.99834318 0.00165682]
0.0	[9.99709614e-01 2.90385633e-04]
0.0	[9.99756681e-01 2.43319480e-04]
0.0	[0.99884584 0.00115416]
0.0	[0.64662459 0.35337541]
0.0	[0.95807541 0.04192459]
0.0	[0.99380745 0.00619255]
0.0	[9.99161606e-01 8.38394241e-04]
0.0	[0.99809818 0.00190182]
0.0	[0.998806 0.001194]
0.0	[0.99765466 0.00234534]
0.0	[0.98742853 0.01257147]
0.0	[0.99897293 0.00102707]
1.0	[0.29579261 0.70420739]
0.0	[9.99484786e-01 5.15214069e-04]
0.0	[9.99128741e-01 8.71259054e-04]
0.0	[0.99837489 0.00162511]
0.0	[0.99315886 0.00684114]
0.0	[0.97889729 0.02110271]
0.0	[0.99309119 0.00690881]
0.0	[0.99612094 0.00387906]
0.0	[0.99639874 0.00360126]
0.0	[0.99608636 0.00391364]
0.0	[0.99644723 0.00355277]
0.0	[0.98532185 0.01467815]
0.0	[0.63822227 0.36177773]
0.0	[0.98413349 0.01586651]
0.0	[0.99697242 0.00302758]
0.0	[0.97965436 0.02034564]
0.0	[0.96872644 0.03127356]
0.0	[0.99856913 0.00143087]
0.0	[0.99756533 0.00243467]
0.0	[0.99775104 0.00224896]
0.0	[9.99615389e-01 3.84611387e-04]
0.0	[0.9683906 0.0316094]
1.0	[0.24486334 0.75513666]
0.0	[9.99679061e-01 3.20938553e-04]
0.0	[0.9989158 0.0010842]
0.0	[0.99299594 0.00700406]
0.0	[0.99590041 0.00409959]
0.0	[0.99795967 0.00204033]
0.0	[0.99570143 0.00429857]
0.0	[9.99831104e-01 1.68896211e-04]
0.0	[0.99546365 0.00453635]
0.0	[0.99635185 0.00364815]
0.0	[0.97389529 0.02610471]
0.0	[0.99702106 0.00297894]
0.0	[0.9953837 0.0046163]
0.0	[0.98779565 0.01220435]
0.0	[0.99687834 0.00312166]
0.0	[0.99841978 0.00158022]
0.0	[0.97236761 0.02763239]
0.0	[0.99831666 0.00168334]
0.0	[0.99575399 0.00424601]
0.0	[0.97542031 0.02457969]
1.0	[0.41989634 0.58010366]
0.0	[0.97409493 0.02590507]
0.0	[0.99634755 0.00365245]
0.0	[9.99157503e-01 8.42497464e-04]
0.0	[9.99731466e-01 2.68533760e-04]
0.0	[9.99810877e-01 1.89123092e-04]
0.0	[0.55935412 0.44064588]
0.0	[0.9804917 0.0195083]
0.0	[9.99365148e-01 6.34852174e-04]
1.0	[0.48750792 0.51249208]
1.0	[0.42886853 0.57113147]
0.0	[9.99566448e-01 4.33552280e-04]
0.0	[0.99831135 0.00168865]
0.0	[9.99868452e-01 1.31547908e-04]
0.0	[0.99010451 0.00989549]
0.0	[0.9645562 0.0354438]
0.0	[9.99880276e-01 1.19724007e-04]
0.0	[9.99898342e-01 1.01658405e-04]
0.0	[0.57700772 0.42299228]
0.0	[0.71178537 0.28821463]
0.0	[0.99216807 0.00783193]
0.0	[9.99912328e-01 8.76721080e-05]
0.0	[9.99309743e-01 6.90257014e-04]
0.0	[0.55715479 0.44284521]
0.0	[9.99832161e-01 1.67838635e-04]
0.0	[0.99826897 0.00173103]
0.0	[9.99256820e-01 7.43180316e-04]
0.0	[9.99114434e-01 8.85566036e-04]
0.0	[0.99835713 0.00164287]
0.0	[9.99659398e-01 3.40602257e-04]
0.0	[0.99703942 0.00296058]
0.0	[0.99678354 0.00321646]
1.0	[0.15275608 0.84724392]
0.0	[9.99226069e-01 7.73931242e-04]
1.0	[0.40671361 0.59328639]
0.0	[0.99488051 0.00511949]
1.0	[0.28642281 0.71357719]
0.0	[0.93630473 0.06369527]
0.0	[0.99787512 0.00212488]
0.0	[0.99867439 0.00132561]
0.0	[0.99733894 0.00266106]
0.0	[0.99731258 0.00268742]
0.0	[0.99511909 0.00488091]
0.0	[9.99199370e-01 8.00629712e-04]
0.0	[0.99595131 0.00404869]
0.0	[0.84625473 0.15374527]
0.0	[0.64591045 0.35408955]
0.0	[0.99789211 0.00210789]
0.0	[0.99719548 0.00280452]
0.0	[0.99735701 0.00264299]
0.0	[0.99803639 0.00196361]
0.0	[0.99882921 0.00117079]
0.0	[0.98494891 0.01505109]
1.0	[0.17917454 0.82082546]
0.0	[9.99295799e-01 7.04200903e-04]
0.0	[0.99609553 0.00390447]
0.0	[0.91630787 0.08369213]
0.0	[0.99582682 0.00417318]
0.0	[0.9929609 0.0070391]
0.0	[9.99350065e-01 6.49935386e-04]
0.0	[0.92822253 0.07177747]
0.0	[9.99288580e-01 7.11420378e-04]
0.0	[9.99728210e-01 2.71790301e-04]
0.0	[0.96113864 0.03886136]
0.0	[0.99829811 0.00170189]
0.0	[0.99580731 0.00419269]
0.0	[9.99881455e-01 1.18544861e-04]
0.0	[0.99773895 0.00226105]
0.0	[9.99813049e-01 1.86950635e-04]
0.0	[0.99597531 0.00402469]
0.0	[9.99174657e-01 8.25343420e-04]
0.0	[9.99353874e-01 6.46126271e-04]
0.0	[0.99751298 0.00248702]
0.0	[9.99630043e-01 3.69957457e-04]
0.0	[0.98194557 0.01805443]
1.0	[0.10869415 0.89130585]
1.0	[0.42244275 0.57755725]
0.0	[0.98520084 0.01479916]
0.0	[0.99687929 0.00312071]
0.0	[0.99838307 0.00161693]
0.0	[0.99696127 0.00303873]
0.0	[0.99589044 0.00410956]
0.0	[0.99073325 0.00926675]
0.0	[0.99841765 0.00158235]
0.0	[9.99244754e-01 7.55246031e-04]
0.0	[0.72388642 0.27611358]
1.0	[0.48310245 0.51689755]
0.0	[0.98021122 0.01978878]
0.0	[9.99158960e-01 8.41040339e-04]
0.0	[0.99843163 0.00156837]
0.0	[0.99800125 0.00199875]
0.0	[0.9963279 0.0036721]
0.0	[0.99753069 0.00246931]
0.0	[0.94316367 0.05683633]
0.0	[0.99839759 0.00160241]
0.0	[0.97902098 0.02097902]
0.0	[0.85423526 0.14576474]
0.0	[0.99474931 0.00525069]
0.0	[0.99864683 0.00135317]
0.0	[0.99830586 0.00169414]
0.0	[0.99785003 0.00214997]
0.0	[0.99227197 0.00772803]
1.0	[0.27302029 0.72697971]
0.0	[0.98151474 0.01848526]
0.0	[0.99392232 0.00607768]
0.0	[9.99546702e-01 4.53298126e-04]
0.0	[9.99727475e-01 2.72525095e-04]
0.0	[0.97142066 0.02857934]
0.0	[0.99719187 0.00280813]
0.0	[0.99742686 0.00257314]
0.0	[0.99738978 0.00261022]
0.0	[0.99787964 0.00212036]
0.0	[0.6453364 0.3546636]
0.0	[0.70638105 0.29361895]
0.0	[9.99247396e-01 7.52604426e-04]
0.0	[0.99119029 0.00880971]
0.0	[0.99859162 0.00140838]
0.0	[9.99138330e-01 8.61669582e-04]
0.0	[9.99797521e-01 2.02479486e-04]
0.0	[0.9808964 0.0191036]
0.0	[9.99138296e-01 8.61703852e-04]
0.0	[0.99677923 0.00322077]
0.0	[0.96983315 0.03016685]
0.0	[9.99337238e-01 6.62762302e-04]
0.0	[0.99114577 0.00885423]
1.0	[0.39641164 0.60358836]
0.0	[0.94279797 0.05720203]
0.0	[0.99700933 0.00299067]
0.0	[0.99342425 0.00657575]
0.0	[0.98164036 0.01835964]
0.0	[0.99699003 0.00300997]
0.0	[9.99804045e-01 1.95954858e-04]
0.0	[0.99772675 0.00227325]
0.0	[0.98860404 0.01139596]
0.0	[9.99420061e-01 5.79939044e-04]
0.0	[0.99804513 0.00195487]
0.0	[0.98087305 0.01912695]
0.0	[0.99870014 0.00129986]
0.0	[0.99359547 0.00640453]
0.0	[0.99892408 0.00107592]
0.0	[0.99855907 0.00144093]
0.0	[0.96971687 0.03028313]
0.0	[9.99692085e-01 3.07914837e-04]
1.0	[0.4201508 0.5798492]
0.0	[0.97546637 0.02453363]
0.0	[0.99874511 0.00125489]
