#ypred	ypred_prob
1.0	[0.10328735 0.89671265]
1.0	[0.00354328 0.99645672]
1.0	[0.08346078 0.91653922]
0.0	[0.96570865 0.03429135]
0.0	[0.95504402 0.04495598]
1.0	[0.13653301 0.86346699]
1.0	[0.01975078 0.98024922]
1.0	[0.00729768 0.99270232]
1.0	[0.00244848 0.99755152]
1.0	[0.00951373 0.99048627]
1.0	[0.00236932 0.99763068]
1.0	[0.11046295 0.88953705]
1.0	[0.01230143 0.98769857]
1.0	[0.05542635 0.94457365]
0.0	[0.50331051 0.49668949]
0.0	[0.58873713 0.41126287]
0.0	[0.85980138 0.14019862]
1.0	[0.02027817 0.97972183]
1.0	[0.1136306 0.8863694]
1.0	[0.02702065 0.97297935]
0.0	[0.63176708 0.36823292]
1.0	[0.16136697 0.83863303]
1.0	[0.05146004 0.94853996]
1.0	[0.04438181 0.95561819]
1.0	[0.32362119 0.67637881]
1.0	[0.26294884 0.73705116]
1.0	[0.04207612 0.95792388]
1.0	[0.00245812 0.99754188]
0.0	[0.78157778 0.21842222]
0.0	[0.94574981 0.05425019]
1.0	[0.08287662 0.91712338]
1.0	[0.01545666 0.98454334]
1.0	[0.30656431 0.69343569]
1.0	[0.020074 0.979926]
1.0	[0.00850156 0.99149844]
0.0	[0.96492838 0.03507162]
1.0	[0.00869291 0.99130709]
1.0	[0.01166988 0.98833012]
1.0	[0.19785894 0.80214106]
1.0	[0.04243695 0.95756305]
1.0	[0.0209831 0.9790169]
1.0	[0.01568562 0.98431438]
1.0	[0.38085208 0.61914792]
1.0	[0.00457049 0.99542951]
1.0	[0.21584464 0.78415536]
1.0	[0.10605338 0.89394662]
1.0	[0.06929784 0.93070216]
1.0	[0.05140937 0.94859063]
1.0	[0.00341791 0.99658209]
1.0	[0.04408647 0.95591353]
1.0	[0.00355059 0.99644941]
1.0	[0.03915868 0.96084132]
1.0	[0.00537633 0.99462367]
1.0	[0.00280636 0.99719364]
1.0	[0.00209827 0.99790173]
1.0	[0.00774083 0.99225917]
0.0	[0.75119516 0.24880484]
1.0	[0.10207127 0.89792873]
1.0	[0.00292296 0.99707704]
1.0	[0.00298956 0.99701044]
1.0	[0.00262894 0.99737106]
1.0	[0.00793263 0.99206737]
1.0	[0.00690466 0.99309534]
0.0	[0.89094144 0.10905856]
1.0	[0.00265267 0.99734733]
1.0	[0.0097208 0.9902792]
1.0	[0.01719345 0.98280655]
1.0	[0.00571733 0.99428267]
1.0	[0.00381073 0.99618927]
1.0	[0.0037808 0.9962192]
1.0	[0.07042003 0.92957997]
1.0	[0.01617637 0.98382363]
1.0	[0.00210424 0.99789576]
1.0	[0.00222125 0.99777875]
0.0	[0.82524168 0.17475832]
1.0	[0.01575107 0.98424893]
1.0	[0.01532493 0.98467507]
1.0	[0.00657078 0.99342922]
1.0	[0.00588433 0.99411567]
1.0	[0.01101671 0.98898329]
1.0	[0.04233712 0.95766288]
1.0	[0.0362944 0.9637056]
1.0	[0.03636214 0.96363786]
1.0	[0.2205841 0.7794159]
0.0	[0.5417004 0.4582996]
0.0	[0.95682768 0.04317232]
1.0	[0.01187972 0.98812028]
0.0	[0.57877028 0.42122972]
0.0	[0.65715075 0.34284925]
1.0	[0.00600881 0.99399119]
1.0	[0.02526527 0.97473473]
0.0	[0.98284577 0.01715423]
1.0	[0.0321272 0.9678728]
1.0	[0.00194852 0.99805148]
0.0	[0.97526923 0.02473077]
0.0	[0.7303433 0.2696567]
0.0	[0.94798917 0.05201083]
0.0	[0.94161533 0.05838467]
0.0	[0.98043568 0.01956432]
0.0	[0.90935513 0.09064487]
0.0	[0.84693022 0.15306978]
0.0	[0.9090984 0.0909016]
0.0	[0.96852928 0.03147072]
0.0	[0.92521806 0.07478194]
0.0	[0.93986038 0.06013962]
0.0	[0.91393723 0.08606277]
0.0	[0.92656029 0.07343971]
0.0	[0.90408713 0.09591287]
0.0	[0.96579593 0.03420407]
0.0	[0.96353202 0.03646798]
0.0	[0.96384386 0.03615614]
0.0	[0.98037719 0.01962281]
0.0	[0.96475508 0.03524492]
0.0	[0.96725605 0.03274395]
0.0	[0.9647018 0.0352982]
0.0	[0.98605589 0.01394411]
0.0	[0.96689806 0.03310194]
1.0	[0.00280574 0.99719426]
1.0	[0.00214451 0.99785549]
1.0	[0.00462115 0.99537885]
1.0	[0.01103165 0.98896835]
1.0	[0.00707397 0.99292603]
1.0	[0.00814983 0.99185017]
1.0	[0.01742207 0.98257793]
1.0	[0.00246343 0.99753657]
0.0	[0.93223349 0.06776651]
1.0	[0.02226238 0.97773762]
1.0	[0.29209427 0.70790573]
1.0	[0.00248384 0.99751616]
1.0	[0.00432657 0.99567343]
1.0	[0.00347334 0.99652666]
1.0	[0.01177103 0.98822897]
0.0	[0.82778206 0.17221794]
1.0	[0.0233442 0.9766558]
0.0	[0.63330575 0.36669425]
1.0	[0.08196888 0.91803112]
0.0	[0.74777332 0.25222668]
0.0	[0.96245006 0.03754994]
1.0	[0.00559399 0.99440601]
1.0	[0.02270305 0.97729695]
1.0	[0.00251702 0.99748298]
1.0	[0.00787701 0.99212299]
1.0	[0.00606707 0.99393293]
1.0	[0.00436887 0.99563113]
1.0	[0.38391101 0.61608899]
1.0	[0.07362773 0.92637227]
1.0	[0.04067804 0.95932196]
1.0	[0.00410339 0.99589661]
1.0	[0.03706842 0.96293158]
1.0	[0.00573723 0.99426277]
1.0	[0.00226191 0.99773809]
0.0	[0.88916372 0.11083628]
0.0	[0.94054007 0.05945993]
1.0	[0.02129464 0.97870536]
1.0	[0.34842864 0.65157136]
1.0	[0.00865797 0.99134203]
1.0	[0.00858804 0.99141196]
0.0	[0.92786221 0.07213779]
1.0	[0.219139 0.780861]
0.0	[0.58638436 0.41361564]
0.0	[0.95706581 0.04293419]
1.0	[0.07157157 0.92842843]
1.0	[0.04378166 0.95621834]
1.0	[0.02015319 0.97984681]
1.0	[0.01006586 0.98993414]
0.0	[0.94626394 0.05373606]
0.0	[0.94907804 0.05092196]
1.0	[0.00715203 0.99284797]
1.0	[0.01884045 0.98115955]
1.0	[0.18720677 0.81279323]
1.0	[0.02515172 0.97484828]
1.0	[0.01887047 0.98112953]
1.0	[0.00290149 0.99709851]
1.0	[0.43366164 0.56633836]
1.0	[0.07849181 0.92150819]
0.0	[0.6828271 0.3171729]
0.0	[0.8706468 0.1293532]
0.0	[0.88917809 0.11082191]
1.0	[0.24093729 0.75906271]
0.0	[0.9356185 0.0643815]
0.0	[0.96319462 0.03680538]
1.0	[0.17221639 0.82778361]
0.0	[0.94361005 0.05638995]
1.0	[0.14599574 0.85400426]
1.0	[0.12901743 0.87098257]
0.0	[0.82458068 0.17541932]
1.0	[0.00542324 0.99457676]
1.0	[0.00592953 0.99407047]
1.0	[0.05188604 0.94811396]
1.0	[0.18367502 0.81632498]
1.0	[0.04364397 0.95635603]
1.0	[0.04308406 0.95691594]
0.0	[0.56458358 0.43541642]
1.0	[0.00450275 0.99549725]
1.0	[0.00850867 0.99149133]
0.0	[0.85318968 0.14681032]
0.0	[0.85223731 0.14776269]
1.0	[0.00209906 0.99790094]
1.0	[0.04117516 0.95882484]
0.0	[0.89328066 0.10671934]
1.0	[0.07645283 0.92354717]
1.0	[0.08128199 0.91871801]
1.0	[0.47610301 0.52389699]
1.0	[0.48020807 0.51979193]
1.0	[0.00555288 0.99444712]
1.0	[0.01271282 0.98728718]
1.0	[0.03184483 0.96815517]
0.0	[0.86198441 0.13801559]
0.0	[0.783629 0.216371]
1.0	[0.4542886 0.5457114]
1.0	[0.08100315 0.91899685]
0.0	[0.93674678 0.06325322]
1.0	[0.32365243 0.67634757]
1.0	[0.38311529 0.61688471]
0.0	[0.86916619 0.13083381]
0.0	[0.58008906 0.41991094]
0.0	[0.77620051 0.22379949]
1.0	[0.48979042 0.51020958]
0.0	[0.95980512 0.04019488]
1.0	[0.02360577 0.97639423]
0.0	[0.93053573 0.06946427]
0.0	[0.98109034 0.01890966]
1.0	[0.00878585 0.99121415]
1.0	[0.15713115 0.84286885]
0.0	[0.97027589 0.02972411]
1.0	[0.3847164 0.6152836]
0.0	[0.98881759 0.01118241]
1.0	[0.00227617 0.99772383]
0.0	[0.6922184 0.3077816]
1.0	[0.03946703 0.96053297]
1.0	[0.03264834 0.96735166]
1.0	[0.00336253 0.99663747]
0.0	[0.96375161 0.03624839]
1.0	[0.07389787 0.92610213]
0.0	[0.95412297 0.04587703]
1.0	[0.0071257 0.9928743]
1.0	[0.11116107 0.88883893]
1.0	[0.03094459 0.96905541]
1.0	[0.36402281 0.63597719]
1.0	[0.11947108 0.88052892]
0.0	[0.61997959 0.38002041]
0.0	[0.63385399 0.36614601]
0.0	[0.89344097 0.10655903]
0.0	[0.91186788 0.08813212]
1.0	[0.00294628 0.99705372]
1.0	[0.01919061 0.98080939]
0.0	[0.97011592 0.02988408]
1.0	[0.10665417 0.89334583]
1.0	[0.00298432 0.99701568]
1.0	[0.01291363 0.98708637]
0.0	[0.89344097 0.10655903]
1.0	[0.09257367 0.90742633]
1.0	[0.00260195 0.99739805]
1.0	[0.01244209 0.98755791]
1.0	[0.00458582 0.99541418]
1.0	[0.16184073 0.83815927]
1.0	[0.00589243 0.99410757]
1.0	[0.00587263 0.99412737]
1.0	[0.00473836 0.99526164]
1.0	[0.02084846 0.97915154]
0.0	[0.89344097 0.10655903]
0.0	[0.71702913 0.28297087]
0.0	[0.95677992 0.04322008]
1.0	[0.08692164 0.91307836]
0.0	[0.67102014 0.32897986]
1.0	[0.27433942 0.72566058]
1.0	[0.02083506 0.97916494]
1.0	[0.02206932 0.97793068]
1.0	[0.03817099 0.96182901]
1.0	[0.18499047 0.81500953]
1.0	[0.03210247 0.96789753]
1.0	[0.00833381 0.99166619]
1.0	[0.13799019 0.86200981]
1.0	[0.00573755 0.99426245]
1.0	[0.04012306 0.95987694]
1.0	[0.01294036 0.98705964]
1.0	[0.0149007 0.9850993]
0.0	[0.89809481 0.10190519]
1.0	[0.02910811 0.97089189]
1.0	[0.02138393 0.97861607]
1.0	[0.07411292 0.92588708]
0.0	[0.8180442 0.1819558]
1.0	[0.01166791 0.98833209]
1.0	[0.00643696 0.99356304]
0.0	[0.86128036 0.13871964]
0.0	[0.89517451 0.10482549]
0.0	[0.93536707 0.06463293]
1.0	[0.00991221 0.99008779]
1.0	[0.00196713 0.99803287]
1.0	[0.14128314 0.85871686]
0.0	[0.97319604 0.02680396]
0.0	[0.92648613 0.07351387]
0.0	[0.96779542 0.03220458]
0.0	[0.93583261 0.06416739]
0.0	[0.5614536 0.4385464]
0.0	[0.82737259 0.17262741]
0.0	[0.90727668 0.09272332]
0.0	[0.99390489 0.00609511]
1.0	[0.01127676 0.98872324]
0.0	[0.95869677 0.04130323]
1.0	[0.00326778 0.99673222]
1.0	[0.01440909 0.98559091]
1.0	[0.07969061 0.92030939]
1.0	[0.01345553 0.98654447]
1.0	[0.00360819 0.99639181]
1.0	[0.00255933 0.99744067]
1.0	[0.00279938 0.99720062]
1.0	[0.28842213 0.71157787]
1.0	[0.0048745 0.9951255]
1.0	[0.00296653 0.99703347]
1.0	[0.01425675 0.98574325]
1.0	[0.06123246 0.93876754]
1.0	[0.01597993 0.98402007]
1.0	[0.01848806 0.98151194]
1.0	[0.01741701 0.98258299]
1.0	[0.00260796 0.99739204]
1.0	[0.01408722 0.98591278]
1.0	[0.00724 0.99276]
1.0	[0.11855901 0.88144099]
1.0	[0.01931933 0.98068067]
1.0	[0.17010164 0.82989836]
1.0	[0.18305658 0.81694342]
1.0	[0.00724653 0.99275347]
1.0	[0.01499521 0.98500479]
1.0	[0.00333217 0.99666783]
1.0	[0.09041194 0.90958806]
1.0	[0.09723599 0.90276401]
1.0	[0.03239775 0.96760225]
1.0	[0.02824613 0.97175387]
0.0	[0.93122806 0.06877194]
1.0	[0.00229742 0.99770258]
1.0	[0.12881061 0.87118939]
0.0	[0.77339402 0.22660598]
1.0	[0.01247301 0.98752699]
1.0	[0.04431567 0.95568433]
1.0	[0.00260577 0.99739423]
0.0	[0.64933612 0.35066388]
1.0	[0.01756995 0.98243005]
0.0	[0.91377931 0.08622069]
1.0	[0.14512872 0.85487128]
1.0	[0.00273077 0.99726923]
1.0	[0.46860814 0.53139186]
0.0	[0.80311263 0.19688737]
1.0	[0.41172626 0.58827374]
1.0	[0.00333535 0.99666465]
1.0	[0.01043009 0.98956991]
1.0	[0.03900696 0.96099304]
1.0	[0.0455491 0.9544509]
1.0	[0.0110957 0.9889043]
1.0	[0.00429602 0.99570398]
1.0	[0.00486602 0.99513398]
1.0	[0.00989859 0.99010141]
1.0	[0.01174254 0.98825746]
1.0	[0.00326906 0.99673094]
1.0	[0.04058 0.95942]
1.0	[0.0047404 0.9952596]
1.0	[0.00391669 0.99608331]
1.0	[0.00255736 0.99744264]
1.0	[0.0264369 0.9735631]
0.0	[0.95666732 0.04333268]
0.0	[0.87449434 0.12550566]
0.0	[0.87346016 0.12653984]
1.0	[0.39061787 0.60938213]
0.0	[0.98977707 0.01022293]
0.0	[0.54425262 0.45574738]
1.0	[0.01329204 0.98670796]
0.0	[0.9363492 0.0636508]
1.0	[0.00896678 0.99103322]
0.0	[0.95382851 0.04617149]
1.0	[0.005566 0.994434]
1.0	[0.14397801 0.85602199]
1.0	[0.06935221 0.93064779]
1.0	[0.00281085 0.99718915]
1.0	[0.02031292 0.97968708]
1.0	[0.020562 0.979438]
0.0	[0.92531812 0.07468188]
1.0	[0.01568624 0.98431376]
1.0	[0.00983069 0.99016931]
1.0	[0.01485424 0.98514576]
1.0	[0.0020765 0.9979235]
1.0	[0.04585049 0.95414951]
1.0	[0.01464382 0.98535618]
1.0	[0.11264689 0.88735311]
0.0	[0.95839148 0.04160852]
0.0	[0.65900637 0.34099363]
1.0	[0.00792286 0.99207714]
1.0	[0.01167913 0.98832087]
1.0	[0.03714818 0.96285182]
0.0	[0.77495739 0.22504261]
0.0	[0.96856554 0.03143446]
0.0	[0.85389766 0.14610234]
0.0	[0.97408311 0.02591689]
0.0	[0.96984326 0.03015674]
1.0	[0.05836866 0.94163134]
1.0	[0.40897567 0.59102433]
1.0	[0.00329848 0.99670152]
0.0	[0.99731931 0.00268069]
0.0	[0.86772564 0.13227436]
0.0	[0.81697918 0.18302082]
0.0	[0.97398706 0.02601294]
0.0	[0.871908 0.128092]
1.0	[0.07864679 0.92135321]
0.0	[0.9820428 0.0179572]
0.0	[0.77143036 0.22856964]
1.0	[0.01054695 0.98945305]
1.0	[0.00386847 0.99613153]
1.0	[0.01278198 0.98721802]
1.0	[0.00303867 0.99696133]
1.0	[0.0050487 0.9949513]
1.0	[0.2339611 0.7660389]
1.0	[0.46216725 0.53783275]
1.0	[0.04472114 0.95527886]
1.0	[0.02208128 0.97791872]
1.0	[0.02872786 0.97127214]
1.0	[0.02023449 0.97976551]
1.0	[0.0221524 0.9778476]
1.0	[0.02266925 0.97733075]
1.0	[0.0220735 0.9779265]
1.0	[0.02026711 0.97973289]
1.0	[0.02676267 0.97323733]
1.0	[0.02025009 0.97974991]
1.0	[0.02024969 0.97975031]
1.0	[0.02031121 0.97968879]
0.0	[0.89344097 0.10655903]
0.0	[0.86156121 0.13843879]
1.0	[0.05555272 0.94444728]
0.0	[0.99026594 0.00973406]
1.0	[0.00741919 0.99258081]
1.0	[0.00264571 0.99735429]
1.0	[0.13867102 0.86132898]
0.0	[0.89996395 0.10003605]
1.0	[0.00412653 0.99587347]
0.0	[0.84938652 0.15061348]
0.0	[0.85185562 0.14814438]
0.0	[0.75735085 0.24264915]
1.0	[0.01865439 0.98134561]
0.0	[0.9789248 0.0210752]
1.0	[0.01540988 0.98459012]
1.0	[0.00548231 0.99451769]
1.0	[0.00283657 0.99716343]
1.0	[0.00940995 0.99059005]
1.0	[0.00212988 0.99787012]
0.0	[0.95624064 0.04375936]
1.0	[0.02878133 0.97121867]
1.0	[0.14871419 0.85128581]
0.0	[0.84596794 0.15403206]
0.0	[0.62914744 0.37085256]
0.0	[0.88957707 0.11042293]
1.0	[0.00678932 0.99321068]
1.0	[0.03091539 0.96908461]
1.0	[0.00353815 0.99646185]
1.0	[0.04076003 0.95923997]
1.0	[0.03636549 0.96363451]
0.0	[0.69900335 0.30099665]
1.0	[0.14505828 0.85494172]
1.0	[0.01492873 0.98507127]
1.0	[0.00468772 0.99531228]
1.0	[0.00468772 0.99531228]
1.0	[0.00356056 0.99643944]
1.0	[0.00356056 0.99643944]
1.0	[0.17707071 0.82292929]
0.0	[0.91379154 0.08620846]
1.0	[0.00473179 0.99526821]
1.0	[0.00385697 0.99614303]
1.0	[0.00277355 0.99722645]
1.0	[0.0401031 0.9598969]
1.0	[0.04297126 0.95702874]
1.0	[0.04397527 0.95602473]
1.0	[0.00228802 0.99771198]
1.0	[0.01611424 0.98388576]
0.0	[0.8916576 0.1083424]
0.0	[0.8916576 0.1083424]
0.0	[0.8916576 0.1083424]
0.0	[0.8916576 0.1083424]
0.0	[0.8916576 0.1083424]
0.0	[0.8916576 0.1083424]
0.0	[0.8916576 0.1083424]
0.0	[0.8916576 0.1083424]
0.0	[0.8916576 0.1083424]
0.0	[0.8916576 0.1083424]
0.0	[0.95799574 0.04200426]
1.0	[0.07478489 0.92521511]
0.0	[0.94061642 0.05938358]
0.0	[0.95799574 0.04200426]
1.0	[0.00494575 0.99505425]
1.0	[0.08849598 0.91150402]
1.0	[0.05867116 0.94132884]
1.0	[0.05867116 0.94132884]
1.0	[0.05867116 0.94132884]
1.0	[0.05867116 0.94132884]
1.0	[0.05867116 0.94132884]
1.0	[0.05867116 0.94132884]
1.0	[0.05867116 0.94132884]
1.0	[0.05867116 0.94132884]
1.0	[0.20722761 0.79277239]
1.0	[0.17668515 0.82331485]
1.0	[0.01043605 0.98956395]
1.0	[0.00564506 0.99435494]
1.0	[0.00537132 0.99462868]
1.0	[0.00516106 0.99483894]
1.0	[0.0057083 0.9942917]
1.0	[0.05867116 0.94132884]
1.0	[0.05700495 0.94299505]
1.0	[0.05700274 0.94299726]
1.0	[0.05867116 0.94132884]
1.0	[0.05867116 0.94132884]
1.0	[0.05700274 0.94299726]
1.0	[0.00343259 0.99656741]
1.0	[0.00343259 0.99656741]
1.0	[0.00343259 0.99656741]
1.0	[0.00343259 0.99656741]
1.0	[0.00343259 0.99656741]
1.0	[0.00343259 0.99656741]
1.0	[0.00343259 0.99656741]
1.0	[0.0710543 0.9289457]
1.0	[0.00517358 0.99482642]
1.0	[0.00335586 0.99664414]
1.0	[0.00335586 0.99664414]
1.0	[0.00335586 0.99664414]
1.0	[0.00335586 0.99664414]
1.0	[0.03468763 0.96531237]
0.0	[0.84995765 0.15004235]
0.0	[0.89733617 0.10266383]
1.0	[0.36687656 0.63312344]
0.0	[0.9047281 0.0952719]
1.0	[0.00237217 0.99762783]
1.0	[0.00247162 0.99752838]
1.0	[0.00473712 0.99526288]
1.0	[0.0056822 0.9943178]
1.0	[0.0056822 0.9943178]
1.0	[0.0056822 0.9943178]
1.0	[0.00581259 0.99418741]
1.0	[0.00581259 0.99418741]
1.0	[0.41117856 0.58882144]
1.0	[0.41117856 0.58882144]
1.0	[0.00413328 0.99586672]
1.0	[0.00377689 0.99622311]
1.0	[0.00377689 0.99622311]
1.0	[0.00377689 0.99622311]
1.0	[0.00377689 0.99622311]
1.0	[0.00917636 0.99082364]
1.0	[0.00917636 0.99082364]
1.0	[0.00238244 0.99761756]
1.0	[0.00238244 0.99761756]
1.0	[0.00315277 0.99684723]
1.0	[0.02852584 0.97147416]
1.0	[0.07533378 0.92466622]
1.0	[0.01475547 0.98524453]
1.0	[0.01919934 0.98080066]
1.0	[0.01838626 0.98161374]
0.0	[0.85285672 0.14714328]
1.0	[0.00774515 0.99225485]
0.0	[0.8521494 0.1478506]
1.0	[0.17757034 0.82242966]
1.0	[0.17277663 0.82722337]
1.0	[0.02852584 0.97147416]
1.0	[0.02852584 0.97147416]
1.0	[0.02852584 0.97147416]
0.0	[0.69136608 0.30863392]
0.0	[0.89227272 0.10772728]
0.0	[0.89227272 0.10772728]
0.0	[0.89227272 0.10772728]
0.0	[0.89227272 0.10772728]
1.0	[0.00631743 0.99368257]
1.0	[0.00296788 0.99703212]
1.0	[0.01434307 0.98565693]
1.0	[0.00496102 0.99503898]
1.0	[0.00496102 0.99503898]
1.0	[0.00496102 0.99503898]
1.0	[0.00496102 0.99503898]
1.0	[0.00496102 0.99503898]
1.0	[0.00496102 0.99503898]
1.0	[0.01643813 0.98356187]
1.0	[0.0518242 0.9481758]
1.0	[0.0518242 0.9481758]
1.0	[0.00370861 0.99629139]
1.0	[0.08938365 0.91061635]
1.0	[0.00896076 0.99103924]
1.0	[0.00567675 0.99432325]
1.0	[0.00336732 0.99663268]
1.0	[0.0028192 0.9971808]
1.0	[0.0081552 0.9918448]
1.0	[0.00370861 0.99629139]
1.0	[0.00370861 0.99629139]
1.0	[0.00370861 0.99629139]
1.0	[0.00370861 0.99629139]
1.0	[0.00453756 0.99546244]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
1.0	[0.00546348 0.99453652]
1.0	[0.00575155 0.99424845]
1.0	[0.00546348 0.99453652]
1.0	[0.00539613 0.99460387]
1.0	[0.00546348 0.99453652]
1.0	[0.0148632 0.9851368]
1.0	[0.0053905 0.9946095]
1.0	[0.00566037 0.99433963]
1.0	[0.00828883 0.99171117]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
1.0	[0.06969644 0.93030356]
1.0	[0.06969644 0.93030356]
1.0	[0.06969644 0.93030356]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
0.0	[0.89244097 0.10755903]
