#ypred	ypred_prob
0.0	[0.66752103 0.33247897]
0.0	[0.62010512 0.37989488]
0.0	[0.83935755 0.16064245]
0.0	[0.82004732 0.17995268]
0.0	[0.6415839 0.3584161]
0.0	[0.83472204 0.16527796]
0.0	[0.81222816 0.18777184]
0.0	[0.74971808 0.25028192]
0.0	[0.81926677 0.18073323]
0.0	[0.6318453 0.3681547]
0.0	[0.8344641 0.1655359]
0.0	[0.68328115 0.31671885]
0.0	[0.60519424 0.39480576]
0.0	[0.82514073 0.17485927]
0.0	[0.75365623 0.24634377]
0.0	[0.80084214 0.19915786]
0.0	[0.83887875 0.16112125]
0.0	[0.75087076 0.24912924]
0.0	[0.76644456 0.23355544]
0.0	[0.80783774 0.19216226]
0.0	[0.65469714 0.34530286]
0.0	[0.68647807 0.31352193]
0.0	[0.77688539 0.22311461]
0.0	[0.82153744 0.17846256]
0.0	[0.84150349 0.15849651]
0.0	[0.66511167 0.33488833]
0.0	[0.70796179 0.29203821]
0.0	[0.8147794 0.1852206]
0.0	[0.79578399 0.20421601]
0.0	[0.76360107 0.23639893]
0.0	[0.77398664 0.22601336]
0.0	[0.78066318 0.21933682]
0.0	[0.72873437 0.27126563]
0.0	[0.77665543 0.22334457]
0.0	[0.69216802 0.30783198]
0.0	[0.80873685 0.19126315]
0.0	[0.74638094 0.25361906]
0.0	[0.7835248 0.2164752]
0.0	[0.77897881 0.22102119]
0.0	[0.81819985 0.18180015]
0.0	[0.85237752 0.14762248]
0.0	[0.6772195 0.3227805]
0.0	[0.80241824 0.19758176]
0.0	[0.80873867 0.19126133]
0.0	[0.62021877 0.37978123]
0.0	[0.75978417 0.24021583]
0.0	[0.72770575 0.27229425]
0.0	[0.6195717 0.3804283]
0.0	[0.85027851 0.14972149]
0.0	[0.80482697 0.19517303]
0.0	[0.80260575 0.19739425]
0.0	[0.78118798 0.21881202]
0.0	[0.76414235 0.23585765]
0.0	[0.82771881 0.17228119]
0.0	[0.76056117 0.23943883]
0.0	[0.7707357 0.2292643]
0.0	[0.67028579 0.32971421]
0.0	[0.71101482 0.28898518]
0.0	[0.69244787 0.30755213]
0.0	[0.72668716 0.27331284]
0.0	[0.78704997 0.21295003]
0.0	[0.6859626 0.3140374]
0.0	[0.67952711 0.32047289]
0.0	[0.8228714 0.1771286]
0.0	[0.7931678 0.2068322]
0.0	[0.84292084 0.15707916]
0.0	[0.82026907 0.17973093]
0.0	[0.76278975 0.23721025]
0.0	[0.64923828 0.35076172]
0.0	[0.62152556 0.37847444]
0.0	[0.83761295 0.16238705]
0.0	[0.74722582 0.25277418]
0.0	[0.73648281 0.26351719]
0.0	[0.85813615 0.14186385]
0.0	[0.82100857 0.17899143]
0.0	[0.72749626 0.27250374]
0.0	[0.84202738 0.15797262]
0.0	[0.6793936 0.3206064]
0.0	[0.79942776 0.20057224]
0.0	[0.80098399 0.19901601]
0.0	[0.67593603 0.32406397]
0.0	[0.78693977 0.21306023]
0.0	[0.82909353 0.17090647]
0.0	[0.76774724 0.23225276]
0.0	[0.8025441 0.1974559]
0.0	[0.82767086 0.17232914]
0.0	[0.79497192 0.20502808]
0.0	[0.67892189 0.32107811]
0.0	[0.64153567 0.35846433]
0.0	[0.79852029 0.20147971]
0.0	[0.82919079 0.17080921]
0.0	[0.76317869 0.23682131]
0.0	[0.74533642 0.25466358]
0.0	[0.78182273 0.21817727]
0.0	[0.81793386 0.18206614]
0.0	[0.84326515 0.15673485]
0.0	[0.82915698 0.17084302]
0.0	[0.81142572 0.18857428]
0.0	[0.60647502 0.39352498]
0.0	[0.82005373 0.17994627]
0.0	[0.70198753 0.29801247]
0.0	[0.64813077 0.35186923]
0.0	[0.83524725 0.16475275]
0.0	[0.75009961 0.24990039]
0.0	[0.78825107 0.21174893]
0.0	[0.82583573 0.17416427]
0.0	[0.81227869 0.18772131]
0.0	[0.72575336 0.27424664]
0.0	[0.72061218 0.27938782]
0.0	[0.7167079 0.2832921]
0.0	[0.63016551 0.36983449]
0.0	[0.59775586 0.40224414]
0.0	[0.73579557 0.26420443]
0.0	[0.83260289 0.16739711]
0.0	[0.74419934 0.25580066]
0.0	[0.85937608 0.14062392]
0.0	[0.79656026 0.20343974]
0.0	[0.64174977 0.35825023]
0.0	[0.69459117 0.30540883]
0.0	[0.81958254 0.18041746]
0.0	[0.83806909 0.16193091]
0.0	[0.85065201 0.14934799]
0.0	[0.67053558 0.32946442]
0.0	[0.78718773 0.21281227]
0.0	[0.52662447 0.47337553]
0.0	[0.73406276 0.26593724]
0.0	[0.82680521 0.17319479]
0.0	[0.7903205 0.2096795]
0.0	[0.84370893 0.15629107]
0.0	[0.85786213 0.14213787]
0.0	[0.8187362 0.1812638]
0.0	[0.8070795 0.1929205]
0.0	[0.66861733 0.33138267]
0.0	[0.78002242 0.21997758]
0.0	[0.72337265 0.27662735]
0.0	[0.82828909 0.17171091]
0.0	[0.63567648 0.36432352]
0.0	[0.82739959 0.17260041]
0.0	[0.72304198 0.27695802]
0.0	[0.68145032 0.31854968]
0.0	[0.74962611 0.25037389]
0.0	[0.73049148 0.26950852]
0.0	[0.81272511 0.18727489]
0.0	[0.71453844 0.28546156]
0.0	[0.81510565 0.18489435]
0.0	[0.62583485 0.37416515]
0.0	[0.50493735 0.49506265]
0.0	[0.72777667 0.27222333]
0.0	[0.77638046 0.22361954]
0.0	[0.64446807 0.35553193]
0.0	[0.72037863 0.27962137]
0.0	[0.76151214 0.23848786]
0.0	[0.78689199 0.21310801]
0.0	[0.79942549 0.20057451]
0.0	[0.77678737 0.22321263]
0.0	[0.78080517 0.21919483]
0.0	[0.74048059 0.25951941]
0.0	[0.59757714 0.40242286]
0.0	[0.74502991 0.25497009]
0.0	[0.66689651 0.33310349]
0.0	[0.65306271 0.34693729]
0.0	[0.65089666 0.34910334]
0.0	[0.60061814 0.39938186]
0.0	[0.61920021 0.38079979]
0.0	[0.73699685 0.26300315]
0.0	[0.6704855 0.3295145]
0.0	[0.69475834 0.30524166]
0.0	[0.63079884 0.36920116]
0.0	[0.62717438 0.37282562]
0.0	[0.64070858 0.35929142]
0.0	[0.62012271 0.37987729]
0.0	[0.67305975 0.32694025]
0.0	[0.69037704 0.30962296]
0.0	[0.53453569 0.46546431]
0.0	[0.61731877 0.38268123]
0.0	[0.76448901 0.23551099]
0.0	[0.73309764 0.26690236]
0.0	[0.68045958 0.31954042]
0.0	[0.73884049 0.26115951]
0.0	[0.57797218 0.42202782]
0.0	[0.55235366 0.44764634]
0.0	[0.55445578 0.44554422]
0.0	[0.78042829 0.21957171]
0.0	[0.59903966 0.40096034]
0.0	[0.60405754 0.39594246]
0.0	[0.78269795 0.21730205]
0.0	[0.57516637 0.42483363]
0.0	[0.82565924 0.17434076]
0.0	[0.65110631 0.34889369]
0.0	[0.69996626 0.30003374]
0.0	[0.60085165 0.39914835]
0.0	[0.6396367 0.3603633]
0.0	[0.6414253 0.3585747]
0.0	[0.83116638 0.16883362]
0.0	[0.70007006 0.29992994]
0.0	[0.71276861 0.28723139]
0.0	[0.81877706 0.18122294]
0.0	[0.56969926 0.43030074]
0.0	[0.71928898 0.28071102]
0.0	[0.78497993 0.21502007]
0.0	[0.67587856 0.32412144]
0.0	[0.75588315 0.24411685]
0.0	[0.76612216 0.23387784]
0.0	[0.761237 0.238763]
0.0	[0.50088974 0.49911026]
0.0	[0.62074973 0.37925027]
0.0	[0.6629274 0.3370726]
0.0	[0.61654351 0.38345649]
0.0	[0.61786429 0.38213571]
0.0	[0.73674702 0.26325298]
0.0	[0.63627541 0.36372459]
0.0	[0.77155273 0.22844727]
0.0	[0.77232417 0.22767583]
0.0	[0.71260046 0.28739954]
0.0	[0.73909604 0.26090396]
0.0	[0.69491867 0.30508133]
0.0	[0.7061457 0.2938543]
0.0	[0.57030436 0.42969564]
0.0	[0.57350415 0.42649585]
0.0	[0.62326349 0.37673651]
0.0	[0.60463334 0.39536666]
0.0	[0.5886699 0.4113301]
0.0	[0.58655975 0.41344025]
0.0	[0.66617785 0.33382215]
0.0	[0.60492688 0.39507312]
0.0	[0.84743332 0.15256668]
0.0	[0.7310889 0.2689111]
0.0	[0.65005496 0.34994504]
0.0	[0.52646897 0.47353103]
0.0	[0.57043498 0.42956502]
0.0	[0.60994075 0.39005925]
0.0	[0.68417899 0.31582101]
0.0	[0.73801337 0.26198663]
0.0	[0.60512042 0.39487958]
0.0	[0.7808338 0.2191662]
0.0	[0.75384891 0.24615109]
0.0	[0.75210075 0.24789925]
0.0	[0.76612464 0.23387536]
0.0	[0.77066844 0.22933156]
0.0	[0.78291231 0.21708769]
0.0	[0.71942043 0.28057957]
0.0	[0.54855027 0.45144973]
0.0	[0.65259499 0.34740501]
0.0	[0.67889405 0.32110595]
0.0	[0.72284438 0.27715562]
0.0	[0.61431829 0.38568171]
0.0	[0.65389369 0.34610631]
0.0	[0.6305385 0.3694615]
0.0	[0.80649923 0.19350077]
0.0	[0.7143313 0.2856687]
0.0	[0.81432694 0.18567306]
0.0	[0.74719526 0.25280474]
0.0	[0.65123749 0.34876251]
0.0	[0.77102412 0.22897588]
0.0	[0.7060894 0.2939106]
0.0	[0.81312753 0.18687247]
0.0	[0.77106896 0.22893104]
0.0	[0.78294263 0.21705737]
0.0	[0.73769497 0.26230503]
0.0	[0.8467525 0.1532475]
0.0	[0.59590708 0.40409292]
0.0	[0.695032 0.304968]
0.0	[0.70373822 0.29626178]
0.0	[0.762995 0.237005]
0.0	[0.71880278 0.28119722]
0.0	[0.72861364 0.27138636]
0.0	[0.58124595 0.41875405]
0.0	[0.68957619 0.31042381]
0.0	[0.75027188 0.24972812]
0.0	[0.71012817 0.28987183]
0.0	[0.78106413 0.21893587]
0.0	[0.71987753 0.28012247]
0.0	[0.78232641 0.21767359]
0.0	[0.71896566 0.28103434]
0.0	[0.79590243 0.20409757]
0.0	[0.6915646 0.3084354]
0.0	[0.66776808 0.33223192]
0.0	[0.81605181 0.18394819]
0.0	[0.7940552 0.2059448]
0.0	[0.79402656 0.20597344]
0.0	[0.66283416 0.33716584]
1.0	[0.47986764 0.52013236]
1.0	[0.48853695 0.51146305]
1.0	[0.47085346 0.52914654]
0.0	[0.79901453 0.20098547]
0.0	[0.84327653 0.15672347]
0.0	[0.75747074 0.24252926]
0.0	[0.73604593 0.26395407]
0.0	[0.61982204 0.38017796]
0.0	[0.71176205 0.28823795]
0.0	[0.51304459 0.48695541]
0.0	[0.75188562 0.24811438]
0.0	[0.80664736 0.19335264]
0.0	[0.69231464 0.30768536]
0.0	[0.82418138 0.17581862]
0.0	[0.74472626 0.25527374]
0.0	[0.81896756 0.18103244]
0.0	[0.83203136 0.16796864]
0.0	[0.62064061 0.37935939]
0.0	[0.77506493 0.22493507]
0.0	[0.69787897 0.30212103]
0.0	[0.82787858 0.17212142]
0.0	[0.58093715 0.41906285]
0.0	[0.67831555 0.32168445]
0.0	[0.73862596 0.26137404]
0.0	[0.84017254 0.15982746]
0.0	[0.80642872 0.19357128]
0.0	[0.5116208 0.4883792]
0.0	[0.68381996 0.31618004]
0.0	[0.68743616 0.31256384]
0.0	[0.7439597 0.2560403]
0.0	[0.77473848 0.22526152]
0.0	[0.66249161 0.33750839]
0.0	[0.78707356 0.21292644]
0.0	[0.74229871 0.25770129]
0.0	[0.68628982 0.31371018]
0.0	[0.64172638 0.35827362]
0.0	[0.71204733 0.28795267]
0.0	[0.7415688 0.2584312]
0.0	[0.70824657 0.29175343]
0.0	[0.71585372 0.28414628]
0.0	[0.79525854 0.20474146]
0.0	[0.69139912 0.30860088]
0.0	[0.57507946 0.42492054]
0.0	[0.79078701 0.20921299]
0.0	[0.6523598 0.3476402]
0.0	[0.5708677 0.4291323]
0.0	[0.82124577 0.17875423]
0.0	[0.67960694 0.32039306]
0.0	[0.71477985 0.28522015]
0.0	[0.77863191 0.22136809]
0.0	[0.71835981 0.28164019]
0.0	[0.75098465 0.24901535]
0.0	[0.60704352 0.39295648]
0.0	[0.65015793 0.34984207]
0.0	[0.83566936 0.16433064]
0.0	[0.76362531 0.23637469]
0.0	[0.71874069 0.28125931]
0.0	[0.77791106 0.22208894]
0.0	[0.75687173 0.24312827]
0.0	[0.72919913 0.27080087]
0.0	[0.76024759 0.23975241]
0.0	[0.8196369 0.1803631]
0.0	[0.75897762 0.24102238]
0.0	[0.7011319 0.2988681]
0.0	[0.67781897 0.32218103]
0.0	[0.69005649 0.30994351]
0.0	[0.83022598 0.16977402]
0.0	[0.72135765 0.27864235]
0.0	[0.79632 0.20368]
0.0	[0.66711953 0.33288047]
0.0	[0.77443661 0.22556339]
0.0	[0.57457474 0.42542526]
0.0	[0.667626 0.332374]
0.0	[0.87764223 0.12235777]
0.0	[0.66381487 0.33618513]
0.0	[0.85991799 0.14008201]
0.0	[0.72109102 0.27890898]
0.0	[0.83340372 0.16659628]
0.0	[0.83058825 0.16941175]
0.0	[0.6745598 0.3254402]
0.0	[0.78582308 0.21417692]
0.0	[0.81102817 0.18897183]
0.0	[0.78464128 0.21535872]
0.0	[0.70758028 0.29241972]
0.0	[0.85198057 0.14801943]
0.0	[0.69536251 0.30463749]
0.0	[0.80299714 0.19700286]
0.0	[0.74599167 0.25400833]
0.0	[0.81626664 0.18373336]
