#ypred	ypred_prob
0.0	[0.84936635 0.15063365]
0.0	[0.70220183 0.29779817]
0.0	[0.67778459 0.32221541]
0.0	[0.81803792 0.18196208]
0.0	[0.87218054 0.12781946]
0.0	[0.78435811 0.21564189]
0.0	[0.73202307 0.26797693]
0.0	[0.75319177 0.24680823]
0.0	[0.7953918 0.2046082]
0.0	[0.71612038 0.28387962]
0.0	[0.84361824 0.15638176]
0.0	[0.67624708 0.32375292]
0.0	[0.62838923 0.37161077]
0.0	[0.84140445 0.15859555]
0.0	[0.82902836 0.17097164]
0.0	[0.74508257 0.25491743]
0.0	[0.75413593 0.24586407]
0.0	[0.67310071 0.32689929]
0.0	[0.70047812 0.29952188]
0.0	[0.80107909 0.19892091]
0.0	[0.7503414 0.2496586]
0.0	[0.84792324 0.15207676]
0.0	[0.75242179 0.24757821]
0.0	[0.82569917 0.17430083]
0.0	[0.72971153 0.27028847]
0.0	[0.74250381 0.25749619]
0.0	[0.51476511 0.48523489]
0.0	[0.75468688 0.24531312]
0.0	[0.7662823 0.2337177]
0.0	[0.84994504 0.15005496]
0.0	[0.69757415 0.30242585]
0.0	[0.86846842 0.13153158]
0.0	[0.68425131 0.31574869]
0.0	[0.69501224 0.30498776]
0.0	[0.70942853 0.29057147]
0.0	[0.82309241 0.17690759]
0.0	[0.84711719 0.15288281]
0.0	[0.85204326 0.14795674]
0.0	[0.72819699 0.27180301]
0.0	[0.85150129 0.14849871]
0.0	[0.80460681 0.19539319]
0.0	[0.80428777 0.19571223]
0.0	[0.60192145 0.39807855]
0.0	[0.80906623 0.19093377]
0.0	[0.71973768 0.28026232]
0.0	[0.70122101 0.29877899]
0.0	[0.79442449 0.20557551]
0.0	[0.78268119 0.21731881]
0.0	[0.63433213 0.36566787]
0.0	[0.94090658 0.05909342]
0.0	[0.71403784 0.28596216]
0.0	[0.76732166 0.23267834]
0.0	[0.70699607 0.29300393]
0.0	[0.78420517 0.21579483]
0.0	[0.69958233 0.30041767]
0.0	[0.53685633 0.46314367]
0.0	[0.76173461 0.23826539]
0.0	[0.79501871 0.20498129]
0.0	[0.762264 0.237736]
0.0	[0.7326018 0.2673982]
0.0	[0.72942049 0.27057951]
0.0	[0.76676291 0.23323709]
0.0	[0.8121664 0.1878336]
0.0	[0.76153954 0.23846046]
0.0	[0.78510162 0.21489838]
0.0	[0.76795741 0.23204259]
0.0	[0.68080965 0.31919035]
0.0	[0.66653793 0.33346207]
0.0	[0.60634302 0.39365698]
0.0	[0.81980117 0.18019883]
0.0	[0.78902073 0.21097927]
0.0	[0.73728768 0.26271232]
0.0	[0.81622264 0.18377736]
0.0	[0.76437868 0.23562132]
0.0	[0.8850732 0.1149268]
0.0	[0.76874137 0.23125863]
0.0	[0.61548965 0.38451035]
0.0	[0.61128547 0.38871453]
0.0	[0.78836475 0.21163525]
0.0	[0.73488503 0.26511497]
0.0	[0.84480384 0.15519616]
0.0	[0.75250095 0.24749905]
0.0	[0.81466185 0.18533815]
0.0	[0.64947328 0.35052672]
0.0	[0.61986228 0.38013772]
0.0	[0.55557669 0.44442331]
0.0	[0.75979547 0.24020453]
0.0	[0.74558459 0.25441541]
0.0	[0.70393112 0.29606888]
0.0	[0.83237407 0.16762593]
0.0	[0.84957819 0.15042181]
0.0	[0.79137501 0.20862499]
0.0	[0.77076259 0.22923741]
0.0	[0.75345613 0.24654387]
0.0	[0.80850202 0.19149798]
0.0	[0.89740898 0.10259102]
0.0	[0.78116263 0.21883737]
0.0	[0.56474201 0.43525799]
0.0	[0.77017239 0.22982761]
0.0	[0.69110948 0.30889052]
0.0	[0.8177825 0.1822175]
0.0	[0.73844022 0.26155978]
0.0	[0.76095933 0.23904067]
0.0	[0.83422856 0.16577144]
0.0	[0.72825374 0.27174626]
0.0	[0.82993929 0.17006071]
0.0	[0.73766297 0.26233703]
0.0	[0.72082949 0.27917051]
0.0	[0.70916274 0.29083726]
0.0	[0.6221253 0.3778747]
0.0	[0.8542352 0.1457648]
0.0	[0.84200409 0.15799591]
0.0	[0.77057087 0.22942913]
0.0	[0.66723208 0.33276792]
0.0	[0.71621507 0.28378493]
0.0	[0.83309198 0.16690802]
0.0	[0.8337132 0.1662868]
0.0	[0.72536778 0.27463222]
0.0	[0.77769805 0.22230195]
0.0	[0.66301236 0.33698764]
0.0	[0.7281962 0.2718038]
0.0	[0.6809623 0.3190377]
0.0	[0.67747452 0.32252548]
0.0	[0.71311526 0.28688474]
0.0	[0.69613882 0.30386118]
0.0	[0.82370901 0.17629099]
0.0	[0.84617857 0.15382143]
0.0	[0.76808887 0.23191113]
0.0	[0.62150071 0.37849929]
0.0	[0.61201349 0.38798651]
0.0	[0.64900777 0.35099223]
0.0	[0.76662137 0.23337863]
0.0	[0.70006165 0.29993835]
0.0	[0.68879559 0.31120441]
0.0	[0.71751819 0.28248181]
0.0	[0.63783547 0.36216453]
0.0	[0.76500858 0.23499142]
0.0	[0.65112879 0.34887121]
0.0	[0.52805993 0.47194007]
0.0	[0.82089 0.17911]
0.0	[0.66990112 0.33009888]
0.0	[0.67139145 0.32860855]
0.0	[0.66406268 0.33593732]
0.0	[0.78835567 0.21164433]
0.0	[0.72093566 0.27906434]
0.0	[0.71763807 0.28236193]
0.0	[0.71543202 0.28456798]
0.0	[0.73270007 0.26729993]
0.0	[0.61010545 0.38989455]
0.0	[0.75569361 0.24430639]
0.0	[0.72884129 0.27115871]
0.0	[0.70336775 0.29663225]
0.0	[0.71380781 0.28619219]
0.0	[0.68375217 0.31624783]
0.0	[0.85664538 0.14335462]
0.0	[0.76006091 0.23993909]
0.0	[0.74763213 0.25236787]
0.0	[0.74147303 0.25852697]
0.0	[0.67968629 0.32031371]
0.0	[0.76150548 0.23849452]
0.0	[0.57028585 0.42971415]
0.0	[0.75331237 0.24668763]
0.0	[0.87097973 0.12902027]
0.0	[0.56998369 0.43001631]
0.0	[0.64964409 0.35035591]
0.0	[0.84507269 0.15492731]
0.0	[0.87128299 0.12871701]
0.0	[0.83565697 0.16434303]
0.0	[0.7428458 0.2571542]
0.0	[0.83280824 0.16719176]
0.0	[0.73795417 0.26204583]
0.0	[0.88128281 0.11871719]
0.0	[0.56154141 0.43845859]
0.0	[0.73977864 0.26022136]
0.0	[0.64156681 0.35843319]
0.0	[0.76471044 0.23528956]
0.0	[0.77551968 0.22448032]
0.0	[0.76428872 0.23571128]
0.0	[0.70853468 0.29146532]
0.0	[0.78143897 0.21856103]
0.0	[0.61847552 0.38152448]
0.0	[0.7752627 0.2247373]
0.0	[0.83897511 0.16102489]
0.0	[0.8041303 0.1958697]
0.0	[0.89013796 0.10986204]
0.0	[0.59962318 0.40037682]
0.0	[0.73351561 0.26648439]
0.0	[0.70955639 0.29044361]
0.0	[0.75748323 0.24251677]
0.0	[0.74374011 0.25625989]
0.0	[0.75338402 0.24661598]
0.0	[0.60538008 0.39461992]
0.0	[0.59504165 0.40495835]
0.0	[0.81474827 0.18525173]
0.0	[0.63211694 0.36788306]
0.0	[0.81518289 0.18481711]
0.0	[0.74707354 0.25292646]
0.0	[0.71953836 0.28046164]
0.0	[0.82760383 0.17239617]
0.0	[0.8562153 0.1437847]
0.0	[0.87025046 0.12974954]
0.0	[0.86909607 0.13090393]
0.0	[0.68161646 0.31838354]
0.0	[0.73769691 0.26230309]
0.0	[0.7061106 0.2938894]
0.0	[0.69326596 0.30673404]
0.0	[0.69375324 0.30624676]
0.0	[0.83411097 0.16588903]
0.0	[0.75560745 0.24439255]
0.0	[0.69631005 0.30368995]
0.0	[0.73833587 0.26166413]
0.0	[0.81073959 0.18926041]
0.0	[0.72392416 0.27607584]
0.0	[0.75298232 0.24701768]
0.0	[0.8011008 0.1988992]
0.0	[0.66810198 0.33189802]
0.0	[0.73928015 0.26071985]
0.0	[0.68613135 0.31386865]
0.0	[0.78350692 0.21649308]
0.0	[0.73565365 0.26434635]
0.0	[0.64288515 0.35711485]
0.0	[0.70879863 0.29120137]
0.0	[0.6720574 0.3279426]
0.0	[0.88737782 0.11262218]
0.0	[0.79971423 0.20028577]
0.0	[0.63514497 0.36485503]
0.0	[0.77673286 0.22326714]
0.0	[0.82195628 0.17804372]
0.0	[0.74502638 0.25497362]
0.0	[0.60006745 0.39993255]
0.0	[0.68472212 0.31527788]
0.0	[0.71397038 0.28602962]
0.0	[0.84673865 0.15326135]
0.0	[0.81299038 0.18700962]
0.0	[0.80434633 0.19565367]
0.0	[0.63104111 0.36895889]
0.0	[0.77656431 0.22343569]
0.0	[0.6509698 0.3490302]
0.0	[0.77484712 0.22515288]
0.0	[0.85051036 0.14948964]
0.0	[0.71171511 0.28828489]
0.0	[0.84590834 0.15409166]
0.0	[0.70220905 0.29779095]
0.0	[0.69489846 0.30510154]
0.0	[0.75258032 0.24741968]
0.0	[0.69179562 0.30820438]
0.0	[0.64504484 0.35495516]
0.0	[0.68222579 0.31777421]
0.0	[0.62558577 0.37441423]
0.0	[0.73391806 0.26608194]
0.0	[0.76644959 0.23355041]
0.0	[0.74041613 0.25958387]
0.0	[0.58285081 0.41714919]
0.0	[0.90944796 0.09055204]
0.0	[0.6752913 0.3247087]
0.0	[0.76448778 0.23551222]
0.0	[0.81707203 0.18292797]
0.0	[0.64123082 0.35876918]
0.0	[0.54406383 0.45593617]
0.0	[0.78469052 0.21530948]
0.0	[0.80623306 0.19376694]
0.0	[0.69301712 0.30698288]
0.0	[0.77398654 0.22601346]
0.0	[0.63810311 0.36189689]
0.0	[0.80321292 0.19678708]
0.0	[0.74475583 0.25524417]
0.0	[0.79757671 0.20242329]
0.0	[0.75840802 0.24159198]
0.0	[0.74319155 0.25680845]
0.0	[0.61589163 0.38410837]
0.0	[0.57050695 0.42949305]
0.0	[0.83620313 0.16379687]
0.0	[0.85581952 0.14418048]
0.0	[0.80536122 0.19463878]
0.0	[0.79987116 0.20012884]
0.0	[0.83754963 0.16245037]
0.0	[0.79366678 0.20633322]
0.0	[0.69287998 0.30712002]
0.0	[0.68699412 0.31300588]
0.0	[0.50697098 0.49302902]
0.0	[0.88030885 0.11969115]
0.0	[0.73626263 0.26373737]
0.0	[0.74716399 0.25283601]
0.0	[0.65665703 0.34334297]
0.0	[0.65551862 0.34448138]
0.0	[0.67393338 0.32606662]
0.0	[0.66962336 0.33037664]
0.0	[0.77772179 0.22227821]
0.0	[0.72939015 0.27060985]
0.0	[0.72951564 0.27048436]
0.0	[0.78296233 0.21703767]
0.0	[0.82085251 0.17914749]
0.0	[0.76375034 0.23624966]
0.0	[0.8730935 0.1269065]
0.0	[0.75434436 0.24565564]
0.0	[0.76931794 0.23068206]
0.0	[0.75409303 0.24590697]
0.0	[0.86472019 0.13527981]
0.0	[0.67282345 0.32717655]
0.0	[0.68242262 0.31757738]
0.0	[0.83623055 0.16376945]
0.0	[0.85250322 0.14749678]
0.0	[0.76645855 0.23354145]
0.0	[0.73046517 0.26953483]
0.0	[0.68994972 0.31005028]
0.0	[0.78329219 0.21670781]
0.0	[0.72730917 0.27269083]
0.0	[0.75107821 0.24892179]
0.0	[0.57905663 0.42094337]
0.0	[0.65587571 0.34412429]
0.0	[0.70079194 0.29920806]
0.0	[0.81723671 0.18276329]
0.0	[0.73727078 0.26272922]
0.0	[0.77632573 0.22367427]
0.0	[0.87129489 0.12870511]
0.0	[0.77791266 0.22208734]
0.0	[0.83496319 0.16503681]
0.0	[0.76997341 0.23002659]
0.0	[0.87742505 0.12257495]
0.0	[0.78288875 0.21711125]
0.0	[0.75099004 0.24900996]
0.0	[0.57637331 0.42362669]
0.0	[0.86172897 0.13827103]
0.0	[0.78273565 0.21726435]
0.0	[0.71257186 0.28742814]
0.0	[0.86876989 0.13123011]
0.0	[0.78402513 0.21597487]
0.0	[0.59956487 0.40043513]
0.0	[0.63315608 0.36684392]
0.0	[0.7805764 0.2194236]
0.0	[0.78875951 0.21124049]
0.0	[0.65763275 0.34236725]
0.0	[0.82904373 0.17095627]
0.0	[0.78180186 0.21819814]
0.0	[0.77484778 0.22515222]
0.0	[0.85375328 0.14624672]
0.0	[0.82122064 0.17877936]
0.0	[0.77953717 0.22046283]
0.0	[0.82126933 0.17873067]
0.0	[0.58152145 0.41847855]
0.0	[0.76034808 0.23965192]
0.0	[0.70609015 0.29390985]
0.0	[0.79106671 0.20893329]
0.0	[0.77859143 0.22140857]
0.0	[0.72399386 0.27600614]
0.0	[0.63318994 0.36681006]
0.0	[0.82262582 0.17737418]
0.0	[0.68321242 0.31678758]
0.0	[0.84057081 0.15942919]
0.0	[0.88624882 0.11375118]
0.0	[0.74278955 0.25721045]
0.0	[0.80846484 0.19153516]
0.0	[0.68693403 0.31306597]
0.0	[0.64634163 0.35365837]
0.0	[0.70508043 0.29491957]
0.0	[0.803218 0.196782]
0.0	[0.62636238 0.37363762]
0.0	[0.78434157 0.21565843]
1.0	[0.48457582 0.51542418]
0.0	[0.70843161 0.29156839]
0.0	[0.60601834 0.39398166]
0.0	[0.61167016 0.38832984]
0.0	[0.84407028 0.15592972]
0.0	[0.69609773 0.30390227]
0.0	[0.7161397 0.2838603]
0.0	[0.59561781 0.40438219]
0.0	[0.72267096 0.27732904]
0.0	[0.78953655 0.21046345]
0.0	[0.63409618 0.36590382]
0.0	[0.73049396 0.26950604]
0.0	[0.55691266 0.44308734]
0.0	[0.73032812 0.26967188]
0.0	[0.83755075 0.16244925]
0.0	[0.81463498 0.18536502]
0.0	[0.77216753 0.22783247]
0.0	[0.72434403 0.27565597]
0.0	[0.81391731 0.18608269]
0.0	[0.81334562 0.18665438]
0.0	[0.67086938 0.32913062]
0.0	[0.80053195 0.19946805]
0.0	[0.5794887 0.4205113]
0.0	[0.76041339 0.23958661]
0.0	[0.82626099 0.17373901]
0.0	[0.77125117 0.22874883]
0.0	[0.7153391 0.2846609]
0.0	[0.66757444 0.33242556]
0.0	[0.55104593 0.44895407]
0.0	[0.76291557 0.23708443]
0.0	[0.77013527 0.22986473]
0.0	[0.73753727 0.26246273]
0.0	[0.78340514 0.21659486]
0.0	[0.82831737 0.17168263]
0.0	[0.67719827 0.32280173]
0.0	[0.83861793 0.16138207]
0.0	[0.7648832 0.2351168]
0.0	[0.78695926 0.21304074]
0.0	[0.7487524 0.2512476]
0.0	[0.76175028 0.23824972]
0.0	[0.80767968 0.19232032]
0.0	[0.75012036 0.24987964]
0.0	[0.82108667 0.17891333]
0.0	[0.66146197 0.33853803]
0.0	[0.67104922 0.32895078]
0.0	[0.63404992 0.36595008]
0.0	[0.57448276 0.42551724]
0.0	[0.58328839 0.41671161]
0.0	[0.72021027 0.27978973]
0.0	[0.64829842 0.35170158]
0.0	[0.84968142 0.15031858]
0.0	[0.72575517 0.27424483]
0.0	[0.77080502 0.22919498]
0.0	[0.77222303 0.22777697]
0.0	[0.77041252 0.22958748]
0.0	[0.79587008 0.20412992]
0.0	[0.75164304 0.24835696]
0.0	[0.83094002 0.16905998]
0.0	[0.70006031 0.29993969]
0.0	[0.74421347 0.25578653]
0.0	[0.71872147 0.28127853]
0.0	[0.70695676 0.29304324]
1.0	[0.49117307 0.50882693]
0.0	[0.71708502 0.28291498]
0.0	[0.67716886 0.32283114]
0.0	[0.87265701 0.12734299]
0.0	[0.78919303 0.21080697]
0.0	[0.84528692 0.15471308]
0.0	[0.70566589 0.29433411]
0.0	[0.73174005 0.26825995]
0.0	[0.82886501 0.17113499]
0.0	[0.83517583 0.16482417]
0.0	[0.76514384 0.23485616]
0.0	[0.55236653 0.44763347]
0.0	[0.80256729 0.19743271]
0.0	[0.84603924 0.15396076]
0.0	[0.79870106 0.20129894]
0.0	[0.69433509 0.30566491]
0.0	[0.53036761 0.46963239]
0.0	[0.76746395 0.23253605]
0.0	[0.57521695 0.42478305]
0.0	[0.55858398 0.44141602]
0.0	[0.68108418 0.31891582]
0.0	[0.71041784 0.28958216]
0.0	[0.65152885 0.34847115]
0.0	[0.7351851 0.2648149]
0.0	[0.89634513 0.10365487]
0.0	[0.87532038 0.12467962]
0.0	[0.55460024 0.44539976]
0.0	[0.82831178 0.17168822]
0.0	[0.80629865 0.19370135]
0.0	[0.79592668 0.20407332]
0.0	[0.76011735 0.23988265]
0.0	[0.81189272 0.18810728]
0.0	[0.81820636 0.18179364]
0.0	[0.79095871 0.20904129]
0.0	[0.75257566 0.24742434]
0.0	[0.69810311 0.30189689]
0.0	[0.87017565 0.12982435]
0.0	[0.65511547 0.34488453]
0.0	[0.70847821 0.29152179]
0.0	[0.81996943 0.18003057]
0.0	[0.71357682 0.28642318]
0.0	[0.6546015 0.3453985]
0.0	[0.69355489 0.30644511]
0.0	[0.83427845 0.16572155]
0.0	[0.75584579 0.24415421]
0.0	[0.72672729 0.27327271]
0.0	[0.7722619 0.2277381]
0.0	[0.72575959 0.27424041]
0.0	[0.8149816 0.1850184]
0.0	[0.67827479 0.32172521]
0.0	[0.64397754 0.35602246]
0.0	[0.68701277 0.31298723]
0.0	[0.70309197 0.29690803]
0.0	[0.7666636 0.2333364]
0.0	[0.80039201 0.19960799]
0.0	[0.65771006 0.34228994]
0.0	[0.86265157 0.13734843]
0.0	[0.74495918 0.25504082]
0.0	[0.72145206 0.27854794]
0.0	[0.73178872 0.26821128]
0.0	[0.68483523 0.31516477]
0.0	[0.63647561 0.36352439]
0.0	[0.80313465 0.19686535]
0.0	[0.71735355 0.28264645]
0.0	[0.67408722 0.32591278]
0.0	[0.69425967 0.30574033]
0.0	[0.77636059 0.22363941]
0.0	[0.62042244 0.37957756]
0.0	[0.69580836 0.30419164]
0.0	[0.686945 0.313055]
0.0	[0.63098735 0.36901265]
0.0	[0.73803537 0.26196463]
0.0	[0.69438043 0.30561957]
0.0	[0.70683783 0.29316217]
0.0	[0.69275793 0.30724207]
0.0	[0.81464027 0.18535973]
0.0	[0.76277256 0.23722744]
0.0	[0.75787827 0.24212173]
0.0	[0.58700629 0.41299371]
0.0	[0.77704004 0.22295996]
0.0	[0.81702733 0.18297267]
0.0	[0.77151177 0.22848823]
0.0	[0.67345443 0.32654557]
0.0	[0.80107304 0.19892696]
0.0	[0.84331064 0.15668936]
0.0	[0.67526293 0.32473707]
0.0	[0.59595765 0.40404235]
0.0	[0.76604672 0.23395328]
0.0	[0.6986626 0.3013374]
0.0	[0.62262929 0.37737071]
0.0	[0.77709038 0.22290962]
0.0	[0.70912716 0.29087284]
0.0	[0.74927271 0.25072729]
0.0	[0.77431554 0.22568446]
0.0	[0.77940429 0.22059571]
0.0	[0.76216574 0.23783426]
0.0	[0.74734182 0.25265818]
0.0	[0.73654552 0.26345448]
0.0	[0.60241714 0.39758286]
0.0	[0.65504904 0.34495096]
0.0	[0.62967752 0.37032248]
0.0	[0.75686723 0.24313277]
0.0	[0.81177531 0.18822469]
0.0	[0.68519638 0.31480362]
0.0	[0.72895989 0.27104011]
0.0	[0.78173109 0.21826891]
0.0	[0.69965179 0.30034821]
0.0	[0.79052784 0.20947216]
0.0	[0.86210297 0.13789703]
0.0	[0.66680137 0.33319863]
0.0	[0.7027381 0.2972619]
0.0	[0.64503655 0.35496345]
0.0	[0.82988596 0.17011404]
0.0	[0.64771005 0.35228995]
0.0	[0.80133423 0.19866577]
0.0	[0.73422071 0.26577929]
0.0	[0.64094969 0.35905031]
0.0	[0.81783775 0.18216225]
0.0	[0.74782995 0.25217005]
0.0	[0.73805042 0.26194958]
0.0	[0.77818055 0.22181945]
0.0	[0.81907674 0.18092326]
0.0	[0.76345531 0.23654469]
0.0	[0.75281744 0.24718256]
1.0	[0.38267648 0.61732352]
0.0	[0.6932618 0.3067382]
0.0	[0.73417571 0.26582429]
0.0	[0.65557139 0.34442861]
0.0	[0.72763027 0.27236973]
0.0	[0.77319897 0.22680103]
0.0	[0.81136219 0.18863781]
0.0	[0.76144975 0.23855025]
0.0	[0.59269863 0.40730137]
0.0	[0.7423957 0.2576043]
0.0	[0.78297382 0.21702618]
0.0	[0.71200976 0.28799024]
0.0	[0.78176987 0.21823013]
0.0	[0.69819227 0.30180773]
0.0	[0.64966695 0.35033305]
0.0	[0.71000913 0.28999087]
0.0	[0.83720254 0.16279746]
0.0	[0.61565276 0.38434724]
0.0	[0.82176439 0.17823561]
0.0	[0.67269575 0.32730425]
0.0	[0.73503069 0.26496931]
0.0	[0.8425574 0.1574426]
0.0	[0.66620548 0.33379452]
0.0	[0.69526754 0.30473246]
0.0	[0.7672768 0.2327232]
0.0	[0.63666415 0.36333585]
0.0	[0.84001508 0.15998492]
0.0	[0.76124795 0.23875205]
0.0	[0.80447497 0.19552503]
0.0	[0.7809769 0.2190231]
1.0	[0.459723 0.540277]
0.0	[0.6754839 0.3245161]
0.0	[0.76820559 0.23179441]
0.0	[0.78562656 0.21437344]
0.0	[0.82345875 0.17654125]
0.0	[0.83223478 0.16776522]
0.0	[0.80276778 0.19723222]
0.0	[0.64915915 0.35084085]
0.0	[0.67643545 0.32356455]
0.0	[0.79387429 0.20612571]
0.0	[0.80772597 0.19227403]
0.0	[0.68288265 0.31711735]
0.0	[0.87730921 0.12269079]
0.0	[0.82540825 0.17459175]
0.0	[0.72477121 0.27522879]
0.0	[0.62350774 0.37649226]
0.0	[0.67364005 0.32635995]
0.0	[0.72094612 0.27905388]
0.0	[0.72490186 0.27509814]
0.0	[0.75850815 0.24149185]
0.0	[0.72747881 0.27252119]
0.0	[0.67176836 0.32823164]
0.0	[0.55411873 0.44588127]
0.0	[0.77843553 0.22156447]
0.0	[0.79518471 0.20481529]
0.0	[0.66640307 0.33359693]
0.0	[0.82087454 0.17912546]
0.0	[0.72466359 0.27533641]
0.0	[0.88309977 0.11690023]
0.0	[0.69122989 0.30877011]
0.0	[0.73111172 0.26888828]
0.0	[0.78890455 0.21109545]
0.0	[0.67179539 0.32820461]
0.0	[0.84615778 0.15384222]
0.0	[0.77140763 0.22859237]
0.0	[0.67551305 0.32448695]
0.0	[0.82432873 0.17567127]
0.0	[0.78507267 0.21492733]
0.0	[0.57096214 0.42903786]
0.0	[0.61987243 0.38012757]
0.0	[0.74365864 0.25634136]
0.0	[0.60437447 0.39562553]
0.0	[0.79974571 0.20025429]
0.0	[0.75284967 0.24715033]
0.0	[0.61723907 0.38276093]
0.0	[0.73389205 0.26610795]
0.0	[0.63488203 0.36511797]
0.0	[0.70565505 0.29434495]
1.0	[0.44709738 0.55290262]
0.0	[0.82985753 0.17014247]
0.0	[0.74144214 0.25855786]
0.0	[0.65694006 0.34305994]
0.0	[0.78567848 0.21432152]
0.0	[0.7910531 0.2089469]
0.0	[0.80175162 0.19824838]
0.0	[0.56754293 0.43245707]
0.0	[0.76155683 0.23844317]
0.0	[0.62261083 0.37738917]
0.0	[0.57104516 0.42895484]
0.0	[0.74673228 0.25326772]
0.0	[0.73788415 0.26211585]
0.0	[0.70819333 0.29180667]
0.0	[0.64490933 0.35509067]
0.0	[0.78830203 0.21169797]
0.0	[0.72927738 0.27072262]
0.0	[0.62944145 0.37055855]
0.0	[0.71422184 0.28577816]
0.0	[0.64750166 0.35249834]
0.0	[0.83275837 0.16724163]
0.0	[0.80911447 0.19088553]
0.0	[0.69255042 0.30744958]
0.0	[0.80324586 0.19675414]
0.0	[0.7349642 0.2650358]
0.0	[0.63739738 0.36260262]
0.0	[0.79178647 0.20821353]
0.0	[0.56363224 0.43636776]
0.0	[0.78572946 0.21427054]
0.0	[0.85668055 0.14331945]
0.0	[0.62877682 0.37122318]
0.0	[0.72332665 0.27667335]
0.0	[0.74283214 0.25716786]
0.0	[0.89404223 0.10595777]
0.0	[0.71951633 0.28048367]
0.0	[0.81257777 0.18742223]
0.0	[0.68494279 0.31505721]
0.0	[0.75215674 0.24784326]
0.0	[0.75084369 0.24915631]
0.0	[0.76384596 0.23615404]
0.0	[0.75565649 0.24434351]
0.0	[0.74302372 0.25697628]
0.0	[0.73689427 0.26310573]
0.0	[0.721014 0.278986]
0.0	[0.8183931 0.1816069]
0.0	[0.72882279 0.27117721]
0.0	[0.82769018 0.17230982]
0.0	[0.77704254 0.22295746]
0.0	[0.76427744 0.23572256]
0.0	[0.7300506 0.2699494]
0.0	[0.70080481 0.29919519]
0.0	[0.75316546 0.24683454]
0.0	[0.84424029 0.15575971]
0.0	[0.79551257 0.20448743]
0.0	[0.69058057 0.30941943]
0.0	[0.73683591 0.26316409]
0.0	[0.70081577 0.29918423]
0.0	[0.73083887 0.26916113]
0.0	[0.81717238 0.18282762]
0.0	[0.76614146 0.23385854]
0.0	[0.57412511 0.42587489]
0.0	[0.71388802 0.28611198]
0.0	[0.85963468 0.14036532]
0.0	[0.64188481 0.35811519]
0.0	[0.78545139 0.21454861]
0.0	[0.83438172 0.16561828]
0.0	[0.75484453 0.24515547]
0.0	[0.80317413 0.19682587]
0.0	[0.81947112 0.18052888]
0.0	[0.78193653 0.21806347]
0.0	[0.76785351 0.23214649]
0.0	[0.84254647 0.15745353]
0.0	[0.69684482 0.30315518]
0.0	[0.70765972 0.29234028]
0.0	[0.69092591 0.30907409]
0.0	[0.76735833 0.23264167]
0.0	[0.72258044 0.27741956]
0.0	[0.52464691 0.47535309]
0.0	[0.66179235 0.33820765]
0.0	[0.6814102 0.3185898]
0.0	[0.66962761 0.33037239]
0.0	[0.79224743 0.20775257]
0.0	[0.85805007 0.14194993]
0.0	[0.74631458 0.25368542]
0.0	[0.7607237 0.2392763]
0.0	[0.75025712 0.24974288]
0.0	[0.84996478 0.15003522]
0.0	[0.54211583 0.45788417]
0.0	[0.86338627 0.13661373]
0.0	[0.70210204 0.29789796]
0.0	[0.78191788 0.21808212]
0.0	[0.75262946 0.24737054]
0.0	[0.79642225 0.20357775]
0.0	[0.82734173 0.17265827]
0.0	[0.7276927 0.2723073]
0.0	[0.76684888 0.23315112]
0.0	[0.71147749 0.28852251]
0.0	[0.63084561 0.36915439]
0.0	[0.59092885 0.40907115]
0.0	[0.81924475 0.18075525]
0.0	[0.63882649 0.36117351]
0.0	[0.6895151 0.3104849]
0.0	[0.70150677 0.29849323]
0.0	[0.61380584 0.38619416]
0.0	[0.77770011 0.22229989]
0.0	[0.66790427 0.33209573]
0.0	[0.82510533 0.17489467]
0.0	[0.73269003 0.26730997]
0.0	[0.70156108 0.29843892]
0.0	[0.61623748 0.38376252]
1.0	[0.38359648 0.61640352]
0.0	[0.66481631 0.33518369]
0.0	[0.72385743 0.27614257]
0.0	[0.79830469 0.20169531]
0.0	[0.781497 0.218503]
0.0	[0.77009941 0.22990059]
0.0	[0.67296063 0.32703937]
0.0	[0.78181343 0.21818657]
0.0	[0.77777025 0.22222975]
0.0	[0.87315516 0.12684484]
0.0	[0.79115019 0.20884981]
0.0	[0.80704935 0.19295065]
0.0	[0.73615657 0.26384343]
0.0	[0.74808518 0.25191482]
0.0	[0.75678789 0.24321211]
0.0	[0.72255037 0.27744963]
0.0	[0.77977467 0.22022533]
0.0	[0.82482994 0.17517006]
0.0	[0.90142664 0.09857336]
0.0	[0.70571068 0.29428932]
0.0	[0.53801556 0.46198444]
0.0	[0.63562455 0.36437545]
0.0	[0.74988526 0.25011474]
0.0	[0.74222399 0.25777601]
0.0	[0.74479105 0.25520895]
0.0	[0.79865719 0.20134281]
0.0	[0.59588363 0.40411637]
0.0	[0.7809506 0.2190494]
0.0	[0.61980565 0.38019435]
0.0	[0.83497545 0.16502455]
0.0	[0.72705938 0.27294062]
0.0	[0.72367262 0.27632738]
0.0	[0.7969671 0.2030329]
0.0	[0.80420701 0.19579299]
0.0	[0.85728483 0.14271517]
0.0	[0.81704004 0.18295996]
0.0	[0.81798192 0.18201808]
0.0	[0.75631026 0.24368974]
0.0	[0.80457638 0.19542362]
0.0	[0.81503652 0.18496348]
0.0	[0.75012609 0.24987391]
0.0	[0.6731096 0.3268904]
0.0	[0.64481744 0.35518256]
0.0	[0.66373428 0.33626572]
0.0	[0.8047601 0.1952399]
