#ypred	ypred_prob
0.0	[0.93061668 0.06938332]
0.0	[0.93061668 0.06938332]
0.0	[0.93368602 0.06631398]
0.0	[0.91840191 0.08159809]
0.0	[0.88013792 0.11986208]
0.0	[0.92047216 0.07952784]
0.0	[0.93334633 0.06665367]
0.0	[0.92385101 0.07614899]
0.0	[0.77566952 0.22433048]
0.0	[0.8987933 0.1012067]
0.0	[0.78801419 0.21198581]
1.0	[0.35197591 0.64802409]
0.0	[0.93359271 0.06640729]
0.0	[0.92730391 0.07269609]
0.0	[0.80691276 0.19308724]
0.0	[0.93402492 0.06597508]
0.0	[0.91726051 0.08273949]
0.0	[0.66872961 0.33127039]
0.0	[0.92387499 0.07612501]
0.0	[0.93067499 0.06932501]
0.0	[0.93215548 0.06784452]
0.0	[0.90986574 0.09013426]
0.0	[0.9232722 0.0767278]
0.0	[0.78618588 0.21381412]
0.0	[0.9027152 0.0972848]
0.0	[0.83995061 0.16004939]
0.0	[0.93314719 0.06685281]
0.0	[0.92113807 0.07886193]
0.0	[0.92670645 0.07329355]
0.0	[0.65628874 0.34371126]
0.0	[0.9340331 0.0659669]
0.0	[0.90800379 0.09199621]
0.0	[0.84919331 0.15080669]
0.0	[0.83212478 0.16787522]
0.0	[0.92378305 0.07621695]
0.0	[0.90627846 0.09372154]
1.0	[0.38630255 0.61369745]
0.0	[0.90639271 0.09360729]
0.0	[0.60628378 0.39371622]
0.0	[0.69364474 0.30635526]
0.0	[0.91995581 0.08004419]
0.0	[0.89154966 0.10845034]
0.0	[0.92854911 0.07145089]
0.0	[0.9089933 0.0910067]
0.0	[0.92854911 0.07145089]
1.0	[0.48731344 0.51268656]
0.0	[0.92977273 0.07022727]
0.0	[0.51570491 0.48429509]
0.0	[0.91666582 0.08333418]
0.0	[0.57154345 0.42845655]
0.0	[0.80657018 0.19342982]
1.0	[0.43284025 0.56715975]
0.0	[0.67630278 0.32369722]
0.0	[0.87856538 0.12143462]
1.0	[0.37242058 0.62757942]
0.0	[0.87543253 0.12456747]
0.0	[0.91362492 0.08637508]
0.0	[0.91192355 0.08807645]
1.0	[0.35909956 0.64090044]
0.0	[0.88573972 0.11426028]
0.0	[0.92727499 0.07272501]
0.0	[0.87794317 0.12205683]
0.0	[0.65175889 0.34824111]
0.0	[0.91313174 0.08686826]
0.0	[0.934 0.066]
0.0	[0.89536961 0.10463039]
0.0	[0.9256644 0.0743356]
0.0	[0.89515025 0.10484975]
0.0	[0.90236767 0.09763233]
0.0	[0.80933151 0.19066849]
0.0	[0.9212869 0.0787131]
1.0	[0.37959155 0.62040845]
0.0	[0.50921955 0.49078045]
0.0	[0.8710143 0.1289857]
1.0	[0.26550581 0.73449419]
0.0	[0.92314633 0.07685367]
0.0	[0.74768875 0.25231125]
1.0	[0.32160049 0.67839951]
0.0	[0.89717417 0.10282583]
0.0	[0.9266722 0.0733278]
0.0	[0.62471217 0.37528783]
0.0	[0.92282311 0.07717689]
0.0	[0.9320228 0.0679772]
0.0	[0.91392972 0.08607028]
0.0	[0.55321249 0.44678751]
0.0	[0.93183841 0.06816159]
0.0	[0.93062492 0.06937508]
0.0	[0.93365561 0.06634439]
0.0	[0.90041558 0.09958442]
0.0	[0.93065101 0.06934899]
0.0	[0.89980557 0.10019443]
0.0	[0.91535257 0.08464743]
1.0	[0.33103232 0.66896768]
0.0	[0.90893348 0.09106652]
0.0	[0.7069039 0.2930961]
0.0	[0.67873227 0.32126773]
0.0	[0.66749437 0.33250563]
0.0	[0.9300837 0.0699163]
1.0	[0.42901051 0.57098949]
0.0	[0.7363097 0.2636903]
0.0	[0.84925439 0.15074561]
0.0	[0.91413188 0.08586812]
1.0	[0.43299131 0.56700869]
0.0	[0.93363496 0.06636504]
0.0	[0.93041767 0.06958233]
0.0	[0.75127741 0.24872259]
1.0	[0.37493718 0.62506282]
0.0	[0.92298466 0.07701534]
0.0	[0.90062822 0.09937178]
0.0	[0.65008269 0.34991731]
0.0	[0.93341343 0.06658657]
0.0	[0.63586751 0.36413249]
1.0	[0.45127684 0.54872316]
0.0	[0.92320926 0.07679074]
0.0	[0.91995581 0.08004419]
0.0	[0.92004532 0.07995468]
1.0	[0.37331268 0.62668732]
0.0	[0.83226591 0.16773409]
0.0	[0.8307577 0.1692423]
0.0	[0.76921234 0.23078766]
0.0	[0.85367946 0.14632054]
0.0	[0.83280499 0.16719501]
0.0	[0.87296661 0.12703339]
0.0	[0.92678194 0.07321806]
0.0	[0.9267177 0.0732823]
0.0	[0.9272 0.0728]
0.0	[0.55788222 0.44211778]
0.0	[0.92657079 0.07342921]
0.0	[0.90592129 0.09407871]
0.0	[0.88281634 0.11718366]
0.0	[0.90433161 0.09566839]
0.0	[0.93314719 0.06685281]
0.0	[0.92714837 0.07285163]
0.0	[0.87232134 0.12767866]
0.0	[0.92297273 0.07702727]
0.0	[0.92358573 0.07641427]
0.0	[0.91968939 0.08031061]
0.0	[0.92310185 0.07689815]
0.0	[0.92854911 0.07145089]
0.0	[0.92387216 0.07612784]
0.0	[0.92678622 0.07321378]
0.0	[0.84261504 0.15738496]
0.0	[0.68087837 0.31912163]
0.0	[0.9261874 0.0738126]
0.0	[0.74720018 0.25279982]
0.0	[0.88189476 0.11810524]
0.0	[0.9133095 0.0866905]
0.0	[0.92034837 0.07965163]
1.0	[0.34886255 0.65113745]
0.0	[0.92321343 0.07678657]
1.0	[0.35359598 0.64640402]
0.0	[0.9334722 0.0665278]
0.0	[0.93394837 0.06605163]
0.0	[0.88198844 0.11801156]
0.0	[0.9303352 0.0696648]
0.0	[0.92679359 0.07320641]
0.0	[0.92902059 0.07097941]
0.0	[0.89433198 0.10566802]
0.0	[0.91679472 0.08320528]
0.0	[0.57802649 0.42197351]
0.0	[0.91134775 0.08865225]
0.0	[0.92712976 0.07287024]
1.0	[0.41756765 0.58243235]
0.0	[0.91372311 0.08627689]
0.0	[0.90055417 0.09944583]
0.0	[0.92740678 0.07259322]
0.0	[0.93019761 0.06980239]
0.0	[0.93078273 0.06921727]
0.0	[0.92059882 0.07940118]
0.0	[0.64064682 0.35935318]
0.0	[0.8890529 0.1109471]
0.0	[0.91372311 0.08627689]
0.0	[0.92732311 0.07267689]
0.0	[0.88516916 0.11483084]
0.0	[0.91530523 0.08469477]
0.0	[0.8228007 0.1771993]
0.0	[0.9313021 0.0686979]
0.0	[0.92239446 0.07760554]
0.0	[0.92047979 0.07952021]
0.0	[0.93413158 0.06586842]
0.0	[0.93408859 0.06591141]
0.0	[0.93073998 0.06926002]
0.0	[0.93395826 0.06604174]
0.0	[0.8880277 0.1119723]
0.0	[0.67950113 0.32049887]
0.0	[0.82379008 0.17620992]
0.0	[0.92920973 0.07079027]
0.0	[0.71821547 0.28178453]
0.0	[0.9228638 0.0771362]
0.0	[0.89804524 0.10195476]
0.0	[0.90447327 0.09552673]
0.0	[0.92732311 0.07267689]
0.0	[0.86451239 0.13548761]
0.0	[0.88665296 0.11334704]
0.0	[0.89067366 0.10932634]
0.0	[0.93026556 0.06973444]
0.0	[0.93353866 0.06646134]
0.0	[0.8161285 0.1838715]
0.0	[0.89128696 0.10871304]
0.0	[0.86909465 0.13090535]
0.0	[0.93378155 0.06621845]
0.0	[0.54162922 0.45837078]
0.0	[0.90497795 0.09502205]
0.0	[0.84456286 0.15543714]
0.0	[0.90025296 0.09974704]
0.0	[0.89901595 0.10098405]
0.0	[0.82607051 0.17392949]
0.0	[0.90428423 0.09571577]
0.0	[0.92700197 0.07299803]
0.0	[0.79387446 0.20612554]
0.0	[0.91421289 0.08578711]
1.0	[0.43518306 0.56481694]
0.0	[0.93254362 0.06745638]
0.0	[0.92463996 0.07536004]
0.0	[0.8634807 0.1365193]
0.0	[0.91650006 0.08349994]
0.0	[0.92981302 0.07018698]
0.0	[0.75042877 0.24957123]
0.0	[0.88178128 0.11821872]
0.0	[0.92739882 0.07260118]
0.0	[0.51699457 0.48300543]
0.0	[0.90222022 0.09777978]
0.0	[0.90418128 0.09581872]
0.0	[0.89558331 0.10441669]
0.0	[0.88476974 0.11523026]
0.0	[0.89312062 0.10687938]
0.0	[0.93408859 0.06591141]
1.0	[0.41016221 0.58983779]
0.0	[0.8828064 0.1171936]
0.0	[0.87164801 0.12835199]
0.0	[0.65052042 0.34947958]
0.0	[0.67505886 0.32494114]
0.0	[0.7876063 0.2123937]
0.0	[0.88173342 0.11826658]
0.0	[0.78025671 0.21974329]
0.0	[0.91867193 0.08132807]
0.0	[0.91259672 0.08740328]
0.0	[0.89447815 0.10552185]
0.0	[0.76276761 0.23723239]
0.0	[0.93254362 0.06745638]
0.0	[0.92223793 0.07776207]
0.0	[0.91000886 0.08999114]
0.0	[0.93080678 0.06919322]
0.0	[0.88753561 0.11246439]
1.0	[0.44924 0.55076]
0.0	[0.8224852 0.1775148]
0.0	[0.89127948 0.10872052]
0.0	[0.9262638 0.0737362]
0.0	[0.89418419 0.10581581]
0.0	[0.9301625 0.0698375]
0.0	[0.70491761 0.29508239]
0.0	[0.88615115 0.11384885]
0.0	[0.9254557 0.0745443]
0.0	[0.93067979 0.06932021]
0.0	[0.9308225 0.0691775]
0.0	[0.55234068 0.44765932]
0.0	[0.91665444 0.08334556]
0.0	[0.93413158 0.06586842]
0.0	[0.70256682 0.29743318]
0.0	[0.90019882 0.09980118]
0.0	[0.92332661 0.07667339]
0.0	[0.93396761 0.06603239]
0.0	[0.93078273 0.06921727]
0.0	[0.92387979 0.07612021]
1.0	[0.42053177 0.57946823]
0.0	[0.93416479 0.06583521]
0.0	[0.89852446 0.10147554]
0.0	[0.65620765 0.34379235]
0.0	[0.78692794 0.21307206]
0.0	[0.87755621 0.12244379]
0.0	[0.84534026 0.15465974]
0.0	[0.51595969 0.48404031]
0.0	[0.8253933 0.1746067]
0.0	[0.91380678 0.08619322]
0.0	[0.88294746 0.11705254]
0.0	[0.84763606 0.15236394]
1.0	[0.43460644 0.56539356]
0.0	[0.74644331 0.25355669]
0.0	[0.87959598 0.12040402]
0.0	[0.86721331 0.13278669]
0.0	[0.74047753 0.25952247]
0.0	[0.62087063 0.37912937]
0.0	[0.52750251 0.47249749]
0.0	[0.71290244 0.28709756]
0.0	[0.92489516 0.07510484]
0.0	[0.86688507 0.13311493]
1.0	[0.47843123 0.52156877]
1.0	[0.49357036 0.50642964]
0.0	[0.794667 0.205333]
0.0	[0.92162168 0.07837832]
0.0	[0.92448793 0.07551207]
0.0	[0.69099689 0.30900311]
0.0	[0.66878884 0.33121116]
0.0	[0.69377935 0.30622065]
0.0	[0.55303396 0.44696604]
0.0	[0.92885766 0.07114234]
0.0	[0.63381026 0.36618974]
0.0	[0.90821958 0.09178042]
0.0	[0.90909066 0.09090934]
0.0	[0.87367631 0.12632369]
0.0	[0.85342723 0.14657277]
1.0	[0.41873563 0.58126437]
0.0	[0.82960442 0.17039558]
1.0	[0.49883958 0.50116042]
0.0	[0.92731906 0.07268094]
0.0	[0.90863929 0.09136071]
0.0	[0.89334094 0.10665906]
0.0	[0.91917504 0.08082496]
0.0	[0.80748861 0.19251139]
0.0	[0.89733456 0.10266544]
0.0	[0.87477393 0.12522607]
0.0	[0.89712817 0.10287183]
1.0	[0.36300456 0.63699544]
0.0	[0.90570149 0.09429851]
0.0	[0.71048118 0.28951882]
0.0	[0.91674374 0.08325626]
0.0	[0.63252871 0.36747129]
0.0	[0.91043148 0.08956852]
0.0	[0.92406848 0.07593152]
0.0	[0.71238398 0.28761602]
0.0	[0.90978292 0.09021708]
0.0	[0.92406848 0.07593152]
0.0	[0.69612876 0.30387124]
0.0	[0.91913392 0.08086608]
0.0	[0.73249406 0.26750594]
0.0	[0.83270477 0.16729523]
0.0	[0.74595656 0.25404344]
0.0	[0.88415863 0.11584137]
0.0	[0.91336507 0.08663493]
0.0	[0.90898375 0.09101625]
0.0	[0.92974803 0.07025197]
0.0	[0.90672832 0.09327168]
0.0	[0.81118666 0.18881334]
0.0	[0.89167217 0.10832783]
0.0	[0.78983944 0.21016056]
0.0	[0.79666785 0.20333215]
0.0	[0.66026272 0.33973728]
0.0	[0.92408739 0.07591261]
0.0	[0.58236362 0.41763638]
0.0	[0.74570026 0.25429974]
0.0	[0.78555026 0.21444974]
0.0	[0.75587624 0.24412376]
0.0	[0.54558172 0.45441828]
0.0	[0.83290102 0.16709898]
0.0	[0.92217021 0.07782979]
0.0	[0.67762339 0.32237661]
0.0	[0.92365545 0.07634455]
0.0	[0.92149153 0.07850847]
0.0	[0.86869891 0.13130109]
0.0	[0.91718672 0.08281328]
0.0	[0.73763064 0.26236936]
0.0	[0.81279008 0.18720992]
0.0	[0.77655613 0.22344387]
0.0	[0.82944851 0.17055149]
1.0	[0.37327909 0.62672091]
0.0	[0.60534022 0.39465978]
0.0	[0.91864468 0.08135532]
0.0	[0.91777342 0.08222658]
0.0	[0.6468105 0.3531895]
0.0	[0.77644888 0.22355112]
0.0	[0.61395006 0.38604994]
0.0	[0.8373188 0.1626812]
0.0	[0.66549232 0.33450768]
1.0	[0.32346685 0.67653315]
0.0	[0.73560342 0.26439658]
0.0	[0.69897407 0.30102593]
0.0	[0.89752451 0.10247549]
0.0	[0.90852113 0.09147887]
0.0	[0.89787485 0.10212515]
0.0	[0.77257648 0.22742352]
1.0	[0.33944426 0.66055574]
0.0	[0.75357141 0.24642859]
0.0	[0.84034879 0.15965121]
0.0	[0.75923867 0.24076133]
0.0	[0.86781193 0.13218807]
0.0	[0.91845017 0.08154983]
0.0	[0.91805183 0.08194817]
0.0	[0.91179669 0.08820331]
0.0	[0.90927069 0.09072931]
0.0	[0.91142401 0.08857599]
1.0	[0.47534763 0.52465237]
0.0	[0.82388907 0.17611093]
0.0	[0.91392835 0.08607165]
0.0	[0.81295585 0.18704415]
0.0	[0.5993163 0.4006837]
0.0	[0.81291672 0.18708328]
0.0	[0.91731162 0.08268838]
0.0	[0.80618647 0.19381353]
1.0	[0.41958767 0.58041233]
0.0	[0.51878066 0.48121934]
0.0	[0.57672726 0.42327274]
0.0	[0.91156717 0.08843283]
0.0	[0.84902042 0.15097958]
0.0	[0.86018561 0.13981439]
0.0	[0.91864468 0.08135532]
0.0	[0.62875138 0.37124862]
1.0	[0.46362313 0.53637687]
1.0	[0.35261589 0.64738411]
1.0	[0.43509068 0.56490932]
0.0	[0.70629475 0.29370525]
1.0	[0.2476674 0.7523326]
1.0	[0.37936136 0.62063864]
1.0	[0.35037811 0.64962189]
0.0	[0.72720382 0.27279618]
1.0	[0.3139903 0.6860097]
0.0	[0.52742955 0.47257045]
1.0	[0.34989861 0.65010139]
1.0	[0.3058376 0.6941624]
1.0	[0.371968 0.628032]
1.0	[0.31474432 0.68525568]
0.0	[0.75401043 0.24598957]
1.0	[0.43707407 0.56292593]
1.0	[0.40628914 0.59371086]
1.0	[0.38536031 0.61463969]
0.0	[0.50469356 0.49530644]
0.0	[0.72274169 0.27725831]
0.0	[0.57247112 0.42752888]
1.0	[0.31300136 0.68699864]
0.0	[0.74544527 0.25455473]
1.0	[0.3661441 0.6338559]
1.0	[0.40489751 0.59510249]
1.0	[0.37866106 0.62133894]
1.0	[0.28114637 0.71885363]
1.0	[0.37701395 0.62298605]
0.0	[0.73128572 0.26871428]
0.0	[0.80268007 0.19731993]
0.0	[0.62514687 0.37485313]
1.0	[0.46592984 0.53407016]
1.0	[0.32276597 0.67723403]
0.0	[0.66300819 0.33699181]
1.0	[0.32234086 0.67765914]
0.0	[0.68383394 0.31616606]
1.0	[0.46353543 0.53646457]
0.0	[0.69977794 0.30022206]
1.0	[0.41810281 0.58189719]
0.0	[0.71906764 0.28093236]
0.0	[0.52548679 0.47451321]
1.0	[0.28624102 0.71375898]
0.0	[0.51141622 0.48858378]
0.0	[0.78053535 0.21946465]
1.0	[0.40392974 0.59607026]
1.0	[0.32287101 0.67712899]
0.0	[0.69936424 0.30063576]
1.0	[0.38502362 0.61497638]
1.0	[0.32952434 0.67047566]
0.0	[0.79029165 0.20970835]
0.0	[0.82825292 0.17174708]
1.0	[0.32904686 0.67095314]
0.0	[0.52819687 0.47180313]
0.0	[0.79942094 0.20057906]
1.0	[0.4875108 0.5124892]
1.0	[0.3854704 0.6145296]
0.0	[0.60835025 0.39164975]
0.0	[0.67302007 0.32697993]
1.0	[0.41701329 0.58298671]
1.0	[0.30853999 0.69146001]
0.0	[0.80456481 0.19543519]
0.0	[0.51598133 0.48401867]
0.0	[0.79582262 0.20417738]
0.0	[0.67741706 0.32258294]
1.0	[0.49116321 0.50883679]
0.0	[0.50470092 0.49529908]
0.0	[0.68374577 0.31625423]
1.0	[0.41809391 0.58190609]
1.0	[0.39750646 0.60249354]
0.0	[0.66519712 0.33480288]
1.0	[0.20999396 0.79000604]
0.0	[0.5442154 0.4557846]
1.0	[0.25987459 0.74012541]
0.0	[0.79324558 0.20675442]
1.0	[0.45350193 0.54649807]
0.0	[0.63579431 0.36420569]
1.0	[0.42305058 0.57694942]
1.0	[0.39888621 0.60111379]
0.0	[0.66627898 0.33372102]
1.0	[0.49537486 0.50462514]
0.0	[0.73776188 0.26223812]
0.0	[0.81704059 0.18295941]
1.0	[0.47145663 0.52854337]
0.0	[0.76800057 0.23199943]
1.0	[0.24710514 0.75289486]
0.0	[0.65855988 0.34144012]
0.0	[0.66966525 0.33033475]
0.0	[0.64206915 0.35793085]
1.0	[0.37497151 0.62502849]
1.0	[0.39604239 0.60395761]
1.0	[0.41542477 0.58457523]
1.0	[0.25002705 0.74997295]
0.0	[0.59456588 0.40543412]
0.0	[0.69582484 0.30417516]
1.0	[0.36829652 0.63170348]
0.0	[0.8073002 0.1926998]
1.0	[0.4931604 0.5068396]
0.0	[0.70557213 0.29442787]
1.0	[0.35931823 0.64068177]
1.0	[0.49331765 0.50668235]
1.0	[0.28572501 0.71427499]
1.0	[0.45554297 0.54445703]
1.0	[0.43283943 0.56716057]
1.0	[0.40363704 0.59636296]
1.0	[0.46003036 0.53996964]
0.0	[0.73233229 0.26766771]
1.0	[0.44744623 0.55255377]
1.0	[0.27787318 0.72212682]
0.0	[0.66140699 0.33859301]
1.0	[0.33398912 0.66601088]
0.0	[0.63607682 0.36392318]
0.0	[0.68092127 0.31907873]
0.0	[0.56051618 0.43948382]
1.0	[0.34406857 0.65593143]
1.0	[0.48889684 0.51110316]
1.0	[0.36028648 0.63971352]
1.0	[0.49205118 0.50794882]
0.0	[0.66406061 0.33593939]
0.0	[0.75831633 0.24168367]
0.0	[0.62306458 0.37693542]
0.0	[0.65146221 0.34853779]
1.0	[0.250993 0.749007]
1.0	[0.38868946 0.61131054]
1.0	[0.31291763 0.68708237]
1.0	[0.41208902 0.58791098]
0.0	[0.7015869 0.2984131]
0.0	[0.65945783 0.34054217]
0.0	[0.60581881 0.39418119]
0.0	[0.74677046 0.25322954]
0.0	[0.58455227 0.41544773]
0.0	[0.58890811 0.41109189]
0.0	[0.72669914 0.27330086]
0.0	[0.6376615 0.3623385]
1.0	[0.39015896 0.60984104]
1.0	[0.28575313 0.71424687]
1.0	[0.25387484 0.74612516]
1.0	[0.37563182 0.62436818]
1.0	[0.36462907 0.63537093]
0.0	[0.50177809 0.49822191]
0.0	[0.63927049 0.36072951]
1.0	[0.44206855 0.55793145]
1.0	[0.45946338 0.54053662]
1.0	[0.34705373 0.65294627]
1.0	[0.33241535 0.66758465]
1.0	[0.24394023 0.75605977]
0.0	[0.5122015 0.4877985]
0.0	[0.52990182 0.47009818]
1.0	[0.48189199 0.51810801]
0.0	[0.72963229 0.27036771]
1.0	[0.25901069 0.74098931]
1.0	[0.45031166 0.54968834]
1.0	[0.42109165 0.57890835]
1.0	[0.41659603 0.58340397]
1.0	[0.42153354 0.57846646]
0.0	[0.61214448 0.38785552]
0.0	[0.5331962 0.4668038]
0.0	[0.71562171 0.28437829]
1.0	[0.44457427 0.55542573]
1.0	[0.4815506 0.5184494]
1.0	[0.46085117 0.53914883]
1.0	[0.47787338 0.52212662]
0.0	[0.67848114 0.32151886]
1.0	[0.30217955 0.69782045]
0.0	[0.55982645 0.44017355]
1.0	[0.40378504 0.59621496]
0.0	[0.56752661 0.43247339]
0.0	[0.64619899 0.35380101]
1.0	[0.40836679 0.59163321]
1.0	[0.26517106 0.73482894]
1.0	[0.48929705 0.51070295]
0.0	[0.63366875 0.36633125]
0.0	[0.69439042 0.30560958]
1.0	[0.22252611 0.77747389]
1.0	[0.29352968 0.70647032]
0.0	[0.74127287 0.25872713]
1.0	[0.3132333 0.6867667]
0.0	[0.72465754 0.27534246]
1.0	[0.4188812 0.5811188]
0.0	[0.66010501 0.33989499]
1.0	[0.33842813 0.66157187]
0.0	[0.71652531 0.28347469]
0.0	[0.78446466 0.21553534]
1.0	[0.38158964 0.61841036]
0.0	[0.6356799 0.3643201]
0.0	[0.77272811 0.22727189]
0.0	[0.61582406 0.38417594]
0.0	[0.68116959 0.31883041]
0.0	[0.71834921 0.28165079]
0.0	[0.69984225 0.30015775]
1.0	[0.45504295 0.54495705]
0.0	[0.65685615 0.34314385]
1.0	[0.49893934 0.50106066]
1.0	[0.43072456 0.56927544]
1.0	[0.30333093 0.69666907]
1.0	[0.41755767 0.58244233]
0.0	[0.76602554 0.23397446]
0.0	[0.84419792 0.15580208]
1.0	[0.27149776 0.72850224]
1.0	[0.48463113 0.51536887]
0.0	[0.84166109 0.15833891]
0.0	[0.73733886 0.26266114]
1.0	[0.29700215 0.70299785]
0.0	[0.81898202 0.18101798]
0.0	[0.79491015 0.20508985]
1.0	[0.28016289 0.71983711]
1.0	[0.46518722 0.53481278]
0.0	[0.71462164 0.28537836]
1.0	[0.3635406 0.6364594]
1.0	[0.36093085 0.63906915]
1.0	[0.44885975 0.55114025]
1.0	[0.35189887 0.64810113]
0.0	[0.75753347 0.24246653]
0.0	[0.74602545 0.25397455]
1.0	[0.41335849 0.58664151]
0.0	[0.84026145 0.15973855]
0.0	[0.50733217 0.49266783]
0.0	[0.5177924 0.4822076]
0.0	[0.55228899 0.44771101]
1.0	[0.28343269 0.71656731]
1.0	[0.33251729 0.66748271]
0.0	[0.66569135 0.33430865]
0.0	[0.70616762 0.29383238]
1.0	[0.34400462 0.65599538]
1.0	[0.35272595 0.64727405]
1.0	[0.46333611 0.53666389]
0.0	[0.78609037 0.21390963]
0.0	[0.7237354 0.2762646]
1.0	[0.35445524 0.64554476]
0.0	[0.61264627 0.38735373]
1.0	[0.30440029 0.69559971]
1.0	[0.47288121 0.52711879]
1.0	[0.34623788 0.65376212]
1.0	[0.44932614 0.55067386]
1.0	[0.37069415 0.62930585]
1.0	[0.36410379 0.63589621]
1.0	[0.43378693 0.56621307]
1.0	[0.49590524 0.50409476]
1.0	[0.30254459 0.69745541]
1.0	[0.36991098 0.63008902]
1.0	[0.44669597 0.55330403]
0.0	[0.6552182 0.3447818]
1.0	[0.48832141 0.51167859]
0.0	[0.77893794 0.22106206]
0.0	[0.54887162 0.45112838]
1.0	[0.33471522 0.66528478]
1.0	[0.46623421 0.53376579]
1.0	[0.28661229 0.71338771]
1.0	[0.29468237 0.70531763]
0.0	[0.55741238 0.44258762]
1.0	[0.49567808 0.50432192]
1.0	[0.3406994 0.6593006]
1.0	[0.34458876 0.65541124]
0.0	[0.7783101 0.2216899]
1.0	[0.38809988 0.61190012]
0.0	[0.5902611 0.4097389]
1.0	[0.39958516 0.60041484]
1.0	[0.33676473 0.66323527]
0.0	[0.80059695 0.19940305]
0.0	[0.73854979 0.26145021]
1.0	[0.44281204 0.55718796]
0.0	[0.77807296 0.22192704]
1.0	[0.35357267 0.64642733]
0.0	[0.69714457 0.30285543]
0.0	[0.76658685 0.23341315]
0.0	[0.76225764 0.23774236]
0.0	[0.7505789 0.2494211]
0.0	[0.79055554 0.20944446]
0.0	[0.77267207 0.22732793]
1.0	[0.34396083 0.65603917]
0.0	[0.65120958 0.34879042]
1.0	[0.31174355 0.68825645]
0.0	[0.73275162 0.26724838]
1.0	[0.36067671 0.63932329]
0.0	[0.51400107 0.48599893]
0.0	[0.81969309 0.18030691]
1.0	[0.28968601 0.71031399]
1.0	[0.35160186 0.64839814]
0.0	[0.52809626 0.47190374]
0.0	[0.57748502 0.42251498]
0.0	[0.63309647 0.36690353]
0.0	[0.52363703 0.47636297]
1.0	[0.47683136 0.52316864]
1.0	[0.35213604 0.64786396]
0.0	[0.51378487 0.48621513]
1.0	[0.49451977 0.50548023]
1.0	[0.31486867 0.68513133]
0.0	[0.50573647 0.49426353]
1.0	[0.48812277 0.51187723]
0.0	[0.82819927 0.17180073]
1.0	[0.36955135 0.63044865]
0.0	[0.64284689 0.35715311]
0.0	[0.66776461 0.33223539]
0.0	[0.5288483 0.4711517]
1.0	[0.48656522 0.51343478]
1.0	[0.38231725 0.61768275]
0.0	[0.60102655 0.39897345]
1.0	[0.42730551 0.57269449]
1.0	[0.37574004 0.62425996]
1.0	[0.48012568 0.51987432]
0.0	[0.5533723 0.4466277]
0.0	[0.82128156 0.17871844]
0.0	[0.80210643 0.19789357]
0.0	[0.81027266 0.18972734]
0.0	[0.77423456 0.22576544]
0.0	[0.75860714 0.24139286]
0.0	[0.72321115 0.27678885]
1.0	[0.40033936 0.59966064]
0.0	[0.77030098 0.22969902]
1.0	[0.40077707 0.59922293]
0.0	[0.83037285 0.16962715]
0.0	[0.78977104 0.21022896]
0.0	[0.85595341 0.14404659]
1.0	[0.49049003 0.50950997]
0.0	[0.83616851 0.16383149]
0.0	[0.56272025 0.43727975]
1.0	[0.45836628 0.54163372]
0.0	[0.78646722 0.21353278]
0.0	[0.64687683 0.35312317]
0.0	[0.52742864 0.47257136]
0.0	[0.71367357 0.28632643]
0.0	[0.54730572 0.45269428]
0.0	[0.69505324 0.30494676]
1.0	[0.45270004 0.54729996]
0.0	[0.54121064 0.45878936]
1.0	[0.38024093 0.61975907]
1.0	[0.48195815 0.51804185]
0.0	[0.50988566 0.49011434]
1.0	[0.48605472 0.51394528]
0.0	[0.52176672 0.47823328]
0.0	[0.50009807 0.49990193]
1.0	[0.33201539 0.66798461]
1.0	[0.48773752 0.51226248]
1.0	[0.3797704 0.6202296]
1.0	[0.35021805 0.64978195]
1.0	[0.47208837 0.52791163]
0.0	[0.85924076 0.14075924]
0.0	[0.52764967 0.47235033]
0.0	[0.68221083 0.31778917]
0.0	[0.8236073 0.1763927]
0.0	[0.63602846 0.36397154]
0.0	[0.51666744 0.48333256]
1.0	[0.38804468 0.61195532]
0.0	[0.83645617 0.16354383]
0.0	[0.56640102 0.43359898]
0.0	[0.50050474 0.49949526]
0.0	[0.56358432 0.43641568]
0.0	[0.60732312 0.39267688]
1.0	[0.28760886 0.71239114]
1.0	[0.25247928 0.74752072]
1.0	[0.43809608 0.56190392]
0.0	[0.52158763 0.47841237]
1.0	[0.2256689 0.7743311]
1.0	[0.49755725 0.50244275]
0.0	[0.55259028 0.44740972]
0.0	[0.79415022 0.20584978]
1.0	[0.37490343 0.62509657]
0.0	[0.62459978 0.37540022]
1.0	[0.472496 0.527504]
0.0	[0.53702638 0.46297362]
0.0	[0.71835155 0.28164845]
0.0	[0.85740672 0.14259328]
0.0	[0.84304654 0.15695346]
0.0	[0.84093023 0.15906977]
1.0	[0.44601882 0.55398118]
0.0	[0.81919786 0.18080214]
1.0	[0.36048776 0.63951224]
1.0	[0.45154526 0.54845474]
0.0	[0.83823544 0.16176456]
1.0	[0.34205692 0.65794308]
0.0	[0.54590595 0.45409405]
1.0	[0.28598706 0.71401294]
0.0	[0.5146778 0.4853222]
0.0	[0.57350624 0.42649376]
1.0	[0.31313969 0.68686031]
1.0	[0.29207305 0.70792695]
0.0	[0.84182113 0.15817887]
1.0	[0.44726385 0.55273615]
1.0	[0.45464505 0.54535495]
0.0	[0.54176172 0.45823828]
0.0	[0.71358117 0.28641883]
1.0	[0.48668331 0.51331669]
0.0	[0.84636074 0.15363926]
