#ypred	ypred_prob
0.0	[0.99488749 0.00511251]
0.0	[0.99463987 0.00536013]
0.0	[0.84570513 0.15429487]
0.0	[0.99386636 0.00613364]
0.0	[0.99163385 0.00836615]
0.0	[0.86266046 0.13733954]
0.0	[0.99051558 0.00948442]
0.0	[0.98550253 0.01449747]
0.0	[0.92192759 0.07807241]
0.0	[0.99466604 0.00533396]
0.0	[0.99477537 0.00522463]
0.0	[0.95796166 0.04203834]
0.0	[0.98251318 0.01748682]
0.0	[0.98379903 0.01620097]
0.0	[0.99318599 0.00681401]
0.0	[0.99488749 0.00511251]
0.0	[0.9900385 0.0099615]
0.0	[0.99488749 0.00511251]
0.0	[0.96980394 0.03019606]
0.0	[0.99486931 0.00513069]
0.0	[0.98687483 0.01312517]
0.0	[0.72871959 0.27128041]
0.0	[0.91585039 0.08414961]
0.0	[0.99126815 0.00873185]
0.0	[0.9933986 0.0066014]
0.0	[0.99468749 0.00531251]
0.0	[0.98511347 0.01488653]
0.0	[0.67934275 0.32065725]
0.0	[0.99398886 0.00601114]
0.0	[0.91443453 0.08556547]
0.0	[0.99043762 0.00956238]
1.0	[0.43804306 0.56195694]
0.0	[0.99488749 0.00511251]
0.0	[0.99324473 0.00675527]
0.0	[0.97208676 0.02791324]
0.0	[0.99470353 0.00529647]
0.0	[0.99486644 0.00513356]
0.0	[0.64895261 0.35104739]
0.0	[0.99479935 0.00520065]
0.0	[0.98959017 0.01040983]
0.0	[0.99467082 0.00532918]
0.0	[0.56839273 0.43160727]
0.0	[0.99479638 0.00520362]
0.0	[0.99477295 0.00522705]
0.0	[0.93421507 0.06578493]
0.0	[0.99438336 0.00561664]
0.0	[0.98448698 0.01551302]
0.0	[0.98137556 0.01862444]
0.0	[0.97191211 0.02808789]
0.0	[0.93929353 0.06070647]
0.0	[0.98451304 0.01548696]
0.0	[0.68278522 0.31721478]
0.0	[0.98917247 0.01082753]
0.0	[0.99488749 0.00511251]
0.0	[0.99344463 0.00655537]
0.0	[0.96000612 0.03999388]
1.0	[0.44542805 0.55457195]
0.0	[0.99454454 0.00545546]
0.0	[0.99471944 0.00528056]
0.0	[0.99284873 0.00715127]
0.0	[0.99486749 0.00513251]
0.0	[0.56292291 0.43707709]
0.0	[0.987244 0.012756]
0.0	[0.93183987 0.06816013]
0.0	[0.9830291 0.0169709]
0.0	[0.99393833 0.00606167]
0.0	[0.99488749 0.00511251]
0.0	[0.91379358 0.08620642]
0.0	[0.99132353 0.00867647]
0.0	[0.99186899 0.00813101]
0.0	[0.99469458 0.00530542]
0.0	[0.70566783 0.29433217]
0.0	[0.98178847 0.01821153]
0.0	[0.92534833 0.07465167]
1.0	[0.33986707 0.66013293]
0.0	[0.99268633 0.00731367]
0.0	[0.99347082 0.00652918]
0.0	[0.99345416 0.00654584]
0.0	[0.99488749 0.00511251]
0.0	[0.99037905 0.00962095]
0.0	[0.73688466 0.26311534]
0.0	[0.92428523 0.07571477]
1.0	[0.33168262 0.66831738]
0.0	[0.83041979 0.16958021]
0.0	[0.82730853 0.17269147]
0.0	[0.99488749 0.00511251]
0.0	[0.98380891 0.01619109]
0.0	[0.99481249 0.00518751]
0.0	[0.99455947 0.00544053]
1.0	[0.43518689 0.56481311]
0.0	[0.99488749 0.00511251]
0.0	[0.99445757 0.00554243]
0.0	[0.99488749 0.00511251]
0.0	[0.9937335 0.0062665]
0.0	[0.99439548 0.00560452]
0.0	[0.98957703 0.01042297]
0.0	[0.95937315 0.04062685]
0.0	[0.8380611 0.1619389]
0.0	[0.91342614 0.08657386]
0.0	[0.99488749 0.00511251]
0.0	[0.9871365 0.0128635]
0.0	[0.99445113 0.00554887]
1.0	[0.40191987 0.59808013]
0.0	[0.90423971 0.09576029]
0.0	[0.70762419 0.29237581]
0.0	[0.99478764 0.00521236]
1.0	[0.26914495 0.73085505]
0.0	[0.99488749 0.00511251]
0.0	[0.99344225 0.00655775]
0.0	[0.99164756 0.00835244]
1.0	[0.47592865 0.52407135]
0.0	[0.988087 0.011913]
0.0	[0.99481407 0.00518593]
0.0	[0.99476606 0.00523394]
0.0	[0.99485113 0.00514887]
0.0	[0.81750691 0.18249309]
0.0	[0.99482082 0.00517918]
0.0	[0.98570732 0.01429268]
0.0	[0.99488749 0.00511251]
0.0	[0.96177953 0.03822047]
0.0	[0.99466236 0.00533764]
0.0	[0.95953746 0.04046254]
0.0	[0.71253332 0.28746668]
0.0	[0.99466838 0.00533162]
0.0	[0.99421119 0.00578881]
0.0	[0.99308198 0.00691802]
0.0	[0.92716495 0.07283505]
0.0	[0.6500464 0.3499536]
0.0	[0.99442125 0.00557875]
0.0	[0.98907972 0.01092028]
1.0	[0.37187397 0.62812603]
0.0	[0.99295472 0.00704528]
0.0	[0.99345082 0.00654918]
0.0	[0.99341455 0.00658545]
0.0	[0.58683081 0.41316919]
0.0	[0.99479813 0.00520187]
0.0	[0.98822613 0.01177387]
0.0	[0.89990462 0.10009538]
0.0	[0.77130326 0.22869674]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99481743 0.00518257]
0.0	[0.81119304 0.18880696]
0.0	[0.99317405 0.00682595]
0.0	[0.99488749 0.00511251]
0.0	[0.99188926 0.00811074]
0.0	[0.98946981 0.01053019]
0.0	[0.79992172 0.20007828]
0.0	[0.99312165 0.00687835]
0.0	[0.96564035 0.03435965]
0.0	[0.8584016 0.1415984]
0.0	[0.71013651 0.28986349]
0.0	[0.99486249 0.00513751]
0.0	[0.86520854 0.13479146]
1.0	[0.22440592 0.77559408]
0.0	[0.99480264 0.00519736]
0.0	[0.98879871 0.01120129]
0.0	[0.99476931 0.00523069]
0.0	[0.99343082 0.00656918]
0.0	[0.99486249 0.00513751]
0.0	[0.99457599 0.00542401]
0.0	[0.99477638 0.00522362]
0.0	[0.97054027 0.02945973]
0.0	[0.838591 0.161409]
0.0	[0.99488749 0.00511251]
0.0	[0.99334108 0.00665892]
0.0	[0.99488749 0.00511251]
0.0	[0.99483134 0.00516866]
0.0	[0.98011493 0.01988507]
0.0	[0.71483049 0.28516951]
0.0	[0.7058118 0.2941882]
0.0	[0.96646993 0.03353007]
0.0	[0.99313991 0.00686009]
0.0	[0.99475699 0.00524301]
0.0	[0.8727488 0.1272512]
0.0	[0.86419936 0.13580064]
0.0	[0.99454431 0.00545569]
0.0	[0.99250906 0.00749094]
0.0	[0.99389269 0.00610731]
0.0	[0.80290885 0.19709115]
0.0	[0.99488749 0.00511251]
0.0	[0.97622333 0.02377667]
0.0	[0.93368045 0.06631955]
0.0	[0.8965578 0.1034422]
0.0	[0.88201338 0.11798662]
0.0	[0.99488749 0.00511251]
0.0	[0.96587692 0.03412308]
0.0	[0.99488749 0.00511251]
0.0	[0.64056434 0.35943566]
0.0	[0.99348749 0.00651251]
0.0	[0.77636823 0.22363177]
0.0	[0.6748762 0.3251238]
0.0	[0.9947315 0.0052685]
0.0	[0.99488749 0.00511251]
0.0	[0.8599548 0.1400452]
0.0	[0.97413159 0.02586841]
0.0	[0.85200928 0.14799072]
0.0	[0.99488749 0.00511251]
0.0	[0.99485416 0.00514584]
0.0	[0.99488749 0.00511251]
0.0	[0.99478082 0.00521918]
0.0	[0.99483295 0.00516705]
0.0	[0.99337279 0.00662721]
0.0	[0.99262662 0.00737338]
0.0	[0.99366011 0.00633989]
0.0	[0.99468749 0.00531251]
0.0	[0.9947498 0.0052502]
0.0	[0.99400173 0.00599827]
0.0	[0.91632171 0.08367829]
0.0	[0.98282183 0.01717817]
0.0	[0.99488749 0.00511251]
0.0	[0.99487082 0.00512918]
0.0	[0.96973409 0.03026591]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
1.0	[0.46073139 0.53926861]
0.0	[0.76281312 0.23718688]
0.0	[0.99483416 0.00516584]
0.0	[0.99488749 0.00511251]
0.0	[0.99218366 0.00781634]
0.0	[0.93438574 0.06561426]
0.0	[0.99262385 0.00737615]
0.0	[0.9407708 0.0592292]
0.0	[0.73171588 0.26828412]
0.0	[0.99277468 0.00722532]
0.0	[0.99485113 0.00514887]
0.0	[0.99462074 0.00537926]
0.0	[0.93732721 0.06267279]
0.0	[0.83757693 0.16242307]
0.0	[0.99214323 0.00785677]
0.0	[0.99471517 0.00528483]
0.0	[0.98690734 0.01309266]
1.0	[0.20627586 0.79372414]
0.0	[0.99346249 0.00653751]
0.0	[0.99392724 0.00607276]
0.0	[0.9948169 0.0051831]
0.0	[0.97893992 0.02106008]
0.0	[0.97306992 0.02693008]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.98885432 0.01114568]
0.0	[0.53912561 0.46087439]
0.0	[0.99472745 0.00527255]
0.0	[0.79356893 0.20643107]
0.0	[0.99464473 0.00535527]
0.0	[0.99348749 0.00651251]
0.0	[0.82537526 0.17462474]
0.0	[0.99488749 0.00511251]
0.0	[0.98736418 0.01263582]
0.0	[0.55295967 0.44704033]
0.0	[0.95563788 0.04436212]
0.0	[0.99062023 0.00937977]
0.0	[0.99485591 0.00514409]
0.0	[0.99488749 0.00511251]
0.0	[0.99346844 0.00653156]
0.0	[0.99429788 0.00570212]
0.0	[0.99488749 0.00511251]
0.0	[0.99410005 0.00589995]
0.0	[0.99484305 0.00515695]
0.0	[0.98715811 0.01284189]
0.0	[0.99423792 0.00576208]
0.0	[0.99318759 0.00681241]
0.0	[0.99469919 0.00530081]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.97042137 0.02957863]
0.0	[0.99488749 0.00511251]
0.0	[0.99484027 0.00515973]
0.0	[0.99488749 0.00511251]
0.0	[0.99297271 0.00702729]
0.0	[0.98512702 0.01487298]
0.0	[0.99488749 0.00511251]
0.0	[0.99038186 0.00961814]
0.0	[0.99464473 0.00535527]
0.0	[0.99488749 0.00511251]
0.0	[0.51684367 0.48315633]
0.0	[0.99317618 0.00682382]
0.0	[0.99488749 0.00511251]
0.0	[0.90462516 0.09537484]
0.0	[0.9917291 0.0082709]
0.0	[0.7107786 0.2892214]
0.0	[0.99240515 0.00759485]
0.0	[0.99344134 0.00655866]
0.0	[0.95564329 0.04435671]
0.0	[0.99340828 0.00659172]
0.0	[0.99488749 0.00511251]
0.0	[0.99008009 0.00991991]
0.0	[0.54580812 0.45419188]
0.0	[0.83133604 0.16866396]
0.0	[0.93496184 0.06503816]
0.0	[0.99488749 0.00511251]
0.0	[0.99487499 0.00512501]
0.0	[0.97838617 0.02161383]
0.0	[0.97668953 0.02331047]
0.0	[0.99486749 0.00513251]
0.0	[0.89134908 0.10865092]
0.0	[0.99469206 0.00530794]
0.0	[0.99488749 0.00511251]
0.0	[0.99308312 0.00691688]
0.0	[0.99086572 0.00913428]
0.0	[0.61921991 0.38078009]
0.0	[0.92242923 0.07757077]
0.0	[0.9684251 0.0315749]
0.0	[0.99472193 0.00527807]
0.0	[0.99484463 0.00515537]
0.0	[0.99344305 0.00655695]
0.0	[0.97927946 0.02072054]
0.0	[0.99464494 0.00535506]
0.0	[0.99455065 0.00544935]
0.0	[0.98401558 0.01598442]
0.0	[0.99488749 0.00511251]
0.0	[0.97696023 0.02303977]
1.0	[0.3491799 0.6508201]
0.0	[0.99469637 0.00530363]
0.0	[0.98813314 0.01186686]
0.0	[0.99463712 0.00536288]
0.0	[0.99485113 0.00514887]
0.0	[0.86687362 0.13312638]
0.0	[0.83669586 0.16330414]
0.0	[0.67090961 0.32909039]
0.0	[0.51475846 0.48524154]
0.0	[0.91491572 0.08508428]
0.0	[0.99430837 0.00569163]
0.0	[0.99340288 0.00659712]
0.0	[0.99486249 0.00513751]
0.0	[0.98975109 0.01024891]
0.0	[0.99342499 0.00657501]
0.0	[0.98725264 0.01274736]
0.0	[0.908399 0.091601]
0.0	[0.99488749 0.00511251]
0.0	[0.99190618 0.00809382]
0.0	[0.99447081 0.00552919]
0.0	[0.53968201 0.46031799]
0.0	[0.99235065 0.00764935]
0.0	[0.99488749 0.00511251]
0.0	[0.99397917 0.00602083]
0.0	[0.99225089 0.00774911]
0.0	[0.80917547 0.19082453]
0.0	[0.99488749 0.00511251]
0.0	[0.83296844 0.16703156]
0.0	[0.94041772 0.05958228]
0.0	[0.65709067 0.34290933]
0.0	[0.98103167 0.01896833]
0.0	[0.99473749 0.00526251]
0.0	[0.992306 0.007694]
0.0	[0.99463987 0.00536013]
0.0	[0.90079792 0.09920208]
0.0	[0.99185667 0.00814333]
0.0	[0.99343193 0.00656807]
0.0	[0.99488749 0.00511251]
0.0	[0.99474693 0.00525307]
0.0	[0.99419493 0.00580507]
0.0	[0.99348749 0.00651251]
0.0	[0.66508265 0.33491735]
0.0	[0.98983465 0.01016535]
0.0	[0.99412639 0.00587361]
0.0	[0.98888262 0.01111738]
0.0	[0.99488749 0.00511251]
0.0	[0.99330106 0.00669894]
0.0	[0.69387086 0.30612914]
0.0	[0.99488749 0.00511251]
0.0	[0.98854724 0.01145276]
0.0	[0.93099209 0.06900791]
0.0	[0.99425179 0.00574821]
0.0	[0.92514257 0.07485743]
0.0	[0.86666774 0.13333226]
0.0	[0.98876551 0.01123449]
0.0	[0.99236537 0.00763463]
0.0	[0.99394511 0.00605489]
0.0	[0.99483295 0.00516705]
0.0	[0.99488749 0.00511251]
0.0	[0.81202071 0.18797929]
0.0	[0.99270813 0.00729187]
0.0	[0.99423513 0.00576487]
1.0	[0.48649744 0.51350256]
0.0	[0.99462034 0.00537966]
0.0	[0.99479395 0.00520605]
0.0	[0.99330892 0.00669108]
0.0	[0.99238113 0.00761887]
0.0	[0.99485416 0.00514584]
0.0	[0.99488749 0.00511251]
1.0	[0.22619679 0.77380321]
0.0	[0.99483295 0.00516705]
0.0	[0.93315839 0.06684161]
0.0	[0.97804 0.02196]
0.0	[0.99302708 0.00697292]
0.0	[0.89627102 0.10372898]
0.0	[0.99488749 0.00511251]
0.0	[0.78623021 0.21376979]
0.0	[0.99488749 0.00511251]
0.0	[0.98059531 0.01940469]
0.0	[0.99346527 0.00653473]
0.0	[0.89351372 0.10648628]
0.0	[0.55955882 0.44044118]
0.0	[0.98249404 0.01750596]
0.0	[0.73389715 0.26610285]
0.0	[0.99196295 0.00803705]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.9931474 0.0068526]
0.0	[0.99447616 0.00552384]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99486749 0.00513251]
0.0	[0.99488749 0.00511251]
0.0	[0.99483295 0.00516705]
0.0	[0.8421238 0.1578762]
0.0	[0.99359141 0.00640859]
0.0	[0.99488749 0.00511251]
0.0	[0.66142544 0.33857456]
0.0	[0.9277236 0.0722764]
0.0	[0.99488749 0.00511251]
0.0	[0.98285119 0.01714881]
0.0	[0.99281638 0.00718362]
0.0	[0.93785983 0.06214017]
0.0	[0.98906989 0.01093011]
1.0	[0.25635933 0.74364067]
0.0	[0.76401438 0.23598562]
0.0	[0.99032884 0.00967116]
0.0	[0.99488749 0.00511251]
0.0	[0.96958832 0.03041168]
1.0	[0.28207121 0.71792879]
0.0	[0.99488749 0.00511251]
0.0	[0.99306422 0.00693578]
0.0	[0.99283609 0.00716391]
0.0	[0.97840998 0.02159002]
0.0	[0.99339518 0.00660482]
0.0	[0.80798132 0.19201868]
0.0	[0.99461765 0.00538235]
0.0	[0.99429628 0.00570372]
0.0	[0.99488749 0.00511251]
0.0	[0.916819 0.083181]
0.0	[0.98010597 0.01989403]
0.0	[0.98752849 0.01247151]
0.0	[0.99488749 0.00511251]
0.0	[0.72079824 0.27920176]
0.0	[0.99485549 0.00514451]
0.0	[0.89705075 0.10294925]
0.0	[0.99046024 0.00953976]
0.0	[0.97307855 0.02692145]
0.0	[0.99488749 0.00511251]
0.0	[0.92925399 0.07074601]
0.0	[0.9102705 0.0897295]
0.0	[0.99039154 0.00960846]
0.0	[0.80074753 0.19925247]
0.0	[0.99488749 0.00511251]
0.0	[0.98481825 0.01518175]
0.0	[0.98930756 0.01069244]
0.0	[0.91332092 0.08667908]
0.0	[0.99488749 0.00511251]
0.0	[0.93157495 0.06842505]
0.0	[0.98974336 0.01025664]
0.0	[0.88150717 0.11849283]
1.0	[0.16028569 0.83971431]
0.0	[0.52624311 0.47375689]
0.0	[0.73236689 0.26763311]
0.0	[0.93283503 0.06716497]
0.0	[0.99484749 0.00515251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99007394 0.00992606]
0.0	[0.98957249 0.01042751]
0.0	[0.98366739 0.01633261]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.54665023 0.45334977]
1.0	[0.47380195 0.52619805]
0.0	[0.91035673 0.08964327]
0.0	[0.99420104 0.00579896]
0.0	[0.99488749 0.00511251]
0.0	[0.67532044 0.32467956]
0.0	[0.99486249 0.00513751]
0.0	[0.99486749 0.00513251]
0.0	[0.99488749 0.00511251]
0.0	[0.99467949 0.00532051]
0.0	[0.99446306 0.00553694]
0.0	[0.9948276 0.0051724]
0.0	[0.93000349 0.06999651]
0.0	[0.98596135 0.01403865]
0.0	[0.99020034 0.00979966]
0.0	[0.99475654 0.00524346]
0.0	[0.99348749 0.00651251]
0.0	[0.99307637 0.00692363]
0.0	[0.92091453 0.07908547]
0.0	[0.99350105 0.00649895]
0.0	[0.98065593 0.01934407]
0.0	[0.99069298 0.00930702]
1.0	[0.44807039 0.55192961]
0.0	[0.99488082 0.00511918]
0.0	[0.99488749 0.00511251]
0.0	[0.68410961 0.31589039]
1.0	[0.48958785 0.51041215]
0.0	[0.99488749 0.00511251]
0.0	[0.97995209 0.02004791]
0.0	[0.99345672 0.00654328]
0.0	[0.98896061 0.01103939]
0.0	[0.99487416 0.00512584]
0.0	[0.99470547 0.00529453]
0.0	[0.99483295 0.00516705]
0.0	[0.91636798 0.08363202]
0.0	[0.99344749 0.00655251]
0.0	[0.95270586 0.04729414]
1.0	[0.38515357 0.61484643]
0.0	[0.99485416 0.00514584]
0.0	[0.89745329 0.10254671]
0.0	[0.99178291 0.00821709]
0.0	[0.80734177 0.19265823]
0.0	[0.98842295 0.01157705]
0.0	[0.99436389 0.00563611]
0.0	[0.98499614 0.01500386]
0.0	[0.99488749 0.00511251]
0.0	[0.99434841 0.00565159]
0.0	[0.9919986 0.0080014]
0.0	[0.99452805 0.00547195]
0.0	[0.99486527 0.00513473]
0.0	[0.99473193 0.00526807]
0.0	[0.55380163 0.44619837]
0.0	[0.99488749 0.00511251]
1.0	[0.35077299 0.64922701]
0.0	[0.99487082 0.00512918]
0.0	[0.98953897 0.01046103]
0.0	[0.99484027 0.00515973]
0.0	[0.99488749 0.00511251]
0.0	[0.99325233 0.00674767]
0.0	[0.99488749 0.00511251]
0.0	[0.98764317 0.01235683]
0.0	[0.89555375 0.10444625]
0.0	[0.69478825 0.30521175]
0.0	[0.7567091 0.2432909]
0.0	[0.99125767 0.00874233]
0.0	[0.99486749 0.00513251]
0.0	[0.99476441 0.00523559]
0.0	[0.98718203 0.01281797]
0.0	[0.99191727 0.00808273]
0.0	[0.73943505 0.26056495]
0.0	[0.99247952 0.00752048]
0.0	[0.67534041 0.32465959]
0.0	[0.98618397 0.01381603]
0.0	[0.93438305 0.06561695]
0.0	[0.99484043 0.00515957]
0.0	[0.99484749 0.00515251]
0.0	[0.76559571 0.23440429]
0.0	[0.98134905 0.01865095]
0.0	[0.99207131 0.00792869]
0.0	[0.99331794 0.00668206]
0.0	[0.99488749 0.00511251]
0.0	[0.98698853 0.01301147]
0.0	[0.99219629 0.00780371]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99487499 0.00512501]
0.0	[0.98732115 0.01267885]
0.0	[0.99476178 0.00523822]
0.0	[0.99011618 0.00988382]
0.0	[0.97726835 0.02273165]
1.0	[0.45280859 0.54719141]
0.0	[0.99343007 0.00656993]
0.0	[0.89440295 0.10559705]
0.0	[0.98895938 0.01104062]
0.0	[0.99107674 0.00892326]
0.0	[0.81935777 0.18064223]
0.0	[0.68739231 0.31260769]
0.0	[0.90032808 0.09967192]
0.0	[0.99458917 0.00541083]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.98319016 0.01680984]
0.0	[0.99364732 0.00635268]
0.0	[0.99058885 0.00941115]
0.0	[0.99488749 0.00511251]
0.0	[0.99486527 0.00513473]
0.0	[0.99488749 0.00511251]
0.0	[0.81559356 0.18440644]
0.0	[0.99464473 0.00535527]
0.0	[0.75950353 0.24049647]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99423314 0.00576686]
0.0	[0.96084145 0.03915855]
0.0	[0.9923477 0.0076523]
0.0	[0.99326915 0.00673085]
0.0	[0.99297105 0.00702895]
0.0	[0.99099232 0.00900768]
0.0	[0.93808384 0.06191616]
0.0	[0.82744441 0.17255559]
0.0	[0.97568762 0.02431238]
0.0	[0.98590758 0.01409242]
0.0	[0.79565279 0.20434721]
0.0	[0.99478286 0.00521714]
0.0	[0.97840358 0.02159642]
1.0	[0.38442035 0.61557965]
0.0	[0.98558657 0.01441343]
0.0	[0.93116746 0.06883254]
0.0	[0.99488749 0.00511251]
0.0	[0.99218819 0.00781181]
0.0	[0.96512618 0.03487382]
0.0	[0.67898755 0.32101245]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.9877135 0.0122865]
0.0	[0.99459317 0.00540683]
0.0	[0.99415592 0.00584408]
0.0	[0.99373771 0.00626229]
0.0	[0.87773617 0.12226383]
0.0	[0.99471173 0.00528827]
0.0	[0.98267209 0.01732791]
0.0	[0.98072836 0.01927164]
0.0	[0.68437567 0.31562433]
1.0	[0.49262738 0.50737262]
0.0	[0.99345416 0.00654584]
0.0	[0.99488749 0.00511251]
0.0	[0.74653748 0.25346252]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.90920117 0.09079883]
0.0	[0.7237008 0.2762992]
0.0	[0.8196736 0.1803264]
0.0	[0.99451195 0.00548805]
0.0	[0.9608492 0.0391508]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99447484 0.00552516]
0.0	[0.99172144 0.00827856]
0.0	[0.99488749 0.00511251]
0.0	[0.99469593 0.00530407]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.97166106 0.02833894]
0.0	[0.9862494 0.0137506]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
1.0	[0.49796497 0.50203503]
0.0	[0.99451652 0.00548348]
0.0	[0.99488749 0.00511251]
0.0	[0.67110445 0.32889555]
0.0	[0.97550341 0.02449659]
0.0	[0.88336302 0.11663698]
0.0	[0.99486527 0.00513473]
0.0	[0.83468995 0.16531005]
0.0	[0.99397655 0.00602345]
0.0	[0.98856648 0.01143352]
1.0	[0.31622675 0.68377325]
0.0	[0.97228505 0.02771495]
0.0	[0.99488749 0.00511251]
0.0	[0.74721371 0.25278629]
0.0	[0.99486749 0.00513251]
0.0	[0.99488749 0.00511251]
0.0	[0.89012117 0.10987883]
1.0	[0.44933568 0.55066432]
0.0	[0.94648389 0.05351611]
0.0	[0.50339354 0.49660646]
0.0	[0.89057603 0.10942397]
0.0	[0.9940447 0.0059553]
0.0	[0.70848786 0.29151214]
0.0	[0.98633691 0.01366309]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.98825879 0.01174121]
0.0	[0.99488749 0.00511251]
0.0	[0.73029679 0.26970321]
0.0	[0.87210821 0.12789179]
0.0	[0.994396 0.005604]
0.0	[0.96305913 0.03694087]
1.0	[0.45807695 0.54192305]
1.0	[0.3871902 0.6128098]
0.0	[0.98448227 0.01551773]
0.0	[0.80518789 0.19481211]
0.0	[0.95258394 0.04741606]
0.0	[0.97778138 0.02221862]
0.0	[0.80783589 0.19216411]
0.0	[0.99488749 0.00511251]
0.0	[0.99345735 0.00654265]
0.0	[0.90209942 0.09790058]
0.0	[0.9890096 0.0109904]
1.0	[0.22049436 0.77950564]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.80324876 0.19675124]
0.0	[0.99488749 0.00511251]
0.0	[0.99478359 0.00521641]
0.0	[0.99463113 0.00536887]
0.0	[0.99252852 0.00747148]
0.0	[0.99346527 0.00653473]
0.0	[0.86026736 0.13973264]
0.0	[0.99488749 0.00511251]
0.0	[0.99331617 0.00668383]
0.0	[0.57000254 0.42999746]
0.0	[0.99488749 0.00511251]
0.0	[0.98833252 0.01166748]
0.0	[0.77338324 0.22661676]
0.0	[0.99488749 0.00511251]
0.0	[0.9946132 0.0053868]
0.0	[0.99232625 0.00767375]
0.0	[0.98860502 0.01139498]
0.0	[0.96588812 0.03411188]
0.0	[0.87461878 0.12538122]
0.0	[0.99271221 0.00728779]
0.0	[0.90349708 0.09650292]
0.0	[0.95693511 0.04306489]
0.0	[0.98817431 0.01182569]
0.0	[0.75677905 0.24322095]
0.0	[0.99488749 0.00511251]
0.0	[0.95745231 0.04254769]
0.0	[0.9843323 0.0156677]
0.0	[0.9702628 0.0297372]
0.0	[0.99096249 0.00903751]
0.0	[0.98229215 0.01770785]
0.0	[0.79967455 0.20032545]
0.0	[0.99487082 0.00512918]
0.0	[0.96991489 0.03008511]
0.0	[0.95862006 0.04137994]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99217295 0.00782705]
0.0	[0.99488749 0.00511251]
0.0	[0.73415978 0.26584022]
0.0	[0.89328348 0.10671652]
1.0	[0.23709679 0.76290321]
0.0	[0.99488749 0.00511251]
0.0	[0.95849217 0.04150783]
0.0	[0.92864071 0.07135929]
0.0	[0.87431487 0.12568513]
0.0	[0.78186058 0.21813942]
0.0	[0.99488749 0.00511251]
0.0	[0.90144721 0.09855279]
0.0	[0.78192979 0.21807021]
0.0	[0.9779766 0.0220234]
0.0	[0.87685409 0.12314591]
0.0	[0.77696432 0.22303568]
0.0	[0.99484999 0.00515001]
0.0	[0.98839253 0.01160747]
0.0	[0.99477675 0.00522325]
0.0	[0.99472736 0.00527264]
0.0	[0.96644927 0.03355073]
0.0	[0.99479999 0.00520001]
0.0	[0.99439143 0.00560857]
0.0	[0.9917357 0.0082643]
1.0	[0.23295575 0.76704425]
0.0	[0.99264715 0.00735285]
0.0	[0.79176827 0.20823173]
0.0	[0.99453501 0.00546499]
0.0	[0.99488749 0.00511251]
0.0	[0.99465638 0.00534362]
0.0	[0.99427908 0.00572092]
0.0	[0.79920353 0.20079647]
0.0	[0.98759239 0.01240761]
0.0	[0.99470705 0.00529295]
0.0	[0.99466601 0.00533399]
0.0	[0.97825383 0.02174617]
0.0	[0.95451184 0.04548816]
0.0	[0.99481854 0.00518146]
0.0	[0.82146993 0.17853007]
0.0	[0.99208749 0.00791251]
0.0	[0.71131821 0.28868179]
0.0	[0.7830133 0.2169867]
0.0	[0.99478137 0.00521863]
0.0	[0.97814799 0.02185201]
0.0	[0.75055581 0.24944419]
0.0	[0.99488749 0.00511251]
0.0	[0.98477127 0.01522873]
0.0	[0.9913715 0.0086285]
0.0	[0.99474305 0.00525695]
0.0	[0.99348749 0.00651251]
0.0	[0.99488749 0.00511251]
0.0	[0.99418837 0.00581163]
1.0	[0.28130092 0.71869908]
0.0	[0.99488749 0.00511251]
0.0	[0.99488749 0.00511251]
0.0	[0.99467082 0.00532918]
0.0	[0.99488749 0.00511251]
0.0	[0.99439749 0.00560251]
0.0	[0.79809382 0.20190618]
0.0	[0.98581369 0.01418631]
0.0	[0.98496113 0.01503887]
