#ypred	ypred_prob
0.0	[0.5953265 0.4046735]
0.0	[0.85993036 0.14006964]
0.0	[0.716056 0.283944]
1.0	[0.27258382 0.72741618]
0.0	[0.83202286 0.16797714]
1.0	[0.36718219 0.63281781]
1.0	[0.40977806 0.59022194]
1.0	[0.40911315 0.59088685]
1.0	[0.29013564 0.70986436]
1.0	[0.34647622 0.65352378]
0.0	[0.8060914 0.1939086]
0.0	[0.9681108 0.0318892]
0.0	[0.76765722 0.23234278]
0.0	[0.58261085 0.41738915]
1.0	[0.3589324 0.6410676]
0.0	[0.81854386 0.18145614]
1.0	[0.35239261 0.64760739]
0.0	[0.80912156 0.19087844]
0.0	[0.55795508 0.44204492]
0.0	[0.88671365 0.11328635]
1.0	[0.29031728 0.70968272]
0.0	[0.84321026 0.15678974]
0.0	[0.62060313 0.37939687]
1.0	[0.2448442 0.7551558]
0.0	[0.66237792 0.33762208]
0.0	[0.89602445 0.10397555]
1.0	[0.49493568 0.50506432]
1.0	[0.36599069 0.63400931]
0.0	[0.81983976 0.18016024]
1.0	[0.36261148 0.63738852]
1.0	[0.41183201 0.58816799]
0.0	[0.92001904 0.07998096]
0.0	[0.95615948 0.04384052]
1.0	[0.34889653 0.65110347]
0.0	[0.62303971 0.37696029]
0.0	[0.91288496 0.08711504]
0.0	[0.69225908 0.30774092]
1.0	[0.35770312 0.64229688]
0.0	[0.59019401 0.40980599]
0.0	[0.84292055 0.15707945]
1.0	[0.453595 0.546405]
1.0	[0.23040022 0.76959978]
0.0	[0.93064772 0.06935228]
0.0	[0.53933105 0.46066895]
0.0	[0.88879546 0.11120454]
0.0	[0.88045762 0.11954238]
0.0	[0.56694282 0.43305718]
0.0	[0.69408605 0.30591395]
0.0	[0.85830578 0.14169422]
1.0	[0.47798337 0.52201663]
1.0	[0.44990338 0.55009662]
0.0	[0.82325832 0.17674168]
1.0	[0.1625342 0.8374658]
0.0	[0.60894529 0.39105471]
1.0	[0.17050326 0.82949674]
0.0	[0.88425387 0.11574613]
0.0	[0.63932927 0.36067073]
0.0	[0.65144715 0.34855285]
1.0	[0.47535461 0.52464539]
1.0	[0.43824716 0.56175284]
0.0	[0.87379304 0.12620696]
0.0	[0.5575295 0.4424705]
0.0	[0.90034567 0.09965433]
0.0	[0.9425941 0.0574059]
1.0	[0.44192108 0.55807892]
0.0	[0.91074771 0.08925229]
1.0	[0.13975264 0.86024736]
0.0	[0.76118692 0.23881308]
0.0	[0.8013093 0.1986907]
0.0	[0.64599161 0.35400839]
1.0	[0.3645464 0.6354536]
0.0	[0.63923663 0.36076337]
1.0	[0.40934349 0.59065651]
1.0	[0.20949222 0.79050778]
0.0	[0.69728788 0.30271212]
0.0	[0.78462162 0.21537838]
1.0	[0.38016329 0.61983671]
0.0	[0.9095682 0.0904318]
0.0	[0.60494462 0.39505538]
0.0	[0.79394239 0.20605761]
1.0	[0.28172394 0.71827606]
0.0	[0.61002122 0.38997878]
1.0	[0.24828365 0.75171635]
0.0	[0.5420621 0.4579379]
0.0	[0.55385227 0.44614773]
0.0	[0.64425899 0.35574101]
0.0	[0.50895202 0.49104798]
0.0	[0.90001729 0.09998271]
1.0	[0.45282862 0.54717138]
1.0	[0.21541632 0.78458368]
0.0	[0.76596543 0.23403457]
1.0	[0.23540745 0.76459255]
0.0	[0.76703743 0.23296257]
0.0	[0.86574353 0.13425647]
0.0	[0.54311382 0.45688618]
1.0	[0.46843753 0.53156247]
0.0	[0.50993225 0.49006775]
1.0	[0.33748228 0.66251772]
0.0	[0.67496778 0.32503222]
0.0	[0.75451719 0.24548281]
0.0	[0.8578472 0.1421528]
0.0	[0.70255814 0.29744186]
0.0	[0.73930041 0.26069959]
1.0	[0.46871304 0.53128696]
1.0	[0.39297813 0.60702187]
1.0	[0.40570647 0.59429353]
0.0	[0.57680212 0.42319788]
0.0	[0.78807655 0.21192345]
0.0	[0.73761373 0.26238627]
0.0	[0.80979116 0.19020884]
0.0	[0.82238431 0.17761569]
0.0	[0.70326812 0.29673188]
0.0	[0.68793303 0.31206697]
0.0	[0.88544217 0.11455783]
0.0	[0.80533519 0.19466481]
1.0	[0.41231773 0.58768227]
1.0	[0.25959959 0.74040041]
1.0	[0.21165955 0.78834045]
1.0	[0.36917009 0.63082991]
1.0	[0.43444266 0.56555734]
0.0	[0.5916074 0.4083926]
0.0	[0.79742821 0.20257179]
0.0	[0.553184 0.446816]
0.0	[0.56549369 0.43450631]
1.0	[0.31369154 0.68630846]
1.0	[0.32056633 0.67943367]
1.0	[0.23658743 0.76341257]
0.0	[0.65381154 0.34618846]
0.0	[0.6771486 0.3228514]
0.0	[0.53952926 0.46047074]
0.0	[0.8845875 0.1154125]
1.0	[0.293058 0.706942]
0.0	[0.50011733 0.49988267]
0.0	[0.50927724 0.49072276]
1.0	[0.46580786 0.53419214]
0.0	[0.64458191 0.35541809]
0.0	[0.66969337 0.33030663]
0.0	[0.61257584 0.38742416]
0.0	[0.85343342 0.14656658]
1.0	[0.41862566 0.58137434]
0.0	[0.68983804 0.31016196]
0.0	[0.66739566 0.33260434]
1.0	[0.40887507 0.59112493]
0.0	[0.83524315 0.16475685]
1.0	[0.35467282 0.64532718]
0.0	[0.66421196 0.33578804]
1.0	[0.38921555 0.61078445]
0.0	[0.79746473 0.20253527]
0.0	[0.86235907 0.13764093]
0.0	[0.58247526 0.41752474]
1.0	[0.21685701 0.78314299]
0.0	[0.6712689 0.3287311]
0.0	[0.77579661 0.22420339]
0.0	[0.84996063 0.15003937]
1.0	[0.17623252 0.82376748]
1.0	[0.1951475 0.8048525]
0.0	[0.91204252 0.08795748]
1.0	[0.3162652 0.6837348]
0.0	[0.85590826 0.14409174]
1.0	[0.46385359 0.53614641]
0.0	[0.79286983 0.20713017]
1.0	[0.33568155 0.66431845]
0.0	[0.87814435 0.12185565]
0.0	[0.88753646 0.11246354]
1.0	[0.47010764 0.52989236]
0.0	[0.74102094 0.25897906]
0.0	[0.86418161 0.13581839]
0.0	[0.79185509 0.20814491]
0.0	[0.77699414 0.22300586]
0.0	[0.81388485 0.18611515]
0.0	[0.78608383 0.21391617]
0.0	[0.57622436 0.42377564]
0.0	[0.88233054 0.11766946]
0.0	[0.64721788 0.35278212]
0.0	[0.54624194 0.45375806]
1.0	[0.30464051 0.69535949]
1.0	[0.45847451 0.54152549]
0.0	[0.90328957 0.09671043]
0.0	[0.97074888 0.02925112]
1.0	[0.18823031 0.81176969]
0.0	[0.50303298 0.49696702]
0.0	[0.95998413 0.04001587]
0.0	[0.85853725 0.14146275]
1.0	[0.29852274 0.70147726]
0.0	[0.9421467 0.0578533]
0.0	[0.89973137 0.10026863]
1.0	[0.2544712 0.7455288]
1.0	[0.38879446 0.61120554]
0.0	[0.84350852 0.15649148]
0.0	[0.59737559 0.40262441]
1.0	[0.27581535 0.72418465]
0.0	[0.65718436 0.34281564]
1.0	[0.4336282 0.5663718]
0.0	[0.87157634 0.12842366]
0.0	[0.88228198 0.11771802]
1.0	[0.4986448 0.5013552]
0.0	[0.97099665 0.02900335]
0.0	[0.63228094 0.36771906]
0.0	[0.59483617 0.40516383]
0.0	[0.73964919 0.26035081]
1.0	[0.24816753 0.75183247]
1.0	[0.37796386 0.62203614]
0.0	[0.87148223 0.12851777]
0.0	[0.894599 0.105401]
1.0	[0.29604177 0.70395823]
1.0	[0.34531238 0.65468762]
1.0	[0.47155339 0.52844661]
0.0	[0.85217379 0.14782621]
0.0	[0.87103482 0.12896518]
1.0	[0.42683019 0.57316981]
0.0	[0.62319919 0.37680081]
1.0	[0.26191466 0.73808534]
0.0	[0.62142671 0.37857329]
0.0	[0.51956186 0.48043814]
0.0	[0.59865582 0.40134418]
1.0	[0.37135986 0.62864014]
1.0	[0.38190372 0.61809628]
0.0	[0.57138429 0.42861571]
0.0	[0.61116674 0.38883326]
1.0	[0.24767402 0.75232598]
1.0	[0.48161266 0.51838734]
1.0	[0.39817769 0.60182231]
0.0	[0.82739798 0.17260202]
0.0	[0.52257527 0.47742473]
0.0	[0.86419869 0.13580131]
0.0	[0.75548453 0.24451547]
1.0	[0.30564124 0.69435876]
0.0	[0.60698557 0.39301443]
1.0	[0.2481389 0.7518611]
1.0	[0.29543318 0.70456682]
0.0	[0.61986093 0.38013907]
0.0	[0.58746693 0.41253307]
1.0	[0.41677168 0.58322832]
1.0	[0.37365885 0.62634115]
0.0	[0.83918144 0.16081856]
1.0	[0.40577589 0.59422411]
0.0	[0.70921422 0.29078578]
0.0	[0.6726422 0.3273578]
1.0	[0.31244958 0.68755042]
0.0	[0.89614393 0.10385607]
0.0	[0.81106311 0.18893689]
1.0	[0.42099864 0.57900136]
0.0	[0.87367549 0.12632451]
1.0	[0.23327717 0.76672283]
0.0	[0.86422325 0.13577675]
0.0	[0.83309012 0.16690988]
0.0	[0.89547443 0.10452557]
0.0	[0.76320973 0.23679027]
0.0	[0.86976408 0.13023592]
0.0	[0.91727259 0.08272741]
1.0	[0.26157674 0.73842326]
0.0	[0.76097805 0.23902195]
1.0	[0.35598428 0.64401572]
0.0	[0.78459094 0.21540906]
1.0	[0.37580547 0.62419453]
0.0	[0.58947 0.41053]
0.0	[0.91948417 0.08051583]
1.0	[0.32168137 0.67831863]
1.0	[0.34073588 0.65926412]
0.0	[0.56873447 0.43126553]
0.0	[0.80792812 0.19207188]
0.0	[0.76849238 0.23150762]
1.0	[0.46489922 0.53510078]
1.0	[0.44673651 0.55326349]
1.0	[0.37120219 0.62879781]
1.0	[0.48419032 0.51580968]
0.0	[0.5580948 0.4419052]
1.0	[0.25767421 0.74232579]
1.0	[0.48481397 0.51518603]
0.0	[0.76403415 0.23596585]
0.0	[0.91353111 0.08646889]
0.0	[0.5640991 0.4359009]
0.0	[0.77388373 0.22611627]
0.0	[0.8725191 0.1274809]
0.0	[0.64766857 0.35233143]
0.0	[0.54206338 0.45793662]
1.0	[0.34796224 0.65203776]
0.0	[0.6712538 0.3287462]
1.0	[0.41590186 0.58409814]
0.0	[0.56516118 0.43483882]
1.0	[0.40229566 0.59770434]
0.0	[0.70106881 0.29893119]
0.0	[0.90936949 0.09063051]
0.0	[0.86257847 0.13742153]
0.0	[0.81201524 0.18798476]
0.0	[0.93120964 0.06879036]
0.0	[0.87231921 0.12768079]
0.0	[0.8731537 0.1268463]
1.0	[0.45448669 0.54551331]
0.0	[0.91629286 0.08370714]
1.0	[0.44162971 0.55837029]
0.0	[0.91840427 0.08159573]
0.0	[0.91373914 0.08626086]
0.0	[0.92575666 0.07424334]
0.0	[0.68651523 0.31348477]
0.0	[0.93149252 0.06850748]
0.0	[0.70631637 0.29368363]
0.0	[0.52377434 0.47622566]
0.0	[0.95667787 0.04332213]
0.0	[0.84705042 0.15294958]
0.0	[0.69454527 0.30545473]
0.0	[0.75592531 0.24407469]
0.0	[0.69691051 0.30308949]
0.0	[0.80579526 0.19420474]
0.0	[0.53763891 0.46236109]
0.0	[0.78305036 0.21694964]
1.0	[0.33557517 0.66442483]
0.0	[0.72609419 0.27390581]
1.0	[0.45330368 0.54669632]
0.0	[0.63203449 0.36796551]
0.0	[0.77574654 0.22425346]
0.0	[0.66027317 0.33972683]
1.0	[0.34891269 0.65108731]
0.0	[0.7046499 0.2953501]
0.0	[0.59750088 0.40249912]
1.0	[0.38638159 0.61361841]
1.0	[0.38678023 0.61321977]
0.0	[0.96440057 0.03559943]
0.0	[0.74769998 0.25230002]
0.0	[0.81518025 0.18481975]
0.0	[0.91090502 0.08909498]
0.0	[0.7711525 0.2288475]
1.0	[0.44924147 0.55075853]
1.0	[0.45805609 0.54194391]
0.0	[0.93026592 0.06973408]
0.0	[0.61379477 0.38620523]
0.0	[0.6392316 0.3607684]
0.0	[0.75881188 0.24118812]
0.0	[0.82205659 0.17794341]
0.0	[0.50871467 0.49128533]
1.0	[0.25897285 0.74102715]
0.0	[0.69176906 0.30823094]
0.0	[0.75336723 0.24663277]
1.0	[0.1461068 0.8538932]
0.0	[0.56873223 0.43126777]
0.0	[0.75072249 0.24927751]
0.0	[0.90704933 0.09295067]
1.0	[0.38108853 0.61891147]
0.0	[0.74579591 0.25420409]
0.0	[0.50488489 0.49511511]
0.0	[0.64353874 0.35646126]
0.0	[0.86048024 0.13951976]
0.0	[0.96648611 0.03351389]
0.0	[0.95937046 0.04062954]
0.0	[0.96165983 0.03834017]
0.0	[0.51226257 0.48773743]
0.0	[0.89443982 0.10556018]
1.0	[0.40212856 0.59787144]
0.0	[0.71311684 0.28688316]
0.0	[0.92091418 0.07908582]
1.0	[0.42548314 0.57451686]
0.0	[0.80993036 0.19006964]
1.0	[0.2264146 0.7735854]
0.0	[0.624617 0.375383]
0.0	[0.75033024 0.24966976]
0.0	[0.59935846 0.40064154]
1.0	[0.32824648 0.67175352]
0.0	[0.95171593 0.04828407]
0.0	[0.56056008 0.43943992]
0.0	[0.68101375 0.31898625]
0.0	[0.69349515 0.30650485]
0.0	[0.886048 0.113952]
0.0	[0.73390614 0.26609386]
0.0	[0.97757363 0.02242637]
1.0	[0.48904935 0.51095065]
1.0	[0.17069344 0.82930656]
1.0	[0.32987934 0.67012066]
0.0	[0.6420352 0.3579648]
0.0	[0.86738308 0.13261692]
0.0	[0.82082951 0.17917049]
0.0	[0.63325177 0.36674823]
0.0	[0.75136197 0.24863803]
0.0	[0.55155123 0.44844877]
0.0	[0.95774052 0.04225948]
0.0	[0.89118906 0.10881094]
0.0	[0.83257694 0.16742306]
0.0	[0.62700804 0.37299196]
0.0	[0.67975277 0.32024723]
0.0	[0.76067557 0.23932443]
0.0	[0.62365481 0.37634519]
1.0	[0.29235903 0.70764097]
0.0	[0.61739427 0.38260573]
0.0	[0.7625494 0.2374506]
0.0	[0.80376125 0.19623875]
0.0	[0.66799324 0.33200676]
0.0	[0.85654633 0.14345367]
0.0	[0.92717967 0.07282033]
0.0	[0.55492549 0.44507451]
1.0	[0.43716232 0.56283768]
1.0	[0.48373731 0.51626269]
0.0	[0.62474463 0.37525537]
0.0	[0.76975779 0.23024221]
0.0	[0.96152763 0.03847237]
0.0	[0.67039984 0.32960016]
0.0	[0.80723584 0.19276416]
1.0	[0.41335287 0.58664713]
0.0	[0.84413235 0.15586765]
0.0	[0.55665723 0.44334277]
1.0	[0.42748245 0.57251755]
1.0	[0.13620924 0.86379076]
0.0	[0.92243271 0.07756729]
0.0	[0.86697767 0.13302233]
1.0	[0.49522532 0.50477468]
0.0	[0.72505305 0.27494695]
0.0	[0.7864862 0.2135138]
1.0	[0.21712473 0.78287527]
0.0	[0.97664841 0.02335159]
0.0	[0.79751287 0.20248713]
1.0	[0.49658452 0.50341548]
0.0	[0.86469489 0.13530511]
1.0	[0.38093822 0.61906178]
0.0	[0.76788727 0.23211273]
0.0	[0.87552784 0.12447216]
1.0	[0.45984508 0.54015492]
0.0	[0.93720729 0.06279271]
1.0	[0.20597684 0.79402316]
1.0	[0.24848026 0.75151974]
0.0	[0.68161032 0.31838968]
1.0	[0.34484275 0.65515725]
0.0	[0.57253762 0.42746238]
0.0	[0.78094883 0.21905117]
1.0	[0.29175578 0.70824422]
0.0	[0.65647148 0.34352852]
0.0	[0.74277758 0.25722242]
0.0	[0.65527219 0.34472781]
1.0	[0.40642583 0.59357417]
0.0	[0.70465537 0.29534463]
1.0	[0.29641666 0.70358334]
0.0	[0.75889664 0.24110336]
1.0	[0.40681254 0.59318746]
1.0	[0.4456976 0.5543024]
1.0	[0.07639484 0.92360516]
0.0	[0.5826229 0.4173771]
0.0	[0.92246002 0.07753998]
0.0	[0.70071062 0.29928938]
0.0	[0.77349867 0.22650133]
0.0	[0.50482073 0.49517927]
0.0	[0.94565627 0.05434373]
0.0	[0.90583088 0.09416912]
0.0	[0.52617899 0.47382101]
0.0	[0.85995146 0.14004854]
0.0	[0.92564375 0.07435625]
1.0	[0.32507699 0.67492301]
0.0	[0.81404076 0.18595924]
0.0	[0.9234188 0.0765812]
1.0	[0.27591117 0.72408883]
0.0	[0.84725017 0.15274983]
0.0	[0.91413416 0.08586584]
1.0	[0.14438688 0.85561312]
1.0	[0.36920442 0.63079558]
0.0	[0.88408202 0.11591798]
1.0	[0.27630934 0.72369066]
0.0	[0.94925997 0.05074003]
1.0	[0.15915082 0.84084918]
1.0	[0.4653949 0.5346051]
0.0	[0.78605577 0.21394423]
0.0	[0.95449414 0.04550586]
0.0	[0.94386079 0.05613921]
0.0	[0.74975522 0.25024478]
0.0	[0.64118127 0.35881873]
0.0	[0.94092008 0.05907992]
0.0	[0.7219603 0.2780397]
0.0	[0.87309794 0.12690206]
1.0	[0.1312425 0.8687575]
0.0	[0.69634221 0.30365779]
1.0	[0.44999228 0.55000772]
0.0	[0.92481801 0.07518199]
0.0	[0.50490716 0.49509284]
1.0	[0.27191578 0.72808422]
0.0	[0.94632581 0.05367419]
0.0	[0.90328258 0.09671742]
0.0	[0.61522234 0.38477766]
1.0	[0.46214239 0.53785761]
0.0	[0.83661167 0.16338833]
0.0	[0.80588019 0.19411981]
0.0	[0.83890983 0.16109017]
0.0	[0.73044208 0.26955792]
0.0	[0.7919984 0.2080016]
0.0	[0.95511072 0.04488928]
0.0	[0.97139401 0.02860599]
0.0	[0.77899362 0.22100638]
0.0	[0.71277055 0.28722945]
0.0	[0.67184212 0.32815788]
0.0	[0.90689923 0.09310077]
0.0	[0.92190294 0.07809706]
0.0	[0.56104598 0.43895402]
0.0	[0.93532977 0.06467023]
0.0	[0.93404482 0.06595518]
1.0	[0.15753611 0.84246389]
1.0	[0.33866204 0.66133796]
1.0	[0.40324344 0.59675656]
1.0	[0.35384614 0.64615386]
0.0	[0.87215681 0.12784319]
1.0	[0.43269019 0.56730981]
0.0	[0.93650402 0.06349598]
0.0	[0.52002946 0.47997054]
1.0	[0.1325119 0.8674881]
1.0	[0.20201442 0.79798558]
1.0	[0.08309577 0.91690423]
0.0	[0.5404365 0.4595635]
0.0	[0.5801055 0.4198945]
0.0	[0.84675594 0.15324406]
0.0	[0.50616408 0.49383592]
1.0	[0.46212111 0.53787889]
0.0	[0.56626976 0.43373024]
0.0	[0.89536161 0.10463839]
0.0	[0.50562445 0.49437555]
0.0	[0.73053282 0.26946718]
0.0	[0.71247256 0.28752744]
0.0	[0.53093555 0.46906445]
0.0	[0.67925216 0.32074784]
1.0	[0.39989538 0.60010462]
0.0	[0.70229221 0.29770779]
0.0	[0.90081468 0.09918532]
0.0	[0.67282045 0.32717955]
0.0	[0.87883067 0.12116933]
1.0	[0.17484213 0.82515787]
0.0	[0.57892363 0.42107637]
1.0	[0.47679572 0.52320428]
1.0	[0.09585355 0.90414645]
0.0	[0.60067445 0.39932555]
1.0	[0.09142685 0.90857315]
1.0	[0.45889892 0.54110108]
0.0	[0.52896413 0.47103587]
1.0	[0.36866127 0.63133873]
0.0	[0.61988122 0.38011878]
1.0	[0.36186235 0.63813765]
1.0	[0.38356352 0.61643648]
0.0	[0.90524222 0.09475778]
0.0	[0.92986532 0.07013468]
1.0	[0.36017575 0.63982425]
0.0	[0.66392211 0.33607789]
0.0	[0.84727464 0.15272536]
1.0	[0.35089863 0.64910137]
1.0	[0.16330053 0.83669947]
0.0	[0.96112832 0.03887168]
0.0	[0.79223924 0.20776076]
1.0	[0.37412228 0.62587772]
1.0	[0.12355946 0.87644054]
1.0	[0.05842754 0.94157246]
0.0	[0.74551387 0.25448613]
1.0	[0.07398104 0.92601896]
1.0	[0.26410998 0.73589002]
1.0	[0.2497255 0.7502745]
0.0	[0.60474431 0.39525569]
1.0	[0.26206074 0.73793926]
1.0	[0.3879819 0.6120181]
0.0	[0.83490797 0.16509203]
0.0	[0.73296235 0.26703765]
1.0	[0.37131591 0.62868409]
1.0	[0.07964563 0.92035437]
0.0	[0.61961578 0.38038422]
0.0	[0.92531261 0.07468739]
1.0	[0.08617346 0.91382654]
1.0	[0.37179576 0.62820424]
0.0	[0.93938661 0.06061339]
0.0	[0.80899341 0.19100659]
1.0	[0.4060789 0.5939211]
0.0	[0.82265119 0.17734881]
0.0	[0.60701533 0.39298467]
0.0	[0.75867344 0.24132656]
0.0	[0.70648628 0.29351372]
0.0	[0.85425942 0.14574058]
1.0	[0.37739367 0.62260633]
1.0	[0.22057228 0.77942772]
0.0	[0.83353276 0.16646724]
0.0	[0.71010733 0.28989267]
0.0	[0.7901431 0.2098569]
1.0	[0.35334679 0.64665321]
0.0	[0.55272058 0.44727942]
0.0	[0.80608033 0.19391967]
0.0	[0.68746778 0.31253222]
0.0	[0.52969425 0.47030575]
1.0	[0.10650841 0.89349159]
0.0	[0.549891 0.450109]
1.0	[0.43804619 0.56195381]
1.0	[0.27281349 0.72718651]
0.0	[0.67301253 0.32698747]
1.0	[0.31209264 0.68790736]
0.0	[0.71307101 0.28692899]
0.0	[0.71431182 0.28568818]
0.0	[0.7093716 0.2906284]
0.0	[0.6547695 0.3452305]
1.0	[0.36305049 0.63694951]
1.0	[0.3982447 0.6017553]
1.0	[0.40247613 0.59752387]
0.0	[0.92577287 0.07422713]
1.0	[0.34141043 0.65858957]
1.0	[0.27650747 0.72349253]
1.0	[0.39344879 0.60655121]
0.0	[0.89007024 0.10992976]
0.0	[0.62521446 0.37478554]
1.0	[0.31738204 0.68261796]
0.0	[0.75307543 0.24692457]
0.0	[0.50728765 0.49271235]
0.0	[0.83789599 0.16210401]
1.0	[0.38041693 0.61958307]
0.0	[0.626465 0.373535]
0.0	[0.61100497 0.38899503]
1.0	[0.49945181 0.50054819]
0.0	[0.72391907 0.27608093]
0.0	[0.90412693 0.09587307]
0.0	[0.63232658 0.36767342]
0.0	[0.60548392 0.39451608]
0.0	[0.83605044 0.16394956]
0.0	[0.91936965 0.08063035]
0.0	[0.67156308 0.32843692]
0.0	[0.6219508 0.3780492]
0.0	[0.57823623 0.42176377]
0.0	[0.79426753 0.20573247]
1.0	[0.48658875 0.51341125]
0.0	[0.81686629 0.18313371]
0.0	[0.86013258 0.13986742]
0.0	[0.75310196 0.24689804]
0.0	[0.91259079 0.08740921]
0.0	[0.83168087 0.16831913]
0.0	[0.87277175 0.12722825]
0.0	[0.52151686 0.47848314]
0.0	[0.8522259 0.1477741]
1.0	[0.42594616 0.57405384]
1.0	[0.49484468 0.50515532]
1.0	[0.43453022 0.56546978]
0.0	[0.5003561 0.4996439]
0.0	[0.75652377 0.24347623]
0.0	[0.76150062 0.23849938]
0.0	[0.71602084 0.28397916]
0.0	[0.81603888 0.18396112]
0.0	[0.68335489 0.31664511]
0.0	[0.90744757 0.09255243]
0.0	[0.74051532 0.25948468]
0.0	[0.73345677 0.26654323]
0.0	[0.91132252 0.08867748]
0.0	[0.84852121 0.15147879]
1.0	[0.46885514 0.53114486]
0.0	[0.90411369 0.09588631]
1.0	[0.49426522 0.50573478]
0.0	[0.73756339 0.26243661]
1.0	[0.48369803 0.51630197]
1.0	[0.17813954 0.82186046]
1.0	[0.06616538 0.93383462]
0.0	[0.83551852 0.16448148]
0.0	[0.74492117 0.25507883]
1.0	[0.06017641 0.93982359]
1.0	[0.42794359 0.57205641]
0.0	[0.62355926 0.37644074]
0.0	[0.69798362 0.30201638]
1.0	[0.41204362 0.58795638]
1.0	[0.11061154 0.88938846]
1.0	[0.1605509 0.8394491]
1.0	[0.15129967 0.84870033]
1.0	[0.32829589 0.67170411]
1.0	[0.26348285 0.73651715]
1.0	[0.40453615 0.59546385]
1.0	[0.09508207 0.90491793]
0.0	[0.80044533 0.19955467]
1.0	[0.27552435 0.72447565]
1.0	[0.37481753 0.62518247]
1.0	[0.49012784 0.50987216]
1.0	[0.30471921 0.69528079]
1.0	[0.26732167 0.73267833]
0.0	[0.78105723 0.21894277]
1.0	[0.23417456 0.76582544]
0.0	[0.59581577 0.40418423]
1.0	[0.15210511 0.84789489]
0.0	[0.80641409 0.19358591]
1.0	[0.22643762 0.77356238]
0.0	[0.829174 0.170826]
0.0	[0.81114492 0.18885508]
0.0	[0.66943578 0.33056422]
0.0	[0.58737804 0.41262196]
0.0	[0.80422089 0.19577911]
0.0	[0.75593339 0.24406661]
1.0	[0.45182645 0.54817355]
1.0	[0.44495111 0.55504889]
0.0	[0.70365746 0.29634254]
1.0	[0.44023826 0.55976174]
1.0	[0.32679637 0.67320363]
0.0	[0.65921736 0.34078264]
0.0	[0.65938076 0.34061924]
0.0	[0.65922086 0.34077914]
0.0	[0.51951666 0.48048334]
0.0	[0.64774349 0.35225651]
0.0	[0.88460484 0.11539516]
0.0	[0.79520696 0.20479304]
0.0	[0.63445598 0.36554402]
0.0	[0.79856369 0.20143631]
1.0	[0.43863395 0.56136605]
0.0	[0.67481822 0.32518178]
0.0	[0.62280291 0.37719709]
1.0	[0.45696101 0.54303899]
0.0	[0.86188302 0.13811698]
1.0	[0.24859409 0.75140591]
1.0	[0.498758 0.501242]
1.0	[0.45729592 0.54270408]
0.0	[0.83406346 0.16593654]
0.0	[0.68027922 0.31972078]
1.0	[0.26943187 0.73056813]
1.0	[0.33410354 0.66589646]
0.0	[0.76595868 0.23404132]
0.0	[0.90948583 0.09051417]
0.0	[0.54613118 0.45386882]
0.0	[0.60803536 0.39196464]
0.0	[0.82396715 0.17603285]
0.0	[0.82642858 0.17357142]
1.0	[0.34852808 0.65147192]
0.0	[0.93708887 0.06291113]
0.0	[0.85759193 0.14240807]
1.0	[0.27780104 0.72219896]
0.0	[0.91604255 0.08395745]
1.0	[0.43976683 0.56023317]
1.0	[0.32033041 0.67966959]
1.0	[0.26931262 0.73068738]
1.0	[0.34995346 0.65004654]
0.0	[0.94045442 0.05954558]
0.0	[0.73956915 0.26043085]
0.0	[0.898197 0.101803]
0.0	[0.70684467 0.29315533]
0.0	[0.87631053 0.12368947]
0.0	[0.915506 0.084494]
1.0	[0.39796422 0.60203578]
0.0	[0.72858098 0.27141902]
0.0	[0.88173616 0.11826384]
1.0	[0.41050463 0.58949537]
0.0	[0.8693496 0.1306504]
1.0	[0.48513686 0.51486314]
0.0	[0.529711 0.470289]
0.0	[0.81315357 0.18684643]
1.0	[0.25026399 0.74973601]
1.0	[0.27359231 0.72640769]
0.0	[0.80441651 0.19558349]
0.0	[0.7533999 0.2466001]
1.0	[0.2909473 0.7090527]
1.0	[0.16628441 0.83371559]
1.0	[0.09805025 0.90194975]
0.0	[0.7229145 0.2770855]
1.0	[0.23686764 0.76313236]
1.0	[0.42644119 0.57355881]
0.0	[0.502119 0.497881]
0.0	[0.80772803 0.19227197]
0.0	[0.69702411 0.30297589]
1.0	[0.19687895 0.80312105]
0.0	[0.79238546 0.20761454]
1.0	[0.2945269 0.7054731]
0.0	[0.66924145 0.33075855]
1.0	[0.41899374 0.58100626]
0.0	[0.58849496 0.41150504]
1.0	[0.35230201 0.64769799]
1.0	[0.41530248 0.58469752]
0.0	[0.62659479 0.37340521]
1.0	[0.48518773 0.51481227]
0.0	[0.68762617 0.31237383]
1.0	[0.15105526 0.84894474]
1.0	[0.0699702 0.9300298]
0.0	[0.55750659 0.44249341]
1.0	[0.23496989 0.76503011]
1.0	[0.39544872 0.60455128]
1.0	[0.14849884 0.85150116]
0.0	[0.61110561 0.38889439]
1.0	[0.07409337 0.92590663]
0.0	[0.60123484 0.39876516]
1.0	[0.12923245 0.87076755]
1.0	[0.44009837 0.55990163]
1.0	[0.48636922 0.51363078]
0.0	[0.86114718 0.13885282]
1.0	[0.20453135 0.79546865]
1.0	[0.10305858 0.89694142]
1.0	[0.15696877 0.84303123]
0.0	[0.62059571 0.37940429]
0.0	[0.5953048 0.4046952]
1.0	[0.21657301 0.78342699]
0.0	[0.92454325 0.07545675]
0.0	[0.54785095 0.45214905]
0.0	[0.81119697 0.18880303]
0.0	[0.76232919 0.23767081]
0.0	[0.73828148 0.26171852]
0.0	[0.6813657 0.3186343]
0.0	[0.9111864 0.0888136]
0.0	[0.89173613 0.10826387]
