#ypred	ypred_prob
0.0	[0.74713934 0.25286066]
0.0	[0.74704388 0.25295612]
0.0	[0.76131397 0.23868603]
0.0	[0.51460722 0.48539278]
1.0	[0.48884627 0.51115373]
0.0	[0.78943689 0.21056311]
1.0	[0.41430026 0.58569974]
0.0	[0.79313094 0.20686906]
0.0	[0.76261457 0.23738543]
1.0	[0.49574842 0.50425158]
1.0	[0.42528679 0.57471321]
0.0	[0.73473755 0.26526245]
0.0	[0.64173968 0.35826032]
0.0	[0.65184626 0.34815374]
0.0	[0.72383674 0.27616326]
0.0	[0.80001214 0.19998786]
0.0	[0.73835263 0.26164737]
1.0	[0.33953789 0.66046211]
0.0	[0.70419886 0.29580114]
1.0	[0.3053234 0.6946766]
0.0	[0.73811646 0.26188354]
0.0	[0.55702833 0.44297167]
0.0	[0.70820133 0.29179867]
0.0	[0.7203094 0.2796906]
0.0	[0.6164676 0.3835324]
0.0	[0.80949237 0.19050763]
0.0	[0.64057356 0.35942644]
0.0	[0.60597952 0.39402048]
0.0	[0.83929237 0.16070763]
0.0	[0.79330242 0.20669758]
0.0	[0.72999744 0.27000256]
0.0	[0.77077878 0.22922122]
1.0	[0.37732257 0.62267743]
0.0	[0.75712077 0.24287923]
0.0	[0.72960996 0.27039004]
0.0	[0.74070895 0.25929105]
0.0	[0.78999987 0.21000013]
1.0	[0.46915438 0.53084562]
0.0	[0.71817711 0.28182289]
0.0	[0.59562174 0.40437826]
0.0	[0.75008762 0.24991238]
0.0	[0.57487176 0.42512824]
0.0	[0.80283781 0.19716219]
0.0	[0.5875273 0.4124727]
0.0	[0.71062616 0.28937384]
0.0	[0.84331646 0.15668354]
0.0	[0.76911969 0.23088031]
0.0	[0.7578229 0.2421771]
0.0	[0.82347639 0.17652361]
0.0	[0.64096178 0.35903822]
1.0	[0.45343949 0.54656051]
1.0	[0.4215889 0.5784111]
0.0	[0.74326383 0.25673617]
0.0	[0.78163396 0.21836604]
0.0	[0.66648238 0.33351762]
0.0	[0.67481332 0.32518668]
0.0	[0.73221209 0.26778791]
0.0	[0.75803138 0.24196862]
0.0	[0.69197262 0.30802738]
0.0	[0.80733558 0.19266442]
0.0	[0.68263003 0.31736997]
0.0	[0.82341632 0.17658368]
1.0	[0.43238182 0.56761818]
0.0	[0.54013838 0.45986162]
0.0	[0.78934566 0.21065434]
0.0	[0.61535719 0.38464281]
0.0	[0.77426327 0.22573673]
0.0	[0.72775407 0.27224593]
0.0	[0.72750667 0.27249333]
0.0	[0.71767941 0.28232059]
0.0	[0.67562098 0.32437902]
1.0	[0.27706718 0.72293282]
0.0	[0.84301536 0.15698464]
0.0	[0.75369527 0.24630473]
1.0	[0.32565578 0.67434422]
0.0	[0.6898404 0.3101596]
0.0	[0.57259905 0.42740095]
0.0	[0.79280508 0.20719492]
1.0	[0.45445095 0.54554905]
0.0	[0.73438295 0.26561705]
0.0	[0.6735847 0.3264153]
1.0	[0.48960986 0.51039014]
0.0	[0.77399844 0.22600156]
0.0	[0.80465394 0.19534606]
0.0	[0.74151632 0.25848368]
0.0	[0.76149223 0.23850777]
0.0	[0.78728278 0.21271722]
1.0	[0.36564141 0.63435859]
0.0	[0.80414282 0.19585718]
1.0	[0.40083336 0.59916664]
0.0	[0.74130515 0.25869485]
0.0	[0.75734851 0.24265149]
0.0	[0.79264695 0.20735305]
0.0	[0.69909078 0.30090922]
0.0	[0.82574444 0.17425556]
0.0	[0.8009699 0.1990301]
1.0	[0.48510199 0.51489801]
0.0	[0.74836247 0.25163753]
1.0	[0.48249885 0.51750115]
0.0	[0.7137587 0.2862413]
0.0	[0.75222094 0.24777906]
0.0	[0.62572736 0.37427264]
0.0	[0.81443956 0.18556044]
0.0	[0.72857907 0.27142093]
0.0	[0.65657354 0.34342646]
0.0	[0.71391641 0.28608359]
0.0	[0.74302792 0.25697208]
0.0	[0.54705075 0.45294925]
0.0	[0.71341699 0.28658301]
1.0	[0.35130889 0.64869111]
1.0	[0.33957303 0.66042697]
1.0	[0.36200728 0.63799272]
0.0	[0.74139982 0.25860018]
0.0	[0.85501449 0.14498551]
0.0	[0.75562049 0.24437951]
0.0	[0.77553099 0.22446901]
0.0	[0.64690717 0.35309283]
0.0	[0.74019063 0.25980937]
0.0	[0.72357649 0.27642351]
0.0	[0.67185882 0.32814118]
0.0	[0.54541309 0.45458691]
0.0	[0.58799786 0.41200214]
0.0	[0.752596 0.247404]
0.0	[0.74982257 0.25017743]
0.0	[0.58811885 0.41188115]
0.0	[0.69949041 0.30050959]
0.0	[0.60760191 0.39239809]
0.0	[0.77196891 0.22803109]
0.0	[0.80192859 0.19807141]
0.0	[0.73698715 0.26301285]
1.0	[0.29944608 0.70055392]
0.0	[0.80900199 0.19099801]
0.0	[0.62604929 0.37395071]
0.0	[0.71484856 0.28515144]
0.0	[0.78521783 0.21478217]
0.0	[0.68348494 0.31651506]
0.0	[0.78163802 0.21836198]
0.0	[0.7573596 0.2426404]
0.0	[0.71264136 0.28735864]
0.0	[0.72562138 0.27437862]
0.0	[0.68581908 0.31418092]
0.0	[0.80369451 0.19630549]
0.0	[0.77576284 0.22423716]
1.0	[0.40949503 0.59050497]
0.0	[0.78863277 0.21136723]
0.0	[0.79817749 0.20182251]
0.0	[0.80793925 0.19206075]
0.0	[0.8170391 0.1829609]
0.0	[0.67348362 0.32651638]
0.0	[0.62619181 0.37380819]
0.0	[0.68378191 0.31621809]
0.0	[0.76666732 0.23333268]
0.0	[0.67011152 0.32988848]
0.0	[0.76449787 0.23550213]
0.0	[0.72835488 0.27164512]
0.0	[0.72223696 0.27776304]
0.0	[0.83967898 0.16032102]
0.0	[0.74877188 0.25122812]
1.0	[0.40805726 0.59194274]
0.0	[0.78752054 0.21247946]
0.0	[0.761382 0.238618]
0.0	[0.60104204 0.39895796]
0.0	[0.73033197 0.26966803]
0.0	[0.79472538 0.20527462]
0.0	[0.75046396 0.24953604]
0.0	[0.70189918 0.29810082]
0.0	[0.69366714 0.30633286]
1.0	[0.49249124 0.50750876]
0.0	[0.80872069 0.19127931]
1.0	[0.27400502 0.72599498]
0.0	[0.69317068 0.30682932]
1.0	[0.38873349 0.61126651]
0.0	[0.66595155 0.33404845]
0.0	[0.71518266 0.28481734]
0.0	[0.71964253 0.28035747]
0.0	[0.71943779 0.28056221]
1.0	[0.35674338 0.64325662]
1.0	[0.25920181 0.74079819]
0.0	[0.71780034 0.28219966]
0.0	[0.66596966 0.33403034]
0.0	[0.72907646 0.27092354]
0.0	[0.72842589 0.27157411]
0.0	[0.64508143 0.35491857]
0.0	[0.79991828 0.20008172]
0.0	[0.67841835 0.32158165]
0.0	[0.79791772 0.20208228]
0.0	[0.77788516 0.22211484]
0.0	[0.70483089 0.29516911]
0.0	[0.57597077 0.42402923]
0.0	[0.73169841 0.26830159]
0.0	[0.67662152 0.32337848]
0.0	[0.68785365 0.31214635]
0.0	[0.75714869 0.24285131]
0.0	[0.83008731 0.16991269]
0.0	[0.70990046 0.29009954]
1.0	[0.36372199 0.63627801]
0.0	[0.78419648 0.21580352]
0.0	[0.7860497 0.2139503]
0.0	[0.7092628 0.2907372]
0.0	[0.7434548 0.2565452]
1.0	[0.46594972 0.53405028]
0.0	[0.75688615 0.24311385]
0.0	[0.78817229 0.21182771]
0.0	[0.70513754 0.29486246]
1.0	[0.36900923 0.63099077]
0.0	[0.72843524 0.27156476]
0.0	[0.72005159 0.27994841]
0.0	[0.75203191 0.24796809]
0.0	[0.80483608 0.19516392]
0.0	[0.84152946 0.15847054]
1.0	[0.40215148 0.59784852]
0.0	[0.76101481 0.23898519]
1.0	[0.29598181 0.70401819]
0.0	[0.80641272 0.19358728]
0.0	[0.738683 0.261317]
0.0	[0.76304183 0.23695817]
0.0	[0.53213514 0.46786486]
0.0	[0.69440239 0.30559761]
0.0	[0.82497248 0.17502752]
0.0	[0.69653312 0.30346688]
0.0	[0.77391458 0.22608542]
0.0	[0.7337285 0.2662715]
0.0	[0.65210886 0.34789114]
0.0	[0.74910217 0.25089783]
0.0	[0.69700024 0.30299976]
0.0	[0.74226662 0.25773338]
0.0	[0.67976498 0.32023502]
0.0	[0.79268812 0.20731188]
0.0	[0.78121555 0.21878445]
0.0	[0.79893743 0.20106257]
0.0	[0.73057952 0.26942048]
0.0	[0.7080593 0.2919407]
0.0	[0.75362749 0.24637251]
1.0	[0.45392773 0.54607227]
0.0	[0.79254023 0.20745977]
0.0	[0.73228004 0.26771996]
0.0	[0.71589825 0.28410175]
0.0	[0.78550263 0.21449737]
1.0	[0.37709041 0.62290959]
0.0	[0.68836728 0.31163272]
0.0	[0.72125771 0.27874229]
0.0	[0.73617924 0.26382076]
0.0	[0.79775989 0.20224011]
0.0	[0.77572633 0.22427367]
0.0	[0.74978554 0.25021446]
0.0	[0.74793766 0.25206234]
1.0	[0.4916654 0.5083346]
0.0	[0.82499179 0.17500821]
0.0	[0.79350039 0.20649961]
0.0	[0.75510818 0.24489182]
0.0	[0.83435434 0.16564566]
0.0	[0.82465426 0.17534574]
0.0	[0.77754753 0.22245247]
1.0	[0.38902751 0.61097249]
0.0	[0.59370148 0.40629852]
0.0	[0.76322983 0.23677017]
0.0	[0.76864335 0.23135665]
0.0	[0.86030884 0.13969116]
0.0	[0.7627644 0.2372356]
0.0	[0.72467854 0.27532146]
0.0	[0.73294207 0.26705793]
0.0	[0.68971909 0.31028091]
0.0	[0.73808124 0.26191876]
0.0	[0.72908028 0.27091972]
0.0	[0.73793274 0.26206726]
0.0	[0.69034841 0.30965159]
0.0	[0.75142545 0.24857455]
1.0	[0.28383075 0.71616925]
0.0	[0.81230834 0.18769166]
0.0	[0.80211941 0.19788059]
0.0	[0.72597453 0.27402547]
0.0	[0.71494684 0.28505316]
0.0	[0.82390714 0.17609286]
0.0	[0.70618765 0.29381235]
0.0	[0.75520862 0.24479138]
0.0	[0.83311229 0.16688771]
0.0	[0.7603374 0.2396626]
0.0	[0.69911799 0.30088201]
0.0	[0.67292873 0.32707127]
0.0	[0.7789003 0.2210997]
1.0	[0.27835176 0.72164824]
0.0	[0.6721561 0.3278439]
0.0	[0.767244 0.232756]
0.0	[0.78216067 0.21783933]
0.0	[0.73032413 0.26967587]
0.0	[0.75811678 0.24188322]
0.0	[0.67250136 0.32749864]
0.0	[0.67123177 0.32876823]
0.0	[0.76279292 0.23720708]
1.0	[0.28176687 0.71823313]
0.0	[0.71760399 0.28239601]
0.0	[0.70412468 0.29587532]
0.0	[0.81384962 0.18615038]
0.0	[0.84116345 0.15883655]
0.0	[0.57309286 0.42690714]
0.0	[0.78372222 0.21627778]
0.0	[0.84936184 0.15063816]
0.0	[0.79549542 0.20450458]
0.0	[0.77836282 0.22163718]
0.0	[0.75196967 0.24803033]
0.0	[0.79897106 0.20102894]
0.0	[0.75817615 0.24182385]
1.0	[0.33170108 0.66829892]
0.0	[0.76609521 0.23390479]
0.0	[0.69997361 0.30002639]
0.0	[0.72767948 0.27232052]
0.0	[0.65297739 0.34702261]
0.0	[0.69323782 0.30676218]
0.0	[0.64814747 0.35185253]
0.0	[0.7653645 0.2346355]
0.0	[0.76508289 0.23491711]
0.0	[0.78000899 0.21999101]
0.0	[0.82686703 0.17313297]
0.0	[0.80746084 0.19253916]
0.0	[0.52698826 0.47301174]
1.0	[0.25564486 0.74435514]
1.0	[0.28400286 0.71599714]
0.0	[0.72353715 0.27646285]
0.0	[0.77396608 0.22603392]
0.0	[0.8260044 0.1739956]
0.0	[0.75988353 0.24011647]
0.0	[0.69707997 0.30292003]
0.0	[0.75476678 0.24523322]
0.0	[0.57412457 0.42587543]
0.0	[0.71421729 0.28578271]
0.0	[0.7300673 0.2699327]
0.0	[0.67297102 0.32702898]
0.0	[0.5552188 0.4447812]
1.0	[0.38912692 0.61087308]
0.0	[0.75391305 0.24608695]
0.0	[0.75026932 0.24973068]
0.0	[0.60037268 0.39962732]
0.0	[0.83742839 0.16257161]
0.0	[0.84626122 0.15373878]
0.0	[0.76032338 0.23967662]
0.0	[0.86665252 0.13334748]
1.0	[0.48443424 0.51556576]
0.0	[0.72202395 0.27797605]
0.0	[0.71899361 0.28100639]
0.0	[0.83149793 0.16850207]
1.0	[0.40321393 0.59678607]
0.0	[0.78372209 0.21627791]
0.0	[0.79835436 0.20164564]
0.0	[0.57574173 0.42425827]
0.0	[0.74132349 0.25867651]
0.0	[0.83036661 0.16963339]
0.0	[0.78392314 0.21607686]
1.0	[0.39258542 0.60741458]
0.0	[0.63898776 0.36101224]
0.0	[0.57232668 0.42767332]
0.0	[0.82014885 0.17985115]
0.0	[0.77433482 0.22566518]
0.0	[0.76299124 0.23700876]
1.0	[0.41586868 0.58413132]
0.0	[0.68746279 0.31253721]
0.0	[0.81812287 0.18187713]
0.0	[0.83377323 0.16622677]
0.0	[0.78037408 0.21962592]
0.0	[0.79595895 0.20404105]
0.0	[0.74018451 0.25981549]
0.0	[0.56856669 0.43143331]
0.0	[0.77436737 0.22563263]
0.0	[0.74769708 0.25230292]
0.0	[0.65445693 0.34554307]
0.0	[0.81561501 0.18438499]
0.0	[0.79442486 0.20557514]
0.0	[0.57374487 0.42625513]
0.0	[0.69566645 0.30433355]
0.0	[0.77751084 0.22248916]
0.0	[0.65156165 0.34843835]
0.0	[0.6922722 0.3077278]
0.0	[0.70602764 0.29397236]
0.0	[0.56320832 0.43679168]
0.0	[0.79120417 0.20879583]
0.0	[0.6803473 0.3196527]
0.0	[0.84145136 0.15854864]
0.0	[0.7409239 0.2590761]
1.0	[0.49225116 0.50774884]
0.0	[0.80625054 0.19374946]
0.0	[0.56160793 0.43839207]
0.0	[0.75215991 0.24784009]
0.0	[0.83696115 0.16303885]
0.0	[0.73488214 0.26511786]
0.0	[0.79242109 0.20757891]
0.0	[0.80981957 0.19018043]
1.0	[0.35290744 0.64709256]
0.0	[0.79893239 0.20106761]
0.0	[0.67016858 0.32983142]
0.0	[0.71746882 0.28253118]
0.0	[0.71107711 0.28892289]
0.0	[0.68662697 0.31337303]
0.0	[0.79977636 0.20022364]
1.0	[0.40248705 0.59751295]
0.0	[0.67203395 0.32796605]
0.0	[0.74185384 0.25814616]
0.0	[0.68582583 0.31417417]
0.0	[0.74148085 0.25851915]
0.0	[0.79855463 0.20144537]
0.0	[0.81393395 0.18606605]
0.0	[0.76546388 0.23453612]
0.0	[0.78501609 0.21498391]
0.0	[0.80600839 0.19399161]
0.0	[0.69831826 0.30168174]
0.0	[0.77683909 0.22316091]
0.0	[0.80592889 0.19407111]
0.0	[0.57191023 0.42808977]
0.0	[0.62461491 0.37538509]
0.0	[0.69489146 0.30510854]
0.0	[0.59718052 0.40281948]
0.0	[0.74637166 0.25362834]
0.0	[0.54319751 0.45680249]
0.0	[0.71258035 0.28741965]
0.0	[0.69484946 0.30515054]
0.0	[0.76999404 0.23000596]
0.0	[0.83507249 0.16492751]
1.0	[0.46674576 0.53325424]
0.0	[0.70339983 0.29660017]
1.0	[0.39977777 0.60022223]
0.0	[0.75649476 0.24350524]
0.0	[0.75970616 0.24029384]
0.0	[0.54748623 0.45251377]
0.0	[0.6862767 0.3137233]
0.0	[0.76784208 0.23215792]
0.0	[0.69988567 0.30011433]
0.0	[0.79876908 0.20123092]
0.0	[0.75947042 0.24052958]
0.0	[0.78309654 0.21690346]
0.0	[0.78143944 0.21856056]
0.0	[0.71787882 0.28212118]
0.0	[0.73155581 0.26844419]
0.0	[0.82726553 0.17273447]
0.0	[0.73545478 0.26454522]
0.0	[0.81353823 0.18646177]
1.0	[0.38174055 0.61825945]
0.0	[0.52797685 0.47202315]
0.0	[0.7558386 0.2441614]
0.0	[0.7701589 0.2298411]
0.0	[0.78361391 0.21638609]
0.0	[0.63369675 0.36630325]
0.0	[0.81365752 0.18634248]
0.0	[0.53724345 0.46275655]
0.0	[0.84222618 0.15777382]
0.0	[0.55734442 0.44265558]
0.0	[0.77493804 0.22506196]
0.0	[0.76558348 0.23441652]
0.0	[0.81622784 0.18377216]
0.0	[0.72218205 0.27781795]
0.0	[0.76132455 0.23867545]
1.0	[0.37241375 0.62758625]
0.0	[0.78840758 0.21159242]
0.0	[0.81136176 0.18863824]
0.0	[0.74691952 0.25308048]
0.0	[0.7329998 0.2670002]
0.0	[0.75289384 0.24710616]
0.0	[0.82420931 0.17579069]
0.0	[0.73966336 0.26033664]
0.0	[0.7715837 0.2284163]
0.0	[0.77694892 0.22305108]
0.0	[0.69908804 0.30091196]
1.0	[0.28746328 0.71253672]
0.0	[0.64666342 0.35333658]
0.0	[0.66822651 0.33177349]
0.0	[0.79595841 0.20404159]
0.0	[0.57124026 0.42875974]
0.0	[0.80240287 0.19759713]
1.0	[0.38330505 0.61669495]
0.0	[0.50909488 0.49090512]
0.0	[0.64230927 0.35769073]
1.0	[0.34025622 0.65974378]
0.0	[0.69589979 0.30410021]
0.0	[0.84417819 0.15582181]
0.0	[0.60503689 0.39496311]
0.0	[0.76947678 0.23052322]
0.0	[0.7750623 0.2249377]
0.0	[0.79875794 0.20124206]
0.0	[0.73955726 0.26044274]
0.0	[0.78941674 0.21058326]
0.0	[0.80890082 0.19109918]
0.0	[0.83848412 0.16151588]
0.0	[0.78110329 0.21889671]
0.0	[0.65087489 0.34912511]
0.0	[0.69466323 0.30533677]
0.0	[0.7900586 0.2099414]
0.0	[0.84431281 0.15568719]
0.0	[0.78934752 0.21065248]
0.0	[0.76397718 0.23602282]
1.0	[0.33332871 0.66667129]
0.0	[0.7573925 0.2426075]
0.0	[0.84326828 0.15673172]
0.0	[0.51217539 0.48782461]
0.0	[0.7041406 0.2958594]
0.0	[0.81582875 0.18417125]
0.0	[0.73960591 0.26039409]
0.0	[0.69879766 0.30120234]
0.0	[0.80812371 0.19187629]
0.0	[0.71235532 0.28764468]
0.0	[0.77276793 0.22723207]
0.0	[0.64987434 0.35012566]
0.0	[0.56053891 0.43946109]
0.0	[0.82072801 0.17927199]
0.0	[0.68588986 0.31411014]
0.0	[0.68473697 0.31526303]
1.0	[0.37158304 0.62841696]
0.0	[0.82745707 0.17254293]
0.0	[0.67156448 0.32843552]
0.0	[0.69309098 0.30690902]
0.0	[0.71750684 0.28249316]
0.0	[0.69646866 0.30353134]
0.0	[0.80770551 0.19229449]
1.0	[0.48734989 0.51265011]
0.0	[0.82934407 0.17065593]
1.0	[0.39914679 0.60085321]
0.0	[0.69265187 0.30734813]
1.0	[0.30727603 0.69272397]
0.0	[0.62160001 0.37839999]
0.0	[0.76164085 0.23835915]
0.0	[0.78003471 0.21996529]
0.0	[0.72752978 0.27247022]
0.0	[0.68411591 0.31588409]
0.0	[0.79915362 0.20084638]
0.0	[0.80141079 0.19858921]
0.0	[0.76598608 0.23401392]
0.0	[0.7031851 0.2968149]
0.0	[0.75840429 0.24159571]
0.0	[0.58980442 0.41019558]
0.0	[0.73455463 0.26544537]
0.0	[0.74365446 0.25634554]
0.0	[0.63034034 0.36965966]
0.0	[0.80469928 0.19530072]
1.0	[0.34936434 0.65063566]
0.0	[0.6689038 0.3310962]
1.0	[0.49312466 0.50687534]
0.0	[0.55195939 0.44804061]
1.0	[0.45416474 0.54583526]
0.0	[0.82721516 0.17278484]
0.0	[0.76035781 0.23964219]
0.0	[0.8140199 0.1859801]
0.0	[0.79923652 0.20076348]
0.0	[0.66204609 0.33795391]
0.0	[0.73153462 0.26846538]
0.0	[0.7328187 0.2671813]
1.0	[0.38382104 0.61617896]
0.0	[0.78271117 0.21728883]
0.0	[0.74594543 0.25405457]
0.0	[0.81769428 0.18230572]
0.0	[0.79065174 0.20934826]
0.0	[0.68021238 0.31978762]
0.0	[0.73336434 0.26663566]
0.0	[0.8199835 0.1800165]
1.0	[0.23421173 0.76578827]
0.0	[0.77058202 0.22941798]
0.0	[0.74353245 0.25646755]
0.0	[0.5477435 0.4522565]
0.0	[0.75486967 0.24513033]
0.0	[0.65820816 0.34179184]
0.0	[0.63437347 0.36562653]
0.0	[0.76233082 0.23766918]
0.0	[0.66569827 0.33430173]
0.0	[0.71850792 0.28149208]
0.0	[0.78222048 0.21777952]
0.0	[0.73872718 0.26127282]
0.0	[0.73416833 0.26583167]
1.0	[0.47089907 0.52910093]
1.0	[0.45353321 0.54646679]
0.0	[0.68166681 0.31833319]
1.0	[0.40588539 0.59411461]
0.0	[0.75468027 0.24531973]
0.0	[0.77389928 0.22610072]
0.0	[0.75558534 0.24441466]
0.0	[0.64346825 0.35653175]
0.0	[0.77173668 0.22826332]
1.0	[0.44385312 0.55614688]
0.0	[0.56182492 0.43817508]
0.0	[0.61356361 0.38643639]
0.0	[0.66444155 0.33555845]
0.0	[0.79139616 0.20860384]
0.0	[0.71477193 0.28522807]
0.0	[0.72430361 0.27569639]
0.0	[0.76233927 0.23766073]
0.0	[0.7925704 0.2074296]
1.0	[0.41009734 0.58990266]
1.0	[0.37368758 0.62631242]
0.0	[0.71836031 0.28163969]
0.0	[0.72306829 0.27693171]
0.0	[0.71661051 0.28338949]
0.0	[0.74014374 0.25985626]
1.0	[0.46513993 0.53486007]
0.0	[0.63713603 0.36286397]
0.0	[0.7477747 0.2522253]
1.0	[0.30561651 0.69438349]
0.0	[0.74012285 0.25987715]
0.0	[0.7523998 0.2476002]
0.0	[0.74440765 0.25559235]
0.0	[0.70503998 0.29496002]
0.0	[0.52728608 0.47271392]
0.0	[0.64102289 0.35897711]
0.0	[0.58763882 0.41236118]
0.0	[0.72209357 0.27790643]
0.0	[0.62201213 0.37798787]
1.0	[0.49482565 0.50517435]
0.0	[0.67457911 0.32542089]
1.0	[0.44909313 0.55090687]
0.0	[0.72729786 0.27270214]
0.0	[0.60023096 0.39976904]
0.0	[0.79011972 0.20988028]
0.0	[0.73149246 0.26850754]
0.0	[0.72441277 0.27558723]
0.0	[0.71751686 0.28248314]
1.0	[0.38551378 0.61448622]
1.0	[0.38052471 0.61947529]
1.0	[0.45519115 0.54480885]
0.0	[0.77204046 0.22795954]
0.0	[0.6756653 0.3243347]
0.0	[0.77853691 0.22146309]
0.0	[0.74476741 0.25523259]
0.0	[0.71514655 0.28485345]
0.0	[0.83958441 0.16041559]
1.0	[0.40349423 0.59650577]
0.0	[0.66533437 0.33466563]
0.0	[0.75240987 0.24759013]
0.0	[0.76917719 0.23082281]
1.0	[0.39411574 0.60588426]
0.0	[0.62511046 0.37488954]
0.0	[0.54545883 0.45454117]
0.0	[0.7217315 0.2782685]
1.0	[0.42281943 0.57718057]
0.0	[0.8316684 0.1683316]
0.0	[0.50019233 0.49980767]
0.0	[0.74074064 0.25925936]
0.0	[0.74134268 0.25865732]
0.0	[0.75725405 0.24274595]
0.0	[0.76171856 0.23828144]
0.0	[0.7959554 0.2040446]
0.0	[0.76747993 0.23252007]
0.0	[0.73143208 0.26856792]
0.0	[0.83192773 0.16807227]
0.0	[0.78789263 0.21210737]
0.0	[0.82427203 0.17572797]
0.0	[0.62111216 0.37888784]
0.0	[0.83549958 0.16450042]
0.0	[0.61342631 0.38657369]
0.0	[0.75803703 0.24196297]
0.0	[0.60672334 0.39327666]
0.0	[0.72683465 0.27316535]
0.0	[0.54922379 0.45077621]
0.0	[0.76032939 0.23967061]
0.0	[0.61512029 0.38487971]
0.0	[0.75665556 0.24334444]
0.0	[0.77581441 0.22418559]
0.0	[0.71246965 0.28753035]
0.0	[0.79440545 0.20559455]
0.0	[0.71100807 0.28899193]
0.0	[0.61506491 0.38493509]
1.0	[0.36206169 0.63793831]
1.0	[0.37650432 0.62349568]
0.0	[0.52173334 0.47826666]
0.0	[0.65357882 0.34642118]
0.0	[0.53697305 0.46302695]
0.0	[0.83927096 0.16072904]
0.0	[0.73928753 0.26071247]
0.0	[0.8048255 0.1951745]
0.0	[0.77823434 0.22176566]
0.0	[0.77148712 0.22851288]
0.0	[0.75942898 0.24057102]
0.0	[0.60683667 0.39316333]
0.0	[0.80667991 0.19332009]
1.0	[0.37749826 0.62250174]
1.0	[0.38802791 0.61197209]
0.0	[0.83679609 0.16320391]
0.0	[0.82838822 0.17161178]
0.0	[0.81283219 0.18716781]
0.0	[0.82493791 0.17506209]
0.0	[0.77403467 0.22596533]
0.0	[0.72125257 0.27874743]
0.0	[0.72805347 0.27194653]
0.0	[0.71823169 0.28176831]
0.0	[0.56093427 0.43906573]
0.0	[0.7467634 0.2532366]
0.0	[0.7190576 0.2809424]
0.0	[0.74263222 0.25736778]
1.0	[0.43090922 0.56909078]
0.0	[0.58647585 0.41352415]
0.0	[0.76098997 0.23901003]
1.0	[0.4456611 0.5543389]
0.0	[0.78011336 0.21988664]
0.0	[0.8199075 0.1800925]
1.0	[0.31081419 0.68918581]
0.0	[0.78574843 0.21425157]
0.0	[0.82357534 0.17642466]
0.0	[0.68919326 0.31080674]
0.0	[0.76898313 0.23101687]
0.0	[0.71563518 0.28436482]
0.0	[0.74577378 0.25422622]
0.0	[0.52289228 0.47710772]
0.0	[0.69254027 0.30745973]
0.0	[0.78576908 0.21423092]
0.0	[0.82728807 0.17271193]
0.0	[0.68414655 0.31585345]
0.0	[0.76240133 0.23759867]
0.0	[0.82240897 0.17759103]
0.0	[0.59738721 0.40261279]
1.0	[0.47133924 0.52866076]
0.0	[0.709944 0.290056]
0.0	[0.65728217 0.34271783]
0.0	[0.77482026 0.22517974]
0.0	[0.82364105 0.17635895]
0.0	[0.73934937 0.26065063]
0.0	[0.6950812 0.3049188]
0.0	[0.70231617 0.29768383]
0.0	[0.74476912 0.25523088]
0.0	[0.71407174 0.28592826]
1.0	[0.32301405 0.67698595]
0.0	[0.71975289 0.28024711]
0.0	[0.79162817 0.20837183]
0.0	[0.65696584 0.34303416]
0.0	[0.69917233 0.30082767]
0.0	[0.74827698 0.25172302]
0.0	[0.71497773 0.28502227]
0.0	[0.81412124 0.18587876]
1.0	[0.40934776 0.59065224]
0.0	[0.84101701 0.15898299]
0.0	[0.76113393 0.23886607]
0.0	[0.75319136 0.24680864]
1.0	[0.46074774 0.53925226]
1.0	[0.40608499 0.59391501]
0.0	[0.74878498 0.25121502]
0.0	[0.81753589 0.18246411]
0.0	[0.66019865 0.33980135]
0.0	[0.73263833 0.26736167]
0.0	[0.78914866 0.21085134]
0.0	[0.74852565 0.25147435]
1.0	[0.45415525 0.54584475]
1.0	[0.37322712 0.62677288]
0.0	[0.81650617 0.18349383]
0.0	[0.79362937 0.20637063]
0.0	[0.74860456 0.25139544]
0.0	[0.60984537 0.39015463]
0.0	[0.78084669 0.21915331]
0.0	[0.70105329 0.29894671]
0.0	[0.72027832 0.27972168]
0.0	[0.79825377 0.20174623]
0.0	[0.75347615 0.24652385]
1.0	[0.33422915 0.66577085]
0.0	[0.68497261 0.31502739]
1.0	[0.32759929 0.67240071]
0.0	[0.70179185 0.29820815]
0.0	[0.628762 0.371238]
0.0	[0.62938964 0.37061036]
0.0	[0.75804612 0.24195388]
0.0	[0.79596683 0.20403317]
0.0	[0.82192565 0.17807435]
0.0	[0.6712733 0.3287267]
0.0	[0.80784152 0.19215848]
0.0	[0.75253007 0.24746993]
1.0	[0.40540651 0.59459349]
0.0	[0.62321074 0.37678926]
0.0	[0.55523655 0.44476345]
0.0	[0.75233928 0.24766072]
0.0	[0.52023619 0.47976381]
0.0	[0.80351137 0.19648863]
0.0	[0.80273107 0.19726893]
1.0	[0.26227039 0.73772961]
0.0	[0.73501719 0.26498281]
1.0	[0.36441754 0.63558246]
0.0	[0.71633756 0.28366244]
0.0	[0.69671517 0.30328483]
0.0	[0.71745294 0.28254706]
0.0	[0.74357043 0.25642957]
1.0	[0.33671331 0.66328669]
1.0	[0.49937175 0.50062825]
0.0	[0.84386261 0.15613739]
0.0	[0.78333619 0.21666381]
0.0	[0.67527403 0.32472597]
0.0	[0.73423654 0.26576346]
0.0	[0.76718247 0.23281753]
1.0	[0.28895309 0.71104691]
0.0	[0.776801 0.223199]
