#ypred	ypred_prob
0.0	[0.74440637 0.25559363]
0.0	[0.74842523 0.25157477]
0.0	[0.73416377 0.26583623]
0.0	[0.73197681 0.26802319]
0.0	[0.75799095 0.24200905]
0.0	[0.75728716 0.24271284]
0.0	[0.75510972 0.24489028]
0.0	[0.73823871 0.26176129]
0.0	[0.71118854 0.28881146]
0.0	[0.72843368 0.27156632]
0.0	[0.74072442 0.25927558]
0.0	[0.76285652 0.23714348]
0.0	[0.75904031 0.24095969]
0.0	[0.74029232 0.25970768]
0.0	[0.75284317 0.24715683]
0.0	[0.74284113 0.25715887]
0.0	[0.76001117 0.23998883]
0.0	[0.7408618 0.2591382]
0.0	[0.74315836 0.25684164]
0.0	[0.72881146 0.27118854]
0.0	[0.75645497 0.24354503]
0.0	[0.74153579 0.25846421]
0.0	[0.72582341 0.27417659]
0.0	[0.75890101 0.24109899]
0.0	[0.74401792 0.25598208]
0.0	[0.74187098 0.25812902]
0.0	[0.72384549 0.27615451]
0.0	[0.69934209 0.30065791]
0.0	[0.75793979 0.24206021]
0.0	[0.75249284 0.24750716]
0.0	[0.74099475 0.25900525]
0.0	[0.73699291 0.26300709]
0.0	[0.73601495 0.26398505]
0.0	[0.73172011 0.26827989]
0.0	[0.73692648 0.26307352]
0.0	[0.73081516 0.26918484]
0.0	[0.76062527 0.23937473]
0.0	[0.73360964 0.26639036]
0.0	[0.73939538 0.26060462]
0.0	[0.71623282 0.28376718]
0.0	[0.71660135 0.28339865]
0.0	[0.72816176 0.27183824]
0.0	[0.75348469 0.24651531]
0.0	[0.74390832 0.25609168]
0.0	[0.69837749 0.30162251]
0.0	[0.75070559 0.24929441]
0.0	[0.71477775 0.28522225]
0.0	[0.73364982 0.26635018]
0.0	[0.71498757 0.28501243]
0.0	[0.74490758 0.25509242]
0.0	[0.72638868 0.27361132]
0.0	[0.72224989 0.27775011]
0.0	[0.74383603 0.25616397]
0.0	[0.70617244 0.29382756]
0.0	[0.74331951 0.25668049]
0.0	[0.73862512 0.26137488]
0.0	[0.75790808 0.24209192]
0.0	[0.73622572 0.26377428]
0.0	[0.72340221 0.27659779]
0.0	[0.71995586 0.28004414]
0.0	[0.73531016 0.26468984]
0.0	[0.73953658 0.26046342]
0.0	[0.7392588 0.2607412]
0.0	[0.71841847 0.28158153]
0.0	[0.75997796 0.24002204]
0.0	[0.74927794 0.25072206]
0.0	[0.73566778 0.26433222]
0.0	[0.727255 0.272745]
0.0	[0.754644 0.245356]
0.0	[0.74663546 0.25336454]
0.0	[0.73548384 0.26451616]
0.0	[0.71819063 0.28180937]
0.0	[0.72763511 0.27236489]
0.0	[0.75069921 0.24930079]
0.0	[0.72052654 0.27947346]
0.0	[0.73793717 0.26206283]
0.0	[0.71154471 0.28845529]
0.0	[0.70820674 0.29179326]
0.0	[0.75447047 0.24552953]
0.0	[0.73584508 0.26415492]
0.0	[0.74441209 0.25558791]
0.0	[0.76265362 0.23734638]
0.0	[0.73947102 0.26052898]
0.0	[0.72981271 0.27018729]
0.0	[0.7080981 0.2919019]
0.0	[0.72549441 0.27450559]
0.0	[0.76018571 0.23981429]
0.0	[0.72036543 0.27963457]
0.0	[0.74345822 0.25654178]
0.0	[0.74329014 0.25670986]
0.0	[0.72679344 0.27320656]
0.0	[0.73850357 0.26149643]
0.0	[0.7526296 0.2473704]
0.0	[0.75912416 0.24087584]
0.0	[0.74088202 0.25911798]
0.0	[0.64606032 0.35393968]
0.0	[0.75042241 0.24957759]
0.0	[0.74296696 0.25703304]
0.0	[0.73789034 0.26210966]
0.0	[0.73965634 0.26034366]
0.0	[0.75630243 0.24369757]
0.0	[0.75090333 0.24909667]
0.0	[0.75053811 0.24946189]
0.0	[0.72752216 0.27247784]
0.0	[0.74357345 0.25642655]
0.0	[0.73879522 0.26120478]
0.0	[0.73826131 0.26173869]
0.0	[0.76033975 0.23966025]
0.0	[0.74410947 0.25589053]
0.0	[0.74590813 0.25409187]
0.0	[0.74179431 0.25820569]
0.0	[0.74523939 0.25476061]
0.0	[0.76030078 0.23969922]
0.0	[0.75642164 0.24357836]
0.0	[0.72797464 0.27202536]
0.0	[0.73770774 0.26229226]
0.0	[0.72956131 0.27043869]
0.0	[0.73737601 0.26262399]
0.0	[0.73170262 0.26829738]
0.0	[0.72533813 0.27466187]
0.0	[0.76184316 0.23815684]
0.0	[0.75555357 0.24444643]
0.0	[0.72513017 0.27486983]
0.0	[0.75988002 0.24011998]
0.0	[0.72449822 0.27550178]
0.0	[0.73988979 0.26011021]
0.0	[0.75940842 0.24059158]
0.0	[0.72501309 0.27498691]
0.0	[0.72858314 0.27141686]
0.0	[0.73058021 0.26941979]
0.0	[0.75040409 0.24959591]
0.0	[0.75830631 0.24169369]
0.0	[0.76029201 0.23970799]
0.0	[0.75454501 0.24545499]
0.0	[0.73543288 0.26456712]
0.0	[0.72177754 0.27822246]
0.0	[0.70905782 0.29094218]
0.0	[0.71863416 0.28136584]
0.0	[0.75541826 0.24458174]
0.0	[0.72293469 0.27706531]
0.0	[0.72570678 0.27429322]
0.0	[0.7235895 0.2764105]
0.0	[0.74590787 0.25409213]
0.0	[0.75848161 0.24151839]
0.0	[0.74169047 0.25830953]
0.0	[0.75440281 0.24559719]
0.0	[0.74314765 0.25685235]
0.0	[0.73271374 0.26728626]
0.0	[0.73248418 0.26751582]
0.0	[0.74369966 0.25630034]
0.0	[0.73967208 0.26032792]
0.0	[0.72337113 0.27662887]
0.0	[0.71479781 0.28520219]
0.0	[0.73374499 0.26625501]
0.0	[0.74582362 0.25417638]
0.0	[0.76423542 0.23576458]
0.0	[0.73090671 0.26909329]
0.0	[0.71934361 0.28065639]
0.0	[0.76376858 0.23623142]
0.0	[0.73601735 0.26398265]
0.0	[0.75226959 0.24773041]
0.0	[0.72205314 0.27794686]
0.0	[0.75258114 0.24741886]
0.0	[0.73075776 0.26924224]
0.0	[0.72639037 0.27360963]
0.0	[0.73418833 0.26581167]
0.0	[0.74899716 0.25100284]
0.0	[0.75114477 0.24885523]
0.0	[0.74425852 0.25574148]
0.0	[0.73730164 0.26269836]
0.0	[0.73670596 0.26329404]
0.0	[0.72512128 0.27487872]
0.0	[0.75926536 0.24073464]
0.0	[0.74635575 0.25364425]
0.0	[0.74621949 0.25378051]
0.0	[0.69829239 0.30170761]
0.0	[0.72895388 0.27104612]
0.0	[0.7288768 0.2711232]
0.0	[0.70861341 0.29138659]
0.0	[0.74985979 0.25014021]
0.0	[0.70966285 0.29033715]
0.0	[0.67605851 0.32394149]
0.0	[0.7448951 0.2551049]
0.0	[0.72457676 0.27542324]
0.0	[0.72899642 0.27100358]
0.0	[0.72475039 0.27524961]
0.0	[0.73557751 0.26442249]
0.0	[0.71919354 0.28080646]
0.0	[0.73206153 0.26793847]
0.0	[0.72685974 0.27314026]
0.0	[0.72618278 0.27381722]
0.0	[0.74260642 0.25739358]
0.0	[0.71461873 0.28538127]
0.0	[0.75533346 0.24466654]
0.0	[0.73233974 0.26766026]
0.0	[0.71929704 0.28070296]
0.0	[0.7585751 0.2414249]
0.0	[0.72104934 0.27895066]
0.0	[0.74266169 0.25733831]
0.0	[0.72850253 0.27149747]
0.0	[0.67154948 0.32845052]
0.0	[0.73660526 0.26339474]
0.0	[0.74552461 0.25447539]
0.0	[0.69484496 0.30515504]
0.0	[0.73711722 0.26288278]
0.0	[0.7458294 0.2541706]
0.0	[0.72384685 0.27615315]
0.0	[0.75114508 0.24885492]
0.0	[0.74347091 0.25652909]
0.0	[0.73175691 0.26824309]
0.0	[0.7477879 0.2522121]
0.0	[0.75507161 0.24492839]
0.0	[0.72170515 0.27829485]
0.0	[0.73775763 0.26224237]
0.0	[0.73382918 0.26617082]
0.0	[0.75868753 0.24131247]
0.0	[0.74327686 0.25672314]
0.0	[0.75623186 0.24376814]
0.0	[0.72446286 0.27553714]
0.0	[0.73358574 0.26641426]
0.0	[0.75918863 0.24081137]
0.0	[0.71884575 0.28115425]
0.0	[0.73046294 0.26953706]
0.0	[0.75401226 0.24598774]
0.0	[0.72869767 0.27130233]
0.0	[0.75678257 0.24321743]
0.0	[0.73614985 0.26385015]
0.0	[0.75312443 0.24687557]
0.0	[0.74050371 0.25949629]
0.0	[0.72122991 0.27877009]
0.0	[0.73555034 0.26444966]
0.0	[0.72838973 0.27161027]
0.0	[0.73768345 0.26231655]
0.0	[0.74050111 0.25949889]
0.0	[0.74335825 0.25664175]
0.0	[0.72545669 0.27454331]
0.0	[0.73362429 0.26637571]
0.0	[0.73088839 0.26911161]
0.0	[0.7560516 0.2439484]
0.0	[0.71555413 0.28444587]
0.0	[0.7312092 0.2687908]
0.0	[0.71636587 0.28363413]
0.0	[0.73291054 0.26708946]
0.0	[0.74294176 0.25705824]
0.0	[0.67684699 0.32315301]
0.0	[0.70677842 0.29322158]
0.0	[0.75656918 0.24343082]
0.0	[0.73296664 0.26703336]
0.0	[0.70093088 0.29906912]
0.0	[0.74632592 0.25367408]
0.0	[0.72751891 0.27248109]
0.0	[0.72153622 0.27846378]
0.0	[0.71480265 0.28519735]
0.0	[0.72779411 0.27220589]
0.0	[0.745893 0.254107]
0.0	[0.74416403 0.25583597]
0.0	[0.7549334 0.2450666]
0.0	[0.7432327 0.2567673]
0.0	[0.72427996 0.27572004]
0.0	[0.7525769 0.2474231]
0.0	[0.75172284 0.24827716]
0.0	[0.75937527 0.24062473]
0.0	[0.7224857 0.2775143]
0.0	[0.74107735 0.25892265]
0.0	[0.75426969 0.24573031]
0.0	[0.73830417 0.26169583]
0.0	[0.72959268 0.27040732]
0.0	[0.75205533 0.24794467]
0.0	[0.74856414 0.25143586]
0.0	[0.73483719 0.26516281]
0.0	[0.75495426 0.24504574]
0.0	[0.75411328 0.24588672]
0.0	[0.74731796 0.25268204]
0.0	[0.71566825 0.28433175]
0.0	[0.72244033 0.27755967]
0.0	[0.73505564 0.26494436]
0.0	[0.75608613 0.24391387]
0.0	[0.74110389 0.25889611]
0.0	[0.71959703 0.28040297]
0.0	[0.74286972 0.25713028]
0.0	[0.76153273 0.23846727]
0.0	[0.73709807 0.26290193]
0.0	[0.76075244 0.23924756]
0.0	[0.69954588 0.30045412]
0.0	[0.73383614 0.26616386]
0.0	[0.74836437 0.25163563]
0.0	[0.74965606 0.25034394]
0.0	[0.67968584 0.32031416]
0.0	[0.71473867 0.28526133]
0.0	[0.69064743 0.30935257]
0.0	[0.73420838 0.26579162]
0.0	[0.67719326 0.32280674]
0.0	[0.74710664 0.25289336]
0.0	[0.74218618 0.25781382]
0.0	[0.73068962 0.26931038]
0.0	[0.76048432 0.23951568]
0.0	[0.7275968 0.2724032]
0.0	[0.74159004 0.25840996]
0.0	[0.73925427 0.26074573]
0.0	[0.74295466 0.25704534]
0.0	[0.75207963 0.24792037]
0.0	[0.74535617 0.25464383]
0.0	[0.7490997 0.2509003]
0.0	[0.73169566 0.26830434]
0.0	[0.73619062 0.26380938]
0.0	[0.74618141 0.25381859]
0.0	[0.75783285 0.24216715]
0.0	[0.70848352 0.29151648]
0.0	[0.6912461 0.3087539]
0.0	[0.73999871 0.26000129]
0.0	[0.73339589 0.26660411]
0.0	[0.7389411 0.2610589]
0.0	[0.71865618 0.28134382]
0.0	[0.73740179 0.26259821]
0.0	[0.75598045 0.24401955]
0.0	[0.70750674 0.29249326]
0.0	[0.74418448 0.25581552]
0.0	[0.74719343 0.25280657]
0.0	[0.72244495 0.27755505]
0.0	[0.72467939 0.27532061]
0.0	[0.7499179 0.2500821]
0.0	[0.75769845 0.24230155]
0.0	[0.73393535 0.26606465]
0.0	[0.76118795 0.23881205]
0.0	[0.73325008 0.26674992]
0.0	[0.72590291 0.27409709]
0.0	[0.75278301 0.24721699]
0.0	[0.74161034 0.25838966]
0.0	[0.72249083 0.27750917]
0.0	[0.75461869 0.24538131]
0.0	[0.75509761 0.24490239]
0.0	[0.73116672 0.26883328]
0.0	[0.71847621 0.28152379]
0.0	[0.74476245 0.25523755]
0.0	[0.7454115 0.2545885]
0.0	[0.72444228 0.27555772]
0.0	[0.70818848 0.29181152]
0.0	[0.71444853 0.28555147]
0.0	[0.72851994 0.27148006]
0.0	[0.7578757 0.2421243]
0.0	[0.74148725 0.25851275]
0.0	[0.74004709 0.25995291]
0.0	[0.7300145 0.2699855]
0.0	[0.74242653 0.25757347]
0.0	[0.75895158 0.24104842]
0.0	[0.70225631 0.29774369]
0.0	[0.69713954 0.30286046]
0.0	[0.72564904 0.27435096]
0.0	[0.75305178 0.24694822]
0.0	[0.72934241 0.27065759]
0.0	[0.7457025 0.2542975]
0.0	[0.74136588 0.25863412]
0.0	[0.76505899 0.23494101]
0.0	[0.73968059 0.26031941]
0.0	[0.74129539 0.25870461]
0.0	[0.72860318 0.27139682]
0.0	[0.75424604 0.24575396]
0.0	[0.73217547 0.26782453]
0.0	[0.72763245 0.27236755]
0.0	[0.76134431 0.23865569]
0.0	[0.74766054 0.25233946]
0.0	[0.74561457 0.25438543]
0.0	[0.74060131 0.25939869]
0.0	[0.73279484 0.26720516]
0.0	[0.75782907 0.24217093]
0.0	[0.75765105 0.24234895]
0.0	[0.68293092 0.31706908]
0.0	[0.75746102 0.24253898]
0.0	[0.73556102 0.26443898]
0.0	[0.7486215 0.2513785]
0.0	[0.73823249 0.26176751]
0.0	[0.73379327 0.26620673]
0.0	[0.73791573 0.26208427]
0.0	[0.74156178 0.25843822]
0.0	[0.72773336 0.27226664]
0.0	[0.74866376 0.25133624]
0.0	[0.73047919 0.26952081]
0.0	[0.74617855 0.25382145]
0.0	[0.71738903 0.28261097]
0.0	[0.7411995 0.2588005]
0.0	[0.76216083 0.23783917]
0.0	[0.74149121 0.25850879]
0.0	[0.72906696 0.27093304]
0.0	[0.73999892 0.26000108]
0.0	[0.7353025 0.2646975]
0.0	[0.7491315 0.2508685]
0.0	[0.74437444 0.25562556]
0.0	[0.74383911 0.25616089]
0.0	[0.73599839 0.26400161]
0.0	[0.71986995 0.28013005]
0.0	[0.75094716 0.24905284]
0.0	[0.72706127 0.27293873]
0.0	[0.75208336 0.24791664]
0.0	[0.74195198 0.25804802]
0.0	[0.75966888 0.24033112]
0.0	[0.72183674 0.27816326]
0.0	[0.75429478 0.24570522]
0.0	[0.72628068 0.27371932]
0.0	[0.7461702 0.2538298]
0.0	[0.75247998 0.24752002]
0.0	[0.74087099 0.25912901]
0.0	[0.76540851 0.23459149]
0.0	[0.7509989 0.2490011]
0.0	[0.7589995 0.2410005]
0.0	[0.73000185 0.26999815]
0.0	[0.71552867 0.28447133]
0.0	[0.75971327 0.24028673]
0.0	[0.73886718 0.26113282]
0.0	[0.73705765 0.26294235]
0.0	[0.74621792 0.25378208]
0.0	[0.73027161 0.26972839]
0.0	[0.74888696 0.25111304]
0.0	[0.72309744 0.27690256]
0.0	[0.74888739 0.25111261]
0.0	[0.73435076 0.26564924]
0.0	[0.7047762 0.2952238]
0.0	[0.73142189 0.26857811]
0.0	[0.73349471 0.26650529]
0.0	[0.75365699 0.24634301]
0.0	[0.68699201 0.31300799]
0.0	[0.7221274 0.2778726]
0.0	[0.74411747 0.25588253]
0.0	[0.76062352 0.23937648]
0.0	[0.72603947 0.27396053]
0.0	[0.74678247 0.25321753]
0.0	[0.74257038 0.25742962]
0.0	[0.75944198 0.24055802]
0.0	[0.72704819 0.27295181]
0.0	[0.73581978 0.26418022]
0.0	[0.7109122 0.2890878]
0.0	[0.75857748 0.24142252]
0.0	[0.75934895 0.24065105]
0.0	[0.73741879 0.26258121]
0.0	[0.7280405 0.2719595]
0.0	[0.74311292 0.25688708]
0.0	[0.72718174 0.27281826]
0.0	[0.76111784 0.23888216]
0.0	[0.73421895 0.26578105]
0.0	[0.74855007 0.25144993]
0.0	[0.75011733 0.24988267]
0.0	[0.73315341 0.26684659]
0.0	[0.742634 0.257366]
0.0	[0.71723319 0.28276681]
0.0	[0.74233716 0.25766284]
0.0	[0.7389795 0.2610205]
0.0	[0.72535851 0.27464149]
0.0	[0.76076553 0.23923447]
0.0	[0.72711522 0.27288478]
0.0	[0.73958283 0.26041717]
0.0	[0.72952347 0.27047653]
0.0	[0.73065493 0.26934507]
0.0	[0.75857364 0.24142636]
0.0	[0.7589766 0.2410234]
0.0	[0.72608919 0.27391081]
0.0	[0.75992075 0.24007925]
0.0	[0.71968027 0.28031973]
0.0	[0.75340913 0.24659087]
0.0	[0.75186412 0.24813588]
0.0	[0.76077191 0.23922809]
0.0	[0.74842761 0.25157239]
0.0	[0.74793515 0.25206485]
0.0	[0.75349694 0.24650306]
0.0	[0.73407259 0.26592741]
0.0	[0.72730882 0.27269118]
0.0	[0.7621644 0.2378356]
0.0	[0.72738794 0.27261206]
0.0	[0.74298135 0.25701865]
0.0	[0.74381412 0.25618588]
0.0	[0.73552069 0.26447931]
0.0	[0.73403254 0.26596746]
0.0	[0.72594978 0.27405022]
0.0	[0.73032975 0.26967025]
0.0	[0.76072812 0.23927188]
0.0	[0.73625277 0.26374723]
0.0	[0.75942479 0.24057521]
0.0	[0.72817984 0.27182016]
0.0	[0.71454563 0.28545437]
0.0	[0.73976133 0.26023867]
0.0	[0.75953976 0.24046024]
0.0	[0.74602592 0.25397408]
0.0	[0.73757535 0.26242465]
0.0	[0.76077699 0.23922301]
0.0	[0.75677212 0.24322788]
0.0	[0.74806333 0.25193667]
0.0	[0.75739305 0.24260695]
0.0	[0.73101743 0.26898257]
0.0	[0.76474049 0.23525951]
0.0	[0.71916452 0.28083548]
0.0	[0.75327794 0.24672206]
0.0	[0.73383067 0.26616933]
0.0	[0.71810407 0.28189593]
0.0	[0.73186782 0.26813218]
0.0	[0.74955491 0.25044509]
0.0	[0.74288061 0.25711939]
0.0	[0.74484839 0.25515161]
0.0	[0.6964185 0.3035815]
0.0	[0.74235206 0.25764794]
0.0	[0.74198729 0.25801271]
0.0	[0.72741652 0.27258348]
0.0	[0.72701454 0.27298546]
0.0	[0.7350609 0.2649391]
0.0	[0.73364508 0.26635492]
0.0	[0.73957425 0.26042575]
0.0	[0.72798492 0.27201508]
0.0	[0.73178419 0.26821581]
0.0	[0.71360025 0.28639975]
0.0	[0.73852986 0.26147014]
0.0	[0.71543794 0.28456206]
0.0	[0.75695064 0.24304936]
0.0	[0.72468903 0.27531097]
0.0	[0.74930818 0.25069182]
0.0	[0.76027469 0.23972531]
0.0	[0.75296366 0.24703634]
0.0	[0.75208114 0.24791886]
0.0	[0.76174437 0.23825563]
0.0	[0.75262886 0.24737114]
0.0	[0.75078603 0.24921397]
0.0	[0.74033091 0.25966909]
0.0	[0.73160592 0.26839408]
0.0	[0.75762906 0.24237094]
0.0	[0.71675755 0.28324245]
0.0	[0.70492723 0.29507277]
0.0	[0.74062611 0.25937389]
0.0	[0.73108842 0.26891158]
0.0	[0.73993705 0.26006295]
0.0	[0.76437788 0.23562212]
0.0	[0.74255809 0.25744191]
0.0	[0.72898567 0.27101433]
0.0	[0.75969351 0.24030649]
0.0	[0.76062759 0.23937241]
0.0	[0.73883836 0.26116164]
0.0	[0.72071298 0.27928702]
0.0	[0.72907479 0.27092521]
0.0	[0.74369744 0.25630256]
0.0	[0.7174353 0.2825647]
0.0	[0.75869958 0.24130042]
0.0	[0.74247512 0.25752488]
0.0	[0.72158057 0.27841943]
0.0	[0.74235646 0.25764354]
0.0	[0.71612586 0.28387414]
0.0	[0.73604214 0.26395786]
0.0	[0.76240714 0.23759286]
0.0	[0.72077702 0.27922298]
0.0	[0.73682851 0.26317149]
0.0	[0.73498857 0.26501143]
0.0	[0.74161486 0.25838514]
0.0	[0.7636525 0.2363475]
0.0	[0.74316886 0.25683114]
0.0	[0.75688559 0.24311441]
0.0	[0.74436745 0.25563255]
0.0	[0.74739272 0.25260728]
0.0	[0.72586122 0.27413878]
0.0	[0.73436421 0.26563579]
0.0	[0.74287347 0.25712653]
0.0	[0.73810083 0.26189917]
0.0	[0.75191605 0.24808395]
0.0	[0.75152788 0.24847212]
0.0	[0.7355118 0.2644882]
0.0	[0.72126999 0.27873001]
0.0	[0.75158715 0.24841285]
0.0	[0.73109871 0.26890129]
0.0	[0.73991438 0.26008562]
0.0	[0.72562784 0.27437216]
0.0	[0.75949594 0.24050406]
0.0	[0.72085003 0.27914997]
0.0	[0.71860029 0.28139971]
0.0	[0.75560879 0.24439121]
0.0	[0.72957756 0.27042244]
0.0	[0.76195418 0.23804582]
0.0	[0.73804496 0.26195504]
0.0	[0.73965963 0.26034037]
0.0	[0.7533289 0.2466711]
0.0	[0.74063368 0.25936632]
0.0	[0.74397232 0.25602768]
0.0	[0.71153393 0.28846607]
0.0	[0.74042245 0.25957755]
0.0	[0.75475437 0.24524563]
0.0	[0.75115824 0.24884176]
0.0	[0.75896226 0.24103774]
0.0	[0.73143003 0.26856997]
0.0	[0.72995163 0.27004837]
0.0	[0.72916401 0.27083599]
0.0	[0.73583673 0.26416327]
0.0	[0.75918269 0.24081731]
0.0	[0.73954727 0.26045273]
0.0	[0.74679627 0.25320373]
0.0	[0.75757094 0.24242906]
0.0	[0.73133653 0.26866347]
0.0	[0.74651483 0.25348517]
0.0	[0.75721849 0.24278151]
0.0	[0.74536954 0.25463046]
0.0	[0.73748632 0.26251368]
0.0	[0.71310266 0.28689734]
0.0	[0.72044523 0.27955477]
0.0	[0.75576844 0.24423156]
0.0	[0.75579103 0.24420897]
0.0	[0.73784368 0.26215632]
0.0	[0.73911734 0.26088266]
0.0	[0.73728439 0.26271561]
0.0	[0.72369852 0.27630148]
0.0	[0.73128847 0.26871153]
0.0	[0.76318014 0.23681986]
0.0	[0.74225949 0.25774051]
0.0	[0.75564056 0.24435944]
0.0	[0.72297545 0.27702455]
0.0	[0.74113662 0.25886338]
0.0	[0.72921733 0.27078267]
0.0	[0.74960874 0.25039126]
0.0	[0.74150278 0.25849722]
0.0	[0.72206732 0.27793268]
0.0	[0.75169429 0.24830571]
0.0	[0.74190948 0.25809052]
0.0	[0.74230434 0.25769566]
0.0	[0.73884784 0.26115216]
0.0	[0.73062475 0.26937525]
0.0	[0.72708485 0.27291515]
0.0	[0.73056579 0.26943421]
0.0	[0.75705731 0.24294269]
0.0	[0.73497854 0.26502146]
0.0	[0.71577537 0.28422463]
0.0	[0.73178576 0.26821424]
0.0	[0.76001403 0.23998597]
0.0	[0.73789435 0.26210565]
0.0	[0.75973138 0.24026862]
0.0	[0.71982097 0.28017903]
0.0	[0.70451727 0.29548273]
0.0	[0.73077353 0.26922647]
0.0	[0.72526117 0.27473883]
0.0	[0.74803427 0.25196573]
0.0	[0.75639204 0.24360796]
0.0	[0.73732847 0.26267153]
0.0	[0.73036564 0.26963436]
0.0	[0.73373468 0.26626532]
0.0	[0.71497711 0.28502289]
0.0	[0.75420641 0.24579359]
0.0	[0.66711327 0.33288673]
0.0	[0.74924464 0.25075536]
0.0	[0.73266128 0.26733872]
0.0	[0.74605525 0.25394475]
0.0	[0.72439464 0.27560536]
0.0	[0.73660566 0.26339434]
0.0	[0.75266303 0.24733697]
0.0	[0.72605692 0.27394308]
0.0	[0.70314258 0.29685742]
0.0	[0.70865426 0.29134574]
0.0	[0.75529795 0.24470205]
0.0	[0.73612498 0.26387502]
0.0	[0.7417476 0.2582524]
0.0	[0.76490254 0.23509746]
0.0	[0.72590499 0.27409501]
0.0	[0.75015733 0.24984267]
0.0	[0.73809512 0.26190488]
0.0	[0.75581821 0.24418179]
0.0	[0.75148756 0.24851244]
0.0	[0.75941124 0.24058876]
0.0	[0.75907887 0.24092113]
0.0	[0.7464457 0.2535543]
0.0	[0.75625937 0.24374063]
0.0	[0.74035469 0.25964531]
0.0	[0.72962462 0.27037538]
0.0	[0.73402281 0.26597719]
0.0	[0.73894425 0.26105575]
0.0	[0.75845102 0.24154898]
0.0	[0.72163004 0.27836996]
0.0	[0.72367298 0.27632702]
0.0	[0.72650604 0.27349396]
0.0	[0.73874563 0.26125437]
0.0	[0.75869213 0.24130787]
0.0	[0.7494933 0.2505067]
0.0	[0.73254431 0.26745569]
0.0	[0.73698587 0.26301413]
0.0	[0.73290927 0.26709073]
0.0	[0.75965791 0.24034209]
0.0	[0.71013333 0.28986667]
0.0	[0.7236315 0.2763685]
0.0	[0.69911652 0.30088348]
0.0	[0.72474157 0.27525843]
0.0	[0.69865626 0.30134374]
0.0	[0.72731283 0.27268717]
0.0	[0.75082809 0.24917191]
0.0	[0.7228233 0.2771767]
0.0	[0.75042321 0.24957679]
0.0	[0.74699691 0.25300309]
0.0	[0.7519489 0.2480511]
0.0	[0.73539634 0.26460366]
0.0	[0.75299652 0.24700348]
0.0	[0.73964744 0.26035256]
0.0	[0.7492975 0.2507025]
0.0	[0.74587209 0.25412791]
0.0	[0.72781037 0.27218963]
0.0	[0.73865897 0.26134103]
0.0	[0.73955884 0.26044116]
0.0	[0.74768691 0.25231309]
0.0	[0.70847917 0.29152083]
0.0	[0.72602406 0.27397594]
0.0	[0.75471795 0.24528205]
0.0	[0.75955597 0.24044403]
0.0	[0.75270138 0.24729862]
0.0	[0.74567398 0.25432602]
0.0	[0.75951927 0.24048073]
0.0	[0.71134752 0.28865248]
0.0	[0.74130988 0.25869012]
0.0	[0.72747805 0.27252195]
0.0	[0.75463962 0.24536038]
0.0	[0.75843283 0.24156717]
0.0	[0.7093326 0.2906674]
0.0	[0.74818115 0.25181885]
0.0	[0.74350294 0.25649706]
0.0	[0.7438039 0.2561961]
0.0	[0.75087244 0.24912756]
0.0	[0.73730189 0.26269811]
0.0	[0.75413946 0.24586054]
0.0	[0.73467438 0.26532562]
0.0	[0.75715026 0.24284974]
0.0	[0.72798475 0.27201525]
0.0	[0.7380438 0.2619562]
0.0	[0.71599786 0.28400214]
0.0	[0.72369851 0.27630149]
0.0	[0.71428313 0.28571687]
0.0	[0.7403089 0.2596911]
0.0	[0.71520743 0.28479257]
0.0	[0.73056473 0.26943527]
0.0	[0.75106147 0.24893853]
0.0	[0.71443919 0.28556081]
0.0	[0.76151167 0.23848833]
0.0	[0.7296977 0.2703023]
0.0	[0.74944287 0.25055713]
0.0	[0.74125196 0.25874804]
0.0	[0.72908037 0.27091963]
0.0	[0.75079324 0.24920676]
0.0	[0.73343731 0.26656269]
0.0	[0.71541254 0.28458746]
0.0	[0.74690661 0.25309339]
0.0	[0.72458059 0.27541941]
0.0	[0.7163867 0.2836133]
0.0	[0.76249548 0.23750452]
0.0	[0.73094842 0.26905158]
0.0	[0.76004355 0.23995645]
0.0	[0.75766815 0.24233185]
0.0	[0.76308526 0.23691474]
0.0	[0.71596146 0.28403854]
0.0	[0.75717104 0.24282896]
0.0	[0.73864609 0.26135391]
0.0	[0.7232292 0.2767708]
0.0	[0.73872865 0.26127135]
0.0	[0.7225044 0.2774956]
0.0	[0.74744035 0.25255965]
0.0	[0.73191643 0.26808357]
0.0	[0.74559674 0.25440326]
0.0	[0.75266664 0.24733336]
0.0	[0.74027762 0.25972238]
0.0	[0.75784875 0.24215125]
0.0	[0.74701481 0.25298519]
0.0	[0.73610913 0.26389087]
0.0	[0.75152253 0.24847747]
0.0	[0.72271652 0.27728348]
0.0	[0.74552812 0.25447188]
0.0	[0.74350411 0.25649589]
0.0	[0.75700883 0.24299117]
0.0	[0.73970763 0.26029237]
0.0	[0.76106239 0.23893761]
0.0	[0.74280109 0.25719891]
0.0	[0.74625592 0.25374408]
0.0	[0.72039378 0.27960622]
0.0	[0.7578714 0.2421286]
0.0	[0.75816881 0.24183119]
0.0	[0.72512679 0.27487321]
0.0	[0.73250794 0.26749206]
0.0	[0.73176042 0.26823958]
0.0	[0.71212063 0.28787937]
0.0	[0.71528812 0.28471188]
0.0	[0.75027519 0.24972481]
0.0	[0.73241192 0.26758808]
0.0	[0.75096595 0.24903405]
0.0	[0.75831633 0.24168367]
0.0	[0.74086471 0.25913529]
0.0	[0.74456092 0.25543908]
