#ypred	ypred_prob
0.0	[0.67305796 0.32694204]
0.0	[0.66690722 0.33309278]
1.0	[0.35826133 0.64173867]
0.0	[0.66947621 0.33052379]
0.0	[0.66133486 0.33866514]
0.0	[0.78758387 0.21241613]
0.0	[0.71146275 0.28853725]
0.0	[0.70078004 0.29921996]
0.0	[0.6498037 0.3501963]
0.0	[0.75314716 0.24685284]
0.0	[0.67432918 0.32567082]
0.0	[0.75954684 0.24045316]
0.0	[0.62278783 0.37721217]
0.0	[0.65498436 0.34501564]
0.0	[0.74470205 0.25529795]
0.0	[0.65107825 0.34892175]
0.0	[0.75980117 0.24019883]
0.0	[0.63958142 0.36041858]
0.0	[0.65742284 0.34257716]
0.0	[0.68281384 0.31718616]
0.0	[0.71385072 0.28614928]
0.0	[0.6773043 0.3226957]
0.0	[0.7842275 0.2157725]
0.0	[0.67043791 0.32956209]
0.0	[0.68826895 0.31173105]
0.0	[0.73685993 0.26314007]
0.0	[0.68389899 0.31610101]
0.0	[0.75012558 0.24987442]
0.0	[0.63707235 0.36292765]
0.0	[0.78485594 0.21514406]
0.0	[0.75777621 0.24222379]
0.0	[0.79184807 0.20815193]
0.0	[0.60609141 0.39390859]
0.0	[0.78766272 0.21233728]
0.0	[0.63920554 0.36079446]
0.0	[0.73613137 0.26386863]
0.0	[0.62605478 0.37394522]
0.0	[0.73111365 0.26888635]
0.0	[0.63129047 0.36870953]
0.0	[0.76751177 0.23248823]
0.0	[0.74416634 0.25583366]
0.0	[0.79415742 0.20584258]
0.0	[0.71091993 0.28908007]
0.0	[0.70409906 0.29590094]
0.0	[0.73285212 0.26714788]
0.0	[0.67419154 0.32580846]
0.0	[0.76650282 0.23349718]
0.0	[0.7070354 0.2929646]
0.0	[0.6583521 0.3416479]
0.0	[0.64339997 0.35660003]
0.0	[0.7432879 0.2567121]
0.0	[0.65034146 0.34965854]
0.0	[0.75904942 0.24095058]
0.0	[0.68795235 0.31204765]
0.0	[0.68030979 0.31969021]
0.0	[0.63952866 0.36047134]
0.0	[0.62380143 0.37619857]
0.0	[0.71705589 0.28294411]
0.0	[0.74083538 0.25916462]
0.0	[0.72322018 0.27677982]
0.0	[0.79454276 0.20545724]
0.0	[0.65722792 0.34277208]
0.0	[0.75858978 0.24141022]
0.0	[0.61550531 0.38449469]
0.0	[0.60885852 0.39114148]
0.0	[0.75589807 0.24410193]
0.0	[0.76606138 0.23393862]
0.0	[0.76020742 0.23979258]
0.0	[0.64437077 0.35562923]
0.0	[0.70480354 0.29519646]
0.0	[0.73356413 0.26643587]
0.0	[0.69576455 0.30423545]
0.0	[0.67658777 0.32341223]
0.0	[0.74851603 0.25148397]
0.0	[0.79247181 0.20752819]
0.0	[0.77014049 0.22985951]
0.0	[0.74357633 0.25642367]
0.0	[0.75082532 0.24917468]
0.0	[0.64800979 0.35199021]
0.0	[0.67616242 0.32383758]
0.0	[0.74230381 0.25769619]
0.0	[0.71195368 0.28804632]
0.0	[0.78412264 0.21587736]
0.0	[0.78249867 0.21750133]
0.0	[0.67618064 0.32381936]
0.0	[0.61491135 0.38508865]
1.0	[0.28424302 0.71575698]
0.0	[0.64352049 0.35647951]
0.0	[0.7155559 0.2844441]
0.0	[0.65278361 0.34721639]
0.0	[0.63408316 0.36591684]
0.0	[0.61343469 0.38656531]
0.0	[0.76063406 0.23936594]
0.0	[0.75761326 0.24238674]
0.0	[0.68349118 0.31650882]
0.0	[0.74013126 0.25986874]
0.0	[0.75792685 0.24207315]
0.0	[0.65987129 0.34012871]
0.0	[0.75992195 0.24007805]
0.0	[0.66192937 0.33807063]
1.0	[0.27724959 0.72275041]
0.0	[0.73910479 0.26089521]
1.0	[0.30782461 0.69217539]
0.0	[0.64350166 0.35649834]
0.0	[0.71761192 0.28238808]
0.0	[0.67976803 0.32023197]
0.0	[0.6483997 0.3516003]
0.0	[0.69368086 0.30631914]
0.0	[0.60571054 0.39428946]
0.0	[0.78075662 0.21924338]
0.0	[0.766475 0.233525]
0.0	[0.63668607 0.36331393]
0.0	[0.74712442 0.25287558]
0.0	[0.76561743 0.23438257]
0.0	[0.72032329 0.27967671]
0.0	[0.69515947 0.30484053]
0.0	[0.74295232 0.25704768]
0.0	[0.60769719 0.39230281]
0.0	[0.70718815 0.29281185]
0.0	[0.61624756 0.38375244]
0.0	[0.61562819 0.38437181]
1.0	[0.25850394 0.74149606]
0.0	[0.65297592 0.34702408]
0.0	[0.75964554 0.24035446]
0.0	[0.68300137 0.31699863]
0.0	[0.70413918 0.29586082]
0.0	[0.78298006 0.21701994]
0.0	[0.78410986 0.21589014]
1.0	[0.4390874 0.5609126]
0.0	[0.67634478 0.32365522]
0.0	[0.7560757 0.2439243]
0.0	[0.69106357 0.30893643]
0.0	[0.67685443 0.32314557]
1.0	[0.3514884 0.6485116]
0.0	[0.72765501 0.27234499]
0.0	[0.72508491 0.27491509]
1.0	[0.37992953 0.62007047]
1.0	[0.1846094 0.8153906]
0.0	[0.59705332 0.40294668]
0.0	[0.78671155 0.21328845]
0.0	[0.69287761 0.30712239]
0.0	[0.6274696 0.3725304]
0.0	[0.67901066 0.32098934]
0.0	[0.74889525 0.25110475]
0.0	[0.78509391 0.21490609]
0.0	[0.76520609 0.23479391]
0.0	[0.76464639 0.23535361]
0.0	[0.75774499 0.24225501]
0.0	[0.60783082 0.39216918]
0.0	[0.66530311 0.33469689]
0.0	[0.77227405 0.22772595]
0.0	[0.72449008 0.27550992]
0.0	[0.78760182 0.21239818]
0.0	[0.75177122 0.24822878]
0.0	[0.65402694 0.34597306]
0.0	[0.76374266 0.23625734]
0.0	[0.63551004 0.36448996]
0.0	[0.64934985 0.35065015]
0.0	[0.61199763 0.38800237]
0.0	[0.76432655 0.23567345]
0.0	[0.71857227 0.28142773]
0.0	[0.68133575 0.31866425]
0.0	[0.6848704 0.3151296]
0.0	[0.78298684 0.21701316]
0.0	[0.75073025 0.24926975]
0.0	[0.75504057 0.24495943]
1.0	[0.30631497 0.69368503]
0.0	[0.78613199 0.21386801]
0.0	[0.77641509 0.22358491]
0.0	[0.71837226 0.28162774]
0.0	[0.65269246 0.34730754]
1.0	[0.25791434 0.74208566]
0.0	[0.68400039 0.31599961]
0.0	[0.75059986 0.24940014]
0.0	[0.62478748 0.37521252]
0.0	[0.76179041 0.23820959]
0.0	[0.67726328 0.32273672]
0.0	[0.66541705 0.33458295]
0.0	[0.77320958 0.22679042]
0.0	[0.65950626 0.34049374]
0.0	[0.65175872 0.34824128]
0.0	[0.63069058 0.36930942]
0.0	[0.76098946 0.23901054]
0.0	[0.69812646 0.30187354]
0.0	[0.63021197 0.36978803]
0.0	[0.74212935 0.25787065]
0.0	[0.76255037 0.23744963]
0.0	[0.58517523 0.41482477]
0.0	[0.62735173 0.37264827]
0.0	[0.79185627 0.20814373]
0.0	[0.75486626 0.24513374]
0.0	[0.75437509 0.24562491]
1.0	[0.33441268 0.66558732]
0.0	[0.77975386 0.22024614]
0.0	[0.63902823 0.36097177]
0.0	[0.63647445 0.36352555]
0.0	[0.76924067 0.23075933]
0.0	[0.76305909 0.23694091]
0.0	[0.65591949 0.34408051]
0.0	[0.79128693 0.20871307]
0.0	[0.69061249 0.30938751]
0.0	[0.75866688 0.24133312]
0.0	[0.67840824 0.32159176]
1.0	[0.40545712 0.59454288]
0.0	[0.62273978 0.37726022]
0.0	[0.67759929 0.32240071]
0.0	[0.76385198 0.23614802]
0.0	[0.74046763 0.25953237]
0.0	[0.72659099 0.27340901]
0.0	[0.78088682 0.21911318]
1.0	[0.17194818 0.82805182]
0.0	[0.72811072 0.27188928]
0.0	[0.6783831 0.3216169]
1.0	[0.43210328 0.56789672]
0.0	[0.74712943 0.25287057]
0.0	[0.59564638 0.40435362]
0.0	[0.64954163 0.35045837]
0.0	[0.6827406 0.3172594]
0.0	[0.77524575 0.22475425]
0.0	[0.75019094 0.24980906]
0.0	[0.73540476 0.26459524]
0.0	[0.69349208 0.30650792]
0.0	[0.78792258 0.21207742]
0.0	[0.63111809 0.36888191]
0.0	[0.65840304 0.34159696]
0.0	[0.76024639 0.23975361]
0.0	[0.74566386 0.25433614]
0.0	[0.6595474 0.3404526]
0.0	[0.6123867 0.3876133]
0.0	[0.77501464 0.22498536]
0.0	[0.66105558 0.33894442]
0.0	[0.63092494 0.36907506]
0.0	[0.60953289 0.39046711]
0.0	[0.76573589 0.23426411]
0.0	[0.64002721 0.35997279]
0.0	[0.69208647 0.30791353]
0.0	[0.66705799 0.33294201]
0.0	[0.79293641 0.20706359]
0.0	[0.76259187 0.23740813]
0.0	[0.70175506 0.29824494]
0.0	[0.74246732 0.25753268]
0.0	[0.71479856 0.28520144]
1.0	[0.2477184 0.7522816]
0.0	[0.70981639 0.29018361]
0.0	[0.79285267 0.20714733]
0.0	[0.76126037 0.23873963]
0.0	[0.73785765 0.26214235]
0.0	[0.66105158 0.33894842]
0.0	[0.76022424 0.23977576]
0.0	[0.77091227 0.22908773]
0.0	[0.62524851 0.37475149]
0.0	[0.74386266 0.25613734]
0.0	[0.71324413 0.28675587]
0.0	[0.71750325 0.28249675]
0.0	[0.59878717 0.40121283]
0.0	[0.75816569 0.24183431]
0.0	[0.67981496 0.32018504]
0.0	[0.71120011 0.28879989]
0.0	[0.77834015 0.22165985]
0.0	[0.70500606 0.29499394]
0.0	[0.75220765 0.24779235]
0.0	[0.76247939 0.23752061]
0.0	[0.77520707 0.22479293]
0.0	[0.72213951 0.27786049]
0.0	[0.76500269 0.23499731]
0.0	[0.78590649 0.21409351]
0.0	[0.66870992 0.33129008]
0.0	[0.64866792 0.35133208]
0.0	[0.72396454 0.27603546]
0.0	[0.76660711 0.23339289]
0.0	[0.68959835 0.31040165]
0.0	[0.75562824 0.24437176]
0.0	[0.65921127 0.34078873]
0.0	[0.73565012 0.26434988]
0.0	[0.64256587 0.35743413]
0.0	[0.63115841 0.36884159]
0.0	[0.69783003 0.30216997]
0.0	[0.66599825 0.33400175]
1.0	[0.26886499 0.73113501]
0.0	[0.67316982 0.32683018]
0.0	[0.78866748 0.21133252]
0.0	[0.67476831 0.32523169]
0.0	[0.74446426 0.25553574]
0.0	[0.65525158 0.34474842]
0.0	[0.73558169 0.26441831]
0.0	[0.69556086 0.30443914]
0.0	[0.76357608 0.23642392]
0.0	[0.60048138 0.39951862]
0.0	[0.64636436 0.35363564]
1.0	[0.29024304 0.70975696]
0.0	[0.75395235 0.24604765]
0.0	[0.7555204 0.2444796]
0.0	[0.74461933 0.25538067]
0.0	[0.73287676 0.26712324]
0.0	[0.71499613 0.28500387]
0.0	[0.68981104 0.31018896]
0.0	[0.78969483 0.21030517]
0.0	[0.75982286 0.24017714]
0.0	[0.75665591 0.24334409]
0.0	[0.76761508 0.23238492]
0.0	[0.61163175 0.38836825]
0.0	[0.588187 0.411813]
0.0	[0.75866267 0.24133733]
0.0	[0.75806561 0.24193439]
0.0	[0.70915975 0.29084025]
0.0	[0.73151724 0.26848276]
0.0	[0.66374575 0.33625425]
0.0	[0.66355778 0.33644222]
0.0	[0.75070459 0.24929541]
0.0	[0.6367715 0.3632285]
0.0	[0.68897283 0.31102717]
0.0	[0.64022643 0.35977357]
0.0	[0.76850076 0.23149924]
0.0	[0.7530016 0.2469984]
0.0	[0.66908976 0.33091024]
0.0	[0.76141074 0.23858926]
0.0	[0.76006813 0.23993187]
0.0	[0.76103447 0.23896553]
0.0	[0.76276435 0.23723565]
0.0	[0.76666581 0.23333419]
0.0	[0.76490104 0.23509896]
0.0	[0.67478344 0.32521656]
1.0	[0.42619942 0.57380058]
0.0	[0.75443691 0.24556309]
0.0	[0.73446675 0.26553325]
0.0	[0.6546936 0.3453064]
0.0	[0.66627789 0.33372211]
0.0	[0.78550301 0.21449699]
0.0	[0.77944096 0.22055904]
0.0	[0.7355139 0.2644861]
0.0	[0.74597474 0.25402526]
0.0	[0.72478352 0.27521648]
0.0	[0.66951813 0.33048187]
0.0	[0.75471868 0.24528132]
0.0	[0.79190324 0.20809676]
0.0	[0.71067996 0.28932004]
0.0	[0.74645153 0.25354847]
0.0	[0.7698808 0.2301192]
0.0	[0.73511753 0.26488247]
0.0	[0.65630598 0.34369402]
0.0	[0.74055635 0.25944365]
0.0	[0.78925958 0.21074042]
0.0	[0.76312311 0.23687689]
0.0	[0.78757032 0.21242968]
0.0	[0.7292405 0.2707595]
0.0	[0.69746452 0.30253548]
0.0	[0.60006676 0.39993324]
0.0	[0.62627097 0.37372903]
0.0	[0.74913644 0.25086356]
0.0	[0.78175318 0.21824682]
0.0	[0.76114756 0.23885244]
0.0	[0.71277109 0.28722891]
0.0	[0.77481698 0.22518302]
0.0	[0.65432299 0.34567701]
0.0	[0.77041089 0.22958911]
0.0	[0.69071487 0.30928513]
0.0	[0.74412373 0.25587627]
0.0	[0.66625326 0.33374674]
0.0	[0.61681512 0.38318488]
0.0	[0.65821657 0.34178343]
0.0	[0.69092146 0.30907854]
0.0	[0.75064129 0.24935871]
0.0	[0.78055939 0.21944061]
0.0	[0.63962539 0.36037461]
0.0	[0.66109353 0.33890647]
0.0	[0.74966147 0.25033853]
0.0	[0.67516924 0.32483076]
0.0	[0.64466386 0.35533614]
0.0	[0.7451097 0.2548903]
0.0	[0.754004 0.245996]
0.0	[0.76199494 0.23800506]
0.0	[0.77080008 0.22919992]
0.0	[0.61371337 0.38628663]
0.0	[0.76301911 0.23698089]
0.0	[0.72852767 0.27147233]
0.0	[0.77219327 0.22780673]
0.0	[0.65326869 0.34673131]
0.0	[0.64690352 0.35309648]
0.0	[0.72166834 0.27833166]
0.0	[0.72495328 0.27504672]
0.0	[0.75874278 0.24125722]
0.0	[0.71910998 0.28089002]
0.0	[0.66949929 0.33050071]
0.0	[0.78198614 0.21801386]
0.0	[0.7694506 0.2305494]
0.0	[0.78493121 0.21506879]
0.0	[0.74381851 0.25618149]
0.0	[0.73857242 0.26142758]
0.0	[0.67520322 0.32479678]
0.0	[0.70107341 0.29892659]
0.0	[0.76542509 0.23457491]
0.0	[0.73158264 0.26841736]
0.0	[0.69873145 0.30126855]
0.0	[0.68541087 0.31458913]
0.0	[0.79185592 0.20814408]
0.0	[0.73881387 0.26118613]
0.0	[0.6928078 0.3071922]
0.0	[0.7723826 0.2276174]
0.0	[0.67903148 0.32096852]
0.0	[0.62403199 0.37596801]
0.0	[0.77690028 0.22309972]
0.0	[0.76359629 0.23640371]
1.0	[0.43382709 0.56617291]
1.0	[0.44911792 0.55088208]
0.0	[0.6119458 0.3880542]
0.0	[0.7261299 0.2738701]
0.0	[0.75185851 0.24814149]
0.0	[0.67461178 0.32538822]
0.0	[0.70159642 0.29840358]
1.0	[0.18214632 0.81785368]
0.0	[0.6799796 0.3200204]
0.0	[0.75970579 0.24029421]
0.0	[0.76520564 0.23479436]
0.0	[0.64447751 0.35552249]
0.0	[0.76806338 0.23193662]
0.0	[0.70530717 0.29469283]
0.0	[0.67742187 0.32257813]
0.0	[0.70379349 0.29620651]
0.0	[0.77233371 0.22766629]
0.0	[0.72352352 0.27647648]
0.0	[0.76140149 0.23859851]
0.0	[0.75239781 0.24760219]
0.0	[0.70663229 0.29336771]
0.0	[0.76163306 0.23836694]
0.0	[0.69812231 0.30187769]
0.0	[0.73151705 0.26848295]
0.0	[0.75449461 0.24550539]
0.0	[0.73029332 0.26970668]
0.0	[0.70479335 0.29520665]
0.0	[0.71298827 0.28701173]
0.0	[0.63806055 0.36193945]
0.0	[0.71512593 0.28487407]
0.0	[0.68808402 0.31191598]
0.0	[0.7398857 0.2601143]
0.0	[0.74973541 0.25026459]
0.0	[0.78684286 0.21315714]
0.0	[0.74005915 0.25994085]
1.0	[0.24611955 0.75388045]
0.0	[0.68259548 0.31740452]
0.0	[0.77519138 0.22480862]
0.0	[0.67150362 0.32849638]
0.0	[0.73579132 0.26420868]
0.0	[0.72020589 0.27979411]
0.0	[0.77773827 0.22226173]
0.0	[0.78950028 0.21049972]
0.0	[0.73341956 0.26658044]
0.0	[0.66566023 0.33433977]
0.0	[0.65711432 0.34288568]
0.0	[0.74940697 0.25059303]
0.0	[0.67796906 0.32203094]
0.0	[0.75599667 0.24400333]
0.0	[0.68700152 0.31299848]
0.0	[0.6371235 0.3628765]
0.0	[0.75121046 0.24878954]
0.0	[0.63651562 0.36348438]
0.0	[0.75331513 0.24668487]
0.0	[0.72109968 0.27890032]
0.0	[0.66541139 0.33458861]
0.0	[0.69220301 0.30779699]
0.0	[0.77117968 0.22882032]
0.0	[0.76487309 0.23512691]
0.0	[0.74481998 0.25518002]
0.0	[0.75390784 0.24609216]
0.0	[0.76241744 0.23758256]
0.0	[0.76483024 0.23516976]
0.0	[0.78766956 0.21233044]
0.0	[0.64059722 0.35940278]
0.0	[0.64863394 0.35136606]
0.0	[0.69434624 0.30565376]
0.0	[0.59314932 0.40685068]
0.0	[0.71347684 0.28652316]
0.0	[0.76725331 0.23274669]
0.0	[0.8052972 0.1947028]
0.0	[0.66654782 0.33345218]
0.0	[0.68693977 0.31306023]
0.0	[0.79357999 0.20642001]
0.0	[0.64372817 0.35627183]
1.0	[0.2617116 0.7382884]
0.0	[0.75164535 0.24835465]
0.0	[0.65226252 0.34773748]
0.0	[0.67141127 0.32858873]
1.0	[0.17970488 0.82029512]
0.0	[0.73811004 0.26188996]
0.0	[0.63473107 0.36526893]
0.0	[0.7276689 0.2723311]
0.0	[0.77436226 0.22563774]
0.0	[0.69902397 0.30097603]
1.0	[0.25839539 0.74160461]
0.0	[0.75994471 0.24005529]
0.0	[0.76451433 0.23548567]
0.0	[0.6650341 0.3349659]
1.0	[0.41089585 0.58910415]
0.0	[0.71235306 0.28764694]
0.0	[0.79552479 0.20447521]
0.0	[0.66089472 0.33910528]
1.0	[0.31636233 0.68363767]
0.0	[0.65340278 0.34659722]
0.0	[0.69259577 0.30740423]
0.0	[0.73820764 0.26179236]
0.0	[0.7586555 0.2413445]
0.0	[0.59682515 0.40317485]
0.0	[0.76225917 0.23774083]
0.0	[0.66663898 0.33336102]
0.0	[0.74667622 0.25332378]
0.0	[0.72569231 0.27430769]
0.0	[0.75354105 0.24645895]
0.0	[0.73670809 0.26329191]
0.0	[0.76077591 0.23922409]
0.0	[0.74051335 0.25948665]
0.0	[0.6101203 0.3898797]
0.0	[0.6456303 0.3543697]
1.0	[0.41044234 0.58955766]
0.0	[0.74058504 0.25941496]
0.0	[0.70617407 0.29382593]
0.0	[0.64361949 0.35638051]
0.0	[0.71420284 0.28579716]
0.0	[0.62517685 0.37482315]
0.0	[0.75510265 0.24489735]
0.0	[0.60502532 0.39497468]
1.0	[0.43760441 0.56239559]
0.0	[0.7157084 0.2842916]
0.0	[0.7383686 0.2616314]
0.0	[0.68139106 0.31860894]
0.0	[0.70761658 0.29238342]
0.0	[0.71975501 0.28024499]
0.0	[0.71508141 0.28491859]
0.0	[0.75740271 0.24259729]
0.0	[0.72609452 0.27390548]
0.0	[0.75546721 0.24453279]
0.0	[0.62846904 0.37153096]
0.0	[0.69600934 0.30399066]
0.0	[0.6954987 0.3045013]
0.0	[0.77288912 0.22711088]
0.0	[0.65280197 0.34719803]
0.0	[0.65496001 0.34503999]
0.0	[0.76338019 0.23661981]
0.0	[0.79129345 0.20870655]
0.0	[0.67942945 0.32057055]
0.0	[0.76812692 0.23187308]
0.0	[0.71366677 0.28633323]
0.0	[0.78298829 0.21701171]
0.0	[0.78673202 0.21326798]
0.0	[0.7006763 0.2993237]
0.0	[0.73928131 0.26071869]
0.0	[0.76221975 0.23778025]
0.0	[0.66850419 0.33149581]
1.0	[0.27605612 0.72394388]
0.0	[0.74959847 0.25040153]
0.0	[0.7293291 0.2706709]
0.0	[0.74119356 0.25880644]
0.0	[0.69649728 0.30350272]
0.0	[0.67232012 0.32767988]
0.0	[0.70555998 0.29444002]
0.0	[0.71104619 0.28895381]
0.0	[0.75038669 0.24961331]
0.0	[0.67329456 0.32670544]
0.0	[0.79240658 0.20759342]
1.0	[0.34246086 0.65753914]
0.0	[0.75079614 0.24920386]
0.0	[0.75548634 0.24451366]
0.0	[0.72177591 0.27822409]
0.0	[0.68563693 0.31436307]
0.0	[0.65365255 0.34634745]
0.0	[0.78717047 0.21282953]
1.0	[0.3229956 0.6770044]
0.0	[0.65940896 0.34059104]
0.0	[0.78358032 0.21641968]
0.0	[0.73023669 0.26976331]
1.0	[0.4208687 0.5791313]
0.0	[0.67871674 0.32128326]
0.0	[0.7721687 0.2278313]
0.0	[0.71683918 0.28316082]
0.0	[0.75707509 0.24292491]
0.0	[0.78639318 0.21360682]
0.0	[0.7696543 0.2303457]
0.0	[0.65205566 0.34794434]
0.0	[0.74536411 0.25463589]
0.0	[0.77643902 0.22356098]
0.0	[0.69962848 0.30037152]
0.0	[0.75535126 0.24464874]
0.0	[0.61549617 0.38450383]
0.0	[0.76669377 0.23330623]
1.0	[0.22738338 0.77261662]
0.0	[0.69551928 0.30448072]
0.0	[0.67092732 0.32907268]
0.0	[0.75052125 0.24947875]
0.0	[0.76098019 0.23901981]
0.0	[0.69860257 0.30139743]
0.0	[0.63513937 0.36486063]
0.0	[0.7786942 0.2213058]
0.0	[0.66248947 0.33751053]
0.0	[0.77663047 0.22336953]
0.0	[0.76646666 0.23353334]
0.0	[0.77377596 0.22622404]
0.0	[0.73273943 0.26726057]
0.0	[0.62443741 0.37556259]
0.0	[0.63186627 0.36813373]
0.0	[0.62321642 0.37678358]
0.0	[0.64830986 0.35169014]
0.0	[0.77995693 0.22004307]
0.0	[0.65725053 0.34274947]
0.0	[0.73512393 0.26487607]
0.0	[0.65030335 0.34969665]
0.0	[0.75382475 0.24617525]
0.0	[0.76441004 0.23558996]
1.0	[0.35388841 0.64611159]
0.0	[0.58455221 0.41544779]
0.0	[0.70808811 0.29191189]
0.0	[0.74276459 0.25723541]
0.0	[0.62841008 0.37158992]
0.0	[0.75354134 0.24645866]
0.0	[0.72377241 0.27622759]
0.0	[0.65680195 0.34319805]
0.0	[0.72192724 0.27807276]
0.0	[0.78804344 0.21195656]
0.0	[0.73352628 0.26647372]
0.0	[0.68439335 0.31560665]
0.0	[0.76051709 0.23948291]
0.0	[0.77063947 0.22936053]
0.0	[0.78281379 0.21718621]
0.0	[0.78175786 0.21824214]
0.0	[0.60952285 0.39047715]
0.0	[0.76247046 0.23752954]
0.0	[0.78945514 0.21054486]
1.0	[0.24372644 0.75627356]
0.0	[0.78891394 0.21108606]
0.0	[0.6515759 0.3484241]
0.0	[0.77573286 0.22426714]
0.0	[0.67820137 0.32179863]
0.0	[0.76480588 0.23519412]
0.0	[0.73044404 0.26955596]
0.0	[0.73137201 0.26862799]
0.0	[0.68445575 0.31554425]
0.0	[0.59623652 0.40376348]
1.0	[0.31623348 0.68376652]
0.0	[0.67962782 0.32037218]
0.0	[0.65901511 0.34098489]
0.0	[0.68614871 0.31385129]
0.0	[0.64501313 0.35498687]
0.0	[0.73726739 0.26273261]
0.0	[0.62673923 0.37326077]
0.0	[0.72771878 0.27228122]
0.0	[0.71749282 0.28250718]
0.0	[0.66461797 0.33538203]
0.0	[0.65477169 0.34522831]
0.0	[0.77078034 0.22921966]
0.0	[0.74612242 0.25387758]
0.0	[0.6756247 0.3243753]
0.0	[0.64947371 0.35052629]
0.0	[0.73954656 0.26045344]
0.0	[0.78008531 0.21991469]
0.0	[0.76442896 0.23557104]
0.0	[0.68018662 0.31981338]
0.0	[0.76056525 0.23943475]
0.0	[0.70976923 0.29023077]
0.0	[0.69877718 0.30122282]
0.0	[0.73089136 0.26910864]
0.0	[0.71127003 0.28872997]
0.0	[0.73024271 0.26975729]
0.0	[0.63564129 0.36435871]
1.0	[0.26725071 0.73274929]
0.0	[0.63268962 0.36731038]
1.0	[0.18223704 0.81776296]
0.0	[0.67784561 0.32215439]
0.0	[0.65790878 0.34209122]
0.0	[0.75198742 0.24801258]
0.0	[0.74140947 0.25859053]
0.0	[0.724613 0.275387]
0.0	[0.66283546 0.33716454]
0.0	[0.78637631 0.21362369]
0.0	[0.64371782 0.35628218]
0.0	[0.63799755 0.36200245]
0.0	[0.67678902 0.32321098]
0.0	[0.72520921 0.27479079]
0.0	[0.78372878 0.21627122]
0.0	[0.75395895 0.24604105]
0.0	[0.59638853 0.40361147]
0.0	[0.61782107 0.38217893]
0.0	[0.64486934 0.35513066]
0.0	[0.62620013 0.37379987]
0.0	[0.77497123 0.22502877]
0.0	[0.70804748 0.29195252]
0.0	[0.66645072 0.33354928]
0.0	[0.690237 0.309763]
0.0	[0.79066222 0.20933778]
0.0	[0.71007503 0.28992497]
0.0	[0.66119582 0.33880418]
0.0	[0.76096495 0.23903505]
0.0	[0.66591036 0.33408964]
0.0	[0.63482319 0.36517681]
0.0	[0.72752645 0.27247355]
0.0	[0.76422896 0.23577104]
0.0	[0.67191112 0.32808888]
0.0	[0.74688255 0.25311745]
0.0	[0.75065874 0.24934126]
0.0	[0.78659665 0.21340335]
0.0	[0.75507717 0.24492283]
0.0	[0.73782204 0.26217796]
0.0	[0.67102104 0.32897896]
0.0	[0.68563258 0.31436742]
0.0	[0.74984934 0.25015066]
1.0	[0.28605247 0.71394753]
0.0	[0.69904978 0.30095022]
0.0	[0.73381676 0.26618324]
0.0	[0.67034536 0.32965464]
0.0	[0.63210398 0.36789602]
0.0	[0.73008742 0.26991258]
0.0	[0.63056143 0.36943857]
1.0	[0.18340964 0.81659036]
0.0	[0.67766886 0.32233114]
0.0	[0.74650336 0.25349664]
0.0	[0.74132133 0.25867867]
0.0	[0.74459885 0.25540115]
0.0	[0.75711354 0.24288646]
0.0	[0.75203439 0.24796561]
1.0	[0.25120106 0.74879894]
1.0	[0.17697982 0.82302018]
0.0	[0.75266157 0.24733843]
0.0	[0.77639288 0.22360712]
0.0	[0.65883032 0.34116968]
0.0	[0.75658492 0.24341508]
0.0	[0.67131298 0.32868702]
0.0	[0.63433445 0.36566555]
0.0	[0.75328002 0.24671998]
0.0	[0.73431063 0.26568937]
0.0	[0.73699938 0.26300062]
0.0	[0.65877102 0.34122898]
0.0	[0.69530823 0.30469177]
0.0	[0.72648829 0.27351171]
0.0	[0.76376408 0.23623592]
0.0	[0.73233658 0.26766342]
0.0	[0.64963836 0.35036164]
1.0	[0.1761054 0.8238946]
0.0	[0.6507317 0.3492683]
0.0	[0.77529427 0.22470573]
0.0	[0.69756073 0.30243927]
0.0	[0.78146916 0.21853084]
0.0	[0.73416227 0.26583773]
0.0	[0.72952275 0.27047725]
0.0	[0.80081648 0.19918352]
0.0	[0.72699856 0.27300144]
0.0	[0.72147074 0.27852926]
0.0	[0.68139156 0.31860844]
0.0	[0.60236448 0.39763552]
0.0	[0.6557705 0.3442295]
0.0	[0.7158181 0.2841819]
1.0	[0.29724153 0.70275847]
0.0	[0.66580221 0.33419779]
0.0	[0.69326805 0.30673195]
0.0	[0.64091174 0.35908826]
0.0	[0.67576334 0.32423666]
0.0	[0.63504501 0.36495499]
0.0	[0.75296451 0.24703549]
0.0	[0.68673138 0.31326862]
0.0	[0.68399283 0.31600717]
0.0	[0.77992661 0.22007339]
0.0	[0.7420525 0.2579475]
0.0	[0.60977534 0.39022466]
0.0	[0.74200423 0.25799577]
0.0	[0.70598494 0.29401506]
0.0	[0.62140661 0.37859339]
0.0	[0.78935603 0.21064397]
0.0	[0.63293544 0.36706456]
0.0	[0.67921133 0.32078867]
0.0	[0.7767422 0.2232578]
1.0	[0.20730253 0.79269747]
0.0	[0.72741763 0.27258237]
0.0	[0.68831297 0.31168703]
0.0	[0.73747179 0.26252821]
0.0	[0.7225653 0.2774347]
0.0	[0.76351734 0.23648266]
1.0	[0.17744404 0.82255596]
0.0	[0.7540298 0.2459702]
1.0	[0.24278728 0.75721272]
0.0	[0.76007312 0.23992688]
0.0	[0.66905852 0.33094148]
0.0	[0.62025122 0.37974878]
