#ypred	ypred_prob
0.0	[0.6850848 0.3149152]
0.0	[0.72861205 0.27138795]
0.0	[0.55419474 0.44580526]
0.0	[0.82542164 0.17457836]
0.0	[0.78721176 0.21278824]
0.0	[0.76133749 0.23866251]
1.0	[0.36239347 0.63760653]
0.0	[0.75427353 0.24572647]
0.0	[0.77595588 0.22404412]
0.0	[0.83045316 0.16954684]
0.0	[0.80292249 0.19707751]
1.0	[0.33947006 0.66052994]
0.0	[0.81201107 0.18798893]
1.0	[0.33371093 0.66628907]
0.0	[0.80630434 0.19369566]
0.0	[0.79520556 0.20479444]
0.0	[0.80916411 0.19083589]
0.0	[0.84656912 0.15343088]
0.0	[0.56018548 0.43981452]
0.0	[0.81573918 0.18426082]
0.0	[0.80823124 0.19176876]
0.0	[0.55745527 0.44254473]
0.0	[0.82479063 0.17520937]
0.0	[0.84379962 0.15620038]
0.0	[0.82045674 0.17954326]
0.0	[0.72482175 0.27517825]
0.0	[0.84631369 0.15368631]
0.0	[0.8369564 0.1630436]
0.0	[0.79776672 0.20223328]
0.0	[0.83120487 0.16879513]
0.0	[0.76862743 0.23137257]
0.0	[0.8293192 0.1706808]
0.0	[0.72994487 0.27005513]
0.0	[0.81406365 0.18593635]
0.0	[0.56147659 0.43852341]
0.0	[0.83151026 0.16848974]
1.0	[0.37007184 0.62992816]
0.0	[0.78705618 0.21294382]
0.0	[0.79433763 0.20566237]
0.0	[0.72717115 0.27282885]
0.0	[0.84394327 0.15605673]
0.0	[0.54329794 0.45670206]
1.0	[0.42144355 0.57855645]
0.0	[0.82039753 0.17960247]
1.0	[0.35952959 0.64047041]
0.0	[0.51514162 0.48485838]
0.0	[0.83036336 0.16963664]
0.0	[0.8288603 0.1711397]
0.0	[0.79907216 0.20092784]
0.0	[0.82623204 0.17376796]
1.0	[0.48842136 0.51157864]
0.0	[0.63365516 0.36634484]
1.0	[0.40164327 0.59835673]
0.0	[0.82998593 0.17001407]
0.0	[0.81114758 0.18885242]
1.0	[0.40637989 0.59362011]
0.0	[0.82906257 0.17093743]
0.0	[0.80358873 0.19641127]
0.0	[0.70737197 0.29262803]
0.0	[0.84274733 0.15725267]
0.0	[0.82012628 0.17987372]
0.0	[0.84232231 0.15767769]
0.0	[0.68593866 0.31406134]
0.0	[0.76642054 0.23357946]
0.0	[0.55731581 0.44268419]
0.0	[0.59013001 0.40986999]
0.0	[0.84680992 0.15319008]
0.0	[0.82388604 0.17611396]
0.0	[0.69261339 0.30738661]
0.0	[0.8418341 0.1581659]
0.0	[0.82553544 0.17446456]
0.0	[0.74900892 0.25099108]
1.0	[0.34697945 0.65302055]
0.0	[0.80287747 0.19712253]
0.0	[0.84344642 0.15655358]
0.0	[0.83096714 0.16903286]
0.0	[0.75320877 0.24679123]
1.0	[0.45391545 0.54608455]
0.0	[0.7306463 0.2693537]
1.0	[0.38279136 0.61720864]
0.0	[0.77772432 0.22227568]
0.0	[0.76326221 0.23673779]
1.0	[0.32906619 0.67093381]
1.0	[0.37639166 0.62360834]
0.0	[0.76199384 0.23800616]
0.0	[0.54346234 0.45653766]
0.0	[0.83054859 0.16945141]
0.0	[0.7822056 0.2177944]
0.0	[0.8315411 0.1684589]
0.0	[0.68715762 0.31284238]
0.0	[0.8455246 0.1544754]
0.0	[0.79716262 0.20283738]
0.0	[0.82930669 0.17069331]
0.0	[0.7326337 0.2673663]
0.0	[0.81175813 0.18824187]
0.0	[0.84497349 0.15502651]
0.0	[0.79521698 0.20478302]
0.0	[0.84144467 0.15855533]
0.0	[0.83357423 0.16642577]
0.0	[0.7640652 0.2359348]
0.0	[0.57840639 0.42159361]
0.0	[0.7790705 0.2209295]
0.0	[0.55400317 0.44599683]
1.0	[0.38529607 0.61470393]
0.0	[0.80834153 0.19165847]
0.0	[0.81631997 0.18368003]
0.0	[0.7602817 0.2397183]
0.0	[0.82771936 0.17228064]
0.0	[0.84541252 0.15458748]
0.0	[0.82566485 0.17433515]
0.0	[0.814942 0.185058]
0.0	[0.82851443 0.17148557]
0.0	[0.80243024 0.19756976]
0.0	[0.84244501 0.15755499]
0.0	[0.8285145 0.1714855]
0.0	[0.84528613 0.15471387]
0.0	[0.84517911 0.15482089]
0.0	[0.84568162 0.15431838]
0.0	[0.84659599 0.15340401]
0.0	[0.84653746 0.15346254]
0.0	[0.83376456 0.16623544]
0.0	[0.82039199 0.17960801]
0.0	[0.78522262 0.21477738]
0.0	[0.82509618 0.17490382]
0.0	[0.84158606 0.15841394]
0.0	[0.84287045 0.15712955]
0.0	[0.5916313 0.4083687]
0.0	[0.80726651 0.19273349]
0.0	[0.65336571 0.34663429]
1.0	[0.32727079 0.67272921]
0.0	[0.84538786 0.15461214]
0.0	[0.81640607 0.18359393]
0.0	[0.68764003 0.31235997]
0.0	[0.84586899 0.15413101]
0.0	[0.83719966 0.16280034]
0.0	[0.56434485 0.43565515]
0.0	[0.84482646 0.15517354]
0.0	[0.84615272 0.15384728]
0.0	[0.83820829 0.16179171]
0.0	[0.79978409 0.20021591]
0.0	[0.8432169 0.1567831]
0.0	[0.68598294 0.31401706]
0.0	[0.83044976 0.16955024]
0.0	[0.6960016 0.3039984]
0.0	[0.84435813 0.15564187]
0.0	[0.83994634 0.16005366]
0.0	[0.84229974 0.15770026]
0.0	[0.51510046 0.48489954]
0.0	[0.84600591 0.15399409]
0.0	[0.83288554 0.16711446]
0.0	[0.70903799 0.29096201]
0.0	[0.74828836 0.25171164]
0.0	[0.84389998 0.15610002]
0.0	[0.7984106 0.2015894]
1.0	[0.37009468 0.62990532]
0.0	[0.84154097 0.15845903]
0.0	[0.52577938 0.47422062]
0.0	[0.61513726 0.38486274]
0.0	[0.832074 0.167926]
0.0	[0.81198159 0.18801841]
0.0	[0.83767153 0.16232847]
0.0	[0.80879549 0.19120451]
0.0	[0.83798322 0.16201678]
1.0	[0.38612065 0.61387935]
0.0	[0.8456123 0.1543877]
1.0	[0.43100319 0.56899681]
0.0	[0.84462763 0.15537237]
1.0	[0.44702319 0.55297681]
0.0	[0.65930906 0.34069094]
1.0	[0.35222314 0.64777686]
0.0	[0.57147761 0.42852239]
0.0	[0.77338157 0.22661843]
1.0	[0.35977105 0.64022895]
0.0	[0.77943555 0.22056445]
0.0	[0.84682196 0.15317804]
0.0	[0.81893412 0.18106588]
1.0	[0.32839539 0.67160461]
0.0	[0.78322827 0.21677173]
0.0	[0.8457686 0.1542314]
0.0	[0.79523757 0.20476243]
0.0	[0.50355843 0.49644157]
0.0	[0.82363658 0.17636342]
0.0	[0.84667427 0.15332573]
0.0	[0.82842709 0.17157291]
0.0	[0.8335195 0.1664805]
0.0	[0.80104154 0.19895846]
0.0	[0.83986718 0.16013282]
0.0	[0.65048329 0.34951671]
0.0	[0.84240588 0.15759412]
1.0	[0.34719591 0.65280409]
1.0	[0.49200436 0.50799564]
0.0	[0.75459372 0.24540628]
1.0	[0.33893811 0.66106189]
0.0	[0.84219949 0.15780051]
0.0	[0.62810864 0.37189136]
1.0	[0.33052932 0.66947068]
0.0	[0.8138468 0.1861532]
0.0	[0.84541487 0.15458513]
0.0	[0.50990518 0.49009482]
0.0	[0.82701677 0.17298323]
0.0	[0.8405605 0.1594395]
0.0	[0.80906793 0.19093207]
1.0	[0.45018713 0.54981287]
0.0	[0.8273848 0.1726152]
0.0	[0.84601584 0.15398416]
0.0	[0.84432061 0.15567939]
0.0	[0.81659554 0.18340446]
0.0	[0.84579298 0.15420702]
0.0	[0.80632787 0.19367213]
0.0	[0.80523807 0.19476193]
1.0	[0.34892345 0.65107655]
0.0	[0.82419084 0.17580916]
0.0	[0.52576627 0.47423373]
0.0	[0.55784066 0.44215934]
0.0	[0.59441802 0.40558198]
0.0	[0.84480881 0.15519119]
1.0	[0.4017193 0.5982807]
0.0	[0.74484834 0.25515166]
0.0	[0.71636237 0.28363763]
0.0	[0.83570516 0.16429484]
1.0	[0.37375299 0.62624701]
0.0	[0.84363815 0.15636185]
0.0	[0.84690935 0.15309065]
0.0	[0.65048761 0.34951239]
1.0	[0.37075607 0.62924393]
0.0	[0.83822125 0.16177875]
0.0	[0.80127374 0.19872626]
1.0	[0.48063158 0.51936842]
0.0	[0.84534585 0.15465415]
0.0	[0.50126467 0.49873533]
1.0	[0.44202646 0.55797354]
0.0	[0.83144122 0.16855878]
0.0	[0.82962995 0.17037005]
0.0	[0.84287262 0.15712738]
1.0	[0.41571939 0.58428061]
0.0	[0.75892457 0.24107543]
0.0	[0.75292631 0.24707369]
0.0	[0.66231602 0.33768398]
0.0	[0.75603983 0.24396017]
0.0	[0.80859063 0.19140937]
0.0	[0.78585445 0.21414555]
0.0	[0.84608356 0.15391644]
0.0	[0.84516685 0.15483315]
0.0	[0.84390907 0.15609093]
1.0	[0.45572586 0.54427414]
0.0	[0.84141846 0.15858154]
0.0	[0.8358157 0.1641843]
0.0	[0.80073778 0.19926222]
0.0	[0.78906508 0.21093492]
0.0	[0.84426098 0.15573902]
0.0	[0.83841455 0.16158545]
0.0	[0.76881768 0.23118232]
0.0	[0.84126977 0.15873023]
0.0	[0.83877105 0.16122895]
0.0	[0.84171891 0.15828109]
0.0	[0.84174131 0.15825869]
0.0	[0.82987416 0.17012584]
0.0	[0.83231747 0.16768253]
0.0	[0.83983961 0.16016039]
0.0	[0.82001404 0.17998596]
1.0	[0.49711357 0.50288643]
0.0	[0.83076062 0.16923938]
0.0	[0.53866185 0.46133815]
0.0	[0.79458914 0.20541086]
0.0	[0.82744367 0.17255633]
0.0	[0.84404308 0.15595692]
1.0	[0.3506066 0.6493934]
0.0	[0.84322343 0.15677657]
1.0	[0.34180484 0.65819516]
0.0	[0.84551725 0.15448275]
0.0	[0.84567191 0.15432809]
0.0	[0.82949971 0.17050029]
0.0	[0.84560459 0.15439541]
0.0	[0.82789611 0.17210389]
0.0	[0.83483958 0.16516042]
0.0	[0.82301659 0.17698341]
0.0	[0.83270405 0.16729595]
1.0	[0.46910398 0.53089602]
0.0	[0.83954031 0.16045969]
0.0	[0.84423851 0.15576149]
1.0	[0.35927211 0.64072789]
0.0	[0.84279263 0.15720737]
0.0	[0.83221228 0.16778772]
0.0	[0.84703236 0.15296764]
0.0	[0.8441751 0.1558249]
0.0	[0.84670837 0.15329163]
0.0	[0.84391588 0.15608412]
0.0	[0.55080868 0.44919132]
0.0	[0.8116654 0.1883346]
0.0	[0.84315985 0.15684015]
0.0	[0.84344806 0.15655194]
0.0	[0.79494827 0.20505173]
0.0	[0.84291676 0.15708324]
0.0	[0.7952477 0.2047523]
0.0	[0.83029236 0.16970764]
0.0	[0.8413983 0.1586017]
0.0	[0.84445957 0.15554043]
0.0	[0.84468297 0.15531703]
0.0	[0.83946586 0.16053414]
0.0	[0.84547877 0.15452123]
0.0	[0.84595048 0.15404952]
0.0	[0.75862645 0.24137355]
0.0	[0.62439451 0.37560549]
0.0	[0.66860977 0.33139023]
0.0	[0.83431265 0.16568735]
0.0	[0.64832079 0.35167921]
0.0	[0.84327703 0.15672297]
0.0	[0.8065431 0.1934569]
0.0	[0.82185197 0.17814803]
0.0	[0.84373501 0.15626499]
0.0	[0.77606934 0.22393066]
0.0	[0.79900833 0.20099167]
0.0	[0.82313202 0.17686798]
0.0	[0.83791133 0.16208867]
0.0	[0.84458681 0.15541319]
0.0	[0.73738599 0.26261401]
0.0	[0.76677791 0.23322209]
0.0	[0.78863471 0.21136529]
0.0	[0.8448077 0.1551923]
1.0	[0.45455991 0.54544009]
0.0	[0.81810096 0.18189904]
0.0	[0.81904077 0.18095923]
0.0	[0.79221734 0.20778266]
0.0	[0.80689287 0.19310713]
0.0	[0.74927698 0.25072302]
0.0	[0.82598386 0.17401614]
0.0	[0.84311703 0.15688297]
0.0	[0.66012331 0.33987669]
0.0	[0.82588204 0.17411796]
1.0	[0.38530147 0.61469853]
0.0	[0.83850784 0.16149216]
0.0	[0.83003152 0.16996848]
0.0	[0.83214539 0.16785461]
0.0	[0.82582495 0.17417505]
0.0	[0.83169999 0.16830001]
0.0	[0.61850124 0.38149876]
0.0	[0.80126624 0.19873376]
0.0	[0.84565469 0.15434531]
1.0	[0.42318748 0.57681252]
0.0	[0.77386911 0.22613089]
0.0	[0.83682381 0.16317619]
0.0	[0.8400668 0.1599332]
0.0	[0.81131841 0.18868159]
0.0	[0.82923635 0.17076365]
0.0	[0.84460991 0.15539009]
1.0	[0.36143288 0.63856712]
0.0	[0.77474472 0.22525528]
0.0	[0.80615493 0.19384507]
0.0	[0.55232056 0.44767944]
0.0	[0.63191244 0.36808756]
0.0	[0.76316245 0.23683755]
0.0	[0.80015914 0.19984086]
0.0	[0.68703647 0.31296353]
0.0	[0.84155417 0.15844583]
0.0	[0.83946819 0.16053181]
0.0	[0.82272506 0.17727494]
0.0	[0.57086653 0.42913347]
0.0	[0.84043778 0.15956222]
0.0	[0.83236695 0.16763305]
0.0	[0.83839388 0.16160612]
0.0	[0.84557467 0.15442533]
0.0	[0.80361802 0.19638198]
1.0	[0.39619475 0.60380525]
0.0	[0.67580178 0.32419822]
0.0	[0.79067706 0.20932294]
0.0	[0.84254405 0.15745595]
0.0	[0.81420165 0.18579835]
0.0	[0.84632096 0.15367904]
0.0	[0.67185758 0.32814242]
0.0	[0.81242442 0.18757558]
0.0	[0.83322645 0.16677355]
0.0	[0.84505222 0.15494778]
0.0	[0.84478604 0.15521396]
1.0	[0.49857702 0.50142298]
0.0	[0.84206106 0.15793894]
0.0	[0.8463484 0.1536516]
0.0	[0.60240124 0.39759876]
0.0	[0.84101402 0.15898598]
0.0	[0.84464649 0.15535351]
0.0	[0.84644841 0.15355159]
0.0	[0.84506016 0.15493984]
0.0	[0.84481929 0.15518071]
1.0	[0.37995775 0.62004225]
0.0	[0.84561599 0.15438401]
0.0	[0.81041475 0.18958525]
1.0	[0.47764252 0.52235748]
0.0	[0.67286674 0.32713326]
0.0	[0.80721791 0.19278209]
0.0	[0.76378032 0.23621968]
1.0	[0.43706141 0.56293859]
0.0	[0.79251995 0.20748005]
0.0	[0.84329266 0.15670734]
0.0	[0.78261035 0.21738965]
0.0	[0.78449661 0.21550339]
1.0	[0.38893912 0.61106088]
0.0	[0.67256123 0.32743877]
0.0	[0.74150397 0.25849603]
0.0	[0.76425049 0.23574951]
0.0	[0.60529104 0.39470896]
0.0	[0.50663007 0.49336993]
1.0	[0.41186906 0.58813094]
0.0	[0.53097307 0.46902693]
0.0	[0.82684464 0.17315536]
0.0	[0.80155272 0.19844728]
1.0	[0.43049377 0.56950623]
1.0	[0.4315143 0.5684857]
0.0	[0.7371382 0.2628618]
0.0	[0.8377998 0.1622002]
0.0	[0.83420213 0.16579787]
0.0	[0.50713959 0.49286041]
0.0	[0.53399892 0.46600108]
0.0	[0.55925935 0.44074065]
1.0	[0.4396557 0.5603443]
0.0	[0.83496543 0.16503457]
1.0	[0.46722494 0.53277506]
0.0	[0.7715021 0.2284979]
0.0	[0.78962698 0.21037302]
0.0	[0.66617479 0.33382521]
0.0	[0.74636984 0.25363016]
1.0	[0.37289296 0.62710704]
0.0	[0.77524187 0.22475813]
1.0	[0.4152481 0.5847519]
0.0	[0.81935478 0.18064522]
0.0	[0.82354039 0.17645961]
0.0	[0.72986919 0.27013081]
0.0	[0.83141913 0.16858087]
0.0	[0.68203961 0.31796039]
0.0	[0.8076079 0.1923921]
0.0	[0.79629304 0.20370696]
0.0	[0.77317417 0.22682583]
1.0	[0.34543215 0.65456785]
0.0	[0.80274009 0.19725991]
0.0	[0.57981121 0.42018879]
0.0	[0.78690758 0.21309242]
1.0	[0.47087474 0.52912526]
0.0	[0.81977924 0.18022076]
0.0	[0.79727159 0.20272841]
0.0	[0.58506975 0.41493025]
0.0	[0.8328987 0.1671013]
0.0	[0.81585994 0.18414006]
0.0	[0.58331105 0.41668895]
0.0	[0.78690803 0.21309197]
0.0	[0.59302183 0.40697817]
0.0	[0.74791714 0.25208286]
0.0	[0.62753947 0.37246053]
0.0	[0.80071092 0.19928908]
0.0	[0.83802778 0.16197222]
0.0	[0.71755989 0.28244011]
0.0	[0.81940388 0.18059612]
0.0	[0.77521499 0.22478501]
0.0	[0.72488875 0.27511125]
0.0	[0.82104109 0.17895891]
0.0	[0.66019359 0.33980641]
0.0	[0.7141362 0.2858638]
0.0	[0.51489919 0.48510081]
0.0	[0.82203932 0.17796068]
1.0	[0.44960776 0.55039224]
0.0	[0.67880086 0.32119914]
0.0	[0.66392701 0.33607299]
0.0	[0.69171003 0.30828997]
1.0	[0.43992869 0.56007131]
0.0	[0.73519091 0.26480909]
0.0	[0.81468421 0.18531579]
0.0	[0.60304068 0.39695932]
0.0	[0.79873897 0.20126103]
0.0	[0.81267625 0.18732375]
0.0	[0.7951636 0.2048364]
0.0	[0.78402671 0.21597329]
0.0	[0.5893915 0.4106085]
0.0	[0.68716839 0.31283161]
0.0	[0.62733008 0.37266992]
0.0	[0.74054427 0.25945573]
1.0	[0.33729455 0.66270545]
1.0	[0.41766582 0.58233418]
0.0	[0.79920699 0.20079301]
0.0	[0.79152641 0.20847359]
0.0	[0.50477142 0.49522858]
0.0	[0.6073055 0.3926945]
1.0	[0.46369322 0.53630678]
0.0	[0.75309324 0.24690676]
0.0	[0.60016996 0.39983004]
1.0	[0.32112878 0.67887122]
0.0	[0.62800458 0.37199542]
0.0	[0.64684394 0.35315606]
0.0	[0.7795962 0.2204038]
0.0	[0.76306251 0.23693749]
0.0	[0.80641614 0.19358386]
0.0	[0.70163823 0.29836177]
1.0	[0.3162954 0.6837046]
0.0	[0.55112545 0.44887455]
0.0	[0.76930962 0.23069038]
0.0	[0.53763178 0.46236822]
0.0	[0.72118863 0.27881137]
0.0	[0.80154343 0.19845657]
0.0	[0.78856224 0.21143776]
0.0	[0.76497766 0.23502234]
0.0	[0.78745006 0.21254994]
0.0	[0.78269077 0.21730923]
1.0	[0.42634732 0.57365268]
0.0	[0.70432456 0.29567544]
0.0	[0.78420374 0.21579626]
0.0	[0.65158285 0.34841715]
1.0	[0.43875674 0.56124326]
0.0	[0.67023199 0.32976801]
0.0	[0.80022348 0.19977652]
0.0	[0.80534609 0.19465391]
1.0	[0.42550808 0.57449192]
1.0	[0.49386135 0.50613865]
0.0	[0.50817608 0.49182392]
0.0	[0.80205245 0.19794755]
0.0	[0.81168356 0.18831644]
0.0	[0.71643734 0.28356266]
0.0	[0.826008 0.173992]
0.0	[0.60433375 0.39566625]
1.0	[0.40140755 0.59859245]
1.0	[0.36166375 0.63833625]
1.0	[0.38826644 0.61173356]
0.0	[0.6489505 0.3510495]
1.0	[0.30562197 0.69437803]
1.0	[0.38645826 0.61354174]
1.0	[0.39748394 0.60251606]
0.0	[0.7066289 0.2933711]
1.0	[0.35810718 0.64189282]
1.0	[0.44754861 0.55245139]
1.0	[0.3516024 0.6483976]
1.0	[0.33471479 0.66528521]
1.0	[0.37809543 0.62190457]
1.0	[0.36635744 0.63364256]
0.0	[0.61237657 0.38762343]
1.0	[0.42155106 0.57844894]
1.0	[0.49753708 0.50246292]
1.0	[0.40212765 0.59787235]
1.0	[0.44520863 0.55479137]
0.0	[0.6791269 0.3208731]
0.0	[0.5183217 0.4816783]
1.0	[0.35268038 0.64731962]
0.0	[0.62461303 0.37538697]
1.0	[0.36491361 0.63508639]
1.0	[0.40092625 0.59907375]
1.0	[0.37926542 0.62073458]
1.0	[0.3369996 0.6630004]
1.0	[0.37788764 0.62211236]
0.0	[0.57695383 0.42304617]
0.0	[0.82393301 0.17606699]
0.0	[0.53603423 0.46396577]
1.0	[0.43238833 0.56761167]
1.0	[0.3464076 0.6535924]
0.0	[0.62905719 0.37094281]
1.0	[0.3606119 0.6393881]
0.0	[0.62636051 0.37363949]
1.0	[0.38194097 0.61805903]
0.0	[0.6487964 0.3512036]
1.0	[0.37991242 0.62008758]
0.0	[0.69005025 0.30994975]
1.0	[0.49724828 0.50275172]
1.0	[0.34158403 0.65841597]
1.0	[0.44400672 0.55599328]
0.0	[0.78401672 0.21598328]
1.0	[0.4039197 0.5960803]
1.0	[0.36430764 0.63569236]
0.0	[0.59912908 0.40087092]
1.0	[0.37071587 0.62928413]
1.0	[0.32225237 0.67774763]
0.0	[0.79889816 0.20110184]
0.0	[0.79353852 0.20646148]
1.0	[0.33193171 0.66806829]
1.0	[0.41112346 0.58887654]
0.0	[0.76141916 0.23858084]
1.0	[0.41725814 0.58274186]
1.0	[0.34912339 0.65087661]
0.0	[0.50804597 0.49195403]
0.0	[0.64057049 0.35942951]
1.0	[0.39818094 0.60181906]
1.0	[0.35205409 0.64794591]
0.0	[0.80450347 0.19549653]
1.0	[0.3922155 0.6077845]
0.0	[0.76209514 0.23790486]
0.0	[0.59055839 0.40944161]
1.0	[0.39285134 0.60714866]
1.0	[0.49224843 0.50775157]
0.0	[0.5874584 0.4125416]
1.0	[0.36793826 0.63206174]
1.0	[0.38955982 0.61044018]
0.0	[0.6507357 0.3492643]
1.0	[0.30691208 0.69308792]
0.0	[0.50531443 0.49468557]
1.0	[0.33931975 0.66068025]
0.0	[0.70964327 0.29035673]
1.0	[0.41959083 0.58040917]
1.0	[0.48751065 0.51248935]
1.0	[0.39538753 0.60461247]
1.0	[0.40596568 0.59403432]
0.0	[0.63191151 0.36808849]
1.0	[0.42581866 0.57418134]
0.0	[0.72810179 0.27189821]
0.0	[0.80043161 0.19956839]
1.0	[0.36936326 0.63063674]
0.0	[0.72525984 0.27474016]
1.0	[0.30858606 0.69141394]
0.0	[0.60655954 0.39344046]
0.0	[0.6268304 0.3731696]
0.0	[0.54113012 0.45886988]
1.0	[0.34645375 0.65354625]
1.0	[0.49303595 0.50696405]
1.0	[0.39165078 0.60834922]
1.0	[0.30758776 0.69241224]
0.0	[0.51535275 0.48464725]
0.0	[0.58274371 0.41725629]
1.0	[0.36831334 0.63168666]
0.0	[0.81806262 0.18193738]
1.0	[0.42727074 0.57272926]
0.0	[0.61117035 0.38882965]
1.0	[0.3392743 0.6607257]
1.0	[0.47229712 0.52770288]
1.0	[0.35068394 0.64931606]
0.0	[0.50787733 0.49212267]
1.0	[0.43921564 0.56078436]
1.0	[0.35994061 0.64005939]
1.0	[0.39895511 0.60104489]
0.0	[0.74692647 0.25307353]
1.0	[0.40417462 0.59582538]
1.0	[0.34455836 0.65544164]
0.0	[0.74270066 0.25729934]
1.0	[0.35819294 0.64180706]
0.0	[0.60646381 0.39353619]
0.0	[0.68671269 0.31328731]
0.0	[0.5220133 0.4779867]
1.0	[0.37508615 0.62491385]
1.0	[0.42958635 0.57041365]
1.0	[0.3481392 0.6518608]
1.0	[0.43531526 0.56468474]
0.0	[0.64826378 0.35173622]
0.0	[0.78299269 0.21700731]
1.0	[0.49939013 0.50060987]
0.0	[0.55341936 0.44658064]
1.0	[0.3071109 0.6928891]
1.0	[0.36844501 0.63155499]
1.0	[0.35386325 0.64613675]
1.0	[0.39298774 0.60701226]
0.0	[0.7650894 0.2349106]
0.0	[0.67099982 0.32900018]
0.0	[0.59848688 0.40151312]
0.0	[0.73402611 0.26597389]
0.0	[0.56284814 0.43715186]
0.0	[0.64068821 0.35931179]
0.0	[0.69242147 0.30757853]
0.0	[0.64415029 0.35584971]
1.0	[0.39821847 0.60178153]
1.0	[0.33197143 0.66802857]
1.0	[0.30527104 0.69472896]
1.0	[0.37290062 0.62709938]
1.0	[0.37362751 0.62637249]
1.0	[0.41476331 0.58523669]
0.0	[0.60866976 0.39133024]
1.0	[0.37961915 0.62038085]
1.0	[0.49463342 0.50536658]
1.0	[0.36426687 0.63573313]
1.0	[0.36866486 0.63133514]
1.0	[0.30191564 0.69808436]
0.0	[0.50395037 0.49604963]
1.0	[0.48136589 0.51863411]
1.0	[0.39836409 0.60163591]
0.0	[0.80029925 0.19970075]
1.0	[0.35743757 0.64256243]
1.0	[0.42047147 0.57952853]
1.0	[0.37587697 0.62412303]
1.0	[0.38777371 0.61222629]
1.0	[0.41079259 0.58920741]
0.0	[0.52112599 0.47887401]
0.0	[0.50966937 0.49033063]
0.0	[0.68828291 0.31171709]
1.0	[0.38763702 0.61236298]
1.0	[0.44685069 0.55314931]
1.0	[0.44762936 0.55237064]
1.0	[0.38967701 0.61032299]
0.0	[0.71315597 0.28684403]
1.0	[0.33175576 0.66824424]
1.0	[0.47967386 0.52032614]
1.0	[0.38546305 0.61453695]
0.0	[0.52398187 0.47601813]
0.0	[0.67036802 0.32963198]
1.0	[0.41218007 0.58781993]
1.0	[0.32033065 0.67966935]
1.0	[0.44397524 0.55602476]
0.0	[0.67062634 0.32937366]
0.0	[0.72335992 0.27664008]
1.0	[0.32001978 0.67998022]
1.0	[0.35442741 0.64557259]
0.0	[0.76036312 0.23963688]
1.0	[0.3714501 0.6285499]
0.0	[0.66053414 0.33946586]
1.0	[0.37482084 0.62517916]
0.0	[0.54687234 0.45312766]
1.0	[0.35401593 0.64598407]
0.0	[0.7306626 0.2693374]
0.0	[0.81697371 0.18302629]
1.0	[0.37977068 0.62022932]
0.0	[0.57292506 0.42707494]
0.0	[0.80137337 0.19862663]
0.0	[0.61595643 0.38404357]
0.0	[0.58341511 0.41658489]
0.0	[0.74882517 0.25117483]
0.0	[0.77952535 0.22047465]
1.0	[0.4281245 0.5718755]
0.0	[0.68301982 0.31698018]
0.0	[0.50517081 0.49482919]
1.0	[0.40378194 0.59621806]
1.0	[0.36054963 0.63945037]
1.0	[0.37886446 0.62113554]
0.0	[0.67939839 0.32060161]
0.0	[0.81118213 0.18881787]
1.0	[0.36182765 0.63817235]
1.0	[0.40752376 0.59247624]
0.0	[0.82284862 0.17715138]
0.0	[0.74543457 0.25456543]
1.0	[0.37442236 0.62557764]
0.0	[0.82863474 0.17136526]
0.0	[0.81946954 0.18053046]
1.0	[0.33317605 0.66682395]
1.0	[0.4154891 0.5845109]
0.0	[0.75164008 0.24835992]
0.0	[0.50700152 0.49299848]
1.0	[0.35677076 0.64322924]
1.0	[0.44435297 0.55564703]
1.0	[0.37614715 0.62385285]
0.0	[0.7343533 0.2656467]
0.0	[0.72009313 0.27990687]
1.0	[0.37652098 0.62347902]
0.0	[0.82526225 0.17473775]
1.0	[0.42727681 0.57272319]
1.0	[0.43079486 0.56920514]
0.0	[0.50463522 0.49536478]
1.0	[0.32282806 0.67717194]
1.0	[0.33379607 0.66620393]
0.0	[0.62453338 0.37546662]
0.0	[0.70736574 0.29263426]
1.0	[0.32423231 0.67576769]
1.0	[0.40842918 0.59157082]
1.0	[0.45001303 0.54998697]
0.0	[0.66301342 0.33698658]
0.0	[0.63776464 0.36223536]
1.0	[0.39116634 0.60883366]
1.0	[0.49780386 0.50219614]
1.0	[0.31479068 0.68520932]
1.0	[0.46627392 0.53372608]
1.0	[0.39887148 0.60112852]
1.0	[0.42591226 0.57408774]
1.0	[0.36053862 0.63946138]
1.0	[0.35142894 0.64857106]
1.0	[0.42005377 0.57994623]
1.0	[0.42729532 0.57270468]
1.0	[0.3568124 0.6431876]
1.0	[0.37981391 0.62018609]
1.0	[0.39924834 0.60075166]
0.0	[0.65914365 0.34085635]
1.0	[0.42353975 0.57646025]
0.0	[0.66398345 0.33601655]
1.0	[0.45551874 0.54448126]
1.0	[0.317425 0.682575]
1.0	[0.38862323 0.61137677]
1.0	[0.3119156 0.6880844]
1.0	[0.36961724 0.63038276]
1.0	[0.41810313 0.58189687]
1.0	[0.39774474 0.60225526]
1.0	[0.36492468 0.63507532]
1.0	[0.33142746 0.66857254]
0.0	[0.6125969 0.3874031]
1.0	[0.36797736 0.63202264]
0.0	[0.53909539 0.46090461]
1.0	[0.40872563 0.59127437]
1.0	[0.36831459 0.63168541]
0.0	[0.80637523 0.19362477]
0.0	[0.77210115 0.22789885]
1.0	[0.38297388 0.61702612]
0.0	[0.80107195 0.19892805]
1.0	[0.37558852 0.62441148]
0.0	[0.69098003 0.30901997]
