#ypred	ypred_prob
0.0	[0.63148121 0.36851879]
0.0	[0.54315354 0.45684646]
0.0	[0.67989706 0.32010294]
0.0	[0.55480548 0.44519452]
0.0	[0.624837 0.375163]
0.0	[0.51680534 0.48319466]
0.0	[0.58891579 0.41108421]
0.0	[0.51544978 0.48455022]
0.0	[0.58492511 0.41507489]
0.0	[0.55580419 0.44419581]
0.0	[0.54257537 0.45742463]
0.0	[0.55223297 0.44776703]
0.0	[0.63740737 0.36259263]
0.0	[0.55640682 0.44359318]
0.0	[0.51666385 0.48333615]
0.0	[0.62808172 0.37191828]
0.0	[0.5184465 0.4815535]
0.0	[0.60631923 0.39368077]
0.0	[0.64794554 0.35205446]
0.0	[0.59774718 0.40225282]
0.0	[0.53702428 0.46297572]
0.0	[0.55749797 0.44250203]
0.0	[0.52540867 0.47459133]
0.0	[0.5745403 0.4254597]
0.0	[0.60776762 0.39223238]
0.0	[0.65609853 0.34390147]
0.0	[0.60821734 0.39178266]
0.0	[0.61045474 0.38954526]
1.0	[0.49964932 0.50035068]
0.0	[0.54687232 0.45312768]
0.0	[0.52571539 0.47428461]
0.0	[0.54518946 0.45481054]
0.0	[0.65860712 0.34139288]
0.0	[0.63068859 0.36931141]
0.0	[0.61912168 0.38087832]
0.0	[0.63482924 0.36517076]
0.0	[0.60136057 0.39863943]
0.0	[0.60600391 0.39399609]
0.0	[0.64771595 0.35228405]
0.0	[0.62968831 0.37031169]
0.0	[0.54535257 0.45464743]
0.0	[0.50560077 0.49439923]
1.0	[0.4903478 0.5096522]
0.0	[0.54836673 0.45163327]
0.0	[0.53955133 0.46044867]
0.0	[0.56338941 0.43661059]
0.0	[0.61800694 0.38199306]
0.0	[0.55175791 0.44824209]
0.0	[0.58096281 0.41903719]
0.0	[0.53009806 0.46990194]
0.0	[0.53585486 0.46414514]
1.0	[0.48688474 0.51311526]
0.0	[0.58635064 0.41364936]
0.0	[0.59570428 0.40429572]
0.0	[0.56833453 0.43166547]
0.0	[0.67043499 0.32956501]
0.0	[0.52916111 0.47083889]
0.0	[0.56618545 0.43381455]
0.0	[0.55197817 0.44802183]
0.0	[0.55580111 0.44419889]
0.0	[0.55237838 0.44762162]
0.0	[0.60083639 0.39916361]
0.0	[0.59508442 0.40491558]
0.0	[0.63482154 0.36517846]
0.0	[0.52912387 0.47087613]
0.0	[0.54186011 0.45813989]
0.0	[0.57266321 0.42733679]
0.0	[0.54425929 0.45574071]
0.0	[0.62280241 0.37719759]
0.0	[0.50571294 0.49428706]
0.0	[0.57131062 0.42868938]
0.0	[0.5366247 0.4633753]
0.0	[0.58343921 0.41656079]
0.0	[0.61991781 0.38008219]
0.0	[0.54793125 0.45206875]
0.0	[0.50542377 0.49457623]
0.0	[0.5756937 0.4243063]
0.0	[0.61898689 0.38101311]
0.0	[0.63104642 0.36895358]
1.0	[0.48964411 0.51035589]
0.0	[0.52265441 0.47734559]
0.0	[0.63770622 0.36229378]
0.0	[0.53812251 0.46187749]
0.0	[0.63541659 0.36458341]
0.0	[0.54091885 0.45908115]
0.0	[0.61325779 0.38674221]
0.0	[0.53806419 0.46193581]
0.0	[0.63437343 0.36562657]
0.0	[0.6828489 0.3171511]
0.0	[0.53359011 0.46640989]
0.0	[0.61488245 0.38511755]
0.0	[0.67171365 0.32828635]
0.0	[0.61978621 0.38021379]
0.0	[0.6132549 0.3867451]
0.0	[0.64749546 0.35250454]
0.0	[0.65893107 0.34106893]
0.0	[0.56577114 0.43422886]
0.0	[0.63440174 0.36559826]
0.0	[0.5643247 0.4356753]
0.0	[0.548752 0.451248]
0.0	[0.52614585 0.47385415]
0.0	[0.55673769 0.44326231]
0.0	[0.63442685 0.36557315]
0.0	[0.68040358 0.31959642]
0.0	[0.52300066 0.47699934]
0.0	[0.56715972 0.43284028]
0.0	[0.68422137 0.31577863]
0.0	[0.64232798 0.35767202]
0.0	[0.5285378 0.4714622]
0.0	[0.68245081 0.31754919]
0.0	[0.68248012 0.31751988]
0.0	[0.51739008 0.48260992]
0.0	[0.55300444 0.44699556]
0.0	[0.63728388 0.36271612]
0.0	[0.55502213 0.44497787]
0.0	[0.53160778 0.46839222]
0.0	[0.57523172 0.42476828]
0.0	[0.55109196 0.44890804]
0.0	[0.64134746 0.35865254]
0.0	[0.63283752 0.36716248]
0.0	[0.54146592 0.45853408]
0.0	[0.68500122 0.31499878]
0.0	[0.58558112 0.41441888]
0.0	[0.57414292 0.42585708]
0.0	[0.58907004 0.41092996]
0.0	[0.50281667 0.49718333]
0.0	[0.52564407 0.47435593]
0.0	[0.629158 0.370842]
0.0	[0.63701778 0.36298222]
0.0	[0.5109526 0.4890474]
0.0	[0.53855347 0.46144653]
0.0	[0.55490212 0.44509788]
0.0	[0.64095397 0.35904603]
0.0	[0.63640613 0.36359387]
0.0	[0.53646244 0.46353756]
0.0	[0.59615459 0.40384541]
0.0	[0.51259728 0.48740272]
0.0	[0.57505881 0.42494119]
0.0	[0.53970137 0.46029863]
0.0	[0.57039321 0.42960679]
0.0	[0.53857836 0.46142164]
0.0	[0.52654903 0.47345097]
0.0	[0.56004445 0.43995555]
0.0	[0.56595021 0.43404979]
0.0	[0.52549698 0.47450302]
0.0	[0.55039009 0.44960991]
0.0	[0.56259804 0.43740196]
0.0	[0.64204308 0.35795692]
0.0	[0.58227252 0.41772748]
0.0	[0.63396944 0.36603056]
0.0	[0.58788351 0.41211649]
0.0	[0.51756469 0.48243531]
0.0	[0.57172466 0.42827534]
0.0	[0.50830759 0.49169241]
0.0	[0.54332365 0.45667635]
0.0	[0.57552802 0.42447198]
0.0	[0.57218097 0.42781903]
0.0	[0.54429639 0.45570361]
0.0	[0.52346456 0.47653544]
0.0	[0.63005412 0.36994588]
0.0	[0.55983205 0.44016795]
0.0	[0.6042309 0.3957691]
0.0	[0.54415449 0.45584551]
0.0	[0.542409 0.457591]
0.0	[0.66586603 0.33413397]
0.0	[0.65544305 0.34455695]
0.0	[0.54909821 0.45090179]
0.0	[0.66743962 0.33256038]
0.0	[0.55006501 0.44993499]
0.0	[0.63209287 0.36790713]
0.0	[0.62165927 0.37834073]
0.0	[0.64371262 0.35628738]
0.0	[0.63154034 0.36845966]
0.0	[0.67856373 0.32143627]
0.0	[0.64365589 0.35634411]
0.0	[0.54605003 0.45394997]
0.0	[0.61123671 0.38876329]
0.0	[0.50540433 0.49459567]
0.0	[0.6614536 0.3385464]
0.0	[0.55109709 0.44890291]
0.0	[0.57565336 0.42434664]
0.0	[0.65730436 0.34269564]
0.0	[0.5139567 0.4860433]
0.0	[0.54301964 0.45698036]
0.0	[0.58182822 0.41817178]
0.0	[0.59575376 0.40424624]
0.0	[0.59751275 0.40248725]
0.0	[0.58398281 0.41601719]
0.0	[0.57315456 0.42684544]
0.0	[0.53213549 0.46786451]
0.0	[0.57756976 0.42243024]
0.0	[0.57163217 0.42836783]
0.0	[0.5125586 0.4874414]
0.0	[0.56727529 0.43272471]
0.0	[0.57380515 0.42619485]
0.0	[0.65863779 0.34136221]
0.0	[0.5255519 0.4744481]
0.0	[0.59666045 0.40333955]
0.0	[0.62366239 0.37633761]
0.0	[0.57726003 0.42273997]
0.0	[0.57666208 0.42333792]
0.0	[0.53945053 0.46054947]
0.0	[0.58441677 0.41558323]
0.0	[0.55300742 0.44699258]
0.0	[0.53789506 0.46210494]
0.0	[0.57507067 0.42492933]
0.0	[0.58242845 0.41757155]
0.0	[0.6559053 0.3440947]
0.0	[0.64609578 0.35390422]
0.0	[0.6584423 0.3415577]
0.0	[0.6668432 0.3331568]
0.0	[0.65307654 0.34692346]
0.0	[0.62666402 0.37333598]
0.0	[0.55425418 0.44574582]
0.0	[0.66725372 0.33274628]
0.0	[0.56513411 0.43486589]
0.0	[0.67028697 0.32971303]
0.0	[0.6573399 0.3426601]
0.0	[0.65916469 0.34083531]
0.0	[0.57363003 0.42636997]
0.0	[0.67007723 0.32992277]
0.0	[0.57886065 0.42113935]
0.0	[0.5713376 0.4286624]
0.0	[0.65987814 0.34012186]
0.0	[0.5897767 0.4102233]
0.0	[0.57792082 0.42207918]
0.0	[0.62187059 0.37812941]
0.0	[0.5511741 0.4488259]
0.0	[0.61228971 0.38771029]
0.0	[0.55976311 0.44023689]
0.0	[0.58265649 0.41734351]
0.0	[0.53650062 0.46349938]
0.0	[0.58217831 0.41782169]
0.0	[0.56767645 0.43232355]
0.0	[0.57809394 0.42190606]
0.0	[0.58634108 0.41365892]
0.0	[0.5823483 0.4176517]
0.0	[0.51610188 0.48389812]
0.0	[0.57504665 0.42495335]
0.0	[0.53687572 0.46312428]
0.0	[0.52972154 0.47027846]
0.0	[0.5515743 0.4484257]
0.0	[0.66963413 0.33036587]
0.0	[0.58330413 0.41669587]
0.0	[0.62294426 0.37705574]
0.0	[0.68382904 0.31617096]
0.0	[0.60804194 0.39195806]
0.0	[0.57790844 0.42209156]
0.0	[0.52841337 0.47158663]
0.0	[0.66239983 0.33760017]
0.0	[0.58531603 0.41468397]
0.0	[0.58584754 0.41415246]
0.0	[0.60536488 0.39463512]
0.0	[0.60097237 0.39902763]
0.0	[0.5191097 0.4808903]
0.0	[0.50062636 0.49937364]
0.0	[0.55227535 0.44772465]
0.0	[0.59322336 0.40677664]
1.0	[0.49089609 0.50910391]
0.0	[0.56825619 0.43174381]
0.0	[0.58872765 0.41127235]
0.0	[0.65314438 0.34685562]
0.0	[0.54088195 0.45911805]
0.0	[0.59081794 0.40918206]
0.0	[0.53011474 0.46988526]
0.0	[0.58404394 0.41595606]
0.0	[0.62903044 0.37096956]
0.0	[0.6701028 0.3298972]
0.0	[0.66107775 0.33892225]
0.0	[0.66547178 0.33452822]
0.0	[0.5742117 0.4257883]
0.0	[0.64737556 0.35262444]
0.0	[0.52449173 0.47550827]
0.0	[0.57161197 0.42838803]
0.0	[0.65273359 0.34726641]
0.0	[0.52404129 0.47595871]
0.0	[0.5801028 0.4198972]
1.0	[0.49889715 0.50110285]
0.0	[0.58188135 0.41811865]
0.0	[0.58508159 0.41491841]
0.0	[0.53495603 0.46504397]
0.0	[0.51459307 0.48540693]
0.0	[0.66518162 0.33481838]
0.0	[0.56032363 0.43967637]
0.0	[0.54537916 0.45462084]
0.0	[0.58583758 0.41416242]
0.0	[0.62636741 0.37363259]
0.0	[0.57507535 0.42492465]
0.0	[0.65551792 0.34448208]
0.0	[0.56671683 0.43328317]
0.0	[0.51378122 0.48621878]
0.0	[0.52177399 0.47822601]
0.0	[0.58603639 0.41396361]
0.0	[0.65315702 0.34684298]
0.0	[0.59479795 0.40520205]
0.0	[0.57328831 0.42671169]
0.0	[0.57112314 0.42887686]
0.0	[0.57059832 0.42940168]
0.0	[0.65652956 0.34347044]
0.0	[0.61994261 0.38005739]
0.0	[0.58010426 0.41989574]
0.0	[0.60675085 0.39324915]
0.0	[0.58540552 0.41459448]
0.0	[0.60111452 0.39888548]
0.0	[0.57275084 0.42724916]
0.0	[0.51192935 0.48807065]
0.0	[0.56690196 0.43309804]
0.0	[0.5852953 0.4147047]
0.0	[0.61284063 0.38715937]
0.0	[0.57384731 0.42615269]
0.0	[0.62639182 0.37360818]
0.0	[0.65620588 0.34379412]
0.0	[0.57822657 0.42177343]
0.0	[0.56062745 0.43937255]
0.0	[0.51905692 0.48094308]
0.0	[0.54591185 0.45408815]
0.0	[0.58879851 0.41120149]
0.0	[0.65255753 0.34744247]
0.0	[0.57151276 0.42848724]
0.0	[0.62992611 0.37007389]
0.0	[0.52896004 0.47103996]
0.0	[0.638416 0.361584]
0.0	[0.59162408 0.40837592]
0.0	[0.59038341 0.40961659]
0.0	[0.50783492 0.49216508]
0.0	[0.64418487 0.35581513]
0.0	[0.66265328 0.33734672]
0.0	[0.55646212 0.44353788]
0.0	[0.5830973 0.4169027]
0.0	[0.60787099 0.39212901]
1.0	[0.48051409 0.51948591]
0.0	[0.66711959 0.33288041]
0.0	[0.61206383 0.38793617]
0.0	[0.55135001 0.44864999]
0.0	[0.62824628 0.37175372]
0.0	[0.54748461 0.45251539]
0.0	[0.61109699 0.38890301]
0.0	[0.64435449 0.35564551]
0.0	[0.51677166 0.48322834]
0.0	[0.65576222 0.34423778]
0.0	[0.5188473 0.4811527]
1.0	[0.48431347 0.51568653]
0.0	[0.56909213 0.43090787]
0.0	[0.55332483 0.44667517]
0.0	[0.56545847 0.43454153]
0.0	[0.60198472 0.39801528]
0.0	[0.51394683 0.48605317]
0.0	[0.55949356 0.44050644]
0.0	[0.57525212 0.42474788]
0.0	[0.58796845 0.41203155]
0.0	[0.5306443 0.4693557]
0.0	[0.58787187 0.41212813]
0.0	[0.52186376 0.47813624]
0.0	[0.59557383 0.40442617]
0.0	[0.55252145 0.44747855]
0.0	[0.57943516 0.42056484]
1.0	[0.46305246 0.53694754]
0.0	[0.58197281 0.41802719]
0.0	[0.65917436 0.34082564]
0.0	[0.56351094 0.43648906]
0.0	[0.6108232 0.3891768]
0.0	[0.56240409 0.43759591]
0.0	[0.68063303 0.31936697]
0.0	[0.6540075 0.3459925]
0.0	[0.55748109 0.44251891]
0.0	[0.634795 0.365205]
0.0	[0.68643061 0.31356939]
0.0	[0.51294402 0.48705598]
0.0	[0.64071259 0.35928741]
0.0	[0.65425229 0.34574771]
0.0	[0.55681382 0.44318618]
0.0	[0.65330575 0.34669425]
0.0	[0.6539068 0.3460932]
0.0	[0.51330494 0.48669506]
0.0	[0.57078606 0.42921394]
0.0	[0.63984248 0.36015752]
0.0	[0.52000458 0.47999542]
0.0	[0.68253474 0.31746526]
1.0	[0.48123778 0.51876222]
0.0	[0.52695731 0.47304269]
0.0	[0.59074079 0.40925921]
0.0	[0.65650269 0.34349731]
0.0	[0.68586322 0.31413678]
0.0	[0.57987619 0.42012381]
0.0	[0.53395455 0.46604545]
0.0	[0.65620081 0.34379919]
0.0	[0.618763 0.381237]
0.0	[0.6718019 0.3281981]
1.0	[0.47490299 0.52509701]
0.0	[0.57495102 0.42504898]
0.0	[0.53329617 0.46670383]
0.0	[0.65132901 0.34867099]
1.0	[0.48439433 0.51560567]
0.0	[0.52248601 0.47751399]
0.0	[0.66315453 0.33684547]
0.0	[0.64888591 0.35111409]
0.0	[0.59115526 0.40884474]
0.0	[0.57507777 0.42492223]
0.0	[0.64386238 0.35613762]
0.0	[0.61716812 0.38283188]
0.0	[0.61644045 0.38355955]
0.0	[0.58001108 0.41998892]
0.0	[0.59092054 0.40907946]
0.0	[0.6820808 0.3179192]
0.0	[0.67406377 0.32593623]
0.0	[0.59548797 0.40451203]
0.0	[0.57873564 0.42126436]
0.0	[0.58113151 0.41886849]
0.0	[0.67148512 0.32851488]
0.0	[0.65980841 0.34019159]
0.0	[0.56556816 0.43443184]
0.0	[0.65346323 0.34653677]
0.0	[0.65691018 0.34308982]
1.0	[0.47582703 0.52417297]
0.0	[0.52035094 0.47964906]
0.0	[0.53182588 0.46817412]
0.0	[0.56892233 0.43107767]
0.0	[0.65594385 0.34405615]
0.0	[0.55803298 0.44196702]
0.0	[0.65651917 0.34348083]
0.0	[0.52837476 0.47162524]
1.0	[0.46446128 0.53553872]
1.0	[0.47219089 0.52780911]
1.0	[0.46067052 0.53932948]
0.0	[0.53554901 0.46445099]
0.0	[0.56135342 0.43864658]
0.0	[0.63917518 0.36082482]
0.0	[0.54934307 0.45065693]
0.0	[0.53307652 0.46692348]
0.0	[0.57181774 0.42818226]
0.0	[0.61619208 0.38380792]
0.0	[0.53363443 0.46636557]
0.0	[0.59171807 0.40828193]
0.0	[0.59897889 0.40102111]
0.0	[0.54249227 0.45750773]
0.0	[0.57750576 0.42249424]
0.0	[0.5540018 0.4459982]
0.0	[0.59817197 0.40182803]
0.0	[0.64757118 0.35242882]
0.0	[0.5549385 0.4450615]
0.0	[0.63218857 0.36781143]
1.0	[0.46976307 0.53023693]
0.0	[0.59306177 0.40693823]
0.0	[0.56431427 0.43568573]
1.0	[0.45444759 0.54555241]
0.0	[0.56248485 0.43751515]
1.0	[0.46737377 0.53262623]
0.0	[0.53185436 0.46814564]
0.0	[0.57001676 0.42998324]
0.0	[0.55251272 0.44748728]
0.0	[0.5759945 0.4240055]
0.0	[0.55114619 0.44885381]
0.0	[0.53028202 0.46971798]
0.0	[0.64631646 0.35368354]
0.0	[0.6570761 0.3429239]
0.0	[0.537395 0.462605]
0.0	[0.60450555 0.39549445]
0.0	[0.61316768 0.38683232]
0.0	[0.55123652 0.44876348]
1.0	[0.46425237 0.53574763]
0.0	[0.65964145 0.34035855]
0.0	[0.59920721 0.40079279]
0.0	[0.55777324 0.44222676]
1.0	[0.49178439 0.50821561]
1.0	[0.45739604 0.54260396]
0.0	[0.63197072 0.36802928]
1.0	[0.47016715 0.52983285]
0.0	[0.50083252 0.49916748]
1.0	[0.49682372 0.50317628]
0.0	[0.58252751 0.41747249]
0.0	[0.52216114 0.47783886]
0.0	[0.51956682 0.48043318]
0.0	[0.62354859 0.37645141]
0.0	[0.54692365 0.45307635]
0.0	[0.5686881 0.4313119]
1.0	[0.47134206 0.52865794]
0.0	[0.55160544 0.44839456]
0.0	[0.68183048 0.31816952]
1.0	[0.46184683 0.53815317]
0.0	[0.55851807 0.44148193]
0.0	[0.68368521 0.31631479]
0.0	[0.59819816 0.40180184]
1.0	[0.46636421 0.53363579]
0.0	[0.6029615 0.3970385]
0.0	[0.56857809 0.43142191]
0.0	[0.60088396 0.39911604]
0.0	[0.55539952 0.44460048]
0.0	[0.63804281 0.36195719]
0.0	[0.52343584 0.47656416]
1.0	[0.49065956 0.50934044]
0.0	[0.6271776 0.3728224]
0.0	[0.58152984 0.41847016]
0.0	[0.59504878 0.40495122]
0.0	[0.52176355 0.47823645]
0.0	[0.55105937 0.44894063]
0.0	[0.63515925 0.36484075]
0.0	[0.63311915 0.36688085]
0.0	[0.57223349 0.42776651]
0.0	[0.51877647 0.48122353]
0.0	[0.60898735 0.39101265]
0.0	[0.53305394 0.46694606]
0.0	[0.5292085 0.4707915]
0.0	[0.6051478 0.3948522]
0.0	[0.50700142 0.49299858]
0.0	[0.54583693 0.45416307]
0.0	[0.59318585 0.40681415]
0.0	[0.60616813 0.39383187]
0.0	[0.61183983 0.38816017]
0.0	[0.53117868 0.46882132]
0.0	[0.5293631 0.4706369]
0.0	[0.5471439 0.4528561]
0.0	[0.68148414 0.31851586]
0.0	[0.51801613 0.48198387]
0.0	[0.55287021 0.44712979]
0.0	[0.57441372 0.42558628]
0.0	[0.6752564 0.3247436]
0.0	[0.55296971 0.44703029]
0.0	[0.54152674 0.45847326]
0.0	[0.5833389 0.4166611]
0.0	[0.56483647 0.43516353]
0.0	[0.63277261 0.36722739]
0.0	[0.56350595 0.43649405]
0.0	[0.59564003 0.40435997]
0.0	[0.58202722 0.41797278]
0.0	[0.541977 0.458023]
0.0	[0.62477028 0.37522972]
0.0	[0.6732937 0.3267063]
0.0	[0.59223737 0.40776263]
0.0	[0.553279 0.446721]
0.0	[0.63651215 0.36348785]
0.0	[0.65988083 0.34011917]
0.0	[0.59818958 0.40181042]
0.0	[0.54758927 0.45241073]
0.0	[0.54512832 0.45487168]
0.0	[0.6026633 0.3973367]
0.0	[0.54298048 0.45701952]
0.0	[0.63055653 0.36944347]
0.0	[0.61576243 0.38423757]
0.0	[0.60052927 0.39947073]
0.0	[0.67482633 0.32517367]
0.0	[0.60072094 0.39927906]
0.0	[0.63282922 0.36717078]
0.0	[0.57902387 0.42097613]
0.0	[0.62686812 0.37313188]
0.0	[0.56403655 0.43596345]
0.0	[0.5692292 0.4307708]
0.0	[0.54425887 0.45574113]
0.0	[0.52623461 0.47376539]
0.0	[0.59635971 0.40364029]
0.0	[0.60225426 0.39774574]
0.0	[0.55453034 0.44546966]
0.0	[0.61757966 0.38242034]
0.0	[0.62477814 0.37522186]
0.0	[0.64214716 0.35785284]
0.0	[0.57845236 0.42154764]
0.0	[0.59862404 0.40137596]
0.0	[0.62419019 0.37580981]
0.0	[0.61999 0.38001]
0.0	[0.51867036 0.48132964]
0.0	[0.63536056 0.36463944]
0.0	[0.55350943 0.44649057]
0.0	[0.60943349 0.39056651]
0.0	[0.55216858 0.44783142]
0.0	[0.50291318 0.49708682]
1.0	[0.4552416 0.5447584]
0.0	[0.64333576 0.35666424]
0.0	[0.62070445 0.37929555]
1.0	[0.45510215 0.54489785]
0.0	[0.5464683 0.4535317]
0.0	[0.57062285 0.42937715]
0.0	[0.59548186 0.40451814]
0.0	[0.56022266 0.43977734]
1.0	[0.46608459 0.53391541]
0.0	[0.5369041 0.4630959]
0.0	[0.50565966 0.49434034]
0.0	[0.50811688 0.49188312]
0.0	[0.50566697 0.49433303]
0.0	[0.55113736 0.44886264]
1.0	[0.47467679 0.52532321]
0.0	[0.63090332 0.36909668]
0.0	[0.5116599 0.4883401]
0.0	[0.50875053 0.49124947]
0.0	[0.55978534 0.44021466]
0.0	[0.53713177 0.46286823]
1.0	[0.49277898 0.50722102]
0.0	[0.6240496 0.3759504]
1.0	[0.48659168 0.51340832]
0.0	[0.54069663 0.45930337]
1.0	[0.49173484 0.50826516]
0.0	[0.62912811 0.37087189]
1.0	[0.47209741 0.52790259]
0.0	[0.60023016 0.39976984]
0.0	[0.63078809 0.36921191]
0.0	[0.52676207 0.47323793]
0.0	[0.57878357 0.42121643]
0.0	[0.59846445 0.40153555]
0.0	[0.60426599 0.39573401]
0.0	[0.56286725 0.43713275]
0.0	[0.54698279 0.45301721]
0.0	[0.58811539 0.41188461]
0.0	[0.55319222 0.44680778]
0.0	[0.55051204 0.44948796]
0.0	[0.62340669 0.37659331]
0.0	[0.59446618 0.40553382]
0.0	[0.5313 0.4687]
0.0	[0.53711499 0.46288501]
0.0	[0.55925764 0.44074236]
0.0	[0.66145573 0.33854427]
0.0	[0.58687361 0.41312639]
0.0	[0.57669074 0.42330926]
0.0	[0.61689604 0.38310396]
0.0	[0.51709884 0.48290116]
0.0	[0.57508809 0.42491191]
0.0	[0.57678752 0.42321248]
0.0	[0.53770661 0.46229339]
0.0	[0.64517069 0.35482931]
1.0	[0.49685259 0.50314741]
0.0	[0.57381356 0.42618644]
0.0	[0.56133221 0.43866779]
0.0	[0.6447645 0.3552355]
0.0	[0.5802019 0.4197981]
0.0	[0.5168748 0.4831252]
0.0	[0.54406785 0.45593215]
0.0	[0.57807943 0.42192057]
0.0	[0.66669865 0.33330135]
0.0	[0.56577526 0.43422474]
0.0	[0.61071784 0.38928216]
0.0	[0.59877284 0.40122716]
0.0	[0.60164166 0.39835834]
1.0	[0.48499522 0.51500478]
0.0	[0.62659489 0.37340511]
0.0	[0.59632486 0.40367514]
1.0	[0.48761199 0.51238801]
0.0	[0.63424483 0.36575517]
0.0	[0.52673723 0.47326277]
0.0	[0.54453662 0.45546338]
0.0	[0.51983168 0.48016832]
0.0	[0.53113705 0.46886295]
0.0	[0.65363613 0.34636387]
0.0	[0.55815681 0.44184319]
0.0	[0.65593627 0.34406373]
0.0	[0.58164043 0.41835957]
0.0	[0.62213565 0.37786435]
0.0	[0.64590182 0.35409818]
0.0	[0.50706572 0.49293428]
0.0	[0.60658128 0.39341872]
0.0	[0.64616574 0.35383426]
0.0	[0.5485753 0.4514247]
0.0	[0.63764149 0.36235851]
0.0	[0.53205189 0.46794811]
0.0	[0.52623394 0.47376606]
0.0	[0.61741315 0.38258685]
1.0	[0.4645028 0.5354972]
1.0	[0.49123397 0.50876603]
0.0	[0.63025982 0.36974018]
0.0	[0.61154588 0.38845412]
0.0	[0.52158252 0.47841748]
1.0	[0.48469606 0.51530394]
1.0	[0.46167173 0.53832827]
0.0	[0.63981511 0.36018489]
1.0	[0.49994573 0.50005427]
0.0	[0.54094472 0.45905528]
0.0	[0.53167574 0.46832426]
0.0	[0.60812405 0.39187595]
0.0	[0.60568291 0.39431709]
0.0	[0.50403518 0.49596482]
0.0	[0.59322592 0.40677408]
0.0	[0.55874231 0.44125769]
0.0	[0.61670653 0.38329347]
0.0	[0.54551976 0.45448024]
0.0	[0.58543216 0.41456784]
0.0	[0.521202 0.478798]
0.0	[0.5687096 0.4312904]
0.0	[0.61861416 0.38138584]
0.0	[0.58849565 0.41150435]
0.0	[0.53454161 0.46545839]
1.0	[0.48040103 0.51959897]
1.0	[0.45717158 0.54282842]
0.0	[0.55955368 0.44044632]
1.0	[0.49192254 0.50807746]
1.0	[0.4769941 0.5230059]
1.0	[0.49581615 0.50418385]
0.0	[0.57225685 0.42774315]
1.0	[0.4580058 0.5419942]
0.0	[0.58745395 0.41254605]
1.0	[0.47041715 0.52958285]
0.0	[0.51044217 0.48955783]
0.0	[0.54494744 0.45505256]
0.0	[0.65410292 0.34589708]
0.0	[0.5157843 0.4842157]
1.0	[0.46322913 0.53677087]
1.0	[0.48351165 0.51648835]
0.0	[0.5651754 0.4348246]
0.0	[0.57916913 0.42083087]
1.0	[0.49070682 0.50929318]
0.0	[0.64701218 0.35298782]
0.0	[0.5462004 0.4537996]
0.0	[0.60433475 0.39566525]
0.0	[0.5561762 0.4438238]
0.0	[0.54695963 0.45304037]
0.0	[0.56512945 0.43487055]
0.0	[0.65315825 0.34684175]
0.0	[0.63654834 0.36345166]
0.0	[0.64681414 0.35318586]
0.0	[0.51518605 0.48481395]
1.0	[0.4691295 0.5308705]
0.0	[0.54325309 0.45674691]
0.0	[0.61051531 0.38948469]
0.0	[0.53751212 0.46248788]
1.0	[0.48265198 0.51734802]
1.0	[0.4539512 0.5460488]
0.0	[0.55987578 0.44012422]
0.0	[0.54807932 0.45192068]
0.0	[0.63363775 0.36636225]
1.0	[0.47975341 0.52024659]
0.0	[0.56367876 0.43632124]
0.0	[0.52203113 0.47796887]
1.0	[0.45445939 0.54554061]
0.0	[0.54773159 0.45226841]
0.0	[0.54798202 0.45201798]
0.0	[0.60646001 0.39353999]
0.0	[0.62968576 0.37031424]
0.0	[0.56030548 0.43969452]
0.0	[0.62769419 0.37230581]
0.0	[0.51950887 0.48049113]
0.0	[0.55330436 0.44669564]
1.0	[0.47208382 0.52791618]
0.0	[0.52291385 0.47708615]
0.0	[0.53334264 0.46665736]
0.0	[0.50002301 0.49997699]
0.0	[0.58011835 0.41988165]
0.0	[0.54745581 0.45254419]
0.0	[0.52348321 0.47651679]
1.0	[0.4917391 0.5082609]
0.0	[0.52675012 0.47324988]
0.0	[0.64655614 0.35344386]
0.0	[0.55349128 0.44650872]
1.0	[0.49943621 0.50056379]
0.0	[0.54345451 0.45654549]
0.0	[0.50612713 0.49387287]
0.0	[0.57920141 0.42079859]
1.0	[0.49900468 0.50099532]
0.0	[0.54736939 0.45263061]
0.0	[0.5019166 0.4980834]
0.0	[0.67351507 0.32648493]
0.0	[0.51078378 0.48921622]
0.0	[0.53685041 0.46314959]
0.0	[0.6219359 0.3780641]
1.0	[0.49950591 0.50049409]
1.0	[0.48720731 0.51279269]
0.0	[0.53658256 0.46341744]
0.0	[0.59655509 0.40344491]
1.0	[0.48070033 0.51929967]
0.0	[0.55616166 0.44383834]
0.0	[0.62161154 0.37838846]
0.0	[0.54763432 0.45236568]
1.0	[0.46467846 0.53532154]
0.0	[0.55484334 0.44515666]
1.0	[0.47148763 0.52851237]
0.0	[0.53778382 0.46221618]
0.0	[0.59722451 0.40277549]
1.0	[0.46786982 0.53213018]
1.0	[0.49062903 0.50937097]
0.0	[0.53544009 0.46455991]
0.0	[0.50480996 0.49519004]
1.0	[0.45935597 0.54064403]
0.0	[0.53262804 0.46737196]
0.0	[0.54979391 0.45020609]
0.0	[0.52934392 0.47065608]
0.0	[0.67885941 0.32114059]
1.0	[0.48857932 0.51142068]
1.0	[0.48093172 0.51906828]
1.0	[0.48690188 0.51309812]
0.0	[0.54094086 0.45905914]
0.0	[0.58321328 0.41678672]
0.0	[0.50326703 0.49673297]
1.0	[0.4671428 0.5328572]
0.0	[0.58611175 0.41388825]
