#ypred	ypred_prob
0.0	[9.99702142e-01 2.97858431e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05361265 0.94638735]
0.0	[0.99859193 0.00140807]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[9.99288502e-01 7.11497733e-04]
0.0	[9.99638612e-01 3.61387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99886611 0.00113389]
0.0	[0.99719175 0.00280825]
0.0	[0.99771671 0.00228329]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.60812849 0.39187151]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99697730e-01 3.02270196e-04]
1.0	[0.05299858 0.94700142]
0.0	[0.99779175 0.00220825]
0.0	[9.99547184e-01 4.52816414e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99768266 0.00231734]
0.0	[9.99758612e-01 2.41387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99765328 0.00234672]
1.0	[0.05914299 0.94085701]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99719175 0.00280825]
0.0	[9.99424326e-01 5.75673557e-04]
0.0	[0.54954857 0.45045143]
0.0	[0.99779175 0.00220825]
0.0	[9.99647843e-01 3.52157073e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99867207 0.00132793]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05644196 0.94355804]
1.0	[0.05504875 0.94495125]
1.0	[0.05260608 0.94739392]
0.0	[9.99786304e-01 2.13695535e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.06239349 0.93760651]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
1.0	[0.06790753 0.93209247]
0.0	[0.99779175 0.00220825]
0.0	[9.99697293e-01 3.02706524e-04]
0.0	[0.99769175 0.00230825]
0.0	[0.99779175 0.00220825]
0.0	[0.99693342 0.00306658]
0.0	[0.99779175 0.00220825]
0.0	[9.99737436e-01 2.62564313e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99758612e-01 2.41387843e-04]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[9.99766112e-01 2.33887843e-04]
0.0	[0.99867861 0.00132139]
0.0	[9.99327444e-01 6.72556238e-04]
0.0	[0.99774559 0.00225441]
0.0	[0.99779175 0.00220825]
0.0	[0.99719175 0.00280825]
0.0	[0.9977372 0.0022628]
0.0	[0.99759175 0.00240825]
0.0	[9.99274110e-01 7.25889572e-04]
0.0	[0.99775645 0.00224355]
1.0	[0.05332777 0.94667223]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99830244 0.00169756]
0.0	[9.99598612e-01 4.01387843e-04]
0.0	[0.99684175 0.00315825]
1.0	[0.06315317 0.93684683]
0.0	[9.99060430e-01 9.39569661e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05121079 0.94878921]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05449016 0.94550984]
0.0	[9.99394110e-01 6.05889572e-04]
1.0	[0.0524121 0.9475879]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05912974 0.94087026]
0.0	[0.99779175 0.00220825]
0.0	[0.99749175 0.00250825]
1.0	[0.05165098 0.94834902]
0.0	[9.99243522e-01 7.56477807e-04]
0.0	[0.99770603 0.00229397]
1.0	[0.05176347 0.94823653]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99192898e-01 8.07102128e-04]
0.0	[9.99740151e-01 2.59849381e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99328612e-01 6.71387843e-04]
0.0	[0.99775425 0.00224575]
0.0	[0.99890161 0.00109839]
1.0	[0.05506115 0.94493885]
0.0	[0.99772508 0.00227492]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99596259e-01 4.03740784e-04]
0.0	[9.99198612e-01 8.01387843e-04]
0.0	[0.9977372 0.0022628]
0.0	[9.99065332e-01 9.34667700e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99518612e-01 4.81387843e-04]
0.0	[0.99772508 0.00227492]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99768586 0.00231414]
0.0	[0.99779175 0.00220825]
0.0	[0.99745328 0.00254672]
1.0	[0.05215835 0.94784165]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.52187017 0.47812983]
1.0	[0.05927734 0.94072266]
0.0	[0.99882861 0.00117139]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99528612e-01 4.71387843e-04]
1.0	[0.05209199 0.94790801]
0.0	[9.99028612e-01 9.71387843e-04]
1.0	[0.05278474 0.94721526]
0.0	[0.99764175 0.00235825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99742508 0.00257492]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05345389 0.94654611]
1.0	[0.05419554 0.94580446]
0.0	[0.99779175 0.00220825]
0.0	[0.99741973 0.00258027]
1.0	[0.05002958 0.94997042]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05538218 0.94461782]
0.0	[0.9985098 0.0014902]
0.0	[9.99707184e-01 2.92816414e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.0542741 0.9457259]
0.0	[0.99749175 0.00250825]
0.0	[0.99894721 0.00105279]
0.0	[9.99266847e-01 7.33152549e-04]
0.0	[0.99759175 0.00240825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05275323 0.94724677]
0.0	[0.99779175 0.00220825]
0.0	[9.99558612e-01 4.41387843e-04]
0.0	[0.99772116 0.00227884]
0.0	[0.99779175 0.00220825]
1.0	[0.05674751 0.94325249]
0.0	[9.99398612e-01 6.01387843e-04]
0.0	[0.99740603 0.00259397]
1.0	[0.05416704 0.94583296]
1.0	[0.06111846 0.93888154]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99803612e-01 1.96387843e-04]
1.0	[0.05913155 0.94086845]
1.0	[0.05512182 0.94487818]
0.0	[0.99779175 0.00220825]
0.0	[0.51243648 0.48756352]
0.0	[0.9987834 0.0012166]
0.0	[0.99779175 0.00220825]
1.0	[0.06109357 0.93890643]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99755175 0.00244825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99758612e-01 2.41387843e-04]
0.0	[9.99038396e-01 9.61603857e-04]
0.0	[9.99577376e-01 4.22624106e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99450041e-01 5.49959271e-04]
1.0	[0.05236285 0.94763715]
0.0	[0.99770603 0.00229397]
1.0	[0.05342186 0.94657814]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99714976e-01 2.85024206e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.9984054 0.0015946]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99759175 0.00240825]
1.0	[0.06718983 0.93281017]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99471469e-01 5.28530700e-04]
0.0	[0.55571208 0.44428792]
0.0	[0.99754752 0.00245248]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99739175 0.00260825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05476045 0.94523955]
0.0	[0.99881707 0.00118293]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99416112e-01 5.83887843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99706782 0.00293218]
1.0	[0.06549477 0.93450523]
0.0	[9.99294110e-01 7.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[0.99774889 0.00225111]
0.0	[0.99707312 0.00292688]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99764175 0.00235825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99558612e-01 4.41387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.52652412 0.47347588]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05154776 0.94845224]
0.0	[0.99779175 0.00220825]
1.0	[0.05414044 0.94585956]
0.0	[0.99779175 0.00220825]
0.0	[0.99764175 0.00235825]
1.0	[0.0510721 0.9489279]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99771675 0.00228325]
0.0	[0.99779175 0.00220825]
0.0	[0.99775425 0.00224575]
0.0	[9.99670279e-01 3.29721176e-04]
0.0	[0.99774889 0.00225111]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99528612e-01 4.71387843e-04]
0.0	[0.99720074 0.00279926]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05577644 0.94422356]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99879993 0.00120007]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[9.99664326e-01 3.35673557e-04]
0.0	[9.99219565e-01 7.80435026e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99893361 0.00106639]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[0.99775175 0.00224825]
0.0	[9.99478612e-01 5.21387843e-04]
0.0	[9.99102682e-01 8.97318143e-04]
0.0	[0.9977372 0.0022628]
0.0	[0.99769944 0.00230056]
1.0	[0.0541601 0.9458399]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99775645 0.00224355]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99755175 0.00244825]
0.0	[0.99867882 0.00132118]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99766112e-01 2.33887843e-04]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[0.99770603 0.00229397]
0.0	[0.99779175 0.00220825]
1.0	[0.06011869 0.93988131]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99518612e-01 4.81387843e-04]
1.0	[0.05508765 0.94491235]
0.0	[9.99628612e-01 3.71387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99114326e-01 8.85673557e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05795852 0.94204148]
1.0	[0.05264411 0.94735589]
1.0	[0.05232586 0.94767414]
0.0	[9.99102142e-01 8.97858431e-04]
0.0	[0.99770603 0.00229397]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05561215 0.94438785]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99752508 0.00247492]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05280804 0.94719196]
1.0	[0.06349107 0.93650893]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99766853 0.00233147]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99621469e-01 3.78530700e-04]
1.0	[0.05235062 0.94764938]
0.0	[0.99771675 0.00228325]
0.0	[9.99208816e-01 7.91183689e-04]
0.0	[9.99449067e-01 5.50933297e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05160699 0.94839301]
0.0	[0.99739175 0.00260825]
0.0	[0.99779175 0.00220825]
0.0	[9.99772730e-01 2.27270196e-04]
1.0	[0.05088237 0.94911763]
0.0	[0.99779175 0.00220825]
1.0	[0.05166479 0.94833521]
0.0	[9.99718612e-01 2.81387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99732032 0.00267968]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99194110e-01 8.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99744175 0.00255825]
0.0	[0.99779175 0.00220825]
1.0	[0.05203644 0.94796356]
0.0	[9.99608024e-01 3.91976078e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99701175 0.00298825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99867861 0.00132139]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.0504037 0.9495963]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99339565e-01 6.60435026e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99803612e-01 1.96387843e-04]
1.0	[0.05226265 0.94773735]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
1.0	[0.05178236 0.94821764]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99769521e-01 2.30478752e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99736757 0.00263243]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99820207 0.00179793]
0.0	[0.99759175 0.00240825]
0.0	[9.99038612e-01 9.61387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05295115 0.94704885]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05851684 0.94148316]
0.0	[9.99772730e-01 2.27270196e-04]
0.0	[0.99873861 0.00126139]
1.0	[0.05211407 0.94788593]
1.0	[0.05555913 0.94444087]
0.0	[0.99779175 0.00220825]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[0.99893576 0.00106424]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05023322 0.94976678]
0.0	[0.99882433 0.00117567]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05094174 0.94905826]
0.0	[0.99779175 0.00220825]
0.0	[9.99203612e-01 7.96387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99693997e-01 3.06003227e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99770603 0.00229397]
1.0	[0.05477888 0.94522112]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99127352e-01 8.72648347e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.50724397 0.49275603]
0.0	[9.99293612e-01 7.06387843e-04]
0.0	[9.99555535e-01 4.44464766e-04]
0.0	[9.99222682e-01 7.77318143e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99863576 0.00136424]
0.0	[9.99702142e-01 2.97858431e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.0635753 0.9364247]
1.0	[0.05950318 0.94049682]
0.0	[0.99779175 0.00220825]
0.0	[9.99631553e-01 3.68446666e-04]
0.0	[0.9977372 0.0022628]
1.0	[0.05469097 0.94530903]
0.0	[0.99729175 0.00270825]
1.0	[0.0543 0.9457]
0.0	[0.99779175 0.00220825]
1.0	[0.05135305 0.94864695]
0.0	[0.99779175 0.00220825]
0.0	[0.99764175 0.00235825]
0.0	[9.99194110e-01 8.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.998854 0.001146]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99798612e-01 2.01387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.9977372 0.0022628]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99719175 0.00280825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99647843e-01 3.52157073e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99621469e-01 3.78530700e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99832458e-01 1.67541689e-04]
0.0	[9.99528612e-01 4.71387843e-04]
0.0	[9.99364326e-01 6.35673557e-04]
1.0	[0.05054317 0.94945683]
0.0	[9.99693318e-01 3.06681960e-04]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99598612e-01 4.01387843e-04]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[9.99514318e-01 4.85682372e-04]
0.0	[9.99551339e-01 4.48660570e-04]
0.0	[0.99767175 0.00232825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99638612e-01 3.61387843e-04]
1.0	[0.05460604 0.94539396]
0.0	[0.99860361 0.00139639]
0.0	[0.99793452 0.00206548]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99677032 0.00322968]
0.0	[0.99774559 0.00225441]
0.0	[0.99779175 0.00220825]
0.0	[9.99728612e-01 2.71387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99770603 0.00229397]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99761175 0.00238825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99832458e-01 1.67541689e-04]
0.0	[9.99067856e-01 9.32144145e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99772508 0.00227492]
0.0	[0.99779175 0.00220825]
0.0	[9.99339565e-01 6.60435026e-04]
0.0	[9.99438612e-01 5.61387843e-04]
1.0	[0.06063191 0.93936809]
0.0	[0.99761675 0.00238325]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99775425 0.00224575]
0.0	[9.99798612e-01 2.01387843e-04]
0.0	[0.99764175 0.00235825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99763544 0.00236456]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.0501384 0.9498616]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99664326e-01 3.35673557e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99759175 0.00240825]
0.0	[0.99693812 0.00306188]
0.0	[0.99870379 0.00129621]
0.0	[0.99805725 0.00194275]
0.0	[9.99466112e-01 5.33887843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99844861 0.00155139]
1.0	[0.04980585 0.95019415]
0.0	[0.99748937 0.00251063]
0.0	[9.99658703e-01 3.41297345e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.07347599 0.92652401]
0.0	[0.99770603 0.00229397]
1.0	[0.05637778 0.94362222]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.0501373 0.9498627]
0.0	[9.99123522e-01 8.76477807e-04]
0.0	[9.99490377e-01 5.09623137e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99774559 0.00225441]
0.0	[9.99518612e-01 4.81387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99843318e-01 1.56681960e-04]
0.0	[9.99792898e-01 2.07102128e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99764116 0.00235884]
0.0	[9.99832458e-01 1.67541689e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99898676 0.00101324]
0.0	[0.99779175 0.00220825]
0.0	[9.99334110e-01 6.65889572e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05175531 0.94824469]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05065164 0.94934836]
0.0	[9.99691112e-01 3.08887843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99219110e-01 7.80889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99353612e-01 6.46387843e-04]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99886667 0.00113333]
0.0	[0.57100942 0.42899058]
0.0	[9.99594976e-01 4.05024206e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99766508 0.00233492]
0.0	[0.99770603 0.00229397]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99769175 0.00230825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05079802 0.94920198]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.9989459 0.0010541]
0.0	[0.99779175 0.00220825]
1.0	[0.05197304 0.94802696]
0.0	[9.99653612e-01 3.46387843e-04]
0.0	[9.99211847e-01 7.88152549e-04]
0.0	[9.99798612e-01 2.01387843e-04]
0.0	[0.99767175 0.00232825]
1.0	[0.05702275 0.94297725]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99499516e-01 5.00484481e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99892861 0.00107139]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99775175 0.00224825]
0.0	[0.99702106 0.00297894]
0.0	[0.99779175 0.00220825]
0.0	[9.99656945e-01 3.43054509e-04]
0.0	[0.99769175 0.00230825]
1.0	[0.05226601 0.94773399]
0.0	[0.51012109 0.48987891]
0.0	[0.99779175 0.00220825]
1.0	[0.06000547 0.93999453]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99660008 0.00339992]
1.0	[0.06317697 0.93682303]
0.0	[9.99714976e-01 2.85024206e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05418588 0.94581412]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.0781388 0.9218612]
0.0	[0.99779175 0.00220825]
0.0	[9.99538612e-01 4.61387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99208024e-01 7.91976078e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.48531324 0.51468676]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99319110e-01 6.80889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05316741 0.94683259]
0.0	[0.99866611 0.00133389]
0.0	[9.99465755e-01 5.34244986e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99645279e-01 3.54721176e-04]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99775645 0.00224355]
0.0	[9.99508253e-01 4.91746895e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99764175 0.00235825]
0.0	[9.99525671e-01 4.74329019e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.06288679 0.93711321]
