#ypred	ypred_prob
0.0	[0.54177444 0.45822556]
0.0	[0.52138417 0.47861583]
1.0	[0.48152539 0.51847461]
0.0	[0.50230999 0.49769001]
1.0	[0.46954974 0.53045026]
1.0	[0.48021186 0.51978814]
0.0	[0.50269223 0.49730777]
0.0	[0.50869175 0.49130825]
1.0	[0.46560131 0.53439869]
0.0	[0.50688216 0.49311784]
0.0	[0.53086302 0.46913698]
0.0	[0.5010595 0.4989405]
1.0	[0.48691457 0.51308543]
1.0	[0.48207055 0.51792945]
1.0	[0.48653878 0.51346122]
0.0	[0.50725549 0.49274451]
1.0	[0.47612559 0.52387441]
1.0	[0.46216789 0.53783211]
1.0	[0.46275215 0.53724785]
0.0	[0.53527357 0.46472643]
0.0	[0.53836847 0.46163153]
0.0	[0.50896329 0.49103671]
1.0	[0.48796996 0.51203004]
1.0	[0.48777843 0.51222157]
1.0	[0.4979925 0.5020075]
1.0	[0.47489305 0.52510695]
0.0	[0.50095829 0.49904171]
1.0	[0.45541243 0.54458757]
1.0	[0.42884283 0.57115717]
1.0	[0.49403692 0.50596308]
0.0	[0.51873512 0.48126488]
0.0	[0.55371529 0.44628471]
1.0	[0.48269642 0.51730358]
1.0	[0.48800191 0.51199809]
0.0	[0.53216646 0.46783354]
1.0	[0.48900487 0.51099513]
0.0	[0.52191706 0.47808294]
1.0	[0.47033251 0.52966749]
0.0	[0.53121602 0.46878398]
0.0	[0.51591402 0.48408598]
0.0	[0.52039628 0.47960372]
0.0	[0.53844083 0.46155917]
0.0	[0.51382401 0.48617599]
1.0	[0.49547624 0.50452376]
0.0	[0.51049301 0.48950699]
0.0	[0.53336373 0.46663627]
0.0	[0.51435625 0.48564375]
0.0	[0.509974 0.490026]
1.0	[0.47273501 0.52726499]
0.0	[0.50452376 0.49547624]
0.0	[0.5090124 0.4909876]
0.0	[0.53887107 0.46112893]
1.0	[0.46755056 0.53244944]
0.0	[0.50316069 0.49683931]
0.0	[0.52509728 0.47490272]
1.0	[0.47379006 0.52620994]
0.0	[0.53793863 0.46206137]
1.0	[0.43441085 0.56558915]
0.0	[0.51106386 0.48893614]
0.0	[0.50808107 0.49191893]
0.0	[0.50923396 0.49076604]
1.0	[0.4557067 0.5442933]
1.0	[0.44860777 0.55139223]
0.0	[0.54571609 0.45428391]
0.0	[0.53695461 0.46304539]
0.0	[0.53445467 0.46554533]
0.0	[0.52808869 0.47191131]
1.0	[0.47400948 0.52599052]
1.0	[0.4404114 0.5595886]
0.0	[0.51939544 0.48060456]
0.0	[0.55242428 0.44757572]
0.0	[0.51362172 0.48637828]
0.0	[0.55207601 0.44792399]
0.0	[0.5016413 0.4983587]
1.0	[0.4827907 0.5172093]
0.0	[0.51927177 0.48072823]
0.0	[0.52020301 0.47979699]
0.0	[0.5267815 0.4732185]
1.0	[0.46269189 0.53730811]
0.0	[0.5276198 0.4723802]
0.0	[0.50773638 0.49226362]
0.0	[0.50468976 0.49531024]
0.0	[0.51239006 0.48760994]
0.0	[0.54041274 0.45958726]
0.0	[0.50529549 0.49470451]
1.0	[0.48605194 0.51394806]
0.0	[0.51539104 0.48460896]
0.0	[0.50107526 0.49892474]
0.0	[0.52729335 0.47270665]
0.0	[0.51616658 0.48383342]
0.0	[0.51780786 0.48219214]
0.0	[0.51040972 0.48959028]
0.0	[0.50645644 0.49354356]
1.0	[0.48052509 0.51947491]
0.0	[0.50590056 0.49409944]
0.0	[0.52171694 0.47828306]
1.0	[0.46244267 0.53755733]
0.0	[0.51294762 0.48705238]
0.0	[0.50713743 0.49286257]
0.0	[0.52477199 0.47522801]
0.0	[0.51235281 0.48764719]
0.0	[0.52852376 0.47147624]
1.0	[0.4784961 0.5215039]
1.0	[0.41287273 0.58712727]
1.0	[0.45471605 0.54528395]
1.0	[0.49877122 0.50122878]
1.0	[0.49867481 0.50132519]
0.0	[0.53041006 0.46958994]
1.0	[0.49763108 0.50236892]
1.0	[0.49644596 0.50355404]
1.0	[0.49851305 0.50148695]
0.0	[0.54313814 0.45686186]
0.0	[0.5333202 0.4666798]
1.0	[0.45612351 0.54387649]
0.0	[0.53248324 0.46751676]
0.0	[0.50344906 0.49655094]
1.0	[0.49729338 0.50270662]
1.0	[0.45702673 0.54297327]
0.0	[0.5065332 0.4934668]
1.0	[0.4916421 0.5083579]
1.0	[0.49353145 0.50646855]
0.0	[0.52124916 0.47875084]
1.0	[0.47910895 0.52089105]
0.0	[0.53668069 0.46331931]
1.0	[0.49096162 0.50903838]
0.0	[0.52670103 0.47329897]
1.0	[0.49641849 0.50358151]
0.0	[0.50966883 0.49033117]
1.0	[0.47790773 0.52209227]
0.0	[0.51467169 0.48532831]
1.0	[0.44234802 0.55765198]
0.0	[0.52224699 0.47775301]
0.0	[0.53705736 0.46294264]
0.0	[0.5066617 0.4933383]
1.0	[0.47246698 0.52753302]
1.0	[0.49252852 0.50747148]
1.0	[0.46763487 0.53236513]
0.0	[0.50187222 0.49812778]
1.0	[0.44682801 0.55317199]
0.0	[0.50835211 0.49164789]
0.0	[0.5471396 0.4528604]
0.0	[0.51282912 0.48717088]
0.0	[0.53577637 0.46422363]
0.0	[0.54989666 0.45010334]
0.0	[0.51756076 0.48243924]
0.0	[0.51770078 0.48229922]
0.0	[0.52207242 0.47792758]
0.0	[0.50241257 0.49758743]
1.0	[0.49520454 0.50479546]
0.0	[0.50320629 0.49679371]
0.0	[0.51233319 0.48766681]
0.0	[0.50322569 0.49677431]
0.0	[0.53188377 0.46811623]
1.0	[0.48367173 0.51632827]
0.0	[0.51599731 0.48400269]
0.0	[0.5087027 0.4912973]
0.0	[0.5258934 0.4741066]
0.0	[0.54001778 0.45998222]
1.0	[0.47910208 0.52089792]
1.0	[0.44865304 0.55134696]
1.0	[0.47484827 0.52515173]
0.0	[0.50326179 0.49673821]
1.0	[0.49369975 0.50630025]
1.0	[0.47966982 0.52033018]
0.0	[0.50751206 0.49248794]
1.0	[0.49105898 0.50894102]
0.0	[0.53843513 0.46156487]
0.0	[0.53699674 0.46300326]
1.0	[0.44505864 0.55494136]
0.0	[0.51652686 0.48347314]
1.0	[0.49263318 0.50736682]
1.0	[0.46736218 0.53263782]
1.0	[0.48978496 0.51021504]
1.0	[0.49797023 0.50202977]
0.0	[0.50392015 0.49607985]
1.0	[0.49393056 0.50606944]
0.0	[0.54889934 0.45110066]
1.0	[0.49268507 0.50731493]
0.0	[0.50343756 0.49656244]
0.0	[0.53847772 0.46152228]
0.0	[0.52123462 0.47876538]
1.0	[0.43949235 0.56050765]
0.0	[0.50209591 0.49790409]
0.0	[0.51590273 0.48409727]
0.0	[0.5098005 0.4901995]
0.0	[0.50650272 0.49349728]
0.0	[0.53876099 0.46123901]
0.0	[0.53964171 0.46035829]
1.0	[0.48516993 0.51483007]
0.0	[0.51719073 0.48280927]
0.0	[0.5278764 0.4721236]
0.0	[0.51037906 0.48962094]
0.0	[0.53807549 0.46192451]
0.0	[0.51110111 0.48889889]
0.0	[0.50772441 0.49227559]
1.0	[0.47834109 0.52165891]
1.0	[0.4816829 0.5183171]
0.0	[0.51202288 0.48797712]
0.0	[0.53197711 0.46802289]
0.0	[0.52367563 0.47632437]
0.0	[0.53113354 0.46886646]
0.0	[0.50407948 0.49592052]
1.0	[0.49741444 0.50258556]
1.0	[0.44171163 0.55828837]
0.0	[0.51912647 0.48087353]
0.0	[0.54782076 0.45217924]
1.0	[0.43466116 0.56533884]
0.0	[0.50399302 0.49600698]
1.0	[0.46537665 0.53462335]
1.0	[0.45181487 0.54818513]
1.0	[0.49415922 0.50584078]
0.0	[0.5212029 0.4787971]
0.0	[0.5262096 0.4737904]
0.0	[0.5020007 0.4979993]
0.0	[0.5216144 0.4783856]
0.0	[0.54493886 0.45506114]
1.0	[0.49523789 0.50476211]
0.0	[0.5155883 0.4844117]
0.0	[0.54243638 0.45756362]
0.0	[0.5291071 0.4708929]
0.0	[0.51641586 0.48358414]
1.0	[0.48399173 0.51600827]
0.0	[0.51304308 0.48695692]
0.0	[0.53016002 0.46983998]
1.0	[0.45129411 0.54870589]
0.0	[0.52314733 0.47685267]
1.0	[0.47479894 0.52520106]
0.0	[0.51139966 0.48860034]
0.0	[0.51832841 0.48167159]
0.0	[0.5278291 0.4721709]
1.0	[0.49925858 0.50074142]
1.0	[0.41286942 0.58713058]
0.0	[0.50495827 0.49504173]
1.0	[0.49927459 0.50072541]
1.0	[0.47601838 0.52398162]
0.0	[0.51844987 0.48155013]
0.0	[0.51889174 0.48110826]
0.0	[0.51652176 0.48347824]
1.0	[0.49091586 0.50908414]
0.0	[0.51499758 0.48500242]
0.0	[0.50368901 0.49631099]
0.0	[0.50480491 0.49519509]
0.0	[0.51683108 0.48316892]
1.0	[0.46866666 0.53133334]
1.0	[0.469188 0.530812]
0.0	[0.51143867 0.48856133]
0.0	[0.52255791 0.47744209]
0.0	[0.53053281 0.46946719]
1.0	[0.49650583 0.50349417]
1.0	[0.48316962 0.51683038]
0.0	[0.53993442 0.46006558]
0.0	[0.5495524 0.4504476]
1.0	[0.49706985 0.50293015]
0.0	[0.54238852 0.45761148]
0.0	[0.50121726 0.49878274]
1.0	[0.40844394 0.59155606]
1.0	[0.47084784 0.52915216]
1.0	[0.49931496 0.50068504]
0.0	[0.54266843 0.45733157]
1.0	[0.49005129 0.50994871]
1.0	[0.49363501 0.50636499]
1.0	[0.44814082 0.55185918]
1.0	[0.48756215 0.51243785]
1.0	[0.49580826 0.50419174]
0.0	[0.52697171 0.47302829]
0.0	[0.51410631 0.48589369]
0.0	[0.54991223 0.45008777]
1.0	[0.47463106 0.52536894]
0.0	[0.53795296 0.46204704]
0.0	[0.52929705 0.47070295]
0.0	[0.51790888 0.48209112]
0.0	[0.50790014 0.49209986]
1.0	[0.477658 0.522342]
0.0	[0.51248934 0.48751066]
0.0	[0.55041367 0.44958633]
0.0	[0.53201667 0.46798333]
1.0	[0.43461868 0.56538132]
0.0	[0.50706126 0.49293874]
1.0	[0.49381607 0.50618393]
0.0	[0.50198827 0.49801173]
1.0	[0.49964401 0.50035599]
1.0	[0.49108641 0.50891359]
0.0	[0.51544947 0.48455053]
0.0	[0.53371086 0.46628914]
1.0	[0.48480135 0.51519865]
1.0	[0.4927516 0.5072484]
0.0	[0.5020042 0.4979958]
1.0	[0.48002102 0.51997898]
0.0	[0.50685193 0.49314807]
0.0	[0.54708819 0.45291181]
0.0	[0.50959272 0.49040728]
1.0	[0.48105829 0.51894171]
0.0	[0.55617818 0.44382182]
0.0	[0.51055706 0.48944294]
0.0	[0.53246146 0.46753854]
0.0	[0.5005396 0.4994604]
0.0	[0.50550028 0.49449972]
0.0	[0.50865336 0.49134664]
0.0	[0.51832566 0.48167434]
0.0	[0.53003244 0.46996756]
0.0	[0.51286861 0.48713139]
0.0	[0.51329464 0.48670536]
0.0	[0.50769561 0.49230439]
1.0	[0.46318891 0.53681109]
0.0	[0.52506802 0.47493198]
0.0	[0.52663342 0.47336658]
1.0	[0.49876849 0.50123151]
1.0	[0.48042769 0.51957231]
0.0	[0.50981122 0.49018878]
1.0	[0.48245003 0.51754997]
1.0	[0.48091409 0.51908591]
1.0	[0.49489894 0.50510106]
0.0	[0.5244181 0.4755819]
0.0	[0.51986367 0.48013633]
1.0	[0.4904381 0.5095619]
1.0	[0.45797823 0.54202177]
1.0	[0.48090894 0.51909106]
1.0	[0.48581451 0.51418549]
1.0	[0.47493018 0.52506982]
0.0	[0.53011421 0.46988579]
1.0	[0.49487762 0.50512238]
0.0	[0.52165483 0.47834517]
0.0	[0.5182216 0.4817784]
1.0	[0.46487915 0.53512085]
1.0	[0.49564597 0.50435403]
1.0	[0.49866567 0.50133433]
1.0	[0.49287228 0.50712772]
0.0	[0.52530378 0.47469622]
0.0	[0.53936711 0.46063289]
0.0	[0.50168006 0.49831994]
1.0	[0.46074924 0.53925076]
0.0	[0.50593887 0.49406113]
1.0	[0.48780821 0.51219179]
0.0	[0.52029173 0.47970827]
0.0	[0.51903782 0.48096218]
1.0	[0.49147657 0.50852343]
0.0	[0.51686367 0.48313633]
1.0	[0.45670696 0.54329304]
1.0	[0.49496348 0.50503652]
1.0	[0.49292457 0.50707543]
1.0	[0.48996088 0.51003912]
0.0	[0.5119481 0.4880519]
0.0	[0.5401736 0.4598264]
0.0	[0.53275242 0.46724758]
0.0	[0.53126636 0.46873364]
0.0	[0.54084684 0.45915316]
0.0	[0.50326364 0.49673636]
0.0	[0.52331659 0.47668341]
0.0	[0.53195667 0.46804333]
0.0	[0.50046205 0.49953795]
0.0	[0.5075397 0.4924603]
1.0	[0.45972094 0.54027906]
1.0	[0.49977954 0.50022046]
0.0	[0.51207729 0.48792271]
1.0	[0.4879897 0.5120103]
1.0	[0.48043769 0.51956231]
1.0	[0.46271064 0.53728936]
1.0	[0.47227972 0.52772028]
1.0	[0.47931958 0.52068042]
1.0	[0.4657872 0.5342128]
0.0	[0.52576555 0.47423445]
0.0	[0.51957699 0.48042301]
0.0	[0.53636454 0.46363546]
0.0	[0.55861572 0.44138428]
0.0	[0.51358532 0.48641468]
1.0	[0.49357372 0.50642628]
0.0	[0.5028495 0.4971505]
0.0	[0.5161087 0.4838913]
0.0	[0.55407697 0.44592303]
0.0	[0.53761088 0.46238912]
1.0	[0.48985486 0.51014514]
0.0	[0.52402925 0.47597075]
1.0	[0.46267135 0.53732865]
0.0	[0.50154062 0.49845938]
0.0	[0.50811793 0.49188207]
1.0	[0.48272584 0.51727416]
1.0	[0.4887066 0.5112934]
1.0	[0.4946458 0.5053542]
0.0	[0.53359133 0.46640867]
0.0	[0.52614165 0.47385835]
0.0	[0.50091471 0.49908529]
1.0	[0.48232103 0.51767897]
0.0	[0.52075623 0.47924377]
0.0	[0.53529642 0.46470358]
0.0	[0.53427562 0.46572438]
0.0	[0.51653548 0.48346452]
1.0	[0.48451849 0.51548151]
0.0	[0.52927628 0.47072372]
1.0	[0.49672127 0.50327873]
0.0	[0.52941853 0.47058147]
1.0	[0.47320097 0.52679903]
0.0	[0.506323 0.493677]
0.0	[0.53418521 0.46581479]
0.0	[0.5052826 0.4947174]
0.0	[0.52829364 0.47170636]
0.0	[0.50985881 0.49014119]
0.0	[0.57061551 0.42938449]
0.0	[0.53158754 0.46841246]
0.0	[0.53115403 0.46884597]
1.0	[0.47164017 0.52835983]
1.0	[0.49715714 0.50284286]
0.0	[0.50565116 0.49434884]
0.0	[0.52486171 0.47513829]
1.0	[0.45507063 0.54492937]
1.0	[0.47930856 0.52069144]
1.0	[0.49767241 0.50232759]
0.0	[0.51082252 0.48917748]
0.0	[0.54126592 0.45873408]
0.0	[0.52855936 0.47144064]
1.0	[0.48453593 0.51546407]
0.0	[0.52338477 0.47661523]
1.0	[0.49258632 0.50741368]
0.0	[0.51167493 0.48832507]
1.0	[0.47172003 0.52827997]
0.0	[0.51529469 0.48470531]
1.0	[0.48892983 0.51107017]
0.0	[0.5132635 0.4867365]
0.0	[0.53914595 0.46085405]
0.0	[0.51718036 0.48281964]
0.0	[0.51994797 0.48005203]
0.0	[0.54751488 0.45248512]
0.0	[0.5195107 0.4804893]
0.0	[0.5388291 0.4611709]
0.0	[0.50494921 0.49505079]
1.0	[0.48255568 0.51744432]
0.0	[0.52634197 0.47365803]
1.0	[0.46348643 0.53651357]
0.0	[0.5215511 0.4784489]
0.0	[0.51755902 0.48244098]
1.0	[0.4842812 0.5157188]
1.0	[0.49936429 0.50063571]
1.0	[0.49414521 0.50585479]
1.0	[0.46857857 0.53142143]
0.0	[0.51204659 0.48795341]
0.0	[0.54666088 0.45333912]
1.0	[0.47641689 0.52358311]
1.0	[0.48803415 0.51196585]
0.0	[0.51178695 0.48821305]
0.0	[0.5160578 0.4839422]
0.0	[0.5203221 0.4796779]
0.0	[0.5094936 0.4905064]
0.0	[0.52982941 0.47017059]
0.0	[0.55293084 0.44706916]
0.0	[0.52075686 0.47924314]
0.0	[0.52945546 0.47054454]
0.0	[0.5321554 0.4678446]
1.0	[0.48158334 0.51841666]
1.0	[0.4371563 0.5628437]
0.0	[0.51945704 0.48054296]
0.0	[0.51434898 0.48565102]
0.0	[0.52649111 0.47350889]
0.0	[0.50170968 0.49829032]
0.0	[0.50100788 0.49899212]
1.0	[0.48176161 0.51823839]
1.0	[0.45826013 0.54173987]
0.0	[0.52288689 0.47711311]
0.0	[0.52368299 0.47631701]
0.0	[0.50108919 0.49891081]
0.0	[0.51539486 0.48460514]
1.0	[0.47707483 0.52292517]
1.0	[0.48047871 0.51952129]
0.0	[0.5090808 0.4909192]
0.0	[0.52763726 0.47236274]
0.0	[0.52951057 0.47048943]
1.0	[0.49669841 0.50330159]
1.0	[0.43217384 0.56782616]
1.0	[0.49882573 0.50117427]
0.0	[0.51287249 0.48712751]
0.0	[0.53807437 0.46192563]
0.0	[0.53610158 0.46389842]
0.0	[0.51917829 0.48082171]
0.0	[0.51093052 0.48906948]
0.0	[0.52005538 0.47994462]
0.0	[0.51208097 0.48791903]
0.0	[0.5222774 0.4777226]
0.0	[0.51572974 0.48427026]
1.0	[0.49787894 0.50212106]
1.0	[0.47965417 0.52034583]
0.0	[0.51466726 0.48533274]
1.0	[0.46708319 0.53291681]
0.0	[0.53534448 0.46465552]
1.0	[0.48454874 0.51545126]
1.0	[0.44707894 0.55292106]
1.0	[0.46719056 0.53280944]
0.0	[0.54540661 0.45459339]
0.0	[0.50457331 0.49542669]
0.0	[0.5389519 0.4610481]
1.0	[0.47306324 0.52693676]
0.0	[0.53434181 0.46565819]
1.0	[0.47026498 0.52973502]
0.0	[0.52664012 0.47335988]
0.0	[0.51784359 0.48215641]
1.0	[0.45741615 0.54258385]
1.0	[0.48440292 0.51559708]
0.0	[0.5181968 0.4818032]
1.0	[0.49724049 0.50275951]
1.0	[0.49031278 0.50968722]
1.0	[0.48948396 0.51051604]
0.0	[0.56125463 0.43874537]
0.0	[0.50283993 0.49716007]
0.0	[0.50265928 0.49734072]
0.0	[0.51477681 0.48522319]
1.0	[0.4651244 0.5348756]
1.0	[0.49005273 0.50994727]
0.0	[0.5067415 0.4932585]
0.0	[0.51955127 0.48044873]
0.0	[0.51270707 0.48729293]
0.0	[0.51004904 0.48995096]
1.0	[0.49385532 0.50614468]
1.0	[0.49942596 0.50057404]
0.0	[0.52557664 0.47442336]
0.0	[0.50660758 0.49339242]
0.0	[0.54330706 0.45669294]
0.0	[0.50053407 0.49946593]
1.0	[0.45643076 0.54356924]
1.0	[0.48577484 0.51422516]
1.0	[0.47947508 0.52052492]
1.0	[0.46774056 0.53225944]
1.0	[0.47343217 0.52656783]
0.0	[0.52534609 0.47465391]
1.0	[0.49389835 0.50610165]
0.0	[0.50144721 0.49855279]
1.0	[0.49952795 0.50047205]
0.0	[0.51481811 0.48518189]
0.0	[0.51735107 0.48264893]
0.0	[0.51905718 0.48094282]
1.0	[0.4911537 0.5088463]
1.0	[0.43519707 0.56480293]
1.0	[0.48207963 0.51792037]
1.0	[0.47132768 0.52867232]
0.0	[0.50231428 0.49768572]
1.0	[0.49938639 0.50061361]
0.0	[0.52737152 0.47262848]
1.0	[0.48559463 0.51440537]
0.0	[0.50467379 0.49532621]
0.0	[0.55240855 0.44759145]
0.0	[0.52591336 0.47408664]
0.0	[0.53853717 0.46146283]
0.0	[0.5149708 0.4850292]
0.0	[0.52258513 0.47741487]
1.0	[0.46759559 0.53240441]
1.0	[0.49541784 0.50458216]
1.0	[0.49849714 0.50150286]
1.0	[0.45143273 0.54856727]
0.0	[0.50901937 0.49098063]
0.0	[0.55027448 0.44972552]
0.0	[0.55714979 0.44285021]
0.0	[0.51781205 0.48218795]
0.0	[0.55707353 0.44292647]
1.0	[0.46242729 0.53757271]
1.0	[0.49764245 0.50235755]
0.0	[0.50116476 0.49883524]
1.0	[0.49477931 0.50522069]
0.0	[0.5419162 0.4580838]
1.0	[0.4834695 0.5165305]
0.0	[0.52698638 0.47301362]
1.0	[0.48511916 0.51488084]
0.0	[0.50305172 0.49694828]
1.0	[0.49533884 0.50466116]
0.0	[0.53150176 0.46849824]
0.0	[0.50805042 0.49194958]
0.0	[0.535433 0.464567]
1.0	[0.45324845 0.54675155]
0.0	[0.54507352 0.45492648]
0.0	[0.52227641 0.47772359]
0.0	[0.50571728 0.49428272]
1.0	[0.49334394 0.50665606]
0.0	[0.51880785 0.48119215]
1.0	[0.4919603 0.5080397]
1.0	[0.49632107 0.50367893]
0.0	[0.51554091 0.48445909]
0.0	[0.54242954 0.45757046]
0.0	[0.54208704 0.45791296]
0.0	[0.5358544 0.4641456]
0.0	[0.53091493 0.46908507]
1.0	[0.46913059 0.53086941]
0.0	[0.5635056 0.4364944]
0.0	[0.55298684 0.44701316]
0.0	[0.53922368 0.46077632]
0.0	[0.54102327 0.45897673]
0.0	[0.50771477 0.49228523]
0.0	[0.50046576 0.49953424]
0.0	[0.52284617 0.47715383]
1.0	[0.45805692 0.54194308]
0.0	[0.5205518 0.4794482]
0.0	[0.55112914 0.44887086]
0.0	[0.52495479 0.47504521]
0.0	[0.50050598 0.49949402]
0.0	[0.52782564 0.47217436]
0.0	[0.50268552 0.49731448]
0.0	[0.55477798 0.44522202]
1.0	[0.49129714 0.50870286]
0.0	[0.56537204 0.43462796]
1.0	[0.49166088 0.50833912]
1.0	[0.4679278 0.5320722]
0.0	[0.50887149 0.49112851]
1.0	[0.48156638 0.51843362]
1.0	[0.46459523 0.53540477]
1.0	[0.49662683 0.50337317]
0.0	[0.50669059 0.49330941]
0.0	[0.53671475 0.46328525]
1.0	[0.49551586 0.50448414]
1.0	[0.43074294 0.56925706]
0.0	[0.53302723 0.46697277]
0.0	[0.53658563 0.46341437]
0.0	[0.54698893 0.45301107]
1.0	[0.4951272 0.5048728]
0.0	[0.53352399 0.46647601]
0.0	[0.54610225 0.45389775]
0.0	[0.50332262 0.49667738]
0.0	[0.55660071 0.44339929]
0.0	[0.5079882 0.4920118]
0.0	[0.566742 0.433258]
0.0	[0.54459372 0.45540628]
0.0	[0.5392428 0.4607572]
0.0	[0.5485853 0.4514147]
0.0	[0.50119554 0.49880446]
0.0	[0.55295968 0.44704032]
0.0	[0.51206003 0.48793997]
0.0	[0.52037537 0.47962463]
1.0	[0.49591235 0.50408765]
1.0	[0.48190417 0.51809583]
1.0	[0.48951493 0.51048507]
1.0	[0.49595284 0.50404716]
0.0	[0.55817172 0.44182828]
0.0	[0.50991233 0.49008767]
0.0	[0.52784938 0.47215062]
1.0	[0.47725047 0.52274953]
1.0	[0.46676457 0.53323543]
0.0	[0.51880586 0.48119414]
1.0	[0.46817657 0.53182343]
1.0	[0.48426187 0.51573813]
1.0	[0.4933076 0.5066924]
1.0	[0.41328207 0.58671793]
1.0	[0.49334967 0.50665033]
0.0	[0.53787711 0.46212289]
0.0	[0.5386762 0.4613238]
0.0	[0.52133777 0.47866223]
0.0	[0.51789365 0.48210635]
1.0	[0.45195964 0.54804036]
0.0	[0.56437386 0.43562614]
0.0	[0.56724213 0.43275787]
0.0	[0.57172006 0.42827994]
1.0	[0.45373781 0.54626219]
0.0	[0.51055561 0.48944439]
0.0	[0.54152953 0.45847047]
0.0	[0.53369077 0.46630923]
0.0	[0.5170976 0.4829024]
1.0	[0.48878607 0.51121393]
1.0	[0.49061376 0.50938624]
1.0	[0.49091147 0.50908853]
0.0	[0.50915276 0.49084724]
1.0	[0.46881726 0.53118274]
0.0	[0.51659997 0.48340003]
0.0	[0.50666599 0.49333401]
1.0	[0.43032247 0.56967753]
1.0	[0.48935394 0.51064606]
1.0	[0.49442679 0.50557321]
0.0	[0.53286803 0.46713197]
1.0	[0.49093722 0.50906278]
0.0	[0.51543057 0.48456943]
0.0	[0.52657228 0.47342772]
0.0	[0.53092732 0.46907268]
0.0	[0.52400438 0.47599562]
0.0	[0.5435433 0.4564567]
0.0	[0.52549485 0.47450515]
0.0	[0.53989203 0.46010797]
0.0	[0.53746528 0.46253472]
0.0	[0.55752957 0.44247043]
0.0	[0.55041546 0.44958454]
1.0	[0.46206316 0.53793684]
0.0	[0.52051524 0.47948476]
1.0	[0.49080022 0.50919978]
0.0	[0.53858453 0.46141547]
1.0	[0.49994886 0.50005114]
1.0	[0.4515236 0.5484764]
1.0	[0.49895041 0.50104959]
0.0	[0.50584594 0.49415406]
1.0	[0.49162199 0.50837801]
0.0	[0.56133596 0.43866404]
1.0	[0.46406757 0.53593243]
0.0	[0.51106872 0.48893128]
1.0	[0.46911092 0.53088908]
0.0	[0.52965037 0.47034963]
0.0	[0.53887582 0.46112418]
0.0	[0.51457099 0.48542901]
1.0	[0.49540287 0.50459713]
1.0	[0.48512427 0.51487573]
0.0	[0.56918752 0.43081248]
0.0	[0.508399 0.491601]
0.0	[0.522707 0.477293]
1.0	[0.47202296 0.52797704]
0.0	[0.55136978 0.44863022]
0.0	[0.51155891 0.48844109]
1.0	[0.44648201 0.55351799]
0.0	[0.50257052 0.49742948]
1.0	[0.45183926 0.54816074]
1.0	[0.49113653 0.50886347]
0.0	[0.57495042 0.42504958]
0.0	[0.55257764 0.44742236]
0.0	[0.54927095 0.45072905]
1.0	[0.49052645 0.50947355]
0.0	[0.56125365 0.43874635]
0.0	[0.56160043 0.43839957]
0.0	[0.51162175 0.48837825]
1.0	[0.45580528 0.54419472]
1.0	[0.47053325 0.52946675]
0.0	[0.57749211 0.42250789]
0.0	[0.51333055 0.48666945]
0.0	[0.51936287 0.48063713]
1.0	[0.47198878 0.52801122]
1.0	[0.4896424 0.5103576]
0.0	[0.56207526 0.43792474]
0.0	[0.55635089 0.44364911]
0.0	[0.55828177 0.44171823]
0.0	[0.52713361 0.47286639]
0.0	[0.50194656 0.49805344]
0.0	[0.51714518 0.48285482]
0.0	[0.5150376 0.4849624]
0.0	[0.55635286 0.44364714]
1.0	[0.46552429 0.53447571]
0.0	[0.54641038 0.45358962]
0.0	[0.53006221 0.46993779]
1.0	[0.45781709 0.54218291]
0.0	[0.54749362 0.45250638]
1.0	[0.49749169 0.50250831]
0.0	[0.52685554 0.47314446]
0.0	[0.51696735 0.48303265]
0.0	[0.50060809 0.49939191]
0.0	[0.53149624 0.46850376]
0.0	[0.52610786 0.47389214]
0.0	[0.51413968 0.48586032]
1.0	[0.47120055 0.52879945]
0.0	[0.53590951 0.46409049]
1.0	[0.42998242 0.57001758]
0.0	[0.5324724 0.4675276]
0.0	[0.50667503 0.49332497]
0.0	[0.50513283 0.49486717]
1.0	[0.4916027 0.5083973]
1.0	[0.44023522 0.55976478]
1.0	[0.4756614 0.5243386]
1.0	[0.49400479 0.50599521]
0.0	[0.53342459 0.46657541]
0.0	[0.51536678 0.48463322]
0.0	[0.55886972 0.44113028]
1.0	[0.43271903 0.56728097]
0.0	[0.52866559 0.47133441]
1.0	[0.49626224 0.50373776]
1.0	[0.48371762 0.51628238]
0.0	[0.50011006 0.49988994]
0.0	[0.57023595 0.42976405]
0.0	[0.51843462 0.48156538]
0.0	[0.52880369 0.47119631]
0.0	[0.57153188 0.42846812]
0.0	[0.50238586 0.49761414]
1.0	[0.49576141 0.50423859]
0.0	[0.52310488 0.47689512]
0.0	[0.55806369 0.44193631]
0.0	[0.54021298 0.45978702]
1.0	[0.4775594 0.5224406]
0.0	[0.53779302 0.46220698]
1.0	[0.47860741 0.52139259]
1.0	[0.49044431 0.50955569]
1.0	[0.46562364 0.53437636]
1.0	[0.48386031 0.51613969]
1.0	[0.48769859 0.51230141]
0.0	[0.56068254 0.43931746]
1.0	[0.42679419 0.57320581]
0.0	[0.51191587 0.48808413]
1.0	[0.47976474 0.52023526]
1.0	[0.46603088 0.53396912]
0.0	[0.50293613 0.49706387]
0.0	[0.51141381 0.48858619]
0.0	[0.53669093 0.46330907]
0.0	[0.53907506 0.46092494]
0.0	[0.50489417 0.49510583]
1.0	[0.4711977 0.5288023]
0.0	[0.54749927 0.45250073]
