#ypred	ypred_prob
0.0	[0.88097337 0.11902663]
0.0	[0.78879575 0.21120425]
0.0	[0.9271229 0.0728771]
0.0	[0.92971278 0.07028722]
0.0	[0.94027523 0.05972477]
0.0	[0.82812692 0.17187308]
0.0	[0.83144279 0.16855721]
0.0	[0.92298693 0.07701307]
0.0	[0.93875071 0.06124929]
1.0	[0.22425687 0.77574313]
1.0	[0.27059134 0.72940866]
0.0	[0.90829669 0.09170331]
0.0	[0.93495125 0.06504875]
0.0	[0.78300955 0.21699045]
0.0	[0.89682681 0.10317319]
0.0	[0.88216914 0.11783086]
0.0	[0.80214693 0.19785307]
0.0	[0.81460793 0.18539207]
0.0	[0.70328422 0.29671578]
0.0	[0.82760979 0.17239021]
0.0	[0.94681088 0.05318912]
0.0	[0.83985393 0.16014607]
0.0	[0.66526128 0.33473872]
0.0	[0.94158704 0.05841296]
0.0	[0.90649504 0.09350496]
0.0	[0.69650385 0.30349615]
0.0	[0.85081487 0.14918513]
0.0	[0.87734692 0.12265308]
0.0	[0.92104674 0.07895326]
0.0	[0.71925689 0.28074311]
0.0	[0.93721357 0.06278643]
0.0	[0.820694 0.179306]
0.0	[0.79484814 0.20515186]
0.0	[0.90688567 0.09311433]
0.0	[0.66864292 0.33135708]
0.0	[0.76558707 0.23441293]
0.0	[0.747244 0.252756]
0.0	[0.91058744 0.08941256]
0.0	[0.94518889 0.05481111]
1.0	[0.35206627 0.64793373]
0.0	[0.87565429 0.12434571]
0.0	[0.89196083 0.10803917]
0.0	[0.65616555 0.34383445]
0.0	[0.80618968 0.19381032]
1.0	[0.21590436 0.78409564]
0.0	[0.78430513 0.21569487]
0.0	[0.63120164 0.36879836]
1.0	[0.27318172 0.72681828]
0.0	[0.65916731 0.34083269]
0.0	[0.76264973 0.23735027]
0.0	[0.74875895 0.25124105]
0.0	[0.75647109 0.24352891]
0.0	[0.90793405 0.09206595]
0.0	[0.90517528 0.09482472]
0.0	[0.88770529 0.11229471]
0.0	[0.94506689 0.05493311]
0.0	[0.6993896 0.3006104]
0.0	[0.76490109 0.23509891]
0.0	[0.68599573 0.31400427]
0.0	[0.91671473 0.08328527]
0.0	[0.80972742 0.19027258]
1.0	[0.17766832 0.82233168]
0.0	[0.7331032 0.2668968]
0.0	[0.69165999 0.30834001]
0.0	[0.87544532 0.12455468]
0.0	[0.83644567 0.16355433]
0.0	[0.67323889 0.32676111]
0.0	[0.65903323 0.34096677]
0.0	[0.59937367 0.40062633]
0.0	[0.93623663 0.06376337]
0.0	[0.8628088 0.1371912]
0.0	[0.86722954 0.13277046]
0.0	[0.92825761 0.07174239]
0.0	[0.75817633 0.24182367]
0.0	[0.81573434 0.18426566]
0.0	[0.6907849 0.3092151]
0.0	[0.81346177 0.18653823]
0.0	[0.913061 0.086939]
0.0	[0.83355036 0.16644964]
0.0	[0.73290411 0.26709589]
0.0	[0.93365321 0.06634679]
0.0	[0.71215393 0.28784607]
0.0	[0.92713435 0.07286565]
0.0	[0.86495691 0.13504309]
0.0	[0.79447911 0.20552089]
0.0	[0.90687116 0.09312884]
0.0	[0.93086133 0.06913867]
0.0	[0.92690775 0.07309225]
0.0	[0.64072106 0.35927894]
0.0	[0.87157601 0.12842399]
0.0	[0.61416111 0.38583889]
0.0	[0.86936515 0.13063485]
0.0	[0.74004818 0.25995182]
0.0	[0.83044567 0.16955433]
0.0	[0.73153356 0.26846644]
0.0	[0.86487071 0.13512929]
0.0	[0.83841247 0.16158753]
0.0	[0.93303226 0.06696774]
0.0	[0.73297834 0.26702166]
0.0	[0.78851301 0.21148699]
1.0	[0.10591464 0.89408536]
0.0	[0.92905454 0.07094546]
0.0	[0.63098752 0.36901248]
0.0	[0.89094055 0.10905945]
0.0	[0.73334664 0.26665336]
0.0	[0.83136511 0.16863489]
0.0	[0.6519896 0.3480104]
0.0	[0.91267004 0.08732996]
0.0	[0.86260453 0.13739547]
0.0	[0.73164424 0.26835576]
0.0	[0.84534751 0.15465249]
0.0	[0.75972867 0.24027133]
0.0	[0.87833092 0.12166908]
0.0	[0.72607315 0.27392685]
0.0	[0.76993327 0.23006673]
0.0	[0.73582255 0.26417745]
0.0	[0.93694755 0.06305245]
0.0	[0.70015608 0.29984392]
0.0	[0.87374775 0.12625225]
0.0	[0.8447359 0.1552641]
0.0	[0.84019179 0.15980821]
0.0	[0.63470771 0.36529229]
0.0	[0.91118699 0.08881301]
0.0	[0.92949068 0.07050932]
0.0	[0.84484793 0.15515207]
0.0	[0.92537524 0.07462476]
0.0	[0.91137724 0.08862276]
1.0	[0.27961173 0.72038827]
0.0	[0.8127323 0.1872677]
0.0	[0.86145417 0.13854583]
0.0	[0.79462742 0.20537258]
1.0	[0.23029126 0.76970874]
0.0	[0.94664033 0.05335967]
0.0	[0.9340222 0.0659778]
0.0	[0.83227626 0.16772374]
0.0	[0.74569086 0.25430914]
0.0	[0.7549596 0.2450404]
0.0	[0.53734111 0.46265889]
0.0	[0.77861979 0.22138021]
0.0	[0.93312724 0.06687276]
0.0	[0.80803874 0.19196126]
0.0	[0.83470199 0.16529801]
0.0	[0.82465568 0.17534432]
0.0	[0.90783762 0.09216238]
0.0	[0.71638062 0.28361938]
0.0	[0.67011186 0.32988814]
0.0	[0.94094285 0.05905715]
0.0	[0.78037364 0.21962636]
0.0	[0.83732911 0.16267089]
0.0	[0.93918955 0.06081045]
0.0	[0.74546052 0.25453948]
0.0	[0.77461155 0.22538845]
0.0	[0.8921543 0.1078457]
0.0	[0.93291431 0.06708569]
1.0	[0.109697 0.890303]
0.0	[0.75633814 0.24366186]
0.0	[0.84855731 0.15144269]
0.0	[0.92497928 0.07502072]
0.0	[0.7264957 0.2735043]
0.0	[0.92051079 0.07948921]
0.0	[0.72788721 0.27211279]
0.0	[0.90445329 0.09554671]
0.0	[0.91730409 0.08269591]
0.0	[0.90816619 0.09183381]
0.0	[0.89615178 0.10384822]
0.0	[0.92291174 0.07708826]
0.0	[0.9297752 0.0702248]
0.0	[0.78505998 0.21494002]
0.0	[0.82808348 0.17191652]
0.0	[0.91470537 0.08529463]
0.0	[0.77235047 0.22764953]
0.0	[0.92574247 0.07425753]
0.0	[0.81819112 0.18180888]
0.0	[0.93891267 0.06108733]
0.0	[0.79754873 0.20245127]
0.0	[0.93326294 0.06673706]
0.0	[0.80606519 0.19393481]
0.0	[0.87358618 0.12641382]
0.0	[0.80496009 0.19503991]
0.0	[0.91856681 0.08143319]
0.0	[0.9173821 0.0826179]
1.0	[0.1473155 0.8526845]
0.0	[0.79752723 0.20247277]
0.0	[0.92775536 0.07224464]
0.0	[0.67859864 0.32140136]
0.0	[0.73490061 0.26509939]
0.0	[0.83433487 0.16566513]
0.0	[0.6365174 0.3634826]
0.0	[0.73460561 0.26539439]
0.0	[0.92566463 0.07433537]
0.0	[0.73696911 0.26303089]
0.0	[0.85095257 0.14904743]
0.0	[0.82454217 0.17545783]
0.0	[0.8748961 0.1251039]
0.0	[0.73501848 0.26498152]
0.0	[0.93917058 0.06082942]
0.0	[0.75275458 0.24724542]
0.0	[0.92410825 0.07589175]
0.0	[0.67552905 0.32447095]
0.0	[0.78064174 0.21935826]
0.0	[0.94726825 0.05273175]
0.0	[0.83772063 0.16227937]
0.0	[0.92671522 0.07328478]
1.0	[0.18009282 0.81990718]
0.0	[0.92712996 0.07287004]
0.0	[0.93752093 0.06247907]
0.0	[0.81171104 0.18828896]
0.0	[0.91822373 0.08177627]
0.0	[0.93696651 0.06303349]
0.0	[0.93555919 0.06444081]
0.0	[0.92458014 0.07541986]
0.0	[0.86755349 0.13244651]
0.0	[0.9231705 0.0768295]
0.0	[0.79780366 0.20219634]
0.0	[0.89173479 0.10826521]
0.0	[0.5921385 0.4078615]
0.0	[0.93709224 0.06290776]
1.0	[0.22113851 0.77886149]
0.0	[0.93308089 0.06691911]
0.0	[0.92701245 0.07298755]
0.0	[0.91446835 0.08553165]
0.0	[0.82823465 0.17176535]
0.0	[0.74302418 0.25697582]
0.0	[0.833425 0.166575]
0.0	[0.66958759 0.33041241]
0.0	[0.84837388 0.15162612]
0.0	[0.94317166 0.05682834]
0.0	[0.91348531 0.08651469]
0.0	[0.80463828 0.19536172]
0.0	[0.79964394 0.20035606]
0.0	[0.92482623 0.07517377]
0.0	[0.870353 0.129647]
0.0	[0.78435428 0.21564572]
0.0	[0.72832552 0.27167448]
0.0	[0.68343295 0.31656705]
0.0	[0.759971 0.240029]
0.0	[0.63520816 0.36479184]
0.0	[0.84806104 0.15193896]
0.0	[0.68146824 0.31853176]
1.0	[0.4964527 0.5035473]
0.0	[0.91284646 0.08715354]
0.0	[0.77715631 0.22284369]
0.0	[0.93128114 0.06871886]
0.0	[0.74199253 0.25800747]
0.0	[0.63060941 0.36939059]
0.0	[0.93351961 0.06648039]
0.0	[0.9269189 0.0730811]
0.0	[0.86063575 0.13936425]
0.0	[0.81912583 0.18087417]
0.0	[0.67631826 0.32368174]
0.0	[0.77000826 0.22999174]
0.0	[0.84578274 0.15421726]
0.0	[0.77200968 0.22799032]
0.0	[0.92469176 0.07530824]
0.0	[0.92374192 0.07625808]
1.0	[0.28334754 0.71665246]
0.0	[0.86295405 0.13704595]
0.0	[0.9453908 0.0546092]
0.0	[0.90021408 0.09978592]
0.0	[0.80076523 0.19923477]
0.0	[0.89720768 0.10279232]
0.0	[0.88098501 0.11901499]
0.0	[0.73960822 0.26039178]
0.0	[0.91572423 0.08427577]
0.0	[0.72604866 0.27395134]
0.0	[0.88377985 0.11622015]
0.0	[0.8905249 0.1094751]
0.0	[0.73538423 0.26461577]
0.0	[0.94229112 0.05770888]
0.0	[0.88885353 0.11114647]
0.0	[0.83235831 0.16764169]
0.0	[0.94129728 0.05870272]
0.0	[0.93626205 0.06373795]
0.0	[0.9466607 0.0533393]
0.0	[0.79712613 0.20287387]
0.0	[0.7060292 0.2939708]
0.0	[0.93503858 0.06496142]
0.0	[0.83756106 0.16243894]
0.0	[0.92301246 0.07698754]
0.0	[0.90621569 0.09378431]
0.0	[0.94088968 0.05911032]
0.0	[0.94712276 0.05287724]
0.0	[0.76960326 0.23039674]
0.0	[0.84013095 0.15986905]
0.0	[0.84783671 0.15216329]
0.0	[0.94524874 0.05475126]
0.0	[0.74237222 0.25762778]
0.0	[0.79592963 0.20407037]
0.0	[0.81690235 0.18309765]
0.0	[0.94283881 0.05716119]
0.0	[0.92494972 0.07505028]
0.0	[0.82739788 0.17260212]
0.0	[0.93881077 0.06118923]
0.0	[0.90004168 0.09995832]
0.0	[0.73921414 0.26078586]
0.0	[0.8041522 0.1958478]
0.0	[0.80316809 0.19683191]
0.0	[0.77576078 0.22423922]
0.0	[0.94063915 0.05936085]
0.0	[0.91568105 0.08431895]
0.0	[0.86724292 0.13275708]
0.0	[0.92746528 0.07253472]
0.0	[0.89583824 0.10416176]
0.0	[0.76848887 0.23151113]
0.0	[0.72746148 0.27253852]
0.0	[0.93200018 0.06799982]
0.0	[0.85880062 0.14119938]
0.0	[0.93724056 0.06275944]
1.0	[0.34374827 0.65625173]
0.0	[0.94605589 0.05394411]
0.0	[0.93633388 0.06366612]
0.0	[0.85446121 0.14553879]
0.0	[0.90075684 0.09924316]
0.0	[0.76307157 0.23692843]
0.0	[0.94368916 0.05631084]
0.0	[0.72623525 0.27376475]
0.0	[0.94019748 0.05980252]
0.0	[0.94056969 0.05943031]
0.0	[0.86474919 0.13525081]
0.0	[0.90877883 0.09122117]
0.0	[0.87551633 0.12448367]
0.0	[0.85433703 0.14566297]
0.0	[0.7029914 0.2970086]
0.0	[0.9334771 0.0665229]
0.0	[0.68525706 0.31474294]
0.0	[0.82614283 0.17385717]
0.0	[0.90714294 0.09285706]
0.0	[0.90852607 0.09147393]
0.0	[0.78984112 0.21015888]
0.0	[0.93551292 0.06448708]
1.0	[0.32567003 0.67432997]
0.0	[0.93885499 0.06114501]
0.0	[0.91598086 0.08401914]
0.0	[0.70946208 0.29053792]
0.0	[0.78438608 0.21561392]
0.0	[0.89368689 0.10631311]
0.0	[0.91651142 0.08348858]
0.0	[0.91520316 0.08479684]
0.0	[0.74780024 0.25219976]
0.0	[0.86333663 0.13666337]
0.0	[0.88926027 0.11073973]
0.0	[0.70712113 0.29287887]
0.0	[0.82331317 0.17668683]
0.0	[0.94516618 0.05483382]
0.0	[0.93475495 0.06524505]
0.0	[0.93884546 0.06115454]
0.0	[0.91529598 0.08470402]
0.0	[0.65774241 0.34225759]
0.0	[0.78209935 0.21790065]
0.0	[0.77736749 0.22263251]
0.0	[0.8925248 0.1074752]
0.0	[0.79497241 0.20502759]
0.0	[0.68053646 0.31946354]
0.0	[0.62240215 0.37759785]
0.0	[0.65594495 0.34405505]
0.0	[0.78828712 0.21171288]
0.0	[0.73397788 0.26602212]
0.0	[0.93184752 0.06815248]
0.0	[0.85659593 0.14340407]
0.0	[0.89185873 0.10814127]
0.0	[0.80163658 0.19836342]
0.0	[0.72487847 0.27512153]
0.0	[0.94192502 0.05807498]
0.0	[0.91764543 0.08235457]
0.0	[0.92960246 0.07039754]
0.0	[0.74610768 0.25389232]
0.0	[0.69061736 0.30938264]
0.0	[0.84026032 0.15973968]
0.0	[0.93918697 0.06081303]
0.0	[0.93647303 0.06352697]
0.0	[0.93398369 0.06601631]
0.0	[0.86792811 0.13207189]
0.0	[0.93443544 0.06556456]
0.0	[0.91093207 0.08906793]
0.0	[0.91907859 0.08092141]
0.0	[0.74859954 0.25140046]
0.0	[0.93909813 0.06090187]
0.0	[0.722152 0.277848]
0.0	[0.76987562 0.23012438]
0.0	[0.93353821 0.06646179]
0.0	[0.71654784 0.28345216]
0.0	[0.72479727 0.27520273]
0.0	[0.93614892 0.06385108]
1.0	[0.17192507 0.82807493]
0.0	[0.88709927 0.11290073]
0.0	[0.94436233 0.05563767]
0.0	[0.83533284 0.16466716]
0.0	[0.93034461 0.06965539]
0.0	[0.63418416 0.36581584]
0.0	[0.92198817 0.07801183]
0.0	[0.82243618 0.17756382]
0.0	[0.93644083 0.06355917]
0.0	[0.94008286 0.05991714]
0.0	[0.81374193 0.18625807]
0.0	[0.92661588 0.07338412]
0.0	[0.76041164 0.23958836]
0.0	[0.91968439 0.08031561]
0.0	[0.93037302 0.06962698]
0.0	[0.93452082 0.06547918]
0.0	[0.78759168 0.21240832]
0.0	[0.93386813 0.06613187]
0.0	[0.80564997 0.19435003]
0.0	[0.94055012 0.05944988]
0.0	[0.88135783 0.11864217]
0.0	[0.75194811 0.24805189]
0.0	[0.9473122 0.0526878]
0.0	[0.94370808 0.05629192]
0.0	[0.88775538 0.11224462]
0.0	[0.85196107 0.14803893]
0.0	[0.8847688 0.1152312]
0.0	[0.70475715 0.29524285]
0.0	[0.61494594 0.38505406]
0.0	[0.9140109 0.0859891]
0.0	[0.93300478 0.06699522]
0.0	[0.75635968 0.24364032]
0.0	[0.90256918 0.09743082]
0.0	[0.92754761 0.07245239]
0.0	[0.9449759 0.0550241]
0.0	[0.81218314 0.18781686]
0.0	[0.93299413 0.06700587]
0.0	[0.84935859 0.15064141]
0.0	[0.71427648 0.28572352]
0.0	[0.92558218 0.07441782]
1.0	[0.23141067 0.76858933]
0.0	[0.87842246 0.12157754]
0.0	[0.78267471 0.21732529]
0.0	[0.83504709 0.16495291]
0.0	[0.82573763 0.17426237]
0.0	[0.74221407 0.25778593]
0.0	[0.92870492 0.07129508]
0.0	[0.93404142 0.06595858]
0.0	[0.69183528 0.30816472]
0.0	[0.94613273 0.05386727]
0.0	[0.93814218 0.06185782]
1.0	[0.30189162 0.69810838]
0.0	[0.77596605 0.22403395]
0.0	[0.76989417 0.23010583]
0.0	[0.80262234 0.19737766]
1.0	[0.16710549 0.83289451]
0.0	[0.82354759 0.17645241]
0.0	[0.79835087 0.20164913]
0.0	[0.91492652 0.08507348]
0.0	[0.92261936 0.07738064]
0.0	[0.94313863 0.05686137]
0.0	[0.9157477 0.0842523]
0.0	[0.93479462 0.06520538]
0.0	[0.92357364 0.07642636]
0.0	[0.75843209 0.24156791]
0.0	[0.72843763 0.27156237]
0.0	[0.76826727 0.23173273]
0.0	[0.8733604 0.1266396]
0.0	[0.90622803 0.09377197]
0.0	[0.91178927 0.08821073]
0.0	[0.73290145 0.26709855]
1.0	[0.119751 0.880249]
0.0	[0.85363825 0.14636175]
0.0	[0.7052741 0.2947259]
0.0	[0.94574159 0.05425841]
0.0	[0.87877331 0.12122669]
0.0	[0.91777271 0.08222729]
0.0	[0.93663333 0.06336667]
0.0	[0.73697564 0.26302436]
0.0	[0.68759019 0.31240981]
0.0	[0.9330481 0.0669519]
0.0	[0.93706085 0.06293915]
0.0	[0.67156266 0.32843734]
0.0	[0.93971986 0.06028014]
0.0	[0.71539883 0.28460117]
0.0	[0.74128558 0.25871442]
0.0	[0.7997534 0.2002466]
0.0	[0.75628875 0.24371125]
0.0	[0.76698427 0.23301573]
0.0	[0.90445331 0.09554669]
0.0	[0.84217825 0.15782175]
0.0	[0.67770341 0.32229659]
0.0	[0.74988108 0.25011892]
0.0	[0.83747489 0.16252511]
0.0	[0.91285208 0.08714792]
0.0	[0.76369576 0.23630424]
0.0	[0.90916541 0.09083459]
0.0	[0.78994331 0.21005669]
0.0	[0.93899007 0.06100993]
1.0	[0.21356585 0.78643415]
0.0	[0.73680575 0.26319425]
0.0	[0.79561149 0.20438851]
0.0	[0.85797193 0.14202807]
0.0	[0.93191966 0.06808034]
1.0	[0.21195148 0.78804852]
0.0	[0.91204355 0.08795645]
0.0	[0.79713945 0.20286055]
0.0	[0.92313783 0.07686217]
0.0	[0.85827499 0.14172501]
0.0	[0.93724633 0.06275367]
0.0	[0.77657295 0.22342705]
0.0	[0.84761407 0.15238593]
0.0	[0.80557684 0.19442316]
0.0	[0.93113079 0.06886921]
0.0	[0.93051098 0.06948902]
0.0	[0.68384488 0.31615512]
0.0	[0.65674114 0.34325886]
0.0	[0.71066001 0.28933999]
0.0	[0.85923554 0.14076446]
0.0	[0.94162159 0.05837841]
0.0	[0.93976375 0.06023625]
1.0	[0.1195622 0.8804378]
0.0	[0.88905511 0.11094489]
0.0	[0.92949966 0.07050034]
0.0	[0.81446359 0.18553641]
0.0	[0.87509149 0.12490851]
0.0	[0.78766662 0.21233338]
0.0	[0.94578782 0.05421218]
0.0	[0.8815697 0.1184303]
0.0	[0.76190849 0.23809151]
0.0	[0.88933383 0.11066617]
0.0	[0.94335672 0.05664328]
0.0	[0.91493135 0.08506865]
0.0	[0.84887987 0.15112013]
0.0	[0.9260279 0.0739721]
0.0	[0.9193786 0.0806214]
0.0	[0.80130235 0.19869765]
0.0	[0.92074915 0.07925085]
0.0	[0.89379797 0.10620203]
0.0	[0.79906695 0.20093305]
0.0	[0.80797047 0.19202953]
0.0	[0.80079105 0.19920895]
0.0	[0.9237638 0.0762362]
0.0	[0.89800584 0.10199416]
0.0	[0.72961713 0.27038287]
0.0	[0.79979312 0.20020688]
0.0	[0.93484821 0.06515179]
0.0	[0.93243954 0.06756046]
0.0	[0.9271318 0.0728682]
0.0	[0.90411775 0.09588225]
0.0	[0.93763667 0.06236333]
0.0	[0.79986445 0.20013555]
0.0	[0.80971761 0.19028239]
0.0	[0.91237407 0.08762593]
0.0	[0.93011408 0.06988592]
0.0	[0.91065081 0.08934919]
0.0	[0.88255509 0.11744491]
0.0	[0.74979742 0.25020258]
0.0	[0.78848991 0.21151009]
0.0	[0.93806277 0.06193723]
0.0	[0.94024843 0.05975157]
0.0	[0.88881432 0.11118568]
0.0	[0.78078024 0.21921976]
0.0	[0.75531475 0.24468525]
0.0	[0.94636902 0.05363098]
0.0	[0.50024487 0.49975513]
1.0	[0.13996456 0.86003544]
0.0	[0.91823997 0.08176003]
0.0	[0.77807285 0.22192715]
0.0	[0.80370416 0.19629584]
0.0	[0.89356321 0.10643679]
0.0	[0.7012656 0.2987344]
1.0	[0.1516486 0.8483514]
0.0	[0.81309771 0.18690229]
0.0	[0.81994027 0.18005973]
0.0	[0.93086559 0.06913441]
0.0	[0.85971959 0.14028041]
0.0	[0.91888874 0.08111126]
0.0	[0.8222736 0.1777264]
0.0	[0.94604711 0.05395289]
0.0	[0.82073761 0.17926239]
0.0	[0.6302122 0.3697878]
0.0	[0.93679575 0.06320425]
1.0	[0.34165314 0.65834686]
0.0	[0.87555175 0.12444825]
0.0	[0.94679491 0.05320509]
0.0	[0.89792088 0.10207912]
0.0	[0.71947467 0.28052533]
0.0	[0.90136301 0.09863699]
0.0	[0.8959277 0.1040723]
0.0	[0.92264932 0.07735068]
0.0	[0.67795073 0.32204927]
0.0	[0.79423608 0.20576392]
0.0	[0.93405493 0.06594507]
0.0	[0.71103565 0.28896435]
1.0	[0.16738756 0.83261244]
0.0	[0.85984926 0.14015074]
0.0	[0.93062293 0.06937707]
0.0	[0.77314888 0.22685112]
0.0	[0.75567535 0.24432465]
0.0	[0.92810036 0.07189964]
0.0	[0.85509562 0.14490438]
0.0	[0.9007421 0.0992579]
0.0	[0.68138321 0.31861679]
0.0	[0.82796097 0.17203903]
0.0	[0.93301585 0.06698415]
0.0	[0.82900146 0.17099854]
0.0	[0.92934236 0.07065764]
0.0	[0.77504715 0.22495285]
0.0	[0.82449307 0.17550693]
0.0	[0.86866189 0.13133811]
0.0	[0.90182882 0.09817118]
0.0	[0.73061458 0.26938542]
0.0	[0.92730104 0.07269896]
0.0	[0.74266301 0.25733699]
0.0	[0.79124935 0.20875065]
0.0	[0.83489524 0.16510476]
0.0	[0.89765977 0.10234023]
0.0	[0.76508157 0.23491843]
0.0	[0.88507792 0.11492208]
0.0	[0.63097934 0.36902066]
0.0	[0.94390862 0.05609138]
0.0	[0.9027446 0.0972554]
0.0	[0.88053874 0.11946126]
0.0	[0.81338018 0.18661982]
0.0	[0.79454031 0.20545969]
0.0	[0.78459955 0.21540045]
0.0	[0.92565051 0.07434949]
0.0	[0.73218225 0.26781775]
0.0	[0.80185416 0.19814584]
0.0	[0.5845714 0.4154286]
0.0	[0.84594632 0.15405368]
0.0	[0.72745133 0.27254867]
0.0	[0.94230557 0.05769443]
0.0	[0.93492575 0.06507425]
0.0	[0.87523247 0.12476753]
0.0	[0.78939829 0.21060171]
0.0	[0.92600622 0.07399378]
0.0	[0.82297081 0.17702919]
0.0	[0.93537312 0.06462688]
0.0	[0.69483716 0.30516284]
0.0	[0.74954485 0.25045515]
0.0	[0.90779849 0.09220151]
0.0	[0.62717086 0.37282914]
0.0	[0.92517443 0.07482557]
0.0	[0.78900406 0.21099594]
0.0	[0.72339401 0.27660599]
0.0	[0.82910273 0.17089727]
0.0	[0.88701462 0.11298538]
0.0	[0.77194954 0.22805046]
0.0	[0.94378132 0.05621868]
0.0	[0.82568766 0.17431234]
0.0	[0.78280035 0.21719965]
0.0	[0.91304103 0.08695897]
0.0	[0.85884777 0.14115223]
0.0	[0.92468909 0.07531091]
0.0	[0.76620125 0.23379875]
0.0	[0.93938578 0.06061422]
0.0	[0.91611533 0.08388467]
0.0	[0.93582051 0.06417949]
0.0	[0.67694276 0.32305724]
0.0	[0.93853508 0.06146492]
0.0	[0.81418149 0.18581851]
0.0	[0.92360769 0.07639231]
0.0	[0.71184107 0.28815893]
0.0	[0.90823013 0.09176987]
0.0	[0.86469776 0.13530224]
0.0	[0.9182444 0.0817556]
0.0	[0.91843637 0.08156363]
0.0	[0.94634563 0.05365437]
0.0	[0.89413593 0.10586407]
0.0	[0.8233949 0.1766051]
0.0	[0.91839977 0.08160023]
0.0	[0.74559212 0.25440788]
0.0	[0.93159209 0.06840791]
0.0	[0.80826928 0.19173072]
0.0	[0.84812579 0.15187421]
0.0	[0.68615526 0.31384474]
0.0	[0.89836283 0.10163717]
0.0	[0.83723673 0.16276327]
0.0	[0.92924903 0.07075097]
0.0	[0.73786464 0.26213536]
0.0	[0.79747047 0.20252953]
0.0	[0.6661975 0.3338025]
0.0	[0.76736513 0.23263487]
0.0	[0.8816883 0.1183117]
0.0	[0.8844176 0.1155824]
0.0	[0.8869683 0.1130317]
0.0	[0.9399428 0.0600572]
0.0	[0.83932697 0.16067303]
0.0	[0.92564471 0.07435529]
0.0	[0.83371588 0.16628412]
0.0	[0.64803267 0.35196733]
0.0	[0.91961411 0.08038589]
0.0	[0.93386406 0.06613594]
0.0	[0.92578557 0.07421443]
0.0	[0.66579787 0.33420213]
0.0	[0.87999319 0.12000681]
0.0	[0.92485071 0.07514929]
0.0	[0.81418394 0.18581606]
0.0	[0.75394876 0.24605124]
0.0	[0.91600891 0.08399109]
0.0	[0.946301 0.053699]
0.0	[0.92469587 0.07530413]
0.0	[0.90742479 0.09257521]
0.0	[0.920479 0.079521]
0.0	[0.7699149 0.2300851]
0.0	[0.83873537 0.16126463]
0.0	[0.88245604 0.11754396]
0.0	[0.87221616 0.12778384]
0.0	[0.93719329 0.06280671]
0.0	[0.94403703 0.05596297]
0.0	[0.8117345 0.1882655]
0.0	[0.69301974 0.30698026]
1.0	[0.28428728 0.71571272]
0.0	[0.77191049 0.22808951]
0.0	[0.91161712 0.08838288]
0.0	[0.82065911 0.17934089]
0.0	[0.72366444 0.27633556]
0.0	[0.83666697 0.16333303]
0.0	[0.92802799 0.07197201]
0.0	[0.93406538 0.06593462]
0.0	[0.7793818 0.2206182]
0.0	[0.86492468 0.13507532]
0.0	[0.93615954 0.06384046]
0.0	[0.71283569 0.28716431]
0.0	[0.9319225 0.0680775]
0.0	[0.79006869 0.20993131]
1.0	[0.20588854 0.79411146]
0.0	[0.91014563 0.08985437]
1.0	[0.32346494 0.67653506]
0.0	[0.78277527 0.21722473]
0.0	[0.91184327 0.08815673]
0.0	[0.72871096 0.27128904]
0.0	[0.84166456 0.15833544]
0.0	[0.85607502 0.14392498]
0.0	[0.67652714 0.32347286]
0.0	[0.94155503 0.05844497]
0.0	[0.92309404 0.07690596]
0.0	[0.76390969 0.23609031]
0.0	[0.92757014 0.07242986]
0.0	[0.93426054 0.06573946]
0.0	[0.88791864 0.11208136]
0.0	[0.89316895 0.10683105]
0.0	[0.80841048 0.19158952]
0.0	[0.63294584 0.36705416]
0.0	[0.77822604 0.22177396]
0.0	[0.71166764 0.28833236]
0.0	[0.74218563 0.25781437]
1.0	[0.23270576 0.76729424]
0.0	[0.70894483 0.29105517]
0.0	[0.91335975 0.08664025]
0.0	[0.80906785 0.19093215]
0.0	[0.81116075 0.18883925]
0.0	[0.93404156 0.06595844]
0.0	[0.93694559 0.06305441]
0.0	[0.72040829 0.27959171]
0.0	[0.80277654 0.19722346]
0.0	[0.93278968 0.06721032]
0.0	[0.78960717 0.21039283]
0.0	[0.81090181 0.18909819]
0.0	[0.69942666 0.30057334]
0.0	[0.91185194 0.08814806]
0.0	[0.73949768 0.26050232]
0.0	[0.5903598 0.4096402]
1.0	[0.13551076 0.86448924]
0.0	[0.72536499 0.27463501]
0.0	[0.93751363 0.06248637]
0.0	[0.81095323 0.18904677]
0.0	[0.87819318 0.12180682]
0.0	[0.7917144 0.2082856]
0.0	[0.93381543 0.06618457]
0.0	[0.93809325 0.06190675]
0.0	[0.91666322 0.08333678]
0.0	[0.93635341 0.06364659]
0.0	[0.93336225 0.06663775]
0.0	[0.61050847 0.38949153]
0.0	[0.87967116 0.12032884]
0.0	[0.94225191 0.05774809]
0.0	[0.91869391 0.08130609]
0.0	[0.94539449 0.05460551]
0.0	[0.87813822 0.12186178]
0.0	[0.6770053 0.3229947]
0.0	[0.93151075 0.06848925]
0.0	[0.83849586 0.16150414]
0.0	[0.76565369 0.23434631]
0.0	[0.61217455 0.38782545]
0.0	[0.91291449 0.08708551]
0.0	[0.91818717 0.08181283]
0.0	[0.8504429 0.1495571]
0.0	[0.86173129 0.13826871]
0.0	[0.93398202 0.06601798]
0.0	[0.92618184 0.07381816]
0.0	[0.91623935 0.08376065]
1.0	[0.32442053 0.67557947]
