#ypred	ypred_prob
0.0	[0.76029833 0.23970167]
0.0	[0.84791649 0.15208351]
0.0	[0.83795558 0.16204442]
0.0	[0.62781655 0.37218345]
0.0	[0.87792937 0.12207063]
0.0	[0.52490582 0.47509418]
0.0	[0.92265275 0.07734725]
0.0	[0.54907602 0.45092398]
0.0	[0.80992128 0.19007872]
0.0	[0.82977997 0.17022003]
0.0	[0.90138818 0.09861182]
0.0	[0.74569083 0.25430917]
0.0	[0.81839858 0.18160142]
1.0	[0.28492998 0.71507002]
0.0	[0.79313695 0.20686305]
0.0	[0.87111459 0.12888541]
0.0	[0.79063991 0.20936009]
0.0	[0.7165914 0.2834086]
0.0	[0.79276346 0.20723654]
0.0	[0.88386599 0.11613401]
0.0	[0.72461574 0.27538426]
0.0	[0.82163602 0.17836398]
0.0	[0.82366569 0.17633431]
0.0	[0.71016964 0.28983036]
1.0	[0.20284689 0.79715311]
0.0	[0.64867933 0.35132067]
0.0	[0.68564835 0.31435165]
0.0	[0.83773437 0.16226563]
0.0	[0.64520691 0.35479309]
0.0	[0.86168391 0.13831609]
1.0	[0.26154589 0.73845411]
1.0	[0.45675035 0.54324965]
0.0	[0.68333179 0.31666821]
1.0	[0.2257057 0.7742943]
0.0	[0.71285815 0.28714185]
0.0	[0.89941709 0.10058291]
0.0	[0.65238732 0.34761268]
0.0	[0.83225835 0.16774165]
0.0	[0.85249673 0.14750327]
0.0	[0.8759201 0.1240799]
0.0	[0.79689482 0.20310518]
0.0	[0.84915382 0.15084618]
0.0	[0.88114647 0.11885353]
0.0	[0.91690648 0.08309352]
0.0	[0.8410779 0.1589221]
0.0	[0.64013006 0.35986994]
0.0	[0.72963434 0.27036566]
0.0	[0.8418268 0.1581732]
0.0	[0.916359 0.083641]
0.0	[0.84664701 0.15335299]
0.0	[0.8175433 0.1824567]
1.0	[0.26078884 0.73921116]
0.0	[0.81988473 0.18011527]
0.0	[0.9120261 0.0879739]
1.0	[0.47195494 0.52804506]
0.0	[0.69748058 0.30251942]
0.0	[0.88169795 0.11830205]
0.0	[0.75560563 0.24439437]
0.0	[0.72751716 0.27248284]
0.0	[0.87515895 0.12484105]
0.0	[0.75806593 0.24193407]
0.0	[0.82478992 0.17521008]
0.0	[0.63267512 0.36732488]
0.0	[0.57233754 0.42766246]
0.0	[0.89492485 0.10507515]
0.0	[0.69388073 0.30611927]
0.0	[0.69637992 0.30362008]
1.0	[0.23894677 0.76105323]
0.0	[0.90034397 0.09965603]
0.0	[0.67619747 0.32380253]
0.0	[0.7273796 0.2726204]
0.0	[0.72251813 0.27748187]
0.0	[0.72989828 0.27010172]
0.0	[0.86232876 0.13767124]
1.0	[0.3802154 0.6197846]
0.0	[0.88116117 0.11883883]
1.0	[0.33865472 0.66134528]
0.0	[0.73859974 0.26140026]
1.0	[0.21460053 0.78539947]
0.0	[0.6721501 0.3278499]
0.0	[0.80067624 0.19932376]
0.0	[0.8096542 0.1903458]
0.0	[0.79156988 0.20843012]
0.0	[0.68635711 0.31364289]
0.0	[0.83653708 0.16346292]
0.0	[0.85577292 0.14422708]
0.0	[0.79347894 0.20652106]
0.0	[0.72542972 0.27457028]
0.0	[0.81052791 0.18947209]
0.0	[0.63032801 0.36967199]
0.0	[0.77439217 0.22560783]
0.0	[0.77898271 0.22101729]
0.0	[0.62958576 0.37041424]
0.0	[0.87069629 0.12930371]
1.0	[0.25915796 0.74084204]
0.0	[0.7007502 0.2992498]
0.0	[0.50895353 0.49104647]
0.0	[0.54989614 0.45010386]
0.0	[0.50014426 0.49985574]
0.0	[0.88112341 0.11887659]
0.0	[0.78063787 0.21936213]
0.0	[0.87839728 0.12160272]
0.0	[0.87276987 0.12723013]
0.0	[0.661953 0.338047]
0.0	[0.75273086 0.24726914]
0.0	[0.76962398 0.23037602]
1.0	[0.31560029 0.68439971]
0.0	[0.82372693 0.17627307]
0.0	[0.79347393 0.20652607]
0.0	[0.8927543 0.1072457]
0.0	[0.85178371 0.14821629]
0.0	[0.67834858 0.32165142]
0.0	[0.7860173 0.2139827]
0.0	[0.89954981 0.10045019]
1.0	[0.14011092 0.85988908]
0.0	[0.8194881 0.1805119]
0.0	[0.77409935 0.22590065]
0.0	[0.56317504 0.43682496]
0.0	[0.73612704 0.26387296]
0.0	[0.71270435 0.28729565]
0.0	[0.66927924 0.33072076]
0.0	[0.79810338 0.20189662]
0.0	[0.68376131 0.31623869]
0.0	[0.78318454 0.21681546]
0.0	[0.84373764 0.15626236]
0.0	[0.8004946 0.1995054]
0.0	[0.7763358 0.2236642]
1.0	[0.4253387 0.5746613]
1.0	[0.43609262 0.56390738]
0.0	[0.69233616 0.30766384]
1.0	[0.40548215 0.59451785]
0.0	[0.7889484 0.2110516]
0.0	[0.84122152 0.15877848]
0.0	[0.76487732 0.23512268]
0.0	[0.70086458 0.29913542]
0.0	[0.82453958 0.17546042]
1.0	[0.4136758 0.5863242]
0.0	[0.53999428 0.46000572]
0.0	[0.62715011 0.37284989]
0.0	[0.7013497 0.2986503]
0.0	[0.87124184 0.12875816]
0.0	[0.76417252 0.23582748]
0.0	[0.79247428 0.20752572]
0.0	[0.81457912 0.18542088]
0.0	[0.82392256 0.17607744]
1.0	[0.37852383 0.62147617]
1.0	[0.25925191 0.74074809]
0.0	[0.74325005 0.25674995]
0.0	[0.76268744 0.23731256]
0.0	[0.77799574 0.22200426]
0.0	[0.77474826 0.22525174]
1.0	[0.38913002 0.61086998]
0.0	[0.61455263 0.38544737]
0.0	[0.77727696 0.22272304]
1.0	[0.23211146 0.76788854]
0.0	[0.77214111 0.22785889]
0.0	[0.76294131 0.23705869]
0.0	[0.76293587 0.23706413]
0.0	[0.72206352 0.27793648]
1.0	[0.48694445 0.51305555]
0.0	[0.65339949 0.34660051]
0.0	[0.64388983 0.35611017]
0.0	[0.74893267 0.25106733]
0.0	[0.67525274 0.32474726]
1.0	[0.45786856 0.54213144]
0.0	[0.71100896 0.28899104]
1.0	[0.3927112 0.6072888]
0.0	[0.78665377 0.21334623]
0.0	[0.62628756 0.37371244]
0.0	[0.83291413 0.16708587]
0.0	[0.75050769 0.24949231]
0.0	[0.78723792 0.21276208]
0.0	[0.72339384 0.27660616]
1.0	[0.28452044 0.71547956]
1.0	[0.29907951 0.70092049]
1.0	[0.43839894 0.56160106]
0.0	[0.79209245 0.20790755]
0.0	[0.66990852 0.33009148]
0.0	[0.82638288 0.17361712]
0.0	[0.78743558 0.21256442]
0.0	[0.69552847 0.30447153]
0.0	[0.90915296 0.09084704]
1.0	[0.36319785 0.63680215]
0.0	[0.71222059 0.28777941]
0.0	[0.81539643 0.18460357]
0.0	[0.80667742 0.19332258]
1.0	[0.33462448 0.66537552]
0.0	[0.6290518 0.3709482]
0.0	[0.52157651 0.47842349]
0.0	[0.77152588 0.22847412]
1.0	[0.43972568 0.56027432]
0.0	[0.88186099 0.11813901]
1.0	[0.46493352 0.53506648]
0.0	[0.78384519 0.21615481]
0.0	[0.75690996 0.24309004]
0.0	[0.79106463 0.20893537]
0.0	[0.81730173 0.18269827]
0.0	[0.84756918 0.15243082]
0.0	[0.79495339 0.20504661]
0.0	[0.75054755 0.24945245]
0.0	[0.90901461 0.09098539]
0.0	[0.8527726 0.1472274]
0.0	[0.88966736 0.11033264]
0.0	[0.66963197 0.33036803]
0.0	[0.88259327 0.11740673]
0.0	[0.62654786 0.37345214]
0.0	[0.79613998 0.20386002]
0.0	[0.58730194 0.41269806]
0.0	[0.76482927 0.23517073]
0.0	[0.5556887 0.4443113]
0.0	[0.81111062 0.18888938]
0.0	[0.58421399 0.41578601]
0.0	[0.81401073 0.18598927]
0.0	[0.83816556 0.16183444]
0.0	[0.75335182 0.24664818]
0.0	[0.81680654 0.18319346]
0.0	[0.7119056 0.2880944]
0.0	[0.61191745 0.38808255]
1.0	[0.28037918 0.71962082]
1.0	[0.32332882 0.67667118]
0.0	[0.5328896 0.4671104]
0.0	[0.67315192 0.32684808]
0.0	[0.55433727 0.44566273]
0.0	[0.89499967 0.10500033]
0.0	[0.77984271 0.22015729]
0.0	[0.86143446 0.13856554]
0.0	[0.83089467 0.16910533]
0.0	[0.81615628 0.18384372]
0.0	[0.76947378 0.23052622]
0.0	[0.59719929 0.40280071]
0.0	[0.86171924 0.13828076]
1.0	[0.35815144 0.64184856]
1.0	[0.31901567 0.68098433]
0.0	[0.90455884 0.09544116]
0.0	[0.88211967 0.11788033]
0.0	[0.86988237 0.13011763]
0.0	[0.87587467 0.12412533]
0.0	[0.81559583 0.18440417]
0.0	[0.72114306 0.27885694]
0.0	[0.73844298 0.26155702]
0.0	[0.75204774 0.24795226]
0.0	[0.57344575 0.42655425]
0.0	[0.77489155 0.22510845]
0.0	[0.77049864 0.22950136]
0.0	[0.75906386 0.24093614]
1.0	[0.34652581 0.65347419]
0.0	[0.58478272 0.41521728]
0.0	[0.78644417 0.21355583]
1.0	[0.48509041 0.51490959]
0.0	[0.81182363 0.18817637]
0.0	[0.8763434 0.1236566]
1.0	[0.30312793 0.69687207]
0.0	[0.83611811 0.16388189]
0.0	[0.9041534 0.0958466]
0.0	[0.67239471 0.32760529]
0.0	[0.82316532 0.17683468]
0.0	[0.74312257 0.25687743]
0.0	[0.76431304 0.23568696]
0.0	[0.52488809 0.47511191]
0.0	[0.71488383 0.28511617]
0.0	[0.83782663 0.16217337]
0.0	[0.90942047 0.09057953]
0.0	[0.69244639 0.30755361]
0.0	[0.80221688 0.19778312]
0.0	[0.89790162 0.10209838]
0.0	[0.58347626 0.41652374]
1.0	[0.44143772 0.55856228]
0.0	[0.73449151 0.26550849]
0.0	[0.6434831 0.3565169]
0.0	[0.80529765 0.19470235]
0.0	[0.87630435 0.12369565]
0.0	[0.77165136 0.22834864]
0.0	[0.69100274 0.30899726]
0.0	[0.68698041 0.31301959]
0.0	[0.74120388 0.25879612]
0.0	[0.72247249 0.27752751]
1.0	[0.28132106 0.71867894]
0.0	[0.77902878 0.22097122]
0.0	[0.84730282 0.15269718]
0.0	[0.68955315 0.31044685]
0.0	[0.70491801 0.29508199]
0.0	[0.77069311 0.22930689]
0.0	[0.73210174 0.26789826]
0.0	[0.90068886 0.09931114]
1.0	[0.29729994 0.70270006]
0.0	[0.9074027 0.0925973]
0.0	[0.80099228 0.19900772]
0.0	[0.79794797 0.20205203]
1.0	[0.43983078 0.56016922]
1.0	[0.31020911 0.68979089]
0.0	[0.76154983 0.23845017]
0.0	[0.85153354 0.14846646]
0.0	[0.64631787 0.35368213]
0.0	[0.75678415 0.24321585]
0.0	[0.84854577 0.15145423]
0.0	[0.77495877 0.22504123]
1.0	[0.49696307 0.50303693]
1.0	[0.337758 0.662242]
0.0	[0.86875531 0.13124469]
0.0	[0.85771335 0.14228665]
0.0	[0.80141901 0.19858099]
0.0	[0.63447613 0.36552387]
0.0	[0.80171515 0.19828485]
0.0	[0.74894935 0.25105065]
0.0	[0.76075101 0.23924899]
0.0	[0.84875898 0.15124102]
0.0	[0.81745674 0.18254326]
1.0	[0.25349265 0.74650735]
0.0	[0.74306196 0.25693804]
1.0	[0.2467641 0.7532359]
0.0	[0.70383847 0.29616153]
0.0	[0.60951396 0.39048604]
0.0	[0.58944274 0.41055726]
0.0	[0.78285664 0.21714336]
0.0	[0.87073127 0.12926873]
0.0	[0.90766485 0.09233515]
0.0	[0.68540634 0.31459366]
0.0	[0.85135714 0.14864286]
0.0	[0.78876052 0.21123948]
1.0	[0.33961923 0.66038077]
0.0	[0.57204666 0.42795334]
0.0	[0.56746841 0.43253159]
0.0	[0.77240805 0.22759195]
1.0	[0.49447976 0.50552024]
0.0	[0.8735803 0.1264197]
0.0	[0.84896227 0.15103773]
1.0	[0.18326714 0.81673286]
0.0	[0.78552151 0.21447849]
1.0	[0.30372252 0.69627748]
0.0	[0.73586825 0.26413175]
0.0	[0.69931731 0.30068269]
0.0	[0.74706738 0.25293262]
0.0	[0.7631832 0.2368168]
1.0	[0.24578082 0.75421918]
1.0	[0.48435302 0.51564698]
0.0	[0.93182489 0.06817511]
0.0	[0.80963877 0.19036123]
0.0	[0.67671536 0.32328464]
0.0	[0.79224054 0.20775946]
0.0	[0.82326584 0.17673416]
1.0	[0.19979257 0.80020743]
0.0	[0.81047161 0.18952839]
1.0	[0.23045492 0.76954508]
0.0	[0.84001786 0.15998214]
0.0	[0.86409594 0.13590406]
0.0	[0.91272108 0.08727892]
0.0	[0.85229298 0.14770702]
1.0	[0.20277899 0.79722101]
1.0	[0.43020417 0.56979583]
0.0	[0.67967165 0.32032835]
0.0	[0.64877948 0.35122052]
0.0	[0.78101071 0.21898929]
0.0	[0.82551715 0.17448285]
0.0	[0.74072022 0.25927978]
0.0	[0.87248359 0.12751641]
0.0	[0.87062047 0.12937953]
0.0	[0.85741475 0.14258525]
0.0	[0.87200381 0.12799619]
0.0	[0.87115971 0.12884029]
0.0	[0.69722163 0.30277837]
0.0	[0.83103602 0.16896398]
0.0	[0.63111605 0.36888395]
0.0	[0.70721767 0.29278233]
0.0	[0.88568164 0.11431836]
1.0	[0.34279305 0.65720695]
0.0	[0.81129878 0.18870122]
0.0	[0.82038511 0.17961489]
0.0	[0.77700632 0.22299368]
0.0	[0.90477804 0.09522196]
0.0	[0.80267702 0.19732298]
0.0	[0.79082285 0.20917715]
0.0	[0.54653749 0.45346251]
0.0	[0.70732642 0.29267358]
0.0	[0.72094869 0.27905131]
1.0	[0.43206408 0.56793592]
0.0	[0.76840636 0.23159364]
0.0	[0.83587141 0.16412859]
0.0	[0.58812458 0.41187542]
0.0	[0.92428748 0.07571252]
0.0	[0.68350571 0.31649429]
0.0	[0.70738733 0.29261267]
0.0	[0.81609464 0.18390536]
0.0	[0.87943276 0.12056724]
0.0	[0.8091913 0.1908087]
0.0	[0.86623188 0.13376812]
0.0	[0.64721404 0.35278596]
0.0	[0.72598964 0.27401036]
0.0	[0.64422744 0.35577256]
0.0	[0.68676979 0.31323021]
0.0	[0.73966088 0.26033912]
0.0	[0.80625137 0.19374863]
0.0	[0.84537464 0.15462536]
0.0	[0.68977444 0.31022556]
0.0	[0.59717296 0.40282704]
0.0	[0.8149141 0.1850859]
0.0	[0.62119802 0.37880198]
0.0	[0.79431871 0.20568129]
0.0	[0.74052674 0.25947326]
0.0	[0.86475502 0.13524498]
1.0	[0.37682484 0.62317516]
0.0	[0.84154727 0.15845273]
0.0	[0.72028413 0.27971587]
0.0	[0.58875557 0.41124443]
0.0	[0.76359424 0.23640576]
0.0	[0.74335353 0.25664647]
1.0	[0.35694568 0.64305432]
0.0	[0.56219063 0.43780937]
0.0	[0.81129954 0.18870046]
1.0	[0.40073228 0.59926772]
0.0	[0.67214799 0.32785201]
0.0	[0.81948432 0.18051568]
1.0	[0.3156907 0.6843093]
1.0	[0.34570519 0.65429481]
0.0	[0.52069317 0.47930683]
0.0	[0.61425941 0.38574059]
0.0	[0.85958565 0.14041435]
0.0	[0.73648464 0.26351536]
1.0	[0.23725343 0.76274657]
0.0	[0.77080448 0.22919552]
0.0	[0.71986535 0.28013465]
1.0	[0.31281497 0.68718503]
0.0	[0.76526243 0.23473757]
0.0	[0.67426444 0.32573556]
0.0	[0.81083228 0.18916772]
0.0	[0.81583216 0.18416784]
0.0	[0.77981471 0.22018529]
0.0	[0.72383966 0.27616034]
0.0	[0.62097214 0.37902786]
0.0	[0.81765587 0.18234413]
1.0	[0.43438756 0.56561244]
0.0	[0.71037751 0.28962249]
0.0	[0.78917473 0.21082527]
0.0	[0.78510784 0.21489216]
0.0	[0.75972723 0.24027277]
0.0	[0.88373064 0.11626936]
0.0	[0.74113492 0.25886508]
0.0	[0.64763025 0.35236975]
0.0	[0.7260854 0.2739146]
0.0	[0.70674276 0.29325724]
0.0	[0.58231921 0.41768079]
1.0	[0.45866788 0.54133212]
1.0	[0.26768234 0.73231766]
0.0	[0.81415403 0.18584597]
0.0	[0.69430974 0.30569026]
0.0	[0.77858216 0.22141784]
0.0	[0.78754981 0.21245019]
1.0	[0.31888156 0.68111844]
0.0	[0.78084238 0.21915762]
1.0	[0.34764272 0.65235728]
0.0	[0.61401727 0.38598273]
0.0	[0.85148607 0.14851393]
0.0	[0.85988982 0.14011018]
0.0	[0.69757513 0.30242487]
0.0	[0.85098667 0.14901333]
0.0	[0.81003974 0.18996026]
1.0	[0.30289194 0.69710806]
0.0	[0.57507119 0.42492881]
0.0	[0.77198331 0.22801669]
0.0	[0.80207907 0.19792093]
1.0	[0.2709987 0.7290013]
0.0	[0.79825907 0.20174093]
1.0	[0.333712 0.666288]
0.0	[0.76442519 0.23557481]
1.0	[0.46613915 0.53386085]
0.0	[0.59018926 0.40981074]
1.0	[0.49787689 0.50212311]
0.0	[0.80617306 0.19382694]
0.0	[0.71984401 0.28015599]
0.0	[0.86240512 0.13759488]
1.0	[0.37961651 0.62038349]
0.0	[0.76738703 0.23261297]
0.0	[0.61484554 0.38515446]
0.0	[0.82379962 0.17620038]
0.0	[0.53429704 0.46570296]
0.0	[0.75110189 0.24889811]
0.0	[0.77453076 0.22546924]
0.0	[0.70221204 0.29778796]
0.0	[0.55797142 0.44202858]
1.0	[0.26406555 0.73593445]
0.0	[0.75016788 0.24983212]
0.0	[0.81749219 0.18250781]
1.0	[0.31147559 0.68852441]
0.0	[0.77092482 0.22907518]
0.0	[0.8551643 0.1448357]
0.0	[0.74423294 0.25576706]
0.0	[0.74630759 0.25369241]
0.0	[0.66816235 0.33183765]
0.0	[0.8168235 0.1831765]
0.0	[0.70279601 0.29720399]
1.0	[0.31754652 0.68245348]
0.0	[0.742948 0.257052]
0.0	[0.64099049 0.35900951]
0.0	[0.65826063 0.34173937]
0.0	[0.77413085 0.22586915]
1.0	[0.23762783 0.76237217]
1.0	[0.26521495 0.73478505]
0.0	[0.78917847 0.21082153]
0.0	[0.60145262 0.39854738]
0.0	[0.58782869 0.41217131]
0.0	[0.72826309 0.27173691]
0.0	[0.7821901 0.2178099]
0.0	[0.83576665 0.16423335]
0.0	[0.71538636 0.28461364]
0.0	[0.57692862 0.42307138]
0.0	[0.88686646 0.11313354]
0.0	[0.74938176 0.25061824]
0.0	[0.89450561 0.10549439]
0.0	[0.89094132 0.10905868]
0.0	[0.78398578 0.21601422]
1.0	[0.1888 0.8112]
0.0	[0.81197516 0.18802484]
0.0	[0.81103375 0.18896625]
0.0	[0.81545916 0.18454084]
1.0	[0.28728501 0.71271499]
0.0	[0.88112328 0.11887672]
0.0	[0.60131177 0.39868823]
0.0	[0.79419617 0.20580383]
0.0	[0.71252216 0.28747784]
0.0	[0.58689543 0.41310457]
0.0	[0.50153565 0.49846435]
0.0	[0.85605393 0.14394607]
0.0	[0.88815426 0.11184574]
0.0	[0.56700826 0.43299174]
1.0	[0.45612863 0.54387137]
0.0	[0.83217044 0.16782956]
0.0	[0.90898919 0.09101081]
0.0	[0.52985467 0.47014533]
1.0	[0.30899958 0.69100042]
0.0	[0.58509513 0.41490487]
1.0	[0.23461165 0.76538835]
1.0	[0.46102823 0.53897177]
1.0	[0.19860422 0.80139578]
0.0	[0.87494537 0.12505463]
0.0	[0.74916874 0.25083126]
0.0	[0.52369202 0.47630798]
1.0	[0.17190106 0.82809894]
0.0	[0.78130226 0.21869774]
0.0	[0.86769939 0.13230061]
0.0	[0.66070698 0.33929302]
0.0	[0.75342586 0.24657414]
0.0	[0.70128793 0.29871207]
1.0	[0.48145969 0.51854031]
0.0	[0.89422645 0.10577355]
0.0	[0.81155252 0.18844748]
0.0	[0.64672153 0.35327847]
0.0	[0.7842972 0.2157028]
0.0	[0.69956946 0.30043054]
0.0	[0.89003195 0.10996805]
0.0	[0.83497417 0.16502583]
0.0	[0.87337191 0.12662809]
0.0	[0.78865344 0.21134656]
0.0	[0.85697026 0.14302974]
1.0	[0.36815735 0.63184265]
0.0	[0.8407929 0.1592071]
1.0	[0.32926983 0.67073017]
0.0	[0.73009647 0.26990353]
0.0	[0.70823116 0.29176884]
0.0	[0.73711454 0.26288546]
0.0	[0.881557 0.118443]
0.0	[0.76788033 0.23211967]
1.0	[0.48686509 0.51313491]
0.0	[0.5900986 0.4099014]
0.0	[0.86305094 0.13694906]
0.0	[0.85638562 0.14361438]
0.0	[0.878662 0.121338]
0.0	[0.66564109 0.33435891]
0.0	[0.80191631 0.19808369]
0.0	[0.85907975 0.14092025]
0.0	[0.87465617 0.12534383]
0.0	[0.7824908 0.2175092]
0.0	[0.92621356 0.07378644]
0.0	[0.68045453 0.31954547]
1.0	[0.3336485 0.6663515]
0.0	[0.85135325 0.14864675]
0.0	[0.66308543 0.33691457]
0.0	[0.7109925 0.2890075]
0.0	[0.76755482 0.23244518]
0.0	[0.77789657 0.22210343]
0.0	[0.78197819 0.21802181]
0.0	[0.84364409 0.15635591]
0.0	[0.68193234 0.31806766]
1.0	[0.46063431 0.53936569]
0.0	[0.75856222 0.24143778]
0.0	[0.68948344 0.31051656]
0.0	[0.95080535 0.04919465]
0.0	[0.89644194 0.10355806]
0.0	[0.5304088 0.4695912]
1.0	[0.26620778 0.73379222]
0.0	[0.78572629 0.21427371]
0.0	[0.86784565 0.13215435]
0.0	[0.86040648 0.13959352]
0.0	[0.71869495 0.28130505]
0.0	[0.65385312 0.34614688]
0.0	[0.77195453 0.22804547]
0.0	[0.81587616 0.18412384]
0.0	[0.76791488 0.23208512]
0.0	[0.87010759 0.12989241]
1.0	[0.20210374 0.79789626]
0.0	[0.8192835 0.1807165]
0.0	[0.78235172 0.21764828]
1.0	[0.45884086 0.54115914]
0.0	[0.71228758 0.28771242]
0.0	[0.8884572 0.1115428]
0.0	[0.81397976 0.18602024]
0.0	[0.79891916 0.20108084]
1.0	[0.24055546 0.75944454]
0.0	[0.76721472 0.23278528]
0.0	[0.85824985 0.14175015]
0.0	[0.89377028 0.10622972]
0.0	[0.90165841 0.09834159]
0.0	[0.68912702 0.31087298]
0.0	[0.77118317 0.22881683]
0.0	[0.7584691 0.2415309]
0.0	[0.74501628 0.25498372]
0.0	[0.82090492 0.17909508]
0.0	[0.65201403 0.34798597]
0.0	[0.71862044 0.28137956]
1.0	[0.30606965 0.69393035]
0.0	[0.63236278 0.36763722]
0.0	[0.5224505 0.4775495]
0.0	[0.77523182 0.22476818]
0.0	[0.88212109 0.11787891]
0.0	[0.82358502 0.17641498]
0.0	[0.79035396 0.20964604]
0.0	[0.5296413 0.4703587]
0.0	[0.77544558 0.22455442]
0.0	[0.81426879 0.18573121]
0.0	[0.93357668 0.06642332]
0.0	[0.86261674 0.13738326]
0.0	[0.80740027 0.19259973]
0.0	[0.91606905 0.08393095]
0.0	[0.69258764 0.30741236]
0.0	[0.91692445 0.08307555]
0.0	[0.78721776 0.21278224]
1.0	[0.45196432 0.54803568]
0.0	[0.75288863 0.24711137]
0.0	[0.88440949 0.11559051]
0.0	[0.71945461 0.28054539]
0.0	[0.84264656 0.15735344]
0.0	[0.54086074 0.45913926]
0.0	[0.82228693 0.17771307]
0.0	[0.82902965 0.17097035]
0.0	[0.70285827 0.29714173]
0.0	[0.76940943 0.23059057]
0.0	[0.68873056 0.31126944]
0.0	[0.65187224 0.34812776]
0.0	[0.72137452 0.27862548]
0.0	[0.84778986 0.15221014]
0.0	[0.54987034 0.45012966]
0.0	[0.91654428 0.08345572]
0.0	[0.84580316 0.15419684]
0.0	[0.86672876 0.13327124]
0.0	[0.71698525 0.28301475]
1.0	[0.46981149 0.53018851]
1.0	[0.2922658 0.7077342]
0.0	[0.86283822 0.13716178]
0.0	[0.79675999 0.20324001]
0.0	[0.86164818 0.13835182]
1.0	[0.22611263 0.77388737]
0.0	[0.72608648 0.27391352]
0.0	[0.82601952 0.17398048]
1.0	[0.43313303 0.56686697]
0.0	[0.83202385 0.16797615]
0.0	[0.91294726 0.08705274]
0.0	[0.80965024 0.19034976]
0.0	[0.81186206 0.18813794]
0.0	[0.82402689 0.17597311]
0.0	[0.7300737 0.2699263]
0.0	[0.83523494 0.16476506]
0.0	[0.87804054 0.12195946]
0.0	[0.83036969 0.16963031]
0.0	[0.59641324 0.40358676]
1.0	[0.2536082 0.7463918]
1.0	[0.41205644 0.58794356]
0.0	[0.89089951 0.10910049]
0.0	[0.74383953 0.25616047]
0.0	[0.86382045 0.13617955]
0.0	[0.5190885 0.4809115]
1.0	[0.35004774 0.64995226]
0.0	[0.61894658 0.38105342]
0.0	[0.62120634 0.37879366]
0.0	[0.83698948 0.16301052]
0.0	[0.8756001 0.1243999]
0.0	[0.72949642 0.27050358]
0.0	[0.88992547 0.11007453]
0.0	[0.84235403 0.15764597]
0.0	[0.74920125 0.25079875]
0.0	[0.85842113 0.14157887]
0.0	[0.81812728 0.18187272]
0.0	[0.8954364 0.1045636]
1.0	[0.4094934 0.5905066]
0.0	[0.71834302 0.28165698]
0.0	[0.89552639 0.10447361]
0.0	[0.74507562 0.25492438]
0.0	[0.76181871 0.23818129]
0.0	[0.7963975 0.2036025]
0.0	[0.88908373 0.11091627]
0.0	[0.77856145 0.22143855]
0.0	[0.76179467 0.23820533]
0.0	[0.76059263 0.23940737]
0.0	[0.81706216 0.18293784]
1.0	[0.31685212 0.68314788]
0.0	[0.8604844 0.1395156]
0.0	[0.90846031 0.09153969]
0.0	[0.72380968 0.27619032]
0.0	[0.86638343 0.13361657]
0.0	[0.733209 0.266791]
1.0	[0.29613326 0.70386674]
0.0	[0.71121539 0.28878461]
0.0	[0.64502997 0.35497003]
1.0	[0.48900008 0.51099992]
0.0	[0.69258047 0.30741953]
0.0	[0.9108215 0.0891785]
0.0	[0.74359425 0.25640575]
0.0	[0.79218661 0.20781339]
0.0	[0.87654508 0.12345492]
0.0	[0.77503779 0.22496221]
0.0	[0.6318805 0.3681195]
0.0	[0.7473268 0.2526732]
0.0	[0.65876205 0.34123795]
0.0	[0.90938813 0.09061187]
0.0	[0.87488791 0.12511209]
1.0	[0.20507627 0.79492373]
0.0	[0.64955141 0.35044859]
0.0	[0.80424635 0.19575365]
0.0	[0.88400943 0.11599057]
0.0	[0.69685362 0.30314638]
1.0	[0.43559131 0.56440869]
0.0	[0.54757901 0.45242099]
0.0	[0.7477012 0.2522988]
0.0	[0.50189064 0.49810936]
1.0	[0.4664261 0.5335739]
0.0	[0.82210986 0.17789014]
1.0	[0.29201977 0.70798023]
0.0	[0.80892961 0.19107039]
0.0	[0.8331748 0.1668252]
0.0	[0.89409438 0.10590562]
0.0	[0.78472547 0.21527453]
0.0	[0.7039162 0.2960838]
0.0	[0.93137828 0.06862172]
0.0	[0.80583639 0.19416361]
0.0	[0.86649691 0.13350309]
0.0	[0.73822876 0.26177124]
1.0	[0.42465835 0.57534165]
0.0	[0.78735125 0.21264875]
0.0	[0.79818044 0.20181956]
1.0	[0.36376854 0.63623146]
0.0	[0.75048483 0.24951517]
0.0	[0.78105402 0.21894598]
1.0	[0.41807616 0.58192384]
0.0	[0.68737044 0.31262956]
0.0	[0.84900702 0.15099298]
0.0	[0.8201343 0.1798657]
0.0	[0.86928603 0.13071397]
0.0	[0.81658197 0.18341803]
0.0	[0.75172871 0.24827129]
0.0	[0.76146559 0.23853441]
0.0	[0.83938023 0.16061977]
0.0	[0.8747342 0.1252658]
1.0	[0.23332399 0.76667601]
0.0	[0.77698814 0.22301186]
1.0	[0.3939568 0.6060432]
0.0	[0.77214529 0.22785471]
0.0	[0.8342553 0.1657447]
0.0	[0.82633523 0.17366477]
0.0	[0.69437428 0.30562572]
0.0	[0.88035368 0.11964632]
1.0	[0.20833684 0.79166316]
0.0	[0.76459171 0.23540829]
0.0	[0.67676898 0.32323102]
0.0	[0.89051632 0.10948368]
0.0	[0.66022778 0.33977222]
0.0	[0.76213825 0.23786175]
0.0	[0.78121479 0.21878521]
0.0	[0.88792109 0.11207891]
0.0	[0.92191137 0.07808863]
0.0	[0.76189048 0.23810952]
0.0	[0.83959843 0.16040157]
