#ypred	ypred_prob
0.0	[0.88390885 0.11609115]
1.0	[0.29636522 0.70363478]
0.0	[0.89690297 0.10309703]
0.0	[0.86032233 0.13967767]
0.0	[0.82637078 0.17362922]
0.0	[0.74910654 0.25089346]
0.0	[0.80409638 0.19590362]
0.0	[0.69613003 0.30386997]
0.0	[0.90813106 0.09186894]
0.0	[0.87281151 0.12718849]
0.0	[0.8719165 0.1280835]
0.0	[0.95701293 0.04298707]
0.0	[0.91937982 0.08062018]
0.0	[0.61987823 0.38012177]
1.0	[0.21049124 0.78950876]
1.0	[0.2209996 0.7790004]
0.0	[0.80664402 0.19335598]
0.0	[0.88585253 0.11414747]
0.0	[0.94484855 0.05515145]
0.0	[0.86503804 0.13496196]
0.0	[0.78013065 0.21986935]
0.0	[0.90054856 0.09945144]
0.0	[0.71882631 0.28117369]
0.0	[0.79067389 0.20932611]
0.0	[0.79883567 0.20116433]
0.0	[0.77185531 0.22814469]
0.0	[0.59953437 0.40046563]
1.0	[0.33496814 0.66503186]
0.0	[0.84729925 0.15270075]
0.0	[0.82831263 0.17168737]
0.0	[0.68230593 0.31769407]
0.0	[0.91468803 0.08531197]
0.0	[0.94648834 0.05351166]
0.0	[0.84560418 0.15439582]
0.0	[0.9558631 0.0441369]
0.0	[0.58347446 0.41652554]
0.0	[0.8307864 0.1692136]
0.0	[0.84849992 0.15150008]
0.0	[0.94002543 0.05997457]
1.0	[0.34987962 0.65012038]
0.0	[0.88932396 0.11067604]
0.0	[0.91394105 0.08605895]
0.0	[0.70402081 0.29597919]
0.0	[0.81525393 0.18474607]
0.0	[0.91940438 0.08059562]
0.0	[0.90924081 0.09075919]
1.0	[0.39468724 0.60531276]
0.0	[0.7232806 0.2767194]
0.0	[0.6243973 0.3756027]
0.0	[0.93898849 0.06101151]
0.0	[0.88089429 0.11910571]
0.0	[0.88251176 0.11748824]
1.0	[0.4423557 0.5576443]
0.0	[0.83722211 0.16277789]
0.0	[0.89906946 0.10093054]
0.0	[0.91595912 0.08404088]
0.0	[0.87703545 0.12296455]
0.0	[0.93886365 0.06113635]
0.0	[0.83247784 0.16752216]
0.0	[0.66543426 0.33456574]
0.0	[0.88605544 0.11394456]
0.0	[0.86920303 0.13079697]
0.0	[0.79472667 0.20527333]
0.0	[0.85107807 0.14892193]
0.0	[0.87354208 0.12645792]
0.0	[0.69890838 0.30109162]
0.0	[0.82982447 0.17017553]
0.0	[0.87476287 0.12523713]
0.0	[0.7447975 0.2552025]
0.0	[0.81678452 0.18321548]
0.0	[0.75963976 0.24036024]
0.0	[0.65678988 0.34321012]
0.0	[0.89885342 0.10114658]
0.0	[0.76944601 0.23055399]
0.0	[0.95566627 0.04433373]
0.0	[0.88182365 0.11817635]
0.0	[0.63766154 0.36233846]
0.0	[0.92144133 0.07855867]
0.0	[0.63686384 0.36313616]
0.0	[0.88779068 0.11220932]
0.0	[0.9444496 0.0555504]
0.0	[0.85056893 0.14943107]
0.0	[0.9066366 0.0933634]
0.0	[0.91698895 0.08301105]
1.0	[0.29372611 0.70627389]
0.0	[0.92702496 0.07297504]
0.0	[0.82214958 0.17785042]
0.0	[0.85379079 0.14620921]
0.0	[0.85469558 0.14530442]
0.0	[0.82873147 0.17126853]
0.0	[0.88878217 0.11121783]
1.0	[0.40038383 0.59961617]
0.0	[0.82723364 0.17276636]
0.0	[0.87345458 0.12654542]
0.0	[0.81284492 0.18715508]
0.0	[0.77524098 0.22475902]
0.0	[0.88592412 0.11407588]
0.0	[0.95481616 0.04518384]
0.0	[0.86974806 0.13025194]
0.0	[0.87999016 0.12000984]
0.0	[0.88576084 0.11423916]
0.0	[0.85873005 0.14126995]
0.0	[0.92894707 0.07105293]
0.0	[0.92684359 0.07315641]
0.0	[0.70241249 0.29758751]
0.0	[0.75275628 0.24724372]
0.0	[0.84249271 0.15750729]
0.0	[0.73034119 0.26965881]
0.0	[0.80442959 0.19557041]
0.0	[0.63030942 0.36969058]
0.0	[0.83845892 0.16154108]
0.0	[0.74009116 0.25990884]
0.0	[0.88183322 0.11816678]
0.0	[0.96548965 0.03451035]
0.0	[0.59276016 0.40723984]
0.0	[0.83449497 0.16550503]
1.0	[0.40582133 0.59417867]
0.0	[0.8605995 0.1394005]
0.0	[0.85128672 0.14871328]
0.0	[0.67543555 0.32456445]
0.0	[0.77575129 0.22424871]
0.0	[0.91015983 0.08984017]
0.0	[0.86524695 0.13475305]
0.0	[0.86972577 0.13027423]
0.0	[0.87488193 0.12511807]
0.0	[0.88709814 0.11290186]
0.0	[0.91016707 0.08983293]
0.0	[0.82006326 0.17993674]
0.0	[0.8239782 0.1760218]
0.0	[0.93070827 0.06929173]
0.0	[0.80095445 0.19904555]
0.0	[0.93296595 0.06703405]
1.0	[0.38854371 0.61145629]
0.0	[0.74781069 0.25218931]
0.0	[0.86306037 0.13693963]
0.0	[0.86605496 0.13394504]
0.0	[0.83055182 0.16944818]
0.0	[0.70737386 0.29262614]
0.0	[0.9282983 0.0717017]
0.0	[0.72479714 0.27520286]
0.0	[0.97034044 0.02965956]
0.0	[0.6638674 0.3361326]
0.0	[0.91355994 0.08644006]
0.0	[0.91079334 0.08920666]
0.0	[0.90219977 0.09780023]
0.0	[0.85337617 0.14662383]
0.0	[0.91042381 0.08957619]
1.0	[0.36526643 0.63473357]
0.0	[0.85432305 0.14567695]
0.0	[0.91915622 0.08084378]
0.0	[0.85281696 0.14718304]
0.0	[0.85368542 0.14631458]
0.0	[0.87168827 0.12831173]
0.0	[0.94382154 0.05617846]
0.0	[0.82691844 0.17308156]
0.0	[0.89038326 0.10961674]
0.0	[0.87175693 0.12824307]
0.0	[0.84659633 0.15340367]
1.0	[0.29403841 0.70596159]
0.0	[0.80312598 0.19687402]
0.0	[0.70448668 0.29551332]
0.0	[0.89501112 0.10498888]
0.0	[0.69767306 0.30232694]
0.0	[0.93863549 0.06136451]
1.0	[0.30790974 0.69209026]
0.0	[0.57109 0.42891]
0.0	[0.78691417 0.21308583]
1.0	[0.27501037 0.72498963]
0.0	[0.85851954 0.14148046]
0.0	[0.94595293 0.05404707]
0.0	[0.77699018 0.22300982]
0.0	[0.88658969 0.11341031]
0.0	[0.8814256 0.1185744]
0.0	[0.91751678 0.08248322]
0.0	[0.87319057 0.12680943]
0.0	[0.89548507 0.10451493]
0.0	[0.9475486 0.0524514]
0.0	[0.97510205 0.02489795]
0.0	[0.91067427 0.08932573]
0.0	[0.7822909 0.2177091]
0.0	[0.77287785 0.22712215]
0.0	[0.89664559 0.10335441]
0.0	[0.95138757 0.04861243]
0.0	[0.90867976 0.09132024]
0.0	[0.87017514 0.12982486]
1.0	[0.35624853 0.64375147]
0.0	[0.85889283 0.14110717]
0.0	[0.95540039 0.04459961]
0.0	[0.59171388 0.40828612]
0.0	[0.73681951 0.26318049]
0.0	[0.95060531 0.04939469]
0.0	[0.83182047 0.16817953]
0.0	[0.8391797 0.1608203]
0.0	[0.91107855 0.08892145]
0.0	[0.8338287 0.1661713]
0.0	[0.88261328 0.11738672]
0.0	[0.71320179 0.28679821]
0.0	[0.71778497 0.28221503]
0.0	[0.88990931 0.11009069]
0.0	[0.84296371 0.15703629]
0.0	[0.75282537 0.24717463]
1.0	[0.33898903 0.66101097]
0.0	[0.95029939 0.04970061]
0.0	[0.7590171 0.2409829]
0.0	[0.84761685 0.15238315]
0.0	[0.82778466 0.17221534]
0.0	[0.7976077 0.2023923]
0.0	[0.93905859 0.06094141]
1.0	[0.4995885 0.5004115]
0.0	[0.89551726 0.10448274]
1.0	[0.3941867 0.6058133]
0.0	[0.76299997 0.23700003]
1.0	[0.27891251 0.72108749]
0.0	[0.81133497 0.18866503]
0.0	[0.85190929 0.14809071]
0.0	[0.88134166 0.11865834]
0.0	[0.82849555 0.17150445]
0.0	[0.85032994 0.14967006]
0.0	[0.89750663 0.10249337]
0.0	[0.92150229 0.07849771]
0.0	[0.87319455 0.12680545]
0.0	[0.78552861 0.21447139]
0.0	[0.84031268 0.15968732]
0.0	[0.74553806 0.25446194]
0.0	[0.84454032 0.15545968]
0.0	[0.87542374 0.12457626]
0.0	[0.70642929 0.29357071]
0.0	[0.91552826 0.08447174]
1.0	[0.25845381 0.74154619]
0.0	[0.80179007 0.19820993]
0.0	[0.6149747 0.3850253]
0.0	[0.66283376 0.33716624]
0.0	[0.54388546 0.45611454]
0.0	[0.9220008 0.0779992]
0.0	[0.88615296 0.11384704]
0.0	[0.93794463 0.06205537]
0.0	[0.93218123 0.06781877]
0.0	[0.70415473 0.29584527]
0.0	[0.87053944 0.12946056]
0.0	[0.8434592 0.1565408]
1.0	[0.35781759 0.64218241]
0.0	[0.8722445 0.1277555]
0.0	[0.82443093 0.17556907]
0.0	[0.94199561 0.05800439]
0.0	[0.9337196 0.0662804]
0.0	[0.85854846 0.14145154]
0.0	[0.85540407 0.14459593]
0.0	[0.92736634 0.07263366]
1.0	[0.1633208 0.8366792]
0.0	[0.88326966 0.11673034]
0.0	[0.88179502 0.11820498]
0.0	[0.72444375 0.27555625]
0.0	[0.81491132 0.18508868]
0.0	[0.77752876 0.22247124]
0.0	[0.77125831 0.22874169]
0.0	[0.90698368 0.09301632]
0.0	[0.81241369 0.18758631]
0.0	[0.84903936 0.15096064]
0.0	[0.85875197 0.14124803]
0.0	[0.85741855 0.14258145]
0.0	[0.84792469 0.15207531]
0.0	[0.50533666 0.49466334]
0.0	[0.54602244 0.45397756]
0.0	[0.82227214 0.17772786]
1.0	[0.40106761 0.59893239]
0.0	[0.8729005 0.1270995]
0.0	[0.86193907 0.13806093]
0.0	[0.87956446 0.12043554]
0.0	[0.76013296 0.23986704]
0.0	[0.90798395 0.09201605]
0.0	[0.53772005 0.46227995]
0.0	[0.65669482 0.34330518]
0.0	[0.71799308 0.28200692]
0.0	[0.76952638 0.23047362]
0.0	[0.87552216 0.12447784]
0.0	[0.83961878 0.16038122]
0.0	[0.84692246 0.15307754]
0.0	[0.85810631 0.14189369]
0.0	[0.88147703 0.11852297]
1.0	[0.48553139 0.51446861]
1.0	[0.3502163 0.6497837]
0.0	[0.76779101 0.23220899]
0.0	[0.84077047 0.15922953]
0.0	[0.84633298 0.15366702]
0.0	[0.81939636 0.18060364]
1.0	[0.41590503 0.58409497]
0.0	[0.77614815 0.22385185]
0.0	[0.8849275 0.1150725]
1.0	[0.26832613 0.73167387]
0.0	[0.85512443 0.14487557]
0.0	[0.84083677 0.15916323]
0.0	[0.868168 0.131832]
0.0	[0.84467439 0.15532561]
0.0	[0.61079372 0.38920628]
0.0	[0.77279091 0.22720909]
0.0	[0.79404188 0.20595812]
0.0	[0.86849382 0.13150618]
0.0	[0.80238457 0.19761543]
0.0	[0.61220088 0.38779912]
0.0	[0.78933822 0.21066178]
1.0	[0.49242042 0.50757958]
0.0	[0.84872575 0.15127425]
0.0	[0.74676384 0.25323616]
0.0	[0.89977933 0.10022067]
0.0	[0.86096534 0.13903466]
0.0	[0.8552334 0.1447666]
0.0	[0.86224968 0.13775032]
1.0	[0.35844063 0.64155937]
1.0	[0.37273148 0.62726852]
0.0	[0.53643134 0.46356866]
0.0	[0.85710509 0.14289491]
0.0	[0.78769891 0.21230109]
0.0	[0.91046389 0.08953611]
0.0	[0.87846542 0.12153458]
0.0	[0.80637744 0.19362256]
0.0	[0.96778016 0.03221984]
1.0	[0.48379818 0.51620182]
0.0	[0.76236592 0.23763408]
0.0	[0.89513732 0.10486268]
0.0	[0.91010591 0.08989409]
1.0	[0.46341969 0.53658031]
0.0	[0.73373028 0.26626972]
0.0	[0.61740951 0.38259049]
0.0	[0.84841118 0.15158882]
1.0	[0.48800703 0.51199297]
0.0	[0.95973735 0.04026265]
0.0	[0.59124899 0.40875101]
0.0	[0.9010882 0.0989118]
0.0	[0.86647852 0.13352148]
0.0	[0.88292078 0.11707922]
0.0	[0.88467432 0.11532568]
0.0	[0.89620031 0.10379969]
0.0	[0.88823632 0.11176368]
0.0	[0.83475743 0.16524257]
0.0	[0.95723764 0.04276236]
0.0	[0.87950352 0.12049648]
0.0	[0.94927089 0.05072911]
0.0	[0.84443488 0.15556512]
0.0	[0.93682169 0.06317831]
0.0	[0.74078768 0.25921232]
0.0	[0.89083697 0.10916303]
0.0	[0.74668586 0.25331414]
0.0	[0.87545063 0.12454937]
0.0	[0.74255244 0.25744756]
0.0	[0.88915807 0.11084193]
0.0	[0.73414182 0.26585818]
0.0	[0.88882898 0.11117102]
0.0	[0.86201876 0.13798124]
0.0	[0.817331 0.182669]
0.0	[0.87233443 0.12766557]
0.0	[0.83105009 0.16894991]
0.0	[0.76830221 0.23169779]
1.0	[0.33949501 0.66050499]
1.0	[0.39914176 0.60085824]
0.0	[0.70920358 0.29079642]
0.0	[0.84142257 0.15857743]
0.0	[0.70845623 0.29154377]
0.0	[0.95728608 0.04271392]
0.0	[0.88830398 0.11169602]
0.0	[0.93518033 0.06481967]
0.0	[0.88208916 0.11791084]
0.0	[0.86860454 0.13139546]
0.0	[0.81268207 0.18731793]
0.0	[0.72211202 0.27788798]
0.0	[0.92454771 0.07545229]
1.0	[0.41802314 0.58197686]
1.0	[0.3527424 0.6472576]
0.0	[0.9535637 0.0464363]
0.0	[0.96010037 0.03989963]
0.0	[0.92240207 0.07759793]
0.0	[0.93253627 0.06746373]
0.0	[0.87846428 0.12153572]
0.0	[0.81686409 0.18313591]
0.0	[0.77964996 0.22035004]
0.0	[0.85384864 0.14615136]
0.0	[0.75541353 0.24458647]
0.0	[0.83200671 0.16799329]
0.0	[0.83769033 0.16230967]
0.0	[0.85698646 0.14301354]
1.0	[0.43990333 0.56009667]
0.0	[0.65128026 0.34871974]
0.0	[0.90535676 0.09464324]
0.0	[0.55688727 0.44311273]
0.0	[0.8542253 0.1457747]
0.0	[0.9565459 0.0434541]
1.0	[0.35736281 0.64263719]
0.0	[0.89176557 0.10823443]
0.0	[0.91222876 0.08777124]
0.0	[0.79996813 0.20003187]
0.0	[0.88469859 0.11530141]
0.0	[0.87260523 0.12739477]
0.0	[0.8602372 0.1397628]
0.0	[0.6380965 0.3619035]
0.0	[0.85044976 0.14955024]
0.0	[0.92197152 0.07802848]
0.0	[0.93056712 0.06943288]
0.0	[0.78977598 0.21022402]
0.0	[0.86258638 0.13741362]
0.0	[0.95019678 0.04980322]
0.0	[0.74573247 0.25426753]
0.0	[0.51092008 0.48907992]
0.0	[0.84048006 0.15951994]
0.0	[0.76974517 0.23025483]
0.0	[0.89629659 0.10370341]
0.0	[0.92922886 0.07077114]
0.0	[0.86992507 0.13007493]
0.0	[0.8382153 0.1617847]
0.0	[0.80929234 0.19070766]
0.0	[0.84738318 0.15261682]
0.0	[0.80506116 0.19493884]
1.0	[0.27722272 0.72277728]
0.0	[0.84180738 0.15819262]
0.0	[0.92144886 0.07855114]
0.0	[0.82353614 0.17646386]
0.0	[0.80930547 0.19069453]
0.0	[0.88397753 0.11602247]
0.0	[0.77801742 0.22198258]
0.0	[0.93072241 0.06927759]
1.0	[0.41413062 0.58586938]
0.0	[0.95139501 0.04860499]
0.0	[0.877764 0.122236]
0.0	[0.83535093 0.16464907]
0.0	[0.5919055 0.4080945]
1.0	[0.38190398 0.61809602]
0.0	[0.86729649 0.13270351]
0.0	[0.93742873 0.06257127]
0.0	[0.79222441 0.20777559]
0.0	[0.84182783 0.15817217]
0.0	[0.89477283 0.10522717]
0.0	[0.90784642 0.09215358]
0.0	[0.59493702 0.40506298]
1.0	[0.40094769 0.59905231]
0.0	[0.9162069 0.0837931]
0.0	[0.90444914 0.09555086]
0.0	[0.88163727 0.11836273]
0.0	[0.83737415 0.16262585]
0.0	[0.89596999 0.10403001]
0.0	[0.79887972 0.20112028]
0.0	[0.88433625 0.11566375]
0.0	[0.9179893 0.0820107]
0.0	[0.84912163 0.15087837]
1.0	[0.30130479 0.69869521]
0.0	[0.81289801 0.18710199]
1.0	[0.29140022 0.70859978]
0.0	[0.83488994 0.16511006]
0.0	[0.78901371 0.21098629]
0.0	[0.79420177 0.20579823]
0.0	[0.88238167 0.11761833]
0.0	[0.93052159 0.06947841]
0.0	[0.93925766 0.06074234]
0.0	[0.77274261 0.22725739]
0.0	[0.93146861 0.06853139]
0.0	[0.88065319 0.11934681]
1.0	[0.47455169 0.52544831]
0.0	[0.74044535 0.25955465]
0.0	[0.70022506 0.29977494]
0.0	[0.86305799 0.13694201]
0.0	[0.60019682 0.39980318]
0.0	[0.93585295 0.06414705]
0.0	[0.88266586 0.11733414]
1.0	[0.16455127 0.83544873]
0.0	[0.84411556 0.15588444]
1.0	[0.40926057 0.59073943]
0.0	[0.81634756 0.18365244]
0.0	[0.82808981 0.17191019]
0.0	[0.85483383 0.14516617]
0.0	[0.83272374 0.16727626]
1.0	[0.34698479 0.65301521]
0.0	[0.57263381 0.42736619]
0.0	[0.97935239 0.02064761]
0.0	[0.90831396 0.09168604]
0.0	[0.81846127 0.18153873]
0.0	[0.83665772 0.16334228]
0.0	[0.88277467 0.11722533]
1.0	[0.2045755 0.7954245]
0.0	[0.88823351 0.11176649]
1.0	[0.24774329 0.75225671]
0.0	[0.89811018 0.10188982]
0.0	[0.90249316 0.09750684]
0.0	[0.92982867 0.07017133]
0.0	[0.85979079 0.14020921]
1.0	[0.20178139 0.79821861]
0.0	[0.5854984 0.4145016]
0.0	[0.77455753 0.22544247]
0.0	[0.81361681 0.18638319]
0.0	[0.84457755 0.15542245]
0.0	[0.93690468 0.06309532]
0.0	[0.82585612 0.17414388]
0.0	[0.87373361 0.12626639]
0.0	[0.94162911 0.05837089]
0.0	[0.8997299 0.1002701]
0.0	[0.94590504 0.05409496]
0.0	[0.87528205 0.12471795]
0.0	[0.82389069 0.17610931]
0.0	[0.90411902 0.09588098]
0.0	[0.74088714 0.25911286]
0.0	[0.83260613 0.16739387]
0.0	[0.92900047 0.07099953]
1.0	[0.41081422 0.58918578]
0.0	[0.86077438 0.13922562]
0.0	[0.86413327 0.13586673]
0.0	[0.88183315 0.11816685]
0.0	[0.9497428 0.0502572]
0.0	[0.85661215 0.14338785]
0.0	[0.82610234 0.17389766]
0.0	[0.58568972 0.41431028]
0.0	[0.77234343 0.22765657]
0.0	[0.82168723 0.17831277]
1.0	[0.48537814 0.51462186]
0.0	[0.90091958 0.09908042]
0.0	[0.91889841 0.08110159]
0.0	[0.74524253 0.25475747]
0.0	[0.95665588 0.04334412]
0.0	[0.78131035 0.21868965]
0.0	[0.8405247 0.1594753]
0.0	[0.86338656 0.13661344]
0.0	[0.93901781 0.06098219]
0.0	[0.90428956 0.09571044]
0.0	[0.95497037 0.04502963]
0.0	[0.81247262 0.18752738]
0.0	[0.78366764 0.21633236]
0.0	[0.76664433 0.23335567]
0.0	[0.80238356 0.19761644]
0.0	[0.85639403 0.14360597]
0.0	[0.89272123 0.10727877]
0.0	[0.91464333 0.08535667]
0.0	[0.77306262 0.22693738]
0.0	[0.74474408 0.25525592]
0.0	[0.89022449 0.10977551]
0.0	[0.74841599 0.25158401]
0.0	[0.86690203 0.13309797]
0.0	[0.83223107 0.16776893]
0.0	[0.94144767 0.05855233]
1.0	[0.44966619 0.55033381]
0.0	[0.91897557 0.08102443]
0.0	[0.85643618 0.14356382]
0.0	[0.71200502 0.28799498]
0.0	[0.84520392 0.15479608]
0.0	[0.83407268 0.16592732]
1.0	[0.33761914 0.66238086]
0.0	[0.68152993 0.31847007]
0.0	[0.8684078 0.1315922]
0.0	[0.5543537 0.4456463]
0.0	[0.85062495 0.14937505]
0.0	[0.91507285 0.08492715]
1.0	[0.36063716 0.63936284]
1.0	[0.42373062 0.57626938]
0.0	[0.58138425 0.41861575]
0.0	[0.81824655 0.18175345]
0.0	[0.89554289 0.10445711]
0.0	[0.84920353 0.15079647]
1.0	[0.35218188 0.64781812]
0.0	[0.84853846 0.15146154]
0.0	[0.82030684 0.17969316]
1.0	[0.3752998 0.6247002]
0.0	[0.85352413 0.14647587]
0.0	[0.76734635 0.23265365]
0.0	[0.902076 0.097924]
0.0	[0.88021297 0.11978703]
0.0	[0.87382072 0.12617928]
0.0	[0.82595778 0.17404222]
0.0	[0.7549859 0.2450141]
0.0	[0.8770565 0.1229435]
0.0	[0.52201346 0.47798654]
0.0	[0.79110378 0.20889622]
0.0	[0.80656172 0.19343828]
0.0	[0.88003614 0.11996386]
0.0	[0.859501 0.140499]
0.0	[0.92977452 0.07022548]
0.0	[0.86646513 0.13353487]
0.0	[0.73362485 0.26637515]
0.0	[0.80316839 0.19683161]
0.0	[0.82332846 0.17667154]
0.0	[0.63833166 0.36166834]
0.0	[0.5719797 0.4280203]
1.0	[0.35211202 0.64788798]
0.0	[0.90287321 0.09712679]
0.0	[0.7898233 0.2101767]
0.0	[0.83865792 0.16134208]
0.0	[0.87843045 0.12156955]
1.0	[0.42579913 0.57420087]
0.0	[0.80819324 0.19180676]
1.0	[0.36674413 0.63325587]
0.0	[0.70887664 0.29112336]
0.0	[0.85329309 0.14670691]
0.0	[0.88982403 0.11017597]
0.0	[0.79941477 0.20058523]
0.0	[0.89988116 0.10011884]
0.0	[0.88109487 0.11890513]
1.0	[0.31008811 0.68991189]
0.0	[0.67743716 0.32256284]
0.0	[0.8328202 0.1671798]
0.0	[0.83563194 0.16436806]
1.0	[0.33839507 0.66160493]
0.0	[0.91414957 0.08585043]
1.0	[0.42205339 0.57794661]
0.0	[0.87760464 0.12239536]
0.0	[0.64194876 0.35805124]
0.0	[0.71610429 0.28389571]
0.0	[0.58401105 0.41598895]
0.0	[0.84279942 0.15720058]
0.0	[0.79974087 0.20025913]
0.0	[0.93014728 0.06985272]
1.0	[0.43624274 0.56375726]
0.0	[0.87961503 0.12038497]
0.0	[0.7313051 0.2686949]
0.0	[0.8775075 0.1224925]
0.0	[0.62202465 0.37797535]
0.0	[0.83081952 0.16918048]
0.0	[0.85312564 0.14687436]
0.0	[0.81177369 0.18822631]
0.0	[0.62632507 0.37367493]
1.0	[0.35742703 0.64257297]
0.0	[0.79962128 0.20037872]
0.0	[0.89400711 0.10599289]
1.0	[0.44736341 0.55263659]
0.0	[0.85198813 0.14801187]
0.0	[0.88883031 0.11116969]
0.0	[0.84815248 0.15184752]
0.0	[0.85310601 0.14689399]
0.0	[0.83154826 0.16845174]
0.0	[0.90313964 0.09686036]
0.0	[0.74177749 0.25822251]
1.0	[0.3410305 0.6589695]
0.0	[0.84886523 0.15113477]
0.0	[0.7741513 0.2258487]
0.0	[0.74553337 0.25446663]
0.0	[0.87525536 0.12474464]
1.0	[0.2790572 0.7209428]
1.0	[0.32669348 0.67330652]
0.0	[0.87129247 0.12870753]
0.0	[0.79417843 0.20582157]
0.0	[0.6591762 0.3408238]
0.0	[0.77043244 0.22956756]
0.0	[0.91976345 0.08023655]
0.0	[0.90897411 0.09102589]
0.0	[0.77526615 0.22473385]
0.0	[0.70024548 0.29975452]
0.0	[0.94927027 0.05072973]
0.0	[0.8257147 0.1742853]
0.0	[0.93987459 0.06012541]
0.0	[0.91858269 0.08141731]
0.0	[0.84946152 0.15053848]
1.0	[0.20673688 0.79326312]
0.0	[0.90222988 0.09777012]
0.0	[0.87690992 0.12309008]
0.0	[0.89950346 0.10049654]
1.0	[0.32703444 0.67296556]
0.0	[0.91566137 0.08433863]
0.0	[0.68648579 0.31351421]
0.0	[0.88053986 0.11946014]
0.0	[0.81548643 0.18451357]
0.0	[0.67751527 0.32248473]
0.0	[0.64129389 0.35870611]
0.0	[0.90200735 0.09799265]
0.0	[0.93725403 0.06274597]
0.0	[0.63001936 0.36998064]
1.0	[0.47683414 0.52316586]
0.0	[0.89007257 0.10992743]
0.0	[0.94763131 0.05236869]
0.0	[0.60763826 0.39236174]
1.0	[0.33332335 0.66667665]
0.0	[0.70338024 0.29661976]
1.0	[0.29221413 0.70778587]
0.0	[0.63676368 0.36323632]
1.0	[0.23362768 0.76637232]
0.0	[0.88045093 0.11954907]
0.0	[0.8473654 0.1526346]
0.0	[0.5751381 0.4248619]
1.0	[0.21740877 0.78259123]
0.0	[0.88673703 0.11326297]
0.0	[0.93248937 0.06751063]
0.0	[0.74045061 0.25954939]
0.0	[0.79566507 0.20433493]
0.0	[0.81403779 0.18596221]
0.0	[0.58120055 0.41879945]
0.0	[0.97044988 0.02955012]
0.0	[0.89978509 0.10021491]
0.0	[0.7770539 0.2229461]
0.0	[0.84869808 0.15130192]
0.0	[0.81596336 0.18403664]
0.0	[0.92065908 0.07934092]
0.0	[0.88518119 0.11481881]
0.0	[0.88200385 0.11799615]
0.0	[0.81360076 0.18639924]
0.0	[0.93915413 0.06084587]
0.0	[0.50233941 0.49766059]
0.0	[0.91229039 0.08770961]
1.0	[0.36689355 0.63310645]
0.0	[0.82496001 0.17503999]
0.0	[0.89403671 0.10596329]
0.0	[0.84072832 0.15927168]
0.0	[0.926487 0.073513]
0.0	[0.87403617 0.12596383]
0.0	[0.5873707 0.4126293]
0.0	[0.78791858 0.21208142]
0.0	[0.92617365 0.07382635]
0.0	[0.94292112 0.05707888]
0.0	[0.90074485 0.09925515]
0.0	[0.76369107 0.23630893]
0.0	[0.82294897 0.17705103]
0.0	[0.94486127 0.05513873]
0.0	[0.91439351 0.08560649]
0.0	[0.88753907 0.11246093]
0.0	[0.95514139 0.04485861]
0.0	[0.81247594 0.18752406]
1.0	[0.3307454 0.6692546]
0.0	[0.90275708 0.09724292]
0.0	[0.75983348 0.24016652]
0.0	[0.82282533 0.17717467]
0.0	[0.87268879 0.12731121]
0.0	[0.85381508 0.14618492]
0.0	[0.86614783 0.13385217]
0.0	[0.9111537 0.0888463]
0.0	[0.75103281 0.24896719]
1.0	[0.41464119 0.58535881]
0.0	[0.86464481 0.13535519]
0.0	[0.79178657 0.20821343]
0.0	[0.97351074 0.02648926]
0.0	[0.94374344 0.05625656]
0.0	[0.63474889 0.36525111]
1.0	[0.26985456 0.73014544]
0.0	[0.87854763 0.12145237]
0.0	[0.9345359 0.0654641]
0.0	[0.92220122 0.07779878]
0.0	[0.80364353 0.19635647]
0.0	[0.73733127 0.26266873]
0.0	[0.87123436 0.12876564]
0.0	[0.83512938 0.16487062]
0.0	[0.8583684 0.1416316]
0.0	[0.88997182 0.11002818]
1.0	[0.27392957 0.72607043]
0.0	[0.890781 0.109219]
0.0	[0.84035979 0.15964021]
0.0	[0.57036918 0.42963082]
0.0	[0.80828693 0.19171307]
0.0	[0.91088654 0.08911346]
0.0	[0.86431578 0.13568422]
0.0	[0.89822422 0.10177578]
1.0	[0.28086049 0.71913951]
0.0	[0.82570103 0.17429897]
0.0	[0.96292479 0.03707521]
0.0	[0.92655125 0.07344875]
0.0	[0.96952687 0.03047313]
0.0	[0.79811059 0.20188941]
0.0	[0.82970191 0.17029809]
0.0	[0.83383901 0.16616099]
0.0	[0.84727749 0.15272251]
0.0	[0.90017868 0.09982132]
0.0	[0.78531538 0.21468462]
0.0	[0.82203084 0.17796916]
1.0	[0.33598037 0.66401963]
0.0	[0.78274578 0.21725422]
0.0	[0.61536272 0.38463728]
0.0	[0.89376427 0.10623573]
0.0	[0.86843727 0.13156273]
0.0	[0.88204508 0.11795492]
0.0	[0.90009603 0.09990397]
0.0	[0.62377664 0.37622336]
0.0	[0.80016918 0.19983082]
0.0	[0.86604689 0.13395311]
0.0	[0.97335932 0.02664068]
0.0	[0.93905974 0.06094026]
0.0	[0.85840766 0.14159234]
0.0	[0.96076413 0.03923587]
0.0	[0.81487489 0.18512511]
0.0	[0.93730895 0.06269105]
0.0	[0.90762715 0.09237285]
1.0	[0.39289602 0.60710398]
0.0	[0.83484369 0.16515631]
0.0	[0.9061294 0.0938706]
0.0	[0.81577276 0.18422724]
0.0	[0.91473669 0.08526331]
0.0	[0.72111357 0.27888643]
0.0	[0.86169356 0.13830644]
0.0	[0.89052935 0.10947065]
0.0	[0.80236383 0.19763617]
0.0	[0.82071833 0.17928167]
