#ypred	ypred_prob
1.0	[0.46510676 0.53489324]
1.0	[0.49964821 0.50035179]
0.0	[0.56331973 0.43668027]
1.0	[0.49160926 0.50839074]
1.0	[0.4320429 0.5679571]
0.0	[0.5317088 0.4682912]
1.0	[0.49143673 0.50856327]
0.0	[0.53833675 0.46166325]
0.0	[0.51266805 0.48733195]
0.0	[0.5177269 0.4822731]
0.0	[0.50669107 0.49330893]
1.0	[0.46410703 0.53589297]
1.0	[0.45020838 0.54979162]
1.0	[0.45979795 0.54020205]
0.0	[0.52405563 0.47594437]
1.0	[0.49061434 0.50938566]
0.0	[0.57762269 0.42237731]
1.0	[0.49602511 0.50397489]
0.0	[0.50675608 0.49324392]
1.0	[0.49921453 0.50078547]
0.0	[0.51622137 0.48377863]
0.0	[0.5474508 0.4525492]
1.0	[0.41620564 0.58379436]
1.0	[0.48859693 0.51140307]
0.0	[0.51263624 0.48736376]
0.0	[0.56004168 0.43995832]
0.0	[0.54033841 0.45966159]
1.0	[0.46710727 0.53289273]
0.0	[0.50207712 0.49792288]
0.0	[0.51217583 0.48782417]
0.0	[0.53804098 0.46195902]
1.0	[0.47472829 0.52527171]
0.0	[0.50507075 0.49492925]
0.0	[0.52945274 0.47054726]
0.0	[0.5362708 0.4637292]
0.0	[0.50586562 0.49413438]
1.0	[0.49806946 0.50193054]
1.0	[0.47576003 0.52423997]
1.0	[0.47164424 0.52835576]
1.0	[0.48567047 0.51432953]
1.0	[0.46230548 0.53769452]
0.0	[0.50005679 0.49994321]
0.0	[0.54759012 0.45240988]
0.0	[0.50107919 0.49892081]
0.0	[0.51074562 0.48925438]
1.0	[0.49559971 0.50440029]
1.0	[0.48309492 0.51690508]
1.0	[0.42158447 0.57841553]
1.0	[0.4630683 0.5369317]
1.0	[0.47791262 0.52208738]
0.0	[0.52702784 0.47297216]
0.0	[0.518581 0.481419]
1.0	[0.48661325 0.51338675]
0.0	[0.52640717 0.47359283]
0.0	[0.50732629 0.49267371]
1.0	[0.42650059 0.57349941]
1.0	[0.48505192 0.51494808]
1.0	[0.47715566 0.52284434]
0.0	[0.50519848 0.49480152]
0.0	[0.51062169 0.48937831]
0.0	[0.52027715 0.47972285]
1.0	[0.47381353 0.52618647]
0.0	[0.51812071 0.48187929]
1.0	[0.44992996 0.55007004]
0.0	[0.50552462 0.49447538]
0.0	[0.50175921 0.49824079]
0.0	[0.54023803 0.45976197]
1.0	[0.4711622 0.5288378]
1.0	[0.46645071 0.53354929]
0.0	[0.5454798 0.4545202]
0.0	[0.50689975 0.49310025]
1.0	[0.48215854 0.51784146]
1.0	[0.48602759 0.51397241]
0.0	[0.50440196 0.49559804]
0.0	[0.51055806 0.48944194]
1.0	[0.49087526 0.50912474]
1.0	[0.49436972 0.50563028]
1.0	[0.49427162 0.50572838]
0.0	[0.51148503 0.48851497]
1.0	[0.49229457 0.50770543]
1.0	[0.45571334 0.54428666]
1.0	[0.49573895 0.50426105]
1.0	[0.45977364 0.54022636]
1.0	[0.45337819 0.54662181]
1.0	[0.49939852 0.50060148]
1.0	[0.49211669 0.50788331]
0.0	[0.51915937 0.48084063]
1.0	[0.43946344 0.56053656]
0.0	[0.51331948 0.48668052]
0.0	[0.51665849 0.48334151]
1.0	[0.48510336 0.51489664]
0.0	[0.50988356 0.49011644]
0.0	[0.51183965 0.48816035]
1.0	[0.4776824 0.5223176]
1.0	[0.44228792 0.55771208]
0.0	[0.54983761 0.45016239]
1.0	[0.46483295 0.53516705]
0.0	[0.50141027 0.49858973]
0.0	[0.51024408 0.48975592]
0.0	[0.50379577 0.49620423]
1.0	[0.48776045 0.51223955]
0.0	[0.55493777 0.44506223]
0.0	[0.53792808 0.46207192]
0.0	[0.53549108 0.46450892]
0.0	[0.53543129 0.46456871]
1.0	[0.43265951 0.56734049]
0.0	[0.51899402 0.48100598]
1.0	[0.49284312 0.50715688]
1.0	[0.46979667 0.53020333]
0.0	[0.52413345 0.47586655]
0.0	[0.50526026 0.49473974]
0.0	[0.51948503 0.48051497]
0.0	[0.56149669 0.43850331]
0.0	[0.52984953 0.47015047]
1.0	[0.46875572 0.53124428]
1.0	[0.46274736 0.53725264]
0.0	[0.52984728 0.47015272]
0.0	[0.50128686 0.49871314]
0.0	[0.52606962 0.47393038]
0.0	[0.56803585 0.43196415]
1.0	[0.41919998 0.58080002]
0.0	[0.53561274 0.46438726]
0.0	[0.54101639 0.45898361]
0.0	[0.55603457 0.44396543]
1.0	[0.46546932 0.53453068]
1.0	[0.48118995 0.51881005]
0.0	[0.53299241 0.46700759]
0.0	[0.50363277 0.49636723]
1.0	[0.44899867 0.55100133]
1.0	[0.46672512 0.53327488]
1.0	[0.4702569 0.5297431]
0.0	[0.50511917 0.49488083]
1.0	[0.49553042 0.50446958]
1.0	[0.45570915 0.54429085]
1.0	[0.45710212 0.54289788]
0.0	[0.52607158 0.47392842]
1.0	[0.49065482 0.50934518]
1.0	[0.49573123 0.50426877]
1.0	[0.49571788 0.50428212]
0.0	[0.54109839 0.45890161]
1.0	[0.44673086 0.55326914]
1.0	[0.47839655 0.52160345]
0.0	[0.51706079 0.48293921]
0.0	[0.51810534 0.48189466]
1.0	[0.47093389 0.52906611]
0.0	[0.55511007 0.44488993]
1.0	[0.49480312 0.50519688]
1.0	[0.48182294 0.51817706]
0.0	[0.52451819 0.47548181]
0.0	[0.5536497 0.4463503]
1.0	[0.48306396 0.51693604]
0.0	[0.54149814 0.45850186]
0.0	[0.50101107 0.49898893]
1.0	[0.48522082 0.51477918]
0.0	[0.51375242 0.48624758]
0.0	[0.52105605 0.47894395]
1.0	[0.48576632 0.51423368]
0.0	[0.51793831 0.48206169]
1.0	[0.47360346 0.52639654]
1.0	[0.41798501 0.58201499]
0.0	[0.53018599 0.46981401]
1.0	[0.45900233 0.54099767]
0.0	[0.52813893 0.47186107]
0.0	[0.57541447 0.42458553]
1.0	[0.46696012 0.53303988]
0.0	[0.5029146 0.4970854]
0.0	[0.53550771 0.46449229]
0.0	[0.51076885 0.48923115]
1.0	[0.46397292 0.53602708]
1.0	[0.46603204 0.53396796]
1.0	[0.46767399 0.53232601]
1.0	[0.48104464 0.51895536]
1.0	[0.45424798 0.54575202]
0.0	[0.51047269 0.48952731]
0.0	[0.54028329 0.45971671]
0.0	[0.54587229 0.45412771]
1.0	[0.43425412 0.56574588]
0.0	[0.50019397 0.49980603]
0.0	[0.56915468 0.43084532]
0.0	[0.5339974 0.4660026]
1.0	[0.48792975 0.51207025]
1.0	[0.46134447 0.53865553]
1.0	[0.49516311 0.50483689]
1.0	[0.44610597 0.55389403]
1.0	[0.49260574 0.50739426]
0.0	[0.50060774 0.49939226]
1.0	[0.45232683 0.54767317]
0.0	[0.50935199 0.49064801]
1.0	[0.48290492 0.51709508]
1.0	[0.47948763 0.52051237]
0.0	[0.5229467 0.4770533]
0.0	[0.54680454 0.45319546]
0.0	[0.5121904 0.4878096]
1.0	[0.45389432 0.54610568]
1.0	[0.45717966 0.54282034]
0.0	[0.54612513 0.45387487]
1.0	[0.4881557 0.5118443]
1.0	[0.44702598 0.55297402]
1.0	[0.48954411 0.51045589]
0.0	[0.56760473 0.43239527]
1.0	[0.46548751 0.53451249]
1.0	[0.49812685 0.50187315]
1.0	[0.49510609 0.50489391]
1.0	[0.49758646 0.50241354]
1.0	[0.47849665 0.52150335]
0.0	[0.53935865 0.46064135]
1.0	[0.49508745 0.50491255]
0.0	[0.50867731 0.49132269]
1.0	[0.48827721 0.51172279]
1.0	[0.46651602 0.53348398]
1.0	[0.49736203 0.50263797]
0.0	[0.53706664 0.46293336]
0.0	[0.51744691 0.48255309]
1.0	[0.48235297 0.51764703]
0.0	[0.50074272 0.49925728]
0.0	[0.53088695 0.46911305]
0.0	[0.51634777 0.48365223]
1.0	[0.48692301 0.51307699]
0.0	[0.50596196 0.49403804]
0.0	[0.51787273 0.48212727]
0.0	[0.56698615 0.43301385]
0.0	[0.52143577 0.47856423]
1.0	[0.44463745 0.55536255]
1.0	[0.47984903 0.52015097]
1.0	[0.43758299 0.56241701]
0.0	[0.51924682 0.48075318]
1.0	[0.47272578 0.52727422]
1.0	[0.48525675 0.51474325]
0.0	[0.5387355 0.4612645]
1.0	[0.41095714 0.58904286]
1.0	[0.41333047 0.58666953]
0.0	[0.51501107 0.48498893]
1.0	[0.47545754 0.52454246]
1.0	[0.46979088 0.53020912]
1.0	[0.48510248 0.51489752]
0.0	[0.53034938 0.46965062]
1.0	[0.49103054 0.50896946]
1.0	[0.48768048 0.51231952]
0.0	[0.51342753 0.48657247]
0.0	[0.52748325 0.47251675]
1.0	[0.42098591 0.57901409]
1.0	[0.48797998 0.51202002]
1.0	[0.449472 0.550528]
0.0	[0.52674892 0.47325108]
0.0	[0.51923758 0.48076242]
0.0	[0.51904014 0.48095986]
0.0	[0.51477106 0.48522894]
0.0	[0.51313565 0.48686435]
1.0	[0.45045848 0.54954152]
0.0	[0.51938707 0.48061293]
0.0	[0.50479406 0.49520594]
1.0	[0.47386507 0.52613493]
0.0	[0.5058976 0.4941024]
0.0	[0.52835305 0.47164695]
0.0	[0.52382546 0.47617454]
0.0	[0.50581374 0.49418626]
0.0	[0.53292082 0.46707918]
0.0	[0.50191979 0.49808021]
0.0	[0.52708212 0.47291788]
0.0	[0.52041848 0.47958152]
1.0	[0.4910754 0.5089246]
1.0	[0.45466948 0.54533052]
1.0	[0.49899891 0.50100109]
1.0	[0.42439501 0.57560499]
0.0	[0.51819315 0.48180685]
0.0	[0.5077894 0.4922106]
0.0	[0.53439206 0.46560794]
1.0	[0.46550179 0.53449821]
1.0	[0.49100218 0.50899782]
0.0	[0.51550839 0.48449161]
1.0	[0.48623745 0.51376255]
0.0	[0.52568814 0.47431186]
0.0	[0.50751398 0.49248602]
0.0	[0.52520137 0.47479863]
0.0	[0.51410972 0.48589028]
1.0	[0.48275459 0.51724541]
1.0	[0.47771796 0.52228204]
1.0	[0.43304627 0.56695373]
1.0	[0.4979743 0.5020257]
1.0	[0.47960571 0.52039429]
0.0	[0.51103173 0.48896827]
0.0	[0.54677077 0.45322923]
0.0	[0.53118099 0.46881901]
1.0	[0.46456505 0.53543495]
0.0	[0.51396271 0.48603729]
1.0	[0.47234314 0.52765686]
0.0	[0.51906215 0.48093785]
1.0	[0.49613633 0.50386367]
1.0	[0.49229988 0.50770012]
1.0	[0.45324566 0.54675434]
0.0	[0.51560649 0.48439351]
1.0	[0.49782057 0.50217943]
1.0	[0.45951548 0.54048452]
1.0	[0.47452962 0.52547038]
1.0	[0.47938845 0.52061155]
1.0	[0.49394624 0.50605376]
1.0	[0.4724277 0.5275723]
1.0	[0.45098862 0.54901138]
0.0	[0.53359794 0.46640206]
1.0	[0.48868994 0.51131006]
1.0	[0.48884641 0.51115359]
0.0	[0.5248158 0.4751842]
1.0	[0.41552797 0.58447203]
1.0	[0.49098683 0.50901317]
0.0	[0.5147979 0.4852021]
1.0	[0.43990711 0.56009289]
0.0	[0.54743193 0.45256807]
0.0	[0.5009706 0.4990294]
0.0	[0.5053127 0.4946873]
1.0	[0.44537496 0.55462504]
0.0	[0.50655224 0.49344776]
1.0	[0.49731159 0.50268841]
1.0	[0.43100755 0.56899245]
0.0	[0.50906459 0.49093541]
1.0	[0.47007243 0.52992757]
1.0	[0.47318431 0.52681569]
1.0	[0.49165674 0.50834326]
0.0	[0.51297701 0.48702299]
1.0	[0.4679778 0.5320222]
1.0	[0.43194074 0.56805926]
0.0	[0.5416677 0.4583323]
1.0	[0.4700442 0.5299558]
1.0	[0.47551299 0.52448701]
1.0	[0.42247294 0.57752706]
1.0	[0.49532887 0.50467113]
0.0	[0.52340338 0.47659662]
0.0	[0.52023425 0.47976575]
1.0	[0.49088631 0.50911369]
1.0	[0.49911246 0.50088754]
0.0	[0.50031242 0.49968758]
0.0	[0.51766884 0.48233116]
1.0	[0.48740618 0.51259382]
0.0	[0.50307617 0.49692383]
0.0	[0.53421518 0.46578482]
1.0	[0.48232979 0.51767021]
0.0	[0.51163356 0.48836644]
1.0	[0.47667725 0.52332275]
1.0	[0.47692766 0.52307234]
0.0	[0.52059257 0.47940743]
0.0	[0.53887138 0.46112862]
0.0	[0.50087291 0.49912709]
0.0	[0.51841909 0.48158091]
0.0	[0.51557521 0.48442479]
1.0	[0.49172835 0.50827165]
1.0	[0.47585536 0.52414464]
0.0	[0.52442823 0.47557177]
1.0	[0.49402982 0.50597018]
1.0	[0.49760633 0.50239367]
0.0	[0.50278119 0.49721881]
1.0	[0.46327452 0.53672548]
1.0	[0.49024004 0.50975996]
1.0	[0.49952244 0.50047756]
0.0	[0.50057869 0.49942131]
0.0	[0.50867976 0.49132024]
1.0	[0.45839107 0.54160893]
0.0	[0.56088943 0.43911057]
1.0	[0.48516054 0.51483946]
0.0	[0.51407432 0.48592568]
0.0	[0.55303494 0.44696506]
1.0	[0.46261447 0.53738553]
0.0	[0.5456803 0.4543197]
0.0	[0.53049261 0.46950739]
0.0	[0.54059006 0.45940994]
1.0	[0.45306292 0.54693708]
1.0	[0.48936797 0.51063203]
0.0	[0.50960487 0.49039513]
1.0	[0.48766075 0.51233925]
1.0	[0.47031007 0.52968993]
0.0	[0.51020836 0.48979164]
1.0	[0.48646984 0.51353016]
0.0	[0.54486548 0.45513452]
1.0	[0.48797174 0.51202826]
1.0	[0.46444076 0.53555924]
0.0	[0.50066941 0.49933059]
0.0	[0.53781335 0.46218665]
0.0	[0.53498636 0.46501364]
0.0	[0.5015734 0.4984266]
1.0	[0.48904294 0.51095706]
0.0	[0.5230418 0.4769582]
1.0	[0.48144098 0.51855902]
0.0	[0.540292 0.459708]
0.0	[0.52326477 0.47673523]
0.0	[0.51630342 0.48369658]
0.0	[0.52818725 0.47181275]
1.0	[0.4906452 0.5093548]
0.0	[0.53525642 0.46474358]
0.0	[0.53070365 0.46929635]
0.0	[0.59114891 0.40885109]
0.0	[0.53731428 0.46268572]
1.0	[0.45181408 0.54818592]
1.0	[0.47854926 0.52145074]
0.0	[0.50760653 0.49239347]
1.0	[0.48545323 0.51454677]
0.0	[0.52775968 0.47224032]
0.0	[0.5231676 0.4768324]
0.0	[0.54320188 0.45679812]
1.0	[0.47703353 0.52296647]
1.0	[0.45362744 0.54637256]
0.0	[0.52321662 0.47678338]
1.0	[0.49971353 0.50028647]
1.0	[0.41462322 0.58537678]
0.0	[0.52611663 0.47388337]
0.0	[0.56213147 0.43786853]
0.0	[0.52961607 0.47038393]
1.0	[0.44363633 0.55636367]
0.0	[0.55886893 0.44113107]
0.0	[0.53171283 0.46828717]
0.0	[0.5230994 0.4769006]
1.0	[0.48897545 0.51102455]
1.0	[0.45261904 0.54738096]
1.0	[0.48439893 0.51560107]
0.0	[0.52675699 0.47324301]
0.0	[0.5261896 0.4738104]
0.0	[0.5234401 0.4765599]
1.0	[0.43084612 0.56915388]
0.0	[0.52055255 0.47944745]
0.0	[0.50275755 0.49724245]
1.0	[0.48483355 0.51516645]
1.0	[0.49941226 0.50058774]
1.0	[0.45373294 0.54626706]
1.0	[0.44758191 0.55241809]
1.0	[0.49710003 0.50289997]
0.0	[0.51103181 0.48896819]
0.0	[0.50864387 0.49135613]
1.0	[0.49926009 0.50073991]
1.0	[0.47923266 0.52076734]
0.0	[0.54303917 0.45696083]
1.0	[0.45045371 0.54954629]
0.0	[0.52083276 0.47916724]
0.0	[0.52968436 0.47031564]
0.0	[0.5090157 0.4909843]
1.0	[0.44989049 0.55010951]
0.0	[0.50222505 0.49777495]
0.0	[0.52719048 0.47280952]
1.0	[0.48568664 0.51431336]
0.0	[0.50309906 0.49690094]
1.0	[0.46644645 0.53355355]
1.0	[0.47986235 0.52013765]
0.0	[0.56903339 0.43096661]
1.0	[0.48989714 0.51010286]
0.0	[0.51183447 0.48816553]
1.0	[0.49870597 0.50129403]
1.0	[0.4628945 0.5371055]
0.0	[0.52224401 0.47775599]
0.0	[0.52681023 0.47318977]
0.0	[0.50674671 0.49325329]
1.0	[0.48869584 0.51130416]
0.0	[0.53654142 0.46345858]
0.0	[0.50699705 0.49300295]
1.0	[0.49370108 0.50629892]
1.0	[0.45416595 0.54583405]
0.0	[0.54420864 0.45579136]
0.0	[0.50279382 0.49720618]
1.0	[0.47438729 0.52561271]
0.0	[0.51508117 0.48491883]
1.0	[0.49673857 0.50326143]
0.0	[0.54043033 0.45956967]
0.0	[0.50944676 0.49055324]
0.0	[0.52866775 0.47133225]
1.0	[0.46464403 0.53535597]
1.0	[0.48166075 0.51833925]
0.0	[0.5147575 0.4852425]
1.0	[0.46394332 0.53605668]
0.0	[0.51726318 0.48273682]
1.0	[0.47146532 0.52853468]
1.0	[0.44544764 0.55455236]
1.0	[0.45610607 0.54389393]
0.0	[0.52431229 0.47568771]
0.0	[0.54840598 0.45159402]
1.0	[0.4884161 0.5115839]
1.0	[0.48607536 0.51392464]
0.0	[0.54092679 0.45907321]
1.0	[0.49878037 0.50121963]
0.0	[0.50227621 0.49772379]
0.0	[0.51366269 0.48633731]
1.0	[0.48501994 0.51498006]
0.0	[0.52750248 0.47249752]
0.0	[0.52888782 0.47111218]
0.0	[0.53476389 0.46523611]
1.0	[0.4279478 0.5720522]
0.0	[0.50934511 0.49065489]
1.0	[0.46805283 0.53194717]
0.0	[0.56017389 0.43982611]
0.0	[0.51301471 0.48698529]
0.0	[0.5326508 0.4673492]
1.0	[0.48887146 0.51112854]
0.0	[0.53043464 0.46956536]
0.0	[0.51446561 0.48553439]
1.0	[0.49180001 0.50819999]
1.0	[0.47187119 0.52812881]
0.0	[0.53807863 0.46192137]
1.0	[0.48605239 0.51394761]
1.0	[0.46875101 0.53124899]
0.0	[0.54128389 0.45871611]
0.0	[0.51534931 0.48465069]
1.0	[0.44867106 0.55132894]
0.0	[0.50068941 0.49931059]
0.0	[0.51741416 0.48258584]
0.0	[0.57483968 0.42516032]
0.0	[0.56302082 0.43697918]
1.0	[0.46026667 0.53973333]
0.0	[0.5224697 0.4775303]
0.0	[0.5028946 0.4971054]
0.0	[0.50172784 0.49827216]
1.0	[0.47996406 0.52003594]
0.0	[0.53001804 0.46998196]
0.0	[0.53220288 0.46779712]
0.0	[0.53022231 0.46977769]
0.0	[0.51011931 0.48988069]
1.0	[0.45720302 0.54279698]
0.0	[0.56045115 0.43954885]
1.0	[0.49019996 0.50980004]
0.0	[0.5273056 0.4726944]
1.0	[0.44098937 0.55901063]
0.0	[0.53059994 0.46940006]
1.0	[0.434488 0.565512]
0.0	[0.51524935 0.48475065]
1.0	[0.45489374 0.54510626]
1.0	[0.46861993 0.53138007]
0.0	[0.51546781 0.48453219]
1.0	[0.4870455 0.5129545]
1.0	[0.48349271 0.51650729]
1.0	[0.49461587 0.50538413]
1.0	[0.43792042 0.56207958]
1.0	[0.46529615 0.53470385]
1.0	[0.44807855 0.55192145]
0.0	[0.53891284 0.46108716]
1.0	[0.47722394 0.52277606]
1.0	[0.43052262 0.56947738]
0.0	[0.50567937 0.49432063]
1.0	[0.47834604 0.52165396]
1.0	[0.48133683 0.51866317]
1.0	[0.46297606 0.53702394]
1.0	[0.45971183 0.54028817]
1.0	[0.46587469 0.53412531]
0.0	[0.50616497 0.49383503]
0.0	[0.52441913 0.47558087]
1.0	[0.47420667 0.52579333]
0.0	[0.54335467 0.45664533]
1.0	[0.48568375 0.51431625]
0.0	[0.55176371 0.44823629]
0.0	[0.52553266 0.47446734]
0.0	[0.50158642 0.49841358]
1.0	[0.4735158 0.5264842]
0.0	[0.50522814 0.49477186]
0.0	[0.51431973 0.48568027]
0.0	[0.5214989 0.4785011]
1.0	[0.42998438 0.57001562]
0.0	[0.54084478 0.45915522]
1.0	[0.48699405 0.51300595]
1.0	[0.45687495 0.54312505]
1.0	[0.49902603 0.50097397]
0.0	[0.51465761 0.48534239]
0.0	[0.53272311 0.46727689]
1.0	[0.4868993 0.5131007]
0.0	[0.55711743 0.44288257]
1.0	[0.48552007 0.51447993]
1.0	[0.49392384 0.50607616]
1.0	[0.49589074 0.50410926]
1.0	[0.47046299 0.52953701]
1.0	[0.47571471 0.52428529]
1.0	[0.48327894 0.51672106]
0.0	[0.52053616 0.47946384]
1.0	[0.48256022 0.51743978]
1.0	[0.49585457 0.50414543]
1.0	[0.46976255 0.53023745]
0.0	[0.53548572 0.46451428]
0.0	[0.5324743 0.4675257]
0.0	[0.50457119 0.49542881]
0.0	[0.51073456 0.48926544]
0.0	[0.51219912 0.48780088]
1.0	[0.47123606 0.52876394]
1.0	[0.47287949 0.52712051]
0.0	[0.50075278 0.49924722]
0.0	[0.52386848 0.47613152]
1.0	[0.42377828 0.57622172]
1.0	[0.49981785 0.50018215]
0.0	[0.50847423 0.49152577]
1.0	[0.41705871 0.58294129]
0.0	[0.52215553 0.47784447]
0.0	[0.51313571 0.48686429]
1.0	[0.47874476 0.52125524]
0.0	[0.51179307 0.48820693]
0.0	[0.51899104 0.48100896]
1.0	[0.4290003 0.5709997]
1.0	[0.46987314 0.53012686]
0.0	[0.51321229 0.48678771]
0.0	[0.52285541 0.47714459]
1.0	[0.4744651 0.5255349]
0.0	[0.50953778 0.49046222]
0.0	[0.5223589 0.4776411]
1.0	[0.45526883 0.54473117]
0.0	[0.52348156 0.47651844]
1.0	[0.46851034 0.53148966]
1.0	[0.46456295 0.53543705]
0.0	[0.50353246 0.49646754]
0.0	[0.50002 0.49998]
0.0	[0.5042212 0.4957788]
1.0	[0.45226096 0.54773904]
1.0	[0.48216265 0.51783735]
0.0	[0.50661419 0.49338581]
0.0	[0.53065994 0.46934006]
1.0	[0.44256379 0.55743621]
1.0	[0.49734867 0.50265133]
0.0	[0.5182175 0.4817825]
0.0	[0.53296246 0.46703754]
1.0	[0.48617007 0.51382993]
1.0	[0.49898103 0.50101897]
0.0	[0.50080313 0.49919687]
0.0	[0.53219042 0.46780958]
0.0	[0.51199651 0.48800349]
0.0	[0.50279208 0.49720792]
1.0	[0.42005314 0.57994686]
0.0	[0.55888188 0.44111812]
0.0	[0.53550251 0.46449749]
0.0	[0.52939048 0.47060952]
0.0	[0.51277982 0.48722018]
0.0	[0.51798583 0.48201417]
1.0	[0.49519733 0.50480267]
1.0	[0.48409782 0.51590218]
1.0	[0.41233853 0.58766147]
0.0	[0.54327904 0.45672096]
0.0	[0.57550314 0.42449686]
0.0	[0.51978037 0.48021963]
0.0	[0.51903141 0.48096859]
1.0	[0.45520841 0.54479159]
1.0	[0.49754654 0.50245346]
0.0	[0.50051496 0.49948504]
0.0	[0.5211259 0.4788741]
0.0	[0.51985636 0.48014364]
1.0	[0.48417502 0.51582498]
1.0	[0.45440146 0.54559854]
1.0	[0.42106254 0.57893746]
1.0	[0.40264973 0.59735027]
0.0	[0.54060052 0.45939948]
0.0	[0.52049667 0.47950333]
0.0	[0.51695988 0.48304012]
1.0	[0.49922126 0.50077874]
1.0	[0.45790272 0.54209728]
1.0	[0.49483923 0.50516077]
0.0	[0.52747761 0.47252239]
1.0	[0.48003005 0.51996995]
0.0	[0.55196716 0.44803284]
0.0	[0.50879953 0.49120047]
1.0	[0.4705743 0.5294257]
1.0	[0.44295769 0.55704231]
0.0	[0.5477295 0.4522705]
0.0	[0.54882763 0.45117237]
1.0	[0.40100093 0.59899907]
1.0	[0.46120623 0.53879377]
0.0	[0.56508227 0.43491773]
1.0	[0.46796492 0.53203508]
0.0	[0.50370752 0.49629248]
1.0	[0.47522618 0.52477382]
0.0	[0.52099166 0.47900834]
0.0	[0.53586969 0.46413031]
0.0	[0.5252693 0.4747307]
1.0	[0.47535868 0.52464132]
1.0	[0.49860077 0.50139923]
0.0	[0.56443749 0.43556251]
0.0	[0.52056975 0.47943025]
0.0	[0.51672053 0.48327947]
0.0	[0.55042209 0.44957791]
0.0	[0.51592564 0.48407436]
0.0	[0.50198932 0.49801068]
0.0	[0.54675936 0.45324064]
1.0	[0.48036217 0.51963783]
0.0	[0.52477595 0.47522405]
1.0	[0.49482688 0.50517312]
0.0	[0.52183381 0.47816619]
0.0	[0.53021757 0.46978243]
0.0	[0.55799251 0.44200749]
0.0	[0.51063648 0.48936352]
1.0	[0.48167875 0.51832125]
0.0	[0.51854886 0.48145114]
1.0	[0.49294786 0.50705214]
0.0	[0.51674479 0.48325521]
1.0	[0.47632152 0.52367848]
0.0	[0.54361083 0.45638917]
1.0	[0.49787264 0.50212736]
1.0	[0.46178412 0.53821588]
1.0	[0.45742313 0.54257687]
1.0	[0.4727201 0.5272799]
1.0	[0.46644869 0.53355131]
0.0	[0.53143515 0.46856485]
0.0	[0.52860538 0.47139462]
0.0	[0.52400462 0.47599538]
0.0	[0.52235237 0.47764763]
0.0	[0.54812492 0.45187508]
1.0	[0.4510517 0.5489483]
0.0	[0.51860291 0.48139709]
1.0	[0.46241376 0.53758624]
0.0	[0.51978652 0.48021348]
0.0	[0.50061479 0.49938521]
0.0	[0.50093325 0.49906675]
0.0	[0.5082866 0.4917134]
0.0	[0.50885494 0.49114506]
1.0	[0.46927098 0.53072902]
1.0	[0.48935176 0.51064824]
0.0	[0.5333926 0.4666074]
1.0	[0.49695899 0.50304101]
0.0	[0.50281777 0.49718223]
1.0	[0.47274749 0.52725251]
1.0	[0.4788077 0.5211923]
1.0	[0.44581764 0.55418236]
0.0	[0.53067785 0.46932215]
1.0	[0.48685151 0.51314849]
0.0	[0.55818492 0.44181508]
1.0	[0.41980508 0.58019492]
1.0	[0.4841244 0.5158756]
1.0	[0.48130316 0.51869684]
1.0	[0.44747728 0.55252272]
1.0	[0.46463564 0.53536436]
0.0	[0.53203381 0.46796619]
0.0	[0.54578362 0.45421638]
0.0	[0.5353926 0.4646074]
1.0	[0.49157833 0.50842167]
1.0	[0.4663469 0.5336531]
1.0	[0.40984359 0.59015641]
1.0	[0.49745149 0.50254851]
0.0	[0.51105422 0.48894578]
0.0	[0.52320214 0.47679786]
1.0	[0.49739542 0.50260458]
0.0	[0.51883513 0.48116487]
1.0	[0.46514114 0.53485886]
1.0	[0.4855158 0.5144842]
0.0	[0.50272697 0.49727303]
0.0	[0.52016941 0.47983059]
0.0	[0.52474108 0.47525892]
0.0	[0.50598627 0.49401373]
0.0	[0.56307416 0.43692584]
1.0	[0.49848296 0.50151704]
0.0	[0.52212991 0.47787009]
0.0	[0.52724311 0.47275689]
1.0	[0.46539183 0.53460817]
0.0	[0.56676928 0.43323072]
0.0	[0.50206944 0.49793056]
1.0	[0.49761142 0.50238858]
0.0	[0.50246912 0.49753088]
0.0	[0.5352819 0.4647181]
0.0	[0.51038124 0.48961876]
1.0	[0.44893031 0.55106969]
0.0	[0.51568024 0.48431976]
0.0	[0.55580361 0.44419639]
1.0	[0.47021739 0.52978261]
0.0	[0.56405101 0.43594899]
1.0	[0.46431316 0.53568684]
0.0	[0.5021969 0.4978031]
0.0	[0.51078815 0.48921185]
0.0	[0.57239535 0.42760465]
0.0	[0.56099513 0.43900487]
1.0	[0.44512306 0.55487694]
1.0	[0.48446816 0.51553184]
1.0	[0.48364488 0.51635512]
1.0	[0.48015447 0.51984553]
1.0	[0.43063335 0.56936665]
0.0	[0.52543595 0.47456405]
0.0	[0.51010047 0.48989953]
0.0	[0.50306084 0.49693916]
0.0	[0.53059416 0.46940584]
1.0	[0.49330897 0.50669103]
1.0	[0.4387472 0.5612528]
0.0	[0.51010848 0.48989152]
0.0	[0.52365047 0.47634953]
0.0	[0.5024382 0.4975618]
0.0	[0.52600944 0.47399056]
0.0	[0.52726708 0.47273292]
1.0	[0.45357748 0.54642252]
1.0	[0.48502974 0.51497026]
0.0	[0.50148791 0.49851209]
1.0	[0.49677193 0.50322807]
1.0	[0.42482205 0.57517795]
0.0	[0.52764328 0.47235672]
1.0	[0.41490252 0.58509748]
1.0	[0.49333978 0.50666022]
1.0	[0.48036687 0.51963313]
0.0	[0.54096789 0.45903211]
