#ypred	ypred_prob
1.0	[0.49446023 0.50553977]
0.0	[0.73228718 0.26771282]
0.0	[0.76732733 0.23267267]
0.0	[0.81178611 0.18821389]
0.0	[0.62710943 0.37289057]
0.0	[0.91285791 0.08714209]
0.0	[0.90594676 0.09405324]
1.0	[0.15197636 0.84802364]
0.0	[0.87708749 0.12291251]
1.0	[0.42695795 0.57304205]
0.0	[0.78743756 0.21256244]
0.0	[0.80742835 0.19257165]
0.0	[0.82921652 0.17078348]
0.0	[0.82020162 0.17979838]
1.0	[0.3632674 0.6367326]
0.0	[0.50113655 0.49886345]
0.0	[0.9703496 0.0296504]
0.0	[0.89083406 0.10916594]
0.0	[0.6672981 0.3327019]
0.0	[0.828885 0.171115]
0.0	[0.83647758 0.16352242]
1.0	[0.2187521 0.7812479]
0.0	[0.90922989 0.09077011]
1.0	[0.32365929 0.67634071]
0.0	[0.92996343 0.07003657]
0.0	[0.8421705 0.1578295]
0.0	[0.95558191 0.04441809]
0.0	[0.8843444 0.1156556]
1.0	[0.16359782 0.83640218]
0.0	[0.60020184 0.39979816]
0.0	[0.62365139 0.37634861]
0.0	[0.85104513 0.14895487]
0.0	[0.82372402 0.17627598]
0.0	[0.88811013 0.11188987]
0.0	[0.83874631 0.16125369]
0.0	[0.88107579 0.11892421]
0.0	[0.94521532 0.05478468]
0.0	[0.89206603 0.10793397]
0.0	[0.90274816 0.09725184]
0.0	[0.87190069 0.12809931]
0.0	[0.82821422 0.17178578]
0.0	[0.93516995 0.06483005]
0.0	[0.73754274 0.26245726]
0.0	[0.77243371 0.22756629]
0.0	[0.90803577 0.09196423]
1.0	[0.43565805 0.56434195]
0.0	[0.84635135 0.15364865]
0.0	[0.88173579 0.11826421]
0.0	[0.80197689 0.19802311]
0.0	[0.89566695 0.10433305]
0.0	[0.89184932 0.10815068]
0.0	[0.79571275 0.20428725]
1.0	[0.42855406 0.57144594]
0.0	[0.68089857 0.31910143]
0.0	[0.79378783 0.20621217]
1.0	[0.35742478 0.64257522]
0.0	[0.88815282 0.11184718]
0.0	[0.92180995 0.07819005]
0.0	[0.76969657 0.23030343]
0.0	[0.94296011 0.05703989]
0.0	[0.79093075 0.20906925]
0.0	[0.77564339 0.22435661]
0.0	[0.86362076 0.13637924]
0.0	[0.95742775 0.04257225]
0.0	[0.88890553 0.11109447]
0.0	[0.94322178 0.05677822]
0.0	[0.82392914 0.17607086]
0.0	[0.73373075 0.26626925]
0.0	[0.72598794 0.27401206]
0.0	[0.77414743 0.22585257]
0.0	[0.7704408 0.2295592]
0.0	[0.9102483 0.0897517]
0.0	[0.93912205 0.06087795]
0.0	[0.75991376 0.24008624]
0.0	[0.61369519 0.38630481]
0.0	[0.9090336 0.0909664]
0.0	[0.66903348 0.33096652]
0.0	[0.83769573 0.16230427]
0.0	[0.8002417 0.1997583]
0.0	[0.91855286 0.08144714]
0.0	[0.53002171 0.46997829]
0.0	[0.86298821 0.13701179]
0.0	[0.84520645 0.15479355]
0.0	[0.74649761 0.25350239]
0.0	[0.83068067 0.16931933]
0.0	[0.78984702 0.21015298]
1.0	[0.2405881 0.7594119]
0.0	[0.69038363 0.30961637]
0.0	[0.79557203 0.20442797]
0.0	[0.62918941 0.37081059]
0.0	[0.82757269 0.17242731]
0.0	[0.90293659 0.09706341]
1.0	[0.26410258 0.73589742]
0.0	[0.50728462 0.49271538]
1.0	[0.49326297 0.50673703]
0.0	[0.86466042 0.13533958]
0.0	[0.84873899 0.15126101]
0.0	[0.80586532 0.19413468]
1.0	[0.39202515 0.60797485]
0.0	[0.79690121 0.20309879]
0.0	[0.82451855 0.17548145]
1.0	[0.34029891 0.65970109]
0.0	[0.82977927 0.17022073]
0.0	[0.7562701 0.2437299]
0.0	[0.90102194 0.09897806]
0.0	[0.89107678 0.10892322]
0.0	[0.86773111 0.13226889]
0.0	[0.79608889 0.20391111]
0.0	[0.65630573 0.34369427]
0.0	[0.891372 0.108628]
1.0	[0.4995125 0.5004875]
0.0	[0.76766853 0.23233147]
0.0	[0.7342318 0.2657682]
0.0	[0.79846046 0.20153954]
0.0	[0.84254087 0.15745913]
0.0	[0.88832286 0.11167714]
0.0	[0.86529864 0.13470136]
0.0	[0.60368163 0.39631837]
0.0	[0.61413727 0.38586273]
0.0	[0.83323631 0.16676369]
0.0	[0.69222543 0.30777457]
0.0	[0.63852521 0.36147479]
1.0	[0.3234506 0.6765494]
0.0	[0.83151916 0.16848084]
0.0	[0.76833418 0.23166582]
0.0	[0.74064923 0.25935077]
0.0	[0.81921135 0.18078865]
1.0	[0.49826008 0.50173992]
0.0	[0.8226655 0.1773345]
1.0	[0.37939436 0.62060564]
0.0	[0.71416839 0.28583161]
0.0	[0.86501771 0.13498229]
0.0	[0.9466992 0.0533008]
0.0	[0.7466904 0.2533096]
0.0	[0.89991354 0.10008646]
0.0	[0.859624 0.140376]
1.0	[0.39026384 0.60973616]
0.0	[0.78093776 0.21906224]
0.0	[0.81252118 0.18747882]
0.0	[0.87224787 0.12775213]
1.0	[0.38276983 0.61723017]
0.0	[0.90527337 0.09472663]
1.0	[0.33849248 0.66150752]
0.0	[0.90853994 0.09146006]
0.0	[0.81299858 0.18700142]
0.0	[0.62306295 0.37693705]
0.0	[0.55834499 0.44165501]
0.0	[0.84026047 0.15973953]
0.0	[0.7621378 0.2378622]
0.0	[0.92121679 0.07878321]
1.0	[0.46109523 0.53890477]
0.0	[0.85069062 0.14930938]
0.0	[0.73828068 0.26171932]
0.0	[0.89151287 0.10848713]
0.0	[0.6229595 0.3770405]
0.0	[0.82137604 0.17862396]
0.0	[0.83519517 0.16480483]
0.0	[0.78259546 0.21740454]
0.0	[0.5289671 0.4710329]
1.0	[0.39060129 0.60939871]
0.0	[0.77087384 0.22912616]
0.0	[0.90704523 0.09295477]
1.0	[0.45169008 0.54830992]
0.0	[0.87160922 0.12839078]
0.0	[0.810368 0.189632]
0.0	[0.86452145 0.13547855]
0.0	[0.85205936 0.14794064]
0.0	[0.73200134 0.26799866]
0.0	[0.92979374 0.07020626]
0.0	[0.72737074 0.27262926]
1.0	[0.45083337 0.54916663]
0.0	[0.77527125 0.22472875]
0.0	[0.83752754 0.16247246]
0.0	[0.57437789 0.42562211]
0.0	[0.8964233 0.1035767]
1.0	[0.23526474 0.76473526]
1.0	[0.39382514 0.60617486]
0.0	[0.84980125 0.15019875]
0.0	[0.77659209 0.22340791]
0.0	[0.7173139 0.2826861]
0.0	[0.68125906 0.31874094]
0.0	[0.96399411 0.03600589]
0.0	[0.89019691 0.10980309]
0.0	[0.7025255 0.2974745]
0.0	[0.77589153 0.22410847]
0.0	[0.93258182 0.06741818]
0.0	[0.82647455 0.17352545]
0.0	[0.93158419 0.06841581]
0.0	[0.94595867 0.05404133]
0.0	[0.85477118 0.14522882]
1.0	[0.20574482 0.79425518]
0.0	[0.94847826 0.05152174]
0.0	[0.82237226 0.17762774]
0.0	[0.8940523 0.1059477]
1.0	[0.37735598 0.62264402]
0.0	[0.96861857 0.03138143]
0.0	[0.65501352 0.34498648]
0.0	[0.91778084 0.08221916]
0.0	[0.78791758 0.21208242]
0.0	[0.648826 0.351174]
0.0	[0.6405858 0.3594142]
0.0	[0.89013859 0.10986141]
0.0	[0.89634346 0.10365654]
0.0	[0.73351151 0.26648849]
1.0	[0.47081584 0.52918416]
0.0	[0.90441155 0.09558845]
0.0	[0.95217111 0.04782889]
0.0	[0.58458999 0.41541001]
1.0	[0.36357065 0.63642935]
0.0	[0.75459514 0.24540486]
1.0	[0.25238495 0.74761505]
0.0	[0.64285706 0.35714294]
1.0	[0.24431706 0.75568294]
0.0	[0.92224173 0.07775827]
0.0	[0.76455221 0.23544779]
0.0	[0.58742976 0.41257024]
1.0	[0.23686215 0.76313785]
0.0	[0.87708654 0.12291346]
0.0	[0.93500882 0.06499118]
0.0	[0.65763335 0.34236665]
0.0	[0.75712292 0.24287708]
0.0	[0.72067089 0.27932911]
0.0	[0.59260155 0.40739845]
0.0	[0.95718049 0.04281951]
0.0	[0.91439002 0.08560998]
0.0	[0.82817022 0.17182978]
0.0	[0.7716931 0.2283069]
0.0	[0.76702921 0.23297079]
0.0	[0.96034218 0.03965782]
0.0	[0.87913653 0.12086347]
0.0	[0.87308211 0.12691789]
0.0	[0.85069919 0.14930081]
0.0	[0.91492537 0.08507463]
0.0	[0.55376975 0.44623025]
0.0	[0.85221829 0.14778171]
1.0	[0.34046069 0.65953931]
0.0	[0.80255471 0.19744529]
0.0	[0.86962503 0.13037497]
0.0	[0.84814134 0.15185866]
0.0	[0.94782963 0.05217037]
0.0	[0.82518665 0.17481335]
0.0	[0.54867797 0.45132203]
0.0	[0.73327196 0.26672804]
0.0	[0.87915489 0.12084511]
0.0	[0.90995545 0.09004455]
0.0	[0.92192286 0.07807714]
0.0	[0.71068376 0.28931624]
0.0	[0.84849237 0.15150763]
0.0	[0.9191625 0.0808375]
0.0	[0.88825847 0.11174153]
0.0	[0.84488231 0.15511769]
0.0	[0.9540194 0.0459806]
0.0	[0.81916938 0.18083062]
1.0	[0.27639544 0.72360456]
0.0	[0.85489111 0.14510889]
0.0	[0.71378772 0.28621228]
0.0	[0.84123877 0.15876123]
0.0	[0.83485604 0.16514396]
0.0	[0.80108613 0.19891387]
0.0	[0.86903557 0.13096443]
0.0	[0.89471702 0.10528298]
0.0	[0.7640568 0.2359432]
0.0	[0.53125949 0.46874051]
0.0	[0.83242627 0.16757373]
0.0	[0.76471956 0.23528044]
0.0	[0.9717703 0.0282297]
0.0	[0.87853829 0.12146171]
0.0	[0.60380375 0.39619625]
1.0	[0.27353879 0.72646121]
0.0	[0.86526721 0.13473279]
0.0	[0.94222571 0.05777429]
0.0	[0.94031794 0.05968206]
0.0	[0.89875997 0.10124003]
0.0	[0.78029419 0.21970581]
0.0	[0.83235987 0.16764013]
0.0	[0.8133639 0.1866361]
0.0	[0.86657982 0.13342018]
0.0	[0.91621392 0.08378608]
0.0	[0.50394232 0.49605768]
0.0	[0.8755935 0.1244065]
0.0	[0.80683168 0.19316832]
0.0	[0.56303442 0.43696558]
0.0	[0.79026688 0.20973312]
0.0	[0.93922973 0.06077027]
0.0	[0.86887782 0.13112218]
0.0	[0.9229169 0.0770831]
1.0	[0.26304553 0.73695447]
0.0	[0.728872 0.271128]
0.0	[0.95610998 0.04389002]
0.0	[0.92521309 0.07478691]
0.0	[0.96110991 0.03889009]
0.0	[0.82877818 0.17122182]
0.0	[0.84740435 0.15259565]
0.0	[0.86149485 0.13850515]
0.0	[0.89876921 0.10123079]
0.0	[0.87058351 0.12941649]
0.0	[0.70023965 0.29976035]
0.0	[0.77192789 0.22807211]
1.0	[0.37625202 0.62374798]
0.0	[0.70165283 0.29834717]
0.0	[0.62618813 0.37381187]
0.0	[0.89341856 0.10658144]
0.0	[0.89868315 0.10131685]
0.0	[0.84727701 0.15272299]
0.0	[0.86007606 0.13992394]
0.0	[0.63739849 0.36260151]
0.0	[0.8490368 0.1509632]
0.0	[0.81798522 0.18201478]
0.0	[0.95008124 0.04991876]
0.0	[0.90309143 0.09690857]
0.0	[0.88094907 0.11905093]
0.0	[0.94506738 0.05493262]
0.0	[0.78192141 0.21807859]
0.0	[0.96330343 0.03669657]
0.0	[0.90091686 0.09908314]
1.0	[0.3819981 0.6180019]
0.0	[0.77005445 0.22994555]
0.0	[0.93820607 0.06179393]
0.0	[0.8650592 0.1349408]
0.0	[0.88360838 0.11639162]
0.0	[0.81825415 0.18174585]
0.0	[0.86380676 0.13619324]
0.0	[0.86420064 0.13579936]
0.0	[0.76346823 0.23653177]
0.0	[0.73412058 0.26587942]
0.0	[0.80515008 0.19484992]
0.0	[0.59088532 0.40911468]
0.0	[0.85253449 0.14746551]
0.0	[0.8646603 0.1353397]
0.0	[0.84543946 0.15456054]
0.0	[0.93799607 0.06200393]
0.0	[0.84447289 0.15552711]
0.0	[0.94448644 0.05551356]
0.0	[0.84125037 0.15874963]
1.0	[0.31113777 0.68886223]
1.0	[0.37903955 0.62096045]
0.0	[0.87864123 0.12135877]
0.0	[0.88818327 0.11181673]
0.0	[0.96310206 0.03689794]
1.0	[0.25185969 0.74814031]
0.0	[0.89735748 0.10264252]
0.0	[0.90864635 0.09135365]
1.0	[0.49390267 0.50609733]
0.0	[0.87050277 0.12949723]
0.0	[0.96543369 0.03456631]
0.0	[0.85640595 0.14359405]
0.0	[0.86607709 0.13392291]
0.0	[0.82755576 0.17244424]
0.0	[0.77810708 0.22189292]
0.0	[0.90774896 0.09225104]
0.0	[0.92750437 0.07249563]
0.0	[0.90329781 0.09670219]
0.0	[0.79139929 0.20860071]
1.0	[0.23216275 0.76783725]
1.0	[0.4026626 0.5973374]
0.0	[0.95260797 0.04739203]
0.0	[0.78899454 0.21100546]
0.0	[0.9322006 0.0677994]
0.0	[0.6827223 0.3172777]
1.0	[0.36532717 0.63467283]
0.0	[0.73096573 0.26903427]
0.0	[0.73731226 0.26268774]
0.0	[0.89632484 0.10367516]
0.0	[0.91405951 0.08594049]
0.0	[0.79163403 0.20836597]
0.0	[0.92520234 0.07479766]
0.0	[0.83911825 0.16088175]
0.0	[0.80929153 0.19070847]
0.0	[0.93837945 0.06162055]
0.0	[0.87391126 0.12608874]
0.0	[0.92501973 0.07498027]
1.0	[0.49621396 0.50378604]
0.0	[0.78476571 0.21523429]
0.0	[0.9171091 0.0828909]
0.0	[0.84171857 0.15828143]
0.0	[0.8478288 0.1521712]
0.0	[0.8429842 0.1570158]
0.0	[0.89975984 0.10024016]
0.0	[0.88998506 0.11001494]
0.0	[0.94434962 0.05565038]
0.0	[0.80568351 0.19431649]
0.0	[0.8294547 0.1705453]
0.0	[0.5108668 0.4891332]
0.0	[0.92145344 0.07854656]
0.0	[0.94548184 0.05451816]
0.0	[0.87122293 0.12877707]
0.0	[0.95778721 0.04221279]
0.0	[0.81594352 0.18405648]
1.0	[0.23047877 0.76952123]
0.0	[0.81632064 0.18367936]
0.0	[0.58267637 0.41732363]
1.0	[0.45243185 0.54756815]
0.0	[0.77217263 0.22782737]
0.0	[0.9612129 0.0387871]
0.0	[0.80600075 0.19399925]
0.0	[0.88703139 0.11296861]
0.0	[0.9066237 0.0933763]
0.0	[0.89093195 0.10906805]
0.0	[0.7354296 0.2645704]
0.0	[0.81847073 0.18152927]
0.0	[0.73670679 0.26329321]
0.0	[0.94331845 0.05668155]
0.0	[0.91291782 0.08708218]
1.0	[0.22253188 0.77746812]
0.0	[0.71587905 0.28412095]
0.0	[0.83336101 0.16663899]
0.0	[0.91921242 0.08078758]
0.0	[0.8287113 0.1712887]
0.0	[0.55124363 0.44875637]
0.0	[0.68740657 0.31259343]
0.0	[0.85297533 0.14702467]
0.0	[0.58796521 0.41203479]
0.0	[0.64641991 0.35358009]
0.0	[0.88678842 0.11321158]
1.0	[0.31534168 0.68465832]
0.0	[0.89723952 0.10276048]
0.0	[0.90742152 0.09257848]
0.0	[0.93631722 0.06368278]
0.0	[0.8404263 0.1595737]
0.0	[0.7706217 0.2293783]
0.0	[0.95901603 0.04098397]
0.0	[0.80538963 0.19461037]
0.0	[0.92218436 0.07781564]
0.0	[0.8320689 0.1679311]
0.0	[0.57010522 0.42989478]
0.0	[0.88477483 0.11522517]
0.0	[0.88461869 0.11538131]
1.0	[0.4942344 0.5057656]
0.0	[0.8575513 0.1424487]
0.0	[0.90830767 0.09169233]
1.0	[0.37327978 0.62672022]
0.0	[0.74509051 0.25490949]
0.0	[0.89754333 0.10245667]
0.0	[0.90718337 0.09281663]
0.0	[0.93308598 0.06691402]
0.0	[0.89591235 0.10408765]
0.0	[0.76287014 0.23712986]
0.0	[0.78811476 0.21188524]
0.0	[0.8760904 0.1239096]
0.0	[0.9212478 0.0787522]
1.0	[0.20168927 0.79831073]
0.0	[0.90940136 0.09059864]
0.0	[0.5272636 0.4727364]
0.0	[0.82942123 0.17057877]
0.0	[0.90435934 0.09564066]
0.0	[0.91539882 0.08460118]
0.0	[0.75135754 0.24864246]
0.0	[0.92671132 0.07328868]
1.0	[0.19158112 0.80841888]
0.0	[0.88960035 0.11039965]
0.0	[0.66796235 0.33203765]
0.0	[0.9477943 0.0522057]
0.0	[0.71938554 0.28061446]
0.0	[0.79491806 0.20508194]
0.0	[0.81324954 0.18675046]
0.0	[0.9390116 0.0609884]
0.0	[0.95802098 0.04197902]
0.0	[0.80993318 0.19006682]
0.0	[0.83242371 0.16757629]
0.0	[0.94355701 0.05644299]
0.0	[0.85333702 0.14666298]
0.0	[0.88629755 0.11370245]
0.0	[0.91239223 0.08760777]
0.0	[0.86417064 0.13582936]
0.0	[0.69819471 0.30180529]
0.0	[0.94026889 0.05973111]
0.0	[0.83376215 0.16623785]
0.0	[0.9489196 0.0510804]
0.0	[0.78867819 0.21132181]
0.0	[0.73156534 0.26843466]
1.0	[0.32074594 0.67925406]
0.0	[0.94601359 0.05398641]
0.0	[0.77928753 0.22071247]
0.0	[0.86689235 0.13310765]
0.0	[0.70541629 0.29458371]
0.0	[0.65691369 0.34308631]
0.0	[0.82570939 0.17429061]
0.0	[0.72863859 0.27136141]
0.0	[0.8127064 0.1872936]
0.0	[0.89495357 0.10504643]
0.0	[0.68211063 0.31788937]
0.0	[0.75581948 0.24418052]
0.0	[0.75021051 0.24978949]
0.0	[0.89463854 0.10536146]
0.0	[0.83302093 0.16697907]
0.0	[0.82515053 0.17484947]
0.0	[0.76822255 0.23177745]
0.0	[0.83310606 0.16689394]
0.0	[0.96155773 0.03844227]
0.0	[0.92727589 0.07272411]
0.0	[0.92134784 0.07865216]
0.0	[0.9041456 0.0958544]
0.0	[0.89910024 0.10089976]
0.0	[0.87975455 0.12024545]
0.0	[0.92491609 0.07508391]
0.0	[0.80536715 0.19463285]
0.0	[0.78527937 0.21472063]
0.0	[0.84379841 0.15620159]
0.0	[0.92242157 0.07757843]
0.0	[0.86002037 0.13997963]
0.0	[0.91053044 0.08946956]
0.0	[0.87021994 0.12978006]
0.0	[0.84572088 0.15427912]
0.0	[0.84547825 0.15452175]
1.0	[0.20349692 0.79650308]
0.0	[0.86698202 0.13301798]
0.0	[0.92013574 0.07986426]
0.0	[0.8695153 0.1304847]
0.0	[0.60037451 0.39962549]
0.0	[0.82087991 0.17912009]
0.0	[0.88999235 0.11000765]
0.0	[0.85656443 0.14343557]
0.0	[0.90224205 0.09775795]
0.0	[0.89377996 0.10622004]
0.0	[0.59364581 0.40635419]
0.0	[0.90468802 0.09531198]
0.0	[0.76902543 0.23097457]
0.0	[0.84761232 0.15238768]
0.0	[0.57312815 0.42687185]
0.0	[0.9649735 0.0350265]
0.0	[0.92625414 0.07374586]
1.0	[0.49211929 0.50788071]
0.0	[0.87495743 0.12504257]
0.0	[0.907715 0.092285]
0.0	[0.91740249 0.08259751]
0.0	[0.81467529 0.18532471]
0.0	[0.83522445 0.16477555]
1.0	[0.27540813 0.72459187]
1.0	[0.41460574 0.58539426]
0.0	[0.79056087 0.20943913]
0.0	[0.87082134 0.12917866]
0.0	[0.86158479 0.13841521]
0.0	[0.78155822 0.21844178]
0.0	[0.60816184 0.39183816]
0.0	[0.92923897 0.07076103]
0.0	[0.71605792 0.28394208]
0.0	[0.7908501 0.2091499]
0.0	[0.8332238 0.1667762]
0.0	[0.90742225 0.09257775]
0.0	[0.95631281 0.04368719]
0.0	[0.89303369 0.10696631]
0.0	[0.81265591 0.18734409]
0.0	[0.77448464 0.22551536]
0.0	[0.77332738 0.22667262]
1.0	[0.47288333 0.52711667]
0.0	[0.84561307 0.15438693]
0.0	[0.76399241 0.23600759]
0.0	[0.69028747 0.30971253]
0.0	[0.87663697 0.12336303]
0.0	[0.69071972 0.30928028]
0.0	[0.71397323 0.28602677]
1.0	[0.24885124 0.75114876]
0.0	[0.90109225 0.09890775]
0.0	[0.83007988 0.16992012]
0.0	[0.91277066 0.08722934]
1.0	[0.27718998 0.72281002]
0.0	[0.70401789 0.29598211]
0.0	[0.71610294 0.28389706]
0.0	[0.87831437 0.12168563]
0.0	[0.82636358 0.17363642]
0.0	[0.59622303 0.40377697]
0.0	[0.77268343 0.22731657]
0.0	[0.79490403 0.20509597]
0.0	[0.89646662 0.10353338]
0.0	[0.8568932 0.1431068]
0.0	[0.8631062 0.1368938]
0.0	[0.72781952 0.27218048]
1.0	[0.44498551 0.55501449]
0.0	[0.82229457 0.17770543]
0.0	[0.65266732 0.34733268]
0.0	[0.69882109 0.30117891]
0.0	[0.85659418 0.14340582]
0.0	[0.80608535 0.19391465]
0.0	[0.93641976 0.06358024]
0.0	[0.84326185 0.15673815]
0.0	[0.71459949 0.28540051]
0.0	[0.93914996 0.06085004]
0.0	[0.87008675 0.12991325]
0.0	[0.7591742 0.2408258]
0.0	[0.72869259 0.27130741]
1.0	[0.27873042 0.72126958]
1.0	[0.44091452 0.55908548]
1.0	[0.47006666 0.52993334]
0.0	[0.84786485 0.15213515]
0.0	[0.50809813 0.49190187]
0.0	[0.88360736 0.11639264]
1.0	[0.1730987 0.8269013]
0.0	[0.82750397 0.17249603]
0.0	[0.95981505 0.04018495]
0.0	[0.76232729 0.23767271]
0.0	[0.75110619 0.24889381]
0.0	[0.8001679 0.1998321]
0.0	[0.80821858 0.19178142]
0.0	[0.55451286 0.44548714]
0.0	[0.78150529 0.21849471]
1.0	[0.44762415 0.55237585]
1.0	[0.49588516 0.50411484]
1.0	[0.43801727 0.56198273]
0.0	[0.85933947 0.14066053]
0.0	[0.5192704 0.4807296]
1.0	[0.35124427 0.64875573]
0.0	[0.88657139 0.11342861]
0.0	[0.86699162 0.13300838]
0.0	[0.79340748 0.20659252]
0.0	[0.8672677 0.1327323]
0.0	[0.7303099 0.2696901]
0.0	[0.89644292 0.10355708]
0.0	[0.831915 0.168085]
0.0	[0.58252423 0.41747577]
1.0	[0.40099738 0.59900262]
0.0	[0.7880833 0.2119167]
0.0	[0.84482315 0.15517685]
0.0	[0.84973353 0.15026647]
0.0	[0.86305189 0.13694811]
1.0	[0.32528555 0.67471445]
0.0	[0.8601707 0.1398293]
0.0	[0.84041394 0.15958606]
0.0	[0.77830856 0.22169144]
1.0	[0.47003331 0.52996669]
0.0	[0.87221105 0.12778895]
1.0	[0.42223502 0.57776498]
0.0	[0.60996465 0.39003535]
0.0	[0.92274574 0.07725426]
0.0	[0.83697197 0.16302803]
0.0	[0.64250378 0.35749622]
0.0	[0.79435328 0.20564672]
0.0	[0.85494087 0.14505913]
1.0	[0.35138612 0.64861388]
0.0	[0.80806516 0.19193484]
0.0	[0.91154935 0.08845065]
0.0	[0.86464481 0.13535519]
0.0	[0.84297833 0.15702167]
0.0	[0.91270284 0.08729716]
0.0	[0.77220648 0.22779352]
0.0	[0.73889509 0.26110491]
0.0	[0.87931546 0.12068454]
0.0	[0.75908142 0.24091858]
0.0	[0.58177113 0.41822887]
0.0	[0.93891566 0.06108434]
0.0	[0.53616435 0.46383565]
0.0	[0.7093564 0.2906436]
0.0	[0.93262897 0.06737103]
0.0	[0.84121883 0.15878117]
0.0	[0.8030623 0.1969377]
0.0	[0.70208837 0.29791163]
0.0	[0.89447306 0.10552694]
0.0	[0.79572094 0.20427906]
0.0	[0.81951621 0.18048379]
0.0	[0.88778479 0.11221521]
0.0	[0.87648139 0.12351861]
0.0	[0.94016779 0.05983221]
0.0	[0.85548857 0.14451143]
0.0	[0.57562394 0.42437606]
0.0	[0.93084304 0.06915696]
0.0	[0.66128143 0.33871857]
0.0	[0.74034658 0.25965342]
0.0	[0.83168419 0.16831581]
0.0	[0.80626901 0.19373099]
0.0	[0.7688409 0.2311591]
0.0	[0.83150586 0.16849414]
0.0	[0.85063237 0.14936763]
0.0	[0.94401151 0.05598849]
0.0	[0.82382454 0.17617546]
0.0	[0.87644702 0.12355298]
0.0	[0.76398693 0.23601307]
0.0	[0.88040795 0.11959205]
0.0	[0.90942583 0.09057417]
0.0	[0.93078382 0.06921618]
0.0	[0.80368812 0.19631188]
0.0	[0.73597589 0.26402411]
0.0	[0.85130191 0.14869809]
1.0	[0.26412581 0.73587419]
0.0	[0.6949039 0.3050961]
0.0	[0.74368636 0.25631364]
0.0	[0.78304749 0.21695251]
0.0	[0.90684404 0.09315596]
0.0	[0.86721709 0.13278291]
0.0	[0.9062815 0.0937185]
0.0	[0.75903271 0.24096729]
0.0	[0.7223383 0.2776617]
0.0	[0.8871715 0.1128285]
0.0	[0.81581578 0.18418422]
0.0	[0.83332069 0.16667931]
0.0	[0.87123415 0.12876585]
0.0	[0.88555161 0.11444839]
0.0	[0.62538916 0.37461084]
0.0	[0.94659705 0.05340295]
0.0	[0.5222001 0.4777999]
0.0	[0.66100232 0.33899768]
0.0	[0.82562943 0.17437057]
1.0	[0.29885233 0.70114767]
0.0	[0.91883249 0.08116751]
0.0	[0.65502721 0.34497279]
0.0	[0.89756167 0.10243833]
0.0	[0.72664512 0.27335488]
0.0	[0.8522719 0.1477281]
0.0	[0.93059009 0.06940991]
0.0	[0.70753657 0.29246343]
0.0	[0.77250062 0.22749938]
0.0	[0.74864846 0.25135154]
0.0	[0.86934162 0.13065838]
0.0	[0.5658666 0.4341334]
0.0	[0.82954615 0.17045385]
0.0	[0.73779874 0.26220126]
0.0	[0.64215333 0.35784667]
0.0	[0.73956105 0.26043895]
0.0	[0.73866028 0.26133972]
0.0	[0.5602086 0.4397914]
0.0	[0.86075711 0.13924289]
0.0	[0.81251551 0.18748449]
0.0	[0.70740676 0.29259324]
1.0	[0.2097853 0.7902147]
1.0	[0.39265084 0.60734916]
0.0	[0.71716841 0.28283159]
0.0	[0.92422427 0.07577573]
0.0	[0.76684827 0.23315173]
0.0	[0.83070881 0.16929119]
1.0	[0.21683626 0.78316374]
0.0	[0.91112759 0.08887241]
0.0	[0.85143213 0.14856787]
0.0	[0.68419206 0.31580794]
0.0	[0.85071639 0.14928361]
0.0	[0.93895299 0.06104701]
0.0	[0.85616427 0.14383573]
0.0	[0.91479909 0.08520091]
0.0	[0.84121883 0.15878117]
0.0	[0.75475767 0.24524233]
0.0	[0.89508263 0.10491737]
1.0	[0.41385672 0.58614328]
0.0	[0.8675497 0.1324503]
1.0	[0.32330596 0.67669404]
0.0	[0.79584954 0.20415046]
0.0	[0.72482265 0.27517735]
0.0	[0.87286362 0.12713638]
0.0	[0.86038356 0.13961644]
0.0	[0.9142223 0.0857777]
0.0	[0.74541517 0.25458483]
0.0	[0.85289262 0.14710738]
1.0	[0.43066847 0.56933153]
0.0	[0.86906587 0.13093413]
1.0	[0.44308648 0.55691352]
0.0	[0.89291141 0.10708859]
0.0	[0.7524053 0.2475947]
0.0	[0.71474383 0.28525617]
0.0	[0.88825723 0.11174277]
1.0	[0.43873339 0.56126661]
0.0	[0.91059388 0.08940612]
0.0	[0.79669929 0.20330071]
0.0	[0.90979529 0.09020471]
0.0	[0.72533215 0.27466785]
0.0	[0.55390508 0.44609492]
0.0	[0.92187372 0.07812628]
0.0	[0.8387626 0.1612374]
0.0	[0.95817543 0.04182457]
0.0	[0.63562728 0.36437272]
0.0	[0.6104714 0.3895286]
0.0	[0.80225298 0.19774702]
0.0	[0.60237847 0.39762153]
0.0	[0.88599122 0.11400878]
0.0	[0.89253053 0.10746947]
1.0	[0.2891822 0.7108178]
0.0	[0.86337976 0.13662024]
0.0	[0.90813135 0.09186865]
1.0	[0.47301735 0.52698265]
1.0	[0.33810664 0.66189336]
0.0	[0.53235355 0.46764645]
0.0	[0.80300156 0.19699844]
0.0	[0.74126922 0.25873078]
0.0	[0.89191982 0.10808018]
0.0	[0.5217256 0.4782744]
0.0	[0.57443019 0.42556981]
0.0	[0.92018292 0.07981708]
0.0	[0.78386953 0.21613047]
0.0	[0.81436694 0.18563306]
0.0	[0.83168798 0.16831202]
0.0	[0.83579515 0.16420485]
0.0	[0.87940949 0.12059051]
0.0	[0.82985856 0.17014144]
