#ypred	ypred_prob
0.0	[0.59002407 0.40997593]
0.0	[0.75751568 0.24248432]
0.0	[0.73215465 0.26784535]
0.0	[0.56091721 0.43908279]
0.0	[0.75749738 0.24250262]
0.0	[0.73876479 0.26123521]
0.0	[0.68882374 0.31117626]
0.0	[0.74282118 0.25717882]
0.0	[0.59062318 0.40937682]
0.0	[0.7574684 0.2425316]
0.0	[0.62772604 0.37227396]
0.0	[0.58052826 0.41947174]
0.0	[0.75780543 0.24219457]
0.0	[0.67633589 0.32366411]
0.0	[0.73245373 0.26754627]
0.0	[0.7520015 0.2479985]
0.0	[0.66662767 0.33337233]
0.0	[0.68994198 0.31005802]
0.0	[0.73226749 0.26773251]
0.0	[0.58321803 0.41678197]
0.0	[0.6355993 0.3644007]
0.0	[0.7069441 0.2930559]
0.0	[0.74178034 0.25821966]
0.0	[0.76033164 0.23966836]
0.0	[0.61650496 0.38349504]
0.0	[0.68854751 0.31145249]
0.0	[0.73304382 0.26695618]
0.0	[0.71649441 0.28350559]
0.0	[0.70436668 0.29563332]
0.0	[0.70597481 0.29402519]
0.0	[0.71146683 0.28853317]
0.0	[0.70225764 0.29774236]
0.0	[0.70211329 0.29788671]
0.0	[0.6472168 0.3527832]
0.0	[0.72500762 0.27499238]
0.0	[0.71453823 0.28546177]
0.0	[0.69847967 0.30152033]
0.0	[0.71757956 0.28242044]
0.0	[0.7436952 0.2563048]
0.0	[0.77049029 0.22950971]
0.0	[0.60564422 0.39435578]
0.0	[0.7225182 0.2774818]
0.0	[0.73207779 0.26792221]
0.0	[0.55802827 0.44197173]
0.0	[0.684009 0.315991]
0.0	[0.6645613 0.3354387]
0.0	[0.59196074 0.40803926]
0.0	[0.76436464 0.23563536]
0.0	[0.71674383 0.28325617]
0.0	[0.72600421 0.27399579]
0.0	[0.70850162 0.29149838]
0.0	[0.70762716 0.29237284]
0.0	[0.75934419 0.24065581]
0.0	[0.70693775 0.29306225]
0.0	[0.69741676 0.30258324]
0.0	[0.59691057 0.40308943]
0.0	[0.63885882 0.36114118]
0.0	[0.65807758 0.34192242]
0.0	[0.64819385 0.35180615]
0.0	[0.70123288 0.29876712]
0.0	[0.58744025 0.41255975]
0.0	[0.60797391 0.39202609]
0.0	[0.7429488 0.2570512]
0.0	[0.70748147 0.29251853]
0.0	[0.76002667 0.23997333]
0.0	[0.7349009 0.2650991]
0.0	[0.70455101 0.29544899]
0.0	[0.58452436 0.41547564]
0.0	[0.59473953 0.40526047]
0.0	[0.75373258 0.24626742]
0.0	[0.68117579 0.31882421]
0.0	[0.7174397 0.2825603]
0.0	[0.75974586 0.24025414]
0.0	[0.74026643 0.25973357]
0.0	[0.67378452 0.32621548]
0.0	[0.76370173 0.23629827]
0.0	[0.60914251 0.39085749]
0.0	[0.72347748 0.27652252]
0.0	[0.71553823 0.28446177]
0.0	[0.5897302 0.4102698]
0.0	[0.73021718 0.26978282]
0.0	[0.74446569 0.25553431]
0.0	[0.67845059 0.32154941]
0.0	[0.72790934 0.27209066]
0.0	[0.74287238 0.25712762]
0.0	[0.71124124 0.28875876]
0.0	[0.60798397 0.39201603]
0.0	[0.58180437 0.41819563]
0.0	[0.7294872 0.2705128]
0.0	[0.74343014 0.25656986]
0.0	[0.70101486 0.29898514]
0.0	[0.67225562 0.32774438]
0.0	[0.69943924 0.30056076]
0.0	[0.72619809 0.27380191]
0.0	[0.77179332 0.22820668]
0.0	[0.74327381 0.25672619]
0.0	[0.73592486 0.26407514]
0.0	[0.56149653 0.43850347]
0.0	[0.73556202 0.26443798]
0.0	[0.65053272 0.34946728]
0.0	[0.6190061 0.3809939]
0.0	[0.75383778 0.24616222]
0.0	[0.68618727 0.31381273]
0.0	[0.72881041 0.27118959]
0.0	[0.7507577 0.2492423]
0.0	[0.74120267 0.25879733]
0.0	[0.66845775 0.33154225]
0.0	[0.63952032 0.36047968]
0.0	[0.65261283 0.34738717]
0.0	[0.57999367 0.42000633]
0.0	[0.5506168 0.4493832]
0.0	[0.67749285 0.32250715]
0.0	[0.73806306 0.26193694]
0.0	[0.68009503 0.31990497]
0.0	[0.76794965 0.23205035]
0.0	[0.73286745 0.26713255]
0.0	[0.55467153 0.44532847]
0.0	[0.63482331 0.36517669]
0.0	[0.72869595 0.27130405]
0.0	[0.7453387 0.2546613]
0.0	[0.75797185 0.24202815]
0.0	[0.61098541 0.38901459]
0.0	[0.71904271 0.28095729]
1.0	[0.49827753 0.50172247]
0.0	[0.65140601 0.34859399]
0.0	[0.74846788 0.25153212]
0.0	[0.71418941 0.28581059]
0.0	[0.75897686 0.24102314]
0.0	[0.76672932 0.23327068]
0.0	[0.75230346 0.24769654]
0.0	[0.71527529 0.28472471]
0.0	[0.59942113 0.40057887]
0.0	[0.71081973 0.28918027]
0.0	[0.68213704 0.31786296]
0.0	[0.75803967 0.24196033]
0.0	[0.59760278 0.40239722]
0.0	[0.76524007 0.23475993]
0.0	[0.65584291 0.34415709]
0.0	[0.66420054 0.33579946]
0.0	[0.68218216 0.31781784]
0.0	[0.6657287 0.3342713]
0.0	[0.72421881 0.27578119]
0.0	[0.63642816 0.36357184]
0.0	[0.72573684 0.27426316]
0.0	[0.61308136 0.38691864]
1.0	[0.4556603 0.5443397]
0.0	[0.66399218 0.33600782]
0.0	[0.70693956 0.29306044]
0.0	[0.59392483 0.40607517]
0.0	[0.67857427 0.32142573]
0.0	[0.68870744 0.31129256]
0.0	[0.67674949 0.32325051]
0.0	[0.71052276 0.28947724]
0.0	[0.70027472 0.29972528]
0.0	[0.69953863 0.30046137]
0.0	[0.67726075 0.32273925]
0.0	[0.53287344 0.46712656]
0.0	[0.67602342 0.32397658]
0.0	[0.62060602 0.37939398]
0.0	[0.60772833 0.39227167]
0.0	[0.62837411 0.37162589]
0.0	[0.56779823 0.43220177]
0.0	[0.56428842 0.43571158]
0.0	[0.64746915 0.35253085]
0.0	[0.62820496 0.37179504]
0.0	[0.64515505 0.35484495]
0.0	[0.59115565 0.40884435]
0.0	[0.56963218 0.43036782]
0.0	[0.59756415 0.40243585]
0.0	[0.59744503 0.40255497]
0.0	[0.62995502 0.37004498]
0.0	[0.64401525 0.35598475]
1.0	[0.47735794 0.52264206]
0.0	[0.55558077 0.44441923]
0.0	[0.69845502 0.30154498]
0.0	[0.67739645 0.32260355]
0.0	[0.6532486 0.3467514]
0.0	[0.6690338 0.3309662]
0.0	[0.54332288 0.45667712]
0.0	[0.51906278 0.48093722]
0.0	[0.5283294 0.4716706]
0.0	[0.71991276 0.28008724]
0.0	[0.58285285 0.41714715]
0.0	[0.53734093 0.46265907]
0.0	[0.69795031 0.30204969]
0.0	[0.52561367 0.47438633]
0.0	[0.71609919 0.28390081]
0.0	[0.59674672 0.40325328]
0.0	[0.63627455 0.36372545]
0.0	[0.55178427 0.44821573]
0.0	[0.57558956 0.42441044]
0.0	[0.60419649 0.39580351]
0.0	[0.74707722 0.25292278]
0.0	[0.6431604 0.3568396]
0.0	[0.67990595 0.32009405]
0.0	[0.73719892 0.26280108]
0.0	[0.51337142 0.48662858]
0.0	[0.66350697 0.33649303]
0.0	[0.70601988 0.29398012]
0.0	[0.59263318 0.40736682]
0.0	[0.68573896 0.31426104]
0.0	[0.69844016 0.30155984]
0.0	[0.68586408 0.31413592]
1.0	[0.46366494 0.53633506]
0.0	[0.59685461 0.40314539]
0.0	[0.65712017 0.34287983]
0.0	[0.5557962 0.4442038]
0.0	[0.5596848 0.4403152]
0.0	[0.66241462 0.33758538]
0.0	[0.55942059 0.44057941]
0.0	[0.7117943 0.2882057]
0.0	[0.69387163 0.30612837]
0.0	[0.66626028 0.33373972]
0.0	[0.69230578 0.30769422]
0.0	[0.62233768 0.37766232]
0.0	[0.63897862 0.36102138]
0.0	[0.50574695 0.49425305]
0.0	[0.53793451 0.46206549]
0.0	[0.57889719 0.42110281]
0.0	[0.53493537 0.46506463]
0.0	[0.56371563 0.43628437]
0.0	[0.5395516 0.4604484]
0.0	[0.62564428 0.37435572]
0.0	[0.55264495 0.44735505]
0.0	[0.75718373 0.24281627]
0.0	[0.67486286 0.32513714]
0.0	[0.58906299 0.41093701]
0.0	[0.50842982 0.49157018]
0.0	[0.50627807 0.49372193]
0.0	[0.6104441 0.3895559]
0.0	[0.66036326 0.33963674]
0.0	[0.68736176 0.31263824]
0.0	[0.53891254 0.46108746]
0.0	[0.69346059 0.30653941]
0.0	[0.69091363 0.30908637]
0.0	[0.68626687 0.31373313]
0.0	[0.71100627 0.28899373]
0.0	[0.68000028 0.31999972]
0.0	[0.70335739 0.29664261]
0.0	[0.65066334 0.34933666]
0.0	[0.50558686 0.49441314]
0.0	[0.62481867 0.37518133]
0.0	[0.62616154 0.37383846]
0.0	[0.65917918 0.34082082]
0.0	[0.56815361 0.43184639]
0.0	[0.61954614 0.38045386]
0.0	[0.59368826 0.40631174]
0.0	[0.72096135 0.27903865]
0.0	[0.64100132 0.35899868]
0.0	[0.73008691 0.26991309]
0.0	[0.68036085 0.31963915]
0.0	[0.59002585 0.40997415]
0.0	[0.69236541 0.30763459]
0.0	[0.63285956 0.36714044]
0.0	[0.7459912 0.2540088]
0.0	[0.69941034 0.30058966]
0.0	[0.71332865 0.28667135]
0.0	[0.66837621 0.33162379]
0.0	[0.75858203 0.24141797]
0.0	[0.50686995 0.49313005]
0.0	[0.65729006 0.34270994]
0.0	[0.6402192 0.3597808]
0.0	[0.68229533 0.31770467]
0.0	[0.65081026 0.34918974]
0.0	[0.67813654 0.32186346]
0.0	[0.52363939 0.47636061]
0.0	[0.6237195 0.3762805]
0.0	[0.6929003 0.3070997]
0.0	[0.66394386 0.33605614]
0.0	[0.71991184 0.28008816]
0.0	[0.64877309 0.35122691]
0.0	[0.70026533 0.29973467]
0.0	[0.6551457 0.3448543]
0.0	[0.71158386 0.28841614]
0.0	[0.65746694 0.34253306]
0.0	[0.61751879 0.38248121]
0.0	[0.73669439 0.26330561]
0.0	[0.71754614 0.28245386]
0.0	[0.72186486 0.27813514]
0.0	[0.64680816 0.35319184]
0.0	[0.5037316 0.4962684]
1.0	[0.4664242 0.5335758]
1.0	[0.4354157 0.5645843]
0.0	[0.72716377 0.27283623]
0.0	[0.76663873 0.23336127]
0.0	[0.6942736 0.3057264]
0.0	[0.65225772 0.34774228]
0.0	[0.55421278 0.44578722]
0.0	[0.67606805 0.32393195]
1.0	[0.45520116 0.54479884]
0.0	[0.69559451 0.30440549]
0.0	[0.7346089 0.2653911]
0.0	[0.65103362 0.34896638]
0.0	[0.73970197 0.26029803]
0.0	[0.68051498 0.31948502]
0.0	[0.74445152 0.25554848]
0.0	[0.74157612 0.25842388]
0.0	[0.59342177 0.40657823]
0.0	[0.70956318 0.29043682]
0.0	[0.64722787 0.35277213]
0.0	[0.74915793 0.25084207]
1.0	[0.49487677 0.50512323]
0.0	[0.64848852 0.35151148]
0.0	[0.68635032 0.31364968]
0.0	[0.75457179 0.24542821]
0.0	[0.70823526 0.29176474]
1.0	[0.46665987 0.53334013]
0.0	[0.64430308 0.35569692]
0.0	[0.61818427 0.38181573]
0.0	[0.6706202 0.3293798]
0.0	[0.71930893 0.28069107]
0.0	[0.59312305 0.40687695]
0.0	[0.73122828 0.26877172]
0.0	[0.68420554 0.31579446]
0.0	[0.60597812 0.39402188]
0.0	[0.56593781 0.43406219]
0.0	[0.62684712 0.37315288]
0.0	[0.66933422 0.33066578]
0.0	[0.64477286 0.35522714]
0.0	[0.65202634 0.34797366]
0.0	[0.69884695 0.30115305]
0.0	[0.63699992 0.36300008]
0.0	[0.53448928 0.46551072]
0.0	[0.74335983 0.25664017]
0.0	[0.59676074 0.40323926]
0.0	[0.5447871 0.4552129]
0.0	[0.74210979 0.25789021]
0.0	[0.6520061 0.3479939]
0.0	[0.62671203 0.37328797]
0.0	[0.72615289 0.27384711]
0.0	[0.67832908 0.32167092]
0.0	[0.69770228 0.30229772]
0.0	[0.55830888 0.44169112]
0.0	[0.59191916 0.40808084]
0.0	[0.75425849 0.24574151]
0.0	[0.69038171 0.30961829]
0.0	[0.64039029 0.35960971]
0.0	[0.71629736 0.28370264]
0.0	[0.70150359 0.29849641]
0.0	[0.66980363 0.33019637]
0.0	[0.68151056 0.31848944]
0.0	[0.73993877 0.26006123]
0.0	[0.69123001 0.30876999]
0.0	[0.64659514 0.35340486]
0.0	[0.60444635 0.39555365]
0.0	[0.6543446 0.3456554]
0.0	[0.75442187 0.24557813]
0.0	[0.65617433 0.34382567]
0.0	[0.7308351 0.2691649]
0.0	[0.61377056 0.38622944]
0.0	[0.70270493 0.29729507]
0.0	[0.50740472 0.49259528]
0.0	[0.61229084 0.38770916]
0.0	[0.7824928 0.2175072]
0.0	[0.60264324 0.39735676]
0.0	[0.76618406 0.23381594]
0.0	[0.64070852 0.35929148]
0.0	[0.74199331 0.25800669]
0.0	[0.74249051 0.25750949]
0.0	[0.62475071 0.37524929]
0.0	[0.70333274 0.29666726]
0.0	[0.73427079 0.26572921]
0.0	[0.71779145 0.28220855]
0.0	[0.63941107 0.36058893]
0.0	[0.75824899 0.24175101]
0.0	[0.62782406 0.37217594]
0.0	[0.70924094 0.29075906]
0.0	[0.67631367 0.32368633]
0.0	[0.7277691 0.2722309]
