#ypred	ypred_prob
0.0	[0.7090368 0.2909632]
0.0	[0.7098359 0.2901641]
0.0	[0.70905673 0.29094327]
0.0	[0.70767608 0.29232392]
0.0	[0.70807288 0.29192712]
0.0	[0.70547909 0.29452091]
0.0	[0.68460785 0.31539215]
0.0	[0.70973381 0.29026619]
0.0	[0.70992448 0.29007552]
0.0	[0.67698045 0.32301955]
0.0	[0.70551151 0.29448849]
0.0	[0.70997017 0.29002983]
0.0	[0.70991085 0.29008915]
0.0	[0.71014924 0.28985076]
0.0	[0.70975689 0.29024311]
0.0	[0.70959696 0.29040304]
0.0	[0.69031767 0.30968233]
0.0	[0.66961021 0.33038979]
0.0	[0.70951408 0.29048592]
0.0	[0.70850156 0.29149844]
0.0	[0.70886162 0.29113838]
0.0	[0.7092853 0.2907147]
0.0	[0.6994689 0.3005311]
0.0	[0.70823988 0.29176012]
0.0	[0.70733468 0.29266532]
0.0	[0.69664252 0.30335748]
0.0	[0.70832564 0.29167436]
0.0	[0.70999704 0.29000296]
0.0	[0.7099878 0.2900122]
0.0	[0.70993605 0.29006395]
0.0	[0.69801087 0.30198913]
0.0	[0.70744786 0.29255214]
0.0	[0.70276389 0.29723611]
0.0	[0.70757365 0.29242635]
0.0	[0.71019229 0.28980771]
0.0	[0.70985029 0.29014971]
0.0	[0.70805397 0.29194603]
0.0	[0.70315528 0.29684472]
0.0	[0.6947313 0.3052687]
0.0	[0.70988719 0.29011281]
0.0	[0.71006617 0.28993383]
0.0	[0.6948772 0.3051228]
0.0	[0.70931407 0.29068593]
0.0	[0.70995379 0.29004621]
0.0	[0.70999193 0.29000807]
0.0	[0.70994607 0.29005393]
0.0	[0.70851785 0.29148215]
0.0	[0.70796203 0.29203797]
0.0	[0.70893754 0.29106246]
0.0	[0.69076615 0.30923385]
0.0	[0.69382566 0.30617434]
0.0	[0.70992384 0.29007616]
0.0	[0.70889035 0.29110965]
0.0	[0.70995862 0.29004138]
0.0	[0.70987558 0.29012442]
0.0	[0.70812346 0.29187654]
0.0	[0.6868955 0.3131045]
0.0	[0.70176454 0.29823546]
0.0	[0.70487906 0.29512094]
0.0	[0.70809024 0.29190976]
0.0	[0.71007402 0.28992598]
0.0	[0.69749493 0.30250507]
0.0	[0.70934079 0.29065921]
0.0	[0.69754087 0.30245913]
0.0	[0.70922219 0.29077781]
0.0	[0.70796467 0.29203533]
0.0	[0.70971973 0.29028027]
0.0	[0.70686241 0.29313759]
0.0	[0.7066099 0.2933901]
0.0	[0.70167918 0.29832082]
0.0	[0.65621409 0.34378591]
0.0	[0.70965471 0.29034529]
0.0	[0.70948559 0.29051441]
0.0	[0.70833858 0.29166142]
0.0	[0.70360482 0.29639518]
0.0	[0.70384994 0.29615006]
0.0	[0.70802201 0.29197799]
0.0	[0.65211565 0.34788435]
0.0	[0.70755428 0.29244572]
0.0	[0.66921254 0.33078746]
0.0	[0.69074614 0.30925386]
0.0	[0.70816522 0.29183478]
0.0	[0.70128105 0.29871895]
0.0	[0.70906779 0.29093221]
0.0	[0.70984151 0.29015849]
0.0	[0.69377445 0.30622555]
0.0	[0.69164667 0.30835333]
0.0	[0.7067238 0.2932762]
0.0	[0.70916685 0.29083315]
0.0	[0.67413119 0.32586881]
0.0	[0.70902889 0.29097111]
0.0	[0.70917074 0.29082926]
0.0	[0.70767608 0.29232392]
0.0	[0.65731307 0.34268693]
0.0	[0.69503803 0.30496197]
0.0	[0.70952154 0.29047846]
0.0	[0.7095494 0.2904506]
0.0	[0.70883576 0.29116424]
0.0	[0.69763928 0.30236072]
0.0	[0.69193061 0.30806939]
0.0	[0.70958246 0.29041754]
0.0	[0.70864326 0.29135674]
0.0	[0.7097686 0.2902314]
0.0	[0.69928401 0.30071599]
0.0	[0.70978358 0.29021642]
0.0	[0.70574666 0.29425334]
0.0	[0.70927884 0.29072116]
0.0	[0.70961287 0.29038713]
0.0	[0.70519825 0.29480175]
0.0	[0.7089244 0.2910756]
0.0	[0.70687684 0.29312316]
0.0	[0.70455942 0.29544058]
0.0	[0.70242925 0.29757075]
0.0	[0.66001825 0.33998175]
0.0	[0.70974131 0.29025869]
0.0	[0.70916686 0.29083314]
0.0	[0.70678256 0.29321744]
0.0	[0.70868309 0.29131691]
0.0	[0.70951482 0.29048518]
0.0	[0.70987261 0.29012739]
0.0	[0.66429685 0.33570315]
0.0	[0.70949509 0.29050491]
0.0	[0.70961057 0.29038943]
0.0	[0.70639109 0.29360891]
0.0	[0.70746473 0.29253527]
0.0	[0.70949689 0.29050311]
0.0	[0.67113067 0.32886933]
0.0	[0.70957705 0.29042295]
0.0	[0.70960823 0.29039177]
0.0	[0.70997115 0.29002885]
0.0	[0.70515119 0.29484881]
0.0	[0.70903449 0.29096551]
0.0	[0.70979198 0.29020802]
0.0	[0.70965383 0.29034617]
0.0	[0.70955102 0.29044898]
0.0	[0.66475915 0.33524085]
0.0	[0.69655043 0.30344957]
0.0	[0.70750861 0.29249139]
0.0	[0.70149386 0.29850614]
0.0	[0.70730138 0.29269862]
0.0	[0.70976175 0.29023825]
0.0	[0.70903062 0.29096938]
0.0	[0.70924855 0.29075145]
0.0	[0.70507605 0.29492395]
0.0	[0.70931688 0.29068312]
0.0	[0.7099975 0.2900025]
0.0	[0.70961094 0.29038906]
0.0	[0.69431616 0.30568384]
0.0	[0.70281395 0.29718605]
0.0	[0.66590057 0.33409943]
0.0	[0.70985305 0.29014695]
0.0	[0.7066747 0.2933253]
0.0	[0.70341778 0.29658222]
0.0	[0.70837156 0.29162844]
0.0	[0.7100044 0.2899956]
0.0	[0.71006669 0.28993331]
0.0	[0.70839346 0.29160654]
0.0	[0.71013292 0.28986708]
0.0	[0.70976937 0.29023063]
0.0	[0.71007924 0.28992076]
0.0	[0.66601676 0.33398324]
0.0	[0.65431275 0.34568725]
0.0	[0.70910861 0.29089139]
0.0	[0.69924465 0.30075535]
0.0	[0.70970429 0.29029571]
0.0	[0.68682886 0.31317114]
0.0	[0.70955365 0.29044635]
0.0	[0.70958387 0.29041613]
0.0	[0.70973301 0.29026699]
0.0	[0.70939782 0.29060218]
0.0	[0.70610327 0.29389673]
0.0	[0.70336275 0.29663725]
0.0	[0.71008307 0.28991693]
0.0	[0.67639505 0.32360495]
0.0	[0.70986077 0.29013923]
0.0	[0.69981647 0.30018353]
0.0	[0.71016207 0.28983793]
0.0	[0.70961221 0.29038779]
0.0	[0.70954917 0.29045083]
0.0	[0.70969689 0.29030311]
0.0	[0.70988311 0.29011689]
0.0	[0.69329985 0.30670015]
0.0	[0.70965679 0.29034321]
0.0	[0.70990516 0.29009484]
0.0	[0.70983661 0.29016339]
0.0	[0.70973934 0.29026066]
0.0	[0.68850954 0.31149046]
0.0	[0.70987459 0.29012541]
0.0	[0.71015709 0.28984291]
0.0	[0.70804464 0.29195536]
0.0	[0.70905136 0.29094864]
0.0	[0.70900412 0.29099588]
0.0	[0.70982044 0.29017956]
0.0	[0.70976003 0.29023997]
0.0	[0.70585116 0.29414884]
0.0	[0.70325613 0.29674387]
0.0	[0.66233489 0.33766511]
0.0	[0.70923626 0.29076374]
0.0	[0.71002448 0.28997552]
0.0	[0.71016488 0.28983512]
0.0	[0.70803807 0.29196193]
0.0	[0.66316737 0.33683263]
0.0	[0.70961531 0.29038469]
0.0	[0.67911402 0.32088598]
0.0	[0.71007825 0.28992175]
0.0	[0.7098825 0.2901175]
0.0	[0.71008415 0.28991585]
0.0	[0.70864548 0.29135452]
0.0	[0.70970802 0.29029198]
0.0	[0.69630349 0.30369651]
0.0	[0.70947455 0.29052545]
0.0	[0.69497936 0.30502064]
0.0	[0.70847059 0.29152941]
0.0	[0.70725502 0.29274498]
0.0	[0.70742043 0.29257957]
0.0	[0.71005642 0.28994358]
0.0	[0.70908308 0.29091692]
0.0	[0.70993299 0.29006701]
0.0	[0.71014782 0.28985218]
0.0	[0.70916338 0.29083662]
0.0	[0.70906073 0.29093927]
0.0	[0.71008931 0.28991069]
0.0	[0.70949038 0.29050962]
0.0	[0.70873515 0.29126485]
0.0	[0.70945696 0.29054304]
0.0	[0.69380131 0.30619869]
0.0	[0.70928333 0.29071667]
0.0	[0.70393154 0.29606846]
0.0	[0.70903267 0.29096733]
0.0	[0.70707538 0.29292462]
0.0	[0.7072846 0.2927154]
0.0	[0.70885815 0.29114185]
0.0	[0.70588624 0.29411376]
0.0	[0.71012451 0.28987549]
0.0	[0.70200057 0.29799943]
0.0	[0.70963573 0.29036427]
0.0	[0.70768839 0.29231161]
0.0	[0.70991349 0.29008651]
0.0	[0.70646139 0.29353861]
0.0	[0.70869345 0.29130655]
0.0	[0.70305226 0.29694774]
0.0	[0.70999753 0.29000247]
0.0	[0.70959731 0.29040269]
0.0	[0.70999188 0.29000812]
0.0	[0.70843287 0.29156713]
0.0	[0.70996018 0.29003982]
0.0	[0.70836917 0.29163083]
0.0	[0.70546229 0.29453771]
0.0	[0.68139434 0.31860566]
0.0	[0.7093962 0.2906038]
0.0	[0.7095166 0.2904834]
0.0	[0.70864589 0.29135411]
0.0	[0.70885085 0.29114915]
0.0	[0.70756432 0.29243568]
0.0	[0.70616135 0.29383865]
0.0	[0.71005711 0.28994289]
0.0	[0.70742485 0.29257515]
0.0	[0.70806474 0.29193526]
0.0	[0.70998537 0.29001463]
0.0	[0.70742554 0.29257446]
0.0	[0.71002976 0.28997024]
0.0	[0.70845774 0.29154226]
0.0	[0.70791197 0.29208803]
0.0	[0.70913626 0.29086374]
0.0	[0.70968893 0.29031107]
0.0	[0.70964927 0.29035073]
0.0	[0.70868375 0.29131625]
0.0	[0.70751575 0.29248425]
0.0	[0.70082763 0.29917237]
0.0	[0.70885551 0.29114449]
0.0	[0.7086503 0.2913497]
0.0	[0.65301548 0.34698452]
0.0	[0.68818302 0.31181698]
0.0	[0.69600391 0.30399609]
0.0	[0.66722672 0.33277328]
0.0	[0.69004962 0.30995038]
0.0	[0.70853214 0.29146786]
0.0	[0.70973609 0.29026391]
0.0	[0.70977289 0.29022711]
0.0	[0.70944441 0.29055559]
0.0	[0.70801956 0.29198044]
0.0	[0.70987362 0.29012638]
0.0	[0.69758013 0.30241987]
0.0	[0.70091281 0.29908719]
0.0	[0.69310196 0.30689804]
0.0	[0.70256401 0.29743599]
0.0	[0.70925029 0.29074971]
0.0	[0.71011599 0.28988401]
0.0	[0.67130023 0.32869977]
0.0	[0.70979652 0.29020348]
0.0	[0.66998587 0.33001413]
0.0	[0.70957078 0.29042922]
0.0	[0.70879348 0.29120652]
0.0	[0.7094647 0.2905353]
0.0	[0.71008241 0.28991759]
0.0	[0.70934072 0.29065928]
0.0	[0.69702091 0.30297909]
0.0	[0.70848304 0.29151696]
0.0	[0.70977583 0.29022417]
0.0	[0.70942754 0.29057246]
0.0	[0.7096984 0.2903016]
0.0	[0.68738333 0.31261667]
0.0	[0.7079657 0.2920343]
0.0	[0.70982448 0.29017552]
0.0	[0.70936604 0.29063396]
0.0	[0.70885 0.29115]
0.0	[0.71002603 0.28997397]
0.0	[0.70392246 0.29607754]
0.0	[0.70959756 0.29040244]
0.0	[0.6592321 0.3407679]
0.0	[0.69503677 0.30496323]
0.0	[0.71000745 0.28999255]
0.0	[0.71008457 0.28991543]
0.0	[0.70800549 0.29199451]
0.0	[0.70731017 0.29268983]
0.0	[0.70425672 0.29574328]
0.0	[0.71008948 0.28991052]
0.0	[0.70929357 0.29070643]
0.0	[0.70665317 0.29334683]
0.0	[0.71001369 0.28998631]
0.0	[0.70883432 0.29116568]
0.0	[0.7089953 0.2910047]
0.0	[0.70981036 0.29018964]
0.0	[0.70787228 0.29212772]
0.0	[0.70996082 0.29003918]
0.0	[0.71017878 0.28982122]
0.0	[0.7065663 0.2934337]
0.0	[0.70776534 0.29223466]
0.0	[0.70613361 0.29386639]
0.0	[0.70974304 0.29025696]
0.0	[0.6584887 0.3415113]
0.0	[0.70586745 0.29413255]
0.0	[0.69504895 0.30495105]
0.0	[0.71019219 0.28980781]
0.0	[0.70987682 0.29012318]
0.0	[0.67558146 0.32441854]
0.0	[0.71003745 0.28996255]
0.0	[0.71014994 0.28985006]
0.0	[0.71000131 0.28999869]
0.0	[0.70890963 0.29109037]
0.0	[0.70936275 0.29063725]
0.0	[0.69175032 0.30824968]
0.0	[0.70951291 0.29048709]
0.0	[0.70913499 0.29086501]
0.0	[0.66031445 0.33968555]
0.0	[0.69480346 0.30519654]
0.0	[0.70801295 0.29198705]
0.0	[0.7079331 0.2920669]
0.0	[0.70948569 0.29051431]
0.0	[0.7101734 0.2898266]
0.0	[0.7098132 0.2901868]
0.0	[0.69277592 0.30722408]
0.0	[0.70894596 0.29105404]
0.0	[0.6766051 0.3233949]
0.0	[0.70847059 0.29152941]
0.0	[0.71009381 0.28990619]
0.0	[0.67658482 0.32341518]
0.0	[0.71012918 0.28987082]
0.0	[0.70953918 0.29046082]
0.0	[0.67742018 0.32257982]
0.0	[0.707212 0.292788]
0.0	[0.70074552 0.29925448]
0.0	[0.70858152 0.29141848]
0.0	[0.70854616 0.29145384]
0.0	[0.71021401 0.28978599]
0.0	[0.70582824 0.29417176]
0.0	[0.71005618 0.28994382]
0.0	[0.71001751 0.28998249]
0.0	[0.70648345 0.29351655]
0.0	[0.70913759 0.29086241]
0.0	[0.70552797 0.29447203]
0.0	[0.71021818 0.28978182]
0.0	[0.70987355 0.29012645]
0.0	[0.71013544 0.28986456]
0.0	[0.70921049 0.29078951]
0.0	[0.70832325 0.29167675]
0.0	[0.70958932 0.29041068]
0.0	[0.71002042 0.28997958]
0.0	[0.70976764 0.29023236]
0.0	[0.69970533 0.30029467]
0.0	[0.68076083 0.31923917]
0.0	[0.70959551 0.29040449]
0.0	[0.66565151 0.33434849]
0.0	[0.69722793 0.30277207]
0.0	[0.7020703 0.2979297]
0.0	[0.70767182 0.29232818]
0.0	[0.70212658 0.29787342]
0.0	[0.70987186 0.29012814]
0.0	[0.70703962 0.29296038]
0.0	[0.70507187 0.29492813]
0.0	[0.66524436 0.33475564]
0.0	[0.70465541 0.29534459]
0.0	[0.70807032 0.29192968]
0.0	[0.70971912 0.29028088]
0.0	[0.70841276 0.29158724]
0.0	[0.66555479 0.33444521]
0.0	[0.70875529 0.29124471]
0.0	[0.65567396 0.34432604]
0.0	[0.70895085 0.29104915]
0.0	[0.70630987 0.29369013]
0.0	[0.7077884 0.2922116]
0.0	[0.71017565 0.28982435]
0.0	[0.69320588 0.30679412]
0.0	[0.70990959 0.29009041]
0.0	[0.70967936 0.29032064]
0.0	[0.69876678 0.30123322]
0.0	[0.70862634 0.29137366]
0.0	[0.70938138 0.29061862]
0.0	[0.70978486 0.29021514]
0.0	[0.70563565 0.29436435]
0.0	[0.71004847 0.28995153]
0.0	[0.7100231 0.2899769]
0.0	[0.7087838 0.2912162]
0.0	[0.70922458 0.29077542]
0.0	[0.70698838 0.29301162]
0.0	[0.70964091 0.29035909]
0.0	[0.70758946 0.29241054]
0.0	[0.70982757 0.29017243]
0.0	[0.69457902 0.30542098]
0.0	[0.70999571 0.29000429]
0.0	[0.66686296 0.33313704]
0.0	[0.70810913 0.29189087]
0.0	[0.70906701 0.29093299]
0.0	[0.70737542 0.29262458]
0.0	[0.71017898 0.28982102]
0.0	[0.69530375 0.30469625]
0.0	[0.6826163 0.3173837]
0.0	[0.70899439 0.29100561]
0.0	[0.66188245 0.33811755]
0.0	[0.69390036 0.30609964]
0.0	[0.70867177 0.29132823]
0.0	[0.70931799 0.29068201]
0.0	[0.70893629 0.29106371]
0.0	[0.71008237 0.28991763]
0.0	[0.68243475 0.31756525]
0.0	[0.69397032 0.30602968]
0.0	[0.6731491 0.3268509]
0.0	[0.70808074 0.29191926]
0.0	[0.70972321 0.29027679]
0.0	[0.67981569 0.32018431]
0.0	[0.70984941 0.29015059]
0.0	[0.70960642 0.29039358]
0.0	[0.70688596 0.29311404]
0.0	[0.70985552 0.29014448]
0.0	[0.70993192 0.29006808]
0.0	[0.70962212 0.29037788]
0.0	[0.70411908 0.29588092]
0.0	[0.70626255 0.29373745]
0.0	[0.69353691 0.30646309]
0.0	[0.69579669 0.30420331]
0.0	[0.71005225 0.28994775]
0.0	[0.70846881 0.29153119]
0.0	[0.70359923 0.29640077]
0.0	[0.70938261 0.29061739]
0.0	[0.70837116 0.29162884]
0.0	[0.70813841 0.29186159]
0.0	[0.66269359 0.33730641]
0.0	[0.70892016 0.29107984]
0.0	[0.70995923 0.29004077]
0.0	[0.70859034 0.29140966]
0.0	[0.7077535 0.2922465]
0.0	[0.6887424 0.3112576]
0.0	[0.70720317 0.29279683]
0.0	[0.67082721 0.32917279]
0.0	[0.70902977 0.29097023]
0.0	[0.70865423 0.29134577]
0.0	[0.65790296 0.34209704]
0.0	[0.66309211 0.33690789]
0.0	[0.70708832 0.29291168]
0.0	[0.69473979 0.30526021]
0.0	[0.70981655 0.29018345]
0.0	[0.70540146 0.29459854]
0.0	[0.70914407 0.29085593]
0.0	[0.70096465 0.29903535]
0.0	[0.70977027 0.29022973]
0.0	[0.70924781 0.29075219]
0.0	[0.70927955 0.29072045]
0.0	[0.70576653 0.29423347]
0.0	[0.70912359 0.29087641]
0.0	[0.71015483 0.28984517]
0.0	[0.70915617 0.29084383]
0.0	[0.70981752 0.29018248]
0.0	[0.70950794 0.29049206]
0.0	[0.70440178 0.29559822]
0.0	[0.69409924 0.30590076]
0.0	[0.70359846 0.29640154]
0.0	[0.68979013 0.31020987]
0.0	[0.66116317 0.33883683]
0.0	[0.70793272 0.29206728]
0.0	[0.70804546 0.29195454]
0.0	[0.70737338 0.29262662]
0.0	[0.70801217 0.29198783]
0.0	[0.71002372 0.28997628]
0.0	[0.7093735 0.2906265]
0.0	[0.70616565 0.29383435]
0.0	[0.70887633 0.29112367]
0.0	[0.70696215 0.29303785]
0.0	[0.70997206 0.29002794]
0.0	[0.70923341 0.29076659]
0.0	[0.71003822 0.28996178]
0.0	[0.70978322 0.29021678]
0.0	[0.70886791 0.29113209]
0.0	[0.71018032 0.28981968]
0.0	[0.71018032 0.28981968]
0.0	[0.70938229 0.29061771]
0.0	[0.70914592 0.29085408]
0.0	[0.70476226 0.29523774]
0.0	[0.71004302 0.28995698]
0.0	[0.70991445 0.29008555]
0.0	[0.70998261 0.29001739]
0.0	[0.70013733 0.29986267]
0.0	[0.7087272 0.2912728]
0.0	[0.69861911 0.30138089]
0.0	[0.65897709 0.34102291]
0.0	[0.71015398 0.28984602]
0.0	[0.70973866 0.29026134]
0.0	[0.70401146 0.29598854]
0.0	[0.71008107 0.28991893]
0.0	[0.70848518 0.29151482]
0.0	[0.70087034 0.29912966]
0.0	[0.70886789 0.29113211]
0.0	[0.70985926 0.29014074]
0.0	[0.71002768 0.28997232]
0.0	[0.7084707 0.2915293]
0.0	[0.70994623 0.29005377]
0.0	[0.70085502 0.29914498]
0.0	[0.70955436 0.29044564]
0.0	[0.70794493 0.29205507]
0.0	[0.71016818 0.28983182]
0.0	[0.70934762 0.29065238]
0.0	[0.71000197 0.28999803]
0.0	[0.69988144 0.30011856]
0.0	[0.70991528 0.29008472]
0.0	[0.70929586 0.29070414]
0.0	[0.70860092 0.29139908]
0.0	[0.70378212 0.29621788]
0.0	[0.71005152 0.28994848]
0.0	[0.70881371 0.29118629]
0.0	[0.67447079 0.32552921]
0.0	[0.70884946 0.29115054]
0.0	[0.69134564 0.30865436]
0.0	[0.7060998 0.2939002]
0.0	[0.71000438 0.28999562]
0.0	[0.70796696 0.29203304]
0.0	[0.70920564 0.29079436]
0.0	[0.70973879 0.29026121]
0.0	[0.70871479 0.29128521]
0.0	[0.66696105 0.33303895]
0.0	[0.70956969 0.29043031]
0.0	[0.68562355 0.31437645]
0.0	[0.70993456 0.29006544]
0.0	[0.68954507 0.31045493]
0.0	[0.70247898 0.29752102]
0.0	[0.67003884 0.32996116]
0.0	[0.6932483 0.3067517]
0.0	[0.70785004 0.29214996]
0.0	[0.66947425 0.33052575]
0.0	[0.70757302 0.29242698]
0.0	[0.70995539 0.29004461]
0.0	[0.70821057 0.29178943]
0.0	[0.659063 0.340937]
0.0	[0.7067552 0.2932448]
0.0	[0.71008493 0.28991507]
0.0	[0.70638835 0.29361165]
0.0	[0.69128911 0.30871089]
0.0	[0.70917957 0.29082043]
0.0	[0.71015386 0.28984614]
0.0	[0.70953754 0.29046246]
0.0	[0.70988178 0.29011822]
0.0	[0.70851115 0.29148885]
0.0	[0.70943008 0.29056992]
0.0	[0.70197704 0.29802296]
0.0	[0.70999429 0.29000571]
0.0	[0.66230018 0.33769982]
0.0	[0.69028085 0.30971915]
0.0	[0.70935002 0.29064998]
0.0	[0.65943026 0.34056974]
0.0	[0.70955467 0.29044533]
0.0	[0.70249162 0.29750838]
0.0	[0.65693958 0.34306042]
0.0	[0.70878367 0.29121633]
0.0	[0.70988187 0.29011813]
0.0	[0.69182289 0.30817711]
0.0	[0.70991055 0.29008945]
0.0	[0.70965175 0.29034825]
0.0	[0.70917063 0.29082937]
0.0	[0.68917478 0.31082522]
0.0	[0.71008485 0.28991515]
0.0	[0.71015613 0.28984387]
0.0	[0.70999773 0.29000227]
0.0	[0.70963307 0.29036693]
0.0	[0.71005695 0.28994305]
0.0	[0.70864548 0.29135452]
0.0	[0.70932115 0.29067885]
0.0	[0.65564794 0.34435206]
0.0	[0.70956861 0.29043139]
0.0	[0.69613235 0.30386765]
0.0	[0.69547797 0.30452203]
0.0	[0.69767816 0.30232184]
0.0	[0.709947 0.290053]
0.0	[0.66597503 0.33402497]
0.0	[0.70439641 0.29560359]
0.0	[0.7062331 0.2937669]
0.0	[0.7088193 0.2911807]
0.0	[0.65995799 0.34004201]
0.0	[0.71019611 0.28980389]
0.0	[0.71011638 0.28988362]
0.0	[0.70430323 0.29569677]
0.0	[0.66138805 0.33861195]
0.0	[0.70988027 0.29011973]
0.0	[0.70846648 0.29153352]
0.0	[0.69209123 0.30790877]
0.0	[0.70994379 0.29005621]
0.0	[0.6907792 0.3092208]
0.0	[0.67839025 0.32160975]
0.0	[0.70918093 0.29081907]
0.0	[0.70899924 0.29100076]
0.0	[0.70914941 0.29085059]
0.0	[0.66638284 0.33361716]
0.0	[0.70303149 0.29696851]
0.0	[0.70439848 0.29560152]
0.0	[0.70092276 0.29907724]
0.0	[0.70380482 0.29619518]
0.0	[0.7079612 0.2920388]
0.0	[0.70706381 0.29293619]
0.0	[0.71002757 0.28997243]
0.0	[0.70992451 0.29007549]
0.0	[0.7094531 0.2905469]
0.0	[0.68039694 0.31960306]
0.0	[0.70887364 0.29112636]
0.0	[0.70854295 0.29145705]
0.0	[0.70729233 0.29270767]
0.0	[0.70608839 0.29391161]
0.0	[0.71017024 0.28982976]
0.0	[0.70904846 0.29095154]
0.0	[0.70697594 0.29302406]
0.0	[0.70931249 0.29068751]
0.0	[0.70889465 0.29110535]
0.0	[0.70973781 0.29026219]
0.0	[0.70967508 0.29032492]
0.0	[0.70806244 0.29193756]
0.0	[0.70970288 0.29029712]
0.0	[0.70980206 0.29019794]
0.0	[0.70972242 0.29027758]
0.0	[0.69196157 0.30803843]
0.0	[0.70988722 0.29011278]
0.0	[0.70191666 0.29808334]
0.0	[0.70864858 0.29135142]
0.0	[0.70874147 0.29125853]
0.0	[0.70939551 0.29060449]
0.0	[0.65997329 0.34002671]
0.0	[0.70908442 0.29091558]
0.0	[0.66229763 0.33770237]
0.0	[0.71014626 0.28985374]
0.0	[0.71007408 0.28992592]
0.0	[0.70748876 0.29251124]
0.0	[0.70936476 0.29063524]
0.0	[0.70939302 0.29060698]
0.0	[0.71010163 0.28989837]
0.0	[0.70756358 0.29243642]
0.0	[0.70936768 0.29063232]
0.0	[0.6820704 0.3179296]
0.0	[0.7092826 0.2907174]
0.0	[0.70974069 0.29025931]
0.0	[0.66466699 0.33533301]
0.0	[0.7101984 0.2898016]
0.0	[0.70810996 0.29189004]
0.0	[0.70985926 0.29014074]
0.0	[0.70942782 0.29057218]
0.0	[0.70957831 0.29042169]
0.0	[0.70744675 0.29255325]
0.0	[0.69089106 0.30910894]
0.0	[0.70570709 0.29429291]
0.0	[0.70877784 0.29122216]
0.0	[0.71005226 0.28994774]
0.0	[0.70463244 0.29536756]
0.0	[0.70993035 0.29006965]
0.0	[0.70560134 0.29439866]
0.0	[0.70976852 0.29023148]
0.0	[0.70957529 0.29042471]
0.0	[0.70982819 0.29017181]
0.0	[0.71005378 0.28994622]
0.0	[0.70994923 0.29005077]
0.0	[0.70977935 0.29022065]
0.0	[0.70976777 0.29023223]
0.0	[0.70791326 0.29208674]
0.0	[0.69255064 0.30744936]
0.0	[0.70257895 0.29742105]
0.0	[0.70945435 0.29054565]
0.0	[0.69998026 0.30001974]
0.0	[0.71016738 0.28983262]
0.0	[0.70757943 0.29242057]
0.0	[0.70967095 0.29032905]
0.0	[0.70995299 0.29004701]
0.0	[0.70493242 0.29506758]
0.0	[0.70788274 0.29211726]
0.0	[0.70960632 0.29039368]
0.0	[0.70992528 0.29007472]
0.0	[0.710057 0.289943]
0.0	[0.70843562 0.29156438]
0.0	[0.70732034 0.29267966]
0.0	[0.70627422 0.29372578]
0.0	[0.71015866 0.28984134]
0.0	[0.69385624 0.30614376]
0.0	[0.70944883 0.29055117]
0.0	[0.70932831 0.29067169]
0.0	[0.70845234 0.29154766]
0.0	[0.70887413 0.29112587]
0.0	[0.70117924 0.29882076]
0.0	[0.70911289 0.29088711]
0.0	[0.70998071 0.29001929]
0.0	[0.69885679 0.30114321]
0.0	[0.70943306 0.29056694]
0.0	[0.67447748 0.32552252]
0.0	[0.70985049 0.29014951]
0.0	[0.70939306 0.29060694]
0.0	[0.70907251 0.29092749]
0.0	[0.70868953 0.29131047]
0.0	[0.70858073 0.29141927]
0.0	[0.69846147 0.30153853]
0.0	[0.70797456 0.29202544]
0.0	[0.70978396 0.29021604]
0.0	[0.68466583 0.31533417]
0.0	[0.7079331 0.2920669]
0.0	[0.70995125 0.29004875]
0.0	[0.70995048 0.29004952]
0.0	[0.70867022 0.29132978]
0.0	[0.70759445 0.29240555]
0.0	[0.70981046 0.29018954]
0.0	[0.66618564 0.33381436]
0.0	[0.70316456 0.29683544]
0.0	[0.70911638 0.29088362]
0.0	[0.69049085 0.30950915]
0.0	[0.70478842 0.29521158]
0.0	[0.7036976 0.2963024]
0.0	[0.70943177 0.29056823]
0.0	[0.70327038 0.29672962]
0.0	[0.70999887 0.29000113]
0.0	[0.7096059 0.2903941]
0.0	[0.70944854 0.29055146]
0.0	[0.69774026 0.30225974]
0.0	[0.71005717 0.28994283]
0.0	[0.70844286 0.29155714]
0.0	[0.70989897 0.29010103]
0.0	[0.70985916 0.29014084]
0.0	[0.70807177 0.29192823]
0.0	[0.67515647 0.32484353]
0.0	[0.70607659 0.29392341]
0.0	[0.70915848 0.29084152]
0.0	[0.70990901 0.29009099]
0.0	[0.70947622 0.29052378]
0.0	[0.71017747 0.28982253]
0.0	[0.69854485 0.30145515]
0.0	[0.70885393 0.29114607]
0.0	[0.70829039 0.29170961]
0.0	[0.71004839 0.28995161]
0.0	[0.71016157 0.28983843]
0.0	[0.68474431 0.31525569]
0.0	[0.7088244 0.2911756]
0.0	[0.7100531 0.2899469]
0.0	[0.69878107 0.30121893]
0.0	[0.7085231 0.2914769]
0.0	[0.71001599 0.28998401]
0.0	[0.70984299 0.29015701]
0.0	[0.71005774 0.28994226]
0.0	[0.70947398 0.29052602]
0.0	[0.67519086 0.32480914]
0.0	[0.70975613 0.29024387]
0.0	[0.70831114 0.29168886]
0.0	[0.69153176 0.30846824]
0.0	[0.70421156 0.29578844]
0.0	[0.70835461 0.29164539]
0.0	[0.70802669 0.29197331]
0.0	[0.67129537 0.32870463]
0.0	[0.70599778 0.29400222]
0.0	[0.70995992 0.29004008]
0.0	[0.70864445 0.29135555]
