#ypred	ypred_prob
0.0	[0.63922096 0.36077904]
0.0	[0.65759345 0.34240655]
0.0	[0.66795824 0.33204176]
0.0	[0.71674657 0.28325343]
0.0	[0.68231361 0.31768639]
0.0	[0.65689822 0.34310178]
0.0	[0.66427872 0.33572128]
0.0	[0.67196732 0.32803268]
0.0	[0.55836878 0.44163122]
0.0	[0.51044879 0.48955121]
0.0	[0.6867713 0.3132287]
1.0	[0.48847359 0.51152641]
0.0	[0.68031522 0.31968478]
0.0	[0.67393764 0.32606236]
0.0	[0.52581162 0.47418838]
1.0	[0.47292386 0.52707614]
0.0	[0.64571249 0.35428751]
0.0	[0.58373971 0.41626029]
0.0	[0.61100291 0.38899709]
0.0	[0.64300022 0.35699978]
0.0	[0.70490176 0.29509824]
0.0	[0.65712761 0.34287239]
1.0	[0.47286169 0.52713831]
0.0	[0.62315203 0.37684797]
1.0	[0.37540806 0.62459194]
0.0	[0.66107814 0.33892186]
0.0	[0.57767936 0.42232064]
0.0	[0.63632236 0.36367764]
0.0	[0.66583916 0.33416084]
0.0	[0.60092677 0.39907323]
0.0	[0.68618659 0.31381341]
0.0	[0.60699033 0.39300967]
0.0	[0.57912907 0.42087093]
0.0	[0.71251952 0.28748048]
0.0	[0.70073857 0.29926143]
0.0	[0.63437632 0.36562368]
0.0	[0.68137324 0.31862676]
1.0	[0.44306136 0.55693864]
0.0	[0.67873115 0.32126885]
0.0	[0.61801637 0.38198363]
0.0	[0.64063063 0.35936937]
0.0	[0.69310996 0.30689004]
0.0	[0.50558617 0.49441383]
0.0	[0.62466378 0.37533622]
0.0	[0.58343873 0.41656127]
0.0	[0.65218124 0.34781876]
0.0	[0.57373878 0.42626122]
0.0	[0.68809734 0.31190266]
0.0	[0.58818232 0.41181768]
0.0	[0.62834389 0.37165611]
0.0	[0.7124834 0.2875166]
0.0	[0.67284112 0.32715888]
0.0	[0.65844349 0.34155651]
0.0	[0.69564765 0.30435235]
0.0	[0.59784987 0.40215013]
0.0	[0.51004902 0.48995098]
1.0	[0.48388261 0.51611739]
0.0	[0.6672759 0.3327241]
0.0	[0.68575123 0.31424877]
0.0	[0.60562237 0.39437763]
0.0	[0.61315326 0.38684674]
0.0	[0.64355329 0.35644671]
0.0	[0.6643258 0.3356742]
0.0	[0.62001808 0.37998192]
0.0	[0.68453419 0.31546581]
0.0	[0.63238947 0.36761053]
0.0	[0.7088319 0.2911681]
1.0	[0.4875087 0.5124913]
0.0	[0.54970683 0.45029317]
0.0	[0.69808101 0.30191899]
0.0	[0.59416103 0.40583897]
0.0	[0.66855163 0.33144837]
0.0	[0.65065775 0.34934225]
0.0	[0.63929389 0.36070611]
0.0	[0.63923123 0.36076877]
0.0	[0.63059814 0.36940186]
1.0	[0.37399203 0.62600797]
0.0	[0.72289792 0.27710208]
0.0	[0.64891509 0.35108491]
1.0	[0.40820335 0.59179665]
0.0	[0.63734664 0.36265336]
0.0	[0.55821439 0.44178561]
0.0	[0.69990596 0.30009404]
1.0	[0.49687631 0.50312369]
0.0	[0.62717039 0.37282961]
0.0	[0.63454263 0.36545737]
0.0	[0.55384301 0.44615699]
0.0	[0.67225987 0.32774013]
0.0	[0.68790256 0.31209744]
0.0	[0.65651765 0.34348235]
0.0	[0.66798346 0.33201654]
0.0	[0.69492859 0.30507141]
1.0	[0.44742799 0.55257201]
0.0	[0.68822524 0.31177476]
1.0	[0.45556279 0.54443721]
0.0	[0.66832338 0.33167662]
0.0	[0.64994189 0.35005811]
0.0	[0.68178995 0.31821005]
0.0	[0.63832703 0.36167297]
0.0	[0.7043024 0.2956976]
0.0	[0.70184035 0.29815965]
0.0	[0.53036978 0.46963022]
0.0	[0.66635884 0.33364116]
0.0	[0.54255717 0.45744283]
0.0	[0.64782538 0.35217462]
0.0	[0.65903145 0.34096855]
0.0	[0.58514027 0.41485973]
0.0	[0.69293106 0.30706894]
0.0	[0.65041844 0.34958156]
0.0	[0.6192877 0.3807123]
0.0	[0.65824614 0.34175386]
0.0	[0.66300774 0.33699226]
0.0	[0.5170335 0.4829665]
0.0	[0.64050574 0.35949426]
1.0	[0.42903602 0.57096398]
1.0	[0.44711712 0.55288288]
1.0	[0.41536829 0.58463171]
0.0	[0.63785047 0.36214953]
0.0	[0.72236892 0.27763108]
0.0	[0.67268125 0.32731875]
0.0	[0.67800079 0.32199921]
0.0	[0.60388971 0.39611029]
0.0	[0.65108406 0.34891594]
0.0	[0.64937317 0.35062683]
0.0	[0.62204079 0.37795921]
0.0	[0.54643212 0.45356788]
0.0	[0.57122095 0.42877905]
0.0	[0.65708766 0.34291234]
0.0	[0.66245265 0.33754735]
0.0	[0.57608299 0.42391701]
0.0	[0.62974751 0.37025249]
0.0	[0.5868394 0.4131606]
0.0	[0.66415877 0.33584123]
0.0	[0.68924405 0.31075595]
0.0	[0.63994242 0.36005758]
1.0	[0.40078688 0.59921312]
0.0	[0.70913248 0.29086752]
0.0	[0.60769846 0.39230154]
0.0	[0.63160898 0.36839102]
0.0	[0.68739767 0.31260233]
0.0	[0.63056322 0.36943678]
0.0	[0.69274085 0.30725915]
0.0	[0.66726411 0.33273589]
0.0	[0.62868272 0.37131728]
0.0	[0.63980332 0.36019668]
0.0	[0.61076524 0.38923476]
0.0	[0.69004575 0.30995425]
0.0	[0.6750058 0.3249942]
1.0	[0.48902895 0.51097105]
0.0	[0.67781162 0.32218838]
0.0	[0.68585149 0.31414851]
0.0	[0.68827134 0.31172866]
0.0	[0.70846085 0.29153915]
0.0	[0.62228423 0.37771577]
0.0	[0.5732336 0.4267664]
0.0	[0.61937077 0.38062923]
0.0	[0.68115149 0.31884851]
0.0	[0.61822688 0.38177312]
0.0	[0.66193064 0.33806936]
0.0	[0.63269176 0.36730824]
0.0	[0.65166128 0.34833872]
0.0	[0.71057423 0.28942577]
0.0	[0.65842738 0.34157262]
1.0	[0.49482244 0.50517756]
0.0	[0.67365983 0.32634017]
0.0	[0.65191378 0.34808622]
0.0	[0.54861773 0.45138227]
0.0	[0.6488717 0.3511283]
0.0	[0.69101068 0.30898932]
0.0	[0.65997043 0.34002957]
0.0	[0.61466073 0.38533927]
0.0	[0.65269753 0.34730247]
1.0	[0.49376746 0.50623254]
0.0	[0.70303121 0.29696879]
1.0	[0.38710315 0.61289685]
0.0	[0.64797405 0.35202595]
1.0	[0.43318816 0.56681184]
0.0	[0.63094775 0.36905225]
0.0	[0.64706673 0.35293327]
0.0	[0.65020039 0.34979961]
0.0	[0.65348139 0.34651861]
1.0	[0.42435667 0.57564333]
1.0	[0.38039147 0.61960853]
0.0	[0.6441847 0.3558153]
0.0	[0.60728588 0.39271412]
0.0	[0.64433759 0.35566241]
0.0	[0.67344889 0.32655111]
0.0	[0.61011054 0.38988946]
0.0	[0.68232203 0.31767797]
0.0	[0.6331392 0.3668608]
0.0	[0.70057319 0.29942681]
0.0	[0.68122231 0.31877769]
0.0	[0.64841325 0.35158675]
0.0	[0.56291655 0.43708345]
0.0	[0.66748845 0.33251155]
0.0	[0.62914022 0.37085978]
0.0	[0.63097925 0.36902075]
0.0	[0.67949059 0.32050941]
0.0	[0.7155766 0.2844234]
0.0	[0.63096455 0.36903545]
1.0	[0.44490387 0.55509613]
0.0	[0.68407719 0.31592281]
0.0	[0.69795947 0.30204053]
0.0	[0.65014214 0.34985786]
0.0	[0.66397369 0.33602631]
0.0	[0.52972215 0.47027785]
0.0	[0.67732259 0.32267741]
0.0	[0.69599728 0.30400272]
0.0	[0.62710523 0.37289477]
1.0	[0.4453776 0.5546224]
0.0	[0.64976153 0.35023847]
0.0	[0.64084893 0.35915107]
0.0	[0.66512294 0.33487706]
0.0	[0.69389841 0.30610159]
0.0	[0.72133315 0.27866685]
1.0	[0.4439487 0.5560513]
0.0	[0.67717373 0.32282627]
1.0	[0.39707529 0.60292471]
0.0	[0.69877114 0.30122886]
0.0	[0.66599584 0.33400416]
0.0	[0.67440514 0.32559486]
0.0	[0.54577603 0.45422397]
0.0	[0.63516227 0.36483773]
0.0	[0.70782924 0.29217076]
0.0	[0.6314979 0.3685021]
0.0	[0.6838273 0.3161727]
0.0	[0.64826858 0.35173142]
0.0	[0.60055998 0.39944002]
0.0	[0.67391384 0.32608616]
0.0	[0.64121792 0.35878208]
0.0	[0.67578927 0.32421073]
0.0	[0.62455402 0.37544598]
0.0	[0.6861963 0.3138037]
0.0	[0.69191922 0.30808078]
0.0	[0.70601687 0.29398313]
0.0	[0.64500044 0.35499956]
0.0	[0.6499957 0.3500043]
0.0	[0.65741137 0.34258863]
0.0	[0.50266301 0.49733699]
0.0	[0.69187583 0.30812417]
0.0	[0.64365516 0.35634484]
0.0	[0.65888504 0.34111496]
0.0	[0.68582472 0.31417528]
1.0	[0.44733241 0.55266759]
0.0	[0.6537553 0.3462447]
0.0	[0.65927989 0.34072011]
0.0	[0.67380211 0.32619789]
0.0	[0.69119733 0.30880267]
0.0	[0.67056619 0.32943381]
0.0	[0.65830386 0.34169614]
0.0	[0.6656987 0.3343013]
0.0	[0.53762289 0.46237711]
0.0	[0.70473013 0.29526987]
0.0	[0.68410598 0.31589402]
0.0	[0.66740219 0.33259781]
0.0	[0.72165098 0.27834902]
0.0	[0.71161656 0.28838344]
0.0	[0.67058674 0.32941326]
1.0	[0.43843692 0.56156308]
0.0	[0.58919667 0.41080333]
0.0	[0.67510511 0.32489489]
0.0	[0.6546172 0.3453828]
0.0	[0.73094939 0.26905061]
0.0	[0.66923937 0.33076063]
0.0	[0.65072146 0.34927854]
0.0	[0.66055367 0.33944633]
0.0	[0.63213474 0.36786526]
0.0	[0.63791911 0.36208089]
0.0	[0.63882373 0.36117627]
0.0	[0.64259218 0.35740782]
0.0	[0.62206151 0.37793849]
0.0	[0.68002031 0.31997969]
1.0	[0.40034413 0.59965587]
0.0	[0.69432987 0.30567013]
0.0	[0.67823975 0.32176025]
0.0	[0.65013719 0.34986281]
0.0	[0.64956612 0.35043388]
0.0	[0.70355638 0.29644362]
0.0	[0.65000702 0.34999298]
0.0	[0.64110603 0.35889397]
0.0	[0.69891856 0.30108144]
0.0	[0.67914697 0.32085303]
0.0	[0.63464209 0.36535791]
0.0	[0.61892635 0.38107365]
0.0	[0.68242824 0.31757176]
1.0	[0.38148016 0.61851984]
0.0	[0.61930894 0.38069106]
0.0	[0.68297271 0.31702729]
0.0	[0.68295962 0.31704038]
0.0	[0.65915391 0.34084609]
0.0	[0.6535231 0.3464769]
0.0	[0.60400498 0.39599502]
0.0	[0.60755709 0.39244291]
0.0	[0.65968631 0.34031369]
1.0	[0.38300203 0.61699797]
0.0	[0.61499194 0.38500806]
0.0	[0.63038895 0.36961105]
0.0	[0.705349 0.294651]
0.0	[0.72724251 0.27275749]
0.0	[0.57052855 0.42947145]
0.0	[0.67719941 0.32280059]
0.0	[0.71308336 0.28691664]
0.0	[0.66737257 0.33262743]
0.0	[0.67220791 0.32779209]
0.0	[0.66060147 0.33939853]
0.0	[0.67278201 0.32721799]
0.0	[0.65888935 0.34111065]
1.0	[0.41091627 0.58908373]
0.0	[0.64748721 0.35251279]
0.0	[0.62712721 0.37287279]
0.0	[0.64162473 0.35837527]
0.0	[0.61534569 0.38465431]
0.0	[0.62271328 0.37728672]
0.0	[0.60019276 0.39980724]
0.0	[0.67093584 0.32906416]
0.0	[0.67827788 0.32172212]
0.0	[0.68201538 0.31798462]
0.0	[0.70834434 0.29165566]
0.0	[0.6956671 0.3043329]
0.0	[0.5462335 0.4537665]
1.0	[0.3843643 0.6156357]
1.0	[0.38461546 0.61538454]
0.0	[0.6407566 0.3592434]
0.0	[0.68428318 0.31571682]
0.0	[0.71230015 0.28769985]
0.0	[0.67413535 0.32586465]
0.0	[0.64222772 0.35777228]
0.0	[0.66416522 0.33583478]
0.0	[0.56416309 0.43583691]
0.0	[0.65860011 0.34139989]
0.0	[0.6391746 0.3608254]
0.0	[0.62697492 0.37302508]
0.0	[0.54494941 0.45505059]
1.0	[0.43296615 0.56703385]
0.0	[0.64581414 0.35418586]
0.0	[0.66803562 0.33196438]
0.0	[0.59287917 0.40712083]
0.0	[0.71468201 0.28531799]
0.0	[0.72156737 0.27843263]
0.0	[0.66785471 0.33214529]
0.0	[0.7240504 0.2759496]
0.0	[0.52262863 0.47737137]
0.0	[0.64773467 0.35226533]
0.0	[0.64839058 0.35160942]
0.0	[0.70753353 0.29246647]
1.0	[0.45781774 0.54218226]
0.0	[0.69318073 0.30681927]
0.0	[0.667499 0.332501]
0.0	[0.57925997 0.42074003]
0.0	[0.64927223 0.35072777]
0.0	[0.70758086 0.29241914]
0.0	[0.67712901 0.32287099]
1.0	[0.45784703 0.54215297]
0.0	[0.61087442 0.38912558]
0.0	[0.53352832 0.46647168]
0.0	[0.7048855 0.2951145]
0.0	[0.66896911 0.33103089]
0.0	[0.66714588 0.33285412]
1.0	[0.46771823 0.53228177]
0.0	[0.63580748 0.36419252]
0.0	[0.70248435 0.29751565]
0.0	[0.70625448 0.29374552]
0.0	[0.6786283 0.3213717]
0.0	[0.69778413 0.30221587]
0.0	[0.64775241 0.35224759]
0.0	[0.57954922 0.42045078]
0.0	[0.67768255 0.32231745]
0.0	[0.63869741 0.36130259]
0.0	[0.60643151 0.39356849]
0.0	[0.70118555 0.29881445]
0.0	[0.67603122 0.32396878]
0.0	[0.58136858 0.41863142]
0.0	[0.63799719 0.36200281]
0.0	[0.67176542 0.32823458]
0.0	[0.59806858 0.40193142]
0.0	[0.62854036 0.37145964]
0.0	[0.60406031 0.39593969]
0.0	[0.55569096 0.44430904]
0.0	[0.67706825 0.32293175]
0.0	[0.62915157 0.37084843]
0.0	[0.7124427 0.2875573]
0.0	[0.65832872 0.34167128]
0.0	[0.5401354 0.4598646]
0.0	[0.70186735 0.29813265]
0.0	[0.57039439 0.42960561]
0.0	[0.65554533 0.34445467]
0.0	[0.71675587 0.28324413]
0.0	[0.66175414 0.33824586]
0.0	[0.68032197 0.31967803]
0.0	[0.6967914 0.3032086]
1.0	[0.40658761 0.59341239]
0.0	[0.70165359 0.29834641]
0.0	[0.62653754 0.37346246]
0.0	[0.63756695 0.36243305]
0.0	[0.64264575 0.35735425]
0.0	[0.63803967 0.36196033]
0.0	[0.69308512 0.30691488]
1.0	[0.46106886 0.53893114]
0.0	[0.61272333 0.38727667]
0.0	[0.66894358 0.33105642]
0.0	[0.61447339 0.38552661]
0.0	[0.65924183 0.34075817]
0.0	[0.68258347 0.31741653]
0.0	[0.69449361 0.30550639]
0.0	[0.67133581 0.32866419]
0.0	[0.68882343 0.31117657]
0.0	[0.69307068 0.30692932]
0.0	[0.63290504 0.36709496]
0.0	[0.68492618 0.31507382]
0.0	[0.70233784 0.29766216]
0.0	[0.56653199 0.43346801]
0.0	[0.60170147 0.39829853]
0.0	[0.64600828 0.35399172]
0.0	[0.57239491 0.42760509]
0.0	[0.66393088 0.33606912]
0.0	[0.55264906 0.44735094]
0.0	[0.63814047 0.36185953]
0.0	[0.62045814 0.37954186]
0.0	[0.69164343 0.30835657]
0.0	[0.70656422 0.29343578]
0.0	[0.52233856 0.47766144]
0.0	[0.63055078 0.36944922]
1.0	[0.4553005 0.5446995]
0.0	[0.67063583 0.32936417]
0.0	[0.66875105 0.33124895]
0.0	[0.54494078 0.45505922]
0.0	[0.64281393 0.35718607]
0.0	[0.68604847 0.31395153]
0.0	[0.63245171 0.36754829]
0.0	[0.70298924 0.29701076]
0.0	[0.65148469 0.34851531]
0.0	[0.68159295 0.31840705]
0.0	[0.67905639 0.32094361]
0.0	[0.64177497 0.35822503]
0.0	[0.6449224 0.3550776]
0.0	[0.71720163 0.28279837]
0.0	[0.65954328 0.34045672]
0.0	[0.69930014 0.30069986]
1.0	[0.45772663 0.54227337]
0.0	[0.56414522 0.43585478]
0.0	[0.65357027 0.34642973]
0.0	[0.67287321 0.32712679]
0.0	[0.67951522 0.32048478]
0.0	[0.58376151 0.41623849]
0.0	[0.70307249 0.29692751]
0.0	[0.55163031 0.44836969]
0.0	[0.72418652 0.27581348]
0.0	[0.54881181 0.45118819]
0.0	[0.68388253 0.31611747]
0.0	[0.66809651 0.33190349]
0.0	[0.70904657 0.29095343]
0.0	[0.6454289 0.3545711]
0.0	[0.67894583 0.32105417]
1.0	[0.44148461 0.55851539]
0.0	[0.68757369 0.31242631]
0.0	[0.6880515 0.3119485]
0.0	[0.656651 0.343349]
0.0	[0.64614947 0.35385053]
0.0	[0.65040791 0.34959209]
0.0	[0.70442531 0.29557469]
0.0	[0.6467168 0.3532832]
0.0	[0.67082525 0.32917475]
0.0	[0.69311266 0.30688734]
0.0	[0.60878578 0.39121422]
1.0	[0.4182739 0.5817261]
0.0	[0.61607241 0.38392759]
0.0	[0.6164234 0.3835766]
0.0	[0.67207171 0.32792829]
0.0	[0.58412237 0.41587763]
0.0	[0.70111811 0.29888189]
1.0	[0.43458346 0.56541654]
0.0	[0.52800028 0.47199972]
0.0	[0.60531554 0.39468446]
1.0	[0.3719309 0.6280691]
0.0	[0.63817749 0.36182251]
0.0	[0.70647897 0.29352103]
0.0	[0.59278492 0.40721508]
0.0	[0.67281001 0.32718999]
0.0	[0.68488964 0.31511036]
0.0	[0.69706992 0.30293008]
0.0	[0.65989209 0.34010791]
0.0	[0.68502684 0.31497316]
0.0	[0.70128782 0.29871218]
0.0	[0.71967949 0.28032051]
0.0	[0.68853088 0.31146912]
0.0	[0.60517159 0.39482841]
0.0	[0.63992268 0.36007732]
0.0	[0.68020636 0.31979364]
0.0	[0.7220716 0.2779284]
0.0	[0.677192 0.322808]
0.0	[0.67743615 0.32256385]
1.0	[0.41562921 0.58437079]
0.0	[0.67729061 0.32270939]
0.0	[0.71394218 0.28605782]
0.0	[0.52447933 0.47552067]
0.0	[0.61877118 0.38122882]
0.0	[0.711068 0.288932]
0.0	[0.64323728 0.35676272]
0.0	[0.63158551 0.36841449]
0.0	[0.70447731 0.29552269]
0.0	[0.63012473 0.36987527]
0.0	[0.67035812 0.32964188]
0.0	[0.59709227 0.40290773]
0.0	[0.55695293 0.44304707]
0.0	[0.69445158 0.30554842]
0.0	[0.6170707 0.3829293]
0.0	[0.62164702 0.37835298]
1.0	[0.42783348 0.57216652]
0.0	[0.70952108 0.29047892]
0.0	[0.6194713 0.3805287]
0.0	[0.63001571 0.36998429]
0.0	[0.6478766 0.3521234]
0.0	[0.61720615 0.38279385]
0.0	[0.69945068 0.30054932]
1.0	[0.46541699 0.53458301]
0.0	[0.69566338 0.30433662]
1.0	[0.44314882 0.55685118]
0.0	[0.63848126 0.36151874]
1.0	[0.40288413 0.59711587]
0.0	[0.61113779 0.38886221]
0.0	[0.66027335 0.33972665]
0.0	[0.66621923 0.33378077]
0.0	[0.66039741 0.33960259]
0.0	[0.61788993 0.38211007]
0.0	[0.68935146 0.31064854]
0.0	[0.69466463 0.30533537]
0.0	[0.67486671 0.32513329]
0.0	[0.64624045 0.35375955]
0.0	[0.6843882 0.3156118]
0.0	[0.58380629 0.41619371]
0.0	[0.66038159 0.33961841]
0.0	[0.65554577 0.34445423]
0.0	[0.59949904 0.40050096]
0.0	[0.69099292 0.30900708]
1.0	[0.41812681 0.58187319]
0.0	[0.63480951 0.36519049]
0.0	[0.53919396 0.46080604]
0.0	[0.56008287 0.43991713]
0.0	[0.50644563 0.49355437]
0.0	[0.68813151 0.31186849]
0.0	[0.64746561 0.35253439]
0.0	[0.7007031 0.2992969]
0.0	[0.6878544 0.3121456]
0.0	[0.61580235 0.38419765]
0.0	[0.6500959 0.3499041]
0.0	[0.6501088 0.3498912]
1.0	[0.43709278 0.56290722]
0.0	[0.68820667 0.31179333]
0.0	[0.67249275 0.32750725]
0.0	[0.70977546 0.29022454]
0.0	[0.69048259 0.30951741]
0.0	[0.62278131 0.37721869]
0.0	[0.66156696 0.33843304]
0.0	[0.70897688 0.29102312]
1.0	[0.37924684 0.62075316]
0.0	[0.67964333 0.32035667]
0.0	[0.65897871 0.34102129]
0.0	[0.56162484 0.43837516]
0.0	[0.65535986 0.34464014]
0.0	[0.61066697 0.38933303]
0.0	[0.5945644 0.4054356]
0.0	[0.67282725 0.32717275]
0.0	[0.61791052 0.38208948]
0.0	[0.65765571 0.34234429]
0.0	[0.68493575 0.31506425]
0.0	[0.65740947 0.34259053]
0.0	[0.64564136 0.35435864]
1.0	[0.46650315 0.53349685]
0.0	[0.51056063 0.48943937]
0.0	[0.62022262 0.37977738]
1.0	[0.47453488 0.52546512]
0.0	[0.66419102 0.33580898]
0.0	[0.6886542 0.3113458]
0.0	[0.66310154 0.33689846]
0.0	[0.60494603 0.39505397]
0.0	[0.68453655 0.31546345]
1.0	[0.48225242 0.51774758]
0.0	[0.5685861 0.4314139]
0.0	[0.59282921 0.40717079]
0.0	[0.62671812 0.37328188]
0.0	[0.7003487 0.2996513]
0.0	[0.63094382 0.36905618]
0.0	[0.65796744 0.34203256]
0.0	[0.65287199 0.34712801]
0.0	[0.66890395 0.33109605]
1.0	[0.45814665 0.54185335]
1.0	[0.39763193 0.60236807]
0.0	[0.65464978 0.34535022]
0.0	[0.63071301 0.36928699]
0.0	[0.64693244 0.35306756]
0.0	[0.65645771 0.34354229]
1.0	[0.47825157 0.52174843]
0.0	[0.60472879 0.39527121]
0.0	[0.65754491 0.34245509]
1.0	[0.39376714 0.60623286]
0.0	[0.66284901 0.33715099]
0.0	[0.66069248 0.33930752]
0.0	[0.65129692 0.34870308]
0.0	[0.64243592 0.35756408]
0.0	[0.53032755 0.46967245]
0.0	[0.61260789 0.38739211]
0.0	[0.63484831 0.36515169]
0.0	[0.65136263 0.34863737]
0.0	[0.62061695 0.37938305]
1.0	[0.4781406 0.5218594]
0.0	[0.62739787 0.37260213]
1.0	[0.48406502 0.51593498]
0.0	[0.65554337 0.34445663]
0.0	[0.59906161 0.40093839]
0.0	[0.68636394 0.31363606]
0.0	[0.65553085 0.34446915]
0.0	[0.65088686 0.34911314]
0.0	[0.62651079 0.37348921]
1.0	[0.44483758 0.55516242]
1.0	[0.45345445 0.54654555]
1.0	[0.48105256 0.51894744]
0.0	[0.67561015 0.32438985]
0.0	[0.6101308 0.3898692]
0.0	[0.67355356 0.32644644]
0.0	[0.66544115 0.33455885]
0.0	[0.63516904 0.36483096]
0.0	[0.71665054 0.28334946]
1.0	[0.47559531 0.52440469]
0.0	[0.6303663 0.3696337]
0.0	[0.6836196 0.3163804]
0.0	[0.66476648 0.33523352]
1.0	[0.45674848 0.54325152]
0.0	[0.59520723 0.40479277]
0.0	[0.56268037 0.43731963]
0.0	[0.66403304 0.33596696]
1.0	[0.49025559 0.50974441]
0.0	[0.7050666 0.2949334]
0.0	[0.5010382 0.4989618]
0.0	[0.65630131 0.34369869]
0.0	[0.66268749 0.33731251]
0.0	[0.68140488 0.31859512]
0.0	[0.67769215 0.32230785]
0.0	[0.69101579 0.30898421]
0.0	[0.66683803 0.33316197]
0.0	[0.64521458 0.35478542]
0.0	[0.71459645 0.28540355]
0.0	[0.69231528 0.30768472]
0.0	[0.70545929 0.29454071]
0.0	[0.62161297 0.37838703]
0.0	[0.71250344 0.28749656]
0.0	[0.59834676 0.40165324]
0.0	[0.66279614 0.33720386]
0.0	[0.57238415 0.42761585]
0.0	[0.66220638 0.33779362]
0.0	[0.56562236 0.43437764]
0.0	[0.65641236 0.34358764]
0.0	[0.58590058 0.41409942]
0.0	[0.67700936 0.32299064]
0.0	[0.67752636 0.32247364]
0.0	[0.63728541 0.36271459]
0.0	[0.68061203 0.31938797]
0.0	[0.62547632 0.37452368]
0.0	[0.58967037 0.41032963]
1.0	[0.42908941 0.57091059]
1.0	[0.44863697 0.55136303]
0.0	[0.55090951 0.44909049]
0.0	[0.60747682 0.39252318]
0.0	[0.57248772 0.42751228]
0.0	[0.70007751 0.29992249]
0.0	[0.66261577 0.33738423]
0.0	[0.69397765 0.30602235]
0.0	[0.69862218 0.30137782]
0.0	[0.67789092 0.32210908]
0.0	[0.66544789 0.33455211]
0.0	[0.57344117 0.42655883]
0.0	[0.70172745 0.29827255]
1.0	[0.45977126 0.54022874]
1.0	[0.42060451 0.57939549]
0.0	[0.71469124 0.28530876]
0.0	[0.70915615 0.29084385]
0.0	[0.69795354 0.30204646]
0.0	[0.69247719 0.30752281]
0.0	[0.68972367 0.31027633]
0.0	[0.6421709 0.3578291]
0.0	[0.65259975 0.34740025]
0.0	[0.63017646 0.36982354]
0.0	[0.57089079 0.42910921]
0.0	[0.64919211 0.35080789]
0.0	[0.66575589 0.33424411]
0.0	[0.64845561 0.35154439]
1.0	[0.46688278 0.53311722]
0.0	[0.55865658 0.44134342]
0.0	[0.65213279 0.34786721]
0.0	[0.52553195 0.47446805]
0.0	[0.6548569 0.3451431]
0.0	[0.69624543 0.30375457]
1.0	[0.4136098 0.5863902]
0.0	[0.68100756 0.31899244]
0.0	[0.7127666 0.2872334]
0.0	[0.62305812 0.37694188]
0.0	[0.67322149 0.32677851]
0.0	[0.64610127 0.35389873]
0.0	[0.66261857 0.33738143]
0.0	[0.52998264 0.47001736]
0.0	[0.63936816 0.36063184]
0.0	[0.6698394 0.3301606]
0.0	[0.71059322 0.28940678]
0.0	[0.60777128 0.39222872]
0.0	[0.67499601 0.32500399]
0.0	[0.71125266 0.28874734]
0.0	[0.58759948 0.41240052]
0.0	[0.50813441 0.49186559]
0.0	[0.64625834 0.35374166]
0.0	[0.59729915 0.40270085]
0.0	[0.66579687 0.33420313]
0.0	[0.70256144 0.29743856]
0.0	[0.66203116 0.33796884]
0.0	[0.61112057 0.38887943]
0.0	[0.62148556 0.37851444]
0.0	[0.64284174 0.35715826]
0.0	[0.64066133 0.35933867]
1.0	[0.42281688 0.57718312]
0.0	[0.65692699 0.34307301]
0.0	[0.69078 0.30922]
0.0	[0.62796812 0.37203188]
0.0	[0.62034054 0.37965946]
0.0	[0.6637703 0.3362297]
0.0	[0.61651838 0.38348162]
0.0	[0.71096602 0.28903398]
1.0	[0.41081059 0.58918941]
0.0	[0.7203129 0.2796871]
0.0	[0.66603363 0.33396637]
0.0	[0.67034453 0.32965547]
0.0	[0.50527794 0.49472206]
1.0	[0.45503793 0.54496207]
0.0	[0.65265525 0.34734475]
0.0	[0.68590522 0.31409478]
0.0	[0.60399622 0.39600378]
0.0	[0.64584434 0.35415566]
0.0	[0.68472529 0.31527471]
0.0	[0.66250726 0.33749274]
0.0	[0.52224414 0.47775586]
1.0	[0.44339711 0.55660289]
0.0	[0.71024123 0.28975877]
0.0	[0.69189945 0.30810055]
0.0	[0.65691139 0.34308861]
0.0	[0.60307863 0.39692137]
0.0	[0.67782441 0.32217559]
0.0	[0.63279577 0.36720423]
0.0	[0.65770462 0.34229538]
0.0	[0.68319306 0.31680694]
0.0	[0.67572675 0.32427325]
1.0	[0.39260433 0.60739567]
0.0	[0.64479949 0.35520051]
1.0	[0.35958517 0.64041483]
0.0	[0.60112538 0.39887462]
0.0	[0.59857795 0.40142205]
0.0	[0.5896119 0.4103881]
0.0	[0.65041122 0.34958878]
0.0	[0.69620494 0.30379506]
0.0	[0.713739 0.286261]
0.0	[0.62488079 0.37511921]
0.0	[0.69096047 0.30903953]
0.0	[0.65900673 0.34099327]
1.0	[0.46158313 0.53841687]
0.0	[0.602991 0.397009]
0.0	[0.54932389 0.45067611]
0.0	[0.65439258 0.34560742]
0.0	[0.54029908 0.45970092]
0.0	[0.7057962 0.2942038]
0.0	[0.68099096 0.31900904]
1.0	[0.38491381 0.61508619]
0.0	[0.6594374 0.3405626]
1.0	[0.42916828 0.57083172]
0.0	[0.63507988 0.36492012]
0.0	[0.62548486 0.37451514]
0.0	[0.63614144 0.36385856]
0.0	[0.65867576 0.34132424]
1.0	[0.41507228 0.58492772]
0.0	[0.52964144 0.47035856]
0.0	[0.72329923 0.27670077]
0.0	[0.66558357 0.33441643]
0.0	[0.60574284 0.39425716]
