#ypred	ypred_prob
0.0	[0.72173366 0.27826634]
0.0	[0.71624072 0.28375928]
0.0	[0.69775176 0.30224824]
0.0	[0.72532961 0.27467039]
0.0	[0.72171856 0.27828144]
0.0	[0.70286969 0.29713031]
0.0	[0.55885858 0.44114142]
0.0	[0.63937204 0.36062796]
0.0	[0.70300773 0.29699227]
0.0	[0.69705302 0.30294698]
0.0	[0.73098728 0.26901272]
0.0	[0.70785255 0.29214745]
0.0	[0.6957893 0.3042107]
0.0	[0.69714112 0.30285888]
0.0	[0.68571755 0.31428245]
0.0	[0.68551545 0.31448455]
0.0	[0.69601063 0.30398937]
0.0	[0.68241263 0.31758737]
0.0	[0.66431953 0.33568047]
0.0	[0.69677605 0.30322395]
0.0	[0.52608967 0.47391033]
0.0	[0.71637077 0.28362923]
0.0	[0.70987388 0.29012612]
0.0	[0.69495538 0.30504462]
0.0	[0.6905739 0.3094261]
0.0	[0.71745179 0.28254821]
0.0	[0.67274085 0.32725915]
0.0	[0.6899308 0.3100692]
0.0	[0.72211955 0.27788045]
0.0	[0.70050198 0.29949802]
0.0	[0.68852411 0.31147589]
0.0	[0.66553597 0.33446403]
0.0	[0.70529753 0.29470247]
0.0	[0.52404267 0.47595733]
0.0	[0.6779279 0.3220721]
0.0	[0.70003483 0.29996517]
0.0	[0.71091515 0.28908485]
0.0	[0.68701144 0.31298856]
0.0	[0.68981731 0.31018269]
0.0	[0.67007718 0.32992282]
0.0	[0.66724941 0.33275059]
0.0	[0.69346838 0.30653162]
0.0	[0.50890303 0.49109697]
0.0	[0.66847861 0.33152139]
0.0	[0.68078249 0.31921751]
0.0	[0.71919501 0.28080499]
0.0	[0.73005394 0.26994606]
0.0	[0.63505473 0.36494527]
0.0	[0.7090013 0.2909987]
0.0	[0.72754254 0.27245746]
0.0	[0.70316942 0.29683058]
0.0	[0.70201648 0.29798352]
0.0	[0.69573186 0.30426814]
0.0	[0.7087114 0.2912886]
0.0	[0.69414572 0.30585428]
0.0	[0.54509468 0.45490532]
0.0	[0.70169799 0.29830201]
0.0	[0.68077946 0.31922054]
0.0	[0.67998874 0.32001126]
0.0	[0.67754144 0.32245856]
0.0	[0.67203441 0.32796559]
0.0	[0.65582986 0.34417014]
0.0	[0.70230162 0.29769838]
0.0	[0.70014056 0.29985944]
0.0	[0.70437118 0.29562882]
0.0	[0.72429203 0.27570797]
0.0	[0.71745273 0.28254727]
0.0	[0.6297836 0.3702164]
0.0	[0.51364961 0.48635039]
0.0	[0.52261099 0.47738901]
0.0	[0.68681434 0.31318566]
0.0	[0.70453462 0.29546538]
0.0	[0.71956134 0.28043866]
0.0	[0.70189679 0.29810321]
0.0	[0.67593674 0.32406326]
0.0	[0.69886921 0.30113079]
0.0	[0.65897127 0.34102873]
0.0	[0.68518954 0.31481046]
0.0	[0.68853948 0.31146052]
0.0	[0.66937785 0.33062215]
0.0	[0.6238773 0.3761227]
0.0	[0.57143548 0.42856452]
0.0	[0.69023347 0.30976653]
0.0	[0.70103067 0.29896933]
0.0	[0.65843575 0.34156425]
0.0	[0.72971303 0.27028697]
0.0	[0.72970192 0.27029808]
0.0	[0.70273514 0.29726486]
0.0	[0.73262896 0.26737104]
0.0	[0.61112557 0.38887443]
0.0	[0.68716059 0.31283941]
0.0	[0.70068255 0.29931745]
0.0	[0.71982682 0.28017318]
0.0	[0.59284887 0.40715113]
0.0	[0.71376742 0.28623258]
0.0	[0.7120535 0.2879465]
0.0	[0.64738999 0.35261001]
0.0	[0.6912771 0.3087229]
0.0	[0.72125483 0.27874517]
0.0	[0.70663535 0.29336465]
0.0	[0.60103273 0.39896727]
0.0	[0.66322334 0.33677666]
0.0	[0.62385517 0.37614483]
0.0	[0.72137321 0.27862679]
0.0	[0.70250094 0.29749906]
0.0	[0.69893567 0.30106433]
0.0	[0.59498594 0.40501406]
0.0	[0.68064335 0.31935665]
0.0	[0.73002671 0.26997329]
0.0	[0.7252401 0.2747599]
0.0	[0.7024573 0.2975427]
0.0	[0.71771338 0.28228662]
0.0	[0.68983106 0.31016894]
0.0	[0.65694695 0.34305305]
0.0	[0.71263448 0.28736552]
0.0	[0.69453726 0.30546274]
0.0	[0.67603628 0.32396372]
0.0	[0.71863008 0.28136992]
0.0	[0.70377915 0.29622085]
0.0	[0.63791334 0.36208666]
0.0	[0.68746665 0.31253335]
0.0	[0.70450855 0.29549145]
0.0	[0.6619421 0.3380579]
0.0	[0.68033184 0.31966816]
0.0	[0.66877352 0.33122648]
0.0	[0.63492355 0.36507645]
0.0	[0.7078926 0.2921074]
0.0	[0.68243835 0.31756165]
0.0	[0.7206354 0.2793646]
0.0	[0.68928449 0.31071551]
0.0	[0.61973187 0.38026813]
0.0	[0.71844485 0.28155515]
0.0	[0.63858583 0.36141417]
0.0	[0.69910712 0.30089288]
0.0	[0.7230661 0.2769339]
0.0	[0.694405 0.305595]
0.0	[0.71391163 0.28608837]
0.0	[0.71222335 0.28777665]
0.0	[0.54743421 0.45256579]
0.0	[0.71926926 0.28073074]
0.0	[0.69475218 0.30524782]
0.0	[0.6890361 0.3109639]
0.0	[0.69319691 0.30680309]
0.0	[0.69717013 0.30282987]
0.0	[0.71759192 0.28240808]
0.0	[0.60188898 0.39811102]
0.0	[0.6761124 0.3238876]
0.0	[0.70092137 0.29907863]
0.0	[0.66501547 0.33498453]
0.0	[0.68686029 0.31313971]
0.0	[0.70828631 0.29171369]
0.0	[0.71326137 0.28673863]
0.0	[0.70857135 0.29142865]
0.0	[0.70444657 0.29555343]
0.0	[0.71976304 0.28023696]
0.0	[0.68537871 0.31462129]
0.0	[0.71021032 0.28978968]
0.0	[0.71682693 0.28317307]
0.0	[0.64976252 0.35023748]
0.0	[0.65979094 0.34020906]
0.0	[0.68931092 0.31068908]
0.0	[0.6664481 0.3335519]
0.0	[0.70204328 0.29795672]
0.0	[0.63537895 0.36462105]
0.0	[0.68502282 0.31497718]
0.0	[0.67078306 0.32921694]
0.0	[0.71288046 0.28711954]
0.0	[0.72755192 0.27244808]
0.0	[0.61450164 0.38549836]
0.0	[0.6851507 0.3148493]
0.0	[0.58340929 0.41659071]
0.0	[0.70745973 0.29254027]
0.0	[0.6997429 0.3002571]
0.0	[0.6300046 0.3699954]
0.0	[0.67256183 0.32743817]
0.0	[0.71006092 0.28993908]
0.0	[0.67797146 0.32202854]
0.0	[0.72333686 0.27666314]
0.0	[0.698704 0.301296]
0.0	[0.70804492 0.29195508]
0.0	[0.70770658 0.29229342]
0.0	[0.6931162 0.3068838]
0.0	[0.68526001 0.31473999]
0.0	[0.72779582 0.27220418]
0.0	[0.68962679 0.31037321]
0.0	[0.71669275 0.28330725]
0.0	[0.59666993 0.40333007]
0.0	[0.66106625 0.33893375]
0.0	[0.69534945 0.30465055]
0.0	[0.70118744 0.29881256]
0.0	[0.71156769 0.28843231]
0.0	[0.64893985 0.35106015]
0.0	[0.71250003 0.28749997]
0.0	[0.64511905 0.35488095]
0.0	[0.73125334 0.26874666]
0.0	[0.6374977 0.3625023]
0.0	[0.70990284 0.29009716]
0.0	[0.70368126 0.29631874]
0.0	[0.72462662 0.27537338]
0.0	[0.68506439 0.31493561]
0.0	[0.7079649 0.2920351]
0.0	[0.56270765 0.43729235]
0.0	[0.70666413 0.29333587]
0.0	[0.71331331 0.28668669]
0.0	[0.69406109 0.30593891]
0.0	[0.69005087 0.30994913]
0.0	[0.70008652 0.29991348]
0.0	[0.71573313 0.28426687]
0.0	[0.68910408 0.31089592]
0.0	[0.70470025 0.29529975]
0.0	[0.70850658 0.29149342]
0.0	[0.66818687 0.33181313]
0.0	[0.54815308 0.45184692]
0.0	[0.665213 0.334787]
0.0	[0.66136825 0.33863175]
0.0	[0.71027905 0.28972095]
0.0	[0.64763299 0.35236701]
0.0	[0.71189415 0.28810585]
0.0	[0.55392095 0.44607905]
0.0	[0.60331624 0.39668376]
0.0	[0.67348636 0.32651364]
0.0	[0.52516861 0.47483139]
0.0	[0.69710993 0.30289007]
0.0	[0.72090785 0.27909215]
0.0	[0.67367104 0.32632896]
0.0	[0.69672635 0.30327365]
0.0	[0.71077026 0.28922974]
0.0	[0.71640238 0.28359762]
0.0	[0.69403815 0.30596185]
0.0	[0.70875175 0.29124825]
0.0	[0.71849228 0.28150772]
0.0	[0.72483643 0.27516357]
0.0	[0.70834201 0.29165799]
0.0	[0.67634056 0.32365944]
0.0	[0.6815456 0.3184544]
0.0	[0.71003314 0.28996686]
0.0	[0.72754401 0.27245599]
0.0	[0.70715137 0.29284863]
0.0	[0.70314759 0.29685241]
0.0	[0.54187529 0.45812471]
0.0	[0.70677466 0.29322534]
0.0	[0.72323436 0.27676564]
0.0	[0.6111888 0.3888112]
0.0	[0.66887729 0.33112271]
0.0	[0.71647958 0.28352042]
0.0	[0.69046232 0.30953768]
0.0	[0.68468991 0.31531009]
0.0	[0.7216669 0.2783331]
0.0	[0.68104465 0.31895535]
0.0	[0.70197478 0.29802522]
0.0	[0.65045764 0.34954236]
0.0	[0.65850168 0.34149832]
0.0	[0.72135772 0.27864228]
0.0	[0.68116482 0.31883518]
0.0	[0.67899176 0.32100824]
0.0	[0.56220985 0.43779015]
0.0	[0.72421893 0.27578107]
0.0	[0.67156443 0.32843557]
0.0	[0.68548361 0.31451639]
0.0	[0.67547692 0.32452308]
0.0	[0.68280964 0.31719036]
0.0	[0.71486425 0.28513575]
0.0	[0.59058296 0.40941704]
0.0	[0.71013703 0.28986297]
0.0	[0.5779076 0.4220924]
0.0	[0.68633853 0.31366147]
0.0	[0.55081749 0.44918251]
0.0	[0.67237539 0.32762461]
0.0	[0.70612344 0.29387656]
0.0	[0.70187926 0.29812074]
0.0	[0.69371161 0.30628839]
0.0	[0.67903192 0.32096808]
0.0	[0.709886 0.290114]
0.0	[0.70808182 0.29191818]
0.0	[0.70872362 0.29127638]
0.0	[0.68159643 0.31840357]
0.0	[0.70494681 0.29505319]
0.0	[0.66063774 0.33936226]
0.0	[0.6957281 0.3042719]
0.0	[0.69404491 0.30595509]
0.0	[0.65845905 0.34154095]
0.0	[0.71511453 0.28488547]
0.0	[0.55906168 0.44093832]
0.0	[0.69283506 0.30716494]
0.0	[0.61926335 0.38073665]
0.0	[0.64192542 0.35807458]
0.0	[0.60962779 0.39037221]
0.0	[0.71330456 0.28669544]
0.0	[0.69803611 0.30196389]
0.0	[0.71850849 0.28149151]
0.0	[0.71032587 0.28967413]
0.0	[0.66472098 0.33527902]
0.0	[0.68956275 0.31043725]
0.0	[0.70229954 0.29770046]
0.0	[0.5484628 0.4515372]
0.0	[0.71226507 0.28773493]
0.0	[0.69528317 0.30471683]
0.0	[0.72296707 0.27703293]
0.0	[0.71174196 0.28825804]
0.0	[0.68395464 0.31604536]
0.0	[0.69998981 0.30001019]
0.0	[0.7240355 0.2759645]
0.0	[0.50718273 0.49281727]
0.0	[0.70233323 0.29766677]
0.0	[0.69583344 0.30416656]
0.0	[0.65950011 0.34049989]
0.0	[0.68958089 0.31041911]
0.0	[0.6755818 0.3244182]
0.0	[0.66672425 0.33327575]
0.0	[0.70300109 0.29699891]
0.0	[0.66923951 0.33076049]
0.0	[0.69462341 0.30537659]
0.0	[0.7014847 0.2985153]
0.0	[0.69520374 0.30479626]
0.0	[0.690839 0.309161]
0.0	[0.57521176 0.42478824]
0.0	[0.61440768 0.38559232]
0.0	[0.6772333 0.3227667]
0.0	[0.56868838 0.43131162]
0.0	[0.69773315 0.30226685]
0.0	[0.71065235 0.28934765]
0.0	[0.69015671 0.30984329]
0.0	[0.66967665 0.33032335]
0.0	[0.7057357 0.2942643]
0.0	[0.59194273 0.40805727]
0.0	[0.63598072 0.36401928]
0.0	[0.64670964 0.35329036]
0.0	[0.65867823 0.34132177]
0.0	[0.71834327 0.28165673]
0.0	[0.68520417 0.31479583]
0.0	[0.69437831 0.30562169]
0.0	[0.69366001 0.30633999]
0.0	[0.69803909 0.30196091]
0.0	[0.56927129 0.43072871]
0.0	[0.54122327 0.45877673]
0.0	[0.67688587 0.32311413]
0.0	[0.68064112 0.31935888]
0.0	[0.69198609 0.30801391]
0.0	[0.68688123 0.31311877]
0.0	[0.60453573 0.39546427]
0.0	[0.66686384 0.33313616]
0.0	[0.70002935 0.29997065]
0.0	[0.52341129 0.47658871]
0.0	[0.69067131 0.30932869]
0.0	[0.69606035 0.30393965]
0.0	[0.68896152 0.31103848]
0.0	[0.68811763 0.31188237]
0.0	[0.61718769 0.38281231]
0.0	[0.66601833 0.33398167]
0.0	[0.68398479 0.31601521]
0.0	[0.69067208 0.30932792]
0.0	[0.67925443 0.32074557]
0.0	[0.59359083 0.40640917]
0.0	[0.66513439 0.33486561]
0.0	[0.57061882 0.42938118]
0.0	[0.68957799 0.31042201]
0.0	[0.65499813 0.34500187]
0.0	[0.71078468 0.28921532]
0.0	[0.69356031 0.30643969]
0.0	[0.69273232 0.30726768]
0.0	[0.67208317 0.32791683]
0.0	[0.57599911 0.42400089]
0.0	[0.58642996 0.41357004]
0.0	[0.58429698 0.41570302]
0.0	[0.69870545 0.30129455]
0.0	[0.67311612 0.32688388]
0.0	[0.70686469 0.29313531]
0.0	[0.70040006 0.29959994]
0.0	[0.68171905 0.31828095]
0.0	[0.72436453 0.27563547]
0.0	[0.57410869 0.42589131]
0.0	[0.6690183 0.3309817]
0.0	[0.70627371 0.29372629]
0.0	[0.70444382 0.29555618]
0.0	[0.57707793 0.42292207]
0.0	[0.65691279 0.34308721]
0.0	[0.62915686 0.37084314]
0.0	[0.69651501 0.30348499]
0.0	[0.57801168 0.42198832]
0.0	[0.72116031 0.27883969]
0.0	[0.59945814 0.40054186]
0.0	[0.69439668 0.30560332]
0.0	[0.69138741 0.30861259]
0.0	[0.70583851 0.29416149]
0.0	[0.70659329 0.29340671]
0.0	[0.71522262 0.28477738]
0.0	[0.69645805 0.30354195]
0.0	[0.69061234 0.30938766]
0.0	[0.72480484 0.27519516]
0.0	[0.71541698 0.28458302]
0.0	[0.71929553 0.28070447]
0.0	[0.68089047 0.31910953]
0.0	[0.72526448 0.27473552]
0.0	[0.66968237 0.33031763]
0.0	[0.69921824 0.30078176]
0.0	[0.64841789 0.35158211]
0.0	[0.69951464 0.30048536]
0.0	[0.64431566 0.35568434]
0.0	[0.69943367 0.30056633]
0.0	[0.64999201 0.35000799]
0.0	[0.69962686 0.30037314]
0.0	[0.70412901 0.29587099]
0.0	[0.68759462 0.31240538]
0.0	[0.71313588 0.28686412]
0.0	[0.68333263 0.31666737]
0.0	[0.66961239 0.33038761]
0.0	[0.55996499 0.44003501]
0.0	[0.55683549 0.44316451]
0.0	[0.62532442 0.37467558]
0.0	[0.6766301 0.3233699]
0.0	[0.65905009 0.34094991]
0.0	[0.7181053 0.2818947]
0.0	[0.69309071 0.30690929]
0.0	[0.71179695 0.28820305]
0.0	[0.71314077 0.28685923]
0.0	[0.71288075 0.28711925]
0.0	[0.6886628 0.3113372]
0.0	[0.64916824 0.35083176]
0.0	[0.7152271 0.2847729]
0.0	[0.56833008 0.43166992]
0.0	[0.55295195 0.44704805]
0.0	[0.72746845 0.27253155]
0.0	[0.7241891 0.2758109]
0.0	[0.71428969 0.28571031]
0.0	[0.71358706 0.28641294]
0.0	[0.71183481 0.28816519]
0.0	[0.68201324 0.31798676]
0.0	[0.67512717 0.32487283]
0.0	[0.68416252 0.31583748]
0.0	[0.66495956 0.33504044]
0.0	[0.68937333 0.31062667]
0.0	[0.69249748 0.30750252]
0.0	[0.68665757 0.31334243]
0.0	[0.58887939 0.41112061]
0.0	[0.64956684 0.35043316]
0.0	[0.70244736 0.29755264]
0.0	[0.60617604 0.39382396]
0.0	[0.69855361 0.30144639]
0.0	[0.71517315 0.28482685]
0.0	[0.53517826 0.46482174]
0.0	[0.70480313 0.29519687]
0.0	[0.72932363 0.27067637]
0.0	[0.67611125 0.32388875]
0.0	[0.69985217 0.30014783]
0.0	[0.6830539 0.3169461]
0.0	[0.69708751 0.30291249]
0.0	[0.61922989 0.38077011]
0.0	[0.69169493 0.30830507]
0.0	[0.71141977 0.28858023]
0.0	[0.72471056 0.27528944]
0.0	[0.6673207 0.3326793]
0.0	[0.70695798 0.29304202]
0.0	[0.72738591 0.27261409]
0.0	[0.66053595 0.33946405]
0.0	[0.61246127 0.38753873]
0.0	[0.68632468 0.31367532]
0.0	[0.65523565 0.34476435]
0.0	[0.70090227 0.29909773]
0.0	[0.71675999 0.28324001]
0.0	[0.69504714 0.30495286]
0.0	[0.68177491 0.31822509]
0.0	[0.681737 0.318263]
0.0	[0.69065512 0.30934488]
0.0	[0.67111208 0.32888792]
0.0	[0.54606357 0.45393643]
0.0	[0.68577271 0.31422729]
0.0	[0.71436846 0.28563154]
0.0	[0.67148888 0.32851112]
0.0	[0.67320285 0.32679715]
0.0	[0.69458209 0.30541791]
0.0	[0.67356388 0.32643612]
0.0	[0.7176592 0.2823408]
0.0	[0.56115117 0.43884883]
0.0	[0.71979993 0.28020007]
0.0	[0.69699965 0.30300035]
0.0	[0.70043358 0.29956642]
0.0	[0.59470169 0.40529831]
0.0	[0.58917587 0.41082413]
0.0	[0.69517826 0.30482174]
0.0	[0.71006162 0.28993838]
0.0	[0.65749989 0.34250011]
0.0	[0.68419562 0.31580438]
0.0	[0.70300318 0.29699682]
0.0	[0.69885377 0.30114623]
0.0	[0.60337226 0.39662774]
0.0	[0.55040126 0.44959874]
0.0	[0.71428766 0.28571234]
0.0	[0.70544392 0.29455608]
0.0	[0.69869276 0.30130724]
0.0	[0.67257182 0.32742818]
0.0	[0.70145124 0.29854876]
0.0	[0.67998374 0.32001626]
0.0	[0.69099173 0.30900827]
0.0	[0.70928557 0.29071443]
0.0	[0.70176553 0.29823447]
0.0	[0.51989354 0.48010646]
0.0	[0.6644358 0.3355642]
0.0	[0.50815183 0.49184817]
0.0	[0.67213638 0.32786362]
0.0	[0.66589004 0.33410996]
0.0	[0.67055513 0.32944487]
0.0	[0.70366651 0.29633349]
0.0	[0.70726641 0.29273359]
0.0	[0.72034748 0.27965252]
0.0	[0.66684176 0.33315824]
0.0	[0.71448531 0.28551469]
0.0	[0.69441011 0.30558989]
0.0	[0.59238609 0.40761391]
0.0	[0.65685058 0.34314942]
0.0	[0.63444744 0.36555256]
0.0	[0.69231198 0.30768802]
0.0	[0.61177441 0.38822559]
0.0	[0.71597032 0.28402968]
0.0	[0.71294015 0.28705985]
0.0	[0.51179834 0.48820166]
0.0	[0.68574784 0.31425216]
0.0	[0.54334152 0.45665848]
0.0	[0.68351035 0.31648965]
0.0	[0.68065915 0.31934085]
0.0	[0.6872939 0.3127061]
0.0	[0.69526509 0.30473491]
0.0	[0.56133715 0.43866285]
0.0	[0.60226217 0.39773783]
0.0	[0.72937863 0.27062137]
0.0	[0.70270865 0.29729135]
0.0	[0.67115042 0.32884958]
0.0	[0.69043517 0.30956483]
0.0	[0.69938615 0.30061385]
0.0	[0.50676403 0.49323597]
0.0	[0.70203117 0.29796883]
0.0	[0.53968839 0.46031161]
0.0	[0.71559474 0.28440526]
0.0	[0.72102024 0.27897976]
0.0	[0.72922889 0.27077111]
0.0	[0.70380186 0.29619814]
0.0	[0.52503084 0.47496916]
0.0	[0.61938855 0.38061145]
0.0	[0.67336385 0.32663615]
0.0	[0.67640598 0.32359402]
0.0	[0.70298277 0.29701723]
0.0	[0.7075131 0.2924869]
0.0	[0.68748755 0.31251245]
0.0	[0.70010862 0.29989138]
0.0	[0.71357942 0.28642058]
0.0	[0.72272245 0.27727755]
0.0	[0.7166745 0.2833255]
0.0	[0.71115321 0.28884679]
0.0	[0.67114916 0.32885084]
0.0	[0.70319326 0.29680674]
0.0	[0.65354193 0.34645807]
0.0	[0.67507751 0.32492249]
0.0	[0.71586655 0.28413345]
0.0	[0.56806575 0.43193425]
0.0	[0.69613902 0.30386098]
0.0	[0.69670152 0.30329848]
0.0	[0.69884659 0.30115341]
0.0	[0.71983559 0.28016441]
0.0	[0.70514069 0.29485931]
0.0	[0.69891334 0.30108666]
0.0	[0.63954558 0.36045442]
0.0	[0.68202124 0.31797876]
0.0	[0.69461194 0.30538806]
0.0	[0.58156944 0.41843056]
0.0	[0.69511127 0.30488873]
0.0	[0.70003587 0.29996413]
0.0	[0.64985667 0.35014333]
0.0	[0.72595156 0.27404844]
0.0	[0.67381901 0.32618099]
0.0	[0.67450784 0.32549216]
0.0	[0.70336704 0.29663296]
0.0	[0.72349212 0.27650788]
0.0	[0.69731368 0.30268632]
0.0	[0.71451915 0.28548085]
0.0	[0.66956489 0.33043511]
0.0	[0.67424628 0.32575372]
0.0	[0.66869567 0.33130433]
0.0	[0.66799327 0.33200673]
0.0	[0.6858484 0.3141516]
0.0	[0.69659501 0.30340499]
0.0	[0.70787291 0.29212709]
0.0	[0.67165406 0.32834594]
0.0	[0.66145681 0.33854319]
0.0	[0.70706568 0.29293432]
0.0	[0.66726308 0.33273692]
0.0	[0.70277862 0.29722138]
0.0	[0.67849402 0.32150598]
0.0	[0.71879032 0.28120968]
0.0	[0.58656037 0.41343963]
0.0	[0.70509221 0.29490779]
0.0	[0.68384972 0.31615028]
0.0	[0.64632567 0.35367433]
0.0	[0.69199291 0.30800709]
0.0	[0.68657278 0.31342722]
0.0	[0.592943 0.407057]
0.0	[0.63900233 0.36099767]
0.0	[0.70275275 0.29724725]
0.0	[0.60799057 0.39200943]
0.0	[0.67272317 0.32727683]
0.0	[0.70749849 0.29250151]
0.0	[0.5857598 0.4142402]
0.0	[0.56084203 0.43915797]
0.0	[0.61649947 0.38350053]
0.0	[0.62979596 0.37020404]
0.0	[0.71455141 0.28544859]
0.0	[0.686125 0.313875]
0.0	[0.55281393 0.44718607]
0.0	[0.69566927 0.30433073]
0.0	[0.69100895 0.30899105]
0.0	[0.58757234 0.41242766]
0.0	[0.68470965 0.31529035]
0.0	[0.66174867 0.33825133]
0.0	[0.70118737 0.29881263]
0.0	[0.69762843 0.30237157]
0.0	[0.69260704 0.30739296]
0.0	[0.68139431 0.31860569]
0.0	[0.66065827 0.33934173]
0.0	[0.70119355 0.29880645]
0.0	[0.60036094 0.39963906]
0.0	[0.67590255 0.32409745]
0.0	[0.68994898 0.31005102]
0.0	[0.69846492 0.30153508]
0.0	[0.69089783 0.30910217]
0.0	[0.71465978 0.28534022]
0.0	[0.68676972 0.31323028]
0.0	[0.65065576 0.34934424]
0.0	[0.67985457 0.32014543]
0.0	[0.68290525 0.31709475]
0.0	[0.6252512 0.3747488]
0.0	[0.59190606 0.40809394]
0.0	[0.53089121 0.46910879]
0.0	[0.70735721 0.29264279]
0.0	[0.68796534 0.31203466]
0.0	[0.69311423 0.30688577]
0.0	[0.69395231 0.30604769]
0.0	[0.56103721 0.43896279]
0.0	[0.68417339 0.31582661]
0.0	[0.56350019 0.43649981]
0.0	[0.65717719 0.34282281]
0.0	[0.70617232 0.29382768]
0.0	[0.71972703 0.28027297]
0.0	[0.68344291 0.31655709]
0.0	[0.70685432 0.29314568]
0.0	[0.70377349 0.29622651]
0.0	[0.54574813 0.45425187]
0.0	[0.63700204 0.36299796]
0.0	[0.69993319 0.30006681]
0.0	[0.70493501 0.29506499]
0.0	[0.55817176 0.44182824]
0.0	[0.69993095 0.30006905]
0.0	[0.58020186 0.41979814]
0.0	[0.69117074 0.30882926]
0.0	[0.6205019 0.3794981]
0.0	[0.64899646 0.35100354]
0.0	[0.62403637 0.37596363]
0.0	[0.69680638 0.30319362]
0.0	[0.68393818 0.31606182]
0.0	[0.70680291 0.29319709]
0.0	[0.59188348 0.40811652]
0.0	[0.69648539 0.30351461]
0.0	[0.66123604 0.33876396]
0.0	[0.70463112 0.29536888]
0.0	[0.62151314 0.37848686]
0.0	[0.68459462 0.31540538]
0.0	[0.69710713 0.30289287]
0.0	[0.6893106 0.3106894]
0.0	[0.63710586 0.36289414]
0.0	[0.56800669 0.43199331]
0.0	[0.68152477 0.31847523]
0.0	[0.71065001 0.28934999]
0.0	[0.58537358 0.41462642]
0.0	[0.69113647 0.30886353]
0.0	[0.712454 0.287546]
0.0	[0.69121432 0.30878568]
0.0	[0.69071413 0.30928587]
0.0	[0.66731374 0.33268626]
0.0	[0.69992849 0.30007151]
0.0	[0.67778612 0.32221388]
0.0	[0.57874385 0.42125615]
0.0	[0.68923693 0.31076307]
0.0	[0.65681374 0.34318626]
0.0	[0.67400042 0.32599958]
0.0	[0.69757762 0.30242238]
0.0	[0.54365082 0.45634918]
0.0	[0.5337538 0.4662462]
0.0	[0.69272153 0.30727847]
0.0	[0.66991496 0.33008504]
0.0	[0.64085073 0.35914927]
0.0	[0.6877999 0.3122001]
0.0	[0.69303612 0.30696388]
0.0	[0.71828842 0.28171158]
0.0	[0.68530387 0.31469613]
0.0	[0.63983013 0.36016987]
0.0	[0.71842303 0.28157697]
0.0	[0.67889933 0.32110067]
0.0	[0.72423955 0.27576045]
0.0	[0.72286342 0.27713658]
0.0	[0.684094 0.315906]
0.0	[0.52718648 0.47281352]
0.0	[0.70926834 0.29073166]
0.0	[0.70350673 0.29649327]
0.0	[0.70197734 0.29802266]
0.0	[0.53842546 0.46157454]
0.0	[0.72318574 0.27681426]
0.0	[0.64925052 0.35074948]
0.0	[0.69592458 0.30407542]
0.0	[0.68476308 0.31523692]
0.0	[0.6498431 0.3501569]
0.0	[0.62974216 0.37025784]
0.0	[0.70940387 0.29059613]
0.0	[0.71820787 0.28179213]
0.0	[0.62176493 0.37823507]
0.0	[0.62148936 0.37851064]
0.0	[0.71702701 0.28297299]
0.0	[0.72018182 0.27981818]
0.0	[0.63066576 0.36933424]
0.0	[0.58549527 0.41450473]
0.0	[0.63777071 0.36222929]
0.0	[0.54328644 0.45671356]
0.0	[0.61319726 0.38680274]
0.0	[0.53814789 0.46185211]
0.0	[0.70811755 0.29188245]
0.0	[0.69303106 0.30696894]
0.0	[0.63051633 0.36948367]
0.0	[0.50238804 0.49761196]
0.0	[0.70026381 0.29973619]
0.0	[0.71934493 0.28065507]
0.0	[0.67383313 0.32616687]
0.0	[0.69038853 0.30961147]
0.0	[0.69019572 0.30980428]
0.0	[0.61056566 0.38943434]
0.0	[0.72325351 0.27674649]
0.0	[0.70275654 0.29724346]
0.0	[0.66847702 0.33152298]
0.0	[0.69818566 0.30181434]
0.0	[0.68277863 0.31722137]
0.0	[0.71684625 0.28315375]
0.0	[0.70854665 0.29145335]
0.0	[0.71514619 0.28485381]
0.0	[0.69189417 0.30810583]
0.0	[0.71143826 0.28856174]
0.0	[0.59659919 0.40340081]
0.0	[0.71132236 0.28867764]
0.0	[0.59694641 0.40305359]
0.0	[0.68810694 0.31189306]
0.0	[0.68960457 0.31039543]
0.0	[0.69338949 0.30661051]
0.0	[0.72371137 0.27628863]
0.0	[0.69659075 0.30340925]
0.0	[0.60422698 0.39577302]
0.0	[0.6677537 0.3322463]
0.0	[0.71691976 0.28308024]
0.0	[0.71881449 0.28118551]
0.0	[0.71939778 0.28060222]
0.0	[0.67255578 0.32744422]
0.0	[0.70059025 0.29940975]
0.0	[0.71653836 0.28346164]
0.0	[0.71887634 0.28112366]
0.0	[0.70875559 0.29124441]
0.0	[0.72980538 0.27019462]
0.0	[0.67723317 0.32276683]
0.0	[0.57765844 0.42234156]
0.0	[0.70941453 0.29058547]
0.0	[0.65993394 0.34006606]
0.0	[0.67300123 0.32699877]
0.0	[0.69952906 0.30047094]
0.0	[0.70327825 0.29672175]
0.0	[0.70518575 0.29481425]
0.0	[0.70892234 0.29107766]
0.0	[0.65643619 0.34356381]
0.0	[0.60932917 0.39067083]
0.0	[0.70299901 0.29700099]
0.0	[0.67739868 0.32260132]
0.0	[0.73623217 0.26376783]
0.0	[0.7263325 0.2736675]
0.0	[0.6266205 0.3733795]
0.0	[0.53601995 0.46398005]
0.0	[0.69719248 0.30280752]
0.0	[0.71643466 0.28356534]
