#ypred	ypred_prob
0.0	[0.98944082 0.01055918]
0.0	[0.99526771 0.00473229]
0.0	[0.97684492 0.02315508]
0.0	[0.99449232 0.00550768]
0.0	[0.9868434 0.0131566]
0.0	[0.97989695 0.02010305]
0.0	[0.99850486 0.00149514]
0.0	[0.97654268 0.02345732]
0.0	[0.95906358 0.04093642]
0.0	[0.98811058 0.01188942]
1.0	[0.38457262 0.61542738]
0.0	[0.99690756 0.00309244]
0.0	[0.99544772 0.00455228]
0.0	[0.99570486 0.00429514]
0.0	[0.99767506 0.00232494]
0.0	[0.98048492 0.01951508]
0.0	[0.99559695 0.00440305]
0.0	[0.84592151 0.15407849]
0.0	[0.9759939 0.0240061]
0.0	[0.99552772 0.00447228]
0.0	[0.9878939 0.0121061]
0.0	[0.95614462 0.04385538]
0.0	[0.99811112 0.00188888]
0.0	[0.99742318 0.00257682]
0.0	[0.97029377 0.02970623]
1.0	[0.23303623 0.76696377]
0.0	[0.86335527 0.13664473]
0.0	[0.94733376 0.05266624]
0.0	[0.9940045 0.0059955]
0.0	[0.99635084 0.00364916]
0.0	[0.99544268 0.00455732]
0.0	[0.80204021 0.19795979]
0.0	[0.82055606 0.17944394]
0.0	[0.99294492 0.00705508]
0.0	[0.98905718 0.01094282]
0.0	[0.99240658 0.00759342]
0.0	[0.9913939 0.0086061]
0.0	[0.98704518 0.01295482]
0.0	[0.98434978 0.01565022]
0.0	[0.93359052 0.06640948]
0.0	[0.99124268 0.00875732]
1.0	[0.19174651 0.80825349]
0.0	[0.95449123 0.04550877]
0.0	[0.65080579 0.34919421]
0.0	[0.99549894 0.00450106]
0.0	[0.98103028 0.01896972]
0.0	[0.61144344 0.38855656]
0.0	[0.86470254 0.13529746]
0.0	[0.56331384 0.43668616]
0.0	[0.95930486 0.04069514]
0.0	[0.77866978 0.22133022]
0.0	[0.98660666 0.01339334]
0.0	[0.953369 0.046631]
0.0	[0.68708212 0.31291788]
1.0	[0.42415524 0.57584476]
0.0	[0.99140198 0.00859802]
0.0	[0.9027006 0.0972994]
0.0	[0.99549227 0.00450773]
0.0	[0.99120046 0.00879954]
0.0	[0.99570486 0.00429514]
0.0	[0.81909299 0.18090701]
0.0	[0.96614306 0.03385694]
0.0	[0.9861434 0.0138566]
0.0	[0.74497666 0.25502334]
0.0	[0.95849654 0.04150346]
0.0	[0.99560198 0.00439802]
0.0	[0.99671336 0.00328664]
0.0	[0.81935 0.18065]
0.0	[0.9899939 0.0100061]
0.0	[0.83312234 0.16687766]
0.0	[0.98162128 0.01837872]
0.0	[0.99203441 0.00796559]
0.0	[0.98564772 0.01435228]
0.0	[0.99767506 0.00232494]
0.0	[0.97989578 0.02010422]
0.0	[0.98493473 0.01506527]
0.0	[0.99318875 0.00681125]
0.0	[0.99674054 0.00325946]
0.0	[0.5903707 0.4096293]
0.0	[0.99824268 0.00175732]
0.0	[0.97749005 0.02250995]
0.0	[0.99549894 0.00450106]
0.0	[0.9983939 0.0016061]
0.0	[0.8972801 0.1027199]
0.0	[0.99806771 0.00193229]
1.0	[0.47686658 0.52313342]
0.0	[0.99043463 0.00956537]
1.0	[0.26771797 0.73228203]
0.0	[0.9955939 0.0044061]
0.0	[0.94114487 0.05885513]
0.0	[0.96534146 0.03465854]
0.0	[0.97968006 0.02031994]
0.0	[0.99287862 0.00712138]
0.0	[0.99718474 0.00281526]
0.0	[0.99544123 0.00455877]
0.0	[0.98992849 0.01007151]
0.0	[0.99832849 0.00167151]
0.0	[0.9885939 0.0114061]
0.0	[0.98812679 0.01187321]
0.0	[0.97778125 0.02221875]
0.0	[0.9850939 0.0149061]
0.0	[0.50415211 0.49584789]
0.0	[0.87858087 0.12141913]
0.0	[0.99545487 0.00454513]
1.0	[0.49426917 0.50573083]
0.0	[0.93680817 0.06319183]
0.0	[0.8649985 0.1350015]
0.0	[0.99670735 0.00329265]
0.0	[0.9868171 0.0131829]
0.0	[0.94874805 0.05125195]
0.0	[0.98502678 0.01497322]
0.0	[0.98777884 0.01222116]
0.0	[0.99360486 0.00639514]
0.0	[0.99824772 0.00175228]
0.0	[0.99837933 0.00162067]
0.0	[0.94198641 0.05801359]
0.0	[0.86970709 0.13029291]
0.0	[0.87376658 0.12623342]
0.0	[0.99150486 0.00849514]
0.0	[0.93599445 0.06400555]
0.0	[0.97351032 0.02648968]
0.0	[0.99498271 0.00501729]
0.0	[0.99150486 0.00849514]
0.0	[0.99832772 0.00167228]
0.0	[0.91882935 0.08117065]
0.0	[0.95878308 0.04121692]
0.0	[0.96897145 0.03102855]
0.0	[0.9974955 0.0025045]
0.0	[0.97933237 0.02066763]
0.0	[0.74132799 0.25867201]
0.0	[0.96201268 0.03798732]
0.0	[0.5680338 0.4319662]
0.0	[0.98971261 0.01028739]
0.0	[0.98775487 0.01224513]
0.0	[0.52770069 0.47229931]
0.0	[0.97915804 0.02084196]
0.0	[0.99850486 0.00149514]
0.0	[0.89533751 0.10466249]
0.0	[0.99824268 0.00175732]
0.0	[0.9931434 0.0068566]
0.0	[0.98281454 0.01718546]
0.0	[0.71235834 0.28764166]
0.0	[0.96568413 0.03431587]
0.0	[0.9687399 0.0312601]
0.0	[0.84111328 0.15888672]
0.0	[0.98914268 0.01085732]
0.0	[0.9649014 0.0350986]
0.0	[0.98540389 0.01459611]
0.0	[0.9983939 0.0016061]
0.0	[0.99021058 0.00978942]
0.0	[0.96902095 0.03097905]
0.0	[0.97793671 0.02206329]
0.0	[0.96145377 0.03854623]
0.0	[0.99843515 0.00156485]
0.0	[0.95850861 0.04149139]
0.0	[0.97961433 0.02038567]
0.0	[0.98980939 0.01019061]
0.0	[0.98819861 0.01180139]
0.0	[0.9955007 0.0044993]
0.0	[0.65041864 0.34958136]
0.0	[0.99073515 0.00926485]
0.0	[0.99817545 0.00182455]
0.0	[0.96646027 0.03353973]
0.0	[0.51545671 0.48454329]
0.0	[0.95362321 0.04637679]
0.0	[0.77798097 0.22201903]
0.0	[0.94956187 0.05043813]
0.0	[0.98720861 0.01279139]
0.0	[0.77190824 0.22809176]
0.0	[0.9927007 0.0072993]
0.0	[0.99535057 0.00464943]
0.0	[0.73886113 0.26113887]
0.0	[0.97891433 0.02108567]
0.0	[0.78108784 0.21891216]
0.0	[0.98970806 0.01029194]
0.0	[0.99851433 0.00148567]
0.0	[0.99607545 0.00392455]
0.0	[0.94081515 0.05918485]
0.0	[0.98988755 0.01011245]
0.0	[0.99517211 0.00482789]
0.0	[0.99823671 0.00176329]
0.0	[0.97024074 0.02975926]
0.0	[0.99534934 0.00465066]
0.0	[0.99338755 0.00661245]
0.0	[0.60803474 0.39196526]
1.0	[0.22290925 0.77709075]
0.0	[0.99549765 0.00450235]
0.0	[0.99408755 0.00591245]
0.0	[0.99732099 0.00267901]
0.0	[0.89565264 0.10434736]
0.0	[0.95986303 0.04013697]
0.0	[0.85905184 0.14094816]
0.0	[0.99851433 0.00148567]
0.0	[0.99310594 0.00689406]
0.0	[0.99098366 0.00901634]
0.0	[0.94585313 0.05414687]
0.0	[0.97982905 0.02017095]
0.0	[0.92358893 0.07641107]
0.0	[0.91976081 0.08023919]
0.0	[0.53038795 0.46961205]
0.0	[0.98311433 0.01688567]
0.0	[0.98923635 0.01076365]
0.0	[0.85071087 0.14928913]
0.0	[0.98929817 0.01070183]
0.0	[0.97488094 0.02511906]
0.0	[0.99499621 0.00500379]
0.0	[0.99361433 0.00638567]
1.0	[0.21197447 0.78802553]
0.0	[0.97309445 0.02690555]
0.0	[0.98004344 0.01995656]
0.0	[0.99229442 0.00770558]
0.0	[0.9043519 0.0956481]
0.0	[0.99851433 0.00148567]
0.0	[0.99408755 0.00591245]
0.0	[0.98982713 0.01017287]
0.0	[0.99026321 0.00973679]
0.0	[0.98091121 0.01908879]
0.0	[0.96551394 0.03448606]
0.0	[0.9715861 0.0284139]
0.0	[0.98708755 0.01291245]
0.0	[0.99823633 0.00176367]
0.0	[0.98420049 0.01579951]
0.0	[0.98020861 0.01979139]
1.0	[0.3872378 0.6127622]
0.0	[0.98732778 0.01267222]
0.0	[0.97728755 0.02271245]
0.0	[0.99529662 0.00470338]
0.0	[0.99263671 0.00736329]
0.0	[0.99488987 0.00511013]
0.0	[0.64089607 0.35910393]
0.0	[0.9938465 0.0061535]
0.0	[0.9717007 0.0282993]
0.0	[0.71809096 0.28190904]
0.0	[0.95537834 0.04462166]
0.0	[0.99128755 0.00871245]
0.0	[0.86192226 0.13807774]
0.0	[0.99548755 0.00451245]
0.0	[0.9651465 0.0348535]
0.0	[0.99612713 0.00387287]
0.0	[0.95476098 0.04523902]
0.0	[0.98629445 0.01370555]
0.0	[0.98610265 0.01389735]
0.0	[0.93914339 0.06085661]
0.0	[0.70870749 0.29129251]
0.0	[0.52633366 0.47366634]
0.0	[0.95701091 0.04298909]
0.0	[0.9896465 0.0103535]
0.0	[0.98860861 0.01139139]
0.0	[0.57903954 0.42096046]
0.0	[0.87475434 0.12524566]
0.0	[0.99809387 0.00190613]
1.0	[0.32508313 0.67491687]
0.0	[0.99239711 0.00760289]
0.0	[0.90785828 0.09214172]
0.0	[0.99066668 0.00933332]
0.0	[0.98569765 0.01430235]
0.0	[0.99840861 0.00159139]
0.0	[0.99780962 0.00219038]
0.0	[0.97863671 0.02136329]
0.0	[0.97178987 0.02821013]
0.0	[0.97134299 0.02865701]
0.0	[0.94807328 0.05192672]
0.0	[0.99829765 0.00170235]
0.0	[0.9794614 0.0205386]
0.0	[0.98843633 0.01156367]
0.0	[0.92521686 0.07478314]
1.0	[0.40823952 0.59176048]
0.0	[0.97328002 0.02671998]
0.0	[0.99371109 0.00628891]
0.0	[0.98407081 0.01592919]
0.0	[0.96523886 0.03476114]
1.0	[0.29521194 0.70478806]
0.0	[0.99083184 0.00916816]
0.0	[0.98498755 0.01501245]
0.0	[0.99050939 0.00949061]
0.0	[0.97185555 0.02814445]
0.0	[0.98335192 0.01664808]
0.0	[0.98169484 0.01830516]
0.0	[0.98722165 0.01277835]
0.0	[0.9413465 0.0586535]
0.0	[0.97449176 0.02550824]
0.0	[0.94160908 0.05839092]
0.0	[0.78877822 0.21122178]
0.0	[0.99542302 0.00457698]
0.0	[0.80822598 0.19177402]
0.0	[0.8971244 0.1028756]
0.0	[0.85959947 0.14040053]
0.0	[0.98517875 0.01482125]
0.0	[0.88465203 0.11534797]
0.0	[0.80749248 0.19250752]
0.0	[0.98652353 0.01347647]
0.0	[0.9959465 0.0040535]
0.0	[0.96247618 0.03752382]
0.0	[0.99011433 0.00988567]
0.0	[0.98106938 0.01893062]
0.0	[0.94998413 0.05001587]
0.0	[0.98061196 0.01938804]
0.0	[0.75999898 0.24000102]
0.0	[0.99159957 0.00840043]
0.0	[0.99408755 0.00591245]
0.0	[0.68845098 0.31154902]
0.0	[0.93648448 0.06351552]
0.0	[0.99823671 0.00176329]
1.0	[0.38455739 0.61544261]
0.0	[0.99309837 0.00690163]
0.0	[0.98460763 0.01539237]
0.0	[0.98967062 0.01032938]
0.0	[0.84627668 0.15372332]
0.0	[0.99437567 0.00562433]
0.0	[0.99548755 0.00451245]
0.0	[0.99820049 0.00179951]
0.0	[0.51001557 0.48998443]
0.0	[0.99617748 0.00382252]
0.0	[0.98858787 0.01141213]
0.0	[0.72350367 0.27649633]
0.0	[0.98159519 0.01840481]
0.0	[0.98653442 0.01346558]
0.0	[0.99534668 0.00465332]
0.0	[0.97878985 0.02121015]
0.0	[0.97352429 0.02647571]
0.0	[0.92146689 0.07853311]
0.0	[0.96198985 0.03801015]
0.0	[0.98444523 0.01555477]
0.0	[0.99583154 0.00416846]
0.0	[0.99341067 0.00658933]
0.0	[0.99548413 0.00451587]
0.0	[0.99591259 0.00408741]
0.0	[0.95300967 0.04699033]
0.0	[0.99525408 0.00474592]
0.0	[0.99117622 0.00882378]
0.0	[0.97120524 0.02879476]
0.0	[0.98358413 0.01641587]
0.0	[0.99238238 0.00761762]
0.0	[0.9541313 0.0458687]
0.0	[0.97336134 0.02663866]
0.0	[0.98229519 0.01770481]
0.0	[0.98961997 0.01038003]
0.0	[0.96332244 0.03667756]
0.0	[0.9885971 0.0114029]
0.0	[0.99492205 0.00507795]
0.0	[0.94847622 0.05152378]
0.0	[0.99818125 0.00181875]
1.0	[0.29267532 0.70732468]
0.0	[0.96857857 0.03142143]
0.0	[0.98832107 0.01167893]
0.0	[0.97477103 0.02522897]
0.0	[0.99107967 0.00892033]
0.0	[0.99254668 0.00745332]
1.0	[0.32613677 0.67386323]
0.0	[0.99395679 0.00604321]
0.0	[0.98948731 0.01051269]
0.0	[0.99018047 0.00981953]
0.0	[0.98959771 0.01040229]
0.0	[0.97219508 0.02780492]
0.0	[0.98543756 0.01456244]
0.0	[0.97005698 0.02994302]
0.0	[0.58208124 0.41791876]
0.0	[0.98134668 0.01865332]
0.0	[0.98697622 0.01302378]
0.0	[0.50829607 0.49170393]
0.0	[0.98133835 0.01866165]
0.0	[0.9979498 0.0020502]
0.0	[0.99815679 0.00184321]
0.0	[0.99341067 0.00658933]
0.0	[0.99559519 0.00440481]
0.0	[0.97648046 0.02351954]
0.0	[0.74416346 0.25583654]
1.0	[0.47629603 0.52370397]
0.0	[0.97388397 0.02611603]
0.0	[0.9678829 0.0321171]
0.0	[0.95130665 0.04869335]
0.0	[0.98551527 0.01448473]
0.0	[0.71980167 0.28019833]
0.0	[0.97276585 0.02723415]
0.0	[0.98701888 0.01298112]
0.0	[0.85584598 0.14415402]
0.0	[0.97162204 0.02837796]
0.0	[0.97798413 0.02201587]
0.0	[0.98834668 0.01165332]
0.0	[0.98708413 0.01291587]
0.0	[0.840278 0.159722]
0.0	[0.96670264 0.03329736]
0.0	[0.9640269 0.0359731]
0.0	[0.94502228 0.05497772]
0.0	[0.99831067 0.00168933]
0.0	[0.99210796 0.00789204]
0.0	[0.97969443 0.02030557]
0.0	[0.9698195 0.0301805]
0.0	[0.83823465 0.16176535]
0.0	[0.99418983 0.00581017]
0.0	[0.99520324 0.00479676]
0.0	[0.73322 0.26678]
0.0	[0.96650541 0.03349459]
0.0	[0.99558985 0.00441015]
0.0	[0.99814668 0.00185332]
0.0	[0.99271067 0.00728933]
0.0	[0.99498661 0.00501339]
0.0	[0.97149016 0.02850984]
0.0	[0.9816014 0.0183986]
0.0	[0.77976833 0.22023167]
0.0	[0.66880812 0.33119188]
0.0	[0.99654039 0.00345961]
0.0	[0.99531033 0.00468967]
0.0	[0.99800274 0.00199726]
0.0	[0.99499866 0.00500134]
0.0	[0.96787755 0.03212245]
0.0	[0.65391866 0.34608134]
0.0	[0.92963646 0.07036354]
0.0	[0.94071033 0.05928967]
0.0	[0.97227207 0.02772793]
0.0	[0.99777313 0.00222687]
0.0	[0.76446248 0.23553752]
0.0	[0.97460584 0.02539416]
0.0	[0.78680987 0.21319013]
0.0	[0.98767622 0.01232378]
0.0	[0.98080771 0.01919229]
0.0	[0.98609771 0.01390229]
0.0	[0.9084971 0.0915029]
0.0	[0.93462111 0.06537889]
0.0	[0.97276906 0.02723094]
1.0	[0.31889566 0.68110434]
0.0	[0.99173718 0.00826282]
0.0	[0.98557622 0.01442378]
0.0	[0.97607313 0.02392687]
0.0	[0.91248813 0.08751187]
0.0	[0.8254365 0.1745635]
0.0	[0.96773027 0.03226973]
1.0	[0.25353902 0.74646098]
0.0	[0.9604819 0.0395181]
0.0	[0.5986512 0.4013488]
0.0	[0.85012674 0.14987326]
0.0	[0.99240362 0.00759638]
0.0	[0.9712195 0.0287805]
0.0	[0.99767689 0.00232311]
0.0	[0.98148413 0.01851587]
0.0	[0.75714796 0.24285204]
0.0	[0.82483142 0.17516858]
0.0	[0.99286908 0.00713092]
0.0	[0.99738058 0.00261942]
0.0	[0.53603606 0.46396394]
0.0	[0.9774313 0.0225687]
0.0	[0.98768504 0.01231496]
0.0	[0.94524089 0.05475911]
1.0	[0.29921894 0.70078106]
0.0	[0.87056984 0.12943016]
0.0	[0.99737967 0.00262033]
0.0	[0.9889629 0.0110371]
0.0	[0.99100274 0.00899726]
0.0	[0.93911598 0.06088402]
0.0	[0.68819757 0.31180243]
0.0	[0.96093428 0.03906572]
0.0	[0.98267178 0.01732822]
0.0	[0.99471391 0.00528609]
0.0	[0.84592339 0.15407661]
0.0	[0.99520324 0.00479676]
0.0	[0.94712204 0.05287796]
0.0	[0.99777545 0.00222455]
0.0	[0.98554668 0.01445332]
0.0	[0.96364225 0.03635775]
0.0	[0.99773692 0.00226308]
0.0	[0.98552107 0.01447893]
0.0	[0.9414973 0.0585027]
0.0	[0.93269161 0.06730839]
1.0	[0.34973531 0.65026469]
0.0	[0.99371162 0.00628838]
0.0	[0.99318058 0.00681942]
0.0	[0.9831908 0.0168092]
0.0	[0.97643502 0.02356498]
0.0	[0.98921747 0.01078253]
0.0	[0.99675056 0.00324944]
0.0	[0.54147276 0.45852724]
0.0	[0.9979498 0.0020502]
0.0	[0.9978343 0.0021657]
0.0	[0.97159763 0.02840237]
0.0	[0.98540379 0.01459621]
0.0	[0.98975184 0.01024816]
0.0	[0.5889269 0.4110731]
0.0	[0.98862129 0.01137871]
0.0	[0.99777313 0.00222687]
0.0	[0.99239771 0.00760229]
0.0	[0.92710361 0.07289639]
0.0	[0.98791854 0.01208146]
0.0	[0.99585465 0.00414535]
0.0	[0.98988981 0.01011019]
0.0	[0.99812277 0.00187723]
1.0	[0.4812526 0.5187474]
0.0	[0.76169729 0.23830271]
0.0	[0.96221274 0.03778726]
0.0	[0.91531999 0.08468001]
0.0	[0.94401999 0.05598001]
0.0	[0.99261425 0.00738575]
0.0	[0.97765865 0.02234135]
0.0	[0.96543841 0.03456159]
0.0	[0.96666627 0.03333373]
0.0	[0.98678532 0.01321468]
0.0	[0.98876721 0.01123279]
0.0	[0.99239082 0.00760918]
0.0	[0.8561484 0.1438516]
0.0	[0.86844107 0.13155893]
1.0	[0.49917476 0.50082524]
0.0	[0.99396225 0.00603775]
0.0	[0.93921393 0.06078607]
0.0	[0.94624552 0.05375448]
0.0	[0.92273281 0.07726719]
0.0	[0.98526217 0.01473783]
0.0	[0.98844975 0.01155025]
0.0	[0.97570927 0.02429073]
0.0	[0.98692277 0.01307723]
0.0	[0.99708438 0.00291562]
0.0	[0.98551605 0.01448395]
0.0	[0.59564879 0.40435121]
1.0	[0.28244022 0.71755978]
0.0	[0.99496979 0.00503021]
0.0	[0.92371892 0.07628108]
0.0	[0.96015465 0.03984535]
0.0	[0.6558588 0.3441412]
0.0	[0.98423617 0.01576383]
0.0	[0.97794975 0.02205025]
0.0	[0.97992277 0.02007723]
0.0	[0.99257904 0.00742096]
0.0	[0.96233955 0.03766045]
0.0	[0.87924216 0.12075784]
0.0	[0.99519543 0.00480457]
0.0	[0.55247916 0.44752084]
0.0	[0.99549516 0.00450484]
0.0	[0.81890789 0.18109211]
0.0	[0.98022189 0.01977811]
0.0	[0.99506721 0.00493279]
0.0	[0.9913878 0.0086122]
0.0	[0.99387142 0.00612858]
0.0	[0.98188532 0.01811468]
0.0	[0.72388309 0.27611691]
0.0	[0.99783236 0.00216764]
0.0	[0.99160381 0.00839619]
0.0	[0.99409516 0.00590484]
0.0	[0.97612412 0.02387588]
0.0	[0.67285944 0.32714056]
0.0	[0.98385675 0.01614325]
0.0	[0.99042277 0.00957723]
0.0	[0.95908836 0.04091164]
0.0	[0.93390424 0.06609576]
0.0	[0.99090381 0.00909619]
0.0	[0.98593837 0.01406163]
0.0	[0.95698981 0.04301019]
0.0	[0.95893532 0.04106468]
0.0	[0.9266906 0.0733094]
1.0	[0.46566633 0.53433367]
0.0	[0.98658438 0.01341562]
0.0	[0.99381486 0.00618514]
0.0	[0.98984975 0.01015025]
0.0	[0.98177587 0.01822413]
1.0	[0.28063964 0.71936036]
0.0	[0.99392375 0.00607625]
0.0	[0.54033916 0.45966084]
0.0	[0.99379543 0.00620457]
0.0	[0.98736159 0.01263841]
0.0	[0.99801486 0.00198514]
0.0	[0.98117819 0.01882181]
0.0	[0.98998567 0.01001433]
0.0	[0.84597984 0.15402016]
0.0	[0.99700473 0.00299527]
0.0	[0.74107446 0.25892554]
0.0	[0.97020357 0.02979643]
0.0	[0.97248841 0.02751159]
0.0	[0.97404037 0.02595963]
0.0	[0.99772858 0.00227142]
0.0	[0.99423917 0.00576083]
0.0	[0.98972277 0.01027723]
0.0	[0.99521486 0.00478514]
0.0	[0.98315498 0.01684502]
0.0	[0.98564974 0.01435026]
0.0	[0.99798532 0.00201468]
0.0	[0.99529242 0.00470758]
0.0	[0.97148056 0.02851944]
0.0	[0.99006287 0.00993713]
0.0	[0.55735049 0.44264951]
0.0	[0.99602277 0.00397723]
0.0	[0.85082111 0.14917889]
0.0	[0.97750442 0.02249558]
0.0	[0.98868438 0.01131562]
0.0	[0.89548153 0.10451847]
0.0	[0.94268532 0.05731468]
0.0	[0.91234511 0.08765489]
0.0	[0.99591486 0.00408514]
0.0	[0.89242493 0.10757507]
0.0	[0.99786721 0.00213279]
0.0	[0.99671605 0.00328395]
0.0	[0.99655865 0.00344135]
0.0	[0.95460002 0.04539998]
0.0	[0.98349741 0.01650259]
0.0	[0.87709064 0.12290936]
0.0	[0.98564975 0.01435025]
0.0	[0.98023375 0.01976625]
0.0	[0.99758217 0.00241783]
0.0	[0.98859459 0.01140541]
0.0	[0.98946217 0.01053783]
0.0	[0.97676092 0.02323908]
0.0	[0.8941008 0.1058992]
0.0	[0.53053313 0.46946687]
0.0	[0.98736217 0.01263783]
0.0	[0.98301933 0.01698067]
0.0	[0.97493217 0.02506783]
0.0	[0.98777776 0.01222224]
0.0	[0.97611429 0.02388571]
0.0	[0.93298128 0.06701872]
0.0	[0.98812316 0.01187684]
0.0	[0.93994702 0.06005298]
0.0	[0.98093213 0.01906787]
0.0	[0.97211181 0.02788819]
0.0	[0.90645316 0.09354684]
0.0	[0.99334975 0.00665025]
0.0	[0.97832289 0.02167711]
0.0	[0.98758346 0.01241654]
0.0	[0.99708438 0.00291562]
0.0	[0.99373228 0.00626772]
0.0	[0.98950759 0.01049241]
0.0	[0.96439842 0.03560158]
0.0	[0.9309332 0.0690668]
0.0	[0.8840213 0.1159787]
0.0	[0.99701012 0.00298988]
0.0	[0.9731237 0.0268763]
1.0	[0.35756673 0.64243327]
0.0	[0.67496317 0.32503683]
0.0	[0.82440261 0.17559739]
1.0	[0.40788947 0.59211053]
0.0	[0.65787237 0.34212763]
0.0	[0.98400353 0.01599647]
0.0	[0.99054975 0.00945025]
0.0	[0.98726287 0.01273713]
0.0	[0.99664123 0.00335877]
0.0	[0.99147232 0.00852768]
0.0	[0.99098532 0.00901468]
0.0	[0.79961081 0.20038919]
0.0	[0.85502248 0.14497752]
0.0	[0.83530414 0.16469586]
0.0	[0.87334273 0.12665727]
0.0	[0.9941972 0.0058028]
0.0	[0.99238532 0.00761468]
0.0	[0.64104219 0.35895781]
0.0	[0.98737127 0.01262873]
1.0	[0.41207932 0.58792068]
0.0	[0.98853667 0.01146333]
0.0	[0.91160988 0.08839012]
0.0	[0.97340381 0.02659619]
0.0	[0.99404975 0.00595025]
0.0	[0.99016407 0.00983593]
0.0	[0.82439233 0.17560767]
0.0	[0.99139528 0.00860472]
0.0	[0.98499874 0.01500126]
0.0	[0.98820488 0.01179512]
0.0	[0.97083819 0.02916181]
0.0	[0.6609659 0.3390341]
0.0	[0.98490025 0.01509975]
0.0	[0.99667197 0.00332803]
0.0	[0.98159689 0.01840311]
0.0	[0.98304927 0.01695073]
0.0	[0.99801989 0.00198011]
0.0	[0.97115303 0.02884697]
0.0	[0.96356721 0.03643279]
1.0	[0.21723547 0.78276453]
0.0	[0.77460461 0.22539539]
0.0	[0.99518532 0.00481468]
0.0	[0.98652858 0.01347142]
0.0	[0.90935722 0.09064278]
0.0	[0.94291222 0.05708778]
0.0	[0.85025551 0.14974449]
0.0	[0.98144975 0.01855025]
0.0	[0.98940862 0.01059138]
0.0	[0.93581068 0.06418932]
0.0	[0.98438718 0.01561282]
0.0	[0.98117932 0.01882068]
0.0	[0.99054568 0.00945432]
0.0	[0.99799004 0.00200996]
0.0	[0.95494694 0.04505306]
0.0	[0.99807902 0.00192098]
0.0	[0.99106511 0.00893489]
0.0	[0.9654424 0.0345576]
0.0	[0.95804227 0.04195773]
0.0	[0.94128314 0.05871686]
0.0	[0.99031186 0.00968814]
1.0	[0.39680741 0.60319259]
0.0	[0.93105945 0.06894055]
0.0	[0.77475387 0.22524613]
0.0	[0.98329004 0.01670996]
0.0	[0.95554667 0.04445333]
0.0	[0.58900137 0.41099863]
0.0	[0.99247902 0.00752098]
0.0	[0.9980384 0.0019616]
0.0	[0.9843507 0.0156493]
0.0	[0.95068954 0.04931046]
0.0	[0.92750676 0.07249324]
0.0	[0.71747693 0.28252307]
0.0	[0.9790865 0.0209135]
0.0	[0.98081458 0.01918542]
1.0	[0.32245589 0.67754411]
0.0	[0.84140565 0.15859435]
0.0	[0.93330594 0.06669406]
0.0	[0.93059201 0.06940799]
0.0	[0.98739282 0.01260718]
0.0	[0.9980384 0.0019616]
0.0	[0.9952384 0.0047616]
0.0	[0.80789554 0.19210446]
0.0	[0.96955806 0.03044194]
0.0	[0.52444181 0.47555819]
0.0	[0.9129574 0.0870426]
0.0	[0.99243277 0.00756723]
0.0	[0.5405569 0.4594431]
0.0	[0.99799004 0.00200996]
0.0	[0.99387902 0.00612098]
0.0	[0.52789041 0.47210959]
0.0	[0.94543199 0.05456801]
0.0	[0.88270499 0.11729501]
0.0	[0.95272641 0.04727359]
0.0	[0.91125217 0.08874783]
0.0	[0.9924384 0.0075616]
0.0	[0.9738787 0.0261213]
0.0	[0.99807368 0.00192632]
0.0	[0.99357916 0.00642084]
0.0	[0.91197913 0.08802087]
0.0	[0.9464562 0.0535438]
0.0	[0.87442698 0.12557302]
0.0	[0.98407902 0.01592098]
0.0	[0.95727689 0.04272311]
0.0	[0.9975905 0.0024095]
0.0	[0.9226199 0.0773801]
0.0	[0.94401283 0.05598717]
0.0	[0.98212828 0.01787172]
0.0	[0.99807902 0.00192098]
0.0	[0.98114543 0.01885457]
0.0	[0.75010963 0.24989037]
0.0	[0.54765597 0.45234403]
0.0	[0.98972913 0.01027087]
1.0	[0.49932388 0.50067612]
0.0	[0.78805376 0.21194624]
0.0	[0.87797676 0.12202324]
0.0	[0.87108965 0.12891035]
0.0	[0.83982565 0.16017435]
0.0	[0.99078666 0.00921334]
0.0	[0.89156793 0.10843207]
0.0	[0.92170639 0.07829361]
1.0	[0.42611589 0.57388411]
0.0	[0.90502512 0.09497488]
0.0	[0.91938619 0.08061381]
0.0	[0.99537806 0.00462194]
0.0	[0.99085446 0.00914554]
1.0	[0.48487673 0.51512327]
0.0	[0.90652488 0.09347512]
1.0	[0.39285089 0.60714911]
0.0	[0.9484569 0.0515431]
0.0	[0.97414382 0.02585618]
0.0	[0.98001681 0.01998319]
0.0	[0.9980384 0.0019616]
0.0	[0.72932433 0.27067567]
0.0	[0.9919581 0.0080419]
0.0	[0.93682843 0.06317157]
0.0	[0.80868988 0.19131012]
0.0	[0.95327464 0.04672536]
0.0	[0.97637902 0.02362098]
0.0	[0.99001785 0.00998215]
0.0	[0.93696171 0.06303829]
0.0	[0.9980384 0.0019616]
0.0	[0.99033049 0.00966951]
0.0	[0.94500973 0.05499027]
0.0	[0.98771665 0.01228335]
0.0	[0.92015829 0.07984171]
0.0	[0.99195257 0.00804743]
0.0	[0.86774825 0.13225175]
0.0	[0.98577226 0.01422774]
0.0	[0.5967494 0.4032506]
0.0	[0.99659593 0.00340407]
1.0	[0.42435354 0.57564646]
0.0	[0.98789407 0.01210593]
0.0	[0.96506607 0.03493393]
0.0	[0.94214014 0.05785986]
0.0	[0.99777916 0.00222084]
0.0	[0.73559897 0.26440103]
0.0	[0.6331114 0.3668886]
