#ypred	ypred_prob
0.0	[0.83468673 0.16531327]
1.0	[0.32391695 0.67608305]
0.0	[0.64612104 0.35387896]
0.0	[0.81977259 0.18022741]
0.0	[0.78974827 0.21025173]
0.0	[0.91317541 0.08682459]
0.0	[0.81834144 0.18165856]
0.0	[0.80891849 0.19108151]
0.0	[0.81337531 0.18662469]
0.0	[0.75695827 0.24304173]
0.0	[0.77557921 0.22442079]
0.0	[0.79828503 0.20171497]
0.0	[0.7674377 0.2325623]
0.0	[0.66676439 0.33323561]
0.0	[0.82060998 0.17939002]
1.0	[0.25239552 0.74760448]
0.0	[0.88479554 0.11520446]
0.0	[0.82963375 0.17036625]
0.0	[0.79401222 0.20598778]
0.0	[0.78182176 0.21817824]
0.0	[0.86136111 0.13863889]
0.0	[0.76162521 0.23837479]
0.0	[0.76834082 0.23165918]
0.0	[0.87670391 0.12329609]
0.0	[0.81068819 0.18931181]
0.0	[0.76975845 0.23024155]
0.0	[0.70507335 0.29492665]
0.0	[0.83413274 0.16586726]
1.0	[0.23309239 0.76690761]
0.0	[0.73965852 0.26034148]
0.0	[0.82339326 0.17660674]
0.0	[0.83909486 0.16090514]
0.0	[0.75499314 0.24500686]
0.0	[0.78802698 0.21197302]
0.0	[0.70941294 0.29058706]
0.0	[0.6586599 0.3413401]
0.0	[0.82877775 0.17122225]
1.0	[0.23993118 0.76006882]
0.0	[0.70822118 0.29177882]
0.0	[0.74237239 0.25762761]
0.0	[0.86284216 0.13715784]
0.0	[0.9075686 0.0924314]
0.0	[0.6189297 0.3810703]
0.0	[0.8337599 0.1662401]
0.0	[0.90211695 0.09788305]
0.0	[0.79350955 0.20649045]
0.0	[0.83308069 0.16691931]
0.0	[0.81839524 0.18160476]
0.0	[0.81980333 0.18019667]
0.0	[0.8114364 0.1885636]
1.0	[0.27365874 0.72634126]
0.0	[0.80063954 0.19936046]
0.0	[0.77818146 0.22181854]
0.0	[0.77798163 0.22201837]
0.0	[0.72494814 0.27505186]
0.0	[0.72621399 0.27378601]
0.0	[0.68392842 0.31607158]
0.0	[0.84163146 0.15836854]
0.0	[0.82375925 0.17624075]
0.0	[0.83708176 0.16291824]
0.0	[0.89155505 0.10844495]
0.0	[0.842196 0.157804]
0.0	[0.58615303 0.41384697]
1.0	[0.22351872 0.77648128]
1.0	[0.23507802 0.76492198]
0.0	[0.75017656 0.24982344]
0.0	[0.83868817 0.16131183]
0.0	[0.87535154 0.12464846]
0.0	[0.82203474 0.17796526]
0.0	[0.74292815 0.25707185]
0.0	[0.83028002 0.16971998]
0.0	[0.65830982 0.34169018]
0.0	[0.76525473 0.23474527]
0.0	[0.74401746 0.25598254]
0.0	[0.72556857 0.27443143]
0.0	[0.52370162 0.47629838]
1.0	[0.32575573 0.67424427]
0.0	[0.78672392 0.21327608]
0.0	[0.79998801 0.20001199]
0.0	[0.67393976 0.32606024]
0.0	[0.88389711 0.11610289]
0.0	[0.90234061 0.09765939]
0.0	[0.82184665 0.17815335]
0.0	[0.9057577 0.0942423]
0.0	[0.52977377 0.47022623]
0.0	[0.79840646 0.20159354]
0.0	[0.77912889 0.22087111]
0.0	[0.87533074 0.12466926]
1.0	[0.33395063 0.66604937]
0.0	[0.8479987 0.1520013]
0.0	[0.83321407 0.16678593]
0.0	[0.67151597 0.32848403]
0.0	[0.77438704 0.22561296]
0.0	[0.87545795 0.12454205]
0.0	[0.82288934 0.17711066]
1.0	[0.35987338 0.64012662]
0.0	[0.68288552 0.31711448]
0.0	[0.55285926 0.44714074]
0.0	[0.88452076 0.11547924]
0.0	[0.82339674 0.17660326]
0.0	[0.82284712 0.17715288]
1.0	[0.42034951 0.57965049]
0.0	[0.77319557 0.22680443]
0.0	[0.86891643 0.13108357]
0.0	[0.86762251 0.13237749]
0.0	[0.8230586 0.1769414]
0.0	[0.88343983 0.11656017]
0.0	[0.76750497 0.23249503]
0.0	[0.6378728 0.3621272]
0.0	[0.84656036 0.15343964]
0.0	[0.77862658 0.22137342]
0.0	[0.72662963 0.27337037]
0.0	[0.8597511 0.1402489]
0.0	[0.8202328 0.1797672]
0.0	[0.65706188 0.34293812]
0.0	[0.76863037 0.23136963]
0.0	[0.82544867 0.17455133]
0.0	[0.69127669 0.30872331]
0.0	[0.76469767 0.23530233]
0.0	[0.67635616 0.32364384]
0.0	[0.58979425 0.41020575]
0.0	[0.83344236 0.16655764]
0.0	[0.72927294 0.27072706]
0.0	[0.89564192 0.10435808]
0.0	[0.7866674 0.2133326]
0.0	[0.58549847 0.41450153]
0.0	[0.87214444 0.12785556]
0.0	[0.60383573 0.39616427]
0.0	[0.79955261 0.20044739]
0.0	[0.89678918 0.10321082]
0.0	[0.81342592 0.18657408]
0.0	[0.84972737 0.15027263]
0.0	[0.85710495 0.14289505]
1.0	[0.3037447 0.6962553]
0.0	[0.8630509 0.1369491]
0.0	[0.7620285 0.2379715]
0.0	[0.79664475 0.20335525]
0.0	[0.77587096 0.22412904]
0.0	[0.78513038 0.21486962]
0.0	[0.82282261 0.17717739]
1.0	[0.35862249 0.64137751]
0.0	[0.75910003 0.24089997]
0.0	[0.81718447 0.18281553]
0.0	[0.71156491 0.28843509]
0.0	[0.78401364 0.21598636]
0.0	[0.83179763 0.16820237]
0.0	[0.87076534 0.12923466]
0.0	[0.82215044 0.17784956]
0.0	[0.83446415 0.16553585]
0.0	[0.86519008 0.13480992]
0.0	[0.77455665 0.22544335]
0.0	[0.84905403 0.15094597]
0.0	[0.86902312 0.13097688]
0.0	[0.6127964 0.3872036]
0.0	[0.71894587 0.28105413]
0.0	[0.74286798 0.25713202]
0.0	[0.65621632 0.34378368]
0.0	[0.76931049 0.23068951]
0.0	[0.58350772 0.41649228]
0.0	[0.78214956 0.21785044]
0.0	[0.71289634 0.28710366]
0.0	[0.84778548 0.15221452]
0.0	[0.89771886 0.10228114]
0.0	[0.54171717 0.45828283]
0.0	[0.77603994 0.22396006]
1.0	[0.35306129 0.64693871]
0.0	[0.81610276 0.18389724]
0.0	[0.82305173 0.17694827]
0.0	[0.57944476 0.42055524]
0.0	[0.75108548 0.24891452]
0.0	[0.85501586 0.14498414]
0.0	[0.78035848 0.21964152]
0.0	[0.86704691 0.13295309]
0.0	[0.80124178 0.19875822]
0.0	[0.84188129 0.15811871]
0.0	[0.83104443 0.16895557]
0.0	[0.77734852 0.22265148]
0.0	[0.76227337 0.23772663]
0.0	[0.89672473 0.10327527]
0.0	[0.77963778 0.22036222]
0.0	[0.88071695 0.11928305]
1.0	[0.35127759 0.64872241]
0.0	[0.66265339 0.33734661]
0.0	[0.80493499 0.19506501]
0.0	[0.83260331 0.16739669]
0.0	[0.83612622 0.16387378]
0.0	[0.66236771 0.33763229]
0.0	[0.87425447 0.12574553]
0.0	[0.6087229 0.3912771]
0.0	[0.90693714 0.09306286]
0.0	[0.59738337 0.40261663]
0.0	[0.84606884 0.15393116]
0.0	[0.82877181 0.17122819]
0.0	[0.87959905 0.12040095]
0.0	[0.78574357 0.21425643]
0.0	[0.84589104 0.15410896]
1.0	[0.34718211 0.65281789]
0.0	[0.83044137 0.16955863]
0.0	[0.85866877 0.14133123]
0.0	[0.80340151 0.19659849]
0.0	[0.79322358 0.20677642]
0.0	[0.79617929 0.20382071]
0.0	[0.8772192 0.1227808]
0.0	[0.75756236 0.24243764]
0.0	[0.81389174 0.18610826]
0.0	[0.84004072 0.15995928]
0.0	[0.76570808 0.23429192]
1.0	[0.2799441 0.7200559]
0.0	[0.69698676 0.30301324]
0.0	[0.68936977 0.31063023]
0.0	[0.84423037 0.15576963]
0.0	[0.62467956 0.37532044]
0.0	[0.88368401 0.11631599]
1.0	[0.27770951 0.72229049]
0.0	[0.53290915 0.46709085]
0.0	[0.7431356 0.2568644]
1.0	[0.27351149 0.72648851]
0.0	[0.78653989 0.21346011]
0.0	[0.8778735 0.1221265]
0.0	[0.69317859 0.30682141]
0.0	[0.81767374 0.18232626]
0.0	[0.84613429 0.15386571]
0.0	[0.86389721 0.13610279]
0.0	[0.80193858 0.19806142]
0.0	[0.86622847 0.13377153]
0.0	[0.87397893 0.12602107]
0.0	[0.90943795 0.09056205]
0.0	[0.84114737 0.15885263]
0.0	[0.69439948 0.30560052]
0.0	[0.72503336 0.27496664]
0.0	[0.8372944 0.1627056]
0.0	[0.90125145 0.09874855]
0.0	[0.83188175 0.16811825]
0.0	[0.83819679 0.16180321]
1.0	[0.30962749 0.69037251]
0.0	[0.83913204 0.16086796]
0.0	[0.88969707 0.11030293]
0.0	[0.5424296 0.4575704]
0.0	[0.72316038 0.27683962]
0.0	[0.88531711 0.11468289]
0.0	[0.77496192 0.22503808]
0.0	[0.75194296 0.24805704]
0.0	[0.87078694 0.12921306]
0.0	[0.74645692 0.25354308]
0.0	[0.80095364 0.19904636]
0.0	[0.68135561 0.31864439]
0.0	[0.65010779 0.34989221]
0.0	[0.86792249 0.13207751]
0.0	[0.75411774 0.24588226]
0.0	[0.73143365 0.26856635]
1.0	[0.2991338 0.7008662]
0.0	[0.89270245 0.10729755]
0.0	[0.740642 0.259358]
0.0	[0.78882765 0.21117235]
0.0	[0.7331029 0.2668971]
0.0	[0.76989792 0.23010208]
0.0	[0.87850934 0.12149066]
1.0	[0.42017486 0.57982514]
0.0	[0.8326546 0.1673454]
1.0	[0.36662431 0.63337569]
0.0	[0.76597274 0.23402726]
1.0	[0.26056779 0.73943221]
0.0	[0.74314036 0.25685964]
0.0	[0.82984398 0.17015602]
0.0	[0.82998865 0.17001135]
0.0	[0.77117135 0.22882865]
0.0	[0.75915757 0.24084243]
0.0	[0.84363832 0.15636168]
0.0	[0.85457546 0.14542454]
0.0	[0.83866312 0.16133688]
0.0	[0.72613313 0.27386687]
0.0	[0.81949561 0.18050439]
0.0	[0.65216884 0.34783116]
0.0	[0.81061922 0.18938078]
0.0	[0.8039115 0.1960885]
0.0	[0.67201158 0.32798842]
0.0	[0.8499379 0.1500621]
1.0	[0.27040013 0.72959987]
0.0	[0.78268128 0.21731872]
0.0	[0.59803734 0.40196266]
0.0	[0.60555365 0.39444635]
1.0	[0.49414404 0.50585596]
0.0	[0.84018864 0.15981136]
0.0	[0.79871723 0.20128277]
0.0	[0.86781047 0.13218953]
0.0	[0.86410734 0.13589266]
0.0	[0.67779763 0.32220237]
0.0	[0.80759306 0.19240694]
0.0	[0.78400889 0.21599111]
1.0	[0.3720339 0.6279661]
0.0	[0.82626927 0.17373073]
0.0	[0.79412749 0.20587251]
0.0	[0.8852772 0.1147228]
0.0	[0.86022366 0.13977634]
0.0	[0.74712244 0.25287756]
0.0	[0.80685613 0.19314387]
0.0	[0.88099295 0.11900705]
1.0	[0.19110595 0.80889405]
0.0	[0.82468468 0.17531532]
0.0	[0.82283808 0.17716192]
0.0	[0.66203522 0.33796478]
0.0	[0.76218503 0.23781497]
0.0	[0.7160122 0.2839878]
0.0	[0.72812762 0.27187238]
0.0	[0.83414507 0.16585493]
0.0	[0.74802966 0.25197034]
0.0	[0.79768422 0.20231578]
0.0	[0.83057154 0.16942846]
0.0	[0.79329049 0.20670951]
0.0	[0.76022042 0.23977958]
1.0	[0.47127004 0.52872996]
0.0	[0.51135475 0.48864525]
0.0	[0.73316749 0.26683251]
1.0	[0.43825508 0.56174492]
0.0	[0.82626425 0.17373575]
0.0	[0.84407154 0.15592846]
0.0	[0.8024675 0.1975325]
0.0	[0.69998496 0.30001504]
0.0	[0.85347302 0.14652698]
1.0	[0.48006412 0.51993588]
0.0	[0.60452133 0.39547867]
0.0	[0.65575817 0.34424183]
0.0	[0.74659111 0.25340889]
0.0	[0.84472875 0.15527125]
0.0	[0.73186021 0.26813979]
0.0	[0.80248673 0.19751327]
0.0	[0.77226635 0.22773365]
0.0	[0.82235621 0.17764379]
1.0	[0.46655154 0.53344846]
1.0	[0.31446421 0.68553579]
0.0	[0.72969114 0.27030886]
0.0	[0.76560652 0.23439348]
0.0	[0.79331161 0.20668839]
0.0	[0.80014999 0.19985001]
1.0	[0.40996309 0.59003691]
0.0	[0.70718811 0.29281189]
0.0	[0.82557862 0.17442138]
1.0	[0.25803713 0.74196287]
0.0	[0.80004537 0.19995463]
0.0	[0.81519134 0.18480866]
0.0	[0.78839494 0.21160506]
0.0	[0.77484839 0.22515161]
0.0	[0.54549503 0.45450497]
0.0	[0.72100567 0.27899433]
0.0	[0.7329039 0.2670961]
0.0	[0.78386098 0.21613902]
0.0	[0.78093441 0.21906559]
0.0	[0.5406192 0.4593808]
0.0	[0.73442194 0.26557806]
1.0	[0.43288016 0.56711984]
0.0	[0.76280139 0.23719861]
0.0	[0.67167702 0.32832298]
0.0	[0.84637003 0.15362997]
0.0	[0.80047035 0.19952965]
0.0	[0.80123703 0.19876297]
0.0	[0.74107831 0.25892169]
1.0	[0.33645663 0.66354337]
1.0	[0.33450941 0.66549059]
1.0	[0.46094017 0.53905983]
0.0	[0.80146006 0.19853994]
0.0	[0.70214846 0.29785154]
0.0	[0.83361511 0.16638489]
0.0	[0.83092336 0.16907664]
0.0	[0.75080049 0.24919951]
0.0	[0.90081904 0.09918096]
1.0	[0.4138663 0.5861337]
0.0	[0.75441366 0.24558634]
0.0	[0.84703364 0.15296636]
0.0	[0.80769032 0.19230968]
1.0	[0.40778358 0.59221642]
0.0	[0.66986001 0.33013999]
0.0	[0.56583287 0.43416713]
0.0	[0.78754865 0.21245135]
1.0	[0.4720137 0.5279863]
0.0	[0.87337855 0.12662145]
1.0	[0.49900206 0.50099794]
0.0	[0.79596262 0.20403738]
0.0	[0.77228385 0.22771615]
0.0	[0.8395618 0.1604382]
0.0	[0.82973192 0.17026808]
0.0	[0.85696883 0.14303117]
0.0	[0.80958297 0.19041703]
0.0	[0.75336056 0.24663944]
0.0	[0.88689014 0.11310986]
0.0	[0.85189559 0.14810441]
0.0	[0.89305059 0.10694941]
0.0	[0.77749639 0.22250361]
0.0	[0.89670428 0.10329572]
0.0	[0.72888413 0.27111587]
0.0	[0.80677867 0.19322133]
0.0	[0.675013 0.324987]
0.0	[0.81037623 0.18962377]
0.0	[0.64588478 0.35411522]
0.0	[0.79369694 0.20630306]
0.0	[0.63910302 0.36089698]
0.0	[0.82570907 0.17429093]
0.0	[0.83571095 0.16428905]
0.0	[0.76559151 0.23440849]
0.0	[0.83545459 0.16454541]
0.0	[0.76773374 0.23226626]
0.0	[0.70355878 0.29644122]
1.0	[0.3373932 0.6626068]
1.0	[0.37595193 0.62404807]
0.0	[0.58647586 0.41352414]
0.0	[0.74718209 0.25281791]
0.0	[0.66385676 0.33614324]
0.0	[0.88301481 0.11698519]
0.0	[0.80160175 0.19839825]
0.0	[0.8465955 0.1534045]
0.0	[0.84603187 0.15396813]
0.0	[0.83771612 0.16228388]
0.0	[0.79322699 0.20677301]
0.0	[0.65898664 0.34101336]
0.0	[0.86951026 0.13048974]
1.0	[0.37862443 0.62137557]
1.0	[0.34153065 0.65846935]
0.0	[0.89423274 0.10576726]
0.0	[0.89725452 0.10274548]
0.0	[0.86327228 0.13672772]
0.0	[0.84890087 0.15109913]
0.0	[0.80815444 0.19184556]
0.0	[0.76418823 0.23581177]
0.0	[0.7629943 0.2370057]
0.0	[0.7672465 0.2327535]
0.0	[0.67198755 0.32801245]
0.0	[0.77409219 0.22590781]
0.0	[0.76252014 0.23747986]
0.0	[0.78117494 0.21882506]
1.0	[0.38915354 0.61084646]
0.0	[0.62410909 0.37589091]
0.0	[0.79932376 0.20067624]
0.0	[0.51919869 0.48080131]
0.0	[0.76606153 0.23393847]
0.0	[0.88367878 0.11632122]
1.0	[0.34472262 0.65527738]
0.0	[0.83604205 0.16395795]
0.0	[0.88301538 0.11698462]
0.0	[0.72666919 0.27333081]
0.0	[0.84358704 0.15641296]
0.0	[0.78413073 0.21586927]
0.0	[0.83201382 0.16798618]
0.0	[0.56374533 0.43625467]
0.0	[0.79942314 0.20057686]
0.0	[0.81877426 0.18122574]
0.0	[0.87690247 0.12309753]
0.0	[0.71170861 0.28829139]
0.0	[0.81006341 0.18993659]
0.0	[0.88676799 0.11323201]
0.0	[0.69064071 0.30935929]
1.0	[0.4735839 0.5264161]
0.0	[0.75197277 0.24802723]
0.0	[0.69904065 0.30095935]
0.0	[0.78805558 0.21194442]
0.0	[0.86446401 0.13553599]
0.0	[0.81469169 0.18530831]
0.0	[0.76161461 0.23838539]
0.0	[0.72560027 0.27439973]
0.0	[0.77365111 0.22634889]
0.0	[0.75449791 0.24550209]
1.0	[0.27491166 0.72508834]
0.0	[0.77388335 0.22611665]
0.0	[0.86393271 0.13606729]
0.0	[0.73664895 0.26335105]
0.0	[0.71871667 0.28128333]
0.0	[0.81525521 0.18474479]
0.0	[0.71847494 0.28152506]
0.0	[0.88963026 0.11036974]
1.0	[0.34858465 0.65141535]
0.0	[0.89900138 0.10099862]
0.0	[0.76748196 0.23251804]
0.0	[0.81478992 0.18521008]
0.0	[0.54642039 0.45357961]
1.0	[0.36060147 0.63939853]
0.0	[0.79424062 0.20575938]
0.0	[0.84589274 0.15410726]
0.0	[0.6986574 0.3013426]
0.0	[0.77238505 0.22761495]
0.0	[0.84578864 0.15421136]
0.0	[0.81435631 0.18564369]
0.0	[0.55707213 0.44292787]
1.0	[0.38059387 0.61940613]
0.0	[0.86721733 0.13278267]
0.0	[0.85317704 0.14682296]
0.0	[0.82057605 0.17942395]
0.0	[0.73958558 0.26041442]
0.0	[0.82699188 0.17300812]
0.0	[0.74168847 0.25831153]
0.0	[0.79777495 0.20222505]
0.0	[0.82843356 0.17156644]
0.0	[0.79234253 0.20765747]
1.0	[0.30023152 0.69976848]
0.0	[0.74235749 0.25764251]
1.0	[0.26059831 0.73940169]
0.0	[0.73156638 0.26843362]
0.0	[0.70356083 0.29643917]
0.0	[0.69759872 0.30240128]
0.0	[0.80628264 0.19371736]
0.0	[0.87531047 0.12468953]
0.0	[0.88527644 0.11472356]
0.0	[0.70383171 0.29616829]
0.0	[0.87571526 0.12428474]
0.0	[0.8119033 0.1880967]
1.0	[0.41863967 0.58136033]
0.0	[0.71793249 0.28206751]
0.0	[0.59065751 0.40934249]
0.0	[0.77663212 0.22336788]
0.0	[0.55176045 0.44823955]
0.0	[0.87231935 0.12768065]
0.0	[0.84191921 0.15808079]
1.0	[0.22071242 0.77928758]
0.0	[0.79271029 0.20728971]
1.0	[0.38668215 0.61331785]
0.0	[0.71849722 0.28150278]
0.0	[0.74837576 0.25162424]
0.0	[0.75012435 0.24987565]
0.0	[0.79878984 0.20121016]
1.0	[0.30285841 0.69714159]
0.0	[0.51234165 0.48765835]
0.0	[0.90919983 0.09080017]
0.0	[0.82316712 0.17683288]
0.0	[0.71809481 0.28190519]
0.0	[0.77626099 0.22373901]
0.0	[0.80785523 0.19214477]
1.0	[0.20840838 0.79159162]
0.0	[0.81017358 0.18982642]
1.0	[0.2607042 0.7392958]
0.0	[0.8643114 0.1356886]
0.0	[0.87690452 0.12309548]
0.0	[0.8845069 0.1154931]
0.0	[0.82904248 0.17095752]
1.0	[0.2203964 0.7796036]
1.0	[0.49405888 0.50594112]
0.0	[0.69702485 0.30297515]
0.0	[0.71205423 0.28794577]
0.0	[0.8143318 0.1856682]
0.0	[0.84609232 0.15390768]
0.0	[0.76049893 0.23950107]
0.0	[0.82251164 0.17748836]
0.0	[0.86845317 0.13154683]
0.0	[0.8627404 0.1372596]
0.0	[0.8544931 0.1455069]
0.0	[0.8382222 0.1617778]
0.0	[0.72609369 0.27390631]
0.0	[0.83380348 0.16619652]
0.0	[0.68929824 0.31070176]
0.0	[0.71544668 0.28455332]
0.0	[0.85307236 0.14692764]
1.0	[0.39033502 0.60966498]
0.0	[0.8017103 0.1982897]
0.0	[0.82540104 0.17459896]
0.0	[0.83065615 0.16934385]
0.0	[0.89231298 0.10768702]
0.0	[0.80150005 0.19849995]
0.0	[0.7969275 0.2030725]
0.0	[0.55329893 0.44670107]
0.0	[0.73382201 0.26617799]
0.0	[0.74243583 0.25756417]
1.0	[0.45115833 0.54884167]
0.0	[0.80034157 0.19965843]
0.0	[0.86149143 0.13850857]
0.0	[0.66509036 0.33490964]
0.0	[0.90425438 0.09574562]
0.0	[0.74099251 0.25900749]
0.0	[0.73917499 0.26082501]
0.0	[0.81754804 0.18245196]
0.0	[0.88391193 0.11608807]
0.0	[0.81240862 0.18759138]
0.0	[0.85104751 0.14895249]
0.0	[0.75183459 0.24816541]
0.0	[0.75011096 0.24988904]
0.0	[0.70851192 0.29148808]
0.0	[0.733273 0.266727]
0.0	[0.78216296 0.21783704]
0.0	[0.80859381 0.19140619]
0.0	[0.85628276 0.14371724]
0.0	[0.66713506 0.33286494]
0.0	[0.69225443 0.30774557]
0.0	[0.82911354 0.17088646]
0.0	[0.70326881 0.29673119]
0.0	[0.80026794 0.19973206]
0.0	[0.77376645 0.22623355]
0.0	[0.88255302 0.11744698]
1.0	[0.40409993 0.59590007]
0.0	[0.84953983 0.15046017]
0.0	[0.7738645 0.2261355]
0.0	[0.63727276 0.36272724]
0.0	[0.78990847 0.21009153]
0.0	[0.76332612 0.23667388]
1.0	[0.33042104 0.66957896]
0.0	[0.5926017 0.4073983]
0.0	[0.81952674 0.18047326]
1.0	[0.46694905 0.53305095]
0.0	[0.72019467 0.27980533]
0.0	[0.84655588 0.15344412]
1.0	[0.32812476 0.67187524]
1.0	[0.39467004 0.60532996]
0.0	[0.52810436 0.47189564]
0.0	[0.67705842 0.32294158]
0.0	[0.83619928 0.16380072]
0.0	[0.76915736 0.23084264]
1.0	[0.30616086 0.69383914]
0.0	[0.80149612 0.19850388]
0.0	[0.78997181 0.21002819]
1.0	[0.34685772 0.65314228]
0.0	[0.79549442 0.20450558]
0.0	[0.70142151 0.29857849]
0.0	[0.82895011 0.17104989]
0.0	[0.78329655 0.21670345]
0.0	[0.79266066 0.20733934]
0.0	[0.77158208 0.22841792]
0.0	[0.67470101 0.32529899]
0.0	[0.82760358 0.17239642]
1.0	[0.49378709 0.50621291]
0.0	[0.73863823 0.26136177]
0.0	[0.79297846 0.20702154]
0.0	[0.77317542 0.22682458]
0.0	[0.77896569 0.22103431]
0.0	[0.86170815 0.13829185]
0.0	[0.77588284 0.22411716]
0.0	[0.66274966 0.33725034]
0.0	[0.74616494 0.25383506]
0.0	[0.74387925 0.25612075]
0.0	[0.61221584 0.38778416]
1.0	[0.49975657 0.50024343]
1.0	[0.32256822 0.67743178]
0.0	[0.82295354 0.17704646]
0.0	[0.77931692 0.22068308]
0.0	[0.77931025 0.22068975]
0.0	[0.79444804 0.20555196]
1.0	[0.40502266 0.59497734]
0.0	[0.78770293 0.21229707]
1.0	[0.33166587 0.66833413]
0.0	[0.67941597 0.32058403]
0.0	[0.82686927 0.17313073]
0.0	[0.8578544 0.1421456]
0.0	[0.719251 0.280749]
0.0	[0.84112636 0.15887364]
0.0	[0.82263111 0.17736889]
1.0	[0.3050194 0.6949806]
0.0	[0.60349401 0.39650599]
0.0	[0.78410199 0.21589801]
0.0	[0.8017542 0.1982458]
1.0	[0.30613812 0.69386188]
0.0	[0.8510848 0.1489152]
1.0	[0.37815847 0.62184153]
0.0	[0.80645654 0.19354346]
0.0	[0.54278149 0.45721851]
0.0	[0.67014693 0.32985307]
0.0	[0.57067466 0.42932534]
0.0	[0.81939459 0.18060541]
0.0	[0.7387561 0.2612439]
0.0	[0.86672335 0.13327665]
1.0	[0.41022665 0.58977335]
0.0	[0.82255045 0.17744955]
0.0	[0.70147303 0.29852697]
0.0	[0.83058287 0.16941713]
0.0	[0.59876968 0.40123032]
0.0	[0.75316562 0.24683438]
0.0	[0.79790309 0.20209691]
0.0	[0.77057793 0.22942207]
0.0	[0.60067202 0.39932798]
1.0	[0.31627334 0.68372666]
0.0	[0.75944126 0.24055874]
0.0	[0.84952278 0.15047722]
1.0	[0.3945757 0.6054243]
0.0	[0.79665117 0.20334883]
0.0	[0.84143598 0.15856402]
0.0	[0.76232039 0.23767961]
0.0	[0.77263025 0.22736975]
0.0	[0.7584249 0.2415751]
0.0	[0.80988001 0.19011999]
0.0	[0.73362975 0.26637025]
1.0	[0.31107192 0.68892808]
0.0	[0.80535587 0.19464413]
0.0	[0.71058071 0.28941929]
0.0	[0.69505502 0.30494498]
0.0	[0.79956314 0.20043686]
1.0	[0.27239225 0.72760775]
1.0	[0.31858264 0.68141736]
0.0	[0.79459968 0.20540032]
0.0	[0.70170228 0.29829772]
0.0	[0.63743627 0.36256373]
0.0	[0.76500647 0.23499353]
0.0	[0.85582891 0.14417109]
0.0	[0.88506518 0.11493482]
0.0	[0.77569016 0.22430984]
0.0	[0.64810937 0.35189063]
0.0	[0.87715725 0.12284275]
0.0	[0.74954994 0.25045006]
0.0	[0.86894247 0.13105753]
0.0	[0.87069887 0.12930113]
0.0	[0.76719826 0.23280174]
1.0	[0.22460882 0.77539118]
0.0	[0.85728152 0.14271848]
0.0	[0.8340718 0.1659282]
0.0	[0.81143216 0.18856784]
1.0	[0.29859851 0.70140149]
0.0	[0.86938067 0.13061933]
0.0	[0.61257032 0.38742968]
0.0	[0.80122487 0.19877513]
0.0	[0.75850601 0.24149399]
0.0	[0.62627789 0.37372211]
0.0	[0.53778719 0.46221281]
0.0	[0.85764269 0.14235731]
0.0	[0.87104254 0.12895746]
0.0	[0.56963831 0.43036169]
1.0	[0.42768187 0.57231813]
0.0	[0.85719137 0.14280863]
0.0	[0.87893055 0.12106945]
0.0	[0.62475059 0.37524941]
1.0	[0.32741687 0.67258313]
0.0	[0.64337135 0.35662865]
1.0	[0.27762343 0.72237657]
0.0	[0.52661706 0.47338294]
1.0	[0.23183787 0.76816213]
0.0	[0.84697438 0.15302562]
0.0	[0.78075489 0.21924511]
0.0	[0.54093456 0.45906544]
1.0	[0.22409192 0.77590808]
0.0	[0.8326309 0.1673691]
0.0	[0.87077591 0.12922409]
0.0	[0.69609777 0.30390223]
0.0	[0.7615223 0.2384777]
0.0	[0.75573288 0.24426712]
0.0	[0.54438202 0.45561798]
0.0	[0.90084628 0.09915372]
0.0	[0.83070956 0.16929044]
0.0	[0.7301412 0.2698588]
0.0	[0.7978221 0.2021779]
0.0	[0.73612799 0.26387201]
0.0	[0.84700581 0.15299419]
0.0	[0.83648511 0.16351489]
0.0	[0.84041947 0.15958053]
0.0	[0.78045964 0.21954036]
0.0	[0.86280131 0.13719869]
1.0	[0.44306537 0.55693463]
0.0	[0.86351608 0.13648392]
1.0	[0.36325105 0.63674895]
0.0	[0.76475013 0.23524987]
0.0	[0.80384091 0.19615909]
0.0	[0.79571238 0.20428762]
0.0	[0.87025304 0.12974696]
0.0	[0.78591105 0.21408895]
0.0	[0.52400571 0.47599429]
0.0	[0.70108227 0.29891773]
0.0	[0.87619956 0.12380044]
0.0	[0.85656481 0.14343519]
0.0	[0.87344466 0.12655534]
0.0	[0.71105203 0.28894797]
0.0	[0.79570805 0.20429195]
0.0	[0.86727109 0.13272891]
0.0	[0.87568405 0.12431595]
0.0	[0.83753215 0.16246785]
0.0	[0.90197179 0.09802821]
0.0	[0.72415828 0.27584172]
1.0	[0.30516089 0.69483911]
0.0	[0.83909428 0.16090572]
0.0	[0.67592408 0.32407592]
0.0	[0.73760508 0.26239492]
0.0	[0.79310648 0.20689352]
0.0	[0.80361523 0.19638477]
0.0	[0.8112281 0.1887719]
0.0	[0.85494181 0.14505819]
0.0	[0.7060948 0.2939052]
1.0	[0.47793583 0.52206417]
0.0	[0.8016386 0.1983614]
0.0	[0.71304599 0.28695401]
0.0	[0.9195186 0.0804814]
0.0	[0.89439327 0.10560673]
0.0	[0.60206635 0.39793365]
1.0	[0.27724642 0.72275358]
0.0	[0.80046344 0.19953656]
0.0	[0.86288231 0.13711769]
0.0	[0.85199246 0.14800754]
0.0	[0.75629395 0.24370605]
0.0	[0.6723538 0.3276462]
0.0	[0.81279778 0.18720222]
