#ypred	ypred_prob
0.0	[0.60100828 0.39899172]
0.0	[0.84262935 0.15737065]
0.0	[0.90116209 0.09883791]
0.0	[0.8891173 0.1108827]
0.0	[0.63486238 0.36513762]
1.0	[0.46551776 0.53448224]
0.0	[0.88886595 0.11113405]
0.0	[0.65928089 0.34071911]
0.0	[0.61588017 0.38411983]
0.0	[0.71444703 0.28555297]
0.0	[0.56316714 0.43683286]
0.0	[0.86962002 0.13037998]
0.0	[0.56169356 0.43830644]
0.0	[0.52907989 0.47092011]
0.0	[0.51219918 0.48780082]
1.0	[0.46590756 0.53409244]
0.0	[0.75708657 0.24291343]
0.0	[0.54132424 0.45867576]
1.0	[0.39953709 0.60046291]
1.0	[0.47869573 0.52130427]
0.0	[0.87818268 0.12181732]
0.0	[0.74167074 0.25832926]
0.0	[0.83963131 0.16036869]
0.0	[0.57431437 0.42568563]
1.0	[0.06877811 0.93122189]
1.0	[0.48344812 0.51655188]
0.0	[0.61212589 0.38787411]
0.0	[0.6689141 0.3310859]
1.0	[0.48450148 0.51549852]
0.0	[0.58476427 0.41523573]
0.0	[0.57540393 0.42459607]
0.0	[0.84706966 0.15293034]
0.0	[0.82062776 0.17937224]
0.0	[0.53564648 0.46435352]
0.0	[0.8995125 0.1004875]
0.0	[0.75648912 0.24351088]
0.0	[0.88077691 0.11922309]
0.0	[0.74359955 0.25640045]
0.0	[0.88128891 0.11871109]
0.0	[0.54416365 0.45583635]
0.0	[0.64190008 0.35809992]
1.0	[0.49609453 0.50390547]
0.0	[0.57548376 0.42451624]
0.0	[0.89088821 0.10911179]
0.0	[0.79760713 0.20239287]
0.0	[0.88060389 0.11939611]
0.0	[0.82926732 0.17073268]
0.0	[0.90922724 0.09077276]
0.0	[0.88261517 0.11738483]
0.0	[0.6569919 0.3430081]
0.0	[0.88715625 0.11284375]
0.0	[0.51797199 0.48202801]
0.0	[0.90937296 0.09062704]
0.0	[0.50943233 0.49056767]
0.0	[0.52119529 0.47880471]
0.0	[0.86815773 0.13184227]
1.0	[0.48774558 0.51225442]
0.0	[0.72533943 0.27466057]
0.0	[0.52610023 0.47389977]
0.0	[0.88178895 0.11821105]
1.0	[0.46296746 0.53703254]
0.0	[0.88517434 0.11482566]
0.0	[0.57454095 0.42545905]
0.0	[0.85746699 0.14253301]
0.0	[0.801137 0.198863]
0.0	[0.90603758 0.09396242]
0.0	[0.87385624 0.12614376]
0.0	[0.79348356 0.20651644]
0.0	[0.86360868 0.13639132]
0.0	[0.84961931 0.15038069]
1.0	[0.47115376 0.52884624]
0.0	[0.52926941 0.47073059]
0.0	[0.57317728 0.42682272]
0.0	[0.54131953 0.45868047]
1.0	[0.49671236 0.50328764]
1.0	[0.43725744 0.56274256]
1.0	[0.49602617 0.50397383]
0.0	[0.87396401 0.12603599]
0.0	[0.52481151 0.47518849]
0.0	[0.89032436 0.10967564]
0.0	[0.58573653 0.41426347]
0.0	[0.63473172 0.36526828]
0.0	[0.87062892 0.12937108]
0.0	[0.7533757 0.2466243]
0.0	[0.88651834 0.11348166]
0.0	[0.88325983 0.11674017]
1.0	[0.46660236 0.53339764]
0.0	[0.89755395 0.10244605]
0.0	[0.87711294 0.12288706]
0.0	[0.50863193 0.49136807]
0.0	[0.74056328 0.25943672]
0.0	[0.83820464 0.16179536]
0.0	[0.70865858 0.29134142]
0.0	[0.53834873 0.46165127]
0.0	[0.5723688 0.4276312]
0.0	[0.90565771 0.09434229]
0.0	[0.89963286 0.10036714]
0.0	[0.5233223 0.4766777]
1.0	[0.47502729 0.52497271]
0.0	[0.87950978 0.12049022]
0.0	[0.82043431 0.17956569]
0.0	[0.86812243 0.13187757]
0.0	[0.89869208 0.10130792]
0.0	[0.71768634 0.28231366]
0.0	[0.88092628 0.11907372]
0.0	[0.64466403 0.35533597]
0.0	[0.79532417 0.20467583]
0.0	[0.89096895 0.10903105]
0.0	[0.90780158 0.09219842]
1.0	[0.44608475 0.55391525]
0.0	[0.82276071 0.17723929]
0.0	[0.51175929 0.48824071]
0.0	[0.56946632 0.43053368]
0.0	[0.68022692 0.31977308]
1.0	[0.07345836 0.92654164]
0.0	[0.80577067 0.19422933]
1.0	[0.49518152 0.50481848]
0.0	[0.89959459 0.10040541]
0.0	[0.8788638 0.1211362]
1.0	[0.07225883 0.92774117]
0.0	[0.77039069 0.22960931]
1.0	[0.06662574 0.93337426]
0.0	[0.87367923 0.12632077]
0.0	[0.64204036 0.35795964]
0.0	[0.88325983 0.11674017]
1.0	[0.47959928 0.52040072]
0.0	[0.89977869 0.10022131]
0.0	[0.5503604 0.4496396]
0.0	[0.54019526 0.45980474]
0.0	[0.61174658 0.38825342]
0.0	[0.80884602 0.19115398]
0.0	[0.51923973 0.48076027]
0.0	[0.61135655 0.38864345]
0.0	[0.83991386 0.16008614]
0.0	[0.63326858 0.36673142]
0.0	[0.87494134 0.12505866]
1.0	[0.46675859 0.53324141]
1.0	[0.46776331 0.53223669]
0.0	[0.85222128 0.14777872]
0.0	[0.7006167 0.2993833]
0.0	[0.58736519 0.41263481]
0.0	[0.84412585 0.15587415]
1.0	[0.48878332 0.51121668]
1.0	[0.49868523 0.50131477]
1.0	[0.11053904 0.88946096]
0.0	[0.77216954 0.22783046]
0.0	[0.54678834 0.45321166]
1.0	[0.47852792 0.52147208]
0.0	[0.63491217 0.36508783]
0.0	[0.83368445 0.16631555]
0.0	[0.54734602 0.45265398]
0.0	[0.86509656 0.13490344]
0.0	[0.86643396 0.13356604]
0.0	[0.5206265 0.4793735]
0.0	[0.88112628 0.11887372]
1.0	[0.06161803 0.93838197]
0.0	[0.8601654 0.1398346]
0.0	[0.70240044 0.29759956]
0.0	[0.85914487 0.14085513]
0.0	[0.88226752 0.11773248]
0.0	[0.50553607 0.49446393]
0.0	[0.59043957 0.40956043]
0.0	[0.60801748 0.39198252]
0.0	[0.52501159 0.47498841]
0.0	[0.52446374 0.47553626]
0.0	[0.55171043 0.44828957]
0.0	[0.53873545 0.46126455]
0.0	[0.86535976 0.13464024]
0.0	[0.89550551 0.10449449]
0.0	[0.68013038 0.31986962]
0.0	[0.85615337 0.14384663]
0.0	[0.79176399 0.20823601]
0.0	[0.8825061 0.1174939]
0.0	[0.57846912 0.42153088]
1.0	[0.47928754 0.52071246]
0.0	[0.78339307 0.21660693]
0.0	[0.73243188 0.26756812]
1.0	[0.45036583 0.54963417]
1.0	[0.48954507 0.51045493]
0.0	[0.88140105 0.11859895]
1.0	[0.47740925 0.52259075]
0.0	[0.51935416 0.48064584]
1.0	[0.35581297 0.64418703]
1.0	[0.48712035 0.51287965]
0.0	[0.55553081 0.44446919]
0.0	[0.90450836 0.09549164]
0.0	[0.67838132 0.32161868]
0.0	[0.61479431 0.38520569]
1.0	[0.48790852 0.51209148]
0.0	[0.89382857 0.10617143]
0.0	[0.90859327 0.09140673]
0.0	[0.65572732 0.34427268]
0.0	[0.64586617 0.35413383]
0.0	[0.51758912 0.48241088]
1.0	[0.08073913 0.91926087]
0.0	[0.88706946 0.11293054]
0.0	[0.86734544 0.13265456]
0.0	[0.87364217 0.12635783]
0.0	[0.87881739 0.12118261]
1.0	[0.44644281 0.55355719]
0.0	[0.88648612 0.11351388]
0.0	[0.88231376 0.11768624]
0.0	[0.683539 0.316461]
0.0	[0.88316477 0.11683523]
0.0	[0.57765313 0.42234687]
0.0	[0.51755959 0.48244041]
0.0	[0.86436178 0.13563822]
0.0	[0.55345287 0.44654713]
0.0	[0.78552043 0.21447957]
0.0	[0.57043812 0.42956188]
0.0	[0.70521494 0.29478506]
0.0	[0.53019518 0.46980482]
0.0	[0.59702687 0.40297313]
0.0	[0.90473417 0.09526583]
0.0	[0.87723353 0.12276647]
0.0	[0.87272222 0.12727778]
0.0	[0.90428378 0.09571622]
0.0	[0.88901753 0.11098247]
0.0	[0.86651752 0.13348248]
1.0	[0.46174218 0.53825782]
1.0	[0.40913143 0.59086857]
0.0	[0.52366237 0.47633763]
0.0	[0.7152161 0.2847839]
0.0	[0.53763042 0.46236958]
0.0	[0.88053168 0.11946832]
0.0	[0.82692693 0.17307307]
0.0	[0.57103783 0.42896217]
0.0	[0.55629208 0.44370792]
0.0	[0.75754526 0.24245474]
0.0	[0.75850734 0.24149266]
0.0	[0.71221246 0.28778754]
0.0	[0.56237748 0.43762252]
0.0	[0.87729782 0.12270218]
0.0	[0.56885341 0.43114659]
0.0	[0.69797162 0.30202838]
0.0	[0.68333289 0.31666711]
1.0	[0.45485758 0.54514242]
0.0	[0.55104165 0.44895835]
0.0	[0.75672803 0.24327197]
0.0	[0.7729473 0.2270527]
0.0	[0.8406603 0.1593397]
1.0	[0.47404548 0.52595452]
0.0	[0.70894096 0.29105904]
0.0	[0.53552872 0.46447128]
1.0	[0.06414071 0.93585929]
0.0	[0.79811507 0.20188493]
0.0	[0.59136757 0.40863243]
0.0	[0.87820632 0.12179368]
0.0	[0.87110147 0.12889853]
0.0	[0.55931606 0.44068394]
0.0	[0.53495974 0.46504026]
0.0	[0.54843476 0.45156524]
0.0	[0.91124423 0.08875577]
1.0	[0.06791426 0.93208574]
1.0	[0.49226112 0.50773888]
0.0	[0.69411255 0.30588745]
0.0	[0.69978316 0.30021684]
0.0	[0.78249622 0.21750378]
0.0	[0.86673467 0.13326533]
0.0	[0.52321605 0.47678395]
0.0	[0.6595405 0.3404595]
0.0	[0.54018276 0.45981724]
0.0	[0.79630702 0.20369298]
0.0	[0.76714433 0.23285567]
1.0	[0.48534887 0.51465113]
0.0	[0.89637965 0.10362035]
1.0	[0.10276268 0.89723732]
0.0	[0.57419083 0.42580917]
0.0	[0.53048564 0.46951436]
0.0	[0.89801834 0.10198166]
0.0	[0.60826526 0.39173474]
0.0	[0.87015768 0.12984232]
0.0	[0.55265155 0.44734845]
0.0	[0.74164074 0.25835926]
0.0	[0.53826259 0.46173741]
0.0	[0.8837592 0.1162408]
0.0	[0.83222547 0.16777453]
1.0	[0.47701735 0.52298265]
1.0	[0.47912748 0.52087252]
0.0	[0.55344013 0.44655987]
0.0	[0.87425729 0.12574271]
0.0	[0.84152213 0.15847787]
0.0	[0.62919288 0.37080712]
0.0	[0.90640214 0.09359786]
0.0	[0.87684953 0.12315047]
0.0	[0.87373602 0.12626398]
0.0	[0.88062777 0.11937223]
0.0	[0.57241047 0.42758953]
1.0	[0.05883756 0.94116244]
0.0	[0.50348714 0.49651286]
0.0	[0.56801558 0.43198442]
1.0	[0.45557678 0.54442322]
0.0	[0.6995765 0.3004235]
1.0	[0.47154497 0.52845503]
1.0	[0.42522433 0.57477567]
0.0	[0.50587893 0.49412107]
0.0	[0.50176001 0.49823999]
0.0	[0.87243129 0.12756871]
0.0	[0.55749516 0.44250484]
1.0	[0.16941915 0.83058085]
0.0	[0.81697731 0.18302269]
1.0	[0.06628256 0.93371744]
0.0	[0.88325983 0.11674017]
0.0	[0.76811164 0.23188836]
1.0	[0.07663496 0.92336504]
0.0	[0.5660641 0.4339359]
0.0	[0.5775662 0.4224338]
0.0	[0.86216769 0.13783231]
1.0	[0.46204933 0.53795067]
1.0	[0.49662745 0.50337255]
0.0	[0.86364249 0.13635751]
1.0	[0.48165656 0.51834344]
0.0	[0.8542039 0.1457961]
0.0	[0.52635896 0.47364104]
0.0	[0.89473956 0.10526044]
0.0	[0.87685112 0.12314888]
0.0	[0.60916259 0.39083741]
0.0	[0.81131434 0.18868566]
0.0	[0.65785052 0.34214948]
0.0	[0.87485662 0.12514338]
0.0	[0.70539291 0.29460709]
1.0	[0.47761046 0.52238954]
0.0	[0.88256883 0.11743117]
0.0	[0.87138677 0.12861323]
0.0	[0.76162137 0.23837863]
0.0	[0.91300897 0.08699103]
0.0	[0.61791711 0.38208289]
0.0	[0.90337955 0.09662045]
0.0	[0.84530534 0.15469466]
0.0	[0.84096464 0.15903536]
0.0	[0.77488549 0.22511451]
0.0	[0.69794327 0.30205673]
0.0	[0.75946438 0.24053562]
1.0	[0.4724714 0.5275286]
0.0	[0.51987645 0.48012355]
0.0	[0.82647867 0.17352133]
0.0	[0.853774 0.146226]
0.0	[0.88456482 0.11543518]
0.0	[0.58177151 0.41822849]
1.0	[0.07720278 0.92279722]
0.0	[0.6190211 0.3809789]
0.0	[0.50061802 0.49938198]
1.0	[0.48712756 0.51287244]
0.0	[0.8848025 0.1151975]
0.0	[0.59251239 0.40748761]
0.0	[0.63658175 0.36341825]
0.0	[0.55000157 0.44999843]
1.0	[0.4724705 0.5275295]
0.0	[0.55565867 0.44434133]
1.0	[0.06704078 0.93295922]
1.0	[0.07692738 0.92307262]
0.0	[0.52610067 0.47389933]
1.0	[0.11102343 0.88897657]
0.0	[0.90525298 0.09474702]
0.0	[0.50779643 0.49220357]
0.0	[0.83097126 0.16902874]
1.0	[0.08485126 0.91514874]
0.0	[0.54197349 0.45802651]
0.0	[0.54703274 0.45296726]
0.0	[0.581265 0.418735]
0.0	[0.72091172 0.27908828]
0.0	[0.87545095 0.12454905]
0.0	[0.84821484 0.15178516]
0.0	[0.88002323 0.11997677]
0.0	[0.8645943 0.1354057]
1.0	[0.49832417 0.50167583]
0.0	[0.53439219 0.46560781]
0.0	[0.63520403 0.36479597]
0.0	[0.50614412 0.49385588]
0.0	[0.88266725 0.11733275]
1.0	[0.07232696 0.92767304]
0.0	[0.87270784 0.12729216]
0.0	[0.87961572 0.12038428]
0.0	[0.8938689 0.1061311]
0.0	[0.74312816 0.25687184]
0.0	[0.87548267 0.12451733]
0.0	[0.8855196 0.1144804]
0.0	[0.72425868 0.27574132]
0.0	[0.88116839 0.11883161]
0.0	[0.87883068 0.12116932]
0.0	[0.520948 0.479052]
0.0	[0.52101542 0.47898458]
0.0	[0.87843417 0.12156583]
0.0	[0.5276694 0.4723306]
1.0	[0.46979202 0.53020798]
0.0	[0.86922434 0.13077566]
0.0	[0.73849199 0.26150801]
1.0	[0.47798427 0.52201573]
1.0	[0.46536023 0.53463977]
0.0	[0.86263024 0.13736976]
0.0	[0.79620832 0.20379168]
0.0	[0.50694803 0.49305197]
0.0	[0.56448339 0.43551661]
0.0	[0.90832582 0.09167418]
0.0	[0.54232306 0.45767694]
0.0	[0.55560006 0.44439994]
0.0	[0.88112628 0.11887372]
0.0	[0.6601336 0.3398664]
0.0	[0.7138286 0.2861714]
0.0	[0.79977744 0.20022256]
1.0	[0.4949811 0.5050189]
0.0	[0.88112628 0.11887372]
0.0	[0.90254707 0.09745293]
0.0	[0.77539895 0.22460105]
0.0	[0.87889783 0.12110217]
0.0	[0.53102995 0.46897005]
1.0	[0.48382645 0.51617355]
1.0	[0.48964841 0.51035159]
0.0	[0.54559597 0.45440403]
0.0	[0.56710414 0.43289586]
0.0	[0.58094022 0.41905978]
0.0	[0.62056696 0.37943304]
1.0	[0.436969 0.563031]
0.0	[0.58472761 0.41527239]
1.0	[0.48927312 0.51072688]
0.0	[0.51256805 0.48743195]
0.0	[0.86862343 0.13137657]
0.0	[0.83226941 0.16773059]
1.0	[0.46124779 0.53875221]
1.0	[0.46752824 0.53247176]
0.0	[0.80610181 0.19389819]
0.0	[0.90179124 0.09820876]
0.0	[0.74107606 0.25892394]
0.0	[0.85581482 0.14418518]
0.0	[0.68013038 0.31986962]
0.0	[0.90915372 0.09084628]
0.0	[0.84126867 0.15873133]
0.0	[0.86768999 0.13231001]
0.0	[0.77598836 0.22401164]
0.0	[0.55313937 0.44686063]
0.0	[0.89631837 0.10368163]
0.0	[0.83145343 0.16854657]
0.0	[0.60610037 0.39389963]
0.0	[0.56557898 0.43442102]
1.0	[0.06650303 0.93349697]
0.0	[0.90750137 0.09249863]
0.0	[0.90265308 0.09734692]
0.0	[0.6158015 0.3841985]
0.0	[0.54668464 0.45331536]
0.0	[0.50300421 0.49699579]
0.0	[0.87246602 0.12753398]
0.0	[0.75490006 0.24509994]
0.0	[0.86996126 0.13003874]
0.0	[0.8852867 0.1147133]
0.0	[0.63504632 0.36495368]
0.0	[0.87948426 0.12051574]
0.0	[0.50260476 0.49739524]
0.0	[0.90062709 0.09937291]
0.0	[0.88456543 0.11543457]
0.0	[0.88166355 0.11833645]
1.0	[0.48231994 0.51768006]
0.0	[0.86310535 0.13689465]
0.0	[0.70669906 0.29330094]
0.0	[0.59458608 0.40541392]
0.0	[0.68420493 0.31579507]
0.0	[0.89936116 0.10063884]
0.0	[0.86098634 0.13901366]
0.0	[0.62215184 0.37784816]
0.0	[0.51266615 0.48733385]
0.0	[0.53378101 0.46621899]
0.0	[0.88112628 0.11887372]
0.0	[0.90845091 0.09154909]
1.0	[0.07838527 0.92161473]
1.0	[0.48270064 0.51729936]
0.0	[0.65833134 0.34166866]
0.0	[0.72536805 0.27463195]
0.0	[0.66873168 0.33126832]
1.0	[0.46188823 0.53811177]
0.0	[0.64273604 0.35726396]
0.0	[0.54577572 0.45422428]
0.0	[0.5265291 0.4734709]
0.0	[0.79664279 0.20335721]
0.0	[0.54850831 0.45149169]
1.0	[0.43391012 0.56608988]
0.0	[0.85484357 0.14515643]
0.0	[0.64059885 0.35940115]
0.0	[0.87961572 0.12038428]
0.0	[0.58866169 0.41133831]
0.0	[0.54045389 0.45954611]
0.0	[0.82210064 0.17789936]
0.0	[0.84254229 0.15745771]
0.0	[0.86492651 0.13507349]
0.0	[0.62806004 0.37193996]
0.0	[0.50067173 0.49932827]
0.0	[0.87542183 0.12457817]
0.0	[0.78953484 0.21046516]
0.0	[0.79896581 0.20103419]
1.0	[0.07420592 0.92579408]
0.0	[0.88244514 0.11755486]
0.0	[0.89402756 0.10597244]
0.0	[0.70592817 0.29407183]
1.0	[0.47269727 0.52730273]
0.0	[0.91146198 0.08853802]
0.0	[0.87876737 0.12123263]
0.0	[0.85864284 0.14135716]
1.0	[0.10613067 0.89386933]
0.0	[0.52665088 0.47334912]
0.0	[0.51701025 0.48298975]
0.0	[0.58344226 0.41655774]
0.0	[0.53907936 0.46092064]
0.0	[0.7970266 0.2029734]
0.0	[0.68385884 0.31614116]
0.0	[0.74984149 0.25015851]
0.0	[0.85182678 0.14817322]
0.0	[0.87579946 0.12420054]
0.0	[0.80227058 0.19772942]
0.0	[0.84121045 0.15878955]
1.0	[0.48386788 0.51613212]
0.0	[0.89796576 0.10203424]
0.0	[0.7171579 0.2828421]
0.0	[0.57491652 0.42508348]
0.0	[0.88714098 0.11285902]
0.0	[0.84304856 0.15695144]
0.0	[0.82665955 0.17334045]
1.0	[0.10095591 0.89904409]
0.0	[0.65171066 0.34828934]
0.0	[0.56183309 0.43816691]
0.0	[0.59218968 0.40781032]
0.0	[0.71202487 0.28797513]
0.0	[0.84734494 0.15265506]
1.0	[0.06637056 0.93362944]
0.0	[0.57160741 0.42839259]
0.0	[0.5928629 0.4071371]
0.0	[0.8426052 0.1573948]
0.0	[0.50152211 0.49847789]
1.0	[0.47098879 0.52901121]
0.0	[0.86660952 0.13339048]
1.0	[0.08247179 0.91752821]
0.0	[0.83569976 0.16430024]
0.0	[0.75160025 0.24839975]
0.0	[0.8811453 0.1188547]
0.0	[0.74712671 0.25287329]
1.0	[0.08033112 0.91966888]
0.0	[0.87701326 0.12298674]
0.0	[0.8810041 0.1189959]
0.0	[0.90794956 0.09205044]
0.0	[0.89272784 0.10727216]
0.0	[0.67456759 0.32543241]
1.0	[0.07913831 0.92086169]
0.0	[0.51971462 0.48028538]
0.0	[0.72911266 0.27088734]
0.0	[0.83153174 0.16846826]
0.0	[0.87467056 0.12532944]
0.0	[0.87961572 0.12038428]
0.0	[0.66365566 0.33634434]
0.0	[0.82925733 0.17074267]
0.0	[0.90036876 0.09963124]
0.0	[0.66902589 0.33097411]
0.0	[0.9081384 0.0918616]
0.0	[0.8627718 0.1372282]
0.0	[0.90832878 0.09167122]
0.0	[0.60826904 0.39173096]
0.0	[0.88027923 0.11972077]
0.0	[0.87961572 0.12038428]
1.0	[0.47077357 0.52922643]
0.0	[0.56583184 0.43416816]
0.0	[0.8687805 0.1312195]
1.0	[0.24170691 0.75829309]
0.0	[0.61450497 0.38549503]
0.0	[0.64430289 0.35569711]
0.0	[0.86188537 0.13811463]
0.0	[0.50868579 0.49131421]
0.0	[0.88112628 0.11887372]
0.0	[0.70158806 0.29841194]
1.0	[0.06705091 0.93294909]
0.0	[0.7769964 0.2230036]
0.0	[0.53726138 0.46273862]
0.0	[0.54579277 0.45420723]
0.0	[0.89256419 0.10743581]
0.0	[0.83632804 0.16367196]
0.0	[0.56969491 0.43030509]
0.0	[0.87961572 0.12038428]
0.0	[0.51918142 0.48081858]
0.0	[0.78179969 0.21820031]
1.0	[0.44682041 0.55317959]
0.0	[0.73383294 0.26616706]
1.0	[0.49496797 0.50503203]
0.0	[0.7586828 0.2413172]
0.0	[0.91166627 0.08833373]
0.0	[0.88848361 0.11151639]
0.0	[0.89570188 0.10429812]
0.0	[0.58985901 0.41014099]
0.0	[0.90062082 0.09937918]
0.0	[0.81275152 0.18724848]
0.0	[0.90689569 0.09310431]
1.0	[0.41293709 0.58706291]
0.0	[0.77872481 0.22127519]
0.0	[0.70266984 0.29733016]
0.0	[0.87173786 0.12826214]
0.0	[0.61024002 0.38975998]
0.0	[0.80189668 0.19810332]
0.0	[0.81998275 0.18001725]
0.0	[0.87626154 0.12373846]
0.0	[0.66900554 0.33099446]
0.0	[0.73614926 0.26385074]
0.0	[0.86826817 0.13173183]
0.0	[0.90949103 0.09050897]
1.0	[0.07705084 0.92294916]
1.0	[0.0953486 0.9046514]
0.0	[0.82647671 0.17352329]
0.0	[0.86881842 0.13118158]
0.0	[0.53270311 0.46729689]
0.0	[0.84218132 0.15781868]
0.0	[0.8772696 0.1227304]
0.0	[0.6693141 0.3306859]
0.0	[0.52527165 0.47472835]
1.0	[0.48442505 0.51557495]
0.0	[0.59720346 0.40279654]
0.0	[0.91033919 0.08966081]
0.0	[0.79013755 0.20986245]
1.0	[0.4971166 0.5028834]
0.0	[0.87514026 0.12485974]
0.0	[0.78024307 0.21975693]
1.0	[0.47550117 0.52449883]
0.0	[0.51112648 0.48887352]
0.0	[0.69302734 0.30697266]
0.0	[0.87276441 0.12723559]
0.0	[0.51271761 0.48728239]
0.0	[0.87577457 0.12422543]
0.0	[0.7063503 0.2936497]
0.0	[0.52961664 0.47038336]
0.0	[0.78044899 0.21955101]
0.0	[0.55002183 0.44997817]
0.0	[0.52446671 0.47553329]
0.0	[0.5399418 0.4600582]
0.0	[0.81394002 0.18605998]
0.0	[0.89868109 0.10131891]
1.0	[0.14550406 0.85449594]
0.0	[0.69391374 0.30608626]
0.0	[0.74348747 0.25651253]
1.0	[0.48460461 0.51539539]
0.0	[0.6540709 0.3459291]
1.0	[0.0712013 0.9287987]
1.0	[0.48208433 0.51791567]
0.0	[0.51439284 0.48560716]
1.0	[0.07537601 0.92462399]
1.0	[0.49553765 0.50446235]
0.0	[0.51680194 0.48319806]
0.0	[0.51603945 0.48396055]
0.0	[0.53564336 0.46435664]
0.0	[0.83619206 0.16380794]
0.0	[0.7854491 0.2145509]
0.0	[0.77110692 0.22889308]
0.0	[0.91125477 0.08874523]
0.0	[0.54941083 0.45058917]
0.0	[0.54075291 0.45924709]
0.0	[0.56154493 0.43845507]
0.0	[0.79858418 0.20141582]
0.0	[0.51436572 0.48563428]
1.0	[0.06570576 0.93429424]
0.0	[0.5612382 0.4387618]
0.0	[0.52001579 0.47998421]
0.0	[0.79897363 0.20102637]
0.0	[0.58898095 0.41101905]
1.0	[0.44665937 0.55334063]
0.0	[0.61807513 0.38192487]
1.0	[0.45367289 0.54632711]
0.0	[0.90002993 0.09997007]
0.0	[0.81152153 0.18847847]
1.0	[0.47589857 0.52410143]
0.0	[0.88202449 0.11797551]
0.0	[0.50105091 0.49894909]
0.0	[0.50443849 0.49556151]
1.0	[0.49474744 0.50525256]
0.0	[0.65150272 0.34849728]
0.0	[0.79774357 0.20225643]
0.0	[0.78707161 0.21292839]
0.0	[0.50824518 0.49175482]
0.0	[0.87961572 0.12038428]
0.0	[0.6142015 0.3857985]
0.0	[0.85641523 0.14358477]
0.0	[0.58104925 0.41895075]
0.0	[0.57143577 0.42856423]
0.0	[0.8791341 0.1208659]
0.0	[0.87764953 0.12235047]
0.0	[0.84800177 0.15199823]
0.0	[0.51358856 0.48641144]
0.0	[0.6859348 0.3140652]
1.0	[0.40793701 0.59206299]
0.0	[0.64492686 0.35507314]
0.0	[0.6742356 0.3257644]
0.0	[0.52545588 0.47454412]
0.0	[0.51848905 0.48151095]
0.0	[0.65062178 0.34937822]
0.0	[0.59319162 0.40680838]
0.0	[0.85869551 0.14130449]
0.0	[0.58343542 0.41656458]
0.0	[0.50556169 0.49443831]
1.0	[0.06378983 0.93621017]
0.0	[0.85635789 0.14364211]
1.0	[0.42867062 0.57132938]
0.0	[0.80099497 0.19900503]
1.0	[0.48287846 0.51712154]
0.0	[0.56453203 0.43546797]
0.0	[0.50358963 0.49641037]
0.0	[0.8389655 0.1610345]
0.0	[0.68229864 0.31770136]
1.0	[0.47202062 0.52797938]
0.0	[0.68420493 0.31579507]
0.0	[0.60384567 0.39615433]
0.0	[0.7596938 0.2403062]
0.0	[0.58038244 0.41961756]
0.0	[0.63209778 0.36790222]
1.0	[0.49251291 0.50748709]
0.0	[0.83775308 0.16224692]
0.0	[0.76148212 0.23851788]
0.0	[0.72486487 0.27513513]
0.0	[0.62864599 0.37135401]
0.0	[0.50360313 0.49639687]
1.0	[0.49166992 0.50833008]
0.0	[0.8482399 0.1517601]
0.0	[0.90534717 0.09465283]
0.0	[0.68231515 0.31768485]
0.0	[0.84843887 0.15156113]
0.0	[0.87136409 0.12863591]
1.0	[0.11360595 0.88639405]
0.0	[0.67993038 0.32006962]
0.0	[0.58284207 0.41715793]
0.0	[0.55620317 0.44379683]
1.0	[0.07267616 0.92732384]
0.0	[0.9114667 0.0885333]
0.0	[0.88423813 0.11576187]
0.0	[0.54988994 0.45011006]
0.0	[0.52195438 0.47804562]
1.0	[0.49968164 0.50031836]
1.0	[0.29671918 0.70328082]
0.0	[0.55308265 0.44691735]
0.0	[0.87817744 0.12182256]
0.0	[0.566676 0.433324]
0.0	[0.71816098 0.28183902]
0.0	[0.73917872 0.26082128]
0.0	[0.82721778 0.17278222]
1.0	[0.49978447 0.50021553]
1.0	[0.48436738 0.51563262]
0.0	[0.89982254 0.10017746]
0.0	[0.53260315 0.46739685]
0.0	[0.65144948 0.34855052]
0.0	[0.89877321 0.10122679]
0.0	[0.62100939 0.37899061]
0.0	[0.55768777 0.44231223]
0.0	[0.87281883 0.12718117]
0.0	[0.89796451 0.10203549]
1.0	[0.06315138 0.93684862]
0.0	[0.56489419 0.43510581]
0.0	[0.7180723 0.2819277]
0.0	[0.88019249 0.11980751]
1.0	[0.46386904 0.53613096]
0.0	[0.75369051 0.24630949]
1.0	[0.49238132 0.50761868]
0.0	[0.78032029 0.21967971]
0.0	[0.89839014 0.10160986]
0.0	[0.83256668 0.16743332]
0.0	[0.82245046 0.17754954]
0.0	[0.85477767 0.14522233]
0.0	[0.87508002 0.12491998]
0.0	[0.55544466 0.44455534]
0.0	[0.66646568 0.33353432]
0.0	[0.82046496 0.17953504]
0.0	[0.59534707 0.40465293]
0.0	[0.84280238 0.15719762]
0.0	[0.52910507 0.47089493]
0.0	[0.90108244 0.09891756]
0.0	[0.62749431 0.37250569]
0.0	[0.87961572 0.12038428]
0.0	[0.51163611 0.48836389]
0.0	[0.64580735 0.35419265]
0.0	[0.57632134 0.42367866]
0.0	[0.8046306 0.1953694]
0.0	[0.86625316 0.13374684]
1.0	[0.06286143 0.93713857]
0.0	[0.62988354 0.37011646]
0.0	[0.89415413 0.10584587]
1.0	[0.49172796 0.50827204]
0.0	[0.53349574 0.46650426]
0.0	[0.70860736 0.29139264]
1.0	[0.48409193 0.51590807]
1.0	[0.2752997 0.7247003]
