#ypred	ypred_prob
0.0	[0.60082529 0.39917471]
0.0	[0.58040812 0.41959188]
0.0	[0.58832567 0.41167433]
0.0	[0.53736262 0.46263738]
0.0	[0.56767935 0.43232065]
0.0	[0.55205312 0.44794688]
0.0	[0.52663506 0.47336494]
1.0	[0.39763385 0.60236615]
0.0	[0.52309111 0.47690889]
1.0	[0.49401971 0.50598029]
1.0	[0.45447464 0.54552536]
1.0	[0.36888844 0.63111156]
0.0	[0.59135305 0.40864695]
0.0	[0.53972513 0.46027487]
1.0	[0.49339768 0.50660232]
1.0	[0.39004397 0.60995603]
0.0	[0.59157295 0.40842705]
0.0	[0.55169896 0.44830104]
0.0	[0.65252097 0.34747903]
0.0	[0.69358497 0.30641503]
1.0	[0.48021743 0.51978257]
0.0	[0.72577408 0.27422592]
0.0	[0.6144996 0.3855004]
0.0	[0.61997399 0.38002601]
1.0	[0.46884254 0.53115746]
1.0	[0.40957455 0.59042545]
0.0	[0.59447668 0.40552332]
0.0	[0.53130438 0.46869562]
1.0	[0.37937095 0.62062905]
1.0	[0.40991101 0.59008899]
0.0	[0.60442184 0.39557816]
0.0	[0.54994107 0.45005893]
0.0	[0.63466331 0.36533669]
0.0	[0.62037936 0.37962064]
0.0	[0.56056585 0.43943415]
1.0	[0.48318572 0.51681428]
1.0	[0.36439235 0.63560765]
1.0	[0.43124542 0.56875458]
0.0	[0.63842149 0.36157851]
1.0	[0.46979188 0.53020812]
1.0	[0.40617349 0.59382651]
0.0	[0.65333078 0.34666922]
0.0	[0.63270443 0.36729557]
1.0	[0.44580031 0.55419969]
0.0	[0.60962293 0.39037707]
0.0	[0.58888247 0.41111753]
1.0	[0.49181292 0.50818708]
0.0	[0.58089658 0.41910342]
1.0	[0.3093528 0.6906472]
0.0	[0.6233711 0.3766289]
0.0	[0.5127707 0.4872293]
0.0	[0.50525405 0.49474595]
1.0	[0.43336336 0.56663664]
1.0	[0.22893637 0.77106363]
0.0	[0.62950287 0.37049713]
0.0	[0.61979072 0.38020928]
1.0	[0.48134108 0.51865892]
0.0	[0.6133548 0.3866452]
1.0	[0.36520392 0.63479608]
0.0	[0.5624698 0.4375302]
0.0	[0.53035396 0.46964604]
1.0	[0.40201703 0.59798297]
1.0	[0.44809579 0.55190421]
0.0	[0.53626078 0.46373922]
0.0	[0.56162899 0.43837101]
1.0	[0.35399935 0.64600065]
0.0	[0.5880986 0.4119014]
0.0	[0.67740103 0.32259897]
0.0	[0.75988245 0.24011755]
1.0	[0.3850205 0.6149795]
0.0	[0.54015552 0.45984448]
1.0	[0.16314534 0.83685466]
0.0	[0.60738804 0.39261196]
0.0	[0.51556554 0.48443446]
1.0	[0.49542289 0.50457711]
1.0	[0.34526713 0.65473287]
0.0	[0.52056694 0.47943306]
1.0	[0.35122781 0.64877219]
0.0	[0.54492688 0.45507312]
1.0	[0.42430027 0.57569973]
0.0	[0.55875901 0.44124099]
0.0	[0.52656681 0.47343319]
1.0	[0.47211212 0.52788788]
0.0	[0.51869994 0.48130006]
0.0	[0.64606999 0.35393001]
0.0	[0.74958369 0.25041631]
0.0	[0.59419676 0.40580324]
0.0	[0.62952278 0.37047722]
1.0	[0.44143215 0.55856785]
0.0	[0.60693525 0.39306475]
0.0	[0.70165605 0.29834395]
1.0	[0.41590374 0.58409626]
0.0	[0.65171021 0.34828979]
0.0	[0.6708505 0.3291495]
0.0	[0.51068928 0.48931072]
1.0	[0.40028645 0.59971355]
1.0	[0.49530093 0.50469907]
0.0	[0.50039693 0.49960307]
0.0	[0.56683752 0.43316248]
0.0	[0.56723976 0.43276024]
0.0	[0.65465677 0.34534323]
1.0	[0.35191771 0.64808229]
0.0	[0.56015391 0.43984609]
1.0	[0.44845569 0.55154431]
0.0	[0.59035354 0.40964646]
0.0	[0.61840292 0.38159708]
0.0	[0.64510774 0.35489226]
0.0	[0.60691241 0.39308759]
1.0	[0.48948186 0.51051814]
0.0	[0.60350792 0.39649208]
0.0	[0.63972937 0.36027063]
0.0	[0.61110626 0.38889374]
1.0	[0.19716721 0.80283279]
1.0	[0.49621907 0.50378093]
0.0	[0.51542483 0.48457517]
0.0	[0.50083333 0.49916667]
0.0	[0.68393623 0.31606377]
1.0	[0.42840136 0.57159864]
0.0	[0.54546389 0.45453611]
1.0	[0.32106948 0.67893052]
1.0	[0.46218353 0.53781647]
0.0	[0.65202877 0.34797123]
0.0	[0.59201413 0.40798587]
0.0	[0.54664227 0.45335773]
0.0	[0.57525594 0.42474406]
1.0	[0.30286803 0.69713197]
0.0	[0.56570234 0.43429766]
1.0	[0.47841102 0.52158898]
1.0	[0.49384464 0.50615536]
1.0	[0.46218743 0.53781257]
1.0	[0.47709631 0.52290369]
0.0	[0.53362381 0.46637619]
0.0	[0.50078586 0.49921414]
0.0	[0.61075409 0.38924591]
0.0	[0.53118138 0.46881862]
1.0	[0.4708539 0.5291461]
1.0	[0.42533904 0.57466096]
1.0	[0.35713144 0.64286856]
1.0	[0.19418898 0.80581102]
0.0	[0.66080669 0.33919331]
1.0	[0.4323787 0.5676213]
0.0	[0.50224362 0.49775638]
0.0	[0.52457076 0.47542924]
0.0	[0.52119119 0.47880881]
0.0	[0.66215612 0.33784388]
0.0	[0.5858602 0.4141398]
0.0	[0.51021137 0.48978863]
0.0	[0.68262736 0.31737264]
0.0	[0.58619771 0.41380229]
1.0	[0.34288898 0.65711102]
1.0	[0.43631103 0.56368897]
1.0	[0.48539246 0.51460754]
0.0	[0.51397548 0.48602452]
1.0	[0.33180029 0.66819971]
0.0	[0.62535585 0.37464415]
1.0	[0.46833123 0.53166877]
1.0	[0.44380163 0.55619837]
0.0	[0.6114797 0.3885203]
1.0	[0.32648488 0.67351512]
0.0	[0.60669572 0.39330428]
1.0	[0.49044471 0.50955529]
1.0	[0.46974363 0.53025637]
1.0	[0.48160111 0.51839889]
0.0	[0.61994189 0.38005811]
1.0	[0.35930069 0.64069931]
1.0	[0.3479664 0.6520336]
0.0	[0.68871285 0.31128715]
0.0	[0.53403897 0.46596103]
1.0	[0.25764502 0.74235498]
1.0	[0.4148659 0.5851341]
1.0	[0.41738522 0.58261478]
0.0	[0.58005926 0.41994074]
0.0	[0.52572518 0.47427482]
1.0	[0.45980487 0.54019513]
1.0	[0.39071238 0.60928762]
0.0	[0.56157614 0.43842386]
1.0	[0.43303151 0.56696849]
0.0	[0.69614636 0.30385364]
1.0	[0.32475071 0.67524929]
1.0	[0.40518776 0.59481224]
1.0	[0.28338498 0.71661502]
0.0	[0.53692225 0.46307775]
1.0	[0.41303199 0.58696801]
0.0	[0.64721981 0.35278019]
0.0	[0.50129807 0.49870193]
1.0	[0.28709028 0.71290972]
0.0	[0.56317763 0.43682237]
0.0	[0.64336556 0.35663444]
0.0	[0.63992995 0.36007005]
1.0	[0.37213341 0.62786659]
0.0	[0.69118072 0.30881928]
1.0	[0.48681781 0.51318219]
1.0	[0.44969992 0.55030008]
0.0	[0.67787752 0.32212248]
0.0	[0.51815144 0.48184856]
0.0	[0.63871954 0.36128046]
1.0	[0.34776709 0.65223291]
0.0	[0.58300239 0.41699761]
0.0	[0.50737075 0.49262925]
1.0	[0.2390118 0.7609882]
0.0	[0.50942717 0.49057283]
0.0	[0.64110986 0.35889014]
0.0	[0.61812741 0.38187259]
1.0	[0.49593916 0.50406084]
1.0	[0.39118361 0.60881639]
1.0	[0.40270245 0.59729755]
1.0	[0.40698089 0.59301911]
1.0	[0.30469596 0.69530404]
0.0	[0.61222977 0.38777023]
0.0	[0.54323733 0.45676267]
0.0	[0.54862275 0.45137725]
0.0	[0.69538148 0.30461852]
1.0	[0.4721095 0.5278905]
0.0	[0.54885476 0.45114524]
0.0	[0.65443542 0.34556458]
0.0	[0.58744933 0.41255067]
0.0	[0.50680501 0.49319499]
1.0	[0.46992311 0.53007689]
0.0	[0.64683581 0.35316419]
0.0	[0.6444331 0.3555669]
0.0	[0.52012798 0.47987202]
1.0	[0.27500416 0.72499584]
1.0	[0.44788021 0.55211979]
0.0	[0.564824 0.435176]
1.0	[0.39567042 0.60432958]
0.0	[0.69341755 0.30658245]
1.0	[0.48195381 0.51804619]
0.0	[0.50277738 0.49722262]
1.0	[0.23926527 0.76073473]
0.0	[0.56539083 0.43460917]
0.0	[0.54805884 0.45194116]
0.0	[0.67992675 0.32007325]
0.0	[0.67473315 0.32526685]
0.0	[0.67692779 0.32307221]
0.0	[0.65921968 0.34078032]
1.0	[0.34562944 0.65437056]
0.0	[0.70312666 0.29687334]
0.0	[0.65308862 0.34691138]
1.0	[0.43963819 0.56036181]
0.0	[0.70286089 0.29713911]
0.0	[0.62940333 0.37059667]
0.0	[0.55528732 0.44471268]
1.0	[0.19262345 0.80737655]
0.0	[0.55326052 0.44673948]
0.0	[0.51710042 0.48289958]
1.0	[0.42489977 0.57510023]
1.0	[0.40025694 0.59974306]
0.0	[0.50059752 0.49940248]
0.0	[0.66172585 0.33827415]
0.0	[0.66482047 0.33517953]
0.0	[0.54814043 0.45185957]
0.0	[0.64365713 0.35634287]
0.0	[0.59975055 0.40024945]
0.0	[0.55188249 0.44811751]
1.0	[0.41406751 0.58593249]
0.0	[0.58796007 0.41203993]
0.0	[0.52526066 0.47473934]
0.0	[0.74726643 0.25273357]
1.0	[0.45420551 0.54579449]
1.0	[0.45388426 0.54611574]
0.0	[0.56887213 0.43112787]
0.0	[0.65433796 0.34566204]
1.0	[0.33519871 0.66480129]
0.0	[0.74653176 0.25346824]
1.0	[0.40320826 0.59679174]
1.0	[0.47250767 0.52749233]
0.0	[0.66459043 0.33540957]
1.0	[0.36205539 0.63794461]
0.0	[0.5789512 0.4210488]
1.0	[0.36718561 0.63281439]
0.0	[0.54352284 0.45647716]
0.0	[0.61586843 0.38413157]
1.0	[0.22617883 0.77382117]
0.0	[0.66690914 0.33309086]
0.0	[0.66256928 0.33743072]
0.0	[0.59746098 0.40253902]
0.0	[0.66685674 0.33314326]
0.0	[0.63664611 0.36335389]
1.0	[0.48110876 0.51889124]
0.0	[0.62651221 0.37348779]
0.0	[0.53929375 0.46070625]
0.0	[0.63226625 0.36773375]
0.0	[0.73483492 0.26516508]
1.0	[0.49801913 0.50198087]
1.0	[0.4202218 0.5797782]
0.0	[0.50868135 0.49131865]
0.0	[0.60833307 0.39166693]
1.0	[0.49895381 0.50104619]
0.0	[0.50451001 0.49548999]
0.0	[0.50436037 0.49563963]
1.0	[0.43091757 0.56908243]
0.0	[0.70765399 0.29234601]
0.0	[0.64621437 0.35378563]
0.0	[0.64329443 0.35670557]
0.0	[0.61599981 0.38400019]
0.0	[0.56776711 0.43223289]
0.0	[0.5999857 0.4000143]
1.0	[0.49427865 0.50572135]
1.0	[0.43568195 0.56431805]
1.0	[0.26574827 0.73425173]
0.0	[0.65814372 0.34185628]
1.0	[0.49350717 0.50649283]
0.0	[0.67496309 0.32503691]
1.0	[0.43853908 0.56146092]
0.0	[0.51893612 0.48106388]
1.0	[0.46644269 0.53355731]
0.0	[0.55637249 0.44362751]
1.0	[0.34746738 0.65253262]
0.0	[0.61476895 0.38523105]
0.0	[0.61715863 0.38284137]
0.0	[0.52322458 0.47677542]
0.0	[0.63696225 0.36303775]
0.0	[0.62817653 0.37182347]
0.0	[0.66596566 0.33403434]
0.0	[0.74934817 0.25065183]
1.0	[0.42201202 0.57798798]
0.0	[0.6912145 0.3087855]
0.0	[0.59238298 0.40761702]
0.0	[0.56356635 0.43643365]
1.0	[0.46154986 0.53845014]
1.0	[0.4090322 0.5909678]
1.0	[0.42970489 0.57029511]
0.0	[0.62916945 0.37083055]
0.0	[0.59148329 0.40851671]
0.0	[0.58435864 0.41564136]
1.0	[0.3372144 0.6627856]
0.0	[0.64213762 0.35786238]
1.0	[0.4041067 0.5958933]
0.0	[0.62439695 0.37560305]
0.0	[0.55754407 0.44245593]
1.0	[0.46770889 0.53229111]
1.0	[0.43328588 0.56671412]
0.0	[0.61211352 0.38788648]
1.0	[0.49312348 0.50687652]
0.0	[0.61899018 0.38100982]
0.0	[0.56017034 0.43982966]
0.0	[0.59554477 0.40445523]
1.0	[0.46346456 0.53653544]
0.0	[0.5066441 0.4933559]
0.0	[0.60826065 0.39173935]
0.0	[0.61653187 0.38346813]
1.0	[0.47260871 0.52739129]
1.0	[0.40927234 0.59072766]
1.0	[0.4716454 0.5283546]
0.0	[0.5034701 0.4965299]
0.0	[0.51861068 0.48138932]
0.0	[0.65741372 0.34258628]
0.0	[0.65881404 0.34118596]
0.0	[0.66407059 0.33592941]
0.0	[0.61528171 0.38471829]
0.0	[0.59893411 0.40106589]
0.0	[0.56635246 0.43364754]
1.0	[0.47249166 0.52750834]
1.0	[0.49026741 0.50973259]
0.0	[0.63421383 0.36578617]
0.0	[0.55568644 0.44431356]
1.0	[0.48700072 0.51299928]
1.0	[0.4710175 0.5289825]
0.0	[0.6995399 0.3004601]
0.0	[0.51524106 0.48475894]
0.0	[0.54501017 0.45498983]
0.0	[0.53325541 0.46674459]
0.0	[0.58219171 0.41780829]
0.0	[0.51822225 0.48177775]
1.0	[0.42191638 0.57808362]
1.0	[0.43837014 0.56162986]
1.0	[0.44613493 0.55386507]
0.0	[0.59531205 0.40468795]
1.0	[0.44191059 0.55808941]
0.0	[0.52893307 0.47106693]
0.0	[0.65863166 0.34136834]
0.0	[0.54765859 0.45234141]
0.0	[0.51411718 0.48588282]
0.0	[0.64187712 0.35812288]
0.0	[0.67930243 0.32069757]
0.0	[0.57824132 0.42175868]
1.0	[0.44480253 0.55519747]
0.0	[0.51698555 0.48301445]
0.0	[0.62932194 0.37067806]
0.0	[0.50313083 0.49686917]
0.0	[0.56234058 0.43765942]
1.0	[0.49360123 0.50639877]
0.0	[0.58931333 0.41068667]
0.0	[0.56961775 0.43038225]
0.0	[0.68411933 0.31588067]
1.0	[0.40240071 0.59759929]
0.0	[0.66298174 0.33701826]
0.0	[0.62505674 0.37494326]
1.0	[0.35050556 0.64949444]
0.0	[0.59205967 0.40794033]
0.0	[0.50922866 0.49077134]
1.0	[0.35848698 0.64151302]
0.0	[0.59706996 0.40293004]
1.0	[0.34235782 0.65764218]
0.0	[0.596822 0.403178]
1.0	[0.48899371 0.51100629]
1.0	[0.37244187 0.62755813]
1.0	[0.49463519 0.50536481]
0.0	[0.60773254 0.39226746]
0.0	[0.50613807 0.49386193]
0.0	[0.66596524 0.33403476]
0.0	[0.61889874 0.38110126]
0.0	[0.62425585 0.37574415]
0.0	[0.62963749 0.37036251]
0.0	[0.60582544 0.39417456]
0.0	[0.71165938 0.28834062]
0.0	[0.50319464 0.49680536]
0.0	[0.55743125 0.44256875]
1.0	[0.32028727 0.67971273]
0.0	[0.51148696 0.48851304]
0.0	[0.57256997 0.42743003]
1.0	[0.39890738 0.60109262]
0.0	[0.62299824 0.37700176]
1.0	[0.49753963 0.50246037]
0.0	[0.51121687 0.48878313]
1.0	[0.38603656 0.61396344]
0.0	[0.50343682 0.49656318]
1.0	[0.29932231 0.70067769]
0.0	[0.54559633 0.45440367]
0.0	[0.59315713 0.40684287]
1.0	[0.47069206 0.52930794]
0.0	[0.66030507 0.33969493]
1.0	[0.45454622 0.54545378]
1.0	[0.40851192 0.59148808]
0.0	[0.60221148 0.39778852]
0.0	[0.61399554 0.38600446]
1.0	[0.41580017 0.58419983]
1.0	[0.47555494 0.52444506]
0.0	[0.51903246 0.48096754]
1.0	[0.38700839 0.61299161]
1.0	[0.41167575 0.58832425]
0.0	[0.68388353 0.31611647]
1.0	[0.3903684 0.6096316]
1.0	[0.30472794 0.69527206]
0.0	[0.53770648 0.46229352]
1.0	[0.43851763 0.56148237]
1.0	[0.43993814 0.56006186]
1.0	[0.49549886 0.50450114]
0.0	[0.64227647 0.35772353]
0.0	[0.54209305 0.45790695]
1.0	[0.40692375 0.59307625]
0.0	[0.55511033 0.44488967]
0.0	[0.56025145 0.43974855]
1.0	[0.40328752 0.59671248]
0.0	[0.57886695 0.42113305]
0.0	[0.54389423 0.45610577]
0.0	[0.7057 0.2943]
0.0	[0.63842122 0.36157878]
0.0	[0.60021862 0.39978138]
0.0	[0.62542645 0.37457355]
0.0	[0.53826525 0.46173475]
0.0	[0.65684281 0.34315719]
0.0	[0.64119382 0.35880618]
0.0	[0.61829475 0.38170525]
0.0	[0.57633802 0.42366198]
1.0	[0.46265054 0.53734946]
0.0	[0.50267076 0.49732924]
0.0	[0.67034534 0.32965466]
0.0	[0.57254239 0.42745761]
1.0	[0.2981516 0.7018484]
0.0	[0.6279172 0.3720828]
0.0	[0.71727382 0.28272618]
1.0	[0.39970924 0.60029076]
1.0	[0.31457327 0.68542673]
1.0	[0.38448767 0.61551233]
0.0	[0.57207923 0.42792077]
0.0	[0.59644644 0.40355356]
0.0	[0.6461244 0.3538756]
0.0	[0.61905245 0.38094755]
1.0	[0.48452418 0.51547582]
0.0	[0.69009346 0.30990654]
1.0	[0.41205555 0.58794445]
0.0	[0.73460721 0.26539279]
0.0	[0.69005565 0.30994435]
1.0	[0.41090542 0.58909458]
0.0	[0.57162443 0.42837557]
0.0	[0.61257607 0.38742393]
1.0	[0.20349264 0.79650736]
0.0	[0.62405597 0.37594403]
1.0	[0.46342163 0.53657837]
0.0	[0.52325402 0.47674598]
1.0	[0.39112979 0.60887021]
0.0	[0.58293709 0.41706291]
1.0	[0.46578237 0.53421763]
0.0	[0.54886857 0.45113143]
0.0	[0.59762258 0.40237742]
1.0	[0.4379733 0.5620267]
0.0	[0.55631055 0.44368945]
0.0	[0.68727001 0.31272999]
0.0	[0.64750166 0.35249834]
0.0	[0.68102192 0.31897808]
0.0	[0.63880965 0.36119035]
1.0	[0.424964 0.575036]
0.0	[0.61815207 0.38184793]
0.0	[0.63354997 0.36645003]
0.0	[0.67927206 0.32072794]
0.0	[0.56123291 0.43876709]
0.0	[0.5404347 0.4595653]
1.0	[0.41196154 0.58803846]
0.0	[0.58016824 0.41983176]
0.0	[0.62610292 0.37389708]
0.0	[0.69602407 0.30397593]
0.0	[0.65050905 0.34949095]
0.0	[0.50279785 0.49720215]
0.0	[0.63784696 0.36215304]
0.0	[0.5252952 0.4747048]
0.0	[0.57837522 0.42162478]
0.0	[0.50599987 0.49400013]
1.0	[0.33836823 0.66163177]
0.0	[0.59654885 0.40345115]
1.0	[0.32517242 0.67482758]
1.0	[0.40275455 0.59724545]
1.0	[0.48075995 0.51924005]
1.0	[0.35660266 0.64339734]
0.0	[0.60593178 0.39406822]
0.0	[0.58321698 0.41678302]
0.0	[0.51737429 0.48262571]
0.0	[0.6257155 0.3742845]
0.0	[0.58793921 0.41206079]
1.0	[0.48316077 0.51683923]
0.0	[0.59294098 0.40705902]
0.0	[0.52130595 0.47869405]
1.0	[0.45366165 0.54633835]
0.0	[0.53635645 0.46364355]
0.0	[0.54744876 0.45255124]
0.0	[0.67997313 0.32002687]
0.0	[0.58385808 0.41614192]
0.0	[0.51603166 0.48396834]
0.0	[0.57555657 0.42444343]
0.0	[0.68237872 0.31762128]
0.0	[0.61555646 0.38444354]
0.0	[0.54750565 0.45249435]
1.0	[0.35972999 0.64027001]
1.0	[0.43330461 0.56669539]
1.0	[0.38403981 0.61596019]
1.0	[0.44293217 0.55706783]
1.0	[0.35425039 0.64574961]
1.0	[0.41296071 0.58703929]
1.0	[0.44942214 0.55057786]
1.0	[0.40380998 0.59619002]
0.0	[0.5018747 0.4981253]
1.0	[0.42180023 0.57819977]
1.0	[0.28465541 0.71534459]
1.0	[0.40738436 0.59261564]
0.0	[0.59743492 0.40256508]
1.0	[0.45278546 0.54721454]
0.0	[0.65904615 0.34095385]
1.0	[0.43816884 0.56183116]
0.0	[0.60488705 0.39511295]
1.0	[0.43513659 0.56486341]
0.0	[0.56031512 0.43968488]
0.0	[0.52973291 0.47026709]
1.0	[0.47406476 0.52593524]
0.0	[0.65429692 0.34570308]
0.0	[0.7074541 0.2925459]
0.0	[0.72439026 0.27560974]
1.0	[0.18414409 0.81585591]
0.0	[0.62798308 0.37201692]
0.0	[0.63967268 0.36032732]
0.0	[0.58666709 0.41333291]
0.0	[0.68522462 0.31477538]
0.0	[0.62329596 0.37670404]
1.0	[0.34263843 0.65736157]
0.0	[0.55498862 0.44501138]
0.0	[0.66714848 0.33285152]
0.0	[0.59341572 0.40658428]
0.0	[0.65871467 0.34128533]
0.0	[0.57797496 0.42202504]
1.0	[0.3870355 0.6129645]
0.0	[0.70515708 0.29484292]
1.0	[0.45452815 0.54547185]
0.0	[0.53623783 0.46376217]
0.0	[0.62390153 0.37609847]
1.0	[0.34713995 0.65286005]
1.0	[0.34384368 0.65615632]
0.0	[0.50365787 0.49634213]
1.0	[0.34107646 0.65892354]
0.0	[0.57578645 0.42421355]
0.0	[0.59050973 0.40949027]
0.0	[0.66701555 0.33298445]
1.0	[0.3773066 0.6226934]
0.0	[0.57702738 0.42297262]
1.0	[0.3392678 0.6607322]
1.0	[0.43981549 0.56018451]
0.0	[0.61393031 0.38606969]
0.0	[0.60002878 0.39997122]
1.0	[0.39753706 0.60246294]
1.0	[0.41285267 0.58714733]
0.0	[0.55232388 0.44767612]
1.0	[0.43301206 0.56698794]
0.0	[0.54753807 0.45246193]
1.0	[0.45186386 0.54813614]
0.0	[0.63806684 0.36193316]
1.0	[0.43566303 0.56433697]
1.0	[0.39790603 0.60209397]
0.0	[0.64017068 0.35982932]
0.0	[0.60553632 0.39446368]
0.0	[0.57088088 0.42911912]
1.0	[0.47611445 0.52388555]
0.0	[0.52109824 0.47890176]
0.0	[0.59169945 0.40830055]
0.0	[0.54883206 0.45116794]
0.0	[0.56926232 0.43073768]
0.0	[0.58852435 0.41147565]
1.0	[0.42588698 0.57411302]
1.0	[0.4297868 0.5702132]
1.0	[0.37296078 0.62703922]
0.0	[0.73143549 0.26856451]
1.0	[0.43297947 0.56702053]
1.0	[0.37688333 0.62311667]
1.0	[0.46001235 0.53998765]
0.0	[0.5470891 0.4529109]
0.0	[0.5919347 0.4080653]
0.0	[0.67387609 0.32612391]
0.0	[0.54594377 0.45405623]
1.0	[0.35856866 0.64143134]
1.0	[0.46084708 0.53915292]
1.0	[0.4760471 0.5239529]
1.0	[0.40796539 0.59203461]
0.0	[0.64480101 0.35519899]
1.0	[0.39698095 0.60301905]
1.0	[0.42102911 0.57897089]
0.0	[0.66541496 0.33458504]
1.0	[0.43969011 0.56030989]
0.0	[0.55351348 0.44648652]
0.0	[0.64933366 0.35066634]
0.0	[0.59977604 0.40022396]
0.0	[0.64755732 0.35244268]
0.0	[0.6298967 0.3701033]
0.0	[0.54855206 0.45144794]
0.0	[0.52661729 0.47338271]
1.0	[0.43094748 0.56905252]
1.0	[0.35461355 0.64538645]
0.0	[0.50404906 0.49595094]
1.0	[0.38662843 0.61337157]
0.0	[0.5423691 0.4576309]
0.0	[0.61981225 0.38018775]
1.0	[0.47381407 0.52618593]
0.0	[0.51258764 0.48741236]
1.0	[0.4900927 0.5099073]
0.0	[0.58368605 0.41631395]
0.0	[0.68559654 0.31440346]
0.0	[0.70581311 0.29418689]
1.0	[0.44566431 0.55433569]
1.0	[0.37112124 0.62887876]
0.0	[0.59705662 0.40294338]
0.0	[0.70711814 0.29288186]
0.0	[0.61446517 0.38553483]
1.0	[0.31791237 0.68208763]
0.0	[0.58389766 0.41610234]
0.0	[0.53267697 0.46732303]
0.0	[0.6106375 0.3893625]
0.0	[0.74397945 0.25602055]
0.0	[0.51848192 0.48151808]
1.0	[0.40623614 0.59376386]
1.0	[0.37287496 0.62712504]
0.0	[0.58569599 0.41430401]
0.0	[0.61758086 0.38241914]
1.0	[0.43243007 0.56756993]
1.0	[0.40138889 0.59861111]
1.0	[0.47404501 0.52595499]
0.0	[0.51968277 0.48031723]
1.0	[0.35624087 0.64375913]
1.0	[0.46812565 0.53187435]
0.0	[0.68581641 0.31418359]
0.0	[0.59683709 0.40316291]
1.0	[0.48198521 0.51801479]
1.0	[0.48577303 0.51422697]
1.0	[0.46602652 0.53397348]
0.0	[0.58121848 0.41878152]
1.0	[0.3819853 0.6180147]
0.0	[0.55447846 0.44552154]
0.0	[0.57133531 0.42866469]
0.0	[0.61881245 0.38118755]
1.0	[0.43502104 0.56497896]
1.0	[0.37740203 0.62259797]
0.0	[0.69964474 0.30035526]
0.0	[0.5603395 0.4396605]
1.0	[0.42986088 0.57013912]
0.0	[0.64669638 0.35330362]
1.0	[0.45521057 0.54478943]
0.0	[0.60289735 0.39710265]
0.0	[0.53462101 0.46537899]
0.0	[0.52558578 0.47441422]
0.0	[0.56278796 0.43721204]
0.0	[0.52134827 0.47865173]
0.0	[0.59802147 0.40197853]
0.0	[0.52939074 0.47060926]
1.0	[0.40757169 0.59242831]
0.0	[0.72566799 0.27433201]
1.0	[0.42559921 0.57440079]
0.0	[0.58677864 0.41322136]
1.0	[0.34743494 0.65256506]
0.0	[0.50338591 0.49661409]
0.0	[0.50278549 0.49721451]
0.0	[0.60536159 0.39463841]
0.0	[0.53920816 0.46079184]
0.0	[0.53688184 0.46311816]
1.0	[0.41132022 0.58867978]
0.0	[0.68474556 0.31525444]
0.0	[0.68976364 0.31023636]
1.0	[0.45237914 0.54762086]
0.0	[0.72125714 0.27874286]
1.0	[0.38198185 0.61801815]
1.0	[0.33554198 0.66445802]
0.0	[0.51757187 0.48242813]
0.0	[0.67605475 0.32394525]
0.0	[0.72393332 0.27606668]
0.0	[0.50719136 0.49280864]
0.0	[0.50599382 0.49400618]
1.0	[0.41187176 0.58812824]
0.0	[0.60250116 0.39749884]
0.0	[0.67656984 0.32343016]
1.0	[0.49175741 0.50824259]
0.0	[0.54620021 0.45379979]
0.0	[0.53902554 0.46097446]
0.0	[0.73123195 0.26876805]
0.0	[0.6813059 0.3186941]
1.0	[0.47124069 0.52875931]
0.0	[0.5850301 0.4149699]
1.0	[0.411239 0.588761]
0.0	[0.53874302 0.46125698]
0.0	[0.58738011 0.41261989]
1.0	[0.44937115 0.55062885]
0.0	[0.67457588 0.32542412]
1.0	[0.48913485 0.51086515]
1.0	[0.40767657 0.59232343]
0.0	[0.66865307 0.33134693]
0.0	[0.59167314 0.40832686]
0.0	[0.62600747 0.37399253]
0.0	[0.7083555 0.2916445]
0.0	[0.56500019 0.43499981]
0.0	[0.56069392 0.43930608]
0.0	[0.52063269 0.47936731]
0.0	[0.54620952 0.45379048]
0.0	[0.68511816 0.31488184]
0.0	[0.62439428 0.37560572]
0.0	[0.51593747 0.48406253]
0.0	[0.55306924 0.44693076]
0.0	[0.69475815 0.30524185]
0.0	[0.54328878 0.45671122]
0.0	[0.56300834 0.43699166]
0.0	[0.59842216 0.40157784]
0.0	[0.52450581 0.47549419]
0.0	[0.59881677 0.40118323]
0.0	[0.562076 0.437924]
1.0	[0.46350752 0.53649248]
0.0	[0.69405559 0.30594441]
0.0	[0.71951718 0.28048282]
1.0	[0.46866329 0.53133671]
1.0	[0.48577991 0.51422009]
0.0	[0.61558497 0.38441503]
1.0	[0.46789876 0.53210124]
1.0	[0.49992877 0.50007123]
0.0	[0.5646714 0.4353286]
0.0	[0.53261947 0.46738053]
0.0	[0.55952224 0.44047776]
1.0	[0.3206672 0.6793328]
0.0	[0.68532109 0.31467891]
0.0	[0.62007567 0.37992433]
0.0	[0.55916625 0.44083375]
0.0	[0.60245985 0.39754015]
1.0	[0.45389592 0.54610408]
0.0	[0.56088019 0.43911981]
1.0	[0.26905797 0.73094203]
0.0	[0.5750112 0.4249888]
0.0	[0.50785139 0.49214861]
1.0	[0.42665896 0.57334104]
1.0	[0.48816031 0.51183969]
1.0	[0.42058525 0.57941475]
0.0	[0.55342432 0.44657568]
1.0	[0.29682049 0.70317951]
1.0	[0.49441014 0.50558986]
1.0	[0.35286765 0.64713235]
0.0	[0.65484 0.34516]
1.0	[0.41314603 0.58685397]
0.0	[0.56986226 0.43013774]
