#ypred	ypred_prob
0.0	[0.70777731 0.29222269]
0.0	[0.78852054 0.21147946]
0.0	[0.66526337 0.33473663]
0.0	[0.78979553 0.21020447]
0.0	[0.74848264 0.25151736]
0.0	[0.68072584 0.31927416]
0.0	[0.69991042 0.30008958]
0.0	[0.66091429 0.33908571]
0.0	[0.79812358 0.20187642]
0.0	[0.77697285 0.22302715]
1.0	[0.39437019 0.60562981]
0.0	[0.7725762 0.2274238]
0.0	[0.78029517 0.21970483]
0.0	[0.78959466 0.21040534]
0.0	[0.81519517 0.18480483]
0.0	[0.6257122 0.3742878]
0.0	[0.53661152 0.46338848]
0.0	[0.65828535 0.34171465]
0.0	[0.76899449 0.23100551]
0.0	[0.6600631 0.3399369]
0.0	[0.74642707 0.25357293]
0.0	[0.6932275 0.3067725]
0.0	[0.69355338 0.30644662]
0.0	[0.83021318 0.16978682]
0.0	[0.74275047 0.25724953]
1.0	[0.39928059 0.60071941]
0.0	[0.74336536 0.25663464]
0.0	[0.71862933 0.28137067]
1.0	[0.48711036 0.51288964]
0.0	[0.67857216 0.32142784]
0.0	[0.80687161 0.19312839]
0.0	[0.73223947 0.26776053]
0.0	[0.6897392 0.3102608]
0.0	[0.67484644 0.32515356]
1.0	[0.40831511 0.59168489]
0.0	[0.79814059 0.20185941]
1.0	[0.18656015 0.81343985]
0.0	[0.67708395 0.32291605]
1.0	[0.3030229 0.6969771]
0.0	[0.67237013 0.32762987]
0.0	[0.72094426 0.27905574]
0.0	[0.71287408 0.28712592]
0.0	[0.71410498 0.28589502]
1.0	[0.27544407 0.72455593]
1.0	[0.18748366 0.81251634]
0.0	[0.70277591 0.29722409]
0.0	[0.61818674 0.38181326]
0.0	[0.71741755 0.28258245]
0.0	[0.73260542 0.26739458]
0.0	[0.63144889 0.36855111]
0.0	[0.78313982 0.21686018]
0.0	[0.65062611 0.34937389]
0.0	[0.79435242 0.20564758]
0.0	[0.77020717 0.22979283]
0.0	[0.66443113 0.33556887]
0.0	[0.57866377 0.42133623]
0.0	[0.74618914 0.25381086]
0.0	[0.66872352 0.33127648]
0.0	[0.68811075 0.31188925]
0.0	[0.75978142 0.24021858]
0.0	[0.82597266 0.17402734]
0.0	[0.69938114 0.30061886]
1.0	[0.29348084 0.70651916]
0.0	[0.76504916 0.23495084]
0.0	[0.78872555 0.21127445]
0.0	[0.68813317 0.31186683]
0.0	[0.75048227 0.24951773]
1.0	[0.46640917 0.53359083]
0.0	[0.74180089 0.25819911]
0.0	[0.78203223 0.21796777]
0.0	[0.67661241 0.32338759]
1.0	[0.30180948 0.69819052]
0.0	[0.70655465 0.29344535]
0.0	[0.70467053 0.29532947]
0.0	[0.74624545 0.25375455]
0.0	[0.80270166 0.19729834]
0.0	[0.8340879 0.1659121]
1.0	[0.30691025 0.69308975]
0.0	[0.7793602 0.2206398]
1.0	[0.21293903 0.78706097]
0.0	[0.80770805 0.19229195]
0.0	[0.73378784 0.26621216]
0.0	[0.79494844 0.20505156]
0.0	[0.53018481 0.46981519]
0.0	[0.65295816 0.34704184]
0.0	[0.81062038 0.18937962]
0.0	[0.68622224 0.31377776]
0.0	[0.74932896 0.25067104]
0.0	[0.73494788 0.26505212]
0.0	[0.63532502 0.36467498]
0.0	[0.73132969 0.26867031]
0.0	[0.67850661 0.32149339]
0.0	[0.75132423 0.24867577]
0.0	[0.64230623 0.35769377]
0.0	[0.78103232 0.21896768]
0.0	[0.76243479 0.23756521]
0.0	[0.78694742 0.21305258]
0.0	[0.68063869 0.31936131]
0.0	[0.68229041 0.31770959]
0.0	[0.71654395 0.28345605]
1.0	[0.38463546 0.61536454]
0.0	[0.77227073 0.22772927]
0.0	[0.71237187 0.28762813]
0.0	[0.70738752 0.29261248]
0.0	[0.77824876 0.22175124]
1.0	[0.30759166 0.69240834]
0.0	[0.68711102 0.31288898]
0.0	[0.70994451 0.29005549]
0.0	[0.7377985 0.2622015]
0.0	[0.76921423 0.23078577]
0.0	[0.7616948 0.2383052]
0.0	[0.74622024 0.25377976]
0.0	[0.73406812 0.26593188]
1.0	[0.46849975 0.53150025]
0.0	[0.80895565 0.19104435]
0.0	[0.77607734 0.22392266]
0.0	[0.73775079 0.26224921]
0.0	[0.82695298 0.17304702]
0.0	[0.84746946 0.15253054]
0.0	[0.74040165 0.25959835]
1.0	[0.24894362 0.75105638]
0.0	[0.59216984 0.40783016]
0.0	[0.81248481 0.18751519]
0.0	[0.70858964 0.29141036]
0.0	[0.85921791 0.14078209]
0.0	[0.73788339 0.26211661]
0.0	[0.70927408 0.29072592]
0.0	[0.72236912 0.27763088]
0.0	[0.67673015 0.32326985]
0.0	[0.70434552 0.29565448]
0.0	[0.69666475 0.30333525]
0.0	[0.71716376 0.28283624]
0.0	[0.64054387 0.35945613]
0.0	[0.76510451 0.23489549]
1.0	[0.20481025 0.79518975]
0.0	[0.79655137 0.20344863]
0.0	[0.77970882 0.22029118]
0.0	[0.71474897 0.28525103]
0.0	[0.71051338 0.28948662]
0.0	[0.81565828 0.18434172]
0.0	[0.72189375 0.27810625]
0.0	[0.69329661 0.30670339]
0.0	[0.81961832 0.18038168]
0.0	[0.74266352 0.25733648]
0.0	[0.67293482 0.32706518]
0.0	[0.64091642 0.35908358]
0.0	[0.78985733 0.21014267]
1.0	[0.20283117 0.79716883]
0.0	[0.66540928 0.33459072]
0.0	[0.76762091 0.23237909]
0.0	[0.77738982 0.22261018]
0.0	[0.70107028 0.29892972]
0.0	[0.72360591 0.27639409]
0.0	[0.60118792 0.39881208]
0.0	[0.61248324 0.38751676]
0.0	[0.75266049 0.24733951]
1.0	[0.19574606 0.80425394]
0.0	[0.65671465 0.34328535]
0.0	[0.65918968 0.34081032]
0.0	[0.82596377 0.17403623]
0.0	[0.84943531 0.15056469]
0.0	[0.53132058 0.46867942]
0.0	[0.76377156 0.23622844]
0.0	[0.82925469 0.17074531]
0.0	[0.75914688 0.24085312]
0.0	[0.7733464 0.2266536]
0.0	[0.73659535 0.26340465]
0.0	[0.79067984 0.20932016]
0.0	[0.74539911 0.25460089]
1.0	[0.23426528 0.76573472]
0.0	[0.75428726 0.24571274]
0.0	[0.67453756 0.32546244]
0.0	[0.72066095 0.27933905]
0.0	[0.57834091 0.42165909]
0.0	[0.64143743 0.35856257]
0.0	[0.63106896 0.36893104]
0.0	[0.75845104 0.24154896]
0.0	[0.78522571 0.21477429]
0.0	[0.79712424 0.20287576]
0.0	[0.8158867 0.1841133]
0.0	[0.79920325 0.20079675]
1.0	[0.49312746 0.50687254]
1.0	[0.17786774 0.82213226]
1.0	[0.18977519 0.81022481]
0.0	[0.70112662 0.29887338]
0.0	[0.79856208 0.20143792]
0.0	[0.82199451 0.17800549]
0.0	[0.73084264 0.26915736]
0.0	[0.69087699 0.30912301]
0.0	[0.74079176 0.25920824]
0.0	[0.57235544 0.42764456]
0.0	[0.70959904 0.29040096]
0.0	[0.67822549 0.32177451]
0.0	[0.67756226 0.32243774]
1.0	[0.44906864 0.55093136]
1.0	[0.27360626 0.72639374]
0.0	[0.70931977 0.29068023]
0.0	[0.74764637 0.25235363]
0.0	[0.55647214 0.44352786]
0.0	[0.83760829 0.16239171]
0.0	[0.85302795 0.14697205]
0.0	[0.71792256 0.28207744]
0.0	[0.85916455 0.14083545]
1.0	[0.48369936 0.51630064]
0.0	[0.72931507 0.27068493]
0.0	[0.69291186 0.30708814]
0.0	[0.80900496 0.19099504]
1.0	[0.30543723 0.69456277]
0.0	[0.77869921 0.22130079]
0.0	[0.76264224 0.23735776]
0.0	[0.59922017 0.40077983]
0.0	[0.70064465 0.29935535]
0.0	[0.83310687 0.16689313]
0.0	[0.77471677 0.22528323]
1.0	[0.31583458 0.68416542]
0.0	[0.66368208 0.33631792]
1.0	[0.48193287 0.51806713]
0.0	[0.80891777 0.19108223]
0.0	[0.75654432 0.24345568]
0.0	[0.75290315 0.24709685]
1.0	[0.30191928 0.69808072]
0.0	[0.66242112 0.33757888]
0.0	[0.82214502 0.17785498]
0.0	[0.83178024 0.16821976]
0.0	[0.775547 0.224453]
0.0	[0.79988607 0.20011393]
0.0	[0.72019045 0.27980955]
0.0	[0.55014592 0.44985408]
0.0	[0.76474784 0.23525216]
0.0	[0.72226361 0.27773639]
0.0	[0.60900232 0.39099768]
0.0	[0.83744219 0.16255781]
0.0	[0.77485061 0.22514939]
0.0	[0.52205247 0.47794753]
0.0	[0.65623472 0.34376528]
0.0	[0.7338448 0.2661552]
0.0	[0.61111549 0.38888451]
0.0	[0.63999661 0.36000339]
0.0	[0.61815356 0.38184644]
0.0	[0.51084613 0.48915387]
0.0	[0.77282684 0.22717316]
0.0	[0.64194143 0.35805857]
0.0	[0.83011807 0.16988193]
0.0	[0.7404072 0.2595928]
0.0	[0.50893386 0.49106614]
0.0	[0.80058923 0.19941077]
0.0	[0.5335117 0.4664883]
0.0	[0.74126514 0.25873486]
0.0	[0.8411867 0.1588133]
0.0	[0.72672768 0.27327232]
0.0	[0.77339776 0.22660224]
0.0	[0.80669539 0.19330461]
1.0	[0.25525693 0.74474307]
0.0	[0.8142274 0.1857726]
0.0	[0.63405756 0.36594244]
0.0	[0.68146205 0.31853795]
0.0	[0.68997089 0.31002911]
0.0	[0.70965484 0.29034516]
0.0	[0.78709356 0.21290644]
1.0	[0.31332335 0.68667665]
0.0	[0.63314252 0.36685748]
0.0	[0.724258 0.275742]
0.0	[0.59734921 0.40265079]
0.0	[0.719319 0.280681]
0.0	[0.77237511 0.22762489]
0.0	[0.79191008 0.20808992]
0.0	[0.76447839 0.23552161]
0.0	[0.75529549 0.24470451]
0.0	[0.79105373 0.20894627]
0.0	[0.67261128 0.32738872]
0.0	[0.78185509 0.21814491]
0.0	[0.81770394 0.18229606]
0.0	[0.50246705 0.49753295]
0.0	[0.64865523 0.35134477]
0.0	[0.6876487 0.3123513]
0.0	[0.55809927 0.44190073]
0.0	[0.71066994 0.28933006]
0.0	[0.52184385 0.47815615]
0.0	[0.71588653 0.28411347]
0.0	[0.6822832 0.3177168]
0.0	[0.76993215 0.23006785]
0.0	[0.83538499 0.16461501]
1.0	[0.45170617 0.54829383]
0.0	[0.67722645 0.32277355]
1.0	[0.29691123 0.70308877]
0.0	[0.7448506 0.2551494]
0.0	[0.74425799 0.25574201]
1.0	[0.4798991 0.5201009]
0.0	[0.66931275 0.33068725]
0.0	[0.77342076 0.22657924]
0.0	[0.64840435 0.35159565]
0.0	[0.83372207 0.16627793]
0.0	[0.7221278 0.2778722]
0.0	[0.78694957 0.21305043]
0.0	[0.77098908 0.22901092]
0.0	[0.70023167 0.29976833]
0.0	[0.70789208 0.29210792]
0.0	[0.83638864 0.16361136]
0.0	[0.72253418 0.27746582]
0.0	[0.81292612 0.18707388]
1.0	[0.32032008 0.67967992]
0.0	[0.55947159 0.44052841]
0.0	[0.71036196 0.28963804]
0.0	[0.78064796 0.21935204]
0.0	[0.77294699 0.22705301]
0.0	[0.60071105 0.39928895]
0.0	[0.82175498 0.17824502]
0.0	[0.50092038 0.49907962]
0.0	[0.84827445 0.15172555]
0.0	[0.51444651 0.48555349]
0.0	[0.75687379 0.24312621]
0.0	[0.74566613 0.25433387]
0.0	[0.83338755 0.16661245]
0.0	[0.70286612 0.29713388]
0.0	[0.74672762 0.25327238]
1.0	[0.27387811 0.72612189]
0.0	[0.74340726 0.25659274]
0.0	[0.79514559 0.20485441]
0.0	[0.7387513 0.2612487]
0.0	[0.67725807 0.32274193]
0.0	[0.73229184 0.26770816]
0.0	[0.79654612 0.20345388]
0.0	[0.68287532 0.31712468]
0.0	[0.75189072 0.24810928]
0.0	[0.7667658 0.2332342]
0.0	[0.67829806 0.32170194]
1.0	[0.23353871 0.76646129]
0.0	[0.5925407 0.4074593]
0.0	[0.61217788 0.38782212]
0.0	[0.75467944 0.24532056]
0.0	[0.60534686 0.39465314]
0.0	[0.79009212 0.20990788]
1.0	[0.25103371 0.74896629]
1.0	[0.44633481 0.55366519]
0.0	[0.63892833 0.36107167]
1.0	[0.20443668 0.79556332]
0.0	[0.66407106 0.33592894]
0.0	[0.8169963 0.1830037]
0.0	[0.58618051 0.41381949]
0.0	[0.76811041 0.23188959]
0.0	[0.78588017 0.21411983]
0.0	[0.80944103 0.19055897]
0.0	[0.7509889 0.2490111]
0.0	[0.78264733 0.21735267]
0.0	[0.79337236 0.20662764]
0.0	[0.84822182 0.15177818]
0.0	[0.78393371 0.21606629]
0.0	[0.59813863 0.40186137]
0.0	[0.67984005 0.32015995]
0.0	[0.75869587 0.24130413]
0.0	[0.84372215 0.15627785]
0.0	[0.77972675 0.22027325]
0.0	[0.77413017 0.22586983]
1.0	[0.25828313 0.74171687]
0.0	[0.76864735 0.23135265]
0.0	[0.82573919 0.17426081]
1.0	[0.44642046 0.55357954]
0.0	[0.61457525 0.38542475]
0.0	[0.81611936 0.18388064]
0.0	[0.71271889 0.28728111]
0.0	[0.68405154 0.31594846]
0.0	[0.80030035 0.19969965]
0.0	[0.6890673 0.3109327]
0.0	[0.76080845 0.23919155]
0.0	[0.60790428 0.39209572]
0.0	[0.54256939 0.45743061]
0.0	[0.82798822 0.17201178]
0.0	[0.6420961 0.3579039]
0.0	[0.65805204 0.34194796]
1.0	[0.2451556 0.7548444]
0.0	[0.83264286 0.16735714]
0.0	[0.63193797 0.36806203]
0.0	[0.67654135 0.32345865]
0.0	[0.66779679 0.33220321]
0.0	[0.65764443 0.34235557]
0.0	[0.79548011 0.20451989]
1.0	[0.3511167 0.6488833]
0.0	[0.83345403 0.16654597]
1.0	[0.29477811 0.70522189]
0.0	[0.69210993 0.30789007]
1.0	[0.25271652 0.74728348]
0.0	[0.61867203 0.38132797]
0.0	[0.74569928 0.25430072]
0.0	[0.73955643 0.26044357]
0.0	[0.71773396 0.28226604]
0.0	[0.63579116 0.36420884]
0.0	[0.78960768 0.21039232]
0.0	[0.80125994 0.19874006]
0.0	[0.73349094 0.26650906]
0.0	[0.68183431 0.31816569]
0.0	[0.75816545 0.24183455]
0.0	[0.58519156 0.41480844]
0.0	[0.7236384 0.2763616]
0.0	[0.73330121 0.26669879]
0.0	[0.59559575 0.40440425]
0.0	[0.80283732 0.19716268]
1.0	[0.24424136 0.75575864]
0.0	[0.66062699 0.33937301]
1.0	[0.47872457 0.52127543]
0.0	[0.51439885 0.48560115]
1.0	[0.49233628 0.50766372]
0.0	[0.80745397 0.19254603]
0.0	[0.74103038 0.25896962]
0.0	[0.80038543 0.19961457]
0.0	[0.79720186 0.20279814]
0.0	[0.66343055 0.33656945]
0.0	[0.70225929 0.29774071]
0.0	[0.68629168 0.31370832]
1.0	[0.28971704 0.71028296]
0.0	[0.792146 0.207854]
0.0	[0.7296402 0.2703598]
0.0	[0.80781119 0.19218881]
0.0	[0.79458427 0.20541573]
0.0	[0.62653297 0.37346703]
0.0	[0.72833633 0.27166367]
0.0	[0.82820853 0.17179147]
1.0	[0.15211089 0.84788911]
0.0	[0.75936208 0.24063792]
0.0	[0.71589781 0.28410219]
0.0	[0.51886088 0.48113912]
0.0	[0.67251993 0.32748007]
0.0	[0.68927423 0.31072577]
0.0	[0.64486711 0.35513289]
0.0	[0.74257804 0.25742196]
0.0	[0.6202697 0.3797303]
0.0	[0.70619679 0.29380321]
0.0	[0.7823391 0.2176609]
0.0	[0.75273118 0.24726882]
0.0	[0.70814998 0.29185002]
1.0	[0.39327744 0.60672256]
1.0	[0.40078881 0.59921119]
0.0	[0.62817412 0.37182588]
1.0	[0.36994663 0.63005337]
0.0	[0.74676938 0.25323062]
0.0	[0.76357314 0.23642686]
0.0	[0.72498241 0.27501759]
0.0	[0.6514255 0.3485745]
0.0	[0.75983027 0.24016973]
1.0	[0.43211353 0.56788647]
0.0	[0.50547997 0.49452003]
0.0	[0.61359243 0.38640757]
0.0	[0.66993722 0.33006278]
0.0	[0.804159 0.195841]
0.0	[0.70741457 0.29258543]
0.0	[0.73043144 0.26956856]
0.0	[0.74142352 0.25857648]
0.0	[0.74267736 0.25732264]
1.0	[0.36552281 0.63447719]
1.0	[0.26385749 0.73614251]
0.0	[0.70894254 0.29105746]
0.0	[0.70345048 0.29654952]
0.0	[0.70011011 0.29988989]
0.0	[0.72487574 0.27512426]
1.0	[0.32720517 0.67279483]
0.0	[0.57922336 0.42077664]
0.0	[0.72834622 0.27165378]
1.0	[0.21219562 0.78780438]
0.0	[0.73516118 0.26483882]
0.0	[0.72317869 0.27682131]
0.0	[0.71652256 0.28347744]
0.0	[0.67792024 0.32207976]
1.0	[0.47656302 0.52343698]
0.0	[0.63255903 0.36744097]
0.0	[0.61846844 0.38153156]
0.0	[0.69904613 0.30095387]
0.0	[0.64382248 0.35617752]
1.0	[0.42572478 0.57427522]
0.0	[0.66687849 0.33312151]
1.0	[0.36691147 0.63308853]
0.0	[0.72643832 0.27356168]
0.0	[0.61472151 0.38527849]
0.0	[0.76159629 0.23840371]
0.0	[0.72859047 0.27140953]
0.0	[0.73132998 0.26867002]
0.0	[0.66555503 0.33444497]
1.0	[0.30115308 0.69884692]
1.0	[0.3098489 0.6901511]
1.0	[0.42680005 0.57319995]
0.0	[0.76177263 0.23822737]
0.0	[0.62986873 0.37013127]
0.0	[0.74930603 0.25069397]
0.0	[0.72850715 0.27149285]
0.0	[0.65883527 0.34116473]
0.0	[0.82254885 0.17745115]
1.0	[0.38862203 0.61137797]
0.0	[0.68375068 0.31624932]
0.0	[0.76298295 0.23701705]
0.0	[0.73797307 0.26202693]
1.0	[0.37299392 0.62700608]
0.0	[0.58522026 0.41477974]
0.0	[0.53852647 0.46147353]
0.0	[0.73144568 0.26855432]
1.0	[0.4021165 0.5978835]
0.0	[0.81683678 0.18316322]
1.0	[0.46852549 0.53147451]
0.0	[0.72300394 0.27699606]
0.0	[0.73635103 0.26364897]
0.0	[0.7372683 0.2627317]
0.0	[0.73865976 0.26134024]
0.0	[0.7857958 0.2142042]
0.0	[0.74316239 0.25683761]
0.0	[0.72081387 0.27918613]
0.0	[0.83938408 0.16061592]
0.0	[0.78491898 0.21508102]
0.0	[0.81841754 0.18158246]
0.0	[0.6290629 0.3709371]
0.0	[0.83329496 0.16670504]
0.0	[0.58911326 0.41088674]
0.0	[0.73015807 0.26984193]
0.0	[0.59093923 0.40906077]
0.0	[0.71304087 0.28695913]
0.0	[0.53435197 0.46564803]
0.0	[0.73440117 0.26559883]
0.0	[0.55030957 0.44969043]
0.0	[0.74597833 0.25402167]
0.0	[0.7673111 0.2326889]
0.0	[0.71364689 0.28635311]
0.0	[0.76040342 0.23959658]
0.0	[0.7007528 0.2992472]
0.0	[0.57728359 0.42271641]
1.0	[0.2641045 0.7358955]
1.0	[0.31800644 0.68199356]
0.0	[0.52162606 0.47837394]
0.0	[0.61564495 0.38435505]
0.0	[0.54044969 0.45955031]
0.0	[0.83078233 0.16921767]
0.0	[0.70219067 0.29780933]
0.0	[0.7833982 0.2166018]
0.0	[0.79319158 0.20680842]
0.0	[0.76600217 0.23399783]
0.0	[0.70787698 0.29212302]
0.0	[0.5863419 0.4136581]
0.0	[0.79924612 0.20075388]
1.0	[0.3246135 0.6753865]
1.0	[0.24593005 0.75406995]
0.0	[0.83618406 0.16381594]
0.0	[0.83060973 0.16939027]
0.0	[0.80100567 0.19899433]
0.0	[0.81394695 0.18605305]
0.0	[0.76716966 0.23283034]
0.0	[0.64507702 0.35492298]
0.0	[0.70460726 0.29539274]
0.0	[0.69783686 0.30216314]
0.0	[0.52596792 0.47403208]
0.0	[0.72570273 0.27429727]
0.0	[0.73690558 0.26309442]
0.0	[0.72717667 0.27282333]
1.0	[0.29743245 0.70256755]
0.0	[0.54071515 0.45928485]
0.0	[0.73733943 0.26266057]
1.0	[0.45012532 0.54987468]
0.0	[0.76058242 0.23941758]
0.0	[0.80065333 0.19934667]
1.0	[0.27799168 0.72200832]
0.0	[0.77140657 0.22859343]
0.0	[0.83827561 0.16172439]
0.0	[0.62383691 0.37616309]
0.0	[0.76097015 0.23902985]
0.0	[0.69667888 0.30332112]
0.0	[0.71408599 0.28591401]
1.0	[0.48700018 0.51299982]
0.0	[0.64883669 0.35116331]
0.0	[0.75216824 0.24783176]
0.0	[0.83177979 0.16822021]
0.0	[0.64461942 0.35538058]
0.0	[0.74104015 0.25895985]
0.0	[0.83112479 0.16887521]
0.0	[0.55212743 0.44787257]
1.0	[0.44534168 0.55465832]
0.0	[0.68188185 0.31811815]
0.0	[0.62809473 0.37190527]
0.0	[0.73792123 0.26207877]
0.0	[0.81449476 0.18550524]
0.0	[0.73323238 0.26676762]
0.0	[0.67023745 0.32976255]
0.0	[0.65897657 0.34102343]
0.0	[0.69818751 0.30181249]
0.0	[0.69153068 0.30846932]
1.0	[0.21685034 0.78314966]
0.0	[0.71449499 0.28550501]
0.0	[0.79702756 0.20297244]
0.0	[0.64985907 0.35014093]
0.0	[0.6725004 0.3274996]
0.0	[0.71950216 0.28049784]
0.0	[0.67354885 0.32645115]
0.0	[0.82833679 0.17166321]
1.0	[0.29967564 0.70032436]
0.0	[0.8277789 0.1722211]
0.0	[0.76272917 0.23727083]
0.0	[0.7642283 0.2357717]
1.0	[0.40621184 0.59378816]
1.0	[0.29502356 0.70497644]
0.0	[0.70786388 0.29213612]
0.0	[0.78174107 0.21825893]
0.0	[0.63144175 0.36855825]
0.0	[0.70644495 0.29355505]
0.0	[0.7836019 0.2163981]
0.0	[0.72417389 0.27582611]
1.0	[0.47621344 0.52378656]
1.0	[0.29527112 0.70472888]
0.0	[0.81885212 0.18114788]
0.0	[0.7940407 0.2059593]
0.0	[0.73778351 0.26221649]
0.0	[0.60410508 0.39589492]
0.0	[0.76441282 0.23558718]
0.0	[0.7315729 0.2684271]
0.0	[0.71112077 0.28887923]
0.0	[0.78307982 0.21692018]
0.0	[0.75579849 0.24420151]
1.0	[0.19268039 0.80731961]
0.0	[0.68719272 0.31280728]
1.0	[0.19195717 0.80804283]
0.0	[0.65693524 0.34306476]
0.0	[0.59040364 0.40959636]
0.0	[0.5736932 0.4263068]
0.0	[0.7215366 0.2784634]
0.0	[0.80289536 0.19710464]
0.0	[0.83440618 0.16559382]
0.0	[0.64344335 0.35655665]
0.0	[0.81230923 0.18769077]
0.0	[0.72179429 0.27820571]
1.0	[0.31049685 0.68950315]
0.0	[0.54216125 0.45783875]
0.0	[0.53788631 0.46211369]
0.0	[0.71493923 0.28506077]
1.0	[0.4729286 0.5270714]
0.0	[0.8034329 0.1965671]
0.0	[0.78887384 0.21112616]
1.0	[0.17952517 0.82047483]
0.0	[0.74279951 0.25720049]
1.0	[0.30689719 0.69310281]
0.0	[0.69611673 0.30388327]
0.0	[0.6508103 0.3491897]
0.0	[0.68789253 0.31210747]
0.0	[0.72482084 0.27517916]
1.0	[0.26133088 0.73866912]
1.0	[0.46484091 0.53515909]
0.0	[0.86860428 0.13139572]
0.0	[0.74346445 0.25653555]
0.0	[0.64363087 0.35636913]
0.0	[0.74102132 0.25897868]
0.0	[0.75116887 0.24883113]
1.0	[0.20635569 0.79364431]
0.0	[0.73935425 0.26064575]
1.0	[0.2122514 0.7877486]
0.0	[0.79017503 0.20982497]
0.0	[0.80602204 0.19397796]
0.0	[0.83490511 0.16509489]
0.0	[0.79842631 0.20157369]
1.0	[0.19948159 0.80051841]
1.0	[0.423725 0.576275]
0.0	[0.65109788 0.34890212]
0.0	[0.60738804 0.39261196]
0.0	[0.73446383 0.26553617]
0.0	[0.77797032 0.22202968]
0.0	[0.68506424 0.31493576]
0.0	[0.79484638 0.20515362]
0.0	[0.80664329 0.19335671]
0.0	[0.80098142 0.19901858]
0.0	[0.78400475 0.21599525]
0.0	[0.796438 0.203562]
0.0	[0.65271208 0.34728792]
0.0	[0.77423531 0.22576469]
0.0	[0.60593843 0.39406157]
0.0	[0.66004328 0.33995672]
0.0	[0.80430129 0.19569871]
1.0	[0.30607555 0.69392445]
0.0	[0.75317273 0.24682727]
0.0	[0.75855046 0.24144954]
0.0	[0.74888225 0.25111775]
0.0	[0.83007783 0.16992217]
0.0	[0.73376887 0.26623113]
0.0	[0.73465403 0.26534597]
0.0	[0.51425275 0.48574725]
0.0	[0.64438706 0.35561294]
0.0	[0.70095983 0.29904017]
1.0	[0.40865704 0.59134296]
0.0	[0.69843084 0.30156916]
0.0	[0.76986572 0.23013428]
0.0	[0.5836013 0.4163987]
0.0	[0.85624218 0.14375782]
0.0	[0.65740757 0.34259243]
0.0	[0.66593034 0.33406966]
0.0	[0.76355716 0.23644284]
0.0	[0.81885506 0.18114494]
0.0	[0.74997688 0.25002312]
0.0	[0.79800711 0.20199289]
0.0	[0.59434759 0.40565241]
0.0	[0.69774751 0.30225249]
0.0	[0.61290679 0.38709321]
0.0	[0.66007611 0.33992389]
0.0	[0.69245333 0.30754667]
0.0	[0.75551105 0.24448895]
0.0	[0.79286512 0.20713488]
0.0	[0.67112278 0.32887722]
0.0	[0.57486743 0.42513257]
0.0	[0.75668664 0.24331336]
0.0	[0.59278304 0.40721696]
0.0	[0.76323015 0.23676985]
0.0	[0.70563187 0.29436813]
0.0	[0.82132653 0.17867347]
1.0	[0.35784649 0.64215351]
0.0	[0.76423176 0.23576824]
0.0	[0.68425107 0.31574893]
0.0	[0.57825304 0.42174696]
0.0	[0.69303829 0.30696171]
0.0	[0.69147413 0.30852587]
1.0	[0.2752193 0.7247807]
0.0	[0.52784271 0.47215729]
0.0	[0.77042126 0.22957874]
1.0	[0.35915267 0.64084733]
0.0	[0.63300157 0.36699843]
0.0	[0.77058214 0.22941786]
1.0	[0.27925241 0.72074759]
1.0	[0.32797144 0.67202856]
1.0	[0.49910931 0.50089069]
0.0	[0.57206672 0.42793328]
0.0	[0.79626423 0.20373577]
0.0	[0.68265278 0.31734722]
1.0	[0.26083236 0.73916764]
0.0	[0.70366801 0.29633199]
0.0	[0.69451232 0.30548768]
1.0	[0.33280101 0.66719899]
0.0	[0.72914725 0.27085275]
0.0	[0.62766827 0.37233173]
0.0	[0.74914868 0.25085132]
0.0	[0.75373512 0.24626488]
0.0	[0.75365334 0.24634666]
0.0	[0.65876636 0.34123364]
0.0	[0.60338284 0.39661716]
0.0	[0.7685559 0.2314441]
1.0	[0.39366138 0.60633862]
0.0	[0.64732492 0.35267508]
0.0	[0.73561927 0.26438073]
0.0	[0.71939263 0.28060737]
0.0	[0.71338462 0.28661538]
0.0	[0.81605815 0.18394185]
0.0	[0.68735543 0.31264457]
0.0	[0.60612285 0.39387715]
0.0	[0.66750745 0.33249255]
0.0	[0.67181879 0.32818121]
0.0	[0.54319061 0.45680939]
1.0	[0.42988056 0.57011944]
1.0	[0.28214818 0.71785182]
0.0	[0.7669188 0.2330812]
0.0	[0.63543743 0.36456257]
0.0	[0.70496435 0.29503565]
0.0	[0.72741516 0.27258484]
1.0	[0.31396127 0.68603873]
0.0	[0.73144959 0.26855041]
1.0	[0.26158823 0.73841177]
0.0	[0.59092397 0.40907603]
0.0	[0.775365 0.224635]
0.0	[0.77922696 0.22077304]
0.0	[0.67791988 0.32208012]
0.0	[0.77518665 0.22481335]
0.0	[0.74417438 0.25582562]
1.0	[0.22583208 0.77416792]
0.0	[0.53699094 0.46300906]
0.0	[0.71694199 0.28305801]
0.0	[0.73945596 0.26054404]
1.0	[0.25360725 0.74639275]
0.0	[0.74585154 0.25414846]
1.0	[0.31100573 0.68899427]
0.0	[0.70616617 0.29383383]
1.0	[0.47250296 0.52749704]
0.0	[0.60059443 0.39940557]
1.0	[0.45800492 0.54199508]
0.0	[0.74004219 0.25995781]
0.0	[0.66746193 0.33253807]
0.0	[0.7990938 0.2009062]
1.0	[0.30991463 0.69008537]
0.0	[0.71534416 0.28465584]
0.0	[0.6125611 0.3874389]
0.0	[0.75264776 0.24735224]
0.0	[0.51861969 0.48138031]
0.0	[0.67815149 0.32184851]
0.0	[0.70836589 0.29163411]
