#ypred	ypred_prob
0.0	[0.90973847 0.09026153]
0.0	[0.91067727 0.08932273]
0.0	[0.68899568 0.31100432]
0.0	[0.88553812 0.11446188]
0.0	[0.83193147 0.16806853]
0.0	[0.87395496 0.12604504]
0.0	[0.70504526 0.29495474]
0.0	[0.8524545 0.1475455]
0.0	[0.80369894 0.19630106]
0.0	[0.87348233 0.12651767]
0.0	[0.8171211 0.1828789]
0.0	[0.87502694 0.12497306]
0.0	[0.64973397 0.35026603]
0.0	[0.90349492 0.09650508]
0.0	[0.82024807 0.17975193]
0.0	[0.79837966 0.20162034]
0.0	[0.74059691 0.25940309]
0.0	[0.86768685 0.13231315]
0.0	[0.87031983 0.12968017]
0.0	[0.80221368 0.19778632]
0.0	[0.87823548 0.12176452]
0.0	[0.88847104 0.11152896]
0.0	[0.92685889 0.07314111]
0.0	[0.75723671 0.24276329]
0.0	[0.72378308 0.27621692]
0.0	[0.84693644 0.15306356]
0.0	[0.764691 0.235309]
0.0	[0.75447166 0.24552834]
0.0	[0.87962452 0.12037548]
0.0	[0.79806706 0.20193294]
0.0	[0.86679467 0.13320533]
0.0	[0.83798555 0.16201445]
0.0	[0.79678198 0.20321802]
0.0	[0.85597235 0.14402765]
0.0	[0.87752327 0.12247673]
0.0	[0.92165918 0.07834082]
0.0	[0.90090121 0.09909879]
0.0	[0.92805978 0.07194022]
0.0	[0.82541358 0.17458642]
0.0	[0.78331734 0.21668266]
0.0	[0.91439061 0.08560939]
0.0	[0.91423407 0.08576593]
0.0	[0.8842284 0.1157716]
0.0	[0.78879425 0.21120575]
0.0	[0.72982544 0.27017456]
0.0	[0.76109296 0.23890704]
0.0	[0.8411555 0.1588445]
0.0	[0.8861147 0.1138853]
0.0	[0.71952222 0.28047778]
0.0	[0.9236776 0.0763224]
0.0	[0.65090412 0.34909588]
0.0	[0.83986742 0.16013258]
0.0	[0.83343991 0.16656009]
0.0	[0.88307737 0.11692263]
0.0	[0.94072556 0.05927444]
0.0	[0.61988831 0.38011169]
0.0	[0.90250127 0.09749873]
0.0	[0.91312543 0.08687457]
0.0	[0.72641523 0.27358477]
0.0	[0.83461394 0.16538606]
0.0	[0.92267892 0.07732108]
0.0	[0.95233044 0.04766956]
0.0	[0.63063625 0.36936375]
0.0	[0.85443938 0.14556062]
0.0	[0.83454335 0.16545665]
0.0	[0.93541275 0.06458725]
0.0	[0.76187778 0.23812222]
0.0	[0.68741451 0.31258549]
0.0	[0.72181924 0.27818076]
0.0	[0.92732365 0.07267635]
0.0	[0.77329932 0.22670068]
0.0	[0.78055521 0.21944479]
0.0	[0.75463514 0.24536486]
0.0	[0.62492047 0.37507953]
0.0	[0.79783305 0.20216695]
0.0	[0.88359266 0.11640734]
0.0	[0.85011809 0.14988191]
0.0	[0.78933431 0.21066569]
0.0	[0.80389557 0.19610443]
0.0	[0.90734137 0.09265863]
0.0	[0.75063384 0.24936616]
0.0	[0.94155402 0.05844598]
0.0	[0.86668838 0.13331162]
0.0	[0.92127703 0.07872297]
0.0	[0.79438788 0.20561212]
0.0	[0.94363943 0.05636057]
0.0	[0.74999399 0.25000601]
0.0	[0.91101431 0.08898569]
0.0	[0.83667116 0.16332884]
0.0	[0.51119076 0.48880924]
0.0	[0.89379258 0.10620742]
0.0	[0.91407271 0.08592729]
0.0	[0.83577208 0.16422792]
0.0	[0.8436438 0.1563562]
0.0	[0.89124452 0.10875548]
0.0	[0.92565396 0.07434604]
0.0	[0.88064271 0.11935729]
0.0	[0.81432172 0.18567828]
0.0	[0.87090307 0.12909693]
0.0	[0.79683576 0.20316424]
0.0	[0.86455202 0.13544798]
0.0	[0.82267614 0.17732386]
0.0	[0.79756513 0.20243487]
0.0	[0.7830504 0.2169496]
0.0	[0.9382648 0.0617352]
0.0	[0.90716103 0.09283897]
0.0	[0.83589326 0.16410674]
0.0	[0.92335657 0.07664343]
0.0	[0.89696389 0.10303611]
0.0	[0.88212991 0.11787009]
0.0	[0.76511685 0.23488315]
0.0	[0.81083146 0.18916854]
0.0	[0.86899903 0.13100097]
0.0	[0.74313215 0.25686785]
0.0	[0.90675281 0.09324719]
0.0	[0.85446621 0.14553379]
0.0	[0.8584047 0.1415953]
0.0	[0.77335843 0.22664157]
0.0	[0.69692442 0.30307558]
0.0	[0.66927993 0.33072007]
0.0	[0.90613513 0.09386487]
0.0	[0.93964805 0.06035195]
0.0	[0.81215737 0.18784263]
0.0	[0.77813681 0.22186319]
0.0	[0.80852078 0.19147922]
0.0	[0.70557633 0.29442367]
0.0	[0.8372464 0.1627536]
0.0	[0.79173762 0.20826238]
0.0	[0.89203598 0.10796402]
0.0	[0.89289912 0.10710088]
0.0	[0.6814628 0.3185372]
0.0	[0.91659847 0.08340153]
0.0	[0.89246228 0.10753772]
0.0	[0.74227392 0.25772608]
0.0	[0.92266009 0.07733991]
0.0	[0.65764016 0.34235984]
0.0	[0.79348162 0.20651838]
0.0	[0.83618568 0.16381432]
0.0	[0.74733129 0.25266871]
0.0	[0.9029816 0.0970184]
0.0	[0.88647507 0.11352493]
0.0	[0.87019794 0.12980206]
0.0	[0.85029476 0.14970524]
0.0	[0.82116578 0.17883422]
0.0	[0.9297003 0.0702997]
0.0	[0.86546267 0.13453733]
0.0	[0.90784341 0.09215659]
0.0	[0.90602836 0.09397164]
0.0	[0.77677448 0.22322552]
0.0	[0.90384746 0.09615254]
0.0	[0.81015756 0.18984244]
0.0	[0.87603518 0.12396482]
0.0	[0.78875308 0.21124692]
0.0	[0.93878782 0.06121218]
0.0	[0.88871538 0.11128462]
0.0	[0.76369016 0.23630984]
0.0	[0.85290112 0.14709888]
0.0	[0.83789015 0.16210985]
0.0	[0.76335923 0.23664077]
0.0	[0.57182241 0.42817759]
0.0	[0.87802177 0.12197823]
0.0	[0.89306071 0.10693929]
0.0	[0.93108111 0.06891889]
0.0	[0.87605391 0.12394609]
0.0	[0.81808735 0.18191265]
0.0	[0.90742409 0.09257591]
0.0	[0.79907377 0.20092623]
0.0	[0.88908744 0.11091256]
0.0	[0.82706562 0.17293438]
0.0	[0.74293635 0.25706365]
0.0	[0.88219413 0.11780587]
0.0	[0.67003427 0.32996573]
0.0	[0.76805953 0.23194047]
0.0	[0.90705304 0.09294696]
0.0	[0.91716763 0.08283237]
0.0	[0.80678254 0.19321746]
0.0	[0.83370604 0.16629396]
0.0	[0.78481522 0.21518478]
0.0	[0.87486197 0.12513803]
0.0	[0.77718792 0.22281208]
0.0	[0.64746725 0.35253275]
0.0	[0.83214041 0.16785959]
0.0	[0.88125907 0.11874093]
0.0	[0.74638997 0.25361003]
0.0	[0.7301874 0.2698126]
0.0	[0.8904042 0.1095958]
0.0	[0.90036645 0.09963355]
0.0	[0.80044757 0.19955243]
0.0	[0.80140065 0.19859935]
0.0	[0.90557568 0.09442432]
0.0	[0.85527731 0.14472269]
0.0	[0.85911841 0.14088159]
0.0	[0.86239799 0.13760201]
0.0	[0.79645122 0.20354878]
0.0	[0.90248649 0.09751351]
0.0	[0.90300626 0.09699374]
0.0	[0.77710769 0.22289231]
0.0	[0.92783744 0.07216256]
0.0	[0.86843309 0.13156691]
0.0	[0.93335615 0.06664385]
0.0	[0.81186571 0.18813429]
0.0	[0.88607515 0.11392485]
0.0	[0.87625094 0.12374906]
0.0	[0.75552 0.24448]
0.0	[0.83405957 0.16594043]
0.0	[0.83291804 0.16708196]
0.0	[0.88935779 0.11064221]
0.0	[0.82119215 0.17880785]
0.0	[0.86033063 0.13966937]
0.0	[0.72747851 0.27252149]
0.0	[0.77090121 0.22909879]
0.0	[0.87479253 0.12520747]
0.0	[0.82846121 0.17153879]
0.0	[0.80468251 0.19531749]
0.0	[0.7347568 0.2652432]
0.0	[0.89097214 0.10902786]
0.0	[0.93699892 0.06300108]
0.0	[0.71979203 0.28020797]
0.0	[0.90984669 0.09015331]
0.0	[0.87373782 0.12626218]
0.0	[0.68248766 0.31751234]
0.0	[0.81560271 0.18439729]
0.0	[0.88510941 0.11489059]
0.0	[0.91787204 0.08212796]
0.0	[0.91394239 0.08605761]
0.0	[0.81691325 0.18308675]
0.0	[0.73180061 0.26819939]
0.0	[0.94828227 0.05171773]
0.0	[0.76012096 0.23987904]
0.0	[0.82371895 0.17628105]
0.0	[0.90645525 0.09354475]
0.0	[0.70741198 0.29258802]
0.0	[0.74244198 0.25755802]
0.0	[0.9135818 0.0864182]
0.0	[0.87350194 0.12649806]
0.0	[0.93977552 0.06022448]
0.0	[0.75898143 0.24101857]
0.0	[0.91723645 0.08276355]
0.0	[0.75864411 0.24135589]
0.0	[0.82480346 0.17519654]
0.0	[0.79623855 0.20376145]
0.0	[0.8798426 0.1201574]
0.0	[0.82990105 0.17009895]
0.0	[0.94248258 0.05751742]
0.0	[0.80982067 0.19017933]
0.0	[0.85576306 0.14423694]
0.0	[0.73125445 0.26874555]
0.0	[0.82271692 0.17728308]
0.0	[0.69413326 0.30586674]
0.0	[0.85950138 0.14049862]
0.0	[0.88824005 0.11175995]
0.0	[0.841513 0.158487]
0.0	[0.91484443 0.08515557]
0.0	[0.90378682 0.09621318]
0.0	[0.86474023 0.13525977]
0.0	[0.84612695 0.15387305]
0.0	[0.84918546 0.15081454]
0.0	[0.90768361 0.09231639]
0.0	[0.79897387 0.20102613]
0.0	[0.81861853 0.18138147]
0.0	[0.81160405 0.18839595]
0.0	[0.71137575 0.28862425]
0.0	[0.94481443 0.05518557]
0.0	[0.73292889 0.26707111]
0.0	[0.81810637 0.18189363]
0.0	[0.8290821 0.1709179]
0.0	[0.75048576 0.24951424]
0.0	[0.80483588 0.19516412]
0.0	[0.92896012 0.07103988]
0.0	[0.73001588 0.26998412]
0.0	[0.90302073 0.09697927]
0.0	[0.9260962 0.0739038]
0.0	[0.7859437 0.2140563]
0.0	[0.86920667 0.13079333]
0.0	[0.79154234 0.20845766]
0.0	[0.81530906 0.18469094]
0.0	[0.85102055 0.14897945]
0.0	[0.91893897 0.08106103]
0.0	[0.77612111 0.22387889]
0.0	[0.7901158 0.2098842]
0.0	[0.92411718 0.07588282]
0.0	[0.8956711 0.1043289]
0.0	[0.5917251 0.4082749]
0.0	[0.86896399 0.13103601]
0.0	[0.87661048 0.12338952]
0.0	[0.88400447 0.11599553]
0.0	[0.93159878 0.06840122]
0.0	[0.90411593 0.09588407]
0.0	[0.85356547 0.14643453]
0.0	[0.86017362 0.13982638]
0.0	[0.91356552 0.08643448]
0.0	[0.90267294 0.09732706]
0.0	[0.93530524 0.06469476]
0.0	[0.7160255 0.2839745]
0.0	[0.77119489 0.22880511]
0.0	[0.83933535 0.16066465]
0.0	[0.75473761 0.24526239]
0.0	[0.82018345 0.17981655]
0.0	[0.74029981 0.25970019]
0.0	[0.88438858 0.11561142]
0.0	[0.80084656 0.19915344]
0.0	[0.76454527 0.23545473]
0.0	[0.8864815 0.1135185]
0.0	[0.91915624 0.08084376]
0.0	[0.88398572 0.11601428]
0.0	[0.88551078 0.11448922]
0.0	[0.72887084 0.27112916]
0.0	[0.94879433 0.05120567]
0.0	[0.92567401 0.07432599]
0.0	[0.83722878 0.16277122]
0.0	[0.85403041 0.14596959]
0.0	[0.72215299 0.27784701]
0.0	[0.54734588 0.45265412]
0.0	[0.8302004 0.1697996]
0.0	[0.74324182 0.25675818]
0.0	[0.800579 0.199421]
0.0	[0.74898223 0.25101777]
0.0	[0.92349788 0.07650212]
0.0	[0.88725146 0.11274854]
0.0	[0.89655179 0.10344821]
0.0	[0.89694262 0.10305738]
0.0	[0.86311769 0.13688231]
0.0	[0.90737415 0.09262585]
0.0	[0.78489755 0.21510245]
0.0	[0.78528178 0.21471822]
0.0	[0.60454157 0.39545843]
0.0	[0.79761208 0.20238792]
0.0	[0.75224105 0.24775895]
0.0	[0.8437074 0.1562926]
0.0	[0.741028 0.258972]
0.0	[0.93586297 0.06413703]
0.0	[0.89311168 0.10688832]
0.0	[0.9096377 0.0903623]
0.0	[0.84342152 0.15657848]
0.0	[0.78721714 0.21278286]
0.0	[0.75941077 0.24058923]
0.0	[0.94453072 0.05546928]
0.0	[0.84112015 0.15887985]
0.0	[0.93758172 0.06241828]
0.0	[0.78938327 0.21061673]
0.0	[0.80555533 0.19444467]
0.0	[0.91742646 0.08257354]
0.0	[0.91914416 0.08085584]
0.0	[0.93583063 0.06416937]
0.0	[0.91534761 0.08465239]
0.0	[0.85494758 0.14505242]
0.0	[0.92819504 0.07180496]
0.0	[0.93069196 0.06930804]
0.0	[0.86720159 0.13279841]
0.0	[0.83377859 0.16622141]
0.0	[0.81908622 0.18091378]
0.0	[0.74036177 0.25963823]
0.0	[0.76739275 0.23260725]
0.0	[0.90880294 0.09119706]
0.0	[0.79621502 0.20378498]
0.0	[0.67354313 0.32645687]
0.0	[0.89374394 0.10625606]
0.0	[0.85266476 0.14733524]
0.0	[0.82189636 0.17810364]
0.0	[0.78142036 0.21857964]
0.0	[0.9373401 0.0626599]
0.0	[0.8853928 0.1146072]
0.0	[0.72238089 0.27761911]
0.0	[0.85524894 0.14475106]
0.0	[0.91584084 0.08415916]
0.0	[0.84035859 0.15964141]
0.0	[0.74157331 0.25842669]
0.0	[0.67666624 0.32333376]
0.0	[0.92664029 0.07335971]
0.0	[0.8825035 0.1174965]
0.0	[0.87093957 0.12906043]
0.0	[0.86829512 0.13170488]
1.0	[0.43946996 0.56053004]
0.0	[0.87432558 0.12567442]
0.0	[0.90955036 0.09044964]
0.0	[0.86501892 0.13498108]
0.0	[0.94232404 0.05767596]
0.0	[0.81204362 0.18795638]
0.0	[0.83493159 0.16506841]
0.0	[0.82972487 0.17027513]
0.0	[0.88452392 0.11547608]
0.0	[0.9034295 0.0965705]
0.0	[0.80283128 0.19716872]
0.0	[0.93672469 0.06327531]
0.0	[0.85364498 0.14635502]
0.0	[0.81847807 0.18152193]
0.0	[0.84666122 0.15333878]
0.0	[0.93181897 0.06818103]
0.0	[0.87777785 0.12222215]
0.0	[0.88327483 0.11672517]
0.0	[0.8144297 0.1855703]
0.0	[0.89057888 0.10942112]
0.0	[0.8266969 0.1733031]
0.0	[0.84238543 0.15761457]
0.0	[0.81430861 0.18569139]
0.0	[0.85366841 0.14633159]
0.0	[0.79747025 0.20252975]
0.0	[0.92266494 0.07733506]
0.0	[0.86818016 0.13181984]
0.0	[0.83452995 0.16547005]
0.0	[0.94485848 0.05514152]
0.0	[0.92236201 0.07763799]
0.0	[0.93238143 0.06761857]
0.0	[0.87296977 0.12703023]
0.0	[0.84563254 0.15436746]
0.0	[0.9063565 0.0936435]
0.0	[0.6706883 0.3293117]
0.0	[0.604295 0.395705]
0.0	[0.90187697 0.09812303]
0.0	[0.87537087 0.12462913]
0.0	[0.66271313 0.33728687]
0.0	[0.89470704 0.10529296]
0.0	[0.92944699 0.07055301]
0.0	[0.90085318 0.09914682]
0.0	[0.92342679 0.07657321]
0.0	[0.86378837 0.13621163]
0.0	[0.90571239 0.09428761]
0.0	[0.9074433 0.0925567]
0.0	[0.87610898 0.12389102]
0.0	[0.83627669 0.16372331]
0.0	[0.90291019 0.09708981]
0.0	[0.91931035 0.08068965]
0.0	[0.91996217 0.08003783]
0.0	[0.89316914 0.10683086]
0.0	[0.92260223 0.07739777]
0.0	[0.88280939 0.11719061]
0.0	[0.89587065 0.10412935]
0.0	[0.91285195 0.08714805]
0.0	[0.88793245 0.11206755]
0.0	[0.90659799 0.09340201]
0.0	[0.88874808 0.11125192]
0.0	[0.94831049 0.05168951]
0.0	[0.92394436 0.07605564]
0.0	[0.88644683 0.11355317]
0.0	[0.91878411 0.08121589]
0.0	[0.8696411 0.1303589]
0.0	[0.88852272 0.11147728]
0.0	[0.87126196 0.12873804]
0.0	[0.88351907 0.11648093]
0.0	[0.90821608 0.09178392]
0.0	[0.88733103 0.11266897]
0.0	[0.73391429 0.26608571]
0.0	[0.81236315 0.18763685]
0.0	[0.8736899 0.1263101]
0.0	[0.9250613 0.0749387]
0.0	[0.79535358 0.20464642]
0.0	[0.66867765 0.33132235]
0.0	[0.84388715 0.15611285]
0.0	[0.89751679 0.10248321]
0.0	[0.93618784 0.06381216]
0.0	[0.8372128 0.1627872]
0.0	[0.66162064 0.33837936]
0.0	[0.8373612 0.1626388]
0.0	[0.73846023 0.26153977]
0.0	[0.83438474 0.16561526]
0.0	[0.87125666 0.12874334]
0.0	[0.89177756 0.10822244]
0.0	[0.91898936 0.08101064]
0.0	[0.82600645 0.17399355]
0.0	[0.85647748 0.14352252]
0.0	[0.83316151 0.16683849]
0.0	[0.79695229 0.20304771]
0.0	[0.7964141 0.2035859]
0.0	[0.84206139 0.15793861]
0.0	[0.85951398 0.14048602]
0.0	[0.93254988 0.06745012]
0.0	[0.91494747 0.08505253]
0.0	[0.87034415 0.12965585]
0.0	[0.79800972 0.20199028]
0.0	[0.82427368 0.17572632]
0.0	[0.88968805 0.11031195]
0.0	[0.80105085 0.19894915]
0.0	[0.65209637 0.34790363]
0.0	[0.92782582 0.07217418]
0.0	[0.88103238 0.11896762]
0.0	[0.81927606 0.18072394]
0.0	[0.93239199 0.06760801]
0.0	[0.88816854 0.11183146]
0.0	[0.94211884 0.05788116]
0.0	[0.74322192 0.25677808]
0.0	[0.92855067 0.07144933]
0.0	[0.80202288 0.19797712]
0.0	[0.85135042 0.14864958]
0.0	[0.76540086 0.23459914]
0.0	[0.87736965 0.12263035]
0.0	[0.89653165 0.10346835]
0.0	[0.9043339 0.0956661]
0.0	[0.79211617 0.20788383]
0.0	[0.9297256 0.0702744]
0.0	[0.75875199 0.24124801]
0.0	[0.85777431 0.14222569]
0.0	[0.80829705 0.19170295]
0.0	[0.85050686 0.14949314]
0.0	[0.70114229 0.29885771]
0.0	[0.8643775 0.1356225]
0.0	[0.78393961 0.21606039]
0.0	[0.83780693 0.16219307]
0.0	[0.71170898 0.28829102]
0.0	[0.95480317 0.04519683]
0.0	[0.87617618 0.12382382]
0.0	[0.88610433 0.11389567]
0.0	[0.82306098 0.17693902]
0.0	[0.73197011 0.26802989]
0.0	[0.78234622 0.21765378]
0.0	[0.84974014 0.15025986]
0.0	[0.86875387 0.13124613]
0.0	[0.86870681 0.13129319]
0.0	[0.90091107 0.09908893]
0.0	[0.8906968 0.1093032]
0.0	[0.85123392 0.14876608]
0.0	[0.7301373 0.2698627]
0.0	[0.76743177 0.23256823]
0.0	[0.92926897 0.07073103]
0.0	[0.82219142 0.17780858]
0.0	[0.73972586 0.26027414]
0.0	[0.9093123 0.0906877]
0.0	[0.79876974 0.20123026]
0.0	[0.88974881 0.11025119]
0.0	[0.91429665 0.08570335]
0.0	[0.87821845 0.12178155]
0.0	[0.7634683 0.2365317]
0.0	[0.81963301 0.18036699]
0.0	[0.82096789 0.17903211]
0.0	[0.73780076 0.26219924]
0.0	[0.8733124 0.1266876]
0.0	[0.88986003 0.11013997]
0.0	[0.86344393 0.13655607]
0.0	[0.8637349 0.1362651]
0.0	[0.79123448 0.20876552]
0.0	[0.70714422 0.29285578]
0.0	[0.79207362 0.20792638]
0.0	[0.90092397 0.09907603]
0.0	[0.75996347 0.24003653]
0.0	[0.94828689 0.05171311]
0.0	[0.812902 0.187098]
0.0	[0.90380921 0.09619079]
0.0	[0.93232935 0.06767065]
0.0	[0.71516325 0.28483675]
0.0	[0.93585754 0.06414246]
0.0	[0.94165598 0.05834402]
0.0	[0.50410798 0.49589202]
0.0	[0.70059715 0.29940285]
0.0	[0.88651062 0.11348938]
0.0	[0.92748048 0.07251952]
0.0	[0.93896641 0.06103359]
0.0	[0.7653608 0.2346392]
0.0	[0.83642873 0.16357127]
0.0	[0.71960206 0.28039794]
0.0	[0.86692473 0.13307527]
0.0	[0.81852955 0.18147045]
0.0	[0.90116888 0.09883112]
0.0	[0.85768586 0.14231414]
0.0	[0.93327555 0.06672445]
0.0	[0.91383181 0.08616819]
0.0	[0.91223946 0.08776054]
0.0	[0.92630362 0.07369638]
0.0	[0.92440576 0.07559424]
0.0	[0.86485533 0.13514467]
0.0	[0.88689592 0.11310408]
0.0	[0.91289366 0.08710634]
0.0	[0.93685454 0.06314546]
0.0	[0.85140726 0.14859274]
0.0	[0.91689868 0.08310132]
0.0	[0.68678202 0.31321798]
0.0	[0.72799473 0.27200527]
0.0	[0.83474886 0.16525114]
0.0	[0.85170302 0.14829698]
0.0	[0.7994321 0.2005679]
0.0	[0.76890071 0.23109929]
0.0	[0.84556428 0.15443572]
0.0	[0.8802992 0.1197008]
0.0	[0.60736811 0.39263189]
0.0	[0.92803855 0.07196145]
0.0	[0.85139892 0.14860108]
0.0	[0.91759635 0.08240365]
0.0	[0.91124181 0.08875819]
0.0	[0.84986049 0.15013951]
0.0	[0.84883862 0.15116138]
0.0	[0.79103771 0.20896229]
0.0	[0.75047039 0.24952961]
0.0	[0.88067401 0.11932599]
0.0	[0.84140188 0.15859812]
0.0	[0.88128838 0.11871162]
0.0	[0.87470819 0.12529181]
0.0	[0.66032806 0.33967194]
0.0	[0.93020553 0.06979447]
0.0	[0.92342937 0.07657063]
0.0	[0.90512715 0.09487285]
0.0	[0.79982235 0.20017765]
0.0	[0.91069309 0.08930691]
0.0	[0.8500146 0.1499854]
0.0	[0.91489082 0.08510918]
0.0	[0.7892314 0.2107686]
0.0	[0.90729684 0.09270316]
0.0	[0.90808727 0.09191273]
0.0	[0.86870961 0.13129039]
0.0	[0.84407581 0.15592419]
0.0	[0.91868664 0.08131336]
0.0	[0.91358401 0.08641599]
0.0	[0.92688661 0.07311339]
0.0	[0.92822733 0.07177267]
0.0	[0.89379986 0.10620014]
0.0	[0.90446959 0.09553041]
0.0	[0.88831515 0.11168485]
0.0	[0.89600655 0.10399345]
0.0	[0.79957643 0.20042357]
0.0	[0.8205312 0.1794688]
0.0	[0.86402223 0.13597777]
0.0	[0.85545148 0.14454852]
0.0	[0.86445413 0.13554587]
0.0	[0.68250814 0.31749186]
0.0	[0.86904894 0.13095106]
0.0	[0.738312 0.261688]
0.0	[0.78290036 0.21709964]
0.0	[0.8873483 0.1126517]
0.0	[0.77924295 0.22075705]
0.0	[0.9144481 0.0855519]
0.0	[0.93451655 0.06548345]
0.0	[0.77465412 0.22534588]
0.0	[0.90160192 0.09839808]
0.0	[0.8044231 0.1955769]
0.0	[0.84632907 0.15367093]
0.0	[0.80541751 0.19458249]
0.0	[0.79135863 0.20864137]
0.0	[0.76672423 0.23327577]
0.0	[0.90393016 0.09606984]
0.0	[0.69986614 0.30013386]
0.0	[0.87656334 0.12343666]
0.0	[0.87648897 0.12351103]
0.0	[0.80528689 0.19471311]
0.0	[0.91728043 0.08271957]
0.0	[0.81976938 0.18023062]
0.0	[0.69211879 0.30788121]
0.0	[0.75673297 0.24326703]
0.0	[0.89775567 0.10224433]
0.0	[0.84906168 0.15093832]
0.0	[0.89121601 0.10878399]
0.0	[0.94093151 0.05906849]
0.0	[0.9256758 0.0743242]
0.0	[0.93620395 0.06379605]
0.0	[0.85923348 0.14076652]
0.0	[0.85913649 0.14086351]
0.0	[0.7901475 0.2098525]
0.0	[0.78067009 0.21932991]
0.0	[0.76573288 0.23426712]
0.0	[0.92062528 0.07937472]
0.0	[0.79822117 0.20177883]
0.0	[0.77523922 0.22476078]
0.0	[0.73806257 0.26193743]
0.0	[0.86157639 0.13842361]
0.0	[0.62170222 0.37829778]
0.0	[0.89555106 0.10444894]
0.0	[0.89345932 0.10654068]
0.0	[0.82569132 0.17430868]
0.0	[0.84312586 0.15687414]
0.0	[0.77825984 0.22174016]
0.0	[0.81522574 0.18477426]
0.0	[0.74239194 0.25760806]
0.0	[0.82093463 0.17906537]
0.0	[0.92132747 0.07867253]
0.0	[0.7280208 0.2719792]
0.0	[0.9289771 0.0710229]
0.0	[0.87735853 0.12264147]
0.0	[0.84572151 0.15427849]
0.0	[0.87156439 0.12843561]
0.0	[0.90855241 0.09144759]
0.0	[0.80412568 0.19587432]
0.0	[0.85648535 0.14351465]
0.0	[0.91628268 0.08371732]
0.0	[0.82468437 0.17531563]
0.0	[0.89309316 0.10690684]
0.0	[0.78528484 0.21471516]
0.0	[0.84881009 0.15118991]
0.0	[0.80853165 0.19146835]
0.0	[0.92381893 0.07618107]
0.0	[0.83984598 0.16015402]
0.0	[0.81574659 0.18425341]
0.0	[0.82639521 0.17360479]
0.0	[0.92959955 0.07040045]
0.0	[0.87316747 0.12683253]
0.0	[0.85890649 0.14109351]
0.0	[0.83971758 0.16028242]
0.0	[0.76620488 0.23379512]
0.0	[0.7718152 0.2281848]
0.0	[0.8411027 0.1588973]
0.0	[0.9039181 0.0960819]
0.0	[0.85027571 0.14972429]
0.0	[0.91344986 0.08655014]
0.0	[0.7430413 0.2569587]
0.0	[0.80497406 0.19502594]
0.0	[0.83883116 0.16116884]
0.0	[0.72795039 0.27204961]
0.0	[0.87498698 0.12501302]
0.0	[0.73432353 0.26567647]
0.0	[0.78981327 0.21018673]
0.0	[0.88851218 0.11148782]
0.0	[0.73867854 0.26132146]
0.0	[0.84036829 0.15963171]
0.0	[0.915794 0.084206]
0.0	[0.85514656 0.14485344]
0.0	[0.8042267 0.1957733]
0.0	[0.84471497 0.15528503]
0.0	[0.8693527 0.1306473]
0.0	[0.94592033 0.05407967]
0.0	[0.69371796 0.30628204]
0.0	[0.94045517 0.05954483]
0.0	[0.71338547 0.28661453]
0.0	[0.75993052 0.24006948]
0.0	[0.73048894 0.26951106]
0.0	[0.68014651 0.31985349]
0.0	[0.81558447 0.18441553]
0.0	[0.91127651 0.08872349]
0.0	[0.80794696 0.19205304]
0.0	[0.84496679 0.15503321]
0.0	[0.9107716 0.0892284]
0.0	[0.7104963 0.2895037]
0.0	[0.812956 0.187044]
0.0	[0.79213633 0.20786367]
0.0	[0.90850003 0.09149997]
0.0	[0.86097102 0.13902898]
0.0	[0.80888607 0.19111393]
0.0	[0.5044036 0.4955964]
0.0	[0.79867521 0.20132479]
0.0	[0.78770306 0.21229694]
0.0	[0.90668695 0.09331305]
0.0	[0.77792647 0.22207353]
0.0	[0.90229184 0.09770816]
0.0	[0.75164683 0.24835317]
0.0	[0.89125156 0.10874844]
0.0	[0.8920724 0.1079276]
0.0	[0.80718994 0.19281006]
0.0	[0.68459974 0.31540026]
0.0	[0.88697846 0.11302154]
0.0	[0.8424119 0.1575881]
0.0	[0.90842997 0.09157003]
0.0	[0.80766078 0.19233922]
0.0	[0.79818845 0.20181155]
0.0	[0.87577212 0.12422788]
0.0	[0.9079934 0.0920066]
0.0	[0.90902323 0.09097677]
0.0	[0.86843071 0.13156929]
0.0	[0.93584782 0.06415218]
0.0	[0.68308538 0.31691462]
0.0	[0.78398047 0.21601953]
0.0	[0.8290705 0.1709295]
0.0	[0.69766701 0.30233299]
0.0	[0.92348593 0.07651407]
0.0	[0.93667894 0.06332106]
0.0	[0.76743962 0.23256038]
0.0	[0.88489184 0.11510816]
0.0	[0.77182623 0.22817377]
0.0	[0.76037747 0.23962253]
0.0	[0.80741414 0.19258586]
0.0	[0.77007661 0.22992339]
0.0	[0.8357091 0.1642909]
0.0	[0.88303195 0.11696805]
0.0	[0.88865677 0.11134323]
0.0	[0.6469588 0.3530412]
0.0	[0.87931039 0.12068961]
0.0	[0.72805791 0.27194209]
0.0	[0.90487904 0.09512096]
0.0	[0.89848009 0.10151991]
0.0	[0.84738279 0.15261721]
0.0	[0.88827562 0.11172438]
0.0	[0.91093866 0.08906134]
0.0	[0.79522569 0.20477431]
0.0	[0.76120958 0.23879042]
0.0	[0.70964375 0.29035625]
0.0	[0.7410085 0.2589915]
0.0	[0.65919433 0.34080567]
0.0	[0.89285488 0.10714512]
0.0	[0.90392516 0.09607484]
0.0	[0.87892746 0.12107254]
0.0	[0.92447482 0.07552518]
0.0	[0.82764041 0.17235959]
0.0	[0.7126143 0.2873857]
0.0	[0.86733366 0.13266634]
0.0	[0.94486632 0.05513368]
