#ypred	ypred_prob
0.0	[0.69873557 0.30126443]
0.0	[0.69399363 0.30600637]
0.0	[0.67382875 0.32617125]
0.0	[0.71053725 0.28946275]
0.0	[0.51086058 0.48913942]
0.0	[0.72306123 0.27693877]
0.0	[0.71746106 0.28253894]
0.0	[0.69895376 0.30104624]
0.0	[0.6942763 0.3057237]
0.0	[0.72773861 0.27226139]
0.0	[0.68938779 0.31061221]
0.0	[0.69825581 0.30174419]
0.0	[0.7294202 0.2705798]
0.0	[0.70917738 0.29082262]
0.0	[0.68821137 0.31178863]
0.0	[0.66830512 0.33169488]
0.0	[0.71333565 0.28666435]
0.0	[0.50626247 0.49373753]
0.0	[0.67808745 0.32191255]
0.0	[0.71387899 0.28612101]
0.0	[0.71562144 0.28437856]
0.0	[0.68517598 0.31482402]
0.0	[0.69503061 0.30496939]
0.0	[0.6759256 0.3240744]
0.0	[0.66443835 0.33556165]
0.0	[0.69795922 0.30204078]
0.0	[0.50897593 0.49102407]
0.0	[0.67810506 0.32189494]
0.0	[0.67929255 0.32070745]
0.0	[0.72544548 0.27455452]
0.0	[0.73505898 0.26494102]
0.0	[0.63551518 0.36448482]
0.0	[0.71309416 0.28690584]
0.0	[0.72936035 0.27063965]
0.0	[0.70875798 0.29124202]
0.0	[0.70242685 0.29757315]
0.0	[0.70642689 0.29357311]
0.0	[0.71773829 0.28226171]
0.0	[0.70504079 0.29495921]
0.0	[0.53423506 0.46576494]
0.0	[0.70394514 0.29605486]
0.0	[0.69620464 0.30379536]
0.0	[0.69685405 0.30314595]
0.0	[0.67419299 0.32580701]
0.0	[0.67212067 0.32787933]
0.0	[0.66270665 0.33729335]
0.0	[0.71129737 0.28870263]
0.0	[0.70534297 0.29465703]
0.0	[0.71268269 0.28731731]
0.0	[0.72558047 0.27441953]
0.0	[0.72339189 0.27660811]
0.0	[0.6298873 0.3701127]
1.0	[0.49788888 0.50211112]
0.0	[0.5031981 0.4968019]
0.0	[0.69815082 0.30184918]
0.0	[0.71463688 0.28536312]
0.0	[0.72909446 0.27090554]
0.0	[0.70889661 0.29110339]
0.0	[0.68316883 0.31683117]
0.0	[0.70388628 0.29611372]
0.0	[0.65681886 0.34318114]
0.0	[0.68495813 0.31504187]
0.0	[0.69212946 0.30787054]
0.0	[0.6825327 0.3174673]
0.0	[0.62667948 0.37332052]
0.0	[0.55068182 0.44931818]
0.0	[0.69464358 0.30535642]
0.0	[0.70351233 0.29648767]
0.0	[0.66835957 0.33164043]
0.0	[0.73431293 0.26568707]
0.0	[0.73192317 0.26807683]
0.0	[0.7049766 0.2950234]
0.0	[0.73639631 0.26360369]
0.0	[0.60879948 0.39120052]
0.0	[0.69218001 0.30781999]
0.0	[0.69254288 0.30745712]
0.0	[0.72385343 0.27614657]
0.0	[0.58132748 0.41867252]
0.0	[0.71816627 0.28183373]
0.0	[0.71870533 0.28129467]
0.0	[0.64087457 0.35912543]
0.0	[0.70564723 0.29435277]
0.0	[0.72893616 0.27106384]
0.0	[0.71011325 0.28988675]
0.0	[0.5767113 0.4232887]
0.0	[0.66280989 0.33719011]
0.0	[0.62567441 0.37432559]
0.0	[0.72984495 0.27015505]
0.0	[0.7084311 0.2915689]
0.0	[0.71081649 0.28918351]
0.0	[0.5770294 0.4229706]
0.0	[0.69176536 0.30823464]
0.0	[0.73212448 0.26787552]
0.0	[0.73149808 0.26850192]
0.0	[0.71407933 0.28592067]
0.0	[0.72391248 0.27608752]
0.0	[0.69616591 0.30383409]
0.0	[0.65725419 0.34274581]
0.0	[0.72125064 0.27874936]
0.0	[0.69771137 0.30228863]
0.0	[0.6828645 0.3171355]
0.0	[0.72427021 0.27572979]
0.0	[0.71217921 0.28782079]
0.0	[0.65393097 0.34606903]
0.0	[0.69151325 0.30848675]
0.0	[0.70995941 0.29004059]
0.0	[0.67905572 0.32094428]
0.0	[0.68515648 0.31484352]
0.0	[0.67611665 0.32388335]
0.0	[0.62510652 0.37489348]
0.0	[0.71620478 0.28379522]
0.0	[0.69099842 0.30900158]
0.0	[0.72855104 0.27144896]
0.0	[0.69851111 0.30148889]
0.0	[0.61309826 0.38690174]
0.0	[0.71870822 0.28129178]
0.0	[0.63268482 0.36731518]
0.0	[0.70554704 0.29445296]
0.0	[0.72834441 0.27165559]
0.0	[0.70538857 0.29461143]
0.0	[0.72085554 0.27914446]
0.0	[0.72056251 0.27943749]
0.0	[0.52334746 0.47665254]
0.0	[0.72247701 0.27752299]
0.0	[0.68685881 0.31314119]
0.0	[0.6942799 0.3057201]
0.0	[0.69874037 0.30125963]
0.0	[0.70214313 0.29785687]
0.0	[0.71566037 0.28433963]
0.0	[0.57597156 0.42402844]
0.0	[0.68525424 0.31474576]
0.0	[0.71188389 0.28811611]
0.0	[0.66485168 0.33514832]
0.0	[0.68603455 0.31396545]
0.0	[0.71699652 0.28300348]
0.0	[0.71749929 0.28250071]
0.0	[0.71125794 0.28874206]
0.0	[0.70767591 0.29232409]
0.0	[0.72217588 0.27782412]
0.0	[0.68570928 0.31429072]
0.0	[0.71446775 0.28553225]
0.0	[0.72197214 0.27802786]
0.0	[0.63878002 0.36121998]
0.0	[0.67122022 0.32877978]
0.0	[0.68437758 0.31562242]
0.0	[0.65987722 0.34012278]
0.0	[0.70440348 0.29559652]
0.0	[0.63214382 0.36785618]
0.0	[0.68803705 0.31196295]
0.0	[0.68227526 0.31772474]
0.0	[0.72132047 0.27867953]
0.0	[0.73116298 0.26883702]
0.0	[0.61272709 0.38727291]
0.0	[0.692032 0.307968]
0.0	[0.56590624 0.43409376]
0.0	[0.71008176 0.28991824]
0.0	[0.70529934 0.29470066]
0.0	[0.62697471 0.37302529]
0.0	[0.67780685 0.32219315]
0.0	[0.71428085 0.28571915]
0.0	[0.69341854 0.30658146]
0.0	[0.72745908 0.27254092]
0.0	[0.7032804 0.2967196]
0.0	[0.7168464 0.2831536]
0.0	[0.71321309 0.28678691]
0.0	[0.70184985 0.29815015]
0.0	[0.69019684 0.30980316]
0.0	[0.73107652 0.26892348]
0.0	[0.70007102 0.29992898]
0.0	[0.7219248 0.2780752]
0.0	[0.5793109 0.4206891]
0.0	[0.64990719 0.35009281]
0.0	[0.70118601 0.29881399]
0.0	[0.71036624 0.28963376]
0.0	[0.71601577 0.28398423]
0.0	[0.6587133 0.3412867]
0.0	[0.72360875 0.27639125]
0.0	[0.6436407 0.3563593]
0.0	[0.73624335 0.26375665]
0.0	[0.64431866 0.35568134]
0.0	[0.72048634 0.27951366]
0.0	[0.71288975 0.28711025]
0.0	[0.72708716 0.27291284]
0.0	[0.70038291 0.29961709]
0.0	[0.7175291 0.2824709]
0.0	[0.5503383 0.4496617]
0.0	[0.71528601 0.28471399]
0.0	[0.71619869 0.28380131]
0.0	[0.69424706 0.30575294]
0.0	[0.69880989 0.30119011]
0.0	[0.70333035 0.29666965]
0.0	[0.72132045 0.27867955]
0.0	[0.69513267 0.30486733]
0.0	[0.71160839 0.28839161]
0.0	[0.71567468 0.28432532]
0.0	[0.67781051 0.32218949]
0.0	[0.52789088 0.47210912]
0.0	[0.66000226 0.33999774]
0.0	[0.67361452 0.32638548]
0.0	[0.71608092 0.28391908]
0.0	[0.64999547 0.35000453]
0.0	[0.72300869 0.27699131]
0.0	[0.54208511 0.45791489]
0.0	[0.61284874 0.38715126]
0.0	[0.67195697 0.32804303]
0.0	[0.51113243 0.48886757]
0.0	[0.69677351 0.30322649]
0.0	[0.72899978 0.27100022]
0.0	[0.66802077 0.33197923]
0.0	[0.70837251 0.29162749]
0.0	[0.71456356 0.28543644]
0.0	[0.72050049 0.27949951]
0.0	[0.69896258 0.30103742]
0.0	[0.71738388 0.28261612]
0.0	[0.72933995 0.27066005]
0.0	[0.73350322 0.26649678]
0.0	[0.72121252 0.27878748]
0.0	[0.67330399 0.32669601]
0.0	[0.68547176 0.31452824]
0.0	[0.71315919 0.28684081]
0.0	[0.7325348 0.2674652]
0.0	[0.71380948 0.28619052]
0.0	[0.70875063 0.29124937]
0.0	[0.52271117 0.47728883]
0.0	[0.71151105 0.28848895]
0.0	[0.72855684 0.27144316]
0.0	[0.60769632 0.39230368]
0.0	[0.68685487 0.31314513]
0.0	[0.72296146 0.27703854]
0.0	[0.69883768 0.30116232]
0.0	[0.68727693 0.31272307]
0.0	[0.72761899 0.27238101]
0.0	[0.68638182 0.31361818]
0.0	[0.71132103 0.28867897]
0.0	[0.66813642 0.33186358]
0.0	[0.66048498 0.33951502]
0.0	[0.72293639 0.27706361]
0.0	[0.68806284 0.31193716]
0.0	[0.67785099 0.32214901]
0.0	[0.53357516 0.46642484]
0.0	[0.72777046 0.27222954]
0.0	[0.67500588 0.32499412]
0.0	[0.69650717 0.30349283]
0.0	[0.68156782 0.31843218]
0.0	[0.68120271 0.31879729]
0.0	[0.71971565 0.28028435]
0.0	[0.57718245 0.42281755]
0.0	[0.71928519 0.28071481]
0.0	[0.56404767 0.43595233]
0.0	[0.69273885 0.30726115]
0.0	[0.5297317 0.4702683]
0.0	[0.66832365 0.33167635]
0.0	[0.7103093 0.2896907]
0.0	[0.70544061 0.29455939]
0.0	[0.70578993 0.29421007]
0.0	[0.68756405 0.31243595]
0.0	[0.71603174 0.28396826]
0.0	[0.72219639 0.27780361]
0.0	[0.71457634 0.28542366]
0.0	[0.67830327 0.32169673]
0.0	[0.71298249 0.28701751]
0.0	[0.64688823 0.35311177]
0.0	[0.70162019 0.29837981]
0.0	[0.70480884 0.29519116]
0.0	[0.64930031 0.35069969]
0.0	[0.71534828 0.28465172]
0.0	[0.54387049 0.45612951]
0.0	[0.68611874 0.31388126]
0.0	[0.63485768 0.36514232]
0.0	[0.63996166 0.36003834]
0.0	[0.60642038 0.39357962]
0.0	[0.71789119 0.28210881]
0.0	[0.69806956 0.30193044]
0.0	[0.72390646 0.27609354]
0.0	[0.71511066 0.28488934]
0.0	[0.66396911 0.33603089]
0.0	[0.69362365 0.30637635]
0.0	[0.70396115 0.29603885]
0.0	[0.53956972 0.46043028]
0.0	[0.71456999 0.28543001]
0.0	[0.70231733 0.29768267]
0.0	[0.72977519 0.27022481]
0.0	[0.71382911 0.28617089]
0.0	[0.68917219 0.31082781]
0.0	[0.70468643 0.29531357]
0.0	[0.72912772 0.27087228]
1.0	[0.4958948 0.5041052]
0.0	[0.70777397 0.29222603]
0.0	[0.7023387 0.2976613]
0.0	[0.65864332 0.34135668]
0.0	[0.69509667 0.30490333]
0.0	[0.68227834 0.31772166]
0.0	[0.66629127 0.33370873]
0.0	[0.71197374 0.28802626]
0.0	[0.67973236 0.32026764]
0.0	[0.70337613 0.29662387]
0.0	[0.70844792 0.29155208]
0.0	[0.69603455 0.30396545]
0.0	[0.69490727 0.30509273]
0.0	[0.57059805 0.42940195]
0.0	[0.61305549 0.38694451]
0.0	[0.67953478 0.32046522]
0.0	[0.5596002 0.4403998]
0.0	[0.70294615 0.29705385]
0.0	[0.72054296 0.27945704]
0.0	[0.69665712 0.30334288]
0.0	[0.67011797 0.32988203]
0.0	[0.71194555 0.28805445]
0.0	[0.57768953 0.42231047]
0.0	[0.63082679 0.36917321]
0.0	[0.64565921 0.35434079]
0.0	[0.66574995 0.33425005]
0.0	[0.72461463 0.27538537]
0.0	[0.69231748 0.30768252]
0.0	[0.69738203 0.30261797]
0.0	[0.70095684 0.29904316]
0.0	[0.70881411 0.29118589]
0.0	[0.55590114 0.44409886]
0.0	[0.52684589 0.47315411]
0.0	[0.67520002 0.32479998]
0.0	[0.68598898 0.31401102]
0.0	[0.69919756 0.30080244]
0.0	[0.69060861 0.30939139]
0.0	[0.59024252 0.40975748]
0.0	[0.67611925 0.32388075]
0.0	[0.70539443 0.29460557]
0.0	[0.51181719 0.48818281]
0.0	[0.7030335 0.2969665]
0.0	[0.70264085 0.29735915]
0.0	[0.69143395 0.30856605]
0.0	[0.68873044 0.31126956]
0.0	[0.61159938 0.38840062]
0.0	[0.67498722 0.32501278]
0.0	[0.66839007 0.33160993]
0.0	[0.69550635 0.30449365]
0.0	[0.68300472 0.31699528]
0.0	[0.58893645 0.41106355]
0.0	[0.68132153 0.31867847]
0.0	[0.57534835 0.42465165]
0.0	[0.70276708 0.29723292]
0.0	[0.66087181 0.33912819]
0.0	[0.7242745 0.2757255]
0.0	[0.70147903 0.29852097]
0.0	[0.70088181 0.29911819]
0.0	[0.66992691 0.33007309]
0.0	[0.55216213 0.44783787]
0.0	[0.5595092 0.4404908]
0.0	[0.58729073 0.41270927]
0.0	[0.70524466 0.29475534]
0.0	[0.67492208 0.32507792]
0.0	[0.71166647 0.28833353]
0.0	[0.70909359 0.29090641]
0.0	[0.68623432 0.31376568]
0.0	[0.72829998 0.27170002]
0.0	[0.56259627 0.43740373]
0.0	[0.68492102 0.31507898]
0.0	[0.71908717 0.28091283]
0.0	[0.7079598 0.2920402]
0.0	[0.56488125 0.43511875]
0.0	[0.65705641 0.34294359]
0.0	[0.61214388 0.38785612]
0.0	[0.70431057 0.29568943]
0.0	[0.58360564 0.41639436]
0.0	[0.72505873 0.27494127]
0.0	[0.60292592 0.39707408]
0.0	[0.70288656 0.29711344]
0.0	[0.69358111 0.30641889]
0.0	[0.70553193 0.29446807]
0.0	[0.70724498 0.29275502]
0.0	[0.71555937 0.28444063]
0.0	[0.70181012 0.29818988]
0.0	[0.69496076 0.30503924]
0.0	[0.72894735 0.27105265]
0.0	[0.71820134 0.28179866]
0.0	[0.72407433 0.27592567]
0.0	[0.67870178 0.32129822]
0.0	[0.72553857 0.27446143]
0.0	[0.671414 0.328586]
0.0	[0.70283416 0.29716584]
0.0	[0.65970577 0.34029423]
0.0	[0.70107972 0.29892028]
0.0	[0.6436101 0.3563899]
0.0	[0.70185748 0.29814252]
0.0	[0.65259757 0.34740243]
0.0	[0.70874276 0.29125724]
0.0	[0.71365536 0.28634464]
0.0	[0.68975731 0.31024269]
0.0	[0.71673189 0.28326811]
0.0	[0.68738109 0.31261891]
0.0	[0.66523309 0.33476691]
0.0	[0.54961688 0.45038312]
0.0	[0.55885703 0.44114297]
0.0	[0.6222796 0.3777204]
0.0	[0.6787423 0.3212577]
0.0	[0.65208695 0.34791305]
0.0	[0.72304114 0.27695886]
0.0	[0.70480709 0.29519291]
0.0	[0.71624615 0.28375385]
0.0	[0.71686693 0.28313307]
0.0	[0.71579775 0.28420225]
0.0	[0.69978712 0.30021288]
0.0	[0.65133323 0.34866677]
0.0	[0.72202633 0.27797367]
0.0	[0.5540827 0.4459173]
0.0	[0.54779749 0.45220251]
0.0	[0.72635076 0.27364924]
0.0	[0.73045035 0.26954965]
0.0	[0.71699876 0.28300124]
0.0	[0.7220656 0.2779344]
0.0	[0.72020103 0.27979897]
0.0	[0.69249649 0.30750351]
0.0	[0.69377128 0.30622872]
0.0	[0.69176549 0.30823451]
0.0	[0.65942502 0.34057498]
0.0	[0.69697649 0.30302351]
0.0	[0.6901089 0.3098911]
0.0	[0.69409213 0.30590787]
0.0	[0.5855697 0.4144303]
0.0	[0.65476436 0.34523564]
0.0	[0.70511057 0.29488943]
0.0	[0.61016619 0.38983381]
0.0	[0.7002317 0.2997683]
0.0	[0.72318606 0.27681394]
0.0	[0.51904688 0.48095312]
0.0	[0.70950036 0.29049964]
0.0	[0.73143308 0.26856692]
0.0	[0.68607332 0.31392668]
0.0	[0.69945409 0.30054591]
0.0	[0.69410799 0.30589201]
0.0	[0.70697175 0.29302825]
0.0	[0.62252352 0.37747648]
0.0	[0.69023548 0.30976452]
0.0	[0.71502051 0.28497949]
0.0	[0.72552565 0.27447435]
0.0	[0.67591972 0.32408028]
0.0	[0.71339156 0.28660844]
0.0	[0.73314361 0.26685639]
0.0	[0.66143346 0.33856654]
0.0	[0.60693082 0.39306918]
0.0	[0.69411949 0.30588051]
0.0	[0.66662934 0.33337066]
0.0	[0.70164645 0.29835355]
0.0	[0.71904407 0.28095593]
0.0	[0.704306 0.295694]
0.0	[0.68338786 0.31661214]
0.0	[0.68695295 0.31304705]
0.0	[0.69446483 0.30553517]
0.0	[0.68284978 0.31715022]
0.0	[0.5311159 0.4688841]
0.0	[0.69848491 0.30151509]
0.0	[0.71958596 0.28041404]
0.0	[0.67413757 0.32586243]
0.0	[0.68072062 0.31927938]
0.0	[0.70059384 0.29940616]
0.0	[0.6896052 0.3103948]
0.0	[0.72175344 0.27824656]
0.0	[0.53964634 0.46035366]
0.0	[0.73016909 0.26983091]
0.0	[0.69890667 0.30109333]
0.0	[0.70960848 0.29039152]
0.0	[0.58954425 0.41045575]
0.0	[0.56850853 0.43149147]
0.0	[0.69903657 0.30096343]
0.0	[0.71725051 0.28274949]
0.0	[0.67202934 0.32797066]
0.0	[0.69183443 0.30816557]
0.0	[0.70797972 0.29202028]
0.0	[0.70189653 0.29810347]
0.0	[0.62272643 0.37727357]
0.0	[0.55443665 0.44556335]
0.0	[0.72059186 0.27940814]
0.0	[0.71335144 0.28664856]
0.0	[0.69946254 0.30053746]
0.0	[0.67444987 0.32555013]
0.0	[0.70584876 0.29415124]
0.0	[0.6749038 0.3250962]
0.0	[0.69327615 0.30672385]
0.0	[0.71282458 0.28717542]
0.0	[0.70537532 0.29462468]
0.0	[0.51465917 0.48534083]
0.0	[0.6817962 0.3182038]
1.0	[0.4973716 0.5026284]
0.0	[0.67796209 0.32203791]
0.0	[0.66326297 0.33673703]
0.0	[0.6678932 0.3321068]
0.0	[0.7047051 0.2952949]
0.0	[0.71547349 0.28452651]
0.0	[0.73182405 0.26817595]
0.0	[0.6662939 0.3337061]
0.0	[0.72314799 0.27685201]
0.0	[0.69860761 0.30139239]
0.0	[0.57110757 0.42889243]
0.0	[0.67139562 0.32860438]
0.0	[0.6314567 0.3685433]
0.0	[0.696399 0.303601]
0.0	[0.61329079 0.38670921]
0.0	[0.72173457 0.27826543]
0.0	[0.71869721 0.28130279]
0.0	[0.50085972 0.49914028]
0.0	[0.69652489 0.30347511]
0.0	[0.54355445 0.45644555]
0.0	[0.68323229 0.31676771]
0.0	[0.67945078 0.32054922]
0.0	[0.68757893 0.31242107]
0.0	[0.70041632 0.29958368]
0.0	[0.54008825 0.45991175]
0.0	[0.60393737 0.39606263]
0.0	[0.7336608 0.2663392]
0.0	[0.70946406 0.29053594]
0.0	[0.68254407 0.31745593]
0.0	[0.69486263 0.30513737]
0.0	[0.71015264 0.28984736]
1.0	[0.49396077 0.50603923]
0.0	[0.71080881 0.28919119]
0.0	[0.53555178 0.46444822]
0.0	[0.711903 0.288097]
0.0	[0.72121697 0.27878303]
0.0	[0.7298067 0.2701933]
0.0	[0.70934184 0.29065816]
0.0	[0.5061936 0.4938064]
0.0	[0.60873343 0.39126657]
0.0	[0.67646352 0.32353648]
0.0	[0.67806029 0.32193971]
0.0	[0.70504536 0.29495464]
0.0	[0.71576388 0.28423612]
0.0	[0.69268467 0.30731533]
0.0	[0.71157564 0.28842436]
0.0	[0.72484569 0.27515431]
0.0	[0.72581306 0.27418694]
0.0	[0.71803089 0.28196911]
0.0	[0.72253791 0.27746209]
0.0	[0.68212871 0.31787129]
0.0	[0.71240449 0.28759551]
0.0	[0.66864309 0.33135691]
0.0	[0.6786135 0.3213865]
0.0	[0.71918876 0.28081124]
0.0	[0.54877563 0.45122437]
0.0	[0.70187828 0.29812172]
0.0	[0.70593598 0.29406402]
0.0	[0.7157797 0.2842203]
0.0	[0.72828747 0.27171253]
0.0	[0.71133119 0.28866881]
0.0	[0.70272496 0.29727504]
0.0	[0.63166778 0.36833222]
0.0	[0.6823783 0.3176217]
0.0	[0.68634876 0.31365124]
0.0	[0.57412853 0.42587147]
0.0	[0.70554991 0.29445009]
0.0	[0.71589921 0.28410079]
0.0	[0.65432103 0.34567897]
0.0	[0.73174628 0.26825372]
0.0	[0.6791451 0.3208549]
0.0	[0.68676121 0.31323879]
0.0	[0.7086267 0.2913733]
0.0	[0.72734843 0.27265157]
0.0	[0.70707534 0.29292466]
0.0	[0.71861587 0.28138413]
0.0	[0.67307309 0.32692691]
0.0	[0.68717178 0.31282822]
0.0	[0.67456325 0.32543675]
0.0	[0.67641631 0.32358369]
0.0	[0.68865217 0.31134783]
0.0	[0.7023147 0.2976853]
0.0	[0.71925512 0.28074488]
0.0	[0.66736148 0.33263852]
0.0	[0.66686017 0.33313983]
0.0	[0.71192551 0.28807449]
0.0	[0.66892517 0.33107483]
0.0	[0.7100605 0.2899395]
0.0	[0.69114065 0.30885935]
0.0	[0.7265441 0.2734559]
0.0	[0.579238 0.420762]
0.0	[0.71376025 0.28623975]
0.0	[0.69144191 0.30855809]
0.0	[0.64750934 0.35249066]
0.0	[0.69902856 0.30097144]
0.0	[0.69603654 0.30396346]
0.0	[0.57467481 0.42532519]
0.0	[0.63700803 0.36299197]
0.0	[0.71696607 0.28303393]
0.0	[0.60829967 0.39170033]
0.0	[0.67520985 0.32479015]
0.0	[0.71604842 0.28395158]
0.0	[0.56184891 0.43815109]
0.0	[0.5571292 0.4428708]
0.0	[0.61796842 0.38203158]
0.0	[0.62651665 0.37348335]
0.0	[0.72220848 0.27779152]
0.0	[0.68802827 0.31197173]
0.0	[0.53995514 0.46004486]
0.0	[0.70309176 0.29690824]
0.0	[0.69935598 0.30064402]
0.0	[0.56443717 0.43556283]
0.0	[0.69434498 0.30565502]
0.0	[0.67573272 0.32426728]
0.0	[0.70489666 0.29510334]
0.0	[0.70306712 0.29693288]
0.0	[0.70190356 0.29809644]
0.0	[0.69699642 0.30300358]
0.0	[0.66668304 0.33331696]
0.0	[0.70348082 0.29651918]
0.0	[0.6011533 0.3988467]
0.0	[0.68333498 0.31666502]
0.0	[0.7027329 0.2972671]
0.0	[0.70243468 0.29756532]
0.0	[0.69393947 0.30606053]
0.0	[0.72048832 0.27951168]
0.0	[0.69114429 0.30885571]
0.0	[0.66133848 0.33866152]
0.0	[0.68476288 0.31523712]
0.0	[0.69042974 0.30957026]
0.0	[0.64961311 0.35038689]
0.0	[0.58914325 0.41085675]
0.0	[0.53199016 0.46800984]
0.0	[0.7101252 0.2898748]
0.0	[0.69052773 0.30947227]
0.0	[0.69906729 0.30093271]
0.0	[0.6994561 0.3005439]
0.0	[0.56438034 0.43561966]
0.0	[0.6976791 0.3023209]
0.0	[0.55357205 0.44642795]
0.0	[0.64732042 0.35267958]
0.0	[0.71616847 0.28383153]
0.0	[0.72361767 0.27638233]
0.0	[0.68564389 0.31435611]
0.0	[0.71692795 0.28307205]
0.0	[0.70512561 0.29487439]
0.0	[0.5358822 0.4641178]
0.0	[0.6303897 0.3696103]
0.0	[0.70340825 0.29659175]
0.0	[0.71173073 0.28826927]
0.0	[0.53874072 0.46125928]
0.0	[0.70784596 0.29215404]
0.0	[0.55943838 0.44056162]
0.0	[0.69107024 0.30892976]
0.0	[0.59932273 0.40067727]
0.0	[0.65776211 0.34223789]
0.0	[0.63250271 0.36749729]
0.0	[0.70151624 0.29848376]
0.0	[0.68701896 0.31298104]
0.0	[0.72007429 0.27992571]
0.0	[0.56588153 0.43411847]
0.0	[0.70064069 0.29935931]
0.0	[0.67045972 0.32954028]
0.0	[0.71700111 0.28299889]
0.0	[0.62439075 0.37560925]
0.0	[0.6907516 0.3092484]
0.0	[0.70371403 0.29628597]
0.0	[0.69324395 0.30675605]
0.0	[0.63272506 0.36727494]
0.0	[0.54544785 0.45455215]
0.0	[0.68441579 0.31558421]
0.0	[0.71317663 0.28682337]
0.0	[0.57104794 0.42895206]
0.0	[0.69815963 0.30184037]
0.0	[0.72201723 0.27798277]
0.0	[0.695559 0.304441]
0.0	[0.68663946 0.31336054]
0.0	[0.66516379 0.33483621]
0.0	[0.70251044 0.29748956]
0.0	[0.68853423 0.31146577]
0.0	[0.57663859 0.42336141]
0.0	[0.68950665 0.31049335]
0.0	[0.66171856 0.33828144]
0.0	[0.66919041 0.33080959]
0.0	[0.70119776 0.29880224]
0.0	[0.52550294 0.47449706]
0.0	[0.52023961 0.47976039]
0.0	[0.69765909 0.30234091]
0.0	[0.66086431 0.33913569]
0.0	[0.64560243 0.35439757]
0.0	[0.69584917 0.30415083]
0.0	[0.69873904 0.30126096]
0.0	[0.72560748 0.27439252]
0.0	[0.69404547 0.30595453]
0.0	[0.64181876 0.35818124]
0.0	[0.73089287 0.26910713]
0.0	[0.68702745 0.31297255]
0.0	[0.72912616 0.27087384]
0.0	[0.73084977 0.26915023]
0.0	[0.69517814 0.30482186]
0.0	[0.51760697 0.48239303]
0.0	[0.71590292 0.28409708]
0.0	[0.70367607 0.29632393]
0.0	[0.70779279 0.29220721]
0.0	[0.5330109 0.4669891]
0.0	[0.72749691 0.27250309]
0.0	[0.64082479 0.35917521]
0.0	[0.7052598 0.2947402]
0.0	[0.69047683 0.30952317]
0.0	[0.63938365 0.36061635]
0.0	[0.62856355 0.37143645]
0.0	[0.71665221 0.28334779]
0.0	[0.72658768 0.27341232]
0.0	[0.62126463 0.37873537]
0.0	[0.6051537 0.3948463]
0.0	[0.71912479 0.28087521]
0.0	[0.7281024 0.2718976]
0.0	[0.64209646 0.35790354]
0.0	[0.56435836 0.43564164]
0.0	[0.66202923 0.33797077]
0.0	[0.52654164 0.47345836]
0.0	[0.6093989 0.3906011]
0.0	[0.5169465 0.4830535]
0.0	[0.71873964 0.28126036]
0.0	[0.68787229 0.31212771]
0.0	[0.62368361 0.37631639]
1.0	[0.48922467 0.51077533]
0.0	[0.70802001 0.29197999]
0.0	[0.72054888 0.27945112]
0.0	[0.68480472 0.31519528]
0.0	[0.69319681 0.30680319]
0.0	[0.68993867 0.31006133]
0.0	[0.61060967 0.38939033]
0.0	[0.73267423 0.26732577]
0.0	[0.71450192 0.28549808]
0.0	[0.68059504 0.31940496]
0.0	[0.70374817 0.29625183]
0.0	[0.68570536 0.31429464]
0.0	[0.72008494 0.27991506]
0.0	[0.716838 0.283162]
0.0	[0.72223414 0.27776586]
0.0	[0.69458024 0.30541976]
0.0	[0.72118844 0.27881156]
0.0	[0.58048296 0.41951704]
0.0	[0.72062741 0.27937259]
0.0	[0.57498964 0.42501036]
0.0	[0.69308985 0.30691015]
0.0	[0.69427397 0.30572603]
0.0	[0.70074787 0.29925213]
0.0	[0.7261609 0.2738391]
0.0	[0.69659651 0.30340349]
0.0	[0.60449321 0.39550679]
0.0	[0.6568431 0.3431569]
0.0	[0.7288304 0.2711696]
0.0	[0.72117961 0.27882039]
0.0	[0.72533753 0.27466247]
0.0	[0.67408039 0.32591961]
0.0	[0.71829163 0.28170837]
0.0	[0.72303263 0.27696737]
0.0	[0.72320105 0.27679895]
0.0	[0.71731709 0.28268291]
0.0	[0.73586948 0.26413052]
0.0	[0.67840582 0.32159418]
0.0	[0.55615329 0.44384671]
0.0	[0.72033429 0.27966571]
0.0	[0.65379695 0.34620305]
0.0	[0.67297653 0.32702347]
0.0	[0.70038257 0.29961743]
0.0	[0.71317567 0.28682433]
0.0	[0.71047826 0.28952174]
0.0	[0.71443847 0.28556153]
0.0	[0.67411035 0.32588965]
0.0	[0.59028515 0.40971485]
0.0	[0.70438524 0.29561476]
0.0	[0.67621248 0.32378752]
0.0	[0.74153223 0.25846777]
0.0	[0.73417445 0.26582555]
0.0	[0.61884852 0.38115148]
0.0	[0.51878328 0.48121672]
0.0	[0.70050728 0.29949272]
0.0	[0.72055484 0.27944516]
0.0	[0.72267288 0.27732712]
0.0	[0.68766523 0.31233477]
0.0	[0.67004844 0.32995156]
0.0	[0.70054493 0.29945507]
0.0	[0.71386668 0.28613332]
0.0	[0.6997588 0.3002412]
0.0	[0.72116369 0.27883631]
0.0	[0.53152893 0.46847107]
0.0	[0.7086793 0.2913207]
0.0	[0.69966804 0.30033196]
0.0	[0.59251556 0.40748444]
0.0	[0.68051078 0.31948922]
0.0	[0.72781431 0.27218569]
0.0	[0.70935346 0.29064654]
0.0	[0.70702324 0.29297676]
0.0	[0.51774279 0.48225721]
