#ypred	ypred_prob
0.0	[0.5192407 0.4807593]
0.0	[0.51766321 0.48233679]
0.0	[0.52180948 0.47819052]
0.0	[0.52016802 0.47983198]
0.0	[0.51565627 0.48434373]
0.0	[0.52043683 0.47956317]
0.0	[0.51756881 0.48243119]
0.0	[0.51907672 0.48092328]
0.0	[0.51189145 0.48810855]
0.0	[0.5158015 0.4841985]
0.0	[0.51876933 0.48123067]
0.0	[0.52331142 0.47668858]
0.0	[0.52454301 0.47545699]
0.0	[0.51899795 0.48100205]
0.0	[0.51765836 0.48234164]
0.0	[0.51565679 0.48434321]
0.0	[0.52227635 0.47772365]
0.0	[0.52210233 0.47789767]
0.0	[0.51707442 0.48292558]
0.0	[0.51241555 0.48758445]
0.0	[0.52054899 0.47945101]
0.0	[0.51805884 0.48194116]
0.0	[0.51311228 0.48688772]
0.0	[0.51857985 0.48142015]
0.0	[0.51924462 0.48075538]
0.0	[0.5163997 0.4836003]
0.0	[0.51841206 0.48158794]
0.0	[0.51999906 0.48000094]
0.0	[0.51854032 0.48145968]
0.0	[0.52100904 0.47899096]
0.0	[0.51919414 0.48080586]
0.0	[0.51950614 0.48049386]
0.0	[0.51861243 0.48138757]
0.0	[0.51765681 0.48234319]
0.0	[0.51860897 0.48139103]
0.0	[0.52089236 0.47910764]
0.0	[0.52023603 0.47976397]
0.0	[0.51730068 0.48269932]
0.0	[0.51670962 0.48329038]
0.0	[0.52151447 0.47848553]
0.0	[0.517405 0.482595]
0.0	[0.51879209 0.48120791]
0.0	[0.51742194 0.48257806]
0.0	[0.51958288 0.48041712]
0.0	[0.51653844 0.48346156]
0.0	[0.51953911 0.48046089]
0.0	[0.51996493 0.48003507]
0.0	[0.51645609 0.48354391]
0.0	[0.52066274 0.47933726]
0.0	[0.52017681 0.47982319]
0.0	[0.51710743 0.48289257]
0.0	[0.52000288 0.47999712]
0.0	[0.51810656 0.48189344]
0.0	[0.51973881 0.48026119]
0.0	[0.51894103 0.48105897]
0.0	[0.51855595 0.48144405]
0.0	[0.51894981 0.48105019]
0.0	[0.52013251 0.47986749]
0.0	[0.5213412 0.4786588]
0.0	[0.51581438 0.48418562]
0.0	[0.518568 0.481432]
0.0	[0.52006985 0.47993015]
0.0	[0.51843772 0.48156228]
0.0	[0.5182311 0.4817689]
0.0	[0.51890746 0.48109254]
0.0	[0.51853789 0.48146211]
0.0	[0.52137572 0.47862428]
0.0	[0.51888468 0.48111532]
0.0	[0.52159842 0.47840158]
0.0	[0.51947258 0.48052742]
0.0	[0.51822205 0.48177795]
0.0	[0.51774773 0.48225227]
0.0	[0.51745046 0.48254954]
0.0	[0.52110537 0.47889463]
0.0	[0.5192361 0.4807639]
0.0	[0.52163841 0.47836159]
0.0	[0.522268 0.477732]
0.0	[0.51750378 0.48249622]
0.0	[0.51133461 0.48866539]
0.0	[0.51838412 0.48161588]
0.0	[0.52241942 0.47758058]
0.0	[0.52084973 0.47915027]
0.0	[0.52182815 0.47817185]
0.0	[0.51962845 0.48037155]
0.0	[0.51953118 0.48046882]
0.0	[0.51962178 0.48037822]
0.0	[0.51874139 0.48125861]
0.0	[0.52129143 0.47870857]
0.0	[0.5195497 0.4804503]
0.0	[0.51979942 0.48020058]
0.0	[0.52125234 0.47874766]
0.0	[0.51714307 0.48285693]
0.0	[0.51822158 0.48177842]
0.0	[0.51653551 0.48346449]
0.0	[0.52051732 0.47948268]
0.0	[0.52015823 0.47984177]
0.0	[0.5217867 0.4782133]
0.0	[0.5198823 0.4801177]
0.0	[0.51883749 0.48116251]
0.0	[0.51687814 0.48312186]
0.0	[0.51779688 0.48220312]
0.0	[0.51871554 0.48128446]
0.0	[0.5198073 0.4801927]
0.0	[0.52129031 0.47870969]
0.0	[0.5149006 0.4850994]
0.0	[0.52132413 0.47867587]
0.0	[0.51656602 0.48343398]
0.0	[0.52021175 0.47978825]
0.0	[0.51901273 0.48098727]
0.0	[0.51860119 0.48139881]
0.0	[0.51841875 0.48158125]
0.0	[0.52245631 0.47754369]
0.0	[0.51893807 0.48106193]
0.0	[0.51698064 0.48301936]
0.0	[0.5219489 0.4780511]
0.0	[0.51863059 0.48136941]
0.0	[0.52228016 0.47771984]
0.0	[0.51934004 0.48065996]
0.0	[0.51855782 0.48144218]
0.0	[0.51686554 0.48313446]
0.0	[0.51910839 0.48089161]
0.0	[0.51593959 0.48406041]
0.0	[0.52228981 0.47771019]
0.0	[0.52077322 0.47922678]
0.0	[0.5164509 0.4835491]
0.0	[0.51927156 0.48072844]
0.0	[0.51919386 0.48080614]
0.0	[0.52283374 0.47716626]
0.0	[0.51928939 0.48071061]
0.0	[0.51934716 0.48065284]
0.0	[0.51693579 0.48306421]
0.0	[0.51291012 0.48708988]
0.0	[0.51980135 0.48019865]
0.0	[0.51954821 0.48045179]
0.0	[0.52002649 0.47997351]
0.0	[0.51495401 0.48504599]
0.0	[0.51718261 0.48281739]
0.0	[0.52117217 0.47882783]
0.0	[0.5184603 0.4815397]
0.0	[0.51937912 0.48062088]
0.0	[0.51601799 0.48398201]
0.0	[0.51998945 0.48001055]
0.0	[0.51706263 0.48293737]
0.0	[0.52002398 0.47997602]
0.0	[0.52051648 0.47948352]
0.0	[0.52076366 0.47923634]
0.0	[0.52117637 0.47882363]
0.0	[0.5210108 0.4789892]
0.0	[0.51831981 0.48168019]
0.0	[0.51877647 0.48122353]
0.0	[0.51827246 0.48172754]
0.0	[0.51870327 0.48129673]
0.0	[0.51718015 0.48281985]
0.0	[0.51720522 0.48279478]
0.0	[0.51797909 0.48202091]
0.0	[0.52010865 0.47989135]
0.0	[0.51873269 0.48126731]
0.0	[0.51893446 0.48106554]
0.0	[0.51197979 0.48802021]
0.0	[0.52215147 0.47784853]
0.0	[0.5217446 0.4782554]
0.0	[0.51705475 0.48294525]
0.0	[0.51807502 0.48192498]
0.0	[0.51816635 0.48183365]
0.0	[0.51580422 0.48419578]
0.0	[0.5213102 0.4786898]
0.0	[0.51848486 0.48151514]
0.0	[0.51912308 0.48087692]
0.0	[0.52290078 0.47709922]
0.0	[0.5176848 0.4823152]
0.0	[0.52157536 0.47842464]
0.0	[0.52108434 0.47891566]
0.0	[0.51816182 0.48183818]
0.0	[0.51789112 0.48210888]
0.0	[0.51907819 0.48092181]
0.0	[0.51846513 0.48153487]
0.0	[0.52244467 0.47755533]
0.0	[0.52051098 0.47948902]
0.0	[0.51840859 0.48159141]
0.0	[0.51948104 0.48051896]
0.0	[0.52058929 0.47941071]
0.0	[0.52212094 0.47787906]
0.0	[0.51868564 0.48131436]
0.0	[0.51858852 0.48141148]
0.0	[0.51862461 0.48137539]
0.0	[0.5189763 0.4810237]
0.0	[0.5195741 0.4804259]
0.0	[0.51959309 0.48040691]
0.0	[0.51685724 0.48314276]
0.0	[0.51793788 0.48206212]
0.0	[0.51763338 0.48236662]
0.0	[0.51860501 0.48139499]
0.0	[0.52000843 0.47999157]
0.0	[0.51859681 0.48140319]
0.0	[0.52082293 0.47917707]
0.0	[0.51728299 0.48271701]
0.0	[0.51909848 0.48090152]
0.0	[0.52271579 0.47728421]
0.0	[0.51524247 0.48475753]
0.0	[0.52096258 0.47903742]
0.0	[0.52309892 0.47690108]
0.0	[0.51903653 0.48096347]
0.0	[0.51875849 0.48124151]
0.0	[0.52091203 0.47908797]
0.0	[0.51624179 0.48375821]
0.0	[0.51933818 0.48066182]
0.0	[0.52223319 0.47776681]
0.0	[0.51675912 0.48324088]
0.0	[0.5163408 0.4836592]
0.0	[0.51781014 0.48218986]
0.0	[0.52032396 0.47967604]
0.0	[0.51288362 0.48711638]
0.0	[0.51948825 0.48051175]
0.0	[0.5184555 0.4815445]
0.0	[0.51941498 0.48058502]
0.0	[0.52119213 0.47880787]
0.0	[0.51667987 0.48332013]
0.0	[0.5182668 0.4817332]
0.0	[0.52071251 0.47928749]
0.0	[0.52074306 0.47925694]
0.0	[0.52244013 0.47755987]
0.0	[0.5191171 0.4808829]
0.0	[0.51519921 0.48480079]
0.0	[0.52078009 0.47921991]
0.0	[0.51877137 0.48122863]
0.0	[0.52194685 0.47805315]
0.0	[0.51553865 0.48446135]
0.0	[0.52127251 0.47872749]
0.0	[0.51697945 0.48302055]
0.0	[0.51796284 0.48203716]
0.0	[0.51898518 0.48101482]
0.0	[0.52113124 0.47886876]
0.0	[0.516742 0.483258]
0.0	[0.51450167 0.48549833]
0.0	[0.50942941 0.49057059]
0.0	[0.52051108 0.47948892]
0.0	[0.52040717 0.47959283]
0.0	[0.52186023 0.47813977]
0.0	[0.51968578 0.48031422]
0.0	[0.51905571 0.48094429]
0.0	[0.52067271 0.47932729]
0.0	[0.51949102 0.48050898]
0.0	[0.51458506 0.48541494]
0.0	[0.51452998 0.48547002]
0.0	[0.51641541 0.48358459]
0.0	[0.51877277 0.48122723]
0.0	[0.52130205 0.47869795]
0.0	[0.51191156 0.48808844]
0.0	[0.51711017 0.48288983]
0.0	[0.52144169 0.47855831]
0.0	[0.52029826 0.47970174]
0.0	[0.51990849 0.48009151]
0.0	[0.51737119 0.48262881]
0.0	[0.51939152 0.48060848]
0.0	[0.51897682 0.48102318]
0.0	[0.52011339 0.47988661]
0.0	[0.51720585 0.48279415]
0.0	[0.52164083 0.47835917]
0.0	[0.52015431 0.47984569]
0.0	[0.52097135 0.47902865]
0.0	[0.51927018 0.48072982]
0.0	[0.51737036 0.48262964]
0.0	[0.52218891 0.47781109]
0.0	[0.51930786 0.48069214]
0.0	[0.52079967 0.47920033]
0.0	[0.52176474 0.47823526]
0.0	[0.51741136 0.48258864]
0.0	[0.51629024 0.48370976]
0.0	[0.5184349 0.4815651]
0.0	[0.51873201 0.48126799]
0.0	[0.51834437 0.48165563]
0.0	[0.51892836 0.48107164]
0.0	[0.51841072 0.48158928]
0.0	[0.51874618 0.48125382]
0.0	[0.52334216 0.47665784]
0.0	[0.52205173 0.47794827]
0.0	[0.52161824 0.47838176]
0.0	[0.52221295 0.47778705]
0.0	[0.51891283 0.48108717]
0.0	[0.51985415 0.48014585]
0.0	[0.52090414 0.47909586]
0.0	[0.51987747 0.48012253]
0.0	[0.51838477 0.48161523]
0.0	[0.51207403 0.48792597]
0.0	[0.51805026 0.48194974]
0.0	[0.51952453 0.48047547]
0.0	[0.52067781 0.47932219]
0.0	[0.51888749 0.48111251]
0.0	[0.5194689 0.4805311]
0.0	[0.5210632 0.4789368]
0.0	[0.5173044 0.4826956]
0.0	[0.51845418 0.48154582]
0.0	[0.52167268 0.47832732]
0.0	[0.51965177 0.48034823]
0.0	[0.52046049 0.47953951]
0.0	[0.51857609 0.48142391]
0.0	[0.51858461 0.48141539]
0.0	[0.51863784 0.48136216]
0.0	[0.51933646 0.48066354]
0.0	[0.52079096 0.47920904]
0.0	[0.52330126 0.47669874]
0.0	[0.51928403 0.48071597]
0.0	[0.52132119 0.47867881]
0.0	[0.51822976 0.48177024]
0.0	[0.52248922 0.47751078]
0.0	[0.51630512 0.48369488]
0.0	[0.51911263 0.48088737]
0.0	[0.5198552 0.4801448]
0.0	[0.52070861 0.47929139]
0.0	[0.52008022 0.47991978]
0.0	[0.51859114 0.48140886]
0.0	[0.51982989 0.48017011]
0.0	[0.52260346 0.47739654]
0.0	[0.51782114 0.48217886]
0.0	[0.5196598 0.4803402]
0.0	[0.51936712 0.48063288]
0.0	[0.51877126 0.48122874]
0.0	[0.51853881 0.48146119]
0.0	[0.52221707 0.47778293]
0.0	[0.52258603 0.47741397]
0.0	[0.51845566 0.48154434]
0.0	[0.51533159 0.48466841]
0.0	[0.51939424 0.48060576]
0.0	[0.51810184 0.48189816]
0.0	[0.51876494 0.48123506]
0.0	[0.52114636 0.47885364]
0.0	[0.51860628 0.48139372]
0.0	[0.51812013 0.48187987]
0.0	[0.51973701 0.48026299]
0.0	[0.51943121 0.48056879]
0.0	[0.52183027 0.47816973]
0.0	[0.52203895 0.47796105]
0.0	[0.52023043 0.47976957]
0.0	[0.51831322 0.48168678]
0.0	[0.51976507 0.48023493]
0.0	[0.51585098 0.48414902]
0.0	[0.51986482 0.48013518]
0.0	[0.51645826 0.48354174]
0.0	[0.52121515 0.47878485]
0.0	[0.52052571 0.47947429]
0.0	[0.52368422 0.47631578]
0.0	[0.51285809 0.48714191]
0.0	[0.52178342 0.47821658]
0.0	[0.51742051 0.48257949]
0.0	[0.51946535 0.48053465]
0.0	[0.51831925 0.48168075]
0.0	[0.51408683 0.48591317]
0.0	[0.52137711 0.47862289]
0.0	[0.51817809 0.48182191]
0.0	[0.51796212 0.48203788]
0.0	[0.51976408 0.48023592]
0.0	[0.51820255 0.48179745]
0.0	[0.51997415 0.48002585]
0.0	[0.52229785 0.47770215]
0.0	[0.51623495 0.48376505]
0.0	[0.52009803 0.47990197]
0.0	[0.52098234 0.47901766]
0.0	[0.52146423 0.47853577]
0.0	[0.51950574 0.48049426]
0.0	[0.52027834 0.47972166]
0.0	[0.5222142 0.4777858]
0.0	[0.52053525 0.47946475]
0.0	[0.5192381 0.4807619]
0.0	[0.51821278 0.48178722]
0.0	[0.51966271 0.48033729]
0.0	[0.52038522 0.47961478]
0.0	[0.52041181 0.47958819]
0.0	[0.52075205 0.47924795]
0.0	[0.52139694 0.47860306]
0.0	[0.51866296 0.48133704]
0.0	[0.51827341 0.48172659]
0.0	[0.52285382 0.47714618]
0.0	[0.51902368 0.48097632]
0.0	[0.5176744 0.4823256]
0.0	[0.51950011 0.48049989]
0.0	[0.51974687 0.48025313]
0.0	[0.51838752 0.48161248]
0.0	[0.52024394 0.47975606]
0.0	[0.51826539 0.48173461]
0.0	[0.52150373 0.47849627]
0.0	[0.52270667 0.47729333]
0.0	[0.52029765 0.47970235]
0.0	[0.51954874 0.48045126]
0.0	[0.52236483 0.47763517]
0.0	[0.51862399 0.48137601]
0.0	[0.51694554 0.48305446]
0.0	[0.5194135 0.4805865]
0.0	[0.5210437 0.4789563]
0.0	[0.51946907 0.48053093]
0.0	[0.5169751 0.4830249]
0.0	[0.52104432 0.47895568]
0.0	[0.52226478 0.47773522]
0.0	[0.51726126 0.48273874]
0.0	[0.52151061 0.47848939]
0.0	[0.52047268 0.47952732]
0.0	[0.52198582 0.47801418]
0.0	[0.51948329 0.48051671]
0.0	[0.51924994 0.48075006]
0.0	[0.5174297 0.4825703]
0.0	[0.51718891 0.48281109]
0.0	[0.52180812 0.47819188]
0.0	[0.51461747 0.48538253]
0.0	[0.52119799 0.47880201]
0.0	[0.52335742 0.47664258]
0.0	[0.51777376 0.48222624]
0.0	[0.51908143 0.48091857]
0.0	[0.51923175 0.48076825]
0.0	[0.51745682 0.48254318]
0.0	[0.51985998 0.48014002]
0.0	[0.52200348 0.47799652]
0.0	[0.52296474 0.47703526]
0.0	[0.51856 0.48144]
0.0	[0.52094489 0.47905511]
0.0	[0.51682185 0.48317815]
0.0	[0.52161133 0.47838867]
0.0	[0.51679272 0.48320728]
0.0	[0.51928849 0.48071151]
0.0	[0.51999282 0.48000718]
0.0	[0.51980919 0.48019081]
0.0	[0.5204447 0.4795553]
0.0	[0.51682072 0.48317928]
0.0	[0.51748779 0.48251221]
0.0	[0.5176917 0.4823083]
0.0	[0.52186679 0.47813321]
0.0	[0.51867781 0.48132219]
0.0	[0.52025277 0.47974723]
0.0	[0.51937132 0.48062868]
0.0	[0.51850592 0.48149408]
0.0	[0.51842829 0.48157171]
0.0	[0.51911225 0.48088775]
0.0	[0.5200322 0.4799678]
0.0	[0.51894887 0.48105113]
0.0	[0.52030355 0.47969645]
0.0	[0.51785494 0.48214506]
0.0	[0.51843458 0.48156542]
0.0	[0.51946689 0.48053311]
0.0	[0.51984324 0.48015676]
0.0	[0.51339392 0.48660608]
0.0	[0.51832922 0.48167078]
0.0	[0.51889315 0.48110685]
0.0	[0.51892244 0.48107756]
0.0	[0.51734791 0.48265209]
0.0	[0.51955694 0.48044306]
0.0	[0.51870066 0.48129934]
0.0	[0.51952375 0.48047625]
0.0	[0.51721982 0.48278018]
0.0	[0.52196294 0.47803706]
0.0	[0.51985389 0.48014611]
0.0	[0.52085067 0.47914933]
0.0	[0.52268397 0.47731603]
0.0	[0.51936876 0.48063124]
0.0	[0.52254141 0.47745859]
0.0	[0.51950258 0.48049742]
0.0	[0.52183339 0.47816661]
0.0	[0.51814035 0.48185965]
0.0	[0.51716065 0.48283935]
0.0	[0.52007229 0.47992771]
0.0	[0.51910114 0.48089886]
0.0	[0.51878083 0.48121917]
0.0	[0.51737468 0.48262532]
0.0	[0.51996432 0.48003568]
0.0	[0.51955683 0.48044317]
0.0	[0.52099655 0.47900345]
0.0	[0.52120378 0.47879622]
0.0	[0.52143383 0.47856617]
0.0	[0.51874266 0.48125734]
0.0	[0.51586485 0.48413515]
0.0	[0.51575527 0.48424473]
0.0	[0.52040134 0.47959866]
0.0	[0.51711578 0.48288422]
0.0	[0.51767943 0.48232057]
0.0	[0.52123477 0.47876523]
0.0	[0.52088893 0.47911107]
0.0	[0.51906004 0.48093996]
0.0	[0.52011911 0.47988089]
0.0	[0.51950324 0.48049676]
0.0	[0.5169017 0.4830983]
0.0	[0.52081447 0.47918553]
0.0	[0.51438036 0.48561964]
0.0	[0.52202279 0.47797721]
0.0	[0.51824322 0.48175678]
0.0	[0.51907031 0.48092969]
0.0	[0.51778201 0.48221799]
0.0	[0.51156869 0.48843131]
0.0	[0.52052906 0.47947094]
0.0	[0.51983467 0.48016533]
0.0	[0.51874652 0.48125348]
0.0	[0.52016243 0.47983757]
0.0	[0.51770698 0.48229302]
0.0	[0.51887103 0.48112897]
0.0	[0.51871889 0.48128111]
0.0	[0.5177304 0.4822696]
0.0	[0.51671257 0.48328743]
0.0	[0.51816674 0.48183326]
0.0	[0.51985123 0.48014877]
0.0	[0.51621935 0.48378065]
0.0	[0.52043306 0.47956694]
0.0	[0.52106094 0.47893906]
0.0	[0.52343107 0.47656893]
0.0	[0.51629095 0.48370905]
0.0	[0.51960379 0.48039621]
0.0	[0.51006683 0.48993317]
0.0	[0.5208571 0.4791429]
0.0	[0.5191846 0.4808154]
0.0	[0.5181167 0.4818833]
0.0	[0.51263493 0.48736507]
0.0	[0.51929272 0.48070728]
0.0	[0.51576188 0.48423812]
0.0	[0.51864524 0.48135476]
0.0	[0.51580236 0.48419764]
0.0	[0.52107994 0.47892006]
0.0	[0.51926638 0.48073362]
0.0	[0.51954999 0.48045001]
0.0	[0.5178607 0.4821393]
0.0	[0.52151082 0.47848918]
0.0	[0.52156499 0.47843501]
0.0	[0.52187682 0.47812318]
0.0	[0.52220747 0.47779253]
0.0	[0.51565017 0.48434983]
0.0	[0.51993015 0.48006985]
0.0	[0.52233129 0.47766871]
0.0	[0.51831891 0.48168109]
0.0	[0.51950348 0.48049652]
0.0	[0.52047932 0.47952068]
0.0	[0.51800696 0.48199304]
0.0	[0.51692476 0.48307524]
0.0	[0.51663253 0.48336747]
0.0	[0.51854764 0.48145236]
0.0	[0.51977123 0.48022877]
0.0	[0.52125454 0.47874546]
0.0	[0.52404956 0.47595044]
0.0	[0.51728527 0.48271473]
0.0	[0.52016639 0.47983361]
0.0	[0.51717497 0.48282503]
0.0	[0.51998129 0.48001871]
0.0	[0.52033764 0.47966236]
0.0	[0.52033224 0.47966776]
0.0	[0.52126455 0.47873545]
0.0	[0.51572007 0.48427993]
0.0	[0.52017754 0.47982246]
0.0	[0.52085081 0.47914919]
0.0	[0.51883262 0.48116738]
0.0	[0.51280476 0.48719524]
0.0	[0.5189587 0.4810413]
0.0	[0.52015536 0.47984464]
0.0	[0.5171283 0.4828717]
0.0	[0.52223533 0.47776467]
0.0	[0.51698346 0.48301654]
0.0	[0.51983326 0.48016674]
0.0	[0.51690711 0.48309289]
0.0	[0.51860305 0.48139695]
0.0	[0.52175235 0.47824765]
0.0	[0.51960325 0.48039675]
0.0	[0.52007244 0.47992756]
0.0	[0.52017247 0.47982753]
0.0	[0.51401985 0.48598015]
0.0	[0.51915377 0.48084623]
0.0	[0.51828054 0.48171946]
0.0	[0.51845941 0.48154059]
0.0	[0.51832875 0.48167125]
0.0	[0.51853533 0.48146467]
0.0	[0.52012507 0.47987493]
0.0	[0.51934695 0.48065305]
0.0	[0.52039689 0.47960311]
0.0	[0.51953817 0.48046183]
0.0	[0.51750274 0.48249726]
0.0	[0.51786036 0.48213964]
0.0	[0.51506732 0.48493268]
0.0	[0.50881058 0.49118942]
0.0	[0.52198383 0.47801617]
0.0	[0.51785313 0.48214687]
0.0	[0.51941294 0.48058706]
0.0	[0.5194582 0.4805418]
0.0	[0.51863952 0.48136048]
0.0	[0.5217419 0.4782581]
0.0	[0.51915893 0.48084107]
0.0	[0.51970809 0.48029191]
0.0	[0.52045556 0.47954444]
0.0	[0.52064628 0.47935372]
0.0	[0.51650009 0.48349991]
0.0	[0.51843729 0.48156271]
0.0	[0.51941846 0.48058154]
0.0	[0.5199003 0.4800997]
0.0	[0.51648163 0.48351837]
0.0	[0.5202648 0.4797352]
0.0	[0.51822341 0.48177659]
0.0	[0.51656661 0.48343339]
0.0	[0.5198554 0.4801446]
0.0	[0.51617647 0.48382353]
0.0	[0.52005009 0.47994991]
0.0	[0.5198819 0.4801181]
0.0	[0.51788137 0.48211863]
0.0	[0.51810601 0.48189399]
0.0	[0.5207108 0.4792892]
0.0	[0.51651508 0.48348492]
0.0	[0.51557113 0.48442887]
0.0	[0.52138555 0.47861445]
0.0	[0.51895507 0.48104493]
0.0	[0.5123653 0.4876347]
0.0	[0.51631864 0.48368136]
0.0	[0.51546017 0.48453983]
0.0	[0.51934588 0.48065412]
0.0	[0.51782346 0.48217654]
0.0	[0.51770796 0.48229204]
0.0	[0.51516407 0.48483593]
0.0	[0.51911223 0.48088777]
0.0	[0.51643582 0.48356418]
0.0	[0.52011127 0.47988873]
0.0	[0.51383654 0.48616346]
0.0	[0.51563485 0.48436515]
0.0	[0.51533819 0.48466181]
0.0	[0.51862774 0.48137226]
0.0	[0.51534402 0.48465598]
0.0	[0.52050598 0.47949402]
0.0	[0.51891421 0.48108579]
0.0	[0.51276044 0.48723956]
0.0	[0.52165339 0.47834661]
0.0	[0.52103493 0.47896507]
0.0	[0.5207496 0.4792504]
0.0	[0.51835207 0.48164793]
0.0	[0.52114684 0.47885316]
0.0	[0.5179842 0.4820158]
0.0	[0.51804189 0.48195811]
0.0	[0.52040029 0.47959971]
0.0	[0.5185815 0.4814185]
0.0	[0.52025437 0.47974563]
0.0	[0.51615893 0.48384107]
0.0	[0.51845211 0.48154789]
0.0	[0.51828169 0.48171831]
0.0	[0.51137389 0.48862611]
0.0	[0.51818592 0.48181408]
0.0	[0.51929519 0.48070481]
0.0	[0.52057689 0.47942311]
0.0	[0.51874196 0.48125804]
0.0	[0.51479525 0.48520475]
0.0	[0.51654614 0.48345386]
0.0	[0.51760601 0.48239399]
0.0	[0.51693022 0.48306978]
0.0	[0.52014906 0.47985094]
0.0	[0.51986281 0.48013719]
0.0	[0.52016522 0.47983478]
0.0	[0.52168527 0.47831473]
0.0	[0.51807839 0.48192161]
0.0	[0.51972384 0.48027616]
0.0	[0.52238298 0.47761702]
0.0	[0.52109215 0.47890785]
0.0	[0.51924943 0.48075057]
0.0	[0.51757291 0.48242709]
0.0	[0.52218129 0.47781871]
0.0	[0.5220597 0.4779403]
0.0	[0.51984895 0.48015105]
0.0	[0.51492563 0.48507437]
0.0	[0.51822195 0.48177805]
0.0	[0.52162985 0.47837015]
0.0	[0.51838737 0.48161263]
0.0	[0.52157573 0.47842427]
0.0	[0.51887671 0.48112329]
0.0	[0.51861715 0.48138285]
0.0	[0.51601677 0.48398323]
0.0	[0.51901877 0.48098123]
0.0	[0.51948678 0.48051322]
0.0	[0.5249006 0.4750994]
0.0	[0.52095419 0.47904581]
0.0	[0.52215621 0.47784379]
0.0	[0.52205769 0.47794231]
0.0	[0.5160352 0.4839648]
0.0	[0.51932033 0.48067967]
0.0	[0.52047517 0.47952483]
0.0	[0.51731536 0.48268464]
0.0	[0.51993661 0.48006339]
0.0	[0.52129149 0.47870851]
0.0	[0.52022984 0.47977016]
0.0	[0.50918695 0.49081305]
0.0	[0.51867366 0.48132634]
0.0	[0.5203805 0.4796195]
0.0	[0.51769519 0.48230481]
0.0	[0.5167729 0.4832271]
0.0	[0.51866915 0.48133085]
0.0	[0.51961165 0.48038835]
0.0	[0.52241834 0.47758166]
0.0	[0.51945501 0.48054499]
0.0	[0.5193081 0.4806919]
0.0	[0.51869789 0.48130211]
0.0	[0.52125766 0.47874234]
0.0	[0.51668899 0.48331101]
0.0	[0.52006834 0.47993166]
0.0	[0.51840721 0.48159279]
0.0	[0.52301974 0.47698026]
0.0	[0.51781654 0.48218346]
0.0	[0.51678435 0.48321565]
0.0	[0.51938083 0.48061917]
0.0	[0.51971011 0.48028989]
0.0	[0.51508389 0.48491611]
0.0	[0.5234279 0.4765721]
0.0	[0.51579715 0.48420285]
0.0	[0.51818697 0.48181303]
0.0	[0.52283644 0.47716356]
0.0	[0.5161586 0.4838414]
0.0	[0.518668 0.481332]
0.0	[0.51648957 0.48351043]
0.0	[0.52020301 0.47979699]
0.0	[0.51941933 0.48058067]
0.0	[0.51046424 0.48953576]
0.0	[0.52000956 0.47999044]
0.0	[0.52216002 0.47783998]
0.0	[0.51965938 0.48034062]
0.0	[0.51911781 0.48088219]
0.0	[0.52428449 0.47571551]
0.0	[0.51829147 0.48170853]
0.0	[0.5211764 0.4788236]
0.0	[0.51919187 0.48080813]
0.0	[0.52055845 0.47944155]
0.0	[0.52481185 0.47518815]
0.0	[0.51839238 0.48160762]
0.0	[0.51719222 0.48280778]
0.0	[0.51930772 0.48069228]
0.0	[0.52142456 0.47857544]
0.0	[0.51784867 0.48215133]
0.0	[0.52236253 0.47763747]
0.0	[0.5188981 0.4811019]
0.0	[0.51895603 0.48104397]
0.0	[0.52111946 0.47888054]
0.0	[0.52052043 0.47947957]
0.0	[0.52053326 0.47946674]
0.0	[0.52132193 0.47867807]
0.0	[0.52011116 0.47988884]
0.0	[0.52064361 0.47935639]
0.0	[0.51699474 0.48300526]
0.0	[0.5182167 0.4817833]
0.0	[0.51405086 0.48594914]
0.0	[0.52043154 0.47956846]
0.0	[0.51841958 0.48158042]
0.0	[0.51946524 0.48053476]
0.0	[0.51935879 0.48064121]
0.0	[0.51945794 0.48054206]
0.0	[0.51991179 0.48008821]
0.0	[0.51926504 0.48073496]
0.0	[0.51671868 0.48328132]
0.0	[0.52108466 0.47891534]
0.0	[0.52154304 0.47845696]
0.0	[0.52056068 0.47943932]
0.0	[0.51945136 0.48054864]
0.0	[0.52005298 0.47994702]
0.0	[0.52188322 0.47811678]
0.0	[0.52253009 0.47746991]
0.0	[0.51814956 0.48185044]
0.0	[0.52253328 0.47746672]
0.0	[0.51908603 0.48091397]
0.0	[0.52013876 0.47986124]
0.0	[0.51864427 0.48135573]
0.0	[0.51685056 0.48314944]
0.0	[0.52074963 0.47925037]
0.0	[0.52133741 0.47866259]
0.0	[0.52163639 0.47836361]
0.0	[0.51936653 0.48063347]
0.0	[0.51555748 0.48444252]
0.0	[0.52217106 0.47782894]
0.0	[0.51764353 0.48235647]
0.0	[0.5198278 0.4801722]
0.0	[0.51906418 0.48093582]
0.0	[0.51609443 0.48390557]
0.0	[0.51761389 0.48238611]
0.0	[0.51965152 0.48034848]
0.0	[0.51970729 0.48029271]
0.0	[0.52192259 0.47807741]
0.0	[0.52028706 0.47971294]
0.0	[0.52033855 0.47966145]
0.0	[0.51871923 0.48128077]
0.0	[0.51761705 0.48238295]
0.0	[0.52099819 0.47900181]
0.0	[0.52101042 0.47898958]
0.0	[0.5186793 0.4813207]
0.0	[0.51794402 0.48205598]
0.0	[0.51886329 0.48113671]
0.0	[0.51981645 0.48018355]
0.0	[0.51918683 0.48081317]
0.0	[0.52023111 0.47976889]
