#ypred	ypred_prob
0.0	[0.92500343 0.07499657]
0.0	[0.95411654 0.04588346]
0.0	[0.95315595 0.04684405]
0.0	[0.94074276 0.05925724]
0.0	[0.53984945 0.46015055]
0.0	[0.73278056 0.26721944]
0.0	[0.95527337 0.04472663]
0.0	[0.91483493 0.08516507]
1.0	[0.39289988 0.60710012]
1.0	[0.12172207 0.87827793]
0.0	[0.95167241 0.04832759]
0.0	[0.95105806 0.04894194]
0.0	[0.95252969 0.04747031]
0.0	[0.95340151 0.04659849]
0.0	[0.94625433 0.05374567]
0.0	[0.95009767 0.04990233]
0.0	[0.95171925 0.04828075]
0.0	[0.95346649 0.04653351]
0.0	[0.95041166 0.04958834]
0.0	[0.95527337 0.04472663]
0.0	[0.76051914 0.23948086]
0.0	[0.95497074 0.04502926]
0.0	[0.954871 0.045129]
0.0	[0.95527337 0.04472663]
0.0	[0.73178292 0.26821708]
0.0	[0.95471059 0.04528941]
0.0	[0.62222139 0.37777861]
0.0	[0.77236506 0.22763494]
0.0	[0.95235831 0.04764169]
0.0	[0.95498243 0.04501757]
0.0	[0.95370281 0.04629719]
0.0	[0.949234 0.050766]
0.0	[0.94838105 0.05161895]
0.0	[0.91492611 0.08507389]
0.0	[0.95375488 0.04624512]
0.0	[0.94238789 0.05761211]
0.0	[0.95452999 0.04547001]
0.0	[0.92261688 0.07738312]
0.0	[0.91383573 0.08616427]
0.0	[0.94851475 0.05148525]
0.0	[0.92146229 0.07853771]
0.0	[0.92580707 0.07419293]
1.0	[0.35305048 0.64694952]
0.0	[0.93952856 0.06047144]
0.0	[0.95265102 0.04734898]
0.0	[0.95375026 0.04624974]
0.0	[0.95482729 0.04517271]
0.0	[0.91804329 0.08195671]
0.0	[0.94507587 0.05492413]
0.0	[0.95030859 0.04969141]
0.0	[0.8377117 0.1622883]
0.0	[0.94966437 0.05033563]
0.0	[0.93136936 0.06863064]
0.0	[0.95527337 0.04472663]
0.0	[0.78803508 0.21196492]
0.0	[0.95326914 0.04673086]
0.0	[0.58735469 0.41264531]
0.0	[0.95451394 0.04548606]
0.0	[0.95446668 0.04553332]
0.0	[0.77151732 0.22848268]
0.0	[0.89498119 0.10501881]
0.0	[0.81603438 0.18396562]
0.0	[0.90699815 0.09300185]
0.0	[0.95179228 0.04820772]
0.0	[0.95274718 0.04725282]
1.0	[0.19594171 0.80405829]
0.0	[0.95178447 0.04821553]
0.0	[0.50066808 0.49933192]
0.0	[0.789215 0.210785]
0.0	[0.95527337 0.04472663]
0.0	[0.94969647 0.05030353]
0.0	[0.82143577 0.17856423]
0.0	[0.95495807 0.04504193]
0.0	[0.94828064 0.05171936]
0.0	[0.95389085 0.04610915]
0.0	[0.71266145 0.28733855]
0.0	[0.95362691 0.04637309]
0.0	[0.95205865 0.04794135]
0.0	[0.73381652 0.26618348]
0.0	[0.94712439 0.05287561]
0.0	[0.80735711 0.19264289]
0.0	[0.9107635 0.0892365]
0.0	[0.94136833 0.05863167]
0.0	[0.95527337 0.04472663]
0.0	[0.88657354 0.11342646]
0.0	[0.90977884 0.09022116]
0.0	[0.91784112 0.08215888]
1.0	[0.33956733 0.66043267]
0.0	[0.69393972 0.30606028]
0.0	[0.94900708 0.05099292]
0.0	[0.51677071 0.48322929]
0.0	[0.94898208 0.05101792]
0.0	[0.94389581 0.05610419]
0.0	[0.95410366 0.04589634]
1.0	[0.47910758 0.52089242]
0.0	[0.72598817 0.27401183]
0.0	[0.83397397 0.16602603]
0.0	[0.94988437 0.05011563]
0.0	[0.95007774 0.04992226]
0.0	[0.94220612 0.05779388]
0.0	[0.90410131 0.09589869]
0.0	[0.93116777 0.06883223]
0.0	[0.62231481 0.37768519]
1.0	[0.44112688 0.55887312]
0.0	[0.89364824 0.10635176]
0.0	[0.9549767 0.0450233]
0.0	[0.95474973 0.04525027]
1.0	[0.43055958 0.56944042]
0.0	[0.54774748 0.45225252]
0.0	[0.50136449 0.49863551]
0.0	[0.95193709 0.04806291]
0.0	[0.75287929 0.24712071]
0.0	[0.9491927 0.0508073]
0.0	[0.93989847 0.06010153]
0.0	[0.95485225 0.04514775]
0.0	[0.95485225 0.04514775]
0.0	[0.95107337 0.04892663]
1.0	[0.33552395 0.66447605]
1.0	[0.41013215 0.58986785]
0.0	[0.95339153 0.04660847]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.95145105 0.04854895]
1.0	[0.41687534 0.58312466]
0.0	[0.95424514 0.04575486]
0.0	[0.95491276 0.04508724]
0.0	[0.95102938 0.04897062]
0.0	[0.79734656 0.20265344]
0.0	[0.95328646 0.04671354]
0.0	[0.95373319 0.04626681]
0.0	[0.94488442 0.05511558]
0.0	[0.95443709 0.04556291]
1.0	[0.38097835 0.61902165]
1.0	[0.35335116 0.64664884]
0.0	[0.74775205 0.25224795]
0.0	[0.67146138 0.32853862]
0.0	[0.95527337 0.04472663]
0.0	[0.63016755 0.36983245]
0.0	[0.86922098 0.13077902]
0.0	[0.9429853 0.0570147]
0.0	[0.95488484 0.04511516]
0.0	[0.7575519 0.2424481]
0.0	[0.85889088 0.14110912]
0.0	[0.74880575 0.25119425]
0.0	[0.72882235 0.27117765]
0.0	[0.94286371 0.05713629]
0.0	[0.95299765 0.04700235]
0.0	[0.93569182 0.06430818]
0.0	[0.95327036 0.04672964]
0.0	[0.92938387 0.07061613]
0.0	[0.95297783 0.04702217]
0.0	[0.94590563 0.05409437]
0.0	[0.76643087 0.23356913]
1.0	[0.30552201 0.69447799]
0.0	[0.94928121 0.05071879]
0.0	[0.95153286 0.04846714]
0.0	[0.93329257 0.06670743]
1.0	[0.0887796 0.9112204]
0.0	[0.92114699 0.07885301]
0.0	[0.95388313 0.04611687]
0.0	[0.94095976 0.05904024]
0.0	[0.53000239 0.46999761]
0.0	[0.81353435 0.18646565]
0.0	[0.63026909 0.36973091]
0.0	[0.95361756 0.04638244]
0.0	[0.90450768 0.09549232]
0.0	[0.95358095 0.04641905]
0.0	[0.89876418 0.10123582]
0.0	[0.93602243 0.06397757]
1.0	[0.36593134 0.63406866]
0.0	[0.91541506 0.08458494]
0.0	[0.93519946 0.06480054]
0.0	[0.77153993 0.22846007]
0.0	[0.94503987 0.05496013]
0.0	[0.86821757 0.13178243]
0.0	[0.95382418 0.04617582]
0.0	[0.94990707 0.05009293]
0.0	[0.71671311 0.28328689]
0.0	[0.95056733 0.04943267]
0.0	[0.95527337 0.04472663]
0.0	[0.95305257 0.04694743]
0.0	[0.95238287 0.04761713]
0.0	[0.94701832 0.05298168]
1.0	[0.36284922 0.63715078]
0.0	[0.95436249 0.04563751]
0.0	[0.95527337 0.04472663]
0.0	[0.92909975 0.07090025]
0.0	[0.95527337 0.04472663]
0.0	[0.77623276 0.22376724]
0.0	[0.92239639 0.07760361]
0.0	[0.94410686 0.05589314]
0.0	[0.95405582 0.04594418]
0.0	[0.72651325 0.27348675]
0.0	[0.69413183 0.30586817]
0.0	[0.92954551 0.07045449]
0.0	[0.95203802 0.04796198]
0.0	[0.52082808 0.47917192]
0.0	[0.86026411 0.13973589]
0.0	[0.95018543 0.04981457]
0.0	[0.84673291 0.15326709]
0.0	[0.91807038 0.08192962]
0.0	[0.92407827 0.07592173]
0.0	[0.5484831 0.4515169]
1.0	[0.44225719 0.55774281]
0.0	[0.70158487 0.29841513]
0.0	[0.95276147 0.04723853]
0.0	[0.94627716 0.05372284]
0.0	[0.95413921 0.04586079]
0.0	[0.9515447 0.0484553]
0.0	[0.6432248 0.3567752]
0.0	[0.63437007 0.36562993]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.95385073 0.04614927]
0.0	[0.83975089 0.16024911]
0.0	[0.91866427 0.08133573]
0.0	[0.95372741 0.04627259]
0.0	[0.95485225 0.04514775]
0.0	[0.94401409 0.05598591]
0.0	[0.85896998 0.14103002]
0.0	[0.95527337 0.04472663]
0.0	[0.88621155 0.11378845]
0.0	[0.53737674 0.46262326]
0.0	[0.92936012 0.07063988]
0.0	[0.9503479 0.0496521]
0.0	[0.83619044 0.16380956]
0.0	[0.95455936 0.04544064]
0.0	[0.95211071 0.04788929]
0.0	[0.95259159 0.04740841]
0.0	[0.58406457 0.41593543]
0.0	[0.7686634 0.2313366]
0.0	[0.95201564 0.04798436]
0.0	[0.94514038 0.05485962]
0.0	[0.95378446 0.04621554]
1.0	[0.29832631 0.70167369]
0.0	[0.95471059 0.04528941]
0.0	[0.94836764 0.05163236]
0.0	[0.92002024 0.07997976]
0.0	[0.95256167 0.04743833]
0.0	[0.84805574 0.15194426]
0.0	[0.95278489 0.04721511]
0.0	[0.90862522 0.09137478]
0.0	[0.95295485 0.04704515]
0.0	[0.95490391 0.04509609]
0.0	[0.95438027 0.04561973]
1.0	[0.42605419 0.57394581]
0.0	[0.95426761 0.04573239]
1.0	[0.36688545 0.63311455]
0.0	[0.6965949 0.3034051]
0.0	[0.95047427 0.04952573]
0.0	[0.63090337 0.36909663]
0.0	[0.93203609 0.06796391]
0.0	[0.93448154 0.06551846]
1.0	[0.31190399 0.68809601]
0.0	[0.51588296 0.48411704]
0.0	[0.95418836 0.04581164]
0.0	[0.93413637 0.06586363]
0.0	[0.93802243 0.06197757]
0.0	[0.94759745 0.05240255]
0.0	[0.95508218 0.04491782]
1.0	[0.37820722 0.62179278]
0.0	[0.94300549 0.05699451]
0.0	[0.92587758 0.07412242]
0.0	[0.93799326 0.06200674]
0.0	[0.82713054 0.17286946]
0.0	[0.95425264 0.04574736]
0.0	[0.52046738 0.47953262]
0.0	[0.80770306 0.19229694]
0.0	[0.95527337 0.04472663]
0.0	[0.74015831 0.25984169]
0.0	[0.6967227 0.3032773]
0.0	[0.74374917 0.25625083]
0.0	[0.61873945 0.38126055]
0.0	[0.93164152 0.06835848]
0.0	[0.9503182 0.0496818]
0.0	[0.95161575 0.04838425]
0.0	[0.95279098 0.04720902]
0.0	[0.60999335 0.39000665]
0.0	[0.95387228 0.04612772]
0.0	[0.91253904 0.08746096]
0.0	[0.88291788 0.11708212]
0.0	[0.8337292 0.1662708]
0.0	[0.95527337 0.04472663]
0.0	[0.9538376 0.0461624]
0.0	[0.95319943 0.04680057]
1.0	[0.29846062 0.70153938]
0.0	[0.94733647 0.05266353]
0.0	[0.94901273 0.05098727]
0.0	[0.94075096 0.05924904]
1.0	[0.44543514 0.55456486]
0.0	[0.8777995 0.1222005]
0.0	[0.95527337 0.04472663]
0.0	[0.9138015 0.0861985]
0.0	[0.82766104 0.17233896]
0.0	[0.90854523 0.09145477]
0.0	[0.91177416 0.08822584]
0.0	[0.8708247 0.1291753]
0.0	[0.8668144 0.1331856]
1.0	[0.31488394 0.68511606]
0.0	[0.95488484 0.04511516]
0.0	[0.92773151 0.07226849]
0.0	[0.67697313 0.32302687]
0.0	[0.95493693 0.04506307]
0.0	[0.52599208 0.47400792]
0.0	[0.79996229 0.20003771]
0.0	[0.93946263 0.06053737]
1.0	[0.35401572 0.64598428]
0.0	[0.94391986 0.05608014]
0.0	[0.85448739 0.14551261]
0.0	[0.63658467 0.36341533]
0.0	[0.53764745 0.46235255]
0.0	[0.588213 0.411787]
0.0	[0.95149171 0.04850829]
0.0	[0.94164886 0.05835114]
0.0	[0.95075132 0.04924868]
0.0	[0.91689164 0.08310836]
1.0	[0.4992296 0.5007704]
0.0	[0.77520226 0.22479774]
0.0	[0.93443619 0.06556381]
0.0	[0.94765438 0.05234562]
0.0	[0.95527337 0.04472663]
0.0	[0.91179912 0.08820088]
0.0	[0.88069588 0.11930412]
0.0	[0.75750064 0.24249936]
0.0	[0.94269963 0.05730037]
0.0	[0.95481368 0.04518632]
0.0	[0.95300071 0.04699929]
0.0	[0.89883137 0.10116863]
0.0	[0.95416808 0.04583192]
0.0	[0.89638068 0.10361932]
0.0	[0.8678972 0.1321028]
0.0	[0.89967061 0.10032939]
0.0	[0.55441155 0.44558845]
0.0	[0.92655564 0.07344436]
0.0	[0.63479235 0.36520765]
0.0	[0.90731271 0.09268729]
0.0	[0.95400635 0.04599365]
0.0	[0.95107337 0.04892663]
0.0	[0.9447356 0.0552644]
0.0	[0.94384552 0.05615448]
0.0	[0.53592393 0.46407607]
0.0	[0.89562326 0.10437674]
0.0	[0.95527337 0.04472663]
0.0	[0.70718293 0.29281707]
0.0	[0.91653197 0.08346803]
0.0	[0.9178439 0.0821561]
0.0	[0.89371009 0.10628991]
1.0	[0.44232703 0.55767297]
0.0	[0.93275843 0.06724157]
0.0	[0.54133204 0.45866796]
0.0	[0.90086745 0.09913255]
0.0	[0.91983053 0.08016947]
1.0	[0.2404623 0.7595377]
0.0	[0.95443877 0.04556123]
1.0	[0.26172328 0.73827672]
0.0	[0.93788587 0.06211413]
0.0	[0.95449727 0.04550273]
0.0	[0.81551375 0.18448625]
0.0	[0.95527337 0.04472663]
0.0	[0.92676858 0.07323142]
0.0	[0.71454956 0.28545044]
0.0	[0.95080136 0.04919864]
0.0	[0.95342223 0.04657777]
0.0	[0.85711109 0.14288891]
0.0	[0.95326269 0.04673731]
0.0	[0.94414909 0.05585091]
0.0	[0.95241633 0.04758367]
0.0	[0.70285581 0.29714419]
0.0	[0.95496241 0.04503759]
0.0	[0.95527337 0.04472663]
0.0	[0.94772246 0.05227754]
0.0	[0.95443709 0.04556291]
0.0	[0.95346 0.04654]
0.0	[0.89383709 0.10616291]
1.0	[0.36344001 0.63655999]
0.0	[0.9523898 0.0476102]
0.0	[0.88943285 0.11056715]
0.0	[0.95527337 0.04472663]
0.0	[0.95423146 0.04576854]
0.0	[0.93136737 0.06863263]
0.0	[0.58582601 0.41417399]
1.0	[0.39175637 0.60824363]
0.0	[0.51478735 0.48521265]
0.0	[0.93575313 0.06424687]
0.0	[0.84561662 0.15438338]
1.0	[0.09062173 0.90937827]
1.0	[0.15366 0.84634]
0.0	[0.95412207 0.04587793]
0.0	[0.95086922 0.04913078]
0.0	[0.93994337 0.06005663]
0.0	[0.95335573 0.04664427]
0.0	[0.56572783 0.43427217]
0.0	[0.92552474 0.07447526]
1.0	[0.29803636 0.70196364]
0.0	[0.68328741 0.31671259]
0.0	[0.71393926 0.28606074]
0.0	[0.95527337 0.04472663]
0.0	[0.94696952 0.05303048]
0.0	[0.95374501 0.04625499]
0.0	[0.95527337 0.04472663]
0.0	[0.94926589 0.05073411]
0.0	[0.76919373 0.23080627]
1.0	[0.35158387 0.64841613]
0.0	[0.95527337 0.04472663]
0.0	[0.61360483 0.38639517]
0.0	[0.55029545 0.44970455]
0.0	[0.95432125 0.04567875]
0.0	[0.94600434 0.05399566]
0.0	[0.94536059 0.05463941]
0.0	[0.81982323 0.18017677]
0.0	[0.92076761 0.07923239]
0.0	[0.89375604 0.10624396]
0.0	[0.95373708 0.04626292]
0.0	[0.76413032 0.23586968]
1.0	[0.40573649 0.59426351]
0.0	[0.95410886 0.04589114]
0.0	[0.74407141 0.25592859]
0.0	[0.9206796 0.0793204]
0.0	[0.95468874 0.04531126]
0.0	[0.92786698 0.07213302]
0.0	[0.61606768 0.38393232]
0.0	[0.94430665 0.05569335]
0.0	[0.7956701 0.2043299]
0.0	[0.63629248 0.36370752]
0.0	[0.954871 0.045129]
0.0	[0.94761111 0.05238889]
0.0	[0.72685274 0.27314726]
1.0	[0.43898142 0.56101858]
0.0	[0.95381541 0.04618459]
0.0	[0.95495807 0.04504193]
0.0	[0.9528588 0.0471412]
0.0	[0.94204496 0.05795504]
0.0	[0.95461166 0.04538834]
0.0	[0.95061294 0.04938706]
1.0	[0.2864922 0.7135078]
0.0	[0.89075014 0.10924986]
0.0	[0.93060638 0.06939362]
1.0	[0.33160519 0.66839481]
0.0	[0.93356595 0.06643405]
1.0	[0.13256466 0.86743534]
0.0	[0.94171399 0.05828601]
0.0	[0.95219086 0.04780914]
0.0	[0.89862044 0.10137956]
0.0	[0.94829952 0.05170048]
0.0	[0.87308869 0.12691131]
0.0	[0.92700082 0.07299918]
0.0	[0.8765392 0.1234608]
1.0	[0.21391362 0.78608638]
0.0	[0.58632916 0.41367084]
0.0	[0.9510518 0.0489482]
0.0	[0.54386449 0.45613551]
0.0	[0.83136903 0.16863097]
0.0	[0.81166317 0.18833683]
0.0	[0.94704866 0.05295134]
0.0	[0.67252134 0.32747866]
1.0	[0.18351716 0.81648284]
1.0	[0.30076552 0.69923448]
0.0	[0.95476733 0.04523267]
0.0	[0.90879455 0.09120545]
0.0	[0.92104594 0.07895406]
0.0	[0.94814676 0.05185324]
0.0	[0.94602179 0.05397821]
0.0	[0.95423457 0.04576543]
0.0	[0.95350445 0.04649555]
0.0	[0.79645879 0.20354121]
0.0	[0.95192899 0.04807101]
0.0	[0.95474973 0.04525027]
0.0	[0.94391313 0.05608687]
0.0	[0.95407537 0.04592463]
0.0	[0.84743591 0.15256409]
0.0	[0.95527337 0.04472663]
0.0	[0.90595326 0.09404674]
0.0	[0.72837014 0.27162986]
0.0	[0.9542699 0.0457301]
0.0	[0.95471059 0.04528941]
0.0	[0.80166406 0.19833594]
0.0	[0.80324602 0.19675398]
0.0	[0.95283696 0.04716304]
0.0	[0.94008422 0.05991578]
1.0	[0.46671102 0.53328898]
0.0	[0.60378623 0.39621377]
0.0	[0.91572601 0.08427399]
0.0	[0.89052286 0.10947714]
0.0	[0.95527337 0.04472663]
0.0	[0.95181773 0.04818227]
0.0	[0.95527337 0.04472663]
0.0	[0.93062384 0.06937616]
0.0	[0.95466512 0.04533488]
0.0	[0.95527337 0.04472663]
0.0	[0.95471059 0.04528941]
0.0	[0.95473086 0.04526914]
0.0	[0.86340568 0.13659432]
0.0	[0.86946487 0.13053513]
0.0	[0.95494428 0.04505572]
0.0	[0.95376509 0.04623491]
1.0	[0.40756964 0.59243036]
0.0	[0.95471059 0.04528941]
0.0	[0.93571048 0.06428952]
0.0	[0.936245 0.063755]
1.0	[0.32391215 0.67608785]
1.0	[0.38916039 0.61083961]
0.0	[0.79545596 0.20454404]
0.0	[0.9052941 0.0947059]
0.0	[0.79621323 0.20378677]
0.0	[0.90155924 0.09844076]
0.0	[0.95357516 0.04642484]
0.0	[0.95233066 0.04766934]
0.0	[0.52921156 0.47078844]
0.0	[0.95353122 0.04646878]
0.0	[0.93969375 0.06030625]
1.0	[0.40798429 0.59201571]
0.0	[0.86526591 0.13473409]
0.0	[0.95527337 0.04472663]
1.0	[0.46184143 0.53815857]
0.0	[0.93738282 0.06261718]
0.0	[0.57744613 0.42255387]
0.0	[0.94865786 0.05134214]
0.0	[0.95527337 0.04472663]
1.0	[0.29511804 0.70488196]
0.0	[0.77995896 0.22004104]
0.0	[0.91018028 0.08981972]
0.0	[0.94336624 0.05663376]
0.0	[0.72448639 0.27551361]
0.0	[0.59314665 0.40685335]
0.0	[0.55735494 0.44264506]
0.0	[0.95330063 0.04669937]
0.0	[0.948089 0.051911]
0.0	[0.94227063 0.05772937]
0.0	[0.91895024 0.08104976]
0.0	[0.9534707 0.0465293]
0.0	[0.95482729 0.04517271]
0.0	[0.9460282 0.0539718]
0.0	[0.9065349 0.0934651]
0.0	[0.95314481 0.04685519]
0.0	[0.93574014 0.06425986]
0.0	[0.9547992 0.0452008]
1.0	[0.46109823 0.53890177]
0.0	[0.92015017 0.07984983]
0.0	[0.77646015 0.22353985]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.78812949 0.21187051]
0.0	[0.95527337 0.04472663]
0.0	[0.95408998 0.04591002]
0.0	[0.95086922 0.04913078]
0.0	[0.95401234 0.04598766]
0.0	[0.95527337 0.04472663]
0.0	[0.94944917 0.05055083]
0.0	[0.93759998 0.06240002]
0.0	[0.68660007 0.31339993]
0.0	[0.70381653 0.29618347]
0.0	[0.53096367 0.46903633]
0.0	[0.92121034 0.07878966]
0.0	[0.94650324 0.05349676]
0.0	[0.95298648 0.04701352]
0.0	[0.55322005 0.44677995]
0.0	[0.94648373 0.05351627]
0.0	[0.95356149 0.04643851]
1.0	[0.14018038 0.85981962]
0.0	[0.93777988 0.06222012]
1.0	[0.37766841 0.62233159]
1.0	[0.47490258 0.52509742]
0.0	[0.82647666 0.17352334]
0.0	[0.87529511 0.12470489]
0.0	[0.91030805 0.08969195]
0.0	[0.95163847 0.04836153]
1.0	[0.383407 0.616593]
0.0	[0.93108543 0.06891457]
0.0	[0.95375024 0.04624976]
0.0	[0.50264853 0.49735147]
0.0	[0.95304094 0.04695906]
1.0	[0.23345697 0.76654303]
0.0	[0.95365574 0.04634426]
0.0	[0.83447693 0.16552307]
0.0	[0.95434006 0.04565994]
0.0	[0.6399571 0.3600429]
0.0	[0.78576759 0.21423241]
1.0	[0.49814029 0.50185971]
0.0	[0.95527337 0.04472663]
0.0	[0.95493693 0.04506307]
1.0	[0.42108968 0.57891032]
0.0	[0.95052541 0.04947459]
0.0	[0.73046501 0.26953499]
0.0	[0.50791071 0.49208929]
0.0	[0.67357733 0.32642267]
0.0	[0.78309932 0.21690068]
0.0	[0.85122967 0.14877033]
0.0	[0.95451117 0.04548883]
0.0	[0.94826904 0.05173096]
0.0	[0.95527337 0.04472663]
0.0	[0.62160487 0.37839513]
0.0	[0.95331547 0.04668453]
0.0	[0.95405002 0.04594998]
0.0	[0.57931259 0.42068741]
0.0	[0.75484085 0.24515915]
0.0	[0.91478777 0.08521223]
1.0	[0.49173799 0.50826201]
0.0	[0.70602319 0.29397681]
0.0	[0.95527337 0.04472663]
1.0	[0.38864001 0.61135999]
1.0	[0.41137873 0.58862127]
0.0	[0.95463951 0.04536049]
0.0	[0.95447053 0.04552947]
0.0	[0.95466512 0.04533488]
1.0	[0.47333398 0.52666602]
1.0	[0.20650193 0.79349807]
0.0	[0.9495617 0.0504383]
0.0	[0.94076923 0.05923077]
0.0	[0.90507141 0.09492859]
0.0	[0.9094132 0.0905868]
1.0	[0.47636272 0.52363728]
0.0	[0.93422387 0.06577613]
0.0	[0.93623083 0.06376917]
0.0	[0.95442532 0.04557468]
0.0	[0.76974391 0.23025609]
0.0	[0.9073883 0.0926117]
0.0	[0.86302029 0.13697971]
0.0	[0.9423029 0.0576971]
0.0	[0.66856134 0.33143866]
0.0	[0.88287966 0.11712034]
0.0	[0.95157225 0.04842775]
0.0	[0.78789626 0.21210374]
1.0	[0.11062739 0.88937261]
0.0	[0.9195235 0.0804765]
0.0	[0.81210387 0.18789613]
0.0	[0.51076373 0.48923627]
0.0	[0.91767395 0.08232605]
0.0	[0.64497985 0.35502015]
1.0	[0.45445532 0.54554468]
0.0	[0.80878272 0.19121728]
0.0	[0.94820494 0.05179506]
0.0	[0.75994918 0.24005082]
0.0	[0.69838483 0.30161517]
0.0	[0.95439223 0.04560777]
0.0	[0.87496828 0.12503172]
0.0	[0.94150409 0.05849591]
0.0	[0.95469987 0.04530013]
1.0	[0.39568906 0.60431094]
0.0	[0.95084772 0.04915228]
0.0	[0.93885565 0.06114435]
0.0	[0.95527337 0.04472663]
0.0	[0.95265277 0.04734723]
0.0	[0.89788717 0.10211283]
0.0	[0.74326733 0.25673267]
1.0	[0.46829652 0.53170348]
0.0	[0.95490391 0.04509609]
0.0	[0.92607112 0.07392888]
1.0	[0.49963293 0.50036707]
0.0	[0.51123753 0.48876247]
0.0	[0.72996951 0.27003049]
0.0	[0.95484013 0.04515987]
0.0	[0.94567209 0.05432791]
0.0	[0.77423695 0.22576305]
0.0	[0.95310224 0.04689776]
0.0	[0.71296556 0.28703444]
1.0	[0.31367706 0.68632294]
0.0	[0.95527337 0.04472663]
0.0	[0.6763233 0.3236767]
0.0	[0.83648095 0.16351905]
0.0	[0.95369798 0.04630202]
1.0	[0.38910698 0.61089302]
0.0	[0.56179256 0.43820744]
0.0	[0.95367309 0.04632691]
0.0	[0.613182 0.386818]
0.0	[0.93204936 0.06795064]
0.0	[0.94947402 0.05052598]
0.0	[0.76309096 0.23690904]
0.0	[0.94774995 0.05225005]
0.0	[0.95121574 0.04878426]
0.0	[0.95413466 0.04586534]
1.0	[0.11348492 0.88651508]
0.0	[0.95107337 0.04892663]
0.0	[0.72825344 0.27174656]
0.0	[0.76640759 0.23359241]
0.0	[0.95481368 0.04518632]
0.0	[0.95422313 0.04577687]
0.0	[0.95476733 0.04523267]
0.0	[0.95451117 0.04548883]
0.0	[0.89728931 0.10271069]
0.0	[0.90884171 0.09115829]
0.0	[0.94919463 0.05080537]
0.0	[0.6751773 0.3248227]
0.0	[0.93382597 0.06617403]
0.0	[0.94429521 0.05570479]
0.0	[0.95527337 0.04472663]
0.0	[0.91053502 0.08946498]
0.0	[0.87938548 0.12061452]
0.0	[0.95107337 0.04892663]
0.0	[0.95473086 0.04526914]
1.0	[0.21133605 0.78866395]
0.0	[0.950914 0.049086]
0.0	[0.55285774 0.44714226]
0.0	[0.86730582 0.13269418]
0.0	[0.94946745 0.05053255]
0.0	[0.95329186 0.04670814]
1.0	[0.26541181 0.73458819]
0.0	[0.91561729 0.08438271]
0.0	[0.92326183 0.07673817]
1.0	[0.32872849 0.67127151]
0.0	[0.79230725 0.20769275]
0.0	[0.91171168 0.08828832]
0.0	[0.9506345 0.0493655]
0.0	[0.9548637 0.0451363]
0.0	[0.95363426 0.04636574]
1.0	[0.11328099 0.88671901]
0.0	[0.95527337 0.04472663]
0.0	[0.88686804 0.11313196]
0.0	[0.93661883 0.06338117]
0.0	[0.86564424 0.13435576]
0.0	[0.90217934 0.09782066]
0.0	[0.90185296 0.09814704]
0.0	[0.94036553 0.05963447]
0.0	[0.95066445 0.04933555]
0.0	[0.9492789 0.0507211]
0.0	[0.94300978 0.05699022]
0.0	[0.69618075 0.30381925]
0.0	[0.9450232 0.0549768]
0.0	[0.85242152 0.14757848]
0.0	[0.8700997 0.1299003]
1.0	[0.25822248 0.74177752]
0.0	[0.82458316 0.17541684]
0.0	[0.52967693 0.47032307]
0.0	[0.95364932 0.04635068]
0.0	[0.95495807 0.04504193]
0.0	[0.89298365 0.10701635]
0.0	[0.83177707 0.16822293]
0.0	[0.94255556 0.05744444]
1.0	[0.49579027 0.50420973]
0.0	[0.94935685 0.05064315]
0.0	[0.95474973 0.04525027]
0.0	[0.87667052 0.12332948]
0.0	[0.95199724 0.04800276]
0.0	[0.95431649 0.04568351]
0.0	[0.95341462 0.04658538]
1.0	[0.40540216 0.59459784]
0.0	[0.95527337 0.04472663]
1.0	[0.37618295 0.62381705]
0.0	[0.93932986 0.06067014]
0.0	[0.71680623 0.28319377]
0.0	[0.9536592 0.0463408]
0.0	[0.95440672 0.04559328]
0.0	[0.83473187 0.16526813]
0.0	[0.94964329 0.05035671]
0.0	[0.73307315 0.26692685]
0.0	[0.92705216 0.07294784]
0.0	[0.95527337 0.04472663]
0.0	[0.94884844 0.05115156]
0.0	[0.95473086 0.04526914]
0.0	[0.95136923 0.04863077]
0.0	[0.90381176 0.09618824]
0.0	[0.95376962 0.04623038]
0.0	[0.92688294 0.07311706]
0.0	[0.94077588 0.05922412]
0.0	[0.94808873 0.05191127]
1.0	[0.28471564 0.71528436]
0.0	[0.88514231 0.11485769]
0.0	[0.94903535 0.05096465]
0.0	[0.94913267 0.05086733]
0.0	[0.94418701 0.05581299]
0.0	[0.93737169 0.06262831]
0.0	[0.95440909 0.04559091]
0.0	[0.95436121 0.04563879]
0.0	[0.66054835 0.33945165]
0.0	[0.94851004 0.05148996]
1.0	[0.48762045 0.51237955]
0.0	[0.81913328 0.18086672]
0.0	[0.85173624 0.14826376]
0.0	[0.68755207 0.31244793]
0.0	[0.95335624 0.04664376]
0.0	[0.90955771 0.09044229]
0.0	[0.90462655 0.09537345]
0.0	[0.88947233 0.11052767]
0.0	[0.74412295 0.25587705]
0.0	[0.74313348 0.25686652]
0.0	[0.95440074 0.04559926]
0.0	[0.83281451 0.16718549]
0.0	[0.94075903 0.05924097]
0.0	[0.92922756 0.07077244]
