#ypred	ypred_prob
0.0	[0.75921097 0.24078903]
0.0	[0.65030053 0.34969947]
0.0	[0.73361917 0.26638083]
0.0	[0.72901233 0.27098767]
0.0	[0.76872016 0.23127984]
0.0	[0.69153275 0.30846725]
0.0	[0.66316278 0.33683722]
0.0	[0.73331019 0.26668981]
0.0	[0.66293317 0.33706683]
0.0	[0.74538286 0.25461714]
0.0	[0.64099454 0.35900546]
0.0	[0.66712719 0.33287281]
0.0	[0.6829163 0.3170837]
0.0	[0.67385352 0.32614648]
0.0	[0.74100701 0.25899299]
0.0	[0.69461801 0.30538199]
0.0	[0.73068551 0.26931449]
0.0	[0.67851935 0.32148065]
0.0	[0.59198818 0.40801182]
0.0	[0.68334599 0.31665401]
0.0	[0.72226261 0.27773739]
0.0	[0.57956079 0.42043921]
0.0	[0.7317736 0.2682264]
0.0	[0.64433019 0.35566981]
0.0	[0.73752385 0.26247615]
0.0	[0.67836332 0.32163668]
0.0	[0.65503348 0.34496652]
0.0	[0.71900104 0.28099896]
0.0	[0.71731468 0.28268532]
0.0	[0.68848343 0.31151657]
0.0	[0.69420289 0.30579711]
0.0	[0.750677 0.249323]
0.0	[0.74395388 0.25604612]
0.0	[0.73477741 0.26522259]
0.0	[0.6829272 0.3170728]
0.0	[0.5996114 0.4003886]
0.0	[0.68321316 0.31678684]
0.0	[0.72131112 0.27868888]
0.0	[0.76383687 0.23616313]
0.0	[0.7533697 0.2466303]
0.0	[0.71404142 0.28595858]
0.0	[0.73130379 0.26869621]
0.0	[0.69586555 0.30413445]
0.0	[0.76734619 0.23265381]
0.0	[0.70334247 0.29665753]
0.0	[0.71619086 0.28380914]
0.0	[0.678107 0.321893]
0.0	[0.73644815 0.26355185]
0.0	[0.7225047 0.2774953]
0.0	[0.666133 0.333867]
0.0	[0.75440599 0.24559401]
0.0	[0.72679022 0.27320978]
0.0	[0.70409013 0.29590987]
0.0	[0.65755461 0.34244539]
0.0	[0.61751137 0.38248863]
0.0	[0.7357693 0.2642307]
0.0	[0.73697955 0.26302045]
0.0	[0.70578433 0.29421567]
0.0	[0.70419115 0.29580885]
0.0	[0.69958157 0.30041843]
0.0	[0.6819543 0.3180457]
0.0	[0.7023191 0.2976809]
0.0	[0.677345 0.322655]
0.0	[0.75280366 0.24719634]
0.0	[0.72011263 0.27988737]
0.0	[0.71397147 0.28602853]
0.0	[0.632822 0.367178]
0.0	[0.66699442 0.33300558]
0.0	[0.67667392 0.32332608]
0.0	[0.75644593 0.24355407]
0.0	[0.71558411 0.28441589]
0.0	[0.6206174 0.3793826]
0.0	[0.73858643 0.26141357]
0.0	[0.62592746 0.37407254]
0.0	[0.69234957 0.30765043]
0.0	[0.64887549 0.35112451]
0.0	[0.71801476 0.28198524]
0.0	[0.67160997 0.32839003]
0.0	[0.66908353 0.33091647]
0.0	[0.70986198 0.29013802]
0.0	[0.65440207 0.34559793]
0.0	[0.69471382 0.30528618]
0.0	[0.69273283 0.30726717]
0.0	[0.74705908 0.25294092]
0.0	[0.69017903 0.30982097]
0.0	[0.66791037 0.33208963]
0.0	[0.64805486 0.35194514]
0.0	[0.71048023 0.28951977]
0.0	[0.69554956 0.30445044]
0.0	[0.68909847 0.31090153]
0.0	[0.66389969 0.33610031]
0.0	[0.75115363 0.24884637]
0.0	[0.73199464 0.26800536]
0.0	[0.67794842 0.32205158]
0.0	[0.68002711 0.31997289]
0.0	[0.74185402 0.25814598]
0.0	[0.70412913 0.29587087]
0.0	[0.69590427 0.30409573]
0.0	[0.64396819 0.35603181]
0.0	[0.66815811 0.33184189]
0.0	[0.75571528 0.24428472]
0.0	[0.65050659 0.34949341]
0.0	[0.69925787 0.30074213]
0.0	[0.62103919 0.37896081]
0.0	[0.64320861 0.35679139]
0.0	[0.74758969 0.25241031]
0.0	[0.69183801 0.30816199]
0.0	[0.71137174 0.28862826]
0.0	[0.74886233 0.25113767]
0.0	[0.70147052 0.29852948]
0.0	[0.70278204 0.29721796]
0.0	[0.62456079 0.37543921]
0.0	[0.65091866 0.34908134]
0.0	[0.74407377 0.25592623]
0.0	[0.65613515 0.34386485]
0.0	[0.70785582 0.29214418]
0.0	[0.74715666 0.25284334]
0.0	[0.69960448 0.30039552]
0.0	[0.70305406 0.29694594]
0.0	[0.71904686 0.28095314]
0.0	[0.73071387 0.26928613]
0.0	[0.70305622 0.29694378]
0.0	[0.53925036 0.46074964]
0.0	[0.7304746 0.2695254]
0.0	[0.71704616 0.28295384]
0.0	[0.70968907 0.29031093]
0.0	[0.70181915 0.29818085]
0.0	[0.73103537 0.26896463]
0.0	[0.73045415 0.26954585]
0.0	[0.70955031 0.29044969]
0.0	[0.67274057 0.32725943]
0.0	[0.71428021 0.28571979]
0.0	[0.71501893 0.28498107]
0.0	[0.70472174 0.29527826]
0.0	[0.76540665 0.23459335]
0.0	[0.70666448 0.29333552]
0.0	[0.73051249 0.26948751]
0.0	[0.73623053 0.26376947]
0.0	[0.71639795 0.28360205]
0.0	[0.75847154 0.24152846]
0.0	[0.74727402 0.25272598]
0.0	[0.66152944 0.33847056]
0.0	[0.68141202 0.31858798]
0.0	[0.67980355 0.32019645]
0.0	[0.69884417 0.30115583]
0.0	[0.67567743 0.32432257]
0.0	[0.68090525 0.31909475]
0.0	[0.76959567 0.23040433]
0.0	[0.75305701 0.24694299]
0.0	[0.67860119 0.32139881]
0.0	[0.75380502 0.24619498]
0.0	[0.68650642 0.31349358]
0.0	[0.70362318 0.29637682]
0.0	[0.73923426 0.26076574]
0.0	[0.67372468 0.32627532]
0.0	[0.67719771 0.32280229]
0.0	[0.68500137 0.31499863]
0.0	[0.72802519 0.27197481]
0.0	[0.74078597 0.25921403]
0.0	[0.75062171 0.24937829]
0.0	[0.73108702 0.26891298]
0.0	[0.69888082 0.30111918]
0.0	[0.66676467 0.33323533]
0.0	[0.63484255 0.36515745]
0.0	[0.64393972 0.35606028]
0.0	[0.72821897 0.27178103]
0.0	[0.64815842 0.35184158]
0.0	[0.67283197 0.32716803]
0.0	[0.65903321 0.34096679]
0.0	[0.71918594 0.28081406]
0.0	[0.76321165 0.23678835]
0.0	[0.71099532 0.28900468]
0.0	[0.71965733 0.28034267]
0.0	[0.72829492 0.27170508]
0.0	[0.69108127 0.30891873]
0.0	[0.67453828 0.32546172]
0.0	[0.72424069 0.27575931]
0.0	[0.7077263 0.2922737]
0.0	[0.63813196 0.36186804]
0.0	[0.65527156 0.34472844]
0.0	[0.68483433 0.31516567]
0.0	[0.71989342 0.28010658]
0.0	[0.77511378 0.22488622]
0.0	[0.69826678 0.30173322]
0.0	[0.68170622 0.31829378]
0.0	[0.77188969 0.22811031]
0.0	[0.70431756 0.29568244]
0.0	[0.74154626 0.25845374]
0.0	[0.65758835 0.34241165]
0.0	[0.71554507 0.28445493]
0.0	[0.68663664 0.31336336]
0.0	[0.66795073 0.33204927]
0.0	[0.68984044 0.31015956]
0.0	[0.75142403 0.24857597]
0.0	[0.7497657 0.2502343]
0.0	[0.73061501 0.26938499]
0.0	[0.70888159 0.29111841]
0.0	[0.70845942 0.29154058]
0.0	[0.62155168 0.37844832]
0.0	[0.75087218 0.24912782]
0.0	[0.72330662 0.27669338]
0.0	[0.72489844 0.27510156]
0.0	[0.61799708 0.38200292]
0.0	[0.67645015 0.32354985]
0.0	[0.65764427 0.34235573]
0.0	[0.62718559 0.37281441]
0.0	[0.74222677 0.25777323]
0.0	[0.63911946 0.36088054]
0.0	[0.56000036 0.43999964]
0.0	[0.71869136 0.28130864]
0.0	[0.67795977 0.32204023]
0.0	[0.67020893 0.32979107]
0.0	[0.67147672 0.32852328]
0.0	[0.69689982 0.30310018]
0.0	[0.67973098 0.32026902]
0.0	[0.69036939 0.30963061]
0.0	[0.68090383 0.31909617]
0.0	[0.6707352 0.3292648]
0.0	[0.71869617 0.28130383]
0.0	[0.62616709 0.37383291]
0.0	[0.73255863 0.26744137]
0.0	[0.67654185 0.32345815]
0.0	[0.62953193 0.37046807]
0.0	[0.74527989 0.25472011]
0.0	[0.67094577 0.32905423]
0.0	[0.72088133 0.27911867]
0.0	[0.66751689 0.33248311]
0.0	[0.57604356 0.42395644]
0.0	[0.71029459 0.28970541]
0.0	[0.72020402 0.27979598]
0.0	[0.60525201 0.39474799]
0.0	[0.6984336 0.3015664]
0.0	[0.71569589 0.28430411]
0.0	[0.65943612 0.34056388]
0.0	[0.73841014 0.26158986]
0.0	[0.72649968 0.27350032]
0.0	[0.66134037 0.33865963]
0.0	[0.74233877 0.25766123]
0.0	[0.7430142 0.2569858]
0.0	[0.67666711 0.32333289]
0.0	[0.70247845 0.29752155]
0.0	[0.70641954 0.29358046]
0.0	[0.74183077 0.25816923]
0.0	[0.71612145 0.28387855]
0.0	[0.73056058 0.26943942]
0.0	[0.66395965 0.33604035]
0.0	[0.70061128 0.29938872]
0.0	[0.76832 0.23168]
0.0	[0.6732799 0.3267201]
0.0	[0.67292781 0.32707219]
0.0	[0.73416865 0.26583135]
0.0	[0.67132788 0.32867212]
0.0	[0.74385974 0.25614026]
0.0	[0.69057785 0.30942215]
0.0	[0.72546507 0.27453493]
0.0	[0.70118516 0.29881484]
0.0	[0.63273233 0.36726767]
0.0	[0.7008417 0.2991583]
0.0	[0.67864187 0.32135813]
0.0	[0.71538529 0.28461471]
0.0	[0.7041767 0.2958233]
0.0	[0.69993281 0.30006719]
0.0	[0.66355107 0.33644893]
0.0	[0.68470303 0.31529697]
0.0	[0.67536283 0.32463717]
0.0	[0.72911817 0.27088183]
0.0	[0.65759377 0.34240623]
0.0	[0.67959084 0.32040916]
0.0	[0.62886808 0.37113192]
0.0	[0.69917314 0.30082686]
0.0	[0.74132968 0.25867032]
0.0	[0.59485144 0.40514856]
0.0	[0.62874513 0.37125487]
0.0	[0.75699615 0.24300385]
0.0	[0.6977518 0.3022482]
0.0	[0.62657936 0.37342064]
0.0	[0.73112201 0.26887799]
0.0	[0.68136933 0.31863067]
0.0	[0.6549359 0.3450641]
0.0	[0.63888105 0.36111895]
0.0	[0.68080636 0.31919364]
0.0	[0.7028956 0.2971044]
0.0	[0.7118475 0.2881525]
0.0	[0.76234704 0.23765296]
0.0	[0.71840644 0.28159356]
0.0	[0.66884408 0.33115592]
0.0	[0.714705 0.285295]
0.0	[0.73781645 0.26218355]
0.0	[0.7572723 0.2427277]
0.0	[0.67168053 0.32831947]
0.0	[0.70137405 0.29862595]
0.0	[0.74067392 0.25932608]
0.0	[0.70155535 0.29844465]
0.0	[0.68122787 0.31877213]
0.0	[0.72021294 0.27978706]
0.0	[0.71494961 0.28505039]
0.0	[0.68904559 0.31095441]
0.0	[0.72833206 0.27166794]
0.0	[0.73366657 0.26633343]
0.0	[0.72142303 0.27857697]
0.0	[0.64864787 0.35135213]
0.0	[0.66138228 0.33861772]
0.0	[0.69896071 0.30103929]
0.0	[0.7198768 0.2801232]
0.0	[0.70200727 0.29799273]
0.0	[0.63251134 0.36748866]
0.0	[0.7233453 0.2766547]
0.0	[0.74997239 0.25002761]
0.0	[0.70676441 0.29323559]
0.0	[0.75159442 0.24840558]
0.0	[0.63053261 0.36946739]
0.0	[0.6999156 0.3000844]
0.0	[0.74277122 0.25722878]
0.0	[0.71543747 0.28456253]
0.0	[0.57807864 0.42192136]
0.0	[0.64533925 0.35466075]
0.0	[0.63511181 0.36488819]
0.0	[0.69445542 0.30554458]
0.0	[0.5982071 0.4017929]
0.0	[0.70936845 0.29063155]
0.0	[0.70902128 0.29097872]
0.0	[0.66590189 0.33409811]
0.0	[0.7441039 0.2558961]
0.0	[0.68667789 0.31332211]
0.0	[0.72150752 0.27849248]
0.0	[0.68907808 0.31092192]
0.0	[0.70368992 0.29631008]
0.0	[0.75628216 0.24371784]
0.0	[0.71877698 0.28122302]
0.0	[0.7308668 0.2691332]
0.0	[0.67888607 0.32111393]
0.0	[0.69383158 0.30616842]
0.0	[0.70557941 0.29442059]
0.0	[0.74718103 0.25281897]
0.0	[0.63234352 0.36765648]
0.0	[0.5615355 0.4384645]
0.0	[0.72777111 0.27222889]
0.0	[0.69097071 0.30902929]
0.0	[0.69923856 0.30076144]
0.0	[0.64797072 0.35202928]
0.0	[0.70336499 0.29663501]
0.0	[0.74450548 0.25549452]
0.0	[0.64116897 0.35883103]
0.0	[0.71212853 0.28787147]
0.0	[0.72101182 0.27898818]
0.0	[0.67252706 0.32747294]
0.0	[0.66929256 0.33070744]
0.0	[0.71416965 0.28583035]
0.0	[0.74733049 0.25266951]
0.0	[0.67696842 0.32303158]
0.0	[0.7592182 0.2407818]
0.0	[0.68803439 0.31196561]
0.0	[0.6719179 0.3280821]
0.0	[0.7366282 0.2633718]
0.0	[0.70281642 0.29718358]
0.0	[0.66580209 0.33419791]
0.0	[0.73200548 0.26799452]
0.0	[0.74575293 0.25424707]
0.0	[0.68239991 0.31760009]
0.0	[0.66370476 0.33629524]
0.0	[0.72935756 0.27064244]
0.0	[0.72810992 0.27189008]
0.0	[0.6796279 0.3203721]
0.0	[0.62126393 0.37873607]
0.0	[0.6598609 0.3401391]
0.0	[0.69512037 0.30487963]
0.0	[0.7494168 0.2505832]
0.0	[0.71068958 0.28931042]
0.0	[0.7072674 0.2927326]
0.0	[0.69411825 0.30588175]
0.0	[0.7188 0.2812]
0.0	[0.7553813 0.2446187]
0.0	[0.61855965 0.38144035]
0.0	[0.59069311 0.40930689]
0.0	[0.68138946 0.31861054]
0.0	[0.73021433 0.26978567]
0.0	[0.67515132 0.32484868]
0.0	[0.71929712 0.28070288]
0.0	[0.7092435 0.2907565]
0.0	[0.76661762 0.23338238]
0.0	[0.70912221 0.29087779]
0.0	[0.72602223 0.27397777]
0.0	[0.67578238 0.32421762]
0.0	[0.72574168 0.27425832]
0.0	[0.69199708 0.30800292]
0.0	[0.63801818 0.36198182]
0.0	[0.75640433 0.24359567]
0.0	[0.71611258 0.28388742]
0.0	[0.71023403 0.28976597]
0.0	[0.69502752 0.30497248]
0.0	[0.67794959 0.32205041]
0.0	[0.74657327 0.25342673]
0.0	[0.73220154 0.26779846]
0.0	[0.61709455 0.38290545]
0.0	[0.72669409 0.27330591]
0.0	[0.69818378 0.30181622]
0.0	[0.73848781 0.26151219]
0.0	[0.6868136 0.3131864]
0.0	[0.69798621 0.30201379]
0.0	[0.69996639 0.30003361]
0.0	[0.72220556 0.27779444]
0.0	[0.670152 0.329848]
0.0	[0.73072574 0.26927426]
0.0	[0.67917335 0.32082665]
0.0	[0.72674741 0.27325259]
0.0	[0.67126529 0.32873471]
0.0	[0.7041281 0.2958719]
0.0	[0.7659573 0.2340427]
0.0	[0.685923 0.314077]
0.0	[0.6751968 0.3248032]
0.0	[0.71051452 0.28948548]
0.0	[0.6717832 0.3282168]
0.0	[0.71083347 0.28916653]
0.0	[0.72179482 0.27820518]
0.0	[0.72814995 0.27185005]
0.0	[0.69006519 0.30993481]
0.0	[0.66496366 0.33503634]
0.0	[0.74503421 0.25496579]
0.0	[0.66453703 0.33546297]
0.0	[0.72863711 0.27136289]
0.0	[0.72387966 0.27612034]
0.0	[0.75719042 0.24280958]
0.0	[0.66979698 0.33020302]
0.0	[0.73251652 0.26748348]
0.0	[0.66257602 0.33742398]
0.0	[0.70728573 0.29271427]
0.0	[0.73246402 0.26753598]
0.0	[0.71357475 0.28642525]
0.0	[0.78016952 0.21983048]
0.0	[0.73387279 0.26612721]
0.0	[0.76717872 0.23282128]
0.0	[0.68419101 0.31580899]
0.0	[0.65541232 0.34458768]
0.0	[0.76058329 0.23941671]
0.0	[0.66801357 0.33198643]
0.0	[0.69226606 0.30773394]
0.0	[0.72845674 0.27154326]
0.0	[0.69249239 0.30750761]
0.0	[0.71765555 0.28234445]
0.0	[0.65777091 0.34222909]
0.0	[0.72208431 0.27791569]
0.0	[0.68162589 0.31837411]
0.0	[0.62413667 0.37586333]
0.0	[0.69491163 0.30508837]
0.0	[0.70164124 0.29835876]
0.0	[0.75127602 0.24872398]
0.0	[0.58282916 0.41717084]
0.0	[0.65626471 0.34373529]
0.0	[0.7060895 0.2939105]
0.0	[0.75170638 0.24829362]
0.0	[0.66998427 0.33001573]
0.0	[0.74139261 0.25860739]
0.0	[0.71943521 0.28056479]
0.0	[0.75536028 0.24463972]
0.0	[0.67361412 0.32638588]
0.0	[0.70335247 0.29664753]
0.0	[0.61879831 0.38120169]
0.0	[0.73915804 0.26084196]
0.0	[0.75113984 0.24886016]
0.0	[0.7228803 0.2771197]
0.0	[0.67510586 0.32489414]
0.0	[0.70158158 0.29841842]
0.0	[0.67226625 0.32773375]
0.0	[0.75297122 0.24702878]
0.0	[0.68692287 0.31307713]
0.0	[0.73118557 0.26881443]
0.0	[0.75147138 0.24852862]
0.0	[0.6790105 0.3209895]
0.0	[0.69172297 0.30827703]
0.0	[0.65874841 0.34125159]
0.0	[0.73120913 0.26879087]
0.0	[0.68470003 0.31529997]
0.0	[0.68057441 0.31942559]
0.0	[0.74595835 0.25404165]
0.0	[0.66837054 0.33162946]
0.0	[0.7038943 0.2961057]
0.0	[0.68715409 0.31284591]
0.0	[0.67951371 0.32048629]
0.0	[0.75223896 0.24776104]
0.0	[0.74278815 0.25721185]
0.0	[0.66991675 0.33008325]
0.0	[0.74482288 0.25517712]
0.0	[0.62246789 0.37753211]
0.0	[0.7318793 0.2681207]
0.0	[0.75354765 0.24645235]
0.0	[0.75592701 0.24407299]
0.0	[0.72935367 0.27064633]
0.0	[0.72935323 0.27064677]
0.0	[0.72230742 0.27769258]
0.0	[0.6886927 0.3113073]
0.0	[0.68947069 0.31052931]
0.0	[0.76524774 0.23475226]
0.0	[0.68238201 0.31761799]
0.0	[0.70146232 0.29853768]
0.0	[0.72889784 0.27110216]
0.0	[0.68785056 0.31214944]
0.0	[0.70847787 0.29152213]
0.0	[0.69037401 0.30962599]
0.0	[0.68197126 0.31802874]
0.0	[0.74273258 0.25726742]
0.0	[0.70312967 0.29687033]
0.0	[0.74684361 0.25315639]
0.0	[0.65829861 0.34170139]
0.0	[0.65395158 0.34604842]
0.0	[0.72617484 0.27382516]
0.0	[0.74918675 0.25081325]
0.0	[0.70054572 0.29945428]
0.0	[0.71373277 0.28626723]
0.0	[0.76735536 0.23264464]
0.0	[0.75615964 0.24384036]
0.0	[0.70325892 0.29674108]
0.0	[0.75790049 0.24209951]
0.0	[0.67740556 0.32259444]
0.0	[0.76730685 0.23269315]
0.0	[0.63474213 0.36525787]
0.0	[0.7414749 0.2585251]
0.0	[0.67899406 0.32100594]
0.0	[0.64921121 0.35078879]
0.0	[0.69837531 0.30162469]
0.0	[0.73104988 0.26895012]
0.0	[0.71709907 0.28290093]
0.0	[0.73123474 0.26876526]
0.0	[0.61373075 0.38626925]
0.0	[0.72972824 0.27027176]
0.0	[0.71413983 0.28586017]
0.0	[0.6493627 0.3506373]
0.0	[0.67383118 0.32616882]
0.0	[0.69601511 0.30398489]
0.0	[0.69027514 0.30972486]
0.0	[0.71060757 0.28939243]
0.0	[0.66954165 0.33045835]
0.0	[0.68589359 0.31410641]
0.0	[0.64166041 0.35833959]
0.0	[0.70116654 0.29883346]
0.0	[0.64044517 0.35955483]
0.0	[0.75942244 0.24057756]
0.0	[0.65495481 0.34504519]
0.0	[0.73472432 0.26527568]
0.0	[0.76046943 0.23953057]
0.0	[0.74119863 0.25880137]
0.0	[0.75119627 0.24880373]
0.0	[0.75743969 0.24256031]
0.0	[0.73934344 0.26065656]
0.0	[0.72602559 0.27397441]
0.0	[0.72321669 0.27678331]
0.0	[0.67786933 0.32213067]
0.0	[0.73345233 0.26654767]
0.0	[0.66399144 0.33600856]
0.0	[0.61242878 0.38757122]
0.0	[0.69672742 0.30327258]
0.0	[0.69479339 0.30520661]
0.0	[0.69407137 0.30592863]
0.0	[0.77119967 0.22880033]
0.0	[0.68886741 0.31113259]
0.0	[0.68471029 0.31528971]
0.0	[0.76381935 0.23618065]
0.0	[0.76197449 0.23802551]
0.0	[0.73886636 0.26113364]
0.0	[0.66426739 0.33573261]
0.0	[0.68532544 0.31467456]
0.0	[0.71529076 0.28470924]
0.0	[0.6560677 0.3439323]
0.0	[0.74431193 0.25568807]
0.0	[0.71852479 0.28147521]
0.0	[0.64354309 0.35645691]
0.0	[0.71774217 0.28225783]
0.0	[0.6564895 0.3435105]
0.0	[0.68647108 0.31352892]
0.0	[0.74541727 0.25458273]
0.0	[0.65920963 0.34079037]
0.0	[0.69213278 0.30786722]
0.0	[0.67993543 0.32006457]
0.0	[0.71196409 0.28803591]
0.0	[0.75928121 0.24071879]
0.0	[0.70604336 0.29395664]
0.0	[0.73321428 0.26678572]
0.0	[0.71255059 0.28744941]
0.0	[0.73250673 0.26749327]
0.0	[0.67369654 0.32630346]
0.0	[0.68289068 0.31710932]
0.0	[0.68728261 0.31271739]
0.0	[0.68857905 0.31142095]
0.0	[0.71885342 0.28114658]
0.0	[0.7404623 0.2595377]
0.0	[0.71069956 0.28930044]
0.0	[0.66631246 0.33368754]
0.0	[0.74990914 0.25009086]
0.0	[0.69027332 0.30972668]
0.0	[0.7156768 0.2843232]
0.0	[0.6746996 0.3253004]
0.0	[0.75527259 0.24472741]
0.0	[0.62940647 0.37059353]
0.0	[0.65096233 0.34903767]
0.0	[0.74616747 0.25383253]
0.0	[0.69386953 0.30613047]
0.0	[0.75366644 0.24633356]
0.0	[0.68014854 0.31985146]
0.0	[0.72745124 0.27254876]
0.0	[0.73520984 0.26479016]
0.0	[0.71255435 0.28744565]
0.0	[0.71883647 0.28116353]
0.0	[0.63328941 0.36671059]
0.0	[0.70638881 0.29361119]
0.0	[0.72228202 0.27771798]
0.0	[0.73691534 0.26308466]
0.0	[0.73596099 0.26403901]
0.0	[0.67005686 0.32994314]
0.0	[0.64679688 0.35320312]
0.0	[0.68456855 0.31543145]
0.0	[0.70628927 0.29371073]
0.0	[0.75316906 0.24683094]
0.0	[0.70299588 0.29700412]
0.0	[0.73035608 0.26964392]
0.0	[0.7395113 0.2604887]
0.0	[0.68074404 0.31925596]
0.0	[0.73133205 0.26866795]
0.0	[0.73161289 0.26838711]
0.0	[0.73200939 0.26799061]
0.0	[0.69890749 0.30109251]
0.0	[0.6450212 0.3549788]
0.0	[0.66475099 0.33524901]
0.0	[0.73771339 0.26228661]
0.0	[0.7311158 0.2688842]
0.0	[0.69746093 0.30253907]
0.0	[0.70122638 0.29877362]
0.0	[0.69746267 0.30253733]
0.0	[0.67786193 0.32213807]
0.0	[0.69509705 0.30490295]
0.0	[0.76480413 0.23519587]
0.0	[0.72211628 0.27788372]
0.0	[0.74192061 0.25807939]
0.0	[0.66895891 0.33104109]
0.0	[0.72015341 0.27984659]
0.0	[0.6678409 0.3321591]
0.0	[0.75655287 0.24344713]
0.0	[0.71095523 0.28904477]
0.0	[0.64873442 0.35126558]
0.0	[0.72205719 0.27794281]
0.0	[0.71829583 0.28170417]
0.0	[0.71461694 0.28538306]
0.0	[0.68638791 0.31361209]
0.0	[0.66508998 0.33491002]
0.0	[0.67767144 0.32232856]
0.0	[0.67974952 0.32025048]
0.0	[0.73218896 0.26781104]
0.0	[0.68687224 0.31312776]
0.0	[0.6335715 0.3664285]
0.0	[0.68367734 0.31632266]
0.0	[0.74386337 0.25613663]
0.0	[0.68882556 0.31117444]
0.0	[0.75291847 0.24708153]
0.0	[0.6541455 0.3458545]
0.0	[0.61943654 0.38056346]
0.0	[0.6783562 0.3216438]
0.0	[0.67732072 0.32267928]
0.0	[0.73426572 0.26573428]
0.0	[0.7364524 0.2635476]
0.0	[0.68532383 0.31467617]
0.0	[0.67640965 0.32359035]
0.0	[0.67298494 0.32701506]
0.0	[0.64922394 0.35077606]
0.0	[0.7378176 0.2621824]
0.0	[0.55782949 0.44217051]
0.0	[0.73209734 0.26790266]
0.0	[0.67902589 0.32097411]
0.0	[0.73664067 0.26335933]
0.0	[0.67264895 0.32735105]
0.0	[0.70842244 0.29157756]
0.0	[0.75392881 0.24607119]
0.0	[0.68229272 0.31770728]
0.0	[0.62242904 0.37757096]
0.0	[0.63140894 0.36859106]
0.0	[0.73063287 0.26936713]
0.0	[0.70045198 0.29954802]
0.0	[0.72843838 0.27156162]
0.0	[0.770459 0.229541]
0.0	[0.6787987 0.3212013]
0.0	[0.74685885 0.25314115]
0.0	[0.70341305 0.29658695]
0.0	[0.75334433 0.24665567]
0.0	[0.74308422 0.25691578]
0.0	[0.76274534 0.23725466]
0.0	[0.75456382 0.24543618]
0.0	[0.72452186 0.27547814]
0.0	[0.72781288 0.27218712]
0.0	[0.70848434 0.29151566]
0.0	[0.69095374 0.30904626]
0.0	[0.69442459 0.30557541]
0.0	[0.69959923 0.30040077]
0.0	[0.74661673 0.25338327]
0.0	[0.65288508 0.34711492]
0.0	[0.68122516 0.31877484]
0.0	[0.64302139 0.35697861]
0.0	[0.69640592 0.30359408]
0.0	[0.73601773 0.26398227]
0.0	[0.73427867 0.26572133]
0.0	[0.69849478 0.30150522]
0.0	[0.70951578 0.29048422]
0.0	[0.69104516 0.30895484]
0.0	[0.74705113 0.25294887]
0.0	[0.636927 0.363073]
0.0	[0.68357604 0.31642396]
0.0	[0.61482764 0.38517236]
0.0	[0.67524336 0.32475664]
0.0	[0.61466962 0.38533038]
0.0	[0.67093709 0.32906291]
0.0	[0.73454162 0.26545838]
0.0	[0.65994831 0.34005169]
0.0	[0.73615999 0.26384001]
0.0	[0.73909533 0.26090467]
0.0	[0.69928502 0.30071498]
0.0	[0.69808095 0.30191905]
0.0	[0.71479614 0.28520386]
0.0	[0.70368252 0.29631748]
0.0	[0.69232543 0.30767457]
0.0	[0.72564601 0.27435399]
0.0	[0.68768753 0.31231247]
0.0	[0.69343334 0.30656666]
0.0	[0.70533361 0.29466639]
0.0	[0.73710095 0.26289905]
0.0	[0.64038754 0.35961246]
0.0	[0.67100477 0.32899523]
0.0	[0.7322466 0.2677534]
0.0	[0.75737136 0.24262864]
0.0	[0.72732927 0.27267073]
0.0	[0.69126016 0.30873984]
0.0	[0.755761 0.244239]
0.0	[0.64438445 0.35561555]
0.0	[0.71678832 0.28321168]
0.0	[0.66761905 0.33238095]
0.0	[0.72857629 0.27142371]
0.0	[0.74029658 0.25970342]
0.0	[0.64994817 0.35005183]
0.0	[0.74073408 0.25926592]
0.0	[0.71831948 0.28168052]
0.0	[0.70370703 0.29629297]
0.0	[0.74194538 0.25805462]
0.0	[0.7025152 0.2974848]
0.0	[0.72395309 0.27604691]
0.0	[0.69084016 0.30915984]
0.0	[0.74655529 0.25344471]
0.0	[0.67022796 0.32977204]
0.0	[0.72535834 0.27464166]
0.0	[0.64808842 0.35191158]
0.0	[0.66127686 0.33872314]
0.0	[0.65889821 0.34110179]
0.0	[0.71262701 0.28737299]
0.0	[0.66541842 0.33458158]
0.0	[0.6892997 0.3107003]
0.0	[0.74257639 0.25742361]
0.0	[0.65287182 0.34712818]
0.0	[0.75316702 0.24683298]
0.0	[0.67121973 0.32878027]
0.0	[0.72186062 0.27813938]
0.0	[0.70584308 0.29415692]
0.0	[0.68191783 0.31808217]
0.0	[0.72190216 0.27809784]
0.0	[0.68644359 0.31355641]
0.0	[0.65700739 0.34299261]
0.0	[0.72555707 0.27444293]
0.0	[0.64860247 0.35139753]
0.0	[0.65258518 0.34741482]
0.0	[0.75852227 0.24147773]
0.0	[0.67968862 0.32031138]
0.0	[0.76964977 0.23035023]
0.0	[0.73419642 0.26580358]
0.0	[0.7607956 0.2392044]
0.0	[0.65346216 0.34653784]
0.0	[0.73703017 0.26296983]
0.0	[0.68867324 0.31132676]
0.0	[0.67936818 0.32063182]
0.0	[0.69896534 0.30103466]
0.0	[0.66236925 0.33763075]
0.0	[0.73332373 0.26667627]
0.0	[0.68974144 0.31025856]
0.0	[0.71478768 0.28521232]
0.0	[0.73165746 0.26834254]
0.0	[0.71135291 0.28864709]
