#ypred	ypred_prob
0.0	[0.50768494 0.49231506]
0.0	[0.507926 0.492074]
1.0	[0.43110369 0.56889631]
0.0	[0.55071902 0.44928098]
0.0	[0.55043375 0.44956625]
0.0	[0.55077438 0.44922562]
0.0	[0.52283654 0.47716346]
0.0	[0.55042462 0.44957538]
0.0	[0.52109452 0.47890548]
0.0	[0.56248824 0.43751176]
0.0	[0.52278533 0.47721467]
0.0	[0.52628169 0.47371831]
0.0	[0.52644882 0.47355118]
0.0	[0.50781774 0.49218226]
0.0	[0.50767412 0.49232588]
0.0	[0.55068792 0.44931208]
0.0	[0.52026704 0.47973296]
0.0	[0.50954149 0.49045851]
0.0	[0.5211257 0.4788743]
0.0	[0.50798791 0.49201209]
0.0	[0.50774472 0.49225528]
0.0	[0.52630815 0.47369185]
0.0	[0.5078336 0.4921664]
0.0	[0.50811138 0.49188862]
0.0	[0.50838486 0.49161514]
0.0	[0.52661671 0.47338329]
0.0	[0.52913339 0.47086661]
0.0	[0.50889103 0.49110897]
0.0	[0.53151629 0.46848371]
0.0	[0.55157023 0.44842977]
0.0	[0.5209773 0.4790227]
0.0	[0.55150111 0.44849889]
0.0	[0.55160974 0.44839026]
0.0	[0.55161843 0.44838157]
0.0	[0.50873991 0.49126009]
1.0	[0.46788222 0.53211778]
0.0	[0.55132479 0.44867521]
0.0	[0.55035404 0.44964596]
0.0	[0.50777442 0.49222558]
0.0	[0.51011159 0.48988841]
0.0	[0.56716741 0.43283259]
0.0	[0.52671303 0.47328697]
0.0	[0.52993899 0.47006101]
0.0	[0.52598928 0.47401072]
0.0	[0.52118703 0.47881297]
0.0	[0.50791749 0.49208251]
0.0	[0.55066204 0.44933796]
0.0	[0.56700816 0.43299184]
0.0	[0.52768521 0.47231479]
0.0	[0.55065799 0.44934201]
0.0	[0.56120794 0.43879206]
0.0	[0.52849935 0.47150065]
0.0	[0.50803842 0.49196158]
0.0	[0.52105588 0.47894412]
0.0	[0.56443962 0.43556038]
0.0	[0.52320224 0.47679776]
0.0	[0.56683355 0.43316645]
0.0	[0.52645831 0.47354169]
0.0	[0.50798101 0.49201899]
0.0	[0.5076851 0.4923149]
0.0	[0.50798189 0.49201811]
0.0	[0.52110112 0.47889888]
0.0	[0.56716543 0.43283457]
0.0	[0.52603689 0.47396311]
0.0	[0.51982878 0.48017122]
0.0	[0.56570432 0.43429568]
0.0	[0.50798157 0.49201843]
0.0	[0.56535654 0.43464346]
0.0	[0.51001565 0.48998435]
0.0	[0.55024739 0.44975261]
0.0	[0.50779298 0.49220702]
0.0	[0.50774987 0.49225013]
0.0	[0.5077825 0.4922175]
0.0	[0.51624893 0.48375107]
0.0	[0.52609955 0.47390045]
0.0	[0.56400147 0.43599853]
0.0	[0.50788653 0.49211347]
0.0	[0.50804694 0.49195306]
0.0	[0.52620489 0.47379511]
0.0	[0.50778387 0.49221613]
0.0	[0.50783597 0.49216403]
0.0	[0.50864743 0.49135257]
0.0	[0.52113311 0.47886689]
0.0	[0.5511988 0.4488012]
0.0	[0.5212407 0.4787593]
0.0	[0.50983973 0.49016027]
0.0	[0.55161885 0.44838115]
0.0	[0.52284259 0.47715741]
0.0	[0.56144796 0.43855204]
0.0	[0.50788429 0.49211571]
0.0	[0.50780537 0.49219463]
0.0	[0.55004105 0.44995895]
0.0	[0.50987545 0.49012455]
0.0	[0.54370075 0.45629925]
0.0	[0.51791278 0.48208722]
0.0	[0.50791018 0.49208982]
0.0	[0.56285044 0.43714956]
0.0	[0.56405182 0.43594818]
0.0	[0.56307587 0.43692413]
0.0	[0.52293659 0.47706341]
0.0	[0.55026372 0.44973628]
0.0	[0.50822434 0.49177566]
0.0	[0.50954338 0.49045662]
0.0	[0.55162269 0.44837731]
0.0	[0.50998576 0.49001424]
0.0	[0.5223612 0.4776388]
0.0	[0.50781746 0.49218254]
0.0	[0.56744563 0.43255437]
0.0	[0.52643645 0.47356355]
0.0	[0.50954073 0.49045927]
0.0	[0.56398453 0.43601547]
0.0	[0.50793504 0.49206496]
0.0	[0.50779814 0.49220186]
0.0	[0.53103206 0.46896794]
0.0	[0.52617711 0.47382289]
1.0	[0.47071214 0.52928786]
1.0	[0.47037667 0.52962333]
0.0	[0.50791104 0.49208896]
0.0	[0.50864923 0.49135077]
0.0	[0.52467571 0.47532429]
0.0	[0.50920833 0.49079167]
0.0	[0.50774154 0.49225846]
1.0	[0.4295394 0.5704606]
0.0	[0.50846922 0.49153078]
0.0	[0.55091139 0.44908861]
0.0	[0.52125605 0.47874395]
0.0	[0.50788221 0.49211779]
0.0	[0.52644548 0.47355452]
0.0	[0.50841247 0.49158753]
0.0	[0.50788398 0.49211602]
0.0	[0.51006428 0.48993572]
0.0	[0.56410248 0.43589752]
0.0	[0.52480871 0.47519129]
0.0	[0.55163206 0.44836794]
0.0	[0.55018199 0.44981801]
0.0	[0.52066797 0.47933203]
0.0	[0.52634899 0.47365101]
0.0	[0.508199 0.491801]
0.0	[0.54967866 0.45032134]
0.0	[0.52645772 0.47354228]
0.0	[0.52328194 0.47671806]
0.0	[0.50807357 0.49192643]
0.0	[0.54953806 0.45046194]
0.0	[0.50774165 0.49225835]
0.0	[0.55040461 0.44959539]
0.0	[0.50797576 0.49202424]
0.0	[0.51782335 0.48217665]
0.0	[0.52638915 0.47361085]
0.0	[0.52667048 0.47332952]
0.0	[0.52601194 0.47398806]
1.0	[0.42993299 0.57006701]
0.0	[0.50787838 0.49212162]
0.0	[0.52609763 0.47390237]
0.0	[0.50827605 0.49172395]
0.0	[0.50833913 0.49166087]
0.0	[0.52776457 0.47223543]
0.0	[0.5626893 0.4373107]
0.0	[0.54283312 0.45716688]
0.0	[0.52462377 0.47537623]
0.0	[0.50790859 0.49209141]
0.0	[0.5079384 0.4920616]
0.0	[0.52601756 0.47398244]
0.0	[0.5077654 0.4922346]
0.0	[0.52664695 0.47335305]
0.0	[0.50802167 0.49197833]
0.0	[0.50779817 0.49220183]
0.0	[0.55065826 0.44934174]
0.0	[0.50772686 0.49227314]
0.0	[0.54436272 0.45563728]
0.0	[0.54966592 0.45033408]
0.0	[0.5088355 0.4911645]
0.0	[0.50794987 0.49205013]
0.0	[0.52063239 0.47936761]
0.0	[0.5515025 0.4484975]
0.0	[0.54476859 0.45523141]
0.0	[0.55072442 0.44927558]
0.0	[0.55119863 0.44880137]
0.0	[0.55162066 0.44837934]
0.0	[0.5668545 0.4331455]
0.0	[0.5077628 0.4922372]
0.0	[0.5077445 0.4922555]
0.0	[0.50891708 0.49108292]
0.0	[0.50770347 0.49229653]
0.0	[0.55059469 0.44940531]
0.0	[0.52136524 0.47863476]
0.0	[0.54164465 0.45835535]
0.0	[0.50889527 0.49110473]
0.0	[0.5079859 0.4920141]
0.0	[0.56723057 0.43276943]
0.0	[0.50779248 0.49220752]
1.0	[0.42992459 0.57007541]
0.0	[0.5260504 0.4739496]
0.0	[0.5078716 0.4921284]
0.0	[0.50781775 0.49218225]
1.0	[0.42921393 0.57078607]
0.0	[0.53331675 0.46668325]
0.0	[0.50787648 0.49212352]
0.0	[0.52018059 0.47981941]
0.0	[0.52141274 0.47858726]
0.0	[0.52126329 0.47873671]
1.0	[0.43176744 0.56823256]
0.0	[0.5264213 0.4735787]
0.0	[0.55162535 0.44837465]
0.0	[0.5080135 0.4919865]
1.0	[0.47039212 0.52960788]
0.0	[0.52072901 0.47927099]
0.0	[0.56694795 0.43305205]
0.0	[0.50791071 0.49208929]
1.0	[0.46316986 0.53683014]
0.0	[0.50856217 0.49143783]
0.0	[0.5079901 0.4920099]
0.0	[0.55029869 0.44970131]
0.0	[0.52600951 0.47399049]
0.0	[0.50767212 0.49232788]
0.0	[0.52415521 0.47584479]
0.0	[0.50799581 0.49200419]
0.0	[0.54974054 0.45025946]
0.0	[0.55031729 0.44968271]
0.0	[0.56229569 0.43770431]
0.0	[0.54974524 0.45025476]
0.0	[0.55119902 0.44880098]
0.0	[0.52458727 0.47541273]
0.0	[0.50769641 0.49230359]
0.0	[0.50786355 0.49213645]
1.0	[0.46334645 0.53665355]
0.0	[0.54972909 0.45027091]
0.0	[0.5213317 0.4786683]
0.0	[0.50786396 0.49213604]
0.0	[0.50904435 0.49095565]
0.0	[0.50773923 0.49226077]
0.0	[0.52423238 0.47576762]
0.0	[0.50780952 0.49219048]
1.0	[0.47047951 0.52952049]
0.0	[0.51020512 0.48979488]
0.0	[0.55046705 0.44953295]
0.0	[0.50841367 0.49158633]
0.0	[0.51001376 0.48998624]
0.0	[0.50900454 0.49099546]
0.0	[0.50867232 0.49132768]
0.0	[0.52620352 0.47379648]
0.0	[0.52291105 0.47708895]
0.0	[0.5094762 0.4905238]
0.0	[0.50770992 0.49229008]
0.0	[0.52073017 0.47926983]
0.0	[0.51022503 0.48977497]
0.0	[0.56531351 0.43468649]
0.0	[0.52045663 0.47954337]
0.0	[0.50788653 0.49211347]
0.0	[0.52642157 0.47357843]
0.0	[0.56722316 0.43277684]
0.0	[0.50860663 0.49139337]
0.0	[0.52168236 0.47831764]
0.0	[0.52145266 0.47854734]
0.0	[0.54273661 0.45726339]
0.0	[0.56753207 0.43246793]
0.0	[0.54958995 0.45041005]
0.0	[0.52620647 0.47379353]
0.0	[0.55146962 0.44853038]
0.0	[0.50813666 0.49186334]
1.0	[0.43196836 0.56803164]
0.0	[0.55067231 0.44932769]
0.0	[0.52169456 0.47830544]
0.0	[0.55068258 0.44931742]
0.0	[0.51763264 0.48236736]
0.0	[0.50873891 0.49126109]
0.0	[0.50884881 0.49115119]
0.0	[0.50895853 0.49104147]
0.0	[0.52298983 0.47701017]
0.0	[0.50781429 0.49218571]
0.0	[0.56696733 0.43303267]
1.0	[0.47002781 0.52997219]
0.0	[0.55032161 0.44967839]
0.0	[0.5511981 0.4488019]
0.0	[0.52640262 0.47359738]
0.0	[0.50793963 0.49206037]
0.0	[0.50788987 0.49211013]
0.0	[0.56261598 0.43738402]
1.0	[0.43676347 0.56323653]
0.0	[0.50785309 0.49214691]
0.0	[0.56742816 0.43257184]
0.0	[0.50927077 0.49072923]
1.0	[0.46787111 0.53212889]
0.0	[0.50795254 0.49204746]
0.0	[0.52644514 0.47355486]
0.0	[0.52272267 0.47727733]
0.0	[0.55071513 0.44928487]
0.0	[0.56386755 0.43613245]
0.0	[0.52646041 0.47353959]
0.0	[0.50783074 0.49216926]
0.0	[0.52173481 0.47826519]
0.0	[0.54304219 0.45695781]
0.0	[0.50795106 0.49204894]
0.0	[0.55147011 0.44852989]
0.0	[0.50786602 0.49213398]
0.0	[0.55161329 0.44838671]
1.0	[0.43026484 0.56973516]
0.0	[0.50851063 0.49148937]
0.0	[0.5078482 0.4921518]
0.0	[0.52643777 0.47356223]
0.0	[0.52597467 0.47402533]
0.0	[0.51057814 0.48942186]
0.0	[0.50789327 0.49210673]
0.0	[0.56421487 0.43578513]
0.0	[0.50789037 0.49210963]
0.0	[0.56256153 0.43743847]
0.0	[0.52170819 0.47829181]
0.0	[0.56248653 0.43751347]
0.0	[0.54370642 0.45629358]
0.0	[0.50786163 0.49213837]
0.0	[0.5077034 0.4922966]
0.0	[0.50769994 0.49230006]
0.0	[0.50775426 0.49224574]
0.0	[0.56250294 0.43749706]
0.0	[0.50791822 0.49208178]
0.0	[0.50998436 0.49001564]
0.0	[0.50778795 0.49221205]
0.0	[0.54436159 0.45563841]
0.0	[0.52059798 0.47940202]
1.0	[0.46330489 0.53669511]
0.0	[0.50774736 0.49225264]
0.0	[0.5082866 0.4917134]
0.0	[0.50935921 0.49064079]
0.0	[0.50772292 0.49227708]
0.0	[0.52644786 0.47355214]
0.0	[0.55003014 0.44996986]
0.0	[0.5081872 0.4918128]
0.0	[0.50927151 0.49072849]
0.0	[0.56269612 0.43730388]
0.0	[0.52072656 0.47927344]
0.0	[0.50802607 0.49197393]
0.0	[0.52638845 0.47361155]
0.0	[0.52504966 0.47495034]
0.0	[0.56246661 0.43753339]
0.0	[0.56446416 0.43553584]
0.0	[0.50775388 0.49224612]
0.0	[0.55811846 0.44188154]
0.0	[0.56245327 0.43754673]
1.0	[0.42992174 0.57007826]
0.0	[0.56257504 0.43742496]
0.0	[0.50793135 0.49206865]
0.0	[0.54610605 0.45389395]
0.0	[0.50865236 0.49134764]
0.0	[0.55150354 0.44849646]
0.0	[0.55044934 0.44955066]
0.0	[0.55065955 0.44934045]
0.0	[0.50987406 0.49012594]
0.0	[0.50774121 0.49225879]
1.0	[0.46310431 0.53689569]
0.0	[0.50814901 0.49185099]
0.0	[0.50813704 0.49186296]
0.0	[0.5079942 0.4920058]
0.0	[0.50784009 0.49215991]
0.0	[0.52610349 0.47389651]
0.0	[0.50771844 0.49228156]
0.0	[0.52246742 0.47753258]
0.0	[0.55058622 0.44941378]
0.0	[0.50794083 0.49205917]
0.0	[0.50788455 0.49211545]
0.0	[0.52651655 0.47348345]
0.0	[0.55002945 0.44997055]
0.0	[0.5078791 0.4921209]
0.0	[0.50919493 0.49080507]
0.0	[0.52151521 0.47848479]
0.0	[0.54249429 0.45750571]
0.0	[0.55150412 0.44849588]
0.0	[0.50800819 0.49199181]
0.0	[0.52359453 0.47640547]
0.0	[0.50803995 0.49196005]
0.0	[0.51804104 0.48195896]
0.0	[0.55040903 0.44959097]
0.0	[0.51066319 0.48933681]
0.0	[0.52603519 0.47396481]
0.0	[0.50789577 0.49210423]
1.0	[0.43170797 0.56829203]
0.0	[0.50791297 0.49208703]
1.0	[0.42925791 0.57074209]
0.0	[0.50775938 0.49224062]
0.0	[0.50794527 0.49205473]
0.0	[0.5213965 0.4786035]
0.0	[0.5496247 0.4503753]
0.0	[0.50807655 0.49192345]
0.0	[0.50793372 0.49206628]
0.0	[0.56238456 0.43761544]
0.0	[0.5084335 0.4915665]
0.0	[0.50800937 0.49199063]
0.0	[0.50788195 0.49211805]
0.0	[0.50957555 0.49042445]
0.0	[0.54103788 0.45896212]
0.0	[0.55075296 0.44924704]
0.0	[0.50771917 0.49228083]
0.0	[0.50793108 0.49206892]
0.0	[0.50785215 0.49214785]
0.0	[0.50785104 0.49214896]
0.0	[0.52261835 0.47738165]
0.0	[0.52121587 0.47878413]
0.0	[0.50786455 0.49213545]
0.0	[0.50876147 0.49123853]
0.0	[0.53085633 0.46914367]
0.0	[0.50800857 0.49199143]
0.0	[0.52011892 0.47988108]
0.0	[0.52289626 0.47710374]
0.0	[0.50897537 0.49102463]
0.0	[0.50777239 0.49222761]
0.0	[0.54463797 0.45536203]
0.0	[0.55162711 0.44837289]
0.0	[0.50801474 0.49198526]
0.0	[0.5500142 0.4499858]
0.0	[0.5507333 0.4492667]
0.0	[0.56715214 0.43284786]
0.0	[0.52624378 0.47375622]
0.0	[0.52145368 0.47854632]
0.0	[0.50779147 0.49220853]
0.0	[0.50792024 0.49207976]
0.0	[0.52110132 0.47889868]
1.0	[0.43310772 0.56689228]
0.0	[0.50865166 0.49134834]
0.0	[0.5282145 0.4717855]
0.0	[0.50811317 0.49188683]
0.0	[0.50795724 0.49204276]
0.0	[0.5211101 0.4788899]
0.0	[0.50836357 0.49163643]
1.0	[0.42964857 0.57035143]
0.0	[0.509704 0.490296]
0.0	[0.52629508 0.47370492]
0.0	[0.52602553 0.47397447]
0.0	[0.52279609 0.47720391]
0.0	[0.52626648 0.47373352]
0.0	[0.55002275 0.44997725]
1.0	[0.43243651 0.56756349]
1.0	[0.42935845 0.57064155]
0.0	[0.5245984 0.4754016]
0.0	[0.52648393 0.47351607]
0.0	[0.50787111 0.49212889]
0.0	[0.54371531 0.45628469]
0.0	[0.50834526 0.49165474]
0.0	[0.50776049 0.49223951]
0.0	[0.5581793 0.4418207]
0.0	[0.50807921 0.49192079]
0.0	[0.50865912 0.49134088]
0.0	[0.50766954 0.49233046]
0.0	[0.50813096 0.49186904]
0.0	[0.50808855 0.49191145]
0.0	[0.55150267 0.44849733]
0.0	[0.51765328 0.48234672]
0.0	[0.50783487 0.49216513]
1.0	[0.42931079 0.57068921]
0.0	[0.50781865 0.49218135]
0.0	[0.52616212 0.47383788]
0.0	[0.50808235 0.49191765]
0.0	[0.52121359 0.47878641]
0.0	[0.55040055 0.44959945]
0.0	[0.5193459 0.4806541]
0.0	[0.54304751 0.45695249]
0.0	[0.52636812 0.47363188]
0.0	[0.52645554 0.47354446]
0.0	[0.50792364 0.49207636]
0.0	[0.50771381 0.49228619]
0.0	[0.5078523 0.4921477]
0.0	[0.52225951 0.47774049]
1.0	[0.46190072 0.53809928]
0.0	[0.50830832 0.49169168]
0.0	[0.50793041 0.49206959]
0.0	[0.50777467 0.49222533]
0.0	[0.50775051 0.49224949]
0.0	[0.50788878 0.49211122]
0.0	[0.52597803 0.47402197]
0.0	[0.54942475 0.45057525]
0.0	[0.50803792 0.49196208]
0.0	[0.52667294 0.47332706]
0.0	[0.5196162 0.4803838]
0.0	[0.50769647 0.49230353]
0.0	[0.54957022 0.45042978]
0.0	[0.54947671 0.45052329]
0.0	[0.5077121 0.4922879]
0.0	[0.56685806 0.43314194]
0.0	[0.50800758 0.49199242]
0.0	[0.51000741 0.48999259]
0.0	[0.56403127 0.43596873]
1.0	[0.42933213 0.57066787]
0.0	[0.54952445 0.45047555]
0.0	[0.50771718 0.49228282]
0.0	[0.54953002 0.45046998]
0.0	[0.52872822 0.47127178]
0.0	[0.55162096 0.44837904]
1.0	[0.42955057 0.57044943]
0.0	[0.55018727 0.44981273]
1.0	[0.43008998 0.56991002]
0.0	[0.52318254 0.47681746]
0.0	[0.50805374 0.49194626]
0.0	[0.5076957 0.4923043]
0.0	[0.50862954 0.49137046]
0.0	[0.50928721 0.49071279]
0.0	[0.51025053 0.48974947]
0.0	[0.52612782 0.47387218]
0.0	[0.50856001 0.49143999]
0.0	[0.56693285 0.43306715]
0.0	[0.50792677 0.49207323]
0.0	[0.51966845 0.48033155]
0.0	[0.50787939 0.49212061]
0.0	[0.56528991 0.43471009]
0.0	[0.50775522 0.49224478]
0.0	[0.50817085 0.49182915]
0.0	[0.50776929 0.49223071]
1.0	[0.43173789 0.56826211]
0.0	[0.50784306 0.49215694]
0.0	[0.55161055 0.44838945]
0.0	[0.50853818 0.49146182]
0.0	[0.50792139 0.49207861]
0.0	[0.50774224 0.49225776]
0.0	[0.52642363 0.47357637]
0.0	[0.50771311 0.49228689]
0.0	[0.56233848 0.43766152]
0.0	[0.55001365 0.44998635]
0.0	[0.50771688 0.49228312]
0.0	[0.50785214 0.49214786]
0.0	[0.54957712 0.45042288]
0.0	[0.51804205 0.48195795]
0.0	[0.5505986 0.4494014]
0.0	[0.52111074 0.47888926]
0.0	[0.51782069 0.48217931]
0.0	[0.50775824 0.49224176]
0.0	[0.52601068 0.47398932]
0.0	[0.50798486 0.49201514]
0.0	[0.56512658 0.43487342]
0.0	[0.50787851 0.49212149]
0.0	[0.50787685 0.49212315]
0.0	[0.50877004 0.49122996]
0.0	[0.50869473 0.49130527]
0.0	[0.50792096 0.49207904]
0.0	[0.56675907 0.43324093]
0.0	[0.50867873 0.49132127]
0.0	[0.56687077 0.43312923]
0.0	[0.50792793 0.49207207]
0.0	[0.50988136 0.49011864]
0.0	[0.52116466 0.47883534]
0.0	[0.55047955 0.44952045]
0.0	[0.50794057 0.49205943]
0.0	[0.50794781 0.49205219]
0.0	[0.54955218 0.45044782]
0.0	[0.56125771 0.43874229]
0.0	[0.52061255 0.47938745]
0.0	[0.55160603 0.44839397]
0.0	[0.51739793 0.48260207]
0.0	[0.52643151 0.47356849]
0.0	[0.50953866 0.49046134]
0.0	[0.55059211 0.44940789]
0.0	[0.5668631 0.4331369]
0.0	[0.52123742 0.47876258]
0.0	[0.55161421 0.44838579]
0.0	[0.52132964 0.47867036]
0.0	[0.54370605 0.45629395]
0.0	[0.52288505 0.47711495]
0.0	[0.55123199 0.44876801]
0.0	[0.50826273 0.49173727]
0.0	[0.50810456 0.49189544]
0.0	[0.50786053 0.49213947]
0.0	[0.50793151 0.49206849]
0.0	[0.50898388 0.49101612]
0.0	[0.52156883 0.47843117]
0.0	[0.54464345 0.45535655]
0.0	[0.50785032 0.49214968]
0.0	[0.52177648 0.47822352]
0.0	[0.55021873 0.44978127]
0.0	[0.55031034 0.44968966]
0.0	[0.51806058 0.48193942]
0.0	[0.508857 0.491143]
0.0	[0.5194356 0.4805644]
0.0	[0.50828265 0.49171735]
0.0	[0.52433783 0.47566217]
0.0	[0.50803546 0.49196454]
0.0	[0.50781401 0.49218599]
0.0	[0.56495918 0.43504082]
0.0	[0.50789023 0.49210977]
0.0	[0.5082284 0.4917716]
0.0	[0.507827 0.492173]
0.0	[0.52114749 0.47885251]
0.0	[0.55001637 0.44998363]
0.0	[0.50768326 0.49231674]
0.0	[0.50767088 0.49232912]
0.0	[0.56707328 0.43292672]
0.0	[0.50791698 0.49208302]
1.0	[0.47010103 0.52989897]
0.0	[0.55058415 0.44941585]
0.0	[0.50896908 0.49103092]
0.0	[0.5087137 0.4912863]
0.0	[0.50791778 0.49208222]
0.0	[0.54961681 0.45038319]
0.0	[0.50824784 0.49175216]
1.0	[0.42932331 0.57067669]
0.0	[0.50896553 0.49103447]
0.0	[0.55159961 0.44840039]
0.0	[0.5512351 0.4487649]
0.0	[0.55120325 0.44879675]
0.0	[0.52908274 0.47091726]
0.0	[0.50782104 0.49217896]
0.0	[0.50770235 0.49229765]
0.0	[0.50935606 0.49064394]
0.0	[0.50952049 0.49047951]
0.0	[0.50841545 0.49158455]
0.0	[0.54254904 0.45745096]
0.0	[0.54611167 0.45388833]
0.0	[0.50794677 0.49205323]
0.0	[0.52432209 0.47567791]
0.0	[0.50809838 0.49190162]
0.0	[0.50789098 0.49210902]
0.0	[0.5077074 0.4922926]
0.0	[0.50778201 0.49221799]
0.0	[0.50775351 0.49224649]
0.0	[0.54942527 0.45057473]
0.0	[0.5516242 0.4483758]
0.0	[0.52461008 0.47538992]
0.0	[0.5625618 0.4374382]
0.0	[0.50811347 0.49188653]
0.0	[0.52643824 0.47356176]
0.0	[0.50793307 0.49206693]
0.0	[0.50850557 0.49149443]
0.0	[0.50795221 0.49204779]
0.0	[0.50805751 0.49194249]
0.0	[0.50873629 0.49126371]
0.0	[0.5672087 0.4327913]
0.0	[0.52069396 0.47930604]
0.0	[0.52152999 0.47847001]
0.0	[0.50781325 0.49218675]
1.0	[0.43056253 0.56943747]
0.0	[0.54974815 0.45025185]
0.0	[0.55059313 0.44940687]
0.0	[0.54953938 0.45046062]
0.0	[0.50792284 0.49207716]
0.0	[0.52651535 0.47348465]
0.0	[0.56144338 0.43855662]
0.0	[0.50805118 0.49194882]
0.0	[0.50776499 0.49223501]
0.0	[0.52642108 0.47357892]
1.0	[0.43163959 0.56836041]
0.0	[0.50772109 0.49227891]
0.0	[0.5080887 0.4919113]
0.0	[0.50889371 0.49110629]
0.0	[0.50789439 0.49210561]
0.0	[0.52595544 0.47404456]
0.0	[0.50948557 0.49051443]
0.0	[0.52642335 0.47357665]
0.0	[0.55159922 0.44840078]
0.0	[0.54981565 0.45018435]
0.0	[0.52613504 0.47386496]
0.0	[0.50783065 0.49216935]
0.0	[0.50785272 0.49214728]
0.0	[0.50789171 0.49210829]
0.0	[0.51001287 0.48998713]
0.0	[0.55072708 0.44927292]
0.0	[0.50787612 0.49212388]
0.0	[0.50843499 0.49156501]
0.0	[0.55626199 0.44373801]
0.0	[0.52805458 0.47194542]
0.0	[0.50786839 0.49213161]
0.0	[0.50850486 0.49149514]
0.0	[0.50987465 0.49012535]
0.0	[0.52556458 0.47443542]
0.0	[0.52607976 0.47392024]
0.0	[0.52438575 0.47561425]
0.0	[0.50782881 0.49217119]
0.0	[0.51302947 0.48697053]
0.0	[0.50785247 0.49214753]
0.0	[0.55159127 0.44840873]
0.0	[0.50782642 0.49217358]
0.0	[0.50807135 0.49192865]
0.0	[0.50784925 0.49215075]
0.0	[0.55162681 0.44837319]
0.0	[0.52902335 0.47097665]
0.0	[0.52851429 0.47148571]
0.0	[0.50787054 0.49212946]
0.0	[0.52066172 0.47933828]
0.0	[0.524271 0.475729]
0.0	[0.52001185 0.47998815]
0.0	[0.51986738 0.48013262]
0.0	[0.50813387 0.49186613]
0.0	[0.54615479 0.45384521]
0.0	[0.50784715 0.49215285]
0.0	[0.50798036 0.49201964]
0.0	[0.51799421 0.48200579]
0.0	[0.52286776 0.47713224]
0.0	[0.52074749 0.47925251]
0.0	[0.50798068 0.49201932]
0.0	[0.52641169 0.47358831]
0.0	[0.5653556 0.4346444]
0.0	[0.50802384 0.49197616]
0.0	[0.50779815 0.49220185]
0.0	[0.56754131 0.43245869]
0.0	[0.56566906 0.43433094]
0.0	[0.52843079 0.47156921]
0.0	[0.50782167 0.49217833]
0.0	[0.50953813 0.49046187]
0.0	[0.56540681 0.43459319]
0.0	[0.50786522 0.49213478]
0.0	[0.52329894 0.47670106]
0.0	[0.50785723 0.49214277]
0.0	[0.5516195 0.4483805]
0.0	[0.55057156 0.44942844]
0.0	[0.50784436 0.49215564]
0.0	[0.50908788 0.49091212]
0.0	[0.50876596 0.49123404]
0.0	[0.50804037 0.49195963]
0.0	[0.50872876 0.49127124]
0.0	[0.50877594 0.49122406]
0.0	[0.52278796 0.47721204]
0.0	[0.5100883 0.4899117]
0.0	[0.50799106 0.49200894]
0.0	[0.52137323 0.47862677]
1.0	[0.43174405 0.56825595]
0.0	[0.5497124 0.4502876]
0.0	[0.52288596 0.47711404]
0.0	[0.52637329 0.47362671]
0.0	[0.55162496 0.44837504]
0.0	[0.52147948 0.47852052]
0.0	[0.50785755 0.49214245]
0.0	[0.56247636 0.43752364]
0.0	[0.5208149 0.4791851]
0.0	[0.50793099 0.49206901]
0.0	[0.5516283 0.4483717]
0.0	[0.52245728 0.47754272]
0.0	[0.56417212 0.43582788]
0.0	[0.50954619 0.49045381]
0.0	[0.50924307 0.49075693]
0.0	[0.50787416 0.49212584]
0.0	[0.55161563 0.44838437]
0.0	[0.50894137 0.49105863]
0.0	[0.50783322 0.49216678]
0.0	[0.50805088 0.49194912]
0.0	[0.52272064 0.47727936]
0.0	[0.50781123 0.49218877]
0.0	[0.50829414 0.49170586]
0.0	[0.55161948 0.44838052]
0.0	[0.51089058 0.48910942]
0.0	[0.51755957 0.48244043]
0.0	[0.51381676 0.48618324]
0.0	[0.52089788 0.47910212]
0.0	[0.52605647 0.47394353]
0.0	[0.50780434 0.49219566]
0.0	[0.54964551 0.45035449]
0.0	[0.5622996 0.4377004]
0.0	[0.50771211 0.49228789]
0.0	[0.50772907 0.49227093]
0.0	[0.50767075 0.49232925]
0.0	[0.5622361 0.4377639]
0.0	[0.51787598 0.48212402]
0.0	[0.50777877 0.49222123]
0.0	[0.5235275 0.4764725]
0.0	[0.54960309 0.45039691]
0.0	[0.51028709 0.48971291]
0.0	[0.55120106 0.44879894]
0.0	[0.52103345 0.47896655]
0.0	[0.50786482 0.49213518]
0.0	[0.55041356 0.44958644]
0.0	[0.55150163 0.44849837]
0.0	[0.56674853 0.43325147]
0.0	[0.56252894 0.43747106]
0.0	[0.56721292 0.43278708]
0.0	[0.50772361 0.49227639]
0.0	[0.50786768 0.49213232]
0.0	[0.56673612 0.43326388]
0.0	[0.50777537 0.49222463]
0.0	[0.50775478 0.49224522]
0.0	[0.50775886 0.49224114]
0.0	[0.5211457 0.4788543]
0.0	[0.54956192 0.45043808]
1.0	[0.43050535 0.56949465]
1.0	[0.43157917 0.56842083]
0.0	[0.50995203 0.49004797]
0.0	[0.52643537 0.47356463]
0.0	[0.52636249 0.47363751]
0.0	[0.50794375 0.49205625]
0.0	[0.52102946 0.47897054]
0.0	[0.5078132 0.4921868]
0.0	[0.50787283 0.49212717]
0.0	[0.50800439 0.49199561]
0.0	[0.52146592 0.47853408]
0.0	[0.51004086 0.48995914]
0.0	[0.50928698 0.49071302]
