#ypred	ypred_prob
0.0	[0.65740115 0.34259885]
0.0	[0.89057219 0.10942781]
0.0	[0.67351031 0.32648969]
1.0	[0.44205578 0.55794422]
0.0	[0.9278295 0.0721705]
0.0	[0.75927902 0.24072098]
0.0	[0.73991536 0.26008464]
0.0	[0.78090205 0.21909795]
0.0	[0.66834865 0.33165135]
0.0	[0.73397103 0.26602897]
0.0	[0.5540122 0.4459878]
0.0	[0.69240435 0.30759565]
1.0	[0.46659191 0.53340809]
0.0	[0.6274413 0.3725587]
0.0	[0.61468806 0.38531194]
0.0	[0.5058915 0.4941085]
0.0	[0.66356745 0.33643255]
0.0	[0.63329394 0.36670606]
1.0	[0.42236008 0.57763992]
0.0	[0.5844862 0.4155138]
1.0	[0.46652272 0.53347728]
1.0	[0.48386913 0.51613087]
0.0	[0.53284916 0.46715084]
0.0	[0.9273316 0.0726684]
0.0	[0.69539636 0.30460364]
0.0	[0.77377032 0.22622968]
0.0	[0.84235948 0.15764052]
0.0	[0.74097363 0.25902637]
0.0	[0.55672044 0.44327956]
0.0	[0.52235609 0.47764391]
0.0	[0.88220069 0.11779931]
0.0	[0.69733084 0.30266916]
0.0	[0.65349192 0.34650808]
0.0	[0.69200742 0.30799258]
0.0	[0.73508401 0.26491599]
1.0	[0.24249475 0.75750525]
1.0	[0.3053714 0.6946286]
0.0	[0.57989221 0.42010779]
0.0	[0.64264829 0.35735171]
1.0	[0.2256183 0.7743817]
0.0	[0.60840103 0.39159897]
0.0	[0.66441282 0.33558718]
0.0	[0.85563857 0.14436143]
1.0	[0.45190202 0.54809798]
0.0	[0.69031365 0.30968635]
0.0	[0.56874623 0.43125377]
0.0	[0.59417119 0.40582881]
0.0	[0.76724672 0.23275328]
0.0	[0.92547993 0.07452007]
0.0	[0.906485 0.093515]
0.0	[0.90598653 0.09401347]
1.0	[0.47256756 0.52743244]
0.0	[0.82312125 0.17687875]
1.0	[0.42258195 0.57741805]
0.0	[0.51186557 0.48813443]
0.0	[0.87688021 0.12311979]
1.0	[0.44020294 0.55979706]
0.0	[0.62002961 0.37997039]
1.0	[0.37794169 0.62205831]
0.0	[0.57912452 0.42087548]
0.0	[0.68156372 0.31843628]
1.0	[0.36992371 0.63007629]
1.0	[0.35298414 0.64701586]
0.0	[0.90116601 0.09883399]
0.0	[0.50306031 0.49693969]
0.0	[0.58228356 0.41771644]
0.0	[0.60910513 0.39089487]
0.0	[0.83798776 0.16201224]
0.0	[0.60586792 0.39413208]
0.0	[0.94015363 0.05984637]
0.0	[0.56195312 0.43804688]
1.0	[0.33528298 0.66471702]
1.0	[0.43864512 0.56135488]
0.0	[0.60496535 0.39503465]
0.0	[0.78720645 0.21279355]
0.0	[0.6541063 0.3458937]
0.0	[0.58182241 0.41817759]
0.0	[0.60020722 0.39979278]
0.0	[0.60651931 0.39348069]
0.0	[0.90648568 0.09351432]
0.0	[0.85342654 0.14657346]
0.0	[0.66497064 0.33502936]
0.0	[0.71010672 0.28989328]
0.0	[0.61424372 0.38575628]
0.0	[0.65188466 0.34811534]
0.0	[0.56609572 0.43390428]
1.0	[0.37042761 0.62957239]
0.0	[0.51138817 0.48861183]
0.0	[0.62680717 0.37319283]
0.0	[0.76508046 0.23491954]
0.0	[0.63266012 0.36733988]
0.0	[0.83781277 0.16218723]
0.0	[0.89149726 0.10850274]
0.0	[0.63399984 0.36600016]
0.0	[0.5185235 0.4814765]
0.0	[0.57596563 0.42403437]
0.0	[0.57805945 0.42194055]
0.0	[0.57309465 0.42690535]
0.0	[0.93155512 0.06844488]
0.0	[0.56583673 0.43416327]
0.0	[0.7522444 0.2477556]
0.0	[0.53722662 0.46277338]
0.0	[0.75271146 0.24728854]
0.0	[0.66552047 0.33447953]
0.0	[0.61840415 0.38159585]
1.0	[0.20093816 0.79906184]
0.0	[0.88566119 0.11433881]
0.0	[0.80099305 0.19900695]
0.0	[0.52939255 0.47060745]
0.0	[0.70471911 0.29528089]
0.0	[0.72852631 0.27147369]
1.0	[0.35336642 0.64663358]
0.0	[0.93888381 0.06111619]
0.0	[0.76482605 0.23517395]
0.0	[0.50584336 0.49415664]
0.0	[0.85601698 0.14398302]
1.0	[0.49987102 0.50012898]
0.0	[0.7311359 0.2688641]
0.0	[0.80905788 0.19094212]
1.0	[0.37794741 0.62205259]
0.0	[0.90417334 0.09582666]
1.0	[0.32483444 0.67516556]
1.0	[0.42775568 0.57224432]
0.0	[0.60024535 0.39975465]
1.0	[0.36572535 0.63427465]
0.0	[0.52279227 0.47720773]
0.0	[0.72590732 0.27409268]
1.0	[0.41884685 0.58115315]
0.0	[0.64944739 0.35055261]
0.0	[0.65880686 0.34119314]
0.0	[0.64072131 0.35927869]
1.0	[0.49669745 0.50330255]
0.0	[0.6930465 0.3069535]
1.0	[0.37963398 0.62036602]
0.0	[0.70500334 0.29499666]
0.0	[0.53635361 0.46364639]
0.0	[0.6192846 0.3807154]
1.0	[0.19270233 0.80729767]
0.0	[0.65949153 0.34050847]
0.0	[0.86522871 0.13477129]
0.0	[0.67039806 0.32960194]
0.0	[0.69283898 0.30716102]
0.0	[0.57479777 0.42520223]
0.0	[0.89120424 0.10879576]
0.0	[0.85124752 0.14875248]
0.0	[0.64177895 0.35822105]
0.0	[0.83775795 0.16224205]
0.0	[0.87810934 0.12189066]
1.0	[0.41136944 0.58863056]
0.0	[0.71014135 0.28985865]
0.0	[0.89149061 0.10850939]
0.0	[0.52887581 0.47112419]
0.0	[0.7765787 0.2234213]
0.0	[0.89838564 0.10161436]
1.0	[0.26406438 0.73593562]
1.0	[0.49163228 0.50836772]
0.0	[0.82000376 0.17999624]
0.0	[0.51001731 0.48998269]
0.0	[0.90028193 0.09971807]
1.0	[0.3186706 0.6813294]
1.0	[0.46037511 0.53962489]
0.0	[0.73326449 0.26673551]
0.0	[0.9064901 0.0935099]
0.0	[0.88448444 0.11551556]
0.0	[0.57439904 0.42560096]
0.0	[0.53458322 0.46541678]
0.0	[0.88091428 0.11908572]
0.0	[0.71240791 0.28759209]
0.0	[0.77711024 0.22288976]
1.0	[0.2204242 0.7795758]
0.0	[0.59495556 0.40504444]
1.0	[0.43250185 0.56749815]
0.0	[0.89317807 0.10682193]
1.0	[0.35512487 0.64487513]
1.0	[0.34503639 0.65496361]
0.0	[0.89514593 0.10485407]
0.0	[0.88909736 0.11090264]
0.0	[0.6419093 0.3580907]
0.0	[0.66458482 0.33541518]
0.0	[0.73244836 0.26755164]
0.0	[0.73720883 0.26279117]
0.0	[0.78659155 0.21340845]
0.0	[0.60828655 0.39171345]
0.0	[0.73163289 0.26836711]
0.0	[0.90431745 0.09568255]
0.0	[0.93328265 0.06671735]
0.0	[0.65777852 0.34222148]
0.0	[0.68147913 0.31852087]
0.0	[0.56544422 0.43455578]
0.0	[0.89960958 0.10039042]
0.0	[0.86403311 0.13596689]
0.0	[0.59441416 0.40558584]
0.0	[0.88401015 0.11598985]
0.0	[0.88965698 0.11034302]
1.0	[0.23314518 0.76685482]
0.0	[0.50329688 0.49670312]
1.0	[0.34900724 0.65099276]
1.0	[0.45163971 0.54836029]
0.0	[0.79119534 0.20880466]
1.0	[0.45587793 0.54412207]
0.0	[0.88557189 0.11442811]
1.0	[0.3839555 0.6160445]
1.0	[0.17453816 0.82546184]
1.0	[0.2490335 0.7509665]
1.0	[0.1241391 0.8758609]
1.0	[0.4784619 0.5215381]
1.0	[0.42564159 0.57435841]
0.0	[0.79215394 0.20784606]
1.0	[0.49292615 0.50707385]
1.0	[0.41267355 0.58732645]
0.0	[0.50270202 0.49729798]
0.0	[0.83818386 0.16181614]
1.0	[0.41197873 0.58802127]
0.0	[0.58337147 0.41662853]
0.0	[0.70770919 0.29229081]
1.0	[0.45496685 0.54503315]
0.0	[0.63523623 0.36476377]
1.0	[0.45692481 0.54307519]
0.0	[0.73232248 0.26767752]
0.0	[0.86375116 0.13624884]
0.0	[0.63853559 0.36146441]
0.0	[0.84749568 0.15250432]
1.0	[0.25855548 0.74144452]
0.0	[0.6329695 0.3670305]
1.0	[0.49478776 0.50521224]
1.0	[0.17393784 0.82606216]
0.0	[0.52201506 0.47798494]
1.0	[0.17157345 0.82842655]
1.0	[0.35793491 0.64206509]
0.0	[0.58414233 0.41585767]
1.0	[0.41665116 0.58334884]
0.0	[0.62627001 0.37372999]
1.0	[0.48219942 0.51780058]
1.0	[0.4235275 0.5764725]
0.0	[0.84787502 0.15212498]
0.0	[0.87166693 0.12833307]
1.0	[0.42283439 0.57716561]
0.0	[0.75869608 0.24130392]
0.0	[0.82043907 0.17956093]
0.0	[0.53871031 0.46128969]
1.0	[0.2121566 0.7878434]
0.0	[0.90197142 0.09802858]
0.0	[0.78752475 0.21247525]
0.0	[0.5895609 0.4104391]
1.0	[0.20706923 0.79293077]
1.0	[0.13779165 0.86220835]
0.0	[0.79927774 0.20072226]
1.0	[0.15168754 0.84831246]
1.0	[0.19696088 0.80303912]
1.0	[0.28057663 0.71942337]
0.0	[0.6350514 0.3649486]
1.0	[0.2393528 0.7606472]
1.0	[0.3995174 0.6004826]
0.0	[0.78143209 0.21856791]
0.0	[0.51591787 0.48408213]
1.0	[0.46311969 0.53688031]
1.0	[0.13987405 0.86012595]
0.0	[0.51347803 0.48652197]
0.0	[0.87001978 0.12998022]
1.0	[0.17921923 0.82078077]
1.0	[0.38359339 0.61640661]
0.0	[0.87190694 0.12809306]
0.0	[0.74402201 0.25597799]
1.0	[0.30434643 0.69565357]
0.0	[0.70517643 0.29482357]
0.0	[0.57707353 0.42292647]
0.0	[0.67443648 0.32556352]
0.0	[0.55150366 0.44849634]
0.0	[0.79688788 0.20311212]
1.0	[0.44867094 0.55132906]
1.0	[0.24786736 0.75213264]
0.0	[0.77061699 0.22938301]
0.0	[0.62817759 0.37182241]
0.0	[0.74162442 0.25837558]
1.0	[0.3915278 0.6084722]
1.0	[0.43453526 0.56546474]
0.0	[0.77713316 0.22286684]
0.0	[0.7352463 0.2647537]
0.0	[0.52197142 0.47802858]
1.0	[0.25315023 0.74684977]
0.0	[0.70179635 0.29820365]
0.0	[0.50581315 0.49418685]
1.0	[0.31980168 0.68019832]
0.0	[0.59254661 0.40745339]
1.0	[0.38171237 0.61828763]
0.0	[0.56002346 0.43997654]
0.0	[0.62770572 0.37229428]
0.0	[0.69992955 0.30007045]
0.0	[0.52992765 0.47007235]
0.0	[0.51133306 0.48866694]
1.0	[0.45334776 0.54665224]
0.0	[0.57160877 0.42839123]
0.0	[0.84767206 0.15232794]
1.0	[0.43192024 0.56807976]
1.0	[0.42859094 0.57140906]
1.0	[0.49503458 0.50496542]
0.0	[0.81632128 0.18367872]
0.0	[0.63845017 0.36154983]
1.0	[0.41952519 0.58047481]
0.0	[0.67206693 0.32793307]
0.0	[0.51374125 0.48625875]
0.0	[0.72824084 0.27175916]
0.0	[0.54901095 0.45098905]
0.0	[0.63230284 0.36769716]
0.0	[0.55768707 0.44231293]
1.0	[0.46888859 0.53111141]
0.0	[0.669924 0.330076]
0.0	[0.82997661 0.17002339]
0.0	[0.66860571 0.33139429]
1.0	[0.48327095 0.51672905]
0.0	[0.74433138 0.25566862]
0.0	[0.84254062 0.15745938]
0.0	[0.66319969 0.33680031]
1.0	[0.37815773 0.62184227]
1.0	[0.43212079 0.56787921]
0.0	[0.7302466 0.2697534]
1.0	[0.42158213 0.57841787]
0.0	[0.77613369 0.22386631]
0.0	[0.72683641 0.27316359]
0.0	[0.76037834 0.23962166]
0.0	[0.82517365 0.17482635]
0.0	[0.74167093 0.25832907]
0.0	[0.81115857 0.18884143]
0.0	[0.54701578 0.45298422]
0.0	[0.76561085 0.23438915]
0.0	[0.52458251 0.47541749]
0.0	[0.51463881 0.48536119]
1.0	[0.36989308 0.63010692]
1.0	[0.43406362 0.56593638]
0.0	[0.64789296 0.35210704]
0.0	[0.69154007 0.30845993]
0.0	[0.50401255 0.49598745]
0.0	[0.70790852 0.29209148]
0.0	[0.63527116 0.36472884]
0.0	[0.83414254 0.16585746]
0.0	[0.61312435 0.38687565]
0.0	[0.63211978 0.36788022]
0.0	[0.82437093 0.17562907]
0.0	[0.73032843 0.26967157]
1.0	[0.42789482 0.57210518]
0.0	[0.8339764 0.1660236]
1.0	[0.45524714 0.54475286]
0.0	[0.69495212 0.30504788]
0.0	[0.52511202 0.47488798]
1.0	[0.31219431 0.68780569]
1.0	[0.10277871 0.89722129]
0.0	[0.73340306 0.26659694]
0.0	[0.80466097 0.19533903]
1.0	[0.10173265 0.89826735]
0.0	[0.52122484 0.47877516]
0.0	[0.68484127 0.31515873]
0.0	[0.69390634 0.30609366]
1.0	[0.49987868 0.50012132]
1.0	[0.15538624 0.84461376]
1.0	[0.27717044 0.72282956]
1.0	[0.25473591 0.74526409]
1.0	[0.45501004 0.54498996]
1.0	[0.40384315 0.59615685]
1.0	[0.39990122 0.60009878]
1.0	[0.1467612 0.8532388]
0.0	[0.82373596 0.17626404]
1.0	[0.37240023 0.62759977]
1.0	[0.45167744 0.54832256]
0.0	[0.52627503 0.47372497]
1.0	[0.31837309 0.68162691]
1.0	[0.38709125 0.61290875]
0.0	[0.77921579 0.22078421]
1.0	[0.23797121 0.76202879]
1.0	[0.32967517 0.67032483]
1.0	[0.31202869 0.68797131]
0.0	[0.74037283 0.25962717]
1.0	[0.24224931 0.75775069]
0.0	[0.74533777 0.25466223]
0.0	[0.75539249 0.24460751]
1.0	[0.48841612 0.51158388]
0.0	[0.72273515 0.27726485]
0.0	[0.72378611 0.27621389]
0.0	[0.68563974 0.31436026]
0.0	[0.52940818 0.47059182]
1.0	[0.38113884 0.61886116]
0.0	[0.65749016 0.34250984]
1.0	[0.43017001 0.56982999]
1.0	[0.31801942 0.68198058]
0.0	[0.71070418 0.28929582]
0.0	[0.68060339 0.31939661]
0.0	[0.54908906 0.45091094]
1.0	[0.42791551 0.57208449]
0.0	[0.66081608 0.33918392]
0.0	[0.78808931 0.21191069]
0.0	[0.69131814 0.30868186]
0.0	[0.60585188 0.39414812]
0.0	[0.72393948 0.27606052]
1.0	[0.43613738 0.56386262]
0.0	[0.62797704 0.37202296]
0.0	[0.58677889 0.41322111]
1.0	[0.43209769 0.56790231]
0.0	[0.80454766 0.19545234]
1.0	[0.32528547 0.67471453]
0.0	[0.54272309 0.45727691]
0.0	[0.55719918 0.44280082]
0.0	[0.79198143 0.20801857]
0.0	[0.57019877 0.42980123]
1.0	[0.39966095 0.60033905]
1.0	[0.39237539 0.60762461]
0.0	[0.64794126 0.35205874]
0.0	[0.87121319 0.12878681]
0.0	[0.56065242 0.43934758]
0.0	[0.66308751 0.33691249]
0.0	[0.80257569 0.19742431]
0.0	[0.79467206 0.20532794]
1.0	[0.3133831 0.6866169]
0.0	[0.87257266 0.12742734]
0.0	[0.77958119 0.22041881]
1.0	[0.31191814 0.68808186]
0.0	[0.84500344 0.15499656]
1.0	[0.41155433 0.58844567]
1.0	[0.42409511 0.57590489]
1.0	[0.36126183 0.63873817]
1.0	[0.4185408 0.5814592]
0.0	[0.8807854 0.1192146]
0.0	[0.65327128 0.34672872]
0.0	[0.80189789 0.19810211]
0.0	[0.55659186 0.44340814]
0.0	[0.79683105 0.20316895]
0.0	[0.85970639 0.14029361]
1.0	[0.34451546 0.65548454]
0.0	[0.66206736 0.33793264]
0.0	[0.78699752 0.21300248]
1.0	[0.38335188 0.61664812]
0.0	[0.76568992 0.23431008]
1.0	[0.42701127 0.57298873]
1.0	[0.35000494 0.64999506]
0.0	[0.71985234 0.28014766]
1.0	[0.27611144 0.72388856]
1.0	[0.33849004 0.66150996]
0.0	[0.74099075 0.25900925]
0.0	[0.7610986 0.2389014]
1.0	[0.32156385 0.67843615]
1.0	[0.22147821 0.77852179]
1.0	[0.15473279 0.84526721]
0.0	[0.72408063 0.27591937]
1.0	[0.21605273 0.78394727]
1.0	[0.47666278 0.52333722]
1.0	[0.41642324 0.58357676]
0.0	[0.69270305 0.30729695]
0.0	[0.649887 0.350113]
1.0	[0.20596735 0.79403265]
0.0	[0.61228966 0.38771034]
1.0	[0.36848497 0.63151503]
0.0	[0.71559051 0.28440949]
0.0	[0.5382773 0.4617227]
0.0	[0.52839697 0.47160303]
1.0	[0.41489218 0.58510782]
1.0	[0.47128896 0.52871104]
0.0	[0.65969521 0.34030479]
0.0	[0.61256458 0.38743542]
1.0	[0.45442048 0.54557952]
1.0	[0.20193804 0.79806196]
1.0	[0.14559029 0.85440971]
0.0	[0.5212858 0.4787142]
1.0	[0.23567906 0.76432094]
1.0	[0.28111684 0.71888316]
1.0	[0.21777544 0.78222456]
0.0	[0.57537787 0.42462213]
1.0	[0.13319787 0.86680213]
0.0	[0.52243727 0.47756273]
1.0	[0.18125132 0.81874868]
1.0	[0.30484999 0.69515001]
0.0	[0.51839983 0.48160017]
0.0	[0.7750154 0.2249846]
1.0	[0.36253387 0.63746613]
1.0	[0.15697123 0.84302877]
1.0	[0.25784871 0.74215129]
0.0	[0.5628303 0.4371697]
0.0	[0.58429196 0.41570804]
1.0	[0.32894517 0.67105483]
0.0	[0.90509373 0.09490627]
0.0	[0.55777279 0.44222721]
0.0	[0.68299469 0.31700531]
0.0	[0.60636553 0.39363447]
0.0	[0.56715535 0.43284465]
0.0	[0.65997183 0.34002817]
0.0	[0.83986982 0.16013018]
0.0	[0.82041378 0.17958622]
0.0	[0.81692382 0.18307618]
1.0	[0.18912802 0.81087198]
1.0	[0.19449509 0.80550491]
1.0	[0.29984966 0.70015034]
0.0	[0.64454243 0.35545757]
1.0	[0.39309385 0.60690615]
1.0	[0.17603607 0.82396393]
1.0	[0.08109098 0.91890902]
0.0	[0.53546515 0.46453485]
0.0	[0.52568347 0.47431653]
0.0	[0.84628477 0.15371523]
1.0	[0.18889457 0.81110543]
1.0	[0.43353495 0.56646505]
1.0	[0.30333606 0.69666394]
1.0	[0.10102022 0.89897978]
1.0	[0.32588887 0.67411113]
1.0	[0.46655862 0.53344138]
0.0	[0.63828457 0.36171543]
0.0	[0.70790207 0.29209793]
1.0	[0.48465779 0.51534221]
0.0	[0.80701974 0.19298026]
1.0	[0.34494986 0.65505014]
1.0	[0.48235948 0.51764052]
1.0	[0.15378696 0.84621304]
1.0	[0.35683894 0.64316106]
1.0	[0.28278172 0.71721828]
1.0	[0.22512976 0.77487024]
0.0	[0.50451653 0.49548347]
1.0	[0.49902289 0.50097711]
1.0	[0.36504548 0.63495452]
1.0	[0.30340863 0.69659137]
1.0	[0.36461919 0.63538081]
0.0	[0.85549658 0.14450342]
1.0	[0.40917102 0.59082898]
1.0	[0.36823554 0.63176446]
1.0	[0.4210049 0.5789951]
1.0	[0.33492956 0.66507044]
0.0	[0.61936437 0.38063563]
1.0	[0.35853376 0.64146624]
0.0	[0.51102834 0.48897166]
1.0	[0.28736292 0.71263708]
0.0	[0.85509118 0.14490882]
1.0	[0.28643725 0.71356275]
1.0	[0.42950733 0.57049267]
0.0	[0.7765217 0.2234783]
1.0	[0.43780988 0.56219012]
1.0	[0.2255858 0.7744142]
1.0	[0.39621101 0.60378899]
0.0	[0.66944382 0.33055618]
1.0	[0.19131578 0.80868422]
1.0	[0.47983613 0.52016387]
0.0	[0.70103114 0.29896886]
1.0	[0.46040828 0.53959172]
1.0	[0.21748454 0.78251546]
0.0	[0.5464018 0.4535982]
1.0	[0.12096272 0.87903728]
1.0	[0.41783349 0.58216651]
0.0	[0.60854292 0.39145708]
1.0	[0.15849953 0.84150047]
1.0	[0.43523797 0.56476203]
1.0	[0.46953689 0.53046311]
1.0	[0.3400367 0.6599633]
1.0	[0.11828947 0.88171053]
1.0	[0.38433274 0.61566726]
1.0	[0.49643636 0.50356364]
1.0	[0.40811799 0.59188201]
0.0	[0.83778088 0.16221912]
1.0	[0.29824032 0.70175968]
1.0	[0.33098127 0.66901873]
1.0	[0.37270699 0.62729301]
1.0	[0.49531686 0.50468314]
0.0	[0.6309713 0.3690287]
1.0	[0.26608929 0.73391071]
1.0	[0.21126204 0.78873796]
0.0	[0.64260009 0.35739991]
1.0	[0.1682645 0.8317355]
1.0	[0.34423353 0.65576647]
1.0	[0.08609755 0.91390245]
0.0	[0.52601317 0.47398683]
0.0	[0.80640674 0.19359326]
1.0	[0.32128055 0.67871945]
1.0	[0.46860491 0.53139509]
0.0	[0.71074536 0.28925464]
1.0	[0.32470856 0.67529144]
0.0	[0.79783559 0.20216441]
0.0	[0.66380192 0.33619808]
0.0	[0.59332166 0.40667834]
1.0	[0.42434897 0.57565103]
1.0	[0.45152487 0.54847513]
1.0	[0.29854621 0.70145379]
0.0	[0.70204255 0.29795745]
1.0	[0.1392308 0.8607692]
0.0	[0.52658056 0.47341944]
0.0	[0.72960712 0.27039288]
1.0	[0.12037878 0.87962122]
1.0	[0.33427068 0.66572932]
0.0	[0.51431568 0.48568432]
0.0	[0.5360125 0.4639875]
0.0	[0.63615929 0.36384071]
0.0	[0.57914034 0.42085966]
0.0	[0.81475036 0.18524964]
1.0	[0.10750853 0.89249147]
1.0	[0.42096191 0.57903809]
1.0	[0.14482529 0.85517471]
1.0	[0.13252029 0.86747971]
1.0	[0.20717839 0.79282161]
1.0	[0.06941061 0.93058939]
1.0	[0.11133566 0.88866434]
1.0	[0.12778978 0.87221022]
1.0	[0.13614401 0.86385599]
1.0	[0.18959322 0.81040678]
1.0	[0.44880219 0.55119781]
1.0	[0.13828802 0.86171198]
1.0	[0.26426203 0.73573797]
0.0	[0.70730049 0.29269951]
0.0	[0.58256045 0.41743955]
0.0	[0.79071687 0.20928313]
1.0	[0.24852186 0.75147814]
0.0	[0.80924501 0.19075499]
0.0	[0.60074501 0.39925499]
0.0	[0.54968564 0.45031436]
1.0	[0.41215159 0.58784841]
0.0	[0.70239903 0.29760097]
1.0	[0.3836959 0.6163041]
0.0	[0.67046283 0.32953717]
1.0	[0.34632189 0.65367811]
1.0	[0.2970463 0.7029537]
1.0	[0.14015633 0.85984367]
1.0	[0.18837854 0.81162146]
1.0	[0.15482777 0.84517223]
1.0	[0.16381154 0.83618846]
0.0	[0.68468905 0.31531095]
1.0	[0.47894583 0.52105417]
1.0	[0.28193403 0.71806597]
1.0	[0.22917153 0.77082847]
1.0	[0.26438616 0.73561384]
1.0	[0.16432098 0.83567902]
1.0	[0.40549665 0.59450335]
1.0	[0.32351241 0.67648759]
0.0	[0.53096851 0.46903149]
0.0	[0.53842247 0.46157753]
1.0	[0.42275574 0.57724426]
1.0	[0.34430188 0.65569812]
1.0	[0.17273232 0.82726768]
0.0	[0.5689015 0.4310985]
1.0	[0.37599063 0.62400937]
0.0	[0.65506962 0.34493038]
0.0	[0.66738936 0.33261064]
0.0	[0.54030555 0.45969445]
0.0	[0.79334288 0.20665712]
0.0	[0.54257578 0.45742422]
1.0	[0.2985716 0.7014284]
0.0	[0.63489758 0.36510242]
0.0	[0.80828457 0.19171543]
1.0	[0.40529014 0.59470986]
1.0	[0.48046679 0.51953321]
1.0	[0.10071888 0.89928112]
0.0	[0.52698755 0.47301245]
0.0	[0.69342852 0.30657148]
0.0	[0.53531866 0.46468134]
1.0	[0.17119529 0.82880471]
0.0	[0.64005349 0.35994651]
0.0	[0.71470262 0.28529738]
1.0	[0.19802424 0.80197576]
0.0	[0.54048192 0.45951808]
0.0	[0.51086554 0.48913446]
1.0	[0.29385894 0.70614106]
0.0	[0.52030307 0.47969693]
0.0	[0.60130522 0.39869478]
1.0	[0.29289007 0.70710993]
0.0	[0.50123683 0.49876317]
1.0	[0.48081736 0.51918264]
1.0	[0.41160343 0.58839657]
1.0	[0.29355293 0.70644707]
0.0	[0.50576599 0.49423401]
1.0	[0.26204123 0.73795877]
0.0	[0.57047201 0.42952799]
0.0	[0.5224868 0.4775132]
0.0	[0.86166672 0.13833328]
0.0	[0.61737648 0.38262352]
1.0	[0.21551192 0.78448808]
0.0	[0.67540044 0.32459956]
1.0	[0.27980421 0.72019579]
1.0	[0.20277389 0.79722611]
1.0	[0.23540327 0.76459673]
1.0	[0.37456663 0.62543337]
0.0	[0.87157059 0.12842941]
1.0	[0.23151348 0.76848652]
1.0	[0.27710794 0.72289206]
1.0	[0.48172689 0.51827311]
1.0	[0.25887661 0.74112339]
1.0	[0.35262734 0.64737266]
1.0	[0.18402291 0.81597709]
1.0	[0.13860556 0.86139444]
0.0	[0.69448698 0.30551302]
1.0	[0.27884959 0.72115041]
1.0	[0.09418999 0.90581001]
0.0	[0.62465737 0.37534263]
0.0	[0.73508184 0.26491816]
1.0	[0.25456979 0.74543021]
0.0	[0.60553245 0.39446755]
0.0	[0.70754784 0.29245216]
0.0	[0.78778344 0.21221656]
0.0	[0.73441205 0.26558795]
1.0	[0.3589213 0.6410787]
1.0	[0.15891944 0.84108056]
1.0	[0.11357011 0.88642989]
1.0	[0.34463598 0.65536402]
0.0	[0.67390754 0.32609246]
1.0	[0.19965954 0.80034046]
1.0	[0.20048112 0.79951888]
1.0	[0.31294192 0.68705808]
1.0	[0.35042519 0.64957481]
1.0	[0.2354024 0.7645976]
1.0	[0.17032592 0.82967408]
1.0	[0.13489883 0.86510117]
0.0	[0.53091655 0.46908345]
0.0	[0.84740069 0.15259931]
0.0	[0.89113865 0.10886135]
1.0	[0.10847012 0.89152988]
0.0	[0.79854709 0.20145291]
1.0	[0.20567709 0.79432291]
0.0	[0.67677799 0.32322201]
0.0	[0.75445119 0.24554881]
0.0	[0.62549267 0.37450733]
0.0	[0.83773149 0.16226851]
1.0	[0.13562244 0.86437756]
1.0	[0.12554496 0.87445504]
1.0	[0.1492609 0.8507391]
0.0	[0.78318631 0.21681369]
0.0	[0.63381448 0.36618552]
1.0	[0.07818531 0.92181469]
1.0	[0.47469408 0.52530592]
0.0	[0.80798916 0.19201084]
1.0	[0.34652382 0.65347618]
1.0	[0.17425501 0.82574499]
1.0	[0.12798942 0.87201058]
1.0	[0.18729268 0.81270732]
1.0	[0.17846555 0.82153445]
1.0	[0.11652713 0.88347287]
1.0	[0.10034165 0.89965835]
1.0	[0.07334248 0.92665752]
1.0	[0.11131999 0.88868001]
1.0	[0.33682838 0.66317162]
1.0	[0.47066725 0.52933275]
0.0	[0.53667031 0.46332969]
1.0	[0.15776504 0.84223496]
1.0	[0.36975435 0.63024565]
1.0	[0.40998458 0.59001542]
1.0	[0.13900833 0.86099167]
1.0	[0.43756112 0.56243888]
1.0	[0.33810489 0.66189511]
1.0	[0.16470474 0.83529526]
1.0	[0.27983528 0.72016472]
0.0	[0.53902526 0.46097474]
0.0	[0.60830526 0.39169474]
0.0	[0.54602664 0.45397336]
1.0	[0.31009429 0.68990571]
1.0	[0.32013034 0.67986966]
1.0	[0.38078468 0.61921532]
0.0	[0.70407018 0.29592982]
0.0	[0.81615362 0.18384638]
1.0	[0.4474867 0.5525133]
1.0	[0.33521957 0.66478043]
1.0	[0.23782757 0.76217243]
0.0	[0.51767331 0.48232669]
0.0	[0.91569365 0.08430635]
0.0	[0.7581069 0.2418931]
0.0	[0.52024216 0.47975784]
1.0	[0.31832774 0.68167226]
1.0	[0.33919808 0.66080192]
0.0	[0.55390585 0.44609415]
1.0	[0.22244003 0.77755997]
1.0	[0.28426969 0.71573031]
1.0	[0.29634832 0.70365168]
1.0	[0.33780825 0.66219175]
0.0	[0.70264229 0.29735771]
0.0	[0.58530909 0.41469091]
1.0	[0.35358946 0.64641054]
0.0	[0.89671475 0.10328525]
0.0	[0.96054462 0.03945538]
1.0	[0.12217274 0.87782726]
1.0	[0.39190378 0.60809622]
0.0	[0.94448495 0.05551505]
0.0	[0.96559861 0.03440139]
0.0	[0.9597519 0.0402481]
1.0	[0.27062965 0.72937035]
1.0	[0.25144489 0.74855511]
1.0	[0.26347811 0.73652189]
0.0	[0.70556844 0.29443156]
1.0	[0.36477092 0.63522908]
0.0	[0.91097388 0.08902612]
1.0	[0.1510271 0.8489729]
