#ypred	ypred_prob
0.0	[0.61222571 0.38777429]
0.0	[0.93673308 0.06326692]
0.0	[0.9361018 0.0638982]
0.0	[0.91230275 0.08769725]
0.0	[0.93673308 0.06326692]
0.0	[0.83581734 0.16418266]
0.0	[0.93505439 0.06494561]
0.0	[0.93673308 0.06326692]
0.0	[0.83235034 0.16764966]
0.0	[0.88388753 0.11611247]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93628633 0.06371367]
0.0	[0.91638652 0.08361348]
0.0	[0.93673308 0.06326692]
0.0	[0.93591357 0.06408643]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93576204 0.06423796]
0.0	[0.93673308 0.06326692]
0.0	[0.92237399 0.07762601]
0.0	[0.92127391 0.07872609]
0.0	[0.55533055 0.44466945]
0.0	[0.9267108 0.0732892]
0.0	[0.5783859 0.4216141]
0.0	[0.52313954 0.47686046]
0.0	[0.93673308 0.06326692]
0.0	[0.93652439 0.06347561]
0.0	[0.93673308 0.06326692]
0.0	[0.93656498 0.06343502]
0.0	[0.8680987 0.1319013]
0.0	[0.92779755 0.07220245]
0.0	[0.65402309 0.34597691]
0.0	[0.88949424 0.11050576]
0.0	[0.93493308 0.06506692]
0.0	[0.92399023 0.07600977]
0.0	[0.93493308 0.06506692]
0.0	[0.92934983 0.07065017]
0.0	[0.9351345 0.0648655]
0.0	[0.59969542 0.40030458]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.79732958 0.20267042]
0.0	[0.93396204 0.06603796]
0.0	[0.52060864 0.47939136]
0.0	[0.8248062 0.1751938]
0.0	[0.68658936 0.31341064]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.91670363 0.08329637]
0.0	[0.89649877 0.10350123]
0.0	[0.91110322 0.08889678]
0.0	[0.63116381 0.36883619]
0.0	[0.77653675 0.22346325]
0.0	[0.93436002 0.06563998]
0.0	[0.93222735 0.06777265]
0.0	[0.84774204 0.15225796]
0.0	[0.88952687 0.11047313]
0.0	[0.84899519 0.15100481]
0.0	[0.93537834 0.06462166]
0.0	[0.78734294 0.21265706]
1.0	[0.43785925 0.56214075]
0.0	[0.93641553 0.06358447]
0.0	[0.84144291 0.15855709]
0.0	[0.93641308 0.06358692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.9316808 0.0683192]
0.0	[0.93133308 0.06866692]
0.0	[0.92530985 0.07469015]
0.0	[0.93673308 0.06326692]
0.0	[0.93673326 0.06326674]
0.0	[0.92434784 0.07565216]
1.0	[0.26847973 0.73152027]
1.0	[0.30649923 0.69350077]
0.0	[0.90888768 0.09111232]
0.0	[0.92901392 0.07098608]
0.0	[0.9272503 0.0727497]
0.0	[0.90804129 0.09195871]
0.0	[0.88511246 0.11488754]
0.0	[0.9307352 0.0692648]
0.0	[0.93673308 0.06326692]
0.0	[0.93313308 0.06686692]
0.0	[0.79919168 0.20080832]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.85414697 0.14585303]
0.0	[0.88336453 0.11663547]
0.0	[0.80867665 0.19132335]
0.0	[0.8557625 0.1442375]
0.0	[0.90172629 0.09827371]
0.0	[0.9361513 0.0638487]
1.0	[0.45736724 0.54263276]
0.0	[0.69258577 0.30741423]
0.0	[0.93654847 0.06345153]
0.0	[0.93306608 0.06693392]
0.0	[0.92449713 0.07550287]
0.0	[0.89421187 0.10578813]
0.0	[0.93673308 0.06326692]
0.0	[0.9268161 0.0731839]
0.0	[0.92777766 0.07222234]
0.0	[0.88870969 0.11129031]
0.0	[0.92952018 0.07047982]
0.0	[0.93631493 0.06368507]
0.0	[0.92898767 0.07101233]
0.0	[0.67593917 0.32406083]
0.0	[0.93673308 0.06326692]
0.0	[0.83469798 0.16530202]
0.0	[0.91375451 0.08624549]
0.0	[0.93397792 0.06602208]
0.0	[0.93656757 0.06343243]
0.0	[0.92164789 0.07835211]
0.0	[0.92138428 0.07861572]
0.0	[0.89294392 0.10705608]
0.0	[0.81730595 0.18269405]
0.0	[0.93673308 0.06326692]
0.0	[0.64588734 0.35411266]
0.0	[0.59210057 0.40789943]
0.0	[0.91860277 0.08139723]
0.0	[0.91505988 0.08494012]
0.0	[0.93576204 0.06423796]
0.0	[0.93673308 0.06326692]
0.0	[0.93133308 0.06866692]
0.0	[0.91211664 0.08788336]
0.0	[0.6570736 0.3429264]
0.0	[0.79188109 0.20811891]
0.0	[0.61144851 0.38855149]
0.0	[0.93673308 0.06326692]
0.0	[0.93551595 0.06448405]
0.0	[0.8156584 0.1843416]
0.0	[0.93493308 0.06506692]
0.0	[0.89099308 0.10900692]
0.0	[0.93264283 0.06735717]
0.0	[0.92693263 0.07306737]
0.0	[0.8791532 0.1208468]
0.0	[0.882661 0.117339]
0.0	[0.7101308 0.2898692]
1.0	[0.32103108 0.67896892]
0.0	[0.92598378 0.07401622]
0.0	[0.93436336 0.06563664]
0.0	[0.92803614 0.07196386]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.85967801 0.14032199]
0.0	[0.93364159 0.06635841]
0.0	[0.84496114 0.15503886]
0.0	[0.92856204 0.07143796]
0.0	[0.68245344 0.31754656]
0.0	[0.52821377 0.47178623]
0.0	[0.9734876 0.0265124]
0.0	[0.89595373 0.10404627]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92787419 0.07212581]
0.0	[0.93313308 0.06686692]
0.0	[0.93673308 0.06326692]
0.0	[0.93603057 0.06396943]
0.0	[0.60866449 0.39133551]
0.0	[0.82834179 0.17165821]
0.0	[0.93673308 0.06326692]
0.0	[0.92383087 0.07616913]
0.0	[0.56066116 0.43933884]
1.0	[0.21205707 0.78794293]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.93590794 0.06409206]
0.0	[0.93656757 0.06343243]
0.0	[0.93645601 0.06354399]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.83396376 0.16603624]
0.0	[0.93673308 0.06326692]
0.0	[0.9367331 0.0632669]
0.0	[0.93673308 0.06326692]
0.0	[0.84299883 0.15700117]
0.0	[0.93673308 0.06326692]
0.0	[0.79531232 0.20468768]
0.0	[0.79624251 0.20375749]
0.0	[0.93658308 0.06341692]
0.0	[0.93673308 0.06326692]
0.0	[0.93659594 0.06340406]
0.0	[0.93656757 0.06343243]
0.0	[0.93567855 0.06432145]
0.0	[0.96488641 0.03511359]
0.0	[0.93673308 0.06326692]
0.0	[0.93653544 0.06346456]
0.0	[0.93673308 0.06326692]
0.0	[0.92411786 0.07588214]
0.0	[0.91880271 0.08119729]
0.0	[0.93164861 0.06835139]
0.0	[0.92497017 0.07502983]
0.0	[0.96862749 0.03137251]
0.0	[0.57681845 0.42318155]
0.0	[0.9310588 0.0689412]
0.0	[0.93673308 0.06326692]
0.0	[0.93478763 0.06521237]
0.0	[0.93673308 0.06326692]
0.0	[0.93241696 0.06758304]
0.0	[0.93673308 0.06326692]
0.0	[0.93662045 0.06337955]
0.0	[0.87305503 0.12694497]
0.0	[0.93656165 0.06343835]
0.0	[0.93442782 0.06557218]
0.0	[0.93673308 0.06326692]
0.0	[0.87046746 0.12953254]
0.0	[0.93673308 0.06326692]
0.0	[0.74748429 0.25251571]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.83806694 0.16193306]
0.0	[0.95056605 0.04943395]
0.0	[0.8957445 0.1042555]
0.0	[0.92593682 0.07406318]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
1.0	[0.25023309 0.74976691]
0.0	[0.93673308 0.06326692]
1.0	[0.46528477 0.53471523]
0.0	[0.84163069 0.15836931]
0.0	[0.93673308 0.06326692]
0.0	[0.93472439 0.06527561]
0.0	[0.89943563 0.10056437]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.86971958 0.13028042]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.81275012 0.18724988]
0.0	[0.93469173 0.06530827]
0.0	[0.86522736 0.13477264]
0.0	[0.92443746 0.07556254]
0.0	[0.93103308 0.06896692]
0.0	[0.93673308 0.06326692]
0.0	[0.91478215 0.08521785]
0.0	[0.92016375 0.07983625]
0.0	[0.92809065 0.07190935]
1.0	[0.42934739 0.57065261]
0.0	[0.75644749 0.24355251]
0.0	[0.93673308 0.06326692]
0.0	[0.61224842 0.38775158]
0.0	[0.93673308 0.06326692]
0.0	[0.9333767 0.0666233]
0.0	[0.93673308 0.06326692]
0.0	[0.68215515 0.31784485]
0.0	[0.81474318 0.18525682]
0.0	[0.89855188 0.10144812]
0.0	[0.93473308 0.06526692]
0.0	[0.93660335 0.06339665]
0.0	[0.93474847 0.06525153]
0.0	[0.92616655 0.07383345]
0.0	[0.92953308 0.07046692]
0.0	[0.7624945 0.2375055]
0.0	[0.56896979 0.43103021]
0.0	[0.91695181 0.08304819]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
1.0	[0.48270266 0.51729734]
0.0	[0.67943013 0.32056987]
0.0	[0.62676632 0.37323368]
0.0	[0.93493308 0.06506692]
0.0	[0.84387672 0.15612328]
0.0	[0.93673308 0.06326692]
0.0	[0.93447072 0.06552928]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
1.0	[0.44529738 0.55470262]
0.0	[0.67253546 0.32746454]
0.0	[0.9367333 0.0632667]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93628879 0.06371121]
0.0	[0.55730215 0.44269785]
0.0	[0.93673308 0.06326692]
0.0	[0.93659975 0.06340025]
0.0	[0.93493308 0.06506692]
0.0	[0.87623838 0.12376162]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93563231 0.06436769]
0.0	[0.93673308 0.06326692]
0.0	[0.5525845 0.4474155]
1.0	[0.49667595 0.50332405]
0.0	[0.82368342 0.17631658]
0.0	[0.74784125 0.25215875]
0.0	[0.93673308 0.06326692]
0.0	[0.73834017 0.26165983]
0.0	[0.90593647 0.09406353]
0.0	[0.93646642 0.06353358]
0.0	[0.93673308 0.06326692]
0.0	[0.81523818 0.18476182]
0.0	[0.90638425 0.09361575]
0.0	[0.8089255 0.1910745]
0.0	[0.84746901 0.15253099]
0.0	[0.9325113 0.0674887]
0.0	[0.93673308 0.06326692]
0.0	[0.92937209 0.07062791]
0.0	[0.97494845 0.02505155]
0.0	[0.92825822 0.07174178]
0.0	[0.93673308 0.06326692]
0.0	[0.93647594 0.06352406]
0.0	[0.80359337 0.19640663]
1.0	[0.40077442 0.59922558]
0.0	[0.93611122 0.06388878]
0.0	[0.93476165 0.06523835]
0.0	[0.93117824 0.06882176]
1.0	[0.14568398 0.85431602]
0.0	[0.9270761 0.0729239]
0.0	[0.93673308 0.06326692]
0.0	[0.93244737 0.06755263]
0.0	[0.66654448 0.33345552]
0.0	[0.8297672 0.1702328]
0.0	[0.60473326 0.39526674]
0.0	[0.93660335 0.06339665]
0.0	[0.93088687 0.06911313]
0.0	[0.93673308 0.06326692]
0.0	[0.92330989 0.07669011]
0.0	[0.92737232 0.07262768]
1.0	[0.46122985 0.53877015]
0.0	[0.92356685 0.07643315]
0.0	[0.92593308 0.07406692]
0.0	[0.77397819 0.22602181]
0.0	[0.92804274 0.07195726]
0.0	[0.90834202 0.09165798]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.87333731 0.12666269]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93636334 0.06363666]
0.0	[0.93446036 0.06553964]
1.0	[0.49453061 0.50546939]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.96999206 0.03000794]
0.0	[0.93673308 0.06326692]
0.0	[0.83494163 0.16505837]
0.0	[0.93152799 0.06847201]
0.0	[0.93528443 0.06471557]
0.0	[0.93673308 0.06326692]
0.0	[0.80890527 0.19109473]
0.0	[0.75476142 0.24523858]
0.0	[0.89979977 0.10020023]
0.0	[0.93673308 0.06326692]
0.0	[0.63148258 0.36851742]
0.0	[0.90911886 0.09088114]
0.0	[0.93673308 0.06326692]
0.0	[0.88856675 0.11143325]
0.0	[0.92813846 0.07186154]
0.0	[0.92438913 0.07561087]
0.0	[0.6307025 0.3692975]
1.0	[0.47954987 0.52045013]
0.0	[0.70943088 0.29056912]
0.0	[0.93665689 0.06334311]
0.0	[0.93649329 0.06350671]
0.0	[0.93493308 0.06506692]
0.0	[0.93576204 0.06423796]
0.0	[0.73829228 0.26170772]
0.0	[0.69197762 0.30802238]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.9079299 0.0920701]
0.0	[0.92811727 0.07188273]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.93426261 0.06573739]
0.0	[0.82608975 0.17391025]
0.0	[0.93673308 0.06326692]
0.0	[0.92400551 0.07599449]
0.0	[0.59702173 0.40297827]
0.0	[0.93025612 0.06974388]
0.0	[0.93661001 0.06338999]
0.0	[0.89591503 0.10408497]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93568812 0.06431188]
0.0	[0.73053652 0.26946348]
0.0	[0.84724995 0.15275005]
0.0	[0.93378468 0.06621532]
0.0	[0.93518597 0.06481403]
0.0	[0.93673308 0.06326692]
1.0	[0.41936679 0.58063321]
0.0	[0.93673308 0.06326692]
0.0	[0.93385338 0.06614662]
0.0	[0.92184851 0.07815149]
0.0	[0.93673308 0.06326692]
0.0	[0.90208862 0.09791138]
0.0	[0.93493308 0.06506692]
0.0	[0.92640749 0.07359251]
0.0	[0.93649308 0.06350692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.60535419 0.39464581]
0.0	[0.93658308 0.06341692]
1.0	[0.48879993 0.51120007]
0.0	[0.77306278 0.22693722]
0.0	[0.93493308 0.06506692]
0.0	[0.65656108 0.34343892]
0.0	[0.93619164 0.06380836]
0.0	[0.93417594 0.06582406]
1.0	[0.32455178 0.67544822]
0.0	[0.6976638 0.3023362]
0.0	[0.93673308 0.06326692]
0.0	[0.93646261 0.06353739]
0.0	[0.93470451 0.06529549]
0.0	[0.93576204 0.06423796]
0.0	[0.93664078 0.06335922]
0.0	[0.54196455 0.45803545]
0.0	[0.93446104 0.06553896]
0.0	[0.92665108 0.07334892]
0.0	[0.93442704 0.06557296]
0.0	[0.89736449 0.10263551]
0.0	[0.93673308 0.06326692]
0.0	[0.58473377 0.41526623]
0.0	[0.81980664 0.18019336]
0.0	[0.93673308 0.06326692]
0.0	[0.83325859 0.16674141]
0.0	[0.81133193 0.18866807]
0.0	[0.85243161 0.14756839]
0.0	[0.69457716 0.30542284]
0.0	[0.9354735 0.0645265]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.7297099 0.2702901]
0.0	[0.93673308 0.06326692]
0.0	[0.92691022 0.07308978]
0.0	[0.91268932 0.08731068]
0.0	[0.88777884 0.11222116]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93654108 0.06345892]
1.0	[0.36847142 0.63152858]
0.0	[0.93661601 0.06338399]
0.0	[0.93673308 0.06326692]
0.0	[0.93122359 0.06877641]
0.0	[0.54304038 0.45695962]
0.0	[0.89618186 0.10381814]
0.0	[0.93673308 0.06326692]
0.0	[0.92922484 0.07077516]
0.0	[0.90737359 0.09262641]
0.0	[0.91613067 0.08386933]
0.0	[0.93254108 0.06745892]
0.0	[0.92078889 0.07921111]
0.0	[0.89930343 0.10069657]
0.0	[0.52920775 0.47079225]
0.0	[0.93673308 0.06326692]
0.0	[0.93271642 0.06728358]
0.0	[0.7400072 0.2599928]
0.0	[0.93673308 0.06326692]
0.0	[0.60195668 0.39804332]
0.0	[0.86352983 0.13647017]
0.0	[0.93547594 0.06452406]
1.0	[0.45655191 0.54344809]
0.0	[0.93673308 0.06326692]
0.0	[0.90392516 0.09607484]
0.0	[0.7605736 0.2394264]
0.0	[0.750472 0.249528]
0.0	[0.68444704 0.31555296]
0.0	[0.93649308 0.06350692]
0.0	[0.93673308 0.06326692]
0.0	[0.93640775 0.06359225]
0.0	[0.92636772 0.07363228]
0.0	[0.69844139 0.30155861]
0.0	[0.82686016 0.17313984]
0.0	[0.93478533 0.06521467]
0.0	[0.93192196 0.06807804]
0.0	[0.93673308 0.06326692]
0.0	[0.91981699 0.08018301]
0.0	[0.90498875 0.09501125]
0.0	[0.85099951 0.14900049]
0.0	[0.93603862 0.06396138]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.91270157 0.08729843]
0.0	[0.93673347 0.06326653]
0.0	[0.92579129 0.07420871]
0.0	[0.9089382 0.0910618]
0.0	[0.92128474 0.07871526]
0.0	[0.67598373 0.32401627]
0.0	[0.93427358 0.06572642]
0.0	[0.73000468 0.26999532]
0.0	[0.92505014 0.07494986]
0.0	[0.93493308 0.06506692]
0.0	[0.93493308 0.06506692]
0.0	[0.93654108 0.06345892]
0.0	[0.92917873 0.07082127]
0.0	[0.66050874 0.33949126]
0.0	[0.90729988 0.09270012]
0.0	[0.93673308 0.06326692]
0.0	[0.80889738 0.19110262]
0.0	[0.93036204 0.06963796]
0.0	[0.92443982 0.07556018]
0.0	[0.9243965 0.0756035]
0.0	[0.54296794 0.45703206]
0.0	[0.93650451 0.06349549]
0.0	[0.61484317 0.38515683]
0.0	[0.92949226 0.07050774]
0.0	[0.92195222 0.07804778]
1.0	[0.33797819 0.66202181]
0.0	[0.93673308 0.06326692]
1.0	[0.3828544 0.6171456]
0.0	[0.93493308 0.06506692]
0.0	[0.93673309 0.06326691]
0.0	[0.92593308 0.07406692]
0.0	[0.93673308 0.06326692]
0.0	[0.92413308 0.07586692]
0.0	[0.80076059 0.19923941]
0.0	[0.93633712 0.06366288]
0.0	[0.93673308 0.06326692]
0.0	[0.9062876 0.0937124]
0.0	[0.93673308 0.06326692]
0.0	[0.93436802 0.06563198]
0.0	[0.93315245 0.06684755]
0.0	[0.78126334 0.21873666]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93259975 0.06740025]
0.0	[0.93673308 0.06326692]
0.0	[0.93639363 0.06360637]
0.0	[0.91598088 0.08401912]
1.0	[0.40920764 0.59079236]
0.0	[0.93673308 0.06326692]
0.0	[0.92306416 0.07693584]
0.0	[0.9367336 0.0632664]
0.0	[0.93673308 0.06326692]
0.0	[0.9273238 0.0726762]
0.0	[0.70064072 0.29935928]
0.0	[0.57324302 0.42675698]
0.0	[0.54713501 0.45286499]
0.0	[0.92750682 0.07249318]
0.0	[0.89889155 0.10110845]
1.0	[0.17575079 0.82424921]
1.0	[0.17954576 0.82045424]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93269139 0.06730861]
0.0	[0.93673308 0.06326692]
0.0	[0.65235104 0.34764896]
0.0	[0.9213645 0.0786355]
1.0	[0.494892 0.505108]
0.0	[0.83932344 0.16067656]
0.0	[0.76726699 0.23273301]
0.0	[0.93673308 0.06326692]
0.0	[0.93281308 0.06718692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.83616729 0.16383271]
1.0	[0.45424211 0.54575789]
0.0	[0.93673308 0.06326692]
0.0	[0.70455751 0.29544249]
0.0	[0.7677352 0.2322648]
0.0	[0.93673308 0.06326692]
0.0	[0.93643423 0.06356577]
0.0	[0.93441308 0.06558692]
0.0	[0.83637996 0.16362004]
0.0	[0.9288272 0.0711728]
0.0	[0.92142534 0.07857466]
0.0	[0.93493308 0.06506692]
0.0	[0.75755257 0.24244743]
0.0	[0.65998378 0.34001622]
0.0	[0.93673308 0.06326692]
0.0	[0.84933144 0.15066856]
0.0	[0.92698367 0.07301633]
0.0	[0.93673308 0.06326692]
0.0	[0.92990658 0.07009342]
0.0	[0.64663155 0.35336845]
0.0	[0.93673308 0.06326692]
0.0	[0.86950398 0.13049602]
0.0	[0.77650642 0.22349358]
0.0	[0.93673308 0.06326692]
0.0	[0.91732111 0.08267889]
0.0	[0.70419907 0.29580093]
0.0	[0.53286576 0.46713424]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93666249 0.06333751]
0.0	[0.93386451 0.06613549]
0.0	[0.97383922 0.02616078]
0.0	[0.93313308 0.06686692]
1.0	[0.38272163 0.61727837]
0.0	[0.91549335 0.08450665]
0.0	[0.92158244 0.07841756]
1.0	[0.38614353 0.61385647]
0.0	[0.93339297 0.06660703]
1.0	[0.24097216 0.75902784]
0.0	[0.95626911 0.04373089]
0.0	[0.93630815 0.06369185]
0.0	[0.91591931 0.08408069]
0.0	[0.93479975 0.06520025]
0.0	[0.9182935 0.0817065]
0.0	[0.92813516 0.07186484]
0.0	[0.92413519 0.07586481]
1.0	[0.29205308 0.70794692]
0.0	[0.73876514 0.26123486]
0.0	[0.93482145 0.06517855]
0.0	[0.71739498 0.28260502]
0.0	[0.88114798 0.11885202]
0.0	[0.88238248 0.11761752]
0.0	[0.93644677 0.06355323]
0.0	[0.78324956 0.21675044]
1.0	[0.19160537 0.80839463]
1.0	[0.37650328 0.62349672]
0.0	[0.93673308 0.06326692]
0.0	[0.92406831 0.07593169]
0.0	[0.9268388 0.0731612]
0.0	[0.93493308 0.06506692]
0.0	[0.93654108 0.06345892]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.877714 0.122286]
0.0	[0.93673308 0.06326692]
0.0	[0.93661601 0.06338399]
0.0	[0.93673308 0.06326692]
0.0	[0.93575126 0.06424874]
0.0	[0.82669357 0.17330643]
0.0	[0.93673311 0.06326689]
0.0	[0.93364581 0.06635419]
0.0	[0.75413861 0.24586139]
0.0	[0.93673308 0.06326692]
0.0	[0.93611798 0.06388202]
0.0	[0.88354345 0.11645655]
0.0	[0.88404356 0.11595644]
0.0	[0.93673308 0.06326692]
0.0	[0.93500497 0.06499503]
0.0	[0.52749736 0.47250264]
0.0	[0.71371825 0.28628175]
0.0	[0.91492235 0.08507765]
0.0	[0.92193692 0.07806308]
0.0	[0.93673308 0.06326692]
0.0	[0.93576204 0.06423796]
0.0	[0.93661601 0.06338399]
0.0	[0.92556737 0.07443263]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.89984825 0.10015175]
0.0	[0.92101099 0.07898901]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.53812126 0.46187874]
0.0	[0.93673308 0.06326692]
0.0	[0.93364581 0.06635419]
0.0	[0.93284238 0.06715762]
1.0	[0.46483839 0.53516161]
0.0	[0.51435401 0.48564599]
0.0	[0.80670951 0.19329049]
0.0	[0.92200247 0.07799753]
0.0	[0.93673308 0.06326692]
0.0	[0.91569568 0.08430432]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.60635194 0.39364806]
0.0	[0.93673308 0.06326692]
0.0	[0.93497765 0.06502235]
0.0	[0.56743918 0.43256082]
0.0	[0.90693788 0.09306212]
0.0	[0.93673308 0.06326692]
0.0	[0.59048194 0.40951806]
0.0	[0.93673308 0.06326692]
0.0	[0.69516319 0.30483681]
0.0	[0.9329149 0.0670851]
0.0	[0.93673308 0.06326692]
0.0	[0.51171134 0.48828866]
0.0	[0.86668925 0.13331075]
0.0	[0.91977689 0.08022311]
0.0	[0.93629709 0.06370291]
0.0	[0.81044479 0.18955521]
0.0	[0.68513275 0.31486725]
0.0	[0.62822904 0.37177096]
0.0	[0.93673308 0.06326692]
0.0	[0.92881149 0.07118851]
0.0	[0.93081743 0.06918257]
0.0	[0.96868397 0.03131603]
0.0	[0.93660677 0.06339323]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92238497 0.07761503]
0.0	[0.97512373 0.02487627]
0.0	[0.9228615 0.0771385]
0.0	[0.93673308 0.06326692]
0.0	[0.66437072 0.33562928]
0.0	[0.93060337 0.06939663]
0.0	[0.800054 0.199946]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.88111555 0.11888445]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.93636334 0.06363666]
0.0	[0.93642899 0.06357101]
0.0	[0.9356249 0.0643751]
0.0	[0.87678481 0.12321519]
0.0	[0.82568211 0.17431789]
0.0	[0.68606398 0.31393602]
0.0	[0.91811521 0.08188479]
0.0	[0.93632045 0.06367955]
0.0	[0.93673308 0.06326692]
0.0	[0.60727715 0.39272285]
0.0	[0.93124672 0.06875328]
0.0	[0.93673308 0.06326692]
1.0	[0.20516559 0.79483441]
0.0	[0.93396204 0.06603796]
1.0	[0.27478815 0.72521185]
0.0	[0.59293403 0.40706597]
0.0	[0.85835795 0.14164205]
0.0	[0.91140018 0.08859982]
0.0	[0.92611568 0.07388432]
0.0	[0.93373624 0.06626376]
1.0	[0.49562398 0.50437602]
0.0	[0.93551298 0.06448702]
0.0	[0.93673308 0.06326692]
0.0	[0.6000881 0.3999119]
0.0	[0.93673308 0.06326692]
1.0	[0.26080993 0.73919007]
0.0	[0.93673308 0.06326692]
0.0	[0.89946433 0.10053567]
0.0	[0.93673308 0.06326692]
0.0	[0.746358 0.253642]
0.0	[0.88643737 0.11356263]
0.0	[0.67487708 0.32512292]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.5747242 0.4252758]
0.0	[0.93665439 0.06334561]
0.0	[0.84651884 0.15348116]
0.0	[0.76252241 0.23747759]
0.0	[0.746015 0.253985]
0.0	[0.83581853 0.16418147]
0.0	[0.91509067 0.08490933]
0.0	[0.93673308 0.06326692]
0.0	[0.93661308 0.06338692]
0.0	[0.93673308 0.06326692]
0.0	[0.55380652 0.44619348]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.7246322 0.2753678]
0.0	[0.80334704 0.19665296]
0.0	[0.92631709 0.07368291]
0.0	[0.592538 0.407462]
0.0	[0.79449674 0.20550326]
0.0	[0.93673308 0.06326692]
0.0	[0.51066899 0.48933101]
1.0	[0.41427381 0.58572619]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93660335 0.06339665]
0.0	[0.61071493 0.38928507]
1.0	[0.28988219 0.71011781]
0.0	[0.93660677 0.06339323]
0.0	[0.92773308 0.07226692]
0.0	[0.92477187 0.07522813]
0.0	[0.91889573 0.08110427]
0.0	[0.63268712 0.36731288]
0.0	[0.93563141 0.06436859]
0.0	[0.93582782 0.06417218]
0.0	[0.93673308 0.06326692]
0.0	[0.82820276 0.17179724]
0.0	[0.92376736 0.07623264]
0.0	[0.9097179 0.0902821]
0.0	[0.93059458 0.06940542]
0.0	[0.74768546 0.25231454]
0.0	[0.91768525 0.08231475]
0.0	[0.93673308 0.06326692]
