#ypred	ypred_prob
1.0	[0.26007217 0.73992783]
0.0	[0.98646626 0.01353374]
0.0	[0.94806626 0.05193374]
0.0	[0.92247217 0.07752783]
0.0	[0.89046626 0.10953374]
0.0	[0.94821139 0.05178861]
0.0	[0.98646626 0.01353374]
0.0	[0.72741139 0.27258861]
1.0	[0.1293726 0.8706274]
1.0	[0.06136211 0.93863789]
1.0	[0.3405726 0.6594274]
1.0	[0.35301139 0.64698861]
0.0	[0.63141139 0.36858861]
0.0	[0.82569902 0.17430098]
1.0	[0.18828967 0.81171033]
0.0	[0.98907653 0.01092347]
1.0	[0.42021139 0.57978861]
0.0	[0.6573726 0.3426274]
0.0	[0.95487455 0.04512545]
1.0	[0.04216211 0.95783789]
0.0	[0.98907653 0.01092347]
0.0	[0.98654963 0.01345037]
0.0	[0.80421139 0.19578861]
0.0	[0.58341139 0.41658861]
0.0	[0.76200038 0.23799962]
0.0	[0.98654963 0.01345037]
0.0	[0.98907653 0.01092347]
0.0	[0.80421139 0.19578861]
0.0	[0.82341139 0.17658861]
0.0	[0.94167217 0.05832783]
1.0	[0.48741139 0.51258861]
0.0	[0.98869173 0.01130827]
1.0	[0.1581726 0.8418274]
1.0	[0.13502881 0.86497119]
0.0	[0.83301139 0.16698861]
0.0	[0.96726626 0.03273374]
0.0	[0.85221139 0.14778861]
0.0	[0.84927455 0.15072545]
1.0	[0.27941139 0.72058861]
0.0	[0.74661139 0.25338861]
1.0	[0.1965726 0.8034274]
1.0	[0.0813726 0.9186274]
0.0	[0.88407217 0.11592783]
0.0	[0.98907653 0.01092347]
0.0	[0.94821139 0.05178861]
0.0	[0.74661139 0.25338861]
1.0	[0.0237726 0.9762274]
1.0	[0.1197726 0.8802274]
1.0	[0.08764502 0.91235498]
0.0	[0.98907653 0.01092347]
0.0	[0.92901139 0.07098861]
0.0	[0.50661139 0.49338861]
0.0	[0.94821139 0.05178861]
0.0	[0.98907653 0.01092347]
0.0	[0.58581139 0.41418861]
1.0	[0.2061726 0.7938274]
1.0	[0.0525726 0.9474274]
0.0	[0.5325726 0.4674274]
0.0	[0.76287455 0.23712545]
0.0	[0.96925174 0.03074826]
0.0	[0.86181139 0.13818861]
0.0	[0.98907653 0.01092347]
0.0	[0.51621139 0.48378861]
0.0	[0.96665063 0.03334937]
0.0	[0.98646626 0.01353374]
0.0	[0.74661139 0.25338861]
0.0	[0.98907653 0.01092347]
0.0	[0.58341139 0.41658861]
0.0	[0.92886626 0.07113374]
0.0	[0.98869173 0.01130827]
1.0	[0.03004502 0.96995498]
1.0	[0.17061139 0.82938861]
0.0	[0.52581139 0.47418861]
0.0	[0.96027653 0.03972347]
0.0	[0.84261139 0.15738861]
0.0	[0.96726626 0.03273374]
0.0	[0.90021139 0.09978861]
0.0	[0.54501139 0.45498861]
0.0	[0.98907653 0.01092347]
0.0	[0.75621139 0.24378861]
0.0	[0.94814963 0.05185037]
0.0	[0.97047217 0.02952783]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.91287217 0.08712783]
0.0	[0.98907653 0.01092347]
0.0	[0.90687455 0.09312545]
0.0	[0.98907653 0.01092347]
0.0	[0.90006626 0.09993374]
0.0	[0.97686626 0.02313374]
0.0	[0.75621139 0.24378861]
0.0	[0.87141139 0.12858861]
0.0	[0.79446626 0.20553374]
0.0	[0.96683367 0.03316633]
0.0	[0.96734963 0.03265037]
0.0	[0.90021139 0.09978861]
0.0	[0.95766626 0.04233374]
0.0	[0.69861139 0.30138861]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
1.0	[0.46821139 0.53178861]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.87807455 0.12192545]
0.0	[0.60261139 0.39738861]
0.0	[0.58341139 0.41658861]
0.0	[0.90021139 0.09978861]
1.0	[0.08421139 0.91578861]
0.0	[0.97407455 0.02592545]
0.0	[0.98907653 0.01092347]
0.0	[0.77541139 0.22458861]
1.0	[0.42981139 0.57018861]
0.0	[0.93567455 0.06432545]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
1.0	[0.01084502 0.98915498]
0.0	[0.98646626 0.01353374]
0.0	[0.97686626 0.02313374]
0.0	[0.80421139 0.19578861]
0.0	[0.93846626 0.06153374]
0.0	[0.89046626 0.10953374]
0.0	[0.87141139 0.12858861]
1.0	[0.47781139 0.52218861]
0.0	[0.98845174 0.01154826]
0.0	[0.61221139 0.38778861]
1.0	[0.0813726 0.9186274]
0.0	[0.87141139 0.12858861]
0.0	[0.89046626 0.10953374]
0.0	[0.96087217 0.03912783]
0.0	[0.81087455 0.18912545]
0.0	[0.76287455 0.23712545]
0.0	[0.81381139 0.18618861]
0.0	[0.77526626 0.22473374]
1.0	[0.4845726 0.5154274]
1.0	[0.4653726 0.5346274]
0.0	[0.63807455 0.36192545]
0.0	[0.97947653 0.02052347]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.92886626 0.07113374]
0.0	[0.82326626 0.17673374]
0.0	[0.98646626 0.01353374]
0.0	[0.82341139 0.17658861]
0.0	[0.51621139 0.48378861]
1.0	[0.2349726 0.7650274]
0.0	[0.55461139 0.44538861]
0.0	[0.86181139 0.13818861]
0.0	[0.92886626 0.07113374]
0.0	[0.87126626 0.12873374]
1.0	[0.02044502 0.97955498]
0.0	[0.98907653 0.01092347]
1.0	[0.48741139 0.51258861]
0.0	[0.98367455 0.01632545]
0.0	[0.78501139 0.21498861]
0.0	[0.91926626 0.08073374]
0.0	[0.97947653 0.02052347]
0.0	[0.98907653 0.01092347]
0.0	[0.87126626 0.12873374]
1.0	[0.35967455 0.64032545]
0.0	[0.82581139 0.17418861]
1.0	[0.15141139 0.84858861]
0.0	[0.71487455 0.28512545]
1.0	[0.0333726 0.9666274]
0.0	[0.95766626 0.04233374]
0.0	[0.96741139 0.03258861]
1.0	[0.23781139 0.76218861]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.96726626 0.03273374]
1.0	[0.40101139 0.59898861]
0.0	[0.94821139 0.05178861]
0.0	[0.97701139 0.02298861]
0.0	[0.98907653 0.01092347]
0.0	[0.87141139 0.12858861]
0.0	[0.98907653 0.01092347]
0.0	[0.95766626 0.04233374]
0.0	[0.94806626 0.05193374]
1.0	[0.3405726 0.6594274]
0.0	[0.98907653 0.01092347]
1.0	[0.4365726 0.5634274]
1.0	[0.04924502 0.95075498]
0.0	[0.93207217 0.06792783]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.84567217 0.15432783]
0.0	[0.92886626 0.07113374]
0.0	[0.97686626 0.02313374]
0.0	[0.96726626 0.03273374]
0.0	[0.7629726 0.2370274]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
1.0	[0.0525726 0.9474274]
0.0	[0.83301139 0.16698861]
0.0	[0.97686626 0.02313374]
1.0	[0.01084502 0.98915498]
0.0	[0.89061139 0.10938861]
0.0	[0.93846626 0.06153374]
0.0	[0.5709726 0.4290274]
0.0	[0.5229726 0.4770274]
0.0	[0.98907653 0.01092347]
0.0	[0.97701139 0.02298861]
0.0	[0.98907653 0.01092347]
0.0	[0.7245726 0.2754274]
0.0	[0.93861139 0.06138861]
0.0	[0.96925174 0.03074826]
1.0	[0.1389726 0.8610274]
1.0	[0.04216211 0.95783789]
0.0	[0.80345063 0.19654937]
0.0	[0.62181139 0.37818861]
1.0	[0.41061139 0.58938861]
0.0	[0.93846626 0.06153374]
1.0	[0.39141139 0.60858861]
0.0	[0.79461139 0.20538861]
0.0	[0.97947653 0.02052347]
0.0	[0.97686626 0.02313374]
0.0	[0.98646626 0.01353374]
1.0	[0.02296211 0.97703789]
1.0	[0.2349726 0.7650274]
0.0	[0.89367217 0.10632783]
0.0	[0.74661139 0.25338861]
0.0	[0.68901139 0.31098861]
0.0	[0.98907653 0.01092347]
0.0	[0.81087455 0.18912545]
0.0	[0.96726626 0.03273374]
0.0	[0.97701139 0.02298861]
0.0	[0.90021139 0.09978861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.81381139 0.18618861]
0.0	[0.69861139 0.30138861]
0.0	[0.97947653 0.02052347]
1.0	[0.05176211 0.94823789]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.87141139 0.12858861]
0.0	[0.97686626 0.02313374]
1.0	[0.4077726 0.5922274]
0.0	[0.70821139 0.29178861]
0.0	[0.94089902 0.05910098]
0.0	[0.85887455 0.14112545]
1.0	[0.4653726 0.5346274]
0.0	[0.7437726 0.2562274]
0.0	[0.88101139 0.11898861]
0.0	[0.85221139 0.14778861]
0.0	[0.98907653 0.01092347]
0.0	[0.98654963 0.01345037]
0.0	[0.81381139 0.18618861]
0.0	[0.92901139 0.07098861]
0.0	[0.84261139 0.15738861]
1.0	[0.04924502 0.95075498]
0.0	[0.56421139 0.43578861]
0.0	[0.90006626 0.09993374]
0.0	[0.96734963 0.03265037]
0.0	[0.98907653 0.01092347]
0.0	[0.96741139 0.03258861]
0.0	[0.67941139 0.32058861]
1.0	[0.4461726 0.5538274]
0.0	[0.97694963 0.02305037]
0.0	[0.77541139 0.22458861]
0.0	[0.77247455 0.22752545]
0.0	[0.88086626 0.11913374]
1.0	[0.33381139 0.66618861]
0.0	[0.98907653 0.01092347]
0.0	[0.98654963 0.01345037]
1.0	[0.01084502 0.98915498]
0.0	[0.98907653 0.01092347]
1.0	[0.0813726 0.9186274]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.95774963 0.04225037]
0.0	[0.6285726 0.3714274]
1.0	[0.0525726 0.9474274]
0.0	[0.98907653 0.01092347]
0.0	[0.91647455 0.08352545]
0.0	[0.57687217 0.42312783]
1.0	[0.4845726 0.5154274]
0.0	[0.66021139 0.33978861]
0.0	[0.97686626 0.02313374]
1.0	[0.47781139 0.52218861]
1.0	[0.0141726 0.9858274]
0.0	[0.65061139 0.34938861]
0.0	[0.84927455 0.15072545]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.89727455 0.10272545]
0.0	[0.86487217 0.13512783]
1.0	[0.1869726 0.8130274]
0.0	[0.98907653 0.01092347]
0.0	[0.80414963 0.19585037]
0.0	[0.95766626 0.04233374]
1.0	[0.3021726 0.6978274]
1.0	[0.11880038 0.88119962]
0.0	[0.97885174 0.02114826]
0.0	[0.96726626 0.03273374]
0.0	[0.95781139 0.04218861]
0.0	[0.98907653 0.01092347]
1.0	[0.4461726 0.5538274]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.6765726 0.3234274]
0.0	[0.98907653 0.01092347]
0.0	[0.97686626 0.02313374]
0.0	[0.93846626 0.06153374]
0.0	[0.90021139 0.09978861]
0.0	[0.91941139 0.08058861]
0.0	[0.97643367 0.02356633]
0.0	[0.88086626 0.11913374]
0.0	[0.90981139 0.09018861]
0.0	[0.98646626 0.01353374]
0.0	[0.65061139 0.34938861]
0.0	[0.88101139 0.11898861]
0.0	[0.98805397 0.01194603]
0.0	[0.90966626 0.09033374]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.27621139 0.72378861]
1.0	[0.36489902 0.63510098]
0.0	[0.97686626 0.02313374]
0.0	[0.85527217 0.14472783]
0.0	[0.98646626 0.01353374]
0.0	[0.7629726 0.2370274]
0.0	[0.69861139 0.30138861]
0.0	[0.97686626 0.02313374]
0.0	[0.87126626 0.12873374]
0.0	[0.96734963 0.03265037]
0.0	[0.87126626 0.12873374]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.66981139 0.33018861]
0.0	[0.55167455 0.44832545]
0.0	[0.90981139 0.09018861]
0.0	[0.81381139 0.18618861]
0.0	[0.82647217 0.17352783]
0.0	[0.98907653 0.01092347]
0.0	[0.84261139 0.15738861]
1.0	[0.02044502 0.97955498]
0.0	[0.98907653 0.01092347]
1.0	[0.3501726 0.6498274]
0.0	[0.75621139 0.24378861]
0.0	[0.87807455 0.12192545]
0.0	[0.98646626 0.01353374]
1.0	[0.2925726 0.7074274]
1.0	[0.40101139 0.59898861]
1.0	[0.39141139 0.60858861]
1.0	[0.30129173 0.69870827]
0.0	[0.98907653 0.01092347]
0.0	[0.93567455 0.06432545]
0.0	[0.90021139 0.09978861]
0.0	[0.95766626 0.04233374]
1.0	[0.35607217 0.64392783]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.63807455 0.36192545]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.90006626 0.09993374]
0.0	[0.96726626 0.03273374]
0.0	[0.98646626 0.01353374]
0.0	[0.88101139 0.11898861]
0.0	[0.71781139 0.28218861]
0.0	[0.96726626 0.03273374]
0.0	[0.57381139 0.42618861]
0.0	[0.96987653 0.03012347]
1.0	[0.02296211 0.97703789]
0.0	[0.98907653 0.01092347]
0.0	[0.94806626 0.05193374]
1.0	[0.47781139 0.52218861]
0.0	[0.98907653 0.01092347]
0.0	[0.89367217 0.10632783]
0.0	[0.91926626 0.08073374]
0.0	[0.98907653 0.01092347]
0.0	[0.96741139 0.03258861]
1.0	[0.33381139 0.66618861]
0.0	[0.96447455 0.03552545]
0.0	[0.53541139 0.46458861]
0.0	[0.89727455 0.10272545]
1.0	[0.44901139 0.55098861]
1.0	[0.06093894 0.93906106]
0.0	[0.93567455 0.06432545]
0.0	[0.98907653 0.01092347]
0.0	[0.90021139 0.09978861]
0.0	[0.6189726 0.3810274]
0.0	[0.87126626 0.12873374]
0.0	[0.96726626 0.03273374]
0.0	[0.88101139 0.11898861]
1.0	[0.08056211 0.91943789]
1.0	[0.07036383 0.92963617]
0.0	[0.89061139 0.10938861]
0.0	[0.98646626 0.01353374]
1.0	[0.03256211 0.96743789]
0.0	[0.81381139 0.18618861]
1.0	[0.0813726 0.9186274]
1.0	[0.2637726 0.7362274]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.91934963 0.08065037]
0.0	[0.58341139 0.41658861]
0.0	[0.98646626 0.01353374]
1.0	[0.1197726 0.8802274]
0.0	[0.89307653 0.10692347]
0.0	[0.76581139 0.23418861]
0.0	[0.78510261 0.21489739]
0.0	[0.75849902 0.24150098]
1.0	[0.31461139 0.68538861]
0.0	[0.92607455 0.07392545]
0.0	[0.78486626 0.21513374]
0.0	[0.96447455 0.03552545]
1.0	[0.1773726 0.8226274]
0.0	[0.98907653 0.01092347]
0.0	[0.89945063 0.10054937]
0.0	[0.92901139 0.07098861]
0.0	[0.91926626 0.08073374]
0.0	[0.77541139 0.22458861]
1.0	[0.3789726 0.6210274]
0.0	[0.56374442 0.43625558]
0.0	[0.98907653 0.01092347]
0.0	[0.91941139 0.08058861]
0.0	[0.95766626 0.04233374]
1.0	[0.1965726 0.8034274]
0.0	[0.71766626 0.28233374]
0.0	[0.66981139 0.33018861]
1.0	[0.43941139 0.56058861]
0.0	[0.98907653 0.01092347]
0.0	[0.97643367 0.02356633]
0.0	[0.97686626 0.02313374]
0.0	[0.98646626 0.01353374]
0.0	[0.76523367 0.23476633]
1.0	[0.0237726 0.9762274]
0.0	[0.98845174 0.01154826]
0.0	[0.98646626 0.01353374]
1.0	[0.03004502 0.96995498]
1.0	[0.16680038 0.83319962]
0.0	[0.62847455 0.37152545]
0.0	[0.91926626 0.08073374]
0.0	[0.98907653 0.01092347]
0.0	[0.97885174 0.02114826]
1.0	[0.1293726 0.8706274]
0.0	[0.97686626 0.02313374]
0.0	[0.73047217 0.26952783]
0.0	[0.54501139 0.45498861]
0.0	[0.61221139 0.38778861]
0.0	[0.72069139 0.27930861]
0.0	[0.67647455 0.32352545]
0.0	[0.98603367 0.01396633]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.69803367 0.30196633]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.51621139 0.48378861]
1.0	[0.37221139 0.62778861]
0.0	[0.84246626 0.15753374]
1.0	[0.35967455 0.64032545]
0.0	[0.63141139 0.36858861]
0.0	[0.96734963 0.03265037]
0.0	[0.51621139 0.48378861]
0.0	[0.68901139 0.31098861]
0.0	[0.5133726 0.4866274]
0.0	[0.74661139 0.25338861]
0.0	[0.98646626 0.01353374]
0.0	[0.84246626 0.15753374]
0.0	[0.97686626 0.02313374]
0.0	[0.98654963 0.01345037]
0.0	[0.98907653 0.01092347]
1.0	[0.24741139 0.75258861]
0.0	[0.91926626 0.08073374]
0.0	[0.72726626 0.27273374]
0.0	[0.90981139 0.09018861]
0.0	[0.98646626 0.01353374]
0.0	[0.97686626 0.02313374]
0.0	[0.97947653 0.02052347]
0.0	[0.85221139 0.14778861]
0.0	[0.87807455 0.12192545]
0.0	[0.6861726 0.3138274]
0.0	[0.98907653 0.01092347]
0.0	[0.87141139 0.12858861]
1.0	[0.03964502 0.96035498]
0.0	[0.91926626 0.08073374]
1.0	[0.13816211 0.86183789]
0.0	[0.57087455 0.42912545]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.56421139 0.43578861]
0.0	[0.93803367 0.06196633]
0.0	[0.94821139 0.05178861]
0.0	[0.98646626 0.01353374]
0.0	[0.7725726 0.2274274]
0.0	[0.95766626 0.04233374]
0.0	[0.68247217 0.31752783]
0.0	[0.97686626 0.02313374]
0.0	[0.94527455 0.05472545]
0.0	[0.84185063 0.15814937]
1.0	[0.0333726 0.9666274]
0.0	[0.95723367 0.04276633]
0.0	[0.88101139 0.11898861]
0.0	[0.98845174 0.01154826]
0.0	[0.89003367 0.10996633]
0.0	[0.7149726 0.2850274]
0.0	[0.98907653 0.01092347]
0.0	[0.97947653 0.02052347]
0.0	[0.83967455 0.16032545]
0.0	[0.81381139 0.18618861]
0.0	[0.90267653 0.09732347]
0.0	[0.92886626 0.07113374]
0.0	[0.98646626 0.01353374]
1.0	[0.23781139 0.76218861]
0.0	[0.97686626 0.02313374]
1.0	[0.25701139 0.74298861]
1.0	[0.01084502 0.98915498]
0.0	[0.96087217 0.03912783]
0.0	[0.82341139 0.17658861]
0.0	[0.91941139 0.08058861]
1.0	[0.41014442 0.58985558]
0.0	[0.98907653 0.01092347]
0.0	[0.98845174 0.01154826]
1.0	[0.49701139 0.50298861]
1.0	[0.1773726 0.8226274]
0.0	[0.95781139 0.04218861]
0.0	[0.98907653 0.01092347]
0.0	[0.97947653 0.02052347]
1.0	[0.41061139 0.58938861]
1.0	[0.3789726 0.6210274]
0.0	[0.56421139 0.43578861]
0.0	[0.97701139 0.02298861]
0.0	[0.93846626 0.06153374]
0.0	[0.98646626 0.01353374]
0.0	[0.82341139 0.17658861]
0.0	[0.86166626 0.13833374]
0.0	[0.98654963 0.01345037]
1.0	[0.41014442 0.58985558]
0.0	[0.98907653 0.01092347]
0.0	[0.91287217 0.08712783]
0.0	[0.79461139 0.20538861]
0.0	[0.81381139 0.18618861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.88101139 0.11898861]
1.0	[0.3885726 0.6114274]
0.0	[0.88767455 0.11232545]
0.0	[0.98907653 0.01092347]
0.0	[0.71781139 0.28218861]
0.0	[0.98845174 0.01154826]
0.0	[0.98907653 0.01092347]
0.0	[0.84261139 0.15738861]
0.0	[0.96987653 0.03012347]
0.0	[0.90021139 0.09978861]
0.0	[0.98646626 0.01353374]
1.0	[0.15484502 0.84515498]
0.0	[0.97686626 0.02313374]
1.0	[0.30501139 0.69498861]
0.0	[0.56127455 0.43872545]
0.0	[0.6957726 0.3042274]
0.0	[0.98907653 0.01092347]
1.0	[0.0429726 0.9570274]
0.0	[0.70527455 0.29472545]
1.0	[0.49701139 0.50298861]
0.0	[0.70821139 0.29178861]
0.0	[0.95766626 0.04233374]
0.0	[0.70089902 0.29910098]
0.0	[0.98907653 0.01092347]
0.0	[0.91934963 0.08065037]
0.0	[0.81861139 0.18138861]
1.0	[0.2061726 0.7938274]
0.0	[0.88101139 0.11898861]
0.0	[0.93147653 0.06852347]
0.0	[0.91926626 0.08073374]
0.0	[0.88101139 0.11898861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.01084502 0.98915498]
0.0	[0.98907653 0.01092347]
0.0	[0.97686626 0.02313374]
0.0	[0.50942881 0.49057119]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.84261139 0.15738861]
0.0	[0.6093726 0.3906274]
0.0	[0.95766626 0.04233374]
0.0	[0.84261139 0.15738861]
0.0	[0.98646626 0.01353374]
0.0	[0.61221139 0.38778861]
0.0	[0.97686626 0.02313374]
1.0	[0.2157726 0.7842274]
0.0	[0.92894963 0.07105037]
0.0	[0.95766626 0.04233374]
0.0	[0.98907653 0.01092347]
1.0	[0.27621139 0.72378861]
0.0	[0.98646626 0.01353374]
0.0	[0.77541139 0.22458861]
0.0	[0.98646626 0.01353374]
0.0	[0.74661139 0.25338861]
0.0	[0.96726626 0.03273374]
0.0	[0.94763367 0.05236633]
0.0	[0.79167455 0.20832545]
0.0	[0.97686626 0.02313374]
0.0	[0.73701139 0.26298861]
1.0	[0.0621726 0.9378274]
0.0	[0.98907653 0.01092347]
0.0	[0.60542881 0.39457119]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.92607455 0.07392545]
0.0	[0.98907653 0.01092347]
0.0	[0.93846626 0.06153374]
0.0	[0.90981139 0.09018861]
0.0	[0.95989173 0.04010827]
0.0	[0.93861139 0.06138861]
0.0	[0.94806626 0.05193374]
0.0	[0.82341139 0.17658861]
0.0	[0.90981139 0.09018861]
0.0	[0.50661139 0.49338861]
0.0	[0.98907653 0.01092347]
0.0	[0.95781139 0.04218861]
0.0	[0.98907653 0.01092347]
1.0	[0.48741139 0.51258861]
1.0	[0.02044502 0.97955498]
0.0	[0.89963367 0.10036633]
0.0	[0.59007455 0.40992545]
0.0	[0.83286626 0.16713374]
0.0	[0.95487455 0.04512545]
0.0	[0.98845174 0.01154826]
0.0	[0.90021139 0.09978861]
0.0	[0.88101139 0.11898861]
1.0	[0.2253726 0.7746274]
1.0	[0.2637726 0.7362274]
0.0	[0.97947653 0.02052347]
0.0	[0.97686626 0.02313374]
1.0	[0.05884502 0.94115498]
0.0	[0.72741139 0.27258861]
0.0	[0.84567217 0.15432783]
1.0	[0.2925726 0.7074274]
0.0	[0.98907653 0.01092347]
0.0	[0.89046626 0.10953374]
0.0	[0.90021139 0.09978861]
0.0	[0.93846626 0.06153374]
1.0	[0.1581726 0.8418274]
0.0	[0.95766626 0.04233374]
1.0	[0.17656211 0.82343789]
1.0	[0.0525726 0.9474274]
1.0	[0.3021726 0.6978274]
1.0	[0.44901139 0.55098861]
1.0	[0.42981139 0.57018861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.93846626 0.06153374]
0.0	[0.89727455 0.10272545]
0.0	[0.96683367 0.03316633]
0.0	[0.97947653 0.02052347]
0.0	[0.7245726 0.2754274]
0.0	[0.98646626 0.01353374]
1.0	[0.43941139 0.56058861]
0.0	[0.90006626 0.09993374]
0.0	[0.98907653 0.01092347]
1.0	[0.08056211 0.91943789]
0.0	[0.98907653 0.01092347]
1.0	[0.1965726 0.8034274]
1.0	[0.1293726 0.8706274]
0.0	[0.98907653 0.01092347]
0.0	[0.82341139 0.17658861]
0.0	[0.94806626 0.05193374]
0.0	[0.98907653 0.01092347]
1.0	[0.02044502 0.97955498]
0.0	[0.89367217 0.10632783]
0.0	[0.98654963 0.01345037]
0.0	[0.95067653 0.04932347]
1.0	[0.4557726 0.5442274]
0.0	[0.79167455 0.20832545]
0.0	[0.98907653 0.01092347]
1.0	[0.13502881 0.86497119]
0.0	[0.98907653 0.01092347]
0.0	[0.59301139 0.40698861]
0.0	[0.98646626 0.01353374]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.80421139 0.19578861]
0.0	[0.97407455 0.02592545]
0.0	[0.94806626 0.05193374]
0.0	[0.96726626 0.03273374]
1.0	[0.3021726 0.6978274]
0.0	[0.60261139 0.39738861]
0.0	[0.95774963 0.04225037]
0.0	[0.93846626 0.06153374]
0.0	[0.80421139 0.19578861]
0.0	[0.85206626 0.14793374]
0.0	[0.97686626 0.02313374]
0.0	[0.98646626 0.01353374]
0.0	[0.97929902 0.02070098]
0.0	[0.66981139 0.33018861]
0.0	[0.98646626 0.01353374]
1.0	[0.3597726 0.6402274]
0.0	[0.91926626 0.08073374]
1.0	[0.3405726 0.6594274]
0.0	[0.97643367 0.02356633]
0.0	[0.97686626 0.02313374]
0.0	[0.86487217 0.13512783]
0.0	[0.89945063 0.10054937]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.64054442 0.35945558]
0.0	[0.93854963 0.06145037]
0.0	[0.83967455 0.16032545]
0.0	[0.98646626 0.01353374]
0.0	[0.93803367 0.06196633]
0.0	[0.98646626 0.01353374]
0.0	[0.61221139 0.38778861]
0.0	[0.97701139 0.02298861]
1.0	[0.44901139 0.55098861]
1.0	[0.0333726 0.9666274]
0.0	[0.84261139 0.15738861]
0.0	[0.98845174 0.01154826]
0.0	[0.56702881 0.43297119]
1.0	[0.0141726 0.9858274]
0.0	[0.90006626 0.09993374]
1.0	[0.1485726 0.8514274]
0.0	[0.96987653 0.03012347]
0.0	[0.8877726 0.1122274]
1.0	[0.07804502 0.92195498]
0.0	[0.98654963 0.01345037]
0.0	[0.97686626 0.02313374]
0.0	[0.68901139 0.31098861]
1.0	[0.03256211 0.96743789]
0.0	[0.72741139 0.27258861]
0.0	[0.96726626 0.03273374]
0.0	[0.96726626 0.03273374]
0.0	[0.97686626 0.02313374]
0.0	[0.97407455 0.02592545]
0.0	[0.97694963 0.02305037]
0.0	[0.98845174 0.01154826]
0.0	[0.93854963 0.06145037]
0.0	[0.93846626 0.06153374]
1.0	[0.1389726 0.8610274]
0.0	[0.96726626 0.03273374]
0.0	[0.97694963 0.02305037]
0.0	[0.68901139 0.31098861]
0.0	[0.86181139 0.13818861]
0.0	[0.98603367 0.01396633]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.87807455 0.12192545]
0.0	[0.88101139 0.11898861]
0.0	[0.98646626 0.01353374]
0.0	[0.65955 0.34045]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.82326626 0.17673374]
0.0	[0.96447455 0.03552545]
0.0	[0.6861726 0.3138274]
1.0	[0.18915 0.81085]
0.0	[0.98907653 0.01092347]
0.0	[0.97694963 0.02305037]
0.0	[0.62181139 0.37818861]
0.0	[0.57381139 0.42618861]
0.0	[0.61221139 0.38778861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.85221139 0.14778861]
0.0	[0.98646626 0.01353374]
1.0	[0.40101139 0.59898861]
0.0	[0.96726626 0.03273374]
0.0	[0.97947653 0.02052347]
0.0	[0.98907653 0.01092347]
0.0	[0.96027653 0.03972347]
0.0	[0.97686626 0.02313374]
0.0	[0.81381139 0.18618861]
0.0	[0.98907653 0.01092347]
0.0	[0.61221139 0.38778861]
0.0	[0.92886626 0.07113374]
0.0	[0.74367455 0.25632545]
1.0	[0.02044502 0.97955498]
0.0	[0.83967455 0.16032545]
