#ypred	ypred_prob
0.0	[0.95062368 0.04937632]
1.0	[0.24845934 0.75154066]
0.0	[0.67753559 0.32246441]
0.0	[0.91609098 0.08390902]
0.0	[0.76900419 0.23099581]
0.0	[0.81371664 0.18628336]
0.0	[0.95791282 0.04208718]
0.0	[0.94779705 0.05220295]
0.0	[0.93489874 0.06510126]
0.0	[0.89199887 0.10800113]
0.0	[0.9543727 0.0456273]
0.0	[0.94839513 0.05160487]
0.0	[0.92390672 0.07609328]
0.0	[0.60261238 0.39738762]
0.0	[0.73261138 0.26738862]
1.0	[0.43267267 0.56732733]
0.0	[0.94534258 0.05465742]
0.0	[0.78284439 0.21715561]
0.0	[0.80194741 0.19805259]
0.0	[0.91844761 0.08155239]
0.0	[0.94651219 0.05348781]
0.0	[0.95585848 0.04414152]
0.0	[0.94051574 0.05948426]
0.0	[0.95269612 0.04730388]
0.0	[0.9422335 0.0577665]
0.0	[0.94787593 0.05212407]
1.0	[0.4105504 0.5894496]
1.0	[0.18977322 0.81022678]
0.0	[0.9458443 0.0541557]
0.0	[0.81562963 0.18437037]
0.0	[0.94933436 0.05066564]
1.0	[0.44206552 0.55793448]
0.0	[0.9424682 0.0575318]
0.0	[0.9539526 0.0460474]
0.0	[0.95128341 0.04871659]
0.0	[0.93354714 0.06645286]
0.0	[0.88291866 0.11708134]
0.0	[0.70883313 0.29116687]
0.0	[0.94988849 0.05011151]
1.0	[0.34813278 0.65186722]
0.0	[0.95246016 0.04753984]
0.0	[0.6333911 0.3666089]
0.0	[0.95411204 0.04588796]
0.0	[0.93964606 0.06035394]
0.0	[0.94668646 0.05331354]
0.0	[0.92978887 0.07021113]
0.0	[0.95564734 0.04435266]
0.0	[0.70008813 0.29991187]
0.0	[0.94055927 0.05944073]
0.0	[0.93531907 0.06468093]
0.0	[0.96022138 0.03977862]
0.0	[0.93601917 0.06398083]
0.0	[0.56999477 0.43000523]
0.0	[0.95571952 0.04428048]
0.0	[0.9549471 0.0450529]
0.0	[0.91220039 0.08779961]
0.0	[0.93610946 0.06389054]
0.0	[0.94619602 0.05380398]
0.0	[0.93961516 0.06038484]
0.0	[0.95012802 0.04987198]
0.0	[0.92463875 0.07536125]
0.0	[0.88522992 0.11477008]
1.0	[0.30711838 0.69288162]
0.0	[0.93565744 0.06434256]
0.0	[0.94834071 0.05165929]
0.0	[0.95862783 0.04137217]
0.0	[0.93977715 0.06022285]
1.0	[0.19281075 0.80718925]
0.0	[0.93117955 0.06882045]
1.0	[0.43074563 0.56925437]
0.0	[0.95435853 0.04564147]
0.0	[0.94778137 0.05221863]
0.0	[0.95601946 0.04398054]
0.0	[0.93364234 0.06635766]
0.0	[0.94647429 0.05352571]
0.0	[0.71773331 0.28226669]
0.0	[0.94251798 0.05748202]
0.0	[0.50923915 0.49076085]
0.0	[0.93396774 0.06603226]
0.0	[0.90831913 0.09168087]
0.0	[0.9284611 0.0715389]
0.0	[0.94906264 0.05093736]
0.0	[0.93741588 0.06258412]
0.0	[0.95248234 0.04751766]
0.0	[0.95877488 0.04122512]
0.0	[0.93888211 0.06111789]
0.0	[0.92387605 0.07612395]
0.0	[0.95079692 0.04920308]
0.0	[0.94493162 0.05506838]
0.0	[0.93148806 0.06851194]
0.0	[0.94364043 0.05635957]
0.0	[0.70035287 0.29964713]
0.0	[0.95386747 0.04613253]
0.0	[0.80135087 0.19864913]
0.0	[0.9284776 0.0715224]
0.0	[0.93568148 0.06431852]
0.0	[0.80537411 0.19462589]
0.0	[0.91848208 0.08151792]
0.0	[0.87714904 0.12285096]
0.0	[0.94993487 0.05006513]
0.0	[0.68138939 0.31861061]
0.0	[0.94802883 0.05197117]
0.0	[0.94250154 0.05749846]
0.0	[0.95204046 0.04795954]
0.0	[0.81246791 0.18753209]
0.0	[0.94014612 0.05985388]
0.0	[0.77975671 0.22024329]
0.0	[0.95264501 0.04735499]
0.0	[0.94115254 0.05884746]
0.0	[0.949463 0.050537]
0.0	[0.92743488 0.07256512]
0.0	[0.93820588 0.06179412]
0.0	[0.92592213 0.07407787]
0.0	[0.89282873 0.10717127]
1.0	[0.42022135 0.57977865]
0.0	[0.93766043 0.06233957]
0.0	[0.94194768 0.05805232]
0.0	[0.91694846 0.08305154]
0.0	[0.93958746 0.06041254]
0.0	[0.91648149 0.08351851]
0.0	[0.76582248 0.23417752]
0.0	[0.94598851 0.05401149]
0.0	[0.79997946 0.20002054]
0.0	[0.93445107 0.06554893]
0.0	[0.94670564 0.05329436]
0.0	[0.76760017 0.23239983]
0.0	[0.9519496 0.0480504]
0.0	[0.93760902 0.06239098]
0.0	[0.90184563 0.09815437]
0.0	[0.93784828 0.06215172]
0.0	[0.94383987 0.05616013]
0.0	[0.95179868 0.04820132]
0.0	[0.93867464 0.06132536]
0.0	[0.84973407 0.15026593]
0.0	[0.75919351 0.24080649]
0.0	[0.93679198 0.06320802]
0.0	[0.93707472 0.06292528]
1.0	[0.17765804 0.82234196]
0.0	[0.54694195 0.45305805]
0.0	[0.63677716 0.36322284]
1.0	[0.19154552 0.80845448]
0.0	[0.52282894 0.47717106]
0.0	[0.92705643 0.07294357]
0.0	[0.94978429 0.05021571]
0.0	[0.94187656 0.05812344]
0.0	[0.94110407 0.05889593]
0.0	[0.92876427 0.07123573]
0.0	[0.95211462 0.04788538]
0.0	[0.6476051 0.3523949]
0.0	[0.74556959 0.25443041]
0.0	[0.61539615 0.38460385]
0.0	[0.77710761 0.22289239]
0.0	[0.94293041 0.05706959]
0.0	[0.94894775 0.05105225]
1.0	[0.49757707 0.50242293]
0.0	[0.94531077 0.05468923]
1.0	[0.28073097 0.71926903]
0.0	[0.94930091 0.05069909]
0.0	[0.89763469 0.10236531]
0.0	[0.94550521 0.05449479]
0.0	[0.95273198 0.04726802]
0.0	[0.91209403 0.08790597]
0.0	[0.64181915 0.35818085]
0.0	[0.94184059 0.05815941]
0.0	[0.94941477 0.05058523]
0.0	[0.94684925 0.05315075]
0.0	[0.92336578 0.07663422]
0.0	[0.51423762 0.48576238]
0.0	[0.9381867 0.0618133]
0.0	[0.94278321 0.05721679]
0.0	[0.94802626 0.05197374]
0.0	[0.92565197 0.07434803]
0.0	[0.95429361 0.04570639]
0.0	[0.91523898 0.08476102]
0.0	[0.9434288 0.0565712]
1.0	[0.14102431 0.85897569]
0.0	[0.69987551 0.30012449]
0.0	[0.94813662 0.05186338]
0.0	[0.9481644 0.0518356]
0.0	[0.77982381 0.22017619]
0.0	[0.89354826 0.10645174]
0.0	[0.77779961 0.22220039]
0.0	[0.95366495 0.04633505]
0.0	[0.9422854 0.0577146]
0.0	[0.87844699 0.12155301]
0.0	[0.947673 0.052327]
0.0	[0.8809194 0.1190806]
0.0	[0.91658498 0.08341502]
0.0	[0.95907335 0.04092665]
0.0	[0.89817208 0.10182792]
0.0	[0.95508349 0.04491651]
0.0	[0.95885767 0.04114233]
0.0	[0.8772505 0.1227495]
0.0	[0.84445471 0.15554529]
0.0	[0.84921473 0.15078527]
0.0	[0.94677332 0.05322668]
1.0	[0.28441527 0.71558473]
0.0	[0.86966416 0.13033584]
0.0	[0.51880796 0.48119204]
0.0	[0.95836056 0.04163944]
0.0	[0.87677277 0.12322723]
1.0	[0.40046425 0.59953575]
0.0	[0.95468276 0.04531724]
0.0	[0.95524221 0.04475779]
0.0	[0.94332523 0.05667477]
0.0	[0.8958067 0.1041933]
0.0	[0.86364376 0.13635624]
1.0	[0.42601698 0.57398302]
0.0	[0.92167773 0.07832227]
0.0	[0.93816515 0.06183485]
1.0	[0.2261681 0.7738319]
0.0	[0.69472657 0.30527343]
0.0	[0.83892853 0.16107147]
0.0	[0.81923173 0.18076827]
0.0	[0.91591745 0.08408255]
0.0	[0.95857885 0.04142115]
0.0	[0.95706474 0.04293526]
0.0	[0.69537325 0.30462675]
0.0	[0.94318088 0.05681912]
1.0	[0.38275964 0.61724036]
0.0	[0.83416639 0.16583361]
0.0	[0.95068993 0.04931007]
1.0	[0.40549546 0.59450454]
0.0	[0.96482628 0.03517372]
0.0	[0.95338167 0.04661833]
1.0	[0.35894114 0.64105886]
0.0	[0.86321919 0.13678081]
0.0	[0.83770411 0.16229589]
0.0	[0.87093139 0.12906861]
0.0	[0.87057965 0.12942035]
0.0	[0.95775527 0.04224473]
0.0	[0.86229604 0.13770396]
0.0	[0.94433313 0.05566687]
0.0	[0.95392251 0.04607749]
0.0	[0.83979009 0.16020991]
0.0	[0.91823967 0.08176033]
0.0	[0.78686067 0.21313933]
0.0	[0.9615523 0.0384477]
0.0	[0.9252289 0.0747711]
0.0	[0.95392126 0.04607874]
0.0	[0.89738876 0.10261124]
0.0	[0.90239867 0.09760133]
0.0	[0.90627908 0.09372092]
0.0	[0.95635513 0.04364487]
0.0	[0.92250552 0.07749448]
0.0	[0.7024499 0.2975501]
1.0	[0.41918266 0.58081734]
0.0	[0.93612719 0.06387281]
1.0	[0.3028346 0.6971654]
0.0	[0.62589912 0.37410088]
0.0	[0.76198219 0.23801781]
0.0	[0.76192997 0.23807003]
0.0	[0.6443752 0.3556248]
0.0	[0.91777516 0.08222484]
0.0	[0.81247879 0.18752121]
0.0	[0.83714059 0.16285941]
1.0	[0.27222346 0.72777654]
0.0	[0.83462909 0.16537091]
0.0	[0.80418091 0.19581909]
0.0	[0.92866486 0.07133514]
0.0	[0.92163945 0.07836055]
1.0	[0.24689638 0.75310362]
0.0	[0.88145823 0.11854177]
1.0	[0.21348603 0.78651397]
0.0	[0.89776188 0.10223812]
0.0	[0.89068886 0.10931114]
0.0	[0.90686761 0.09313239]
0.0	[0.95866967 0.04133033]
0.0	[0.54559111 0.45440889]
0.0	[0.92422293 0.07577707]
0.0	[0.89742387 0.10257613]
0.0	[0.59019011 0.40980989]
0.0	[0.91606055 0.08393945]
0.0	[0.95748815 0.04251185]
0.0	[0.92673547 0.07326453]
0.0	[0.88231452 0.11768548]
0.0	[0.95387623 0.04612377]
0.0	[0.95000076 0.04999924]
0.0	[0.84478454 0.15521546]
0.0	[0.9300009 0.0699991]
0.0	[0.83111656 0.16888344]
0.0	[0.93512262 0.06487738]
0.0	[0.76002075 0.23997925]
0.0	[0.88742952 0.11257048]
0.0	[0.71804053 0.28195947]
0.0	[0.94544643 0.05455357]
1.0	[0.22810367 0.77189633]
0.0	[0.89368808 0.10631192]
0.0	[0.86013963 0.13986037]
0.0	[0.88257816 0.11742184]
0.0	[0.95427236 0.04572764]
0.0	[0.55657059 0.44342941]
1.0	[0.44800882 0.55199118]
0.0	[0.92166375 0.07833625]
1.0	[0.27419103 0.72580897]
0.0	[0.52459844 0.47540156]
0.0	[0.93169661 0.06830339]
0.0	[0.92268151 0.07731849]
0.0	[0.84139487 0.15860513]
0.0	[0.91989552 0.08010448]
1.0	[0.43595439 0.56404561]
0.0	[0.73537325 0.26462675]
1.0	[0.36260373 0.63739627]
0.0	[0.93531916 0.06468084]
0.0	[0.88797347 0.11202653]
1.0	[0.35920455 0.64079545]
0.0	[0.9347169 0.0652831]
0.0	[0.88630809 0.11369191]
0.0	[0.82296079 0.17703921]
0.0	[0.95635087 0.04364913]
0.0	[0.92922893 0.07077107]
0.0	[0.94458464 0.05541536]
0.0	[0.78301111 0.21698889]
0.0	[0.82316823 0.17683177]
0.0	[0.61446735 0.38553265]
0.0	[0.6873083 0.3126917]
0.0	[0.96132043 0.03867957]
0.0	[0.93143101 0.06856899]
0.0	[0.76530559 0.23469441]
0.0	[0.96072188 0.03927812]
0.0	[0.91288824 0.08711176]
0.0	[0.86334046 0.13665954]
1.0	[0.21369397 0.78630603]
0.0	[0.85657817 0.14342183]
0.0	[0.95276918 0.04723082]
0.0	[0.93806497 0.06193503]
0.0	[0.83099128 0.16900872]
0.0	[0.52428163 0.47571837]
0.0	[0.84012017 0.15987983]
1.0	[0.3054446 0.6945554]
0.0	[0.89291494 0.10708506]
0.0	[0.88479464 0.11520536]
1.0	[0.18868076 0.81131924]
1.0	[0.32677701 0.67322299]
0.0	[0.80185166 0.19814834]
0.0	[0.6654501 0.3345499]
0.0	[0.93506555 0.06493445]
0.0	[0.87055204 0.12944796]
0.0	[0.94235779 0.05764221]
0.0	[0.83344889 0.16655111]
0.0	[0.96076316 0.03923684]
0.0	[0.88676792 0.11323208]
0.0	[0.93034681 0.06965319]
0.0	[0.83038844 0.16961156]
0.0	[0.89799021 0.10200979]
0.0	[0.95733636 0.04266364]
0.0	[0.87813766 0.12186234]
0.0	[0.95393525 0.04606475]
0.0	[0.9457165 0.0542835]
0.0	[0.85507149 0.14492851]
0.0	[0.63307533 0.36692467]
0.0	[0.86988031 0.13011969]
0.0	[0.61572285 0.38427715]
1.0	[0.27204701 0.72795299]
0.0	[0.88615639 0.11384361]
0.0	[0.88833491 0.11166509]
0.0	[0.82180112 0.17819888]
0.0	[0.92238928 0.07761072]
0.0	[0.95562201 0.04437799]
0.0	[0.89828703 0.10171297]
0.0	[0.89558171 0.10441829]
0.0	[0.93251583 0.06748417]
0.0	[0.89881778 0.10118222]
0.0	[0.95184953 0.04815047]
0.0	[0.94320083 0.05679917]
0.0	[0.95049469 0.04950531]
0.0	[0.94919769 0.05080231]
0.0	[0.95831957 0.04168043]
0.0	[0.95750495 0.04249505]
0.0	[0.95891157 0.04108843]
0.0	[0.94942827 0.05057173]
0.0	[0.91929885 0.08070115]
0.0	[0.88579143 0.11420857]
0.0	[0.9360359 0.0639641]
0.0	[0.94905031 0.05094969]
0.0	[0.95762641 0.04237359]
0.0	[0.68929814 0.31070186]
0.0	[0.92230764 0.07769236]
0.0	[0.76962407 0.23037593]
1.0	[0.19051142 0.80948858]
0.0	[0.95553944 0.04446056]
0.0	[0.90365095 0.09634905]
0.0	[0.75932293 0.24067707]
0.0	[0.96053586 0.03946414]
0.0	[0.93512212 0.06487788]
0.0	[0.64279123 0.35720877]
0.0	[0.95498815 0.04501185]
0.0	[0.95471388 0.04528612]
0.0	[0.9452673 0.0547327]
0.0	[0.87803921 0.12196079]
0.0	[0.95355364 0.04644636]
0.0	[0.77594051 0.22405949]
0.0	[0.93599575 0.06400425]
0.0	[0.77120716 0.22879284]
0.0	[0.95223996 0.04776004]
0.0	[0.95191867 0.04808133]
0.0	[0.9527077 0.0472923]
0.0	[0.57232801 0.42767199]
0.0	[0.95702721 0.04297279]
0.0	[0.93167066 0.06832934]
0.0	[0.85708092 0.14291908]
0.0	[0.884692 0.115308]
0.0	[0.95037233 0.04962767]
0.0	[0.91530446 0.08469554]
1.0	[0.30929046 0.69070954]
0.0	[0.94330021 0.05669979]
0.0	[0.59954789 0.40045211]
0.0	[0.70133251 0.29866749]
0.0	[0.92800598 0.07199402]
0.0	[0.91576306 0.08423694]
0.0	[0.94581854 0.05418146]
0.0	[0.92941289 0.07058711]
0.0	[0.93560602 0.06439398]
1.0	[0.40788139 0.59211861]
0.0	[0.95740654 0.04259346]
1.0	[0.43914652 0.56085348]
0.0	[0.95316794 0.04683206]
1.0	[0.43226691 0.56773309]
0.0	[0.73986286 0.26013714]
1.0	[0.30418856 0.69581144]
0.0	[0.62508654 0.37491346]
0.0	[0.87878489 0.12121511]
1.0	[0.29723874 0.70276126]
0.0	[0.8977547 0.1022453]
0.0	[0.95158525 0.04841475]
0.0	[0.86653348 0.13346652]
1.0	[0.2274336 0.7725664]
0.0	[0.89927285 0.10072715]
0.0	[0.95955261 0.04044739]
0.0	[0.89857791 0.10142209]
0.0	[0.558438 0.441562]
0.0	[0.93291768 0.06708232]
0.0	[0.95055269 0.04944731]
0.0	[0.93182092 0.06817908]
0.0	[0.93796436 0.06203564]
0.0	[0.90243837 0.09756163]
0.0	[0.95142377 0.04857623]
0.0	[0.76634183 0.23365817]
0.0	[0.94522252 0.05477748]
1.0	[0.25466714 0.74533286]
1.0	[0.49625691 0.50374309]
0.0	[0.89437379 0.10562621]
1.0	[0.21681558 0.78318442]
0.0	[0.94892058 0.05107942]
0.0	[0.7413112 0.2586888]
1.0	[0.21758763 0.78241237]
0.0	[0.92536483 0.07463517]
0.0	[0.95423823 0.04576177]
0.0	[0.55872576 0.44127424]
0.0	[0.93469898 0.06530102]
0.0	[0.94785716 0.05214284]
0.0	[0.92415209 0.07584791]
1.0	[0.47005754 0.52994246]
0.0	[0.93523845 0.06476155]
0.0	[0.95083554 0.04916446]
0.0	[0.95121359 0.04878641]
0.0	[0.9182826 0.0817174]
0.0	[0.95130539 0.04869461]
0.0	[0.90755937 0.09244063]
0.0	[0.9217989 0.0782011]
1.0	[0.26234762 0.73765238]
0.0	[0.92769499 0.07230501]
0.0	[0.58571804 0.41428196]
0.0	[0.59339671 0.40660329]
0.0	[0.62373797 0.37626203]
0.0	[0.95409217 0.04590783]
1.0	[0.41078027 0.58921973]
0.0	[0.84811741 0.15188259]
0.0	[0.87577956 0.12422044]
0.0	[0.94030465 0.05969535]
1.0	[0.32477831 0.67522169]
0.0	[0.95162832 0.04837168]
0.0	[0.95740221 0.04259779]
0.0	[0.76107153 0.23892847]
1.0	[0.26875747 0.73124253]
0.0	[0.94170079 0.05829921]
0.0	[0.85213302 0.14786698]
0.0	[0.56159424 0.43840576]
0.0	[0.95456323 0.04543677]
0.0	[0.60033878 0.39966122]
1.0	[0.42955161 0.57044839]
0.0	[0.91617559 0.08382441]
0.0	[0.92080162 0.07919838]
0.0	[0.95220477 0.04779523]
1.0	[0.40416156 0.59583844]
0.0	[0.8648319 0.1351681]
0.0	[0.76227697 0.23772303]
0.0	[0.76416484 0.23583516]
0.0	[0.87677191 0.12322809]
0.0	[0.90301831 0.09698169]
0.0	[0.90010699 0.09989301]
0.0	[0.95159602 0.04840398]
0.0	[0.95326015 0.04673985]
0.0	[0.95015507 0.04984493]
1.0	[0.48264885 0.51735115]
0.0	[0.94862397 0.05137603]
0.0	[0.93966827 0.06033173]
0.0	[0.91813522 0.08186478]
0.0	[0.87126783 0.12873217]
0.0	[0.95670789 0.04329211]
0.0	[0.94490744 0.05509256]
0.0	[0.87521257 0.12478743]
0.0	[0.95109227 0.04890773]
0.0	[0.93878509 0.06121491]
0.0	[0.94549653 0.05450347]
0.0	[0.95350809 0.04649191]
0.0	[0.93670798 0.06329202]
0.0	[0.92118964 0.07881036]
0.0	[0.94106718 0.05893282]
0.0	[0.90768184 0.09231816]
0.0	[0.56280461 0.43719539]
0.0	[0.93175456 0.06824544]
0.0	[0.64061134 0.35938866]
0.0	[0.89738714 0.10261286]
0.0	[0.92813748 0.07186252]
0.0	[0.9565345 0.0434655]
1.0	[0.18400935 0.81599065]
0.0	[0.94264999 0.05735001]
1.0	[0.27590906 0.72409094]
0.0	[0.95695463 0.04304537]
0.0	[0.96023037 0.03976963]
0.0	[0.92738057 0.07261943]
0.0	[0.9518939 0.0481061]
0.0	[0.92771443 0.07228557]
0.0	[0.94590229 0.05409771]
0.0	[0.92756749 0.07243251]
0.0	[0.93289906 0.06710094]
1.0	[0.47569527 0.52430473]
0.0	[0.94849895 0.05150105]
0.0	[0.95160493 0.04839507]
1.0	[0.29753564 0.70246436]
0.0	[0.94558245 0.05441755]
0.0	[0.94279493 0.05720507]
0.0	[0.95047857 0.04952143]
0.0	[0.94946614 0.05053386]
0.0	[0.95879191 0.04120809]
0.0	[0.94580099 0.05419901]
0.0	[0.65659346 0.34340654]
0.0	[0.90337138 0.09662862]
0.0	[0.94914526 0.05085474]
0.0	[0.95411896 0.04588104]
0.0	[0.9142289 0.0857711]
0.0	[0.95374256 0.04625744]
0.0	[0.89362486 0.10637514]
0.0	[0.93473059 0.06526941]
0.0	[0.95240665 0.04759335]
0.0	[0.95066508 0.04933492]
0.0	[0.95875257 0.04124743]
0.0	[0.94831332 0.05168668]
0.0	[0.95187321 0.04812679]
0.0	[0.94823826 0.05176174]
0.0	[0.90104858 0.09895142]
0.0	[0.71016399 0.28983601]
0.0	[0.76796983 0.23203017]
0.0	[0.9396859 0.0603141]
0.0	[0.73256013 0.26743987]
0.0	[0.95211842 0.04788158]
0.0	[0.92971799 0.07028201]
0.0	[0.92758614 0.07241386]
0.0	[0.94499632 0.05500368]
0.0	[0.86854939 0.13145061]
0.0	[0.89897357 0.10102643]
0.0	[0.93188822 0.06811178]
0.0	[0.94723929 0.05276071]
0.0	[0.95119873 0.04880127]
0.0	[0.83602234 0.16397766]
0.0	[0.8884842 0.1115158]
0.0	[0.89378046 0.10621954]
0.0	[0.95698179 0.04301821]
1.0	[0.38817289 0.61182711]
0.0	[0.92704211 0.07295789]
0.0	[0.90456966 0.09543034]
0.0	[0.90308175 0.09691825]
0.0	[0.91942747 0.08057253]
0.0	[0.82836668 0.17163332]
0.0	[0.91576326 0.08423674]
0.0	[0.95062873 0.04937127]
0.0	[0.73920697 0.26079303]
0.0	[0.91573235 0.08426765]
1.0	[0.2989119 0.7010881]
0.0	[0.94534681 0.05465319]
0.0	[0.92784026 0.07215974]
0.0	[0.92453795 0.07546205]
0.0	[0.92641753 0.07358247]
0.0	[0.93462305 0.06537695]
0.0	[0.74427275 0.25572725]
0.0	[0.90972499 0.09027501]
0.0	[0.95055889 0.04944111]
1.0	[0.36502881 0.63497119]
0.0	[0.90295586 0.09704414]
0.0	[0.94061573 0.05938427]
0.0	[0.94113669 0.05886331]
0.0	[0.91497712 0.08502288]
0.0	[0.93086286 0.06913714]
0.0	[0.9584655 0.0415345]
1.0	[0.32440339 0.67559661]
0.0	[0.89118623 0.10881377]
0.0	[0.89043921 0.10956079]
0.0	[0.64543972 0.35456028]
0.0	[0.63631892 0.36368108]
0.0	[0.83608718 0.16391282]
0.0	[0.90865357 0.09134643]
0.0	[0.7593318 0.2406682]
0.0	[0.9485169 0.0514831]
0.0	[0.94656062 0.05343938]
0.0	[0.93404468 0.06595532]
0.0	[0.66785834 0.33214166]
0.0	[0.95194127 0.04805873]
0.0	[0.93826712 0.06173288]
0.0	[0.94288372 0.05711628]
0.0	[0.94785674 0.05214326]
0.0	[0.91540374 0.08459626]
1.0	[0.38438995 0.61561005]
0.0	[0.7881625 0.2118375]
0.0	[0.91280028 0.08719972]
0.0	[0.94421996 0.05578004]
0.0	[0.93173049 0.06826951]
0.0	[0.95467992 0.04532008]
0.0	[0.73416488 0.26583512]
0.0	[0.92433578 0.07566422]
0.0	[0.94446056 0.05553944]
0.0	[0.95055065 0.04944935]
0.0	[0.95350992 0.04649008]
0.0	[0.50413267 0.49586733]
0.0	[0.94390505 0.05609495]
0.0	[0.95104842 0.04895158]
0.0	[0.67426712 0.32573288]
0.0	[0.94509614 0.05490386]
0.0	[0.94625923 0.05374077]
0.0	[0.95551802 0.04448198]
0.0	[0.94691823 0.05308177]
0.0	[0.94701488 0.05298512]
1.0	[0.32017335 0.67982665]
0.0	[0.95358365 0.04641635]
0.0	[0.93396251 0.06603749]
0.0	[0.55240475 0.44759525]
0.0	[0.77196307 0.22803693]
0.0	[0.89745196 0.10254804]
0.0	[0.87571083 0.12428917]
1.0	[0.45099072 0.54900928]
0.0	[0.87415135 0.12584865]
0.0	[0.94275976 0.05724024]
0.0	[0.83256864 0.16743136]
0.0	[0.86917823 0.13082177]
1.0	[0.34013367 0.65986633]
0.0	[0.75726397 0.24273603]
0.0	[0.79875188 0.20124812]
0.0	[0.8508339 0.1491661]
0.0	[0.64468329 0.35531671]
1.0	[0.43862007 0.56137993]
1.0	[0.3960782 0.6039218]
0.0	[0.52168896 0.47831104]
0.0	[0.93805325 0.06194675]
0.0	[0.88676625 0.11323375]
1.0	[0.39345808 0.60654192]
1.0	[0.42682389 0.57317611]
0.0	[0.72971366 0.27028634]
0.0	[0.94581477 0.05418523]
0.0	[0.93762072 0.06237928]
1.0	[0.49592717 0.50407283]
1.0	[0.48301526 0.51698474]
0.0	[0.50895025 0.49104975]
1.0	[0.45598899 0.54401101]
0.0	[0.94522813 0.05477187]
1.0	[0.42608358 0.57391642]
0.0	[0.84102913 0.15897087]
0.0	[0.91172277 0.08827723]
0.0	[0.69101305 0.30898695]
0.0	[0.80118091 0.19881909]
1.0	[0.29381228 0.70618772]
0.0	[0.81980206 0.18019794]
1.0	[0.34663587 0.65336413]
0.0	[0.9261655 0.0738345]
0.0	[0.93028932 0.06971068]
0.0	[0.75687809 0.24312191]
0.0	[0.93983046 0.06016954]
0.0	[0.6461525 0.3538475]
0.0	[0.9125395 0.0874605]
0.0	[0.87700589 0.12299411]
0.0	[0.86420492 0.13579508]
1.0	[0.2676682 0.7323318]
0.0	[0.86458061 0.13541939]
0.0	[0.53947408 0.46052592]
0.0	[0.8575639 0.1424361]
1.0	[0.45311438 0.54688562]
0.0	[0.91165376 0.08834624]
0.0	[0.90155797 0.09844203]
0.0	[0.65691056 0.34308944]
0.0	[0.92715519 0.07284481]
0.0	[0.90243329 0.09756671]
0.0	[0.63110761 0.36889239]
0.0	[0.87278287 0.12721713]
0.0	[0.66836916 0.33163084]
0.0	[0.75745207 0.24254793]
0.0	[0.64166686 0.35833314]
0.0	[0.83350792 0.16649208]
0.0	[0.94578529 0.05421471]
0.0	[0.75537189 0.24462811]
0.0	[0.9288665 0.0711335]
0.0	[0.80232203 0.19767797]
0.0	[0.78290947 0.21709053]
0.0	[0.93431413 0.06568587]
0.0	[0.6511289 0.3488711]
0.0	[0.77089226 0.22910774]
0.0	[0.57428974 0.42571026]
0.0	[0.9077688 0.0922312]
1.0	[0.47610711 0.52389289]
0.0	[0.72926149 0.27073851]
0.0	[0.68372064 0.31627936]
0.0	[0.70867968 0.29132032]
1.0	[0.47786347 0.52213653]
0.0	[0.84500469 0.15499531]
0.0	[0.9231946 0.0768054]
0.0	[0.55753922 0.44246078]
0.0	[0.89797284 0.10202716]
0.0	[0.90801043 0.09198957]
0.0	[0.90845017 0.09154983]
0.0	[0.90175436 0.09824564]
0.0	[0.66075784 0.33924216]
0.0	[0.7867466 0.2132534]
0.0	[0.72941507 0.27058493]
0.0	[0.85208202 0.14791798]
1.0	[0.23749051 0.76250949]
0.0	[0.5309928 0.4690072]
0.0	[0.88701891 0.11298109]
0.0	[0.88023185 0.11976815]
0.0	[0.62185891 0.37814109]
0.0	[0.70509443 0.29490557]
0.0	[0.61006818 0.38993182]
0.0	[0.83101766 0.16898234]
0.0	[0.61555228 0.38444772]
1.0	[0.25382974 0.74617026]
0.0	[0.67364601 0.32635399]
0.0	[0.68325507 0.31674493]
0.0	[0.85043499 0.14956501]
0.0	[0.86606759 0.13393241]
0.0	[0.90763569 0.09236431]
0.0	[0.72526475 0.27473525]
1.0	[0.18533562 0.81466438]
0.0	[0.63137377 0.36862623]
0.0	[0.83990526 0.16009474]
0.0	[0.63568674 0.36431326]
0.0	[0.77458298 0.22541702]
0.0	[0.88755923 0.11244077]
0.0	[0.87251812 0.12748188]
0.0	[0.83638914 0.16361086]
0.0	[0.87567403 0.12432597]
0.0	[0.87356401 0.12643599]
1.0	[0.44673439 0.55326561]
0.0	[0.73332305 0.26667695]
0.0	[0.83901372 0.16098628]
0.0	[0.73744876 0.26255124]
0.0	[0.50760014 0.49239986]
0.0	[0.61655122 0.38344878]
0.0	[0.89767493 0.10232507]
0.0	[0.84834516 0.15165484]
1.0	[0.34400091 0.65599909]
0.0	[0.5866686 0.4133314]
0.0	[0.56380614 0.43619386]
0.0	[0.87696011 0.12303989]
0.0	[0.89159068 0.10840932]
0.0	[0.77227098 0.22772902]
0.0	[0.92435177 0.07564823]
0.0	[0.60919832 0.39080168]
1.0	[0.33015805 0.66984195]
1.0	[0.26991862 0.73008138]
1.0	[0.35133003 0.64866997]
0.0	[0.71206013 0.28793987]
1.0	[0.18578316 0.81421684]
1.0	[0.29002378 0.70997622]
1.0	[0.32016241 0.67983759]
0.0	[0.74569128 0.25430872]
1.0	[0.23881799 0.76118201]
1.0	[0.45198439 0.54801561]
1.0	[0.27046539 0.72953461]
1.0	[0.2408693 0.7591307]
1.0	[0.24436419 0.75563581]
