#ypred	ypred_prob
0.0	[0.90726476 0.09273524]
0.0	[0.72937544 0.27062456]
0.0	[0.99113528 0.00886472]
0.0	[0.99773232 0.00226768]
0.0	[0.70069217 0.29930783]
0.0	[0.98089283 0.01910717]
1.0	[0.15550339 0.84449661]
0.0	[9.99364155e-01 6.35844955e-04]
0.0	[0.98783986 0.01216014]
0.0	[0.9940749 0.0059251]
1.0	[0.2470521 0.7529479]
1.0	[0.14313585 0.85686415]
0.0	[0.54554959 0.45445041]
0.0	[0.98909677 0.01090323]
1.0	[0.10682092 0.89317908]
1.0	[0.19874544 0.80125456]
0.0	[9.99440058e-01 5.59942133e-04]
0.0	[0.95144626 0.04855374]
0.0	[0.9778108 0.0221892]
0.0	[0.71010635 0.28989365]
0.0	[0.53382425 0.46617575]
0.0	[0.99071254 0.00928746]
0.0	[0.88896066 0.11103934]
0.0	[0.9266768 0.0733232]
1.0	[0.23189515 0.76810485]
1.0	[0.44782091 0.55217909]
0.0	[0.92841234 0.07158766]
0.0	[0.89215087 0.10784913]
0.0	[0.9931736 0.0068264]
0.0	[0.99597659 0.00402341]
0.0	[0.99869649 0.00130351]
0.0	[0.96272727 0.03727273]
0.0	[0.97648817 0.02351183]
0.0	[0.74391041 0.25608959]
1.0	[0.41865414 0.58134586]
0.0	[9.99621651e-01 3.78349280e-04]
0.0	[0.99891837 0.00108163]
1.0	[0.39455014 0.60544986]
0.0	[0.98985116 0.01014884]
0.0	[0.86910932 0.13089068]
0.0	[9.99258024e-01 7.41976439e-04]
0.0	[0.99708907 0.00291093]
0.0	[0.70423424 0.29576576]
1.0	[0.17475596 0.82524404]
1.0	[0.452125 0.547875]
0.0	[9.99318438e-01 6.81561701e-04]
0.0	[0.95197799 0.04802201]
1.0	[0.05154765 0.94845235]
1.0	[0.00360044 0.99639956]
0.0	[0.7030107 0.2969893]
0.0	[0.98487262 0.01512738]
0.0	[0.62789923 0.37210077]
0.0	[0.96883015 0.03116985]
1.0	[0.16763495 0.83236505]
0.0	[0.88249363 0.11750637]
0.0	[0.76829545 0.23170455]
0.0	[0.92103499 0.07896501]
0.0	[0.99836577 0.00163423]
0.0	[0.93945685 0.06054315]
0.0	[0.82551134 0.17448866]
0.0	[0.96295992 0.03704008]
0.0	[9.99542450e-01 4.57550277e-04]
0.0	[0.98726484 0.01273516]
0.0	[0.98149692 0.01850308]
0.0	[0.99858548 0.00141452]
0.0	[0.99870717 0.00129283]
0.0	[0.77136372 0.22863628]
0.0	[0.63030837 0.36969163]
0.0	[0.9980392 0.0019608]
1.0	[0.40287765 0.59712235]
1.0	[0.15808093 0.84191907]
0.0	[0.71419361 0.28580639]
0.0	[0.99263007 0.00736993]
0.0	[0.85714597 0.14285403]
0.0	[0.92184749 0.07815251]
1.0	[0.41677404 0.58322596]
0.0	[0.94028691 0.05971309]
0.0	[0.53620886 0.46379114]
0.0	[0.51045711 0.48954289]
0.0	[0.98101342 0.01898658]
0.0	[9.99524019e-01 4.75980509e-04]
0.0	[0.99885234 0.00114766]
0.0	[0.93388888 0.06611112]
0.0	[0.98812458 0.01187542]
0.0	[0.98978442 0.01021558]
0.0	[0.63060117 0.36939883]
0.0	[0.70698563 0.29301437]
0.0	[0.9018195 0.0981805]
0.0	[0.95699427 0.04300573]
0.0	[0.85283804 0.14716196]
0.0	[0.8850367 0.1149633]
0.0	[0.8127494 0.1872506]
1.0	[0.31490295 0.68509705]
0.0	[0.98479068 0.01520932]
1.0	[0.47841979 0.52158021]
0.0	[0.98308689 0.01691311]
0.0	[0.65628848 0.34371152]
0.0	[0.9946154 0.0053846]
0.0	[0.99450132 0.00549868]
0.0	[0.69678467 0.30321533]
1.0	[0.44606164 0.55393836]
0.0	[0.95220272 0.04779728]
0.0	[0.98298178 0.01701822]
1.0	[0.20386262 0.79613738]
0.0	[0.84851251 0.15148749]
1.0	[0.11316977 0.88683023]
0.0	[0.9077623 0.0922377]
1.0	[0.10503014 0.89496986]
0.0	[0.62341416 0.37658584]
1.0	[0.399172 0.600828]
1.0	[0.42915523 0.57084477]
0.0	[0.8023815 0.1976185]
0.0	[0.87407876 0.12592124]
0.0	[0.68859291 0.31140709]
0.0	[0.96483636 0.03516364]
0.0	[0.81451229 0.18548771]
0.0	[0.71450119 0.28549881]
1.0	[0.422477 0.577523]
0.0	[0.95460084 0.04539916]
0.0	[0.87884481 0.12115519]
1.0	[0.41156009 0.58843991]
0.0	[0.98777775 0.01222225]
0.0	[0.98413273 0.01586727]
0.0	[0.71041391 0.28958609]
0.0	[0.99093808 0.00906192]
1.0	[0.27581757 0.72418243]
0.0	[0.98277247 0.01722753]
0.0	[0.97050019 0.02949981]
0.0	[0.99171849 0.00828151]
0.0	[0.87771411 0.12228589]
0.0	[0.65443514 0.34556486]
1.0	[0.25311665 0.74688335]
0.0	[0.99228679 0.00771321]
0.0	[0.88255453 0.11744547]
0.0	[0.99137266 0.00862734]
0.0	[0.86576489 0.13423511]
0.0	[0.77174462 0.22825538]
0.0	[0.99752734 0.00247266]
1.0	[0.03689203 0.96310797]
1.0	[0.2820264 0.7179736]
0.0	[9.99360191e-01 6.39809084e-04]
0.0	[0.94757841 0.05242159]
0.0	[0.92690813 0.07309187]
0.0	[9.99354642e-01 6.45357925e-04]
0.0	[0.99823411 0.00176589]
0.0	[0.94454709 0.05545291]
0.0	[0.98947392 0.01052608]
0.0	[0.77002596 0.22997404]
0.0	[0.88905434 0.11094566]
1.0	[0.38782676 0.61217324]
0.0	[0.87150202 0.12849798]
0.0	[9.99380924e-01 6.19075842e-04]
0.0	[0.9712705 0.0287295]
0.0	[0.53519115 0.46480885]
0.0	[0.92291727 0.07708273]
0.0	[0.99305035 0.00694965]
0.0	[0.91716978 0.08283022]
0.0	[0.69728602 0.30271398]
0.0	[0.67296003 0.32703997]
1.0	[0.16860523 0.83139477]
0.0	[0.79403377 0.20596623]
1.0	[0.09590364 0.90409636]
0.0	[0.98350556 0.01649444]
0.0	[9.99504001e-01 4.95998782e-04]
0.0	[0.97593824 0.02406176]
1.0	[0.33387955 0.66612045]
1.0	[0.03151522 0.96848478]
1.0	[0.19776414 0.80223586]
1.0	[0.38375069 0.61624931]
0.0	[0.98966652 0.01033348]
0.0	[0.91689522 0.08310478]
1.0	[0.45151635 0.54848365]
0.0	[0.74549046 0.25450954]
0.0	[0.96808032 0.03191968]
0.0	[0.99517621 0.00482379]
1.0	[0.21404908 0.78595092]
0.0	[0.93051694 0.06948306]
0.0	[0.99816676 0.00183324]
0.0	[0.92328944 0.07671056]
1.0	[0.10888182 0.89111818]
0.0	[0.71552623 0.28447377]
0.0	[0.9276936 0.0723064]
0.0	[0.99755602 0.00244398]
0.0	[0.98516576 0.01483424]
1.0	[0.44397343 0.55602657]
0.0	[0.9195136 0.0804864]
0.0	[0.65464399 0.34535601]
0.0	[0.99273958 0.00726042]
1.0	[0.11958386 0.88041614]
0.0	[0.58133379 0.41866621]
0.0	[0.98795422 0.01204578]
0.0	[0.58115725 0.41884275]
1.0	[0.44815852 0.55184148]
0.0	[0.56602558 0.43397442]
0.0	[0.93793525 0.06206475]
0.0	[0.70261586 0.29738414]
0.0	[9.99162063e-01 8.37937211e-04]
0.0	[0.94636782 0.05363218]
0.0	[0.95820521 0.04179479]
0.0	[0.98454538 0.01545462]
0.0	[0.95318128 0.04681872]
1.0	[0.36475857 0.63524143]
0.0	[0.52661911 0.47338089]
0.0	[0.98381232 0.01618768]
1.0	[0.44320263 0.55679737]
0.0	[0.99112529 0.00887471]
0.0	[0.95801257 0.04198743]
0.0	[0.91039373 0.08960627]
0.0	[0.95462399 0.04537601]
0.0	[0.75680411 0.24319589]
0.0	[0.92347804 0.07652196]
0.0	[0.55174016 0.44825984]
0.0	[0.97540149 0.02459851]
0.0	[0.97023546 0.02976454]
0.0	[9.99169420e-01 8.30580177e-04]
0.0	[0.60998491 0.39001509]
1.0	[0.22833647 0.77166353]
1.0	[0.23844233 0.76155767]
0.0	[9.99137642e-01 8.62358321e-04]
1.0	[0.30583287 0.69416713]
0.0	[0.63625161 0.36374839]
0.0	[0.89431605 0.10568395]
0.0	[0.94333835 0.05666165]
0.0	[0.75933272 0.24066728]
0.0	[0.99898419 0.00101581]
0.0	[0.8495769 0.1504231]
0.0	[0.99879185 0.00120815]
0.0	[0.79590762 0.20409238]
0.0	[0.99097338 0.00902662]
1.0	[0.46002908 0.53997092]
0.0	[0.63566644 0.36433356]
0.0	[0.9981865 0.0018135]
0.0	[9.99421810e-01 5.78190497e-04]
1.0	[0.09867321 0.90132679]
0.0	[9.99619639e-01 3.80360808e-04]
0.0	[0.88594818 0.11405182]
0.0	[0.86542329 0.13457671]
0.0	[0.5745438 0.4254562]
0.0	[0.99803423 0.00196577]
1.0	[0.37264894 0.62735106]
0.0	[0.92992389 0.07007611]
0.0	[0.98783809 0.01216191]
0.0	[0.99613129 0.00386871]
0.0	[0.95557572 0.04442428]
0.0	[0.86880718 0.13119282]
0.0	[0.59262997 0.40737003]
1.0	[0.13856114 0.86143886]
0.0	[0.9934955 0.0065045]
0.0	[0.9548771 0.0451229]
1.0	[0.12991563 0.87008437]
0.0	[0.97402053 0.02597947]
1.0	[0.42984092 0.57015908]
0.0	[0.52045903 0.47954097]
1.0	[0.15566487 0.84433513]
0.0	[0.82730518 0.17269482]
0.0	[0.68093441 0.31906559]
1.0	[0.14773765 0.85226235]
0.0	[0.99286802 0.00713198]
0.0	[0.8311754 0.1688246]
0.0	[0.71359755 0.28640245]
0.0	[0.61930708 0.38069292]
0.0	[0.9516451 0.0483549]
0.0	[0.98195199 0.01804801]
0.0	[0.96291388 0.03708612]
1.0	[0.17803455 0.82196545]
0.0	[0.74326823 0.25673177]
0.0	[0.98224137 0.01775863]
0.0	[0.88053746 0.11946254]
0.0	[0.98918211 0.01081789]
0.0	[0.95992749 0.04007251]
0.0	[0.92456559 0.07543441]
0.0	[0.89350378 0.10649622]
0.0	[0.8501466 0.1498534]
0.0	[0.81873339 0.18126661]
0.0	[0.70986337 0.29013663]
0.0	[0.78460623 0.21539377]
0.0	[0.72407028 0.27592972]
0.0	[0.95572594 0.04427406]
1.0	[0.43802673 0.56197327]
0.0	[0.83698474 0.16301526]
0.0	[0.75213153 0.24786847]
1.0	[0.39498972 0.60501028]
0.0	[0.99868055 0.00131945]
0.0	[0.94970073 0.05029927]
0.0	[0.53193164 0.46806836]
0.0	[0.95690301 0.04309699]
1.0	[0.31240452 0.68759548]
1.0	[0.20081289 0.79918711]
0.0	[0.98082787 0.01917213]
0.0	[0.7500553 0.2499447]
0.0	[0.58032982 0.41967018]
0.0	[0.94441676 0.05558324]
0.0	[0.9936781 0.0063219]
0.0	[0.63678592 0.36321408]
0.0	[0.95476951 0.04523049]
1.0	[0.38485699 0.61514301]
0.0	[0.81903553 0.18096447]
0.0	[0.68302102 0.31697898]
0.0	[0.99779763 0.00220237]
0.0	[0.87671439 0.12328561]
1.0	[0.41583043 0.58416957]
0.0	[0.99755872 0.00244128]
0.0	[0.99238458 0.00761542]
1.0	[0.09037918 0.90962082]
0.0	[0.79372766 0.20627234]
1.0	[0.2677378 0.7322622]
0.0	[0.77677577 0.22322423]
0.0	[9.99229595e-01 7.70404945e-04]
0.0	[0.95480496 0.04519504]
1.0	[0.16737487 0.83262513]
0.0	[0.80192551 0.19807449]
1.0	[0.11370153 0.88629847]
0.0	[0.99125736 0.00874264]
0.0	[0.96548279 0.03451721]
0.0	[0.99856995 0.00143005]
0.0	[0.66374823 0.33625177]
0.0	[0.75621152 0.24378848]
0.0	[0.92202952 0.07797048]
0.0	[0.73366408 0.26633592]
1.0	[0.20441548 0.79558452]
0.0	[0.99150426 0.00849574]
0.0	[0.78553385 0.21446615]
0.0	[0.95888373 0.04111627]
0.0	[0.84329588 0.15670412]
0.0	[0.93188232 0.06811768]
0.0	[0.6178278 0.3821722]
0.0	[0.96668388 0.03331612]
0.0	[0.82481154 0.17518846]
0.0	[0.64703864 0.35296136]
1.0	[0.34449552 0.65550448]
0.0	[0.75339914 0.24660086]
0.0	[9.99467378e-01 5.32621731e-04]
0.0	[0.74887996 0.25112004]
0.0	[0.99888851 0.00111149]
0.0	[9.99014711e-01 9.85289407e-04]
1.0	[0.21981345 0.78018655]
0.0	[9.99558136e-01 4.41864209e-04]
0.0	[0.97791977 0.02208023]
1.0	[0.25936758 0.74063242]
0.0	[0.94129752 0.05870248]
0.0	[0.74980109 0.25019891]
0.0	[0.87085796 0.12914204]
0.0	[0.99855843 0.00144157]
0.0	[0.87132001 0.12867999]
0.0	[0.77710317 0.22289683]
0.0	[0.76956758 0.23043242]
0.0	[0.83626892 0.16373108]
0.0	[0.55796789 0.44203211]
0.0	[0.92642838 0.07357162]
0.0	[0.98130765 0.01869235]
0.0	[0.99384377 0.00615623]
0.0	[0.98703686 0.01296314]
0.0	[0.80327642 0.19672358]
1.0	[0.38075002 0.61924998]
0.0	[0.976348 0.023652]
0.0	[0.94718453 0.05281547]
0.0	[0.97011439 0.02988561]
0.0	[0.98187098 0.01812902]
0.0	[0.88937409 0.11062591]
0.0	[0.60729117 0.39270883]
0.0	[0.99821058 0.00178942]
0.0	[0.81632633 0.18367367]
1.0	[0.18080393 0.81919607]
0.0	[0.81604583 0.18395417]
0.0	[0.98173855 0.01826145]
1.0	[0.15045011 0.84954989]
0.0	[0.50390418 0.49609582]
1.0	[0.43227648 0.56772352]
0.0	[0.77199644 0.22800356]
0.0	[0.98746104 0.01253896]
0.0	[0.98991136 0.01008864]
0.0	[0.99658716 0.00341284]
0.0	[0.93036587 0.06963413]
0.0	[0.97834809 0.02165191]
0.0	[0.83172593 0.16827407]
1.0	[0.06593395 0.93406605]
0.0	[0.91332664 0.08667336]
0.0	[9.99509831e-01 4.90168661e-04]
1.0	[0.0254636 0.9745364]
0.0	[0.89054331 0.10945669]
0.0	[0.82639697 0.17360303]
0.0	[0.99172714 0.00827286]
0.0	[0.64888827 0.35111173]
0.0	[0.81969105 0.18030895]
0.0	[0.83415467 0.16584533]
0.0	[0.99704009 0.00295991]
0.0	[0.99303393 0.00696607]
0.0	[0.75000955 0.24999045]
0.0	[0.58085701 0.41914299]
0.0	[0.99808638 0.00191362]
0.0	[0.96206601 0.03793399]
1.0	[0.28282754 0.71717246]
0.0	[0.84842242 0.15157758]
0.0	[0.50564499 0.49435501]
0.0	[0.52297478 0.47702522]
0.0	[0.99522249 0.00477751]
0.0	[0.78278393 0.21721607]
0.0	[0.9137214 0.0862786]
0.0	[0.87967189 0.12032811]
0.0	[0.50520491 0.49479509]
0.0	[0.66672624 0.33327376]
0.0	[0.93576068 0.06423932]
0.0	[0.55694065 0.44305935]
0.0	[0.86129097 0.13870903]
0.0	[0.98441479 0.01558521]
0.0	[0.98924044 0.01075956]
1.0	[0.35740683 0.64259317]
1.0	[0.29262646 0.70737354]
0.0	[9.99531221e-01 4.68778681e-04]
0.0	[0.98484149 0.01515851]
0.0	[0.90729181 0.09270819]
0.0	[0.99502984 0.00497016]
0.0	[0.61825175 0.38174825]
0.0	[0.98591478 0.01408522]
0.0	[0.99783663 0.00216337]
0.0	[0.91804188 0.08195812]
0.0	[0.96809574 0.03190426]
0.0	[0.61411111 0.38588889]
0.0	[0.81323963 0.18676037]
0.0	[0.60543448 0.39456552]
0.0	[0.97714968 0.02285032]
1.0	[0.22411551 0.77588449]
0.0	[0.82341147 0.17658853]
1.0	[0.47981347 0.52018653]
0.0	[0.66248767 0.33751233]
0.0	[0.83174226 0.16825774]
1.0	[0.02298204 0.97701796]
0.0	[0.68161888 0.31838112]
0.0	[0.55979996 0.44020004]
1.0	[0.38766132 0.61233868]
0.0	[0.99598886 0.00401114]
0.0	[0.99874348 0.00125652]
0.0	[0.91186434 0.08813566]
1.0	[0.32166905 0.67833095]
0.0	[0.71714924 0.28285076]
0.0	[0.72690172 0.27309828]
0.0	[0.9810107 0.0189893]
0.0	[0.92511017 0.07488983]
0.0	[0.85943282 0.14056718]
1.0	[0.07394319 0.92605681]
0.0	[0.94441965 0.05558035]
0.0	[0.99883225 0.00116775]
0.0	[0.95771301 0.04228699]
0.0	[0.86856335 0.13143665]
0.0	[0.63812374 0.36187626]
0.0	[0.59224155 0.40775845]
0.0	[0.98700195 0.01299805]
0.0	[0.99309753 0.00690247]
0.0	[0.95889213 0.04110787]
0.0	[0.83396693 0.16603307]
0.0	[0.71297876 0.28702124]
0.0	[0.93073665 0.06926335]
0.0	[0.55479105 0.44520895]
1.0	[0.354817 0.645183]
1.0	[0.2627926 0.7372074]
0.0	[0.97942679 0.02057321]
0.0	[0.96824641 0.03175359]
0.0	[0.99343712 0.00656288]
1.0	[0.21805192 0.78194808]
0.0	[0.53515553 0.46484447]
0.0	[9.99278882e-01 7.21117588e-04]
0.0	[0.90212244 0.09787756]
0.0	[0.90842358 0.09157642]
1.0	[0.21525952 0.78474048]
0.0	[0.98789956 0.01210044]
0.0	[0.99785671 0.00214329]
0.0	[0.94199361 0.05800639]
0.0	[0.98403183 0.01596817]
0.0	[0.970847 0.029153]
0.0	[0.94949319 0.05050681]
0.0	[0.75645615 0.24354385]
0.0	[0.99633045 0.00366955]
1.0	[0.49716632 0.50283368]
0.0	[0.59749212 0.40250788]
1.0	[0.45006387 0.54993613]
0.0	[9.99260730e-01 7.39269731e-04]
1.0	[0.41634226 0.58365774]
0.0	[0.66127973 0.33872027]
1.0	[0.05347134 0.94652866]
0.0	[0.9324531 0.0675469]
0.0	[0.51140724 0.48859276]
0.0	[0.98110555 0.01889445]
0.0	[0.99344868 0.00655132]
0.0	[0.9871065 0.0128935]
0.0	[0.94640249 0.05359751]
1.0	[0.27672843 0.72327157]
0.0	[0.59042075 0.40957925]
0.0	[0.99502742 0.00497258]
0.0	[0.76698703 0.23301297]
0.0	[0.86742885 0.13257115]
0.0	[0.7346851 0.2653149]
1.0	[0.38679108 0.61320892]
0.0	[0.87499713 0.12500287]
1.0	[0.17573454 0.82426546]
0.0	[0.96160278 0.03839722]
1.0	[0.1708024 0.8291976]
0.0	[0.98168494 0.01831506]
0.0	[0.98064788 0.01935212]
0.0	[0.98129886 0.01870114]
0.0	[0.99272711 0.00727289]
0.0	[0.98045833 0.01954167]
0.0	[0.88602084 0.11397916]
0.0	[9.99203917e-01 7.96082917e-04]
0.0	[0.96994703 0.03005297]
0.0	[0.94112631 0.05887369]
0.0	[9.99014493e-01 9.85507226e-04]
1.0	[0.17048106 0.82951894]
0.0	[0.99520553 0.00479447]
0.0	[0.63465442 0.36534558]
0.0	[0.97978819 0.02021181]
0.0	[0.99735074 0.00264926]
0.0	[0.53476949 0.46523051]
0.0	[0.92119913 0.07880087]
0.0	[9.99302768e-01 6.97232450e-04]
0.0	[0.81236494 0.18763506]
0.0	[0.98328877 0.01671123]
0.0	[0.66726882 0.33273118]
0.0	[0.97486282 0.02513718]
0.0	[0.55201831 0.44798169]
0.0	[0.98377019 0.01622981]
0.0	[0.814782 0.185218]
0.0	[0.66660239 0.33339761]
0.0	[0.99561016 0.00438984]
0.0	[0.94656029 0.05343971]
0.0	[0.99849094 0.00150906]
0.0	[0.9803903 0.0196097]
0.0	[0.75744344 0.24255656]
0.0	[0.63086819 0.36913181]
0.0	[0.73596607 0.26403393]
0.0	[0.99526681 0.00473319]
0.0	[0.99004172 0.00995828]
0.0	[0.50931694 0.49068306]
0.0	[0.68075228 0.31924772]
0.0	[0.99269796 0.00730204]
1.0	[0.32147001 0.67852999]
0.0	[0.8077015 0.1922985]
0.0	[0.99500646 0.00499354]
0.0	[0.96613203 0.03386797]
0.0	[0.92418123 0.07581877]
1.0	[0.17686733 0.82313267]
0.0	[0.9977069 0.0022931]
0.0	[0.92266022 0.07733978]
0.0	[0.99080679 0.00919321]
0.0	[0.92233571 0.07766429]
0.0	[0.96601614 0.03398386]
1.0	[0.26147023 0.73852977]
0.0	[0.99800056 0.00199944]
0.0	[0.88455929 0.11544071]
1.0	[0.37043342 0.62956658]
0.0	[0.99725006 0.00274994]
0.0	[0.88071463 0.11928537]
0.0	[0.99742005 0.00257995]
0.0	[0.99105421 0.00894579]
0.0	[0.99242109 0.00757891]
1.0	[0.44641645 0.55358355]
0.0	[0.88125261 0.11874739]
0.0	[0.96478228 0.03521772]
0.0	[9.99496416e-01 5.03583833e-04]
1.0	[0.34335967 0.65664033]
0.0	[0.64723167 0.35276833]
0.0	[0.75454236 0.24545764]
0.0	[0.91142003 0.08857997]
0.0	[0.9710257 0.0289743]
0.0	[0.93407425 0.06592575]
0.0	[0.99868155 0.00131845]
0.0	[0.93364724 0.06635276]
0.0	[0.98395461 0.01604539]
0.0	[0.99540995 0.00459005]
1.0	[0.09571748 0.90428252]
0.0	[0.95067726 0.04932274]
0.0	[0.68657109 0.31342891]
0.0	[0.70328119 0.29671881]
0.0	[0.72842575 0.27157425]
0.0	[0.57799484 0.42200516]
0.0	[0.74151458 0.25848542]
1.0	[0.42531405 0.57468595]
0.0	[0.74892339 0.25107661]
1.0	[0.38166972 0.61833028]
0.0	[0.99129108 0.00870892]
0.0	[0.99095063 0.00904937]
0.0	[0.94818338 0.05181662]
0.0	[0.94045885 0.05954115]
1.0	[0.40302691 0.59697309]
1.0	[0.31565212 0.68434788]
0.0	[0.98044704 0.01955296]
0.0	[0.98747085 0.01252915]
1.0	[0.29386518 0.70613482]
0.0	[0.9837541 0.0162459]
0.0	[0.7927448 0.2072552]
0.0	[0.50114702 0.49885298]
0.0	[0.74471927 0.25528073]
0.0	[0.99528373 0.00471627]
0.0	[0.9490036 0.0509964]
0.0	[0.86656068 0.13343932]
0.0	[0.96424969 0.03575031]
0.0	[0.98553612 0.01446388]
0.0	[0.80123209 0.19876791]
0.0	[0.9873771 0.0126229]
0.0	[0.76077177 0.23922823]
0.0	[0.7384183 0.2615817]
0.0	[0.76451567 0.23548433]
0.0	[0.95917662 0.04082338]
1.0	[0.49564232 0.50435768]
0.0	[0.72227855 0.27772145]
0.0	[0.9343339 0.0656661]
0.0	[0.98283482 0.01716518]
0.0	[0.99829013 0.00170987]
0.0	[0.9967035 0.0032965]
0.0	[0.99492086 0.00507914]
0.0	[0.98873124 0.01126876]
0.0	[0.97570253 0.02429747]
0.0	[0.82134488 0.17865512]
0.0	[0.84546358 0.15453642]
0.0	[0.69880155 0.30119845]
0.0	[0.77676052 0.22323948]
0.0	[0.88324968 0.11675032]
1.0	[0.37005767 0.62994233]
1.0	[0.30971254 0.69028746]
0.0	[0.9980081 0.0019919]
0.0	[0.98066708 0.01933292]
1.0	[0.34656843 0.65343157]
0.0	[0.87052005 0.12947995]
0.0	[0.95138212 0.04861788]
0.0	[0.78398822 0.21601178]
0.0	[0.99802924 0.00197076]
0.0	[0.99513031 0.00486969]
0.0	[0.89728421 0.10271579]
0.0	[0.99683839 0.00316161]
0.0	[0.55621696 0.44378304]
0.0	[0.94482664 0.05517336]
1.0	[0.31084229 0.68915771]
1.0	[0.41621449 0.58378551]
1.0	[0.08648917 0.91351083]
0.0	[0.73574701 0.26425299]
0.0	[0.70866617 0.29133383]
0.0	[0.86671869 0.13328131]
1.0	[0.46213673 0.53786327]
0.0	[0.98906138 0.01093862]
0.0	[0.76677154 0.23322846]
0.0	[0.52586597 0.47413403]
0.0	[9.99413483e-01 5.86516884e-04]
0.0	[0.99659016 0.00340984]
0.0	[9.99616953e-01 3.83046657e-04]
0.0	[0.8155232 0.1844768]
0.0	[0.98372137 0.01627863]
0.0	[0.98714358 0.01285642]
0.0	[0.97360774 0.02639226]
0.0	[0.98066538 0.01933462]
0.0	[0.95647145 0.04352855]
0.0	[0.97007443 0.02992557]
0.0	[0.77608879 0.22391121]
1.0	[0.27893138 0.72106862]
0.0	[0.96019557 0.03980443]
0.0	[0.98949806 0.01050194]
0.0	[0.98433505 0.01566495]
0.0	[9.99548860e-01 4.51140196e-04]
1.0	[0.22022766 0.77977234]
0.0	[0.60700893 0.39299107]
0.0	[0.99465154 0.00534846]
0.0	[0.99802013 0.00197987]
0.0	[0.78714891 0.21285109]
0.0	[0.57446493 0.42553507]
0.0	[0.99773647 0.00226353]
0.0	[0.75982364 0.24017636]
0.0	[0.95620744 0.04379256]
1.0	[0.11177496 0.88822504]
0.0	[0.64651902 0.35348098]
0.0	[9.99524019e-01 4.75980509e-04]
0.0	[0.64054068 0.35945932]
0.0	[0.99859262 0.00140738]
0.0	[0.93978858 0.06021142]
0.0	[0.99758935 0.00241065]
0.0	[0.84013476 0.15986524]
0.0	[0.77980734 0.22019266]
1.0	[0.24802221 0.75197779]
0.0	[0.95768009 0.04231991]
1.0	[0.14395677 0.85604323]
0.0	[0.95652111 0.04347889]
0.0	[0.99884585 0.00115415]
0.0	[0.97713778 0.02286222]
0.0	[0.69119323 0.30880677]
0.0	[0.70044293 0.29955707]
0.0	[9.99372567e-01 6.27432924e-04]
0.0	[0.97800528 0.02199472]
0.0	[0.86829727 0.13170273]
0.0	[0.53566398 0.46433602]
0.0	[0.99314962 0.00685038]
0.0	[0.85743401 0.14256599]
0.0	[0.59316842 0.40683158]
0.0	[0.9816108 0.0183892]
0.0	[0.98984905 0.01015095]
1.0	[0.37592952 0.62407048]
0.0	[0.95881352 0.04118648]
0.0	[0.9617519 0.0382481]
0.0	[9.99138199e-01 8.61800808e-04]
0.0	[0.98867374 0.01132626]
0.0	[0.98577699 0.01422301]
0.0	[0.73660068 0.26339932]
0.0	[0.99438268 0.00561732]
0.0	[0.96506854 0.03493146]
0.0	[0.706322 0.293678]
0.0	[0.87888094 0.12111906]
0.0	[0.58745995 0.41254005]
0.0	[0.95144743 0.04855257]
1.0	[0.32970664 0.67029336]
0.0	[0.99733863 0.00266137]
0.0	[0.98421183 0.01578817]
0.0	[0.87475149 0.12524851]
0.0	[0.9958542 0.0041458]
0.0	[0.99822029 0.00177971]
1.0	[0.46918572 0.53081428]
0.0	[0.86164507 0.13835493]
0.0	[0.97436832 0.02563168]
0.0	[0.7697005 0.2302995]
0.0	[0.94365545 0.05634455]
0.0	[0.99029802 0.00970198]
0.0	[0.77923882 0.22076118]
0.0	[0.72340579 0.27659421]
0.0	[0.70220502 0.29779498]
0.0	[9.9915260e-01 8.4740034e-04]
0.0	[0.9902402 0.0097598]
1.0	[0.26723678 0.73276322]
0.0	[9.99164988e-01 8.35012086e-04]
0.0	[0.99648461 0.00351539]
0.0	[0.56764494 0.43235506]
0.0	[0.99833351 0.00166649]
0.0	[0.95659529 0.04340471]
0.0	[0.54478729 0.45521271]
0.0	[0.88867631 0.11132369]
1.0	[0.22585175 0.77414825]
1.0	[0.36171046 0.63828954]
0.0	[0.83591326 0.16408674]
0.0	[0.99508417 0.00491583]
0.0	[0.77623952 0.22376048]
0.0	[0.91224892 0.08775108]
1.0	[0.35902544 0.64097456]
0.0	[0.94546683 0.05453317]
0.0	[0.98885606 0.01114394]
0.0	[0.69766312 0.30233688]
0.0	[0.92561394 0.07438606]
1.0	[0.05260704 0.94739296]
0.0	[0.61333733 0.38666267]
0.0	[0.98583217 0.01416783]
0.0	[0.97871068 0.02128932]
1.0	[0.46263985 0.53736015]
0.0	[0.59975947 0.40024053]
0.0	[0.59852242 0.40147758]
1.0	[0.09761978 0.90238022]
1.0	[0.46448613 0.53551387]
0.0	[0.95290169 0.04709831]
1.0	[0.46718439 0.53281561]
0.0	[0.98481397 0.01518603]
0.0	[0.99710828 0.00289172]
0.0	[0.63477652 0.36522348]
0.0	[0.98640492 0.01359508]
0.0	[0.992035 0.007965]
1.0	[0.09631466 0.90368534]
0.0	[0.98722717 0.01277283]
0.0	[0.93722967 0.06277033]
1.0	[0.35840243 0.64159757]
0.0	[0.64917655 0.35082345]
1.0	[0.38111954 0.61888046]
1.0	[0.47321947 0.52678053]
0.0	[0.9989224 0.0010776]
1.0	[0.21197068 0.78802932]
0.0	[0.93438311 0.06561689]
