#ypred	ypred_prob
1.0	[0.36300446 0.63699554]
1.0	[0.46598049 0.53401951]
1.0	[0.39239453 0.60760547]
1.0	[0.44701468 0.55298532]
1.0	[0.29333201 0.70666799]
1.0	[0.4485716 0.5514284]
0.0	[0.69238669 0.30761331]
1.0	[0.4490549 0.5509451]
1.0	[0.47672397 0.52327603]
1.0	[0.44170366 0.55829634]
0.0	[0.71555876 0.28444124]
0.0	[0.65476295 0.34523705]
1.0	[0.42579242 0.57420758]
0.0	[0.58768249 0.41231751]
0.0	[0.71783978 0.28216022]
1.0	[0.36451006 0.63548994]
0.0	[0.67277075 0.32722925]
0.0	[0.63943138 0.36056862]
1.0	[0.41396644 0.58603356]
0.0	[0.69085435 0.30914565]
0.0	[0.64563158 0.35436842]
1.0	[0.33262657 0.66737343]
1.0	[0.38482203 0.61517797]
0.0	[0.6537369 0.3462631]
1.0	[0.375331 0.624669]
0.0	[0.72537345 0.27462655]
1.0	[0.31210413 0.68789587]
1.0	[0.35793336 0.64206664]
1.0	[0.45618234 0.54381766]
0.0	[0.66374565 0.33625435]
0.0	[0.72919745 0.27080255]
1.0	[0.49108379 0.50891621]
1.0	[0.42542983 0.57457017]
0.0	[0.64541518 0.35458482]
0.0	[0.52035033 0.47964967]
0.0	[0.7200563 0.2799437]
1.0	[0.31198262 0.68801738]
1.0	[0.44698734 0.55301266]
1.0	[0.35622282 0.64377718]
0.0	[0.63980634 0.36019366]
1.0	[0.32893139 0.67106861]
1.0	[0.35344448 0.64655552]
0.0	[0.7073489 0.2926511]
0.0	[0.62514576 0.37485424]
1.0	[0.48295142 0.51704858]
1.0	[0.45816258 0.54183742]
0.0	[0.62390702 0.37609298]
0.0	[0.55427094 0.44572906]
0.0	[0.54796594 0.45203406]
1.0	[0.46163196 0.53836804]
1.0	[0.46888049 0.53111951]
0.0	[0.72600621 0.27399379]
0.0	[0.70432654 0.29567346]
1.0	[0.46770203 0.53229797]
1.0	[0.4443019 0.5556981]
0.0	[0.51933283 0.48066717]
0.0	[0.69692749 0.30307251]
0.0	[0.69146591 0.30853409]
1.0	[0.43023052 0.56976948]
0.0	[0.63680394 0.36319606]
0.0	[0.67736951 0.32263049]
1.0	[0.31366251 0.68633749]
1.0	[0.39995655 0.60004345]
1.0	[0.35404252 0.64595748]
1.0	[0.38823473 0.61176527]
0.0	[0.68898032 0.31101968]
1.0	[0.41743342 0.58256658]
0.0	[0.67864864 0.32135136]
1.0	[0.36263337 0.63736663]
1.0	[0.29322092 0.70677908]
1.0	[0.30903538 0.69096462]
1.0	[0.28637782 0.71362218]
1.0	[0.36811158 0.63188842]
1.0	[0.39969845 0.60030155]
0.0	[0.59205414 0.40794586]
1.0	[0.38470742 0.61529258]
1.0	[0.35531398 0.64468602]
1.0	[0.3965256 0.6034744]
0.0	[0.57586154 0.42413846]
1.0	[0.35400166 0.64599834]
0.0	[0.51206654 0.48793346]
1.0	[0.49498649 0.50501351]
1.0	[0.37736587 0.62263413]
1.0	[0.44653835 0.55346165]
1.0	[0.40572434 0.59427566]
1.0	[0.47263276 0.52736724]
0.0	[0.61527823 0.38472177]
1.0	[0.40629804 0.59370196]
0.0	[0.58616538 0.41383462]
1.0	[0.32061847 0.67938153]
1.0	[0.46441908 0.53558092]
1.0	[0.41424174 0.58575826]
1.0	[0.28648284 0.71351716]
1.0	[0.45210143 0.54789857]
1.0	[0.29368909 0.70631091]
1.0	[0.35603976 0.64396024]
1.0	[0.42689243 0.57310757]
1.0	[0.38621683 0.61378317]
1.0	[0.42073095 0.57926905]
1.0	[0.38816988 0.61183012]
1.0	[0.36937743 0.63062257]
0.0	[0.61454875 0.38545125]
0.0	[0.65979305 0.34020695]
1.0	[0.39805886 0.60194114]
1.0	[0.49940964 0.50059036]
0.0	[0.56524264 0.43475736]
1.0	[0.39943389 0.60056611]
1.0	[0.30969535 0.69030465]
0.0	[0.70800345 0.29199655]
0.0	[0.50061574 0.49938426]
1.0	[0.41070781 0.58929219]
1.0	[0.32092166 0.67907834]
1.0	[0.28461901 0.71538099]
0.0	[0.59586657 0.40413343]
1.0	[0.3018236 0.6981764]
1.0	[0.35321989 0.64678011]
1.0	[0.32466582 0.67533418]
1.0	[0.46575555 0.53424445]
1.0	[0.35774989 0.64225011]
1.0	[0.35991818 0.64008182]
0.0	[0.56864499 0.43135501]
1.0	[0.37115244 0.62884756]
1.0	[0.42187143 0.57812857]
1.0	[0.28710722 0.71289278]
1.0	[0.40063969 0.59936031]
0.0	[0.70853887 0.29146113]
1.0	[0.293302 0.706698]
1.0	[0.37955676 0.62044324]
0.0	[0.71226158 0.28773842]
0.0	[0.51813147 0.48186853]
1.0	[0.31598983 0.68401017]
1.0	[0.4839407 0.5160593]
1.0	[0.44532858 0.55467142]
1.0	[0.47897287 0.52102713]
1.0	[0.40808441 0.59191559]
0.0	[0.63138677 0.36861323]
1.0	[0.3576919 0.6423081]
1.0	[0.32049449 0.67950551]
1.0	[0.49904023 0.50095977]
1.0	[0.44732178 0.55267822]
1.0	[0.48108348 0.51891652]
1.0	[0.35877275 0.64122725]
1.0	[0.3655492 0.6344508]
0.0	[0.63112953 0.36887047]
0.0	[0.55924429 0.44075571]
1.0	[0.4378324 0.5621676]
1.0	[0.37421384 0.62578616]
1.0	[0.48830725 0.51169275]
1.0	[0.37347229 0.62652771]
1.0	[0.34398675 0.65601325]
0.0	[0.50403971 0.49596029]
1.0	[0.36579745 0.63420255]
1.0	[0.38298775 0.61701225]
1.0	[0.45533244 0.54466756]
1.0	[0.48643092 0.51356908]
0.0	[0.51871448 0.48128552]
1.0	[0.39297735 0.60702265]
1.0	[0.39745786 0.60254214]
1.0	[0.38540252 0.61459748]
0.0	[0.70929986 0.29070014]
1.0	[0.35325407 0.64674593]
1.0	[0.37930012 0.62069988]
1.0	[0.42990538 0.57009462]
0.0	[0.70541798 0.29458202]
1.0	[0.39934999 0.60065001]
1.0	[0.403915 0.596085]
1.0	[0.47016565 0.52983435]
1.0	[0.41725347 0.58274653]
0.0	[0.56518302 0.43481698]
1.0	[0.42654612 0.57345388]
1.0	[0.47752995 0.52247005]
1.0	[0.43163927 0.56836073]
1.0	[0.38039581 0.61960419]
0.0	[0.54734841 0.45265159]
0.0	[0.6702554 0.3297446]
1.0	[0.4630415 0.5369585]
1.0	[0.37240075 0.62759925]
0.0	[0.57098276 0.42901724]
0.0	[0.65302243 0.34697757]
1.0	[0.47928069 0.52071931]
1.0	[0.37417038 0.62582962]
1.0	[0.36728471 0.63271529]
1.0	[0.47726891 0.52273109]
1.0	[0.36774385 0.63225615]
0.0	[0.57114671 0.42885329]
0.0	[0.56027031 0.43972969]
0.0	[0.51744438 0.48255562]
0.0	[0.69967884 0.30032116]
0.0	[0.5150205 0.4849795]
0.0	[0.62836322 0.37163678]
1.0	[0.42367274 0.57632726]
0.0	[0.53411648 0.46588352]
1.0	[0.4243479 0.5756521]
1.0	[0.41529269 0.58470731]
1.0	[0.37663187 0.62336813]
1.0	[0.38658383 0.61341617]
0.0	[0.50391781 0.49608219]
0.0	[0.52564711 0.47435289]
1.0	[0.40498167 0.59501833]
0.0	[0.53193203 0.46806797]
0.0	[0.53446708 0.46553292]
0.0	[0.63075415 0.36924585]
1.0	[0.46481145 0.53518855]
1.0	[0.49052521 0.50947479]
0.0	[0.55097516 0.44902484]
0.0	[0.53798702 0.46201298]
1.0	[0.36332424 0.63667576]
0.0	[0.6019208 0.3980792]
1.0	[0.37312251 0.62687749]
0.0	[0.51870719 0.48129281]
1.0	[0.41225505 0.58774495]
1.0	[0.34368715 0.65631285]
1.0	[0.28892504 0.71107496]
0.0	[0.65758679 0.34241321]
0.0	[0.54653334 0.45346666]
1.0	[0.2929373 0.7070627]
1.0	[0.37838734 0.62161266]
1.0	[0.45401324 0.54598676]
1.0	[0.46691712 0.53308288]
1.0	[0.42217733 0.57782267]
1.0	[0.29152158 0.70847842]
1.0	[0.34753643 0.65246357]
1.0	[0.34731978 0.65268022]
1.0	[0.35487671 0.64512329]
1.0	[0.35536635 0.64463365]
1.0	[0.36979335 0.63020665]
1.0	[0.29262572 0.70737428]
0.0	[0.53596324 0.46403676]
1.0	[0.37692715 0.62307285]
1.0	[0.35754118 0.64245882]
1.0	[0.42421761 0.57578239]
1.0	[0.37403712 0.62596288]
1.0	[0.32947565 0.67052435]
0.0	[0.52954886 0.47045114]
1.0	[0.30250373 0.69749627]
1.0	[0.39092718 0.60907282]
1.0	[0.32392626 0.67607374]
0.0	[0.55632074 0.44367926]
1.0	[0.2976532 0.7023468]
1.0	[0.49807578 0.50192422]
0.0	[0.56847036 0.43152964]
1.0	[0.35228742 0.64771258]
1.0	[0.48667288 0.51332712]
0.0	[0.50112116 0.49887884]
0.0	[0.50818366 0.49181634]
1.0	[0.41302376 0.58697624]
1.0	[0.42911349 0.57088651]
1.0	[0.48976391 0.51023609]
1.0	[0.34766337 0.65233663]
1.0	[0.3716385 0.6283615]
0.0	[0.57206132 0.42793868]
1.0	[0.44702627 0.55297373]
1.0	[0.38448979 0.61551021]
1.0	[0.39672086 0.60327914]
1.0	[0.45442338 0.54557662]
0.0	[0.6774358 0.3225642]
1.0	[0.48177264 0.51822736]
1.0	[0.43839669 0.56160331]
1.0	[0.48907465 0.51092535]
1.0	[0.37134181 0.62865819]
1.0	[0.44882353 0.55117647]
1.0	[0.47196978 0.52803022]
1.0	[0.38880147 0.61119853]
0.0	[0.65847154 0.34152846]
1.0	[0.34754254 0.65245746]
1.0	[0.44058509 0.55941491]
1.0	[0.41252303 0.58747697]
0.0	[0.60456838 0.39543162]
1.0	[0.45933904 0.54066096]
1.0	[0.36138102 0.63861898]
1.0	[0.39852627 0.60147373]
0.0	[0.52305073 0.47694927]
0.0	[0.70112919 0.29887081]
1.0	[0.45113278 0.54886722]
1.0	[0.49774413 0.50225587]
0.0	[0.52892122 0.47107878]
0.0	[0.53675147 0.46324853]
1.0	[0.32807682 0.67192318]
0.0	[0.64925276 0.35074724]
0.0	[0.50932995 0.49067005]
1.0	[0.3248926 0.6751074]
0.0	[0.66204927 0.33795073]
1.0	[0.36696751 0.63303249]
1.0	[0.39530117 0.60469883]
1.0	[0.35258592 0.64741408]
1.0	[0.36910916 0.63089084]
0.0	[0.66224352 0.33775648]
1.0	[0.41038299 0.58961701]
0.0	[0.69138709 0.30861291]
1.0	[0.44249229 0.55750771]
0.0	[0.56253292 0.43746708]
0.0	[0.62881142 0.37118858]
1.0	[0.34506498 0.65493502]
1.0	[0.48380097 0.51619903]
0.0	[0.64820688 0.35179312]
1.0	[0.4312938 0.5687062]
0.0	[0.6018245 0.3981755]
1.0	[0.36492921 0.63507079]
1.0	[0.36328243 0.63671757]
0.0	[0.55809682 0.44190318]
1.0	[0.32023682 0.67976318]
1.0	[0.35006287 0.64993713]
0.0	[0.56417815 0.43582185]
0.0	[0.54839617 0.45160383]
1.0	[0.38479004 0.61520996]
1.0	[0.31547886 0.68452114]
1.0	[0.29116435 0.70883565]
0.0	[0.62400961 0.37599039]
1.0	[0.37057896 0.62942104]
1.0	[0.39265639 0.60734361]
1.0	[0.39514397 0.60485603]
0.0	[0.61573606 0.38426394]
0.0	[0.56103863 0.43896137]
1.0	[0.32323283 0.67676717]
0.0	[0.5864004 0.4135996]
1.0	[0.39549858 0.60450142]
0.0	[0.51134506 0.48865494]
1.0	[0.39978404 0.60021596]
1.0	[0.43861014 0.56138986]
1.0	[0.34618485 0.65381515]
1.0	[0.44643529 0.55356471]
1.0	[0.48767558 0.51232442]
1.0	[0.44300472 0.55699528]
1.0	[0.38182324 0.61817676]
1.0	[0.28756027 0.71243973]
1.0	[0.2836757 0.7163243]
1.0	[0.39179962 0.60820038]
1.0	[0.31513654 0.68486346]
1.0	[0.31113828 0.68886172]
1.0	[0.31787805 0.68212195]
1.0	[0.43319796 0.56680204]
1.0	[0.28034518 0.71965482]
1.0	[0.4724309 0.5275691]
1.0	[0.29018926 0.70981074]
1.0	[0.34756298 0.65243702]
1.0	[0.39134782 0.60865218]
0.0	[0.66994831 0.33005169]
1.0	[0.35372062 0.64627938]
1.0	[0.28839991 0.71160009]
1.0	[0.29627466 0.70372534]
1.0	[0.44976101 0.55023899]
1.0	[0.48893954 0.51106046]
1.0	[0.32956745 0.67043255]
0.0	[0.59267721 0.40732279]
1.0	[0.37812006 0.62187994]
0.0	[0.5296218 0.4703782]
1.0	[0.48597801 0.51402199]
1.0	[0.39730617 0.60269383]
1.0	[0.42865488 0.57134512]
0.0	[0.69137716 0.30862284]
0.0	[0.57303052 0.42696948]
0.0	[0.5929913 0.4070087]
1.0	[0.31991993 0.68008007]
1.0	[0.29342826 0.70657174]
1.0	[0.47225466 0.52774534]
0.0	[0.57336153 0.42663847]
1.0	[0.36980409 0.63019591]
1.0	[0.2815761 0.7184239]
1.0	[0.28097968 0.71902032]
1.0	[0.43178285 0.56821715]
1.0	[0.39022749 0.60977251]
0.0	[0.57476301 0.42523699]
1.0	[0.3021529 0.6978471]
1.0	[0.4107403 0.5892597]
1.0	[0.35761722 0.64238278]
1.0	[0.28541667 0.71458333]
1.0	[0.414572 0.585428]
1.0	[0.37657372 0.62342628]
0.0	[0.51424189 0.48575811]
0.0	[0.58893383 0.41106617]
1.0	[0.41626571 0.58373429]
0.0	[0.59316413 0.40683587]
1.0	[0.37976984 0.62023016]
1.0	[0.42599092 0.57400908]
1.0	[0.29701618 0.70298382]
1.0	[0.37188735 0.62811265]
1.0	[0.33887947 0.66112053]
1.0	[0.33828753 0.66171247]
1.0	[0.43597371 0.56402629]
1.0	[0.38299675 0.61700325]
1.0	[0.36597215 0.63402785]
1.0	[0.29860666 0.70139334]
1.0	[0.3632073 0.6367927]
0.0	[0.65464177 0.34535823]
1.0	[0.41554935 0.58445065]
1.0	[0.34904752 0.65095248]
1.0	[0.37170159 0.62829841]
1.0	[0.35112265 0.64887735]
1.0	[0.45271325 0.54728675]
1.0	[0.34438221 0.65561779]
1.0	[0.4124147 0.5875853]
1.0	[0.31304578 0.68695422]
0.0	[0.69048176 0.30951824]
1.0	[0.33038759 0.66961241]
1.0	[0.3719646 0.6280354]
0.0	[0.5563824 0.4436176]
1.0	[0.36339004 0.63660996]
1.0	[0.29273437 0.70726563]
1.0	[0.37164309 0.62835691]
1.0	[0.48216253 0.51783747]
1.0	[0.3150641 0.6849359]
1.0	[0.39461863 0.60538137]
0.0	[0.56683496 0.43316504]
1.0	[0.36732411 0.63267589]
1.0	[0.2967941 0.7032059]
1.0	[0.47851889 0.52148111]
1.0	[0.2952994 0.7047006]
1.0	[0.37719401 0.62280599]
1.0	[0.49001828 0.50998172]
1.0	[0.29192226 0.70807774]
1.0	[0.32463008 0.67536992]
1.0	[0.42220795 0.57779205]
1.0	[0.35462586 0.64537414]
1.0	[0.29076564 0.70923436]
1.0	[0.37247265 0.62752735]
1.0	[0.43177798 0.56822202]
1.0	[0.35908906 0.64091094]
0.0	[0.69529291 0.30470709]
1.0	[0.32652867 0.67347133]
1.0	[0.30426513 0.69573487]
1.0	[0.3078599 0.6921401]
1.0	[0.39275159 0.60724841]
1.0	[0.45905686 0.54094314]
1.0	[0.31747333 0.68252667]
1.0	[0.30183192 0.69816808]
1.0	[0.45996985 0.54003015]
1.0	[0.28429011 0.71570989]
1.0	[0.31867733 0.68132267]
1.0	[0.27235283 0.72764717]
1.0	[0.41966853 0.58033147]
0.0	[0.69470519 0.30529481]
1.0	[0.31830897 0.68169103]
1.0	[0.39861358 0.60138642]
1.0	[0.4848581 0.5151419]
1.0	[0.31358045 0.68641955]
0.0	[0.71159827 0.28840173]
1.0	[0.4798251 0.5201749]
0.0	[0.57955028 0.42044972]
1.0	[0.33343113 0.66656887]
1.0	[0.36608681 0.63391319]
1.0	[0.30828919 0.69171081]
0.0	[0.50493485 0.49506515]
1.0	[0.30822654 0.69177346]
1.0	[0.39472468 0.60527532]
0.0	[0.58825553 0.41174447]
1.0	[0.30394552 0.69605448]
1.0	[0.34711949 0.65288051]
1.0	[0.3914199 0.6085801]
1.0	[0.49468712 0.50531288]
0.0	[0.52503033 0.47496967]
1.0	[0.48367569 0.51632431]
0.0	[0.57746224 0.42253776]
1.0	[0.27707959 0.72292041]
1.0	[0.3722936 0.6277064]
1.0	[0.27061743 0.72938257]
1.0	[0.27723392 0.72276608]
1.0	[0.32325811 0.67674189]
1.0	[0.27592131 0.72407869]
1.0	[0.27812922 0.72187078]
1.0	[0.26994379 0.73005621]
1.0	[0.28281829 0.71718171]
1.0	[0.31946978 0.68053022]
1.0	[0.37291254 0.62708746]
1.0	[0.28183934 0.71816066]
1.0	[0.34339803 0.65660197]
1.0	[0.45588055 0.54411945]
1.0	[0.3899607 0.6100393]
0.0	[0.62178574 0.37821426]
1.0	[0.32325262 0.67674738]
0.0	[0.58308561 0.41691439]
1.0	[0.40669685 0.59330315]
1.0	[0.3850996 0.6149004]
1.0	[0.36224737 0.63775263]
0.0	[0.55044718 0.44955282]
1.0	[0.35888896 0.64111104]
1.0	[0.49598152 0.50401848]
1.0	[0.36452329 0.63547671]
1.0	[0.3665625 0.6334375]
1.0	[0.28449224 0.71550776]
1.0	[0.30060307 0.69939693]
1.0	[0.28761523 0.71238477]
1.0	[0.30356618 0.69643382]
0.0	[0.55789071 0.44210929]
1.0	[0.37097244 0.62902756]
1.0	[0.33648645 0.66351355]
1.0	[0.27232641 0.72767359]
1.0	[0.31114007 0.68885993]
1.0	[0.30696821 0.69303179]
1.0	[0.35451122 0.64548878]
1.0	[0.31731993 0.68268007]
1.0	[0.39878725 0.60121275]
1.0	[0.43612868 0.56387132]
1.0	[0.45235272 0.54764728]
1.0	[0.36056769 0.63943231]
1.0	[0.29147056 0.70852944]
1.0	[0.41303306 0.58696694]
1.0	[0.3555358 0.6444642]
0.0	[0.55565431 0.44434569]
0.0	[0.56212733 0.43787267]
1.0	[0.41546071 0.58453929]
0.0	[0.52260651 0.47739349]
1.0	[0.41954962 0.58045038]
1.0	[0.30974178 0.69025822]
1.0	[0.43229704 0.56770296]
0.0	[0.556656 0.443344]
1.0	[0.37043809 0.62956191]
1.0	[0.39568237 0.60431763]
1.0	[0.28808308 0.71191692]
1.0	[0.37789919 0.62210081]
0.0	[0.54822009 0.45177991]
1.0	[0.38583503 0.61416497]
1.0	[0.2881899 0.7118101]
1.0	[0.42973476 0.57026524]
0.0	[0.51292978 0.48707022]
1.0	[0.29426329 0.70573671]
1.0	[0.43932685 0.56067315]
0.0	[0.55293084 0.44706916]
1.0	[0.29804197 0.70195803]
1.0	[0.42801491 0.57198509]
0.0	[0.55300836 0.44699164]
1.0	[0.29403065 0.70596935]
1.0	[0.4241948 0.5758052]
1.0	[0.41236891 0.58763109]
1.0	[0.39367508 0.60632492]
1.0	[0.32467785 0.67532215]
1.0	[0.39548729 0.60451271]
1.0	[0.32839225 0.67160775]
1.0	[0.48567912 0.51432088]
1.0	[0.41633711 0.58366289]
0.0	[0.56289391 0.43710609]
1.0	[0.45772073 0.54227927]
1.0	[0.29501616 0.70498384]
1.0	[0.4860896 0.5139104]
1.0	[0.30926627 0.69073373]
1.0	[0.29689678 0.70310322]
1.0	[0.30109379 0.69890621]
1.0	[0.35538614 0.64461386]
0.0	[0.61789049 0.38210951]
1.0	[0.37566065 0.62433935]
1.0	[0.33685405 0.66314595]
1.0	[0.4047533 0.5952467]
1.0	[0.30302426 0.69697574]
1.0	[0.32903366 0.67096634]
1.0	[0.29982788 0.70017212]
1.0	[0.27438905 0.72561095]
0.0	[0.56861591 0.43138409]
1.0	[0.34211112 0.65788888]
1.0	[0.27346837 0.72653163]
1.0	[0.46748473 0.53251527]
0.0	[0.64473272 0.35526728]
1.0	[0.32775524 0.67224476]
0.0	[0.52901582 0.47098418]
0.0	[0.55092018 0.44907982]
0.0	[0.56754703 0.43245297]
0.0	[0.55073317 0.44926683]
1.0	[0.36192862 0.63807138]
1.0	[0.28058999 0.71941001]
1.0	[0.27064618 0.72935382]
1.0	[0.34047917 0.65952083]
0.0	[0.57066728 0.42933272]
1.0	[0.29888454 0.70111546]
1.0	[0.3304214 0.6695786]
1.0	[0.3128463 0.6871537]
1.0	[0.3208041 0.6791959]
1.0	[0.33535153 0.66464847]
1.0	[0.28091605 0.71908395]
1.0	[0.28751367 0.71248633]
1.0	[0.4230245 0.5769755]
0.0	[0.62696065 0.37303935]
0.0	[0.6539302 0.3460698]
1.0	[0.27894291 0.72105709]
0.0	[0.61987974 0.38012026]
1.0	[0.31020116 0.68979884]
0.0	[0.57952452 0.42047548]
0.0	[0.51154917 0.48845083]
1.0	[0.45923252 0.54076748]
0.0	[0.63162815 0.36837185]
1.0	[0.29640625 0.70359375]
1.0	[0.27084104 0.72915896]
1.0	[0.3176849 0.6823151]
0.0	[0.61880395 0.38119605]
1.0	[0.45500637 0.54499363]
1.0	[0.28662492 0.71337508]
1.0	[0.42565048 0.57434952]
0.0	[0.53293927 0.46706073]
1.0	[0.3283835 0.6716165]
1.0	[0.30198673 0.69801327]
1.0	[0.28455094 0.71544906]
1.0	[0.32180525 0.67819475]
1.0	[0.29658349 0.70341651]
1.0	[0.28727893 0.71272107]
1.0	[0.28071437 0.71928563]
1.0	[0.29531331 0.70468669]
1.0	[0.27539554 0.72460446]
1.0	[0.33024927 0.66975073]
1.0	[0.39199899 0.60800101]
1.0	[0.40984579 0.59015421]
1.0	[0.27538545 0.72461455]
1.0	[0.36388935 0.63611065]
1.0	[0.36168984 0.63831016]
1.0	[0.27575431 0.72424569]
1.0	[0.36927854 0.63072146]
1.0	[0.35183524 0.64816476]
1.0	[0.30811852 0.69188148]
1.0	[0.34647391 0.65352609]
1.0	[0.42633101 0.57366899]
0.0	[0.50124734 0.49875266]
1.0	[0.41079126 0.58920874]
1.0	[0.30855465 0.69144535]
1.0	[0.30323638 0.69676362]
1.0	[0.37386946 0.62613054]
1.0	[0.48886625 0.51113375]
0.0	[0.57568914 0.42431086]
1.0	[0.36904692 0.63095308]
1.0	[0.32197772 0.67802228]
1.0	[0.31505204 0.68494796]
1.0	[0.45155466 0.54844534]
0.0	[0.70607907 0.29392093]
0.0	[0.56032741 0.43967259]
1.0	[0.38914422 0.61085578]
1.0	[0.36173861 0.63826139]
1.0	[0.31627698 0.68372302]
1.0	[0.40971239 0.59028761]
1.0	[0.32102897 0.67897103]
1.0	[0.31278259 0.68721741]
1.0	[0.28359279 0.71640721]
1.0	[0.34967175 0.65032825]
0.0	[0.50342716 0.49657284]
0.0	[0.50126797 0.49873203]
1.0	[0.35964526 0.64035474]
0.0	[0.75556086 0.24443914]
0.0	[0.770242 0.229758]
1.0	[0.284853 0.715147]
1.0	[0.33578658 0.66421342]
0.0	[0.75897237 0.24102763]
0.0	[0.76086416 0.23913584]
0.0	[0.76772202 0.23227798]
1.0	[0.31033616 0.68966384]
1.0	[0.33727304 0.66272696]
1.0	[0.30289326 0.69710674]
0.0	[0.65007634 0.34992366]
1.0	[0.31337995 0.68662005]
0.0	[0.63561894 0.36438106]
1.0	[0.28175287 0.71824713]
1.0	[0.3004438 0.6995562]
0.0	[0.61232338 0.38767662]
1.0	[0.2843487 0.7156513]
1.0	[0.32705064 0.67294936]
1.0	[0.30480229 0.69519771]
1.0	[0.31954797 0.68045203]
1.0	[0.37876274 0.62123726]
1.0	[0.47700896 0.52299104]
1.0	[0.38154035 0.61845965]
1.0	[0.30840969 0.69159031]
1.0	[0.3487293 0.6512707]
1.0	[0.26590619 0.73409381]
1.0	[0.31478864 0.68521136]
1.0	[0.3303709 0.6696291]
1.0	[0.2947977 0.7052023]
1.0	[0.48092724 0.51907276]
0.0	[0.76287573 0.23712427]
0.0	[0.6060508 0.3939492]
1.0	[0.31432384 0.68567616]
1.0	[0.30245912 0.69754088]
1.0	[0.28764758 0.71235242]
1.0	[0.38396075 0.61603925]
0.0	[0.51785996 0.48214004]
1.0	[0.29299487 0.70700513]
1.0	[0.30404692 0.69595308]
1.0	[0.2917804 0.7082196]
1.0	[0.46166182 0.53833818]
1.0	[0.39183458 0.60816542]
1.0	[0.44330787 0.55669213]
0.0	[0.58206624 0.41793376]
0.0	[0.52213827 0.47786173]
1.0	[0.34118674 0.65881326]
1.0	[0.42407701 0.57592299]
0.0	[0.76221315 0.23778685]
0.0	[0.76058796 0.23941204]
1.0	[0.30002657 0.69997343]
1.0	[0.32528862 0.67471138]
1.0	[0.2853567 0.7146433]
1.0	[0.46117587 0.53882413]
1.0	[0.31964955 0.68035045]
1.0	[0.37445951 0.62554049]
1.0	[0.44362903 0.55637097]
1.0	[0.28627631 0.71372369]
1.0	[0.31690626 0.68309374]
1.0	[0.3634433 0.6365567]
0.0	[0.77352741 0.22647259]
1.0	[0.36361718 0.63638282]
1.0	[0.31618082 0.68381918]
1.0	[0.4726738 0.5273262]
1.0	[0.37431686 0.62568314]
1.0	[0.43231706 0.56768294]
0.0	[0.62377424 0.37622576]
1.0	[0.26982622 0.73017378]
1.0	[0.31217336 0.68782664]
0.0	[0.50944696 0.49055304]
1.0	[0.49551161 0.50448839]
0.0	[0.57516771 0.42483229]
0.0	[0.56323539 0.43676461]
1.0	[0.45919894 0.54080106]
1.0	[0.33004376 0.66995624]
0.0	[0.74627699 0.25372301]
1.0	[0.2662763 0.7337237]
0.0	[0.56423536 0.43576464]
1.0	[0.31161936 0.68838064]
1.0	[0.35661073 0.64338927]
1.0	[0.39194004 0.60805996]
1.0	[0.27798975 0.72201025]
1.0	[0.47775582 0.52224418]
1.0	[0.28201018 0.71798982]
1.0	[0.41729562 0.58270438]
1.0	[0.30750172 0.69249828]
1.0	[0.27954239 0.72045761]
0.0	[0.65365239 0.34634761]
1.0	[0.3169433 0.6830567]
0.0	[0.59565381 0.40434619]
1.0	[0.32946098 0.67053902]
0.0	[0.76038598 0.23961402]
1.0	[0.48316367 0.51683633]
1.0	[0.31649994 0.68350006]
1.0	[0.3310278 0.6689722]
1.0	[0.29545209 0.70454791]
1.0	[0.2911729 0.7088271]
1.0	[0.402313 0.597687]
1.0	[0.400965 0.599035]
1.0	[0.41018386 0.58981614]
1.0	[0.37445371 0.62554629]
1.0	[0.27351173 0.72648827]
1.0	[0.31688463 0.68311537]
1.0	[0.2887223 0.7112777]
1.0	[0.31686387 0.68313613]
0.0	[0.62576618 0.37423382]
1.0	[0.28824383 0.71175617]
1.0	[0.32374071 0.67625929]
1.0	[0.4027252 0.5972748]
1.0	[0.29189765 0.70810235]
1.0	[0.33286374 0.66713626]
0.0	[0.62690645 0.37309355]
1.0	[0.47379646 0.52620354]
1.0	[0.32637771 0.67362229]
1.0	[0.32685665 0.67314335]
1.0	[0.27716194 0.72283806]
1.0	[0.39112425 0.60887575]
1.0	[0.28209602 0.71790398]
1.0	[0.28455292 0.71544708]
1.0	[0.28558258 0.71441742]
0.0	[0.6138497 0.3861503]
1.0	[0.35878282 0.64121718]
0.0	[0.75594523 0.24405477]
1.0	[0.38597962 0.61402038]
0.0	[0.77186537 0.22813463]
1.0	[0.34465209 0.65534791]
0.0	[0.51582723 0.48417277]
0.0	[0.76308833 0.23691167]
1.0	[0.37875809 0.62124191]
1.0	[0.27345289 0.72654711]
1.0	[0.35373642 0.64626358]
1.0	[0.49763273 0.50236727]
1.0	[0.34492911 0.65507089]
1.0	[0.42647591 0.57352409]
1.0	[0.38087107 0.61912893]
1.0	[0.30841794 0.69158206]
1.0	[0.48297308 0.51702692]
1.0	[0.2841761 0.7158239]
1.0	[0.44256427 0.55743573]
1.0	[0.33842107 0.66157893]
1.0	[0.26438287 0.73561713]
0.0	[0.58761515 0.41238485]
0.0	[0.51101794 0.48898206]
1.0	[0.37626638 0.62373362]
1.0	[0.41555159 0.58444841]
1.0	[0.34045379 0.65954621]
1.0	[0.2996294 0.7003706]
1.0	[0.41132941 0.58867059]
1.0	[0.42832906 0.57167094]
