#ypred	ypred_prob
0.0	[0.50348981 0.49651019]
1.0	[0.45702188 0.54297812]
1.0	[0.33886509 0.66113491]
1.0	[0.4792511 0.5207489]
1.0	[0.48195152 0.51804848]
1.0	[0.30631993 0.69368007]
1.0	[0.4726778 0.5273222]
1.0	[0.47159111 0.52840889]
0.0	[0.78233183 0.21766817]
1.0	[0.36014962 0.63985038]
0.0	[0.62333906 0.37666094]
0.0	[0.6386475 0.3613525]
0.0	[0.50584627 0.49415373]
1.0	[0.45845228 0.54154772]
1.0	[0.36451362 0.63548638]
0.0	[0.57309115 0.42690885]
1.0	[0.37084148 0.62915852]
1.0	[0.33979438 0.66020562]
1.0	[0.46391715 0.53608285]
0.0	[0.53405849 0.46594151]
0.0	[0.76720107 0.23279893]
0.0	[0.76302302 0.23697698]
0.0	[0.76693095 0.23306905]
0.0	[0.74787512 0.25212488]
0.0	[0.73350748 0.26649252]
0.0	[0.67492973 0.32507027]
1.0	[0.38432072 0.61567928]
0.0	[0.74016363 0.25983637]
1.0	[0.38603856 0.61396144]
0.0	[0.7804973 0.2195027]
0.0	[0.75163976 0.24836024]
0.0	[0.81023515 0.18976485]
1.0	[0.46950294 0.53049706]
0.0	[0.79668737 0.20331263]
0.0	[0.54097151 0.45902849]
1.0	[0.45191089 0.54808911]
0.0	[0.74748502 0.25251498]
0.0	[0.60088245 0.39911755]
0.0	[0.50801301 0.49198699]
0.0	[0.67652019 0.32347981]
0.0	[0.51629398 0.48370602]
0.0	[0.6666097 0.3333903]
1.0	[0.42752287 0.57247713]
0.0	[0.51918811 0.48081189]
1.0	[0.36492395 0.63507605]
1.0	[0.45797485 0.54202515]
1.0	[0.48963145 0.51036855]
1.0	[0.4712236 0.5287764]
0.0	[0.50107069 0.49892931]
1.0	[0.48213934 0.51786066]
1.0	[0.31801786 0.68198214]
1.0	[0.46897774 0.53102226]
1.0	[0.3666943 0.6333057]
1.0	[0.32296419 0.67703581]
1.0	[0.44067174 0.55932826]
0.0	[0.81592191 0.18407809]
0.0	[0.50099016 0.49900984]
0.0	[0.66406615 0.33593385]
0.0	[0.77957107 0.22042893]
0.0	[0.60834197 0.39165803]
1.0	[0.49463376 0.50536624]
1.0	[0.3714195 0.6285805]
0.0	[0.79226826 0.20773174]
0.0	[0.5444966 0.4555034]
1.0	[0.47241327 0.52758673]
0.0	[0.53071868 0.46928132]
0.0	[0.57194034 0.42805966]
1.0	[0.25583161 0.74416839]
1.0	[0.23500819 0.76499181]
1.0	[0.40946757 0.59053243]
1.0	[0.49569146 0.50430854]
1.0	[0.20502985 0.79497015]
1.0	[0.46727304 0.53272696]
0.0	[0.53087277 0.46912723]
0.0	[0.76636853 0.23363147]
1.0	[0.36249495 0.63750505]
0.0	[0.59039896 0.40960104]
1.0	[0.42391932 0.57608068]
0.0	[0.51691908 0.48308092]
0.0	[0.6799157 0.3200843]
0.0	[0.81083718 0.18916282]
0.0	[0.79887866 0.20112134]
0.0	[0.7864979 0.2135021]
1.0	[0.42270817 0.57729183]
0.0	[0.76913565 0.23086435]
1.0	[0.33852058 0.66147942]
1.0	[0.43404995 0.56595005]
0.0	[0.79177336 0.20822664]
1.0	[0.32559456 0.67440544]
0.0	[0.52681853 0.47318147]
1.0	[0.26290441 0.73709559]
1.0	[0.4862909 0.5137091]
0.0	[0.54706421 0.45293579]
1.0	[0.29963303 0.70036697]
1.0	[0.28289208 0.71710792]
0.0	[0.79535241 0.20464759]
1.0	[0.42849619 0.57150381]
1.0	[0.42828928 0.57171072]
0.0	[0.51440117 0.48559883]
0.0	[0.68389571 0.31610429]
1.0	[0.45621337 0.54378663]
0.0	[0.80294869 0.19705131]
1.0	[0.40717971 0.59282029]
1.0	[0.28841415 0.71158585]
1.0	[0.32151909 0.67848091]
1.0	[0.49060053 0.50939947]
0.0	[0.69696385 0.30303615]
0.0	[0.53053595 0.46946405]
1.0	[0.46688526 0.53311474]
1.0	[0.47283928 0.52716072]
1.0	[0.43842085 0.56157915]
0.0	[0.80994334 0.19005666]
0.0	[0.68529195 0.31470805]
0.0	[0.53528639 0.46471361]
0.0	[0.64818358 0.35181642]
0.0	[0.52965133 0.47034867]
0.0	[0.56417389 0.43582611]
1.0	[0.40839246 0.59160754]
1.0	[0.28136541 0.71863459]
1.0	[0.42981798 0.57018202]
1.0	[0.49173849 0.50826151]
0.0	[0.64618022 0.35381978]
0.0	[0.51489883 0.48510117]
0.0	[0.70003598 0.29996402]
0.0	[0.75506582 0.24493418]
1.0	[0.49264858 0.50735142]
1.0	[0.42458012 0.57541988]
1.0	[0.40616089 0.59383911]
1.0	[0.44823812 0.55176188]
0.0	[0.51036281 0.48963719]
0.0	[0.77880353 0.22119647]
0.0	[0.50757433 0.49242567]
0.0	[0.6436511 0.3563489]
1.0	[0.36834023 0.63165977]
0.0	[0.73516428 0.26483572]
0.0	[0.56531507 0.43468493]
0.0	[0.53993288 0.46006712]
1.0	[0.27535506 0.72464494]
0.0	[0.77261808 0.22738192]
0.0	[0.7626274 0.2373726]
1.0	[0.39911625 0.60088375]
0.0	[0.60074246 0.39925754]
0.0	[0.59006082 0.40993918]
1.0	[0.26319909 0.73680091]
0.0	[0.81222996 0.18777004]
0.0	[0.59892988 0.40107012]
1.0	[0.40660581 0.59339419]
0.0	[0.67877247 0.32122753]
1.0	[0.45362877 0.54637123]
0.0	[0.62013346 0.37986654]
0.0	[0.74672521 0.25327479]
1.0	[0.30924413 0.69075587]
0.0	[0.80559554 0.19440446]
1.0	[0.28675574 0.71324426]
1.0	[0.30544999 0.69455001]
1.0	[0.49302414 0.50697586]
1.0	[0.39096032 0.60903968]
0.0	[0.5051428 0.4948572]
0.0	[0.60450378 0.39549622]
1.0	[0.30967956 0.69032044]
1.0	[0.47386503 0.52613497]
0.0	[0.51631536 0.48368464]
0.0	[0.50913249 0.49086751]
1.0	[0.35836304 0.64163696]
0.0	[0.52305748 0.47694252]
1.0	[0.29536954 0.70463046]
0.0	[0.60037744 0.39962256]
1.0	[0.40286266 0.59713734]
1.0	[0.48839624 0.51160376]
1.0	[0.16906971 0.83093029]
0.0	[0.5710825 0.4289175]
0.0	[0.7785325 0.2214675]
0.0	[0.51253327 0.48746673]
0.0	[0.57392405 0.42607595]
1.0	[0.44995517 0.55004483]
0.0	[0.79925669 0.20074331]
0.0	[0.75734982 0.24265018]
1.0	[0.4835266 0.5164734]
0.0	[0.74401591 0.25598409]
0.0	[0.78566546 0.21433454]
1.0	[0.33762366 0.66237634]
0.0	[0.69010306 0.30989694]
0.0	[0.76620393 0.23379607]
1.0	[0.43004022 0.56995978]
0.0	[0.73061109 0.26938891]
0.0	[0.78682579 0.21317421]
1.0	[0.24740094 0.75259906]
1.0	[0.44304534 0.55695466]
0.0	[0.73009521 0.26990479]
1.0	[0.39020366 0.60979634]
0.0	[0.79783964 0.20216036]
1.0	[0.23842404 0.76157596]
1.0	[0.38612197 0.61387803]
0.0	[0.53048664 0.46951336]
0.0	[0.78180991 0.21819009]
0.0	[0.79367391 0.20632609]
1.0	[0.46576283 0.53423717]
1.0	[0.4244514 0.5755486]
0.0	[0.7504496 0.2495504]
0.0	[0.62808702 0.37191298]
0.0	[0.74661283 0.25338717]
1.0	[0.2327315 0.7672685]
1.0	[0.44342236 0.55657764]
1.0	[0.33763651 0.66236349]
0.0	[0.78549416 0.21450584]
1.0	[0.31235653 0.68764347]
1.0	[0.34989782 0.65010218]
0.0	[0.78541296 0.21458704]
0.0	[0.72495393 0.27504607]
0.0	[0.57112298 0.42887702]
0.0	[0.50144672 0.49855328]
0.0	[0.71557195 0.28442805]
0.0	[0.61026851 0.38973149]
0.0	[0.64226595 0.35773405]
1.0	[0.4936905 0.5063095]
0.0	[0.56636287 0.43363713]
0.0	[0.80184266 0.19815734]
0.0	[0.80294963 0.19705037]
0.0	[0.62859455 0.37140545]
0.0	[0.5219052 0.4780948]
1.0	[0.47015573 0.52984427]
0.0	[0.80555388 0.19444612]
0.0	[0.78065535 0.21934465]
1.0	[0.46709077 0.53290923]
0.0	[0.76693279 0.23306721]
0.0	[0.78348819 0.21651181]
1.0	[0.21222406 0.78777594]
1.0	[0.33738245 0.66261755]
1.0	[0.32681754 0.67318246]
1.0	[0.41799782 0.58200218]
0.0	[0.75237778 0.24762222]
1.0	[0.38050558 0.61949442]
0.0	[0.77286309 0.22713691]
1.0	[0.33339766 0.66660234]
1.0	[0.17032773 0.82967227]
1.0	[0.21988332 0.78011668]
1.0	[0.15668146 0.84331854]
1.0	[0.35349992 0.64650008]
1.0	[0.37325841 0.62674159]
0.0	[0.66984567 0.33015433]
1.0	[0.37370926 0.62629074]
1.0	[0.3357085 0.6642915]
1.0	[0.46388406 0.53611594]
0.0	[0.69387074 0.30612926]
1.0	[0.34657843 0.65342157]
0.0	[0.52573824 0.47426176]
0.0	[0.59118382 0.40881618]
1.0	[0.37245965 0.62754035]
1.0	[0.46324352 0.53675648]
1.0	[0.35297236 0.64702764]
0.0	[0.58090332 0.41909668]
0.0	[0.66273078 0.33726922]
1.0	[0.43436606 0.56563394]
0.0	[0.66036736 0.33963264]
1.0	[0.20522794 0.79477206]
0.0	[0.51365982 0.48634018]
1.0	[0.39982173 0.60017827]
1.0	[0.17466084 0.82533916]
1.0	[0.44366437 0.55633563]
1.0	[0.16691664 0.83308336]
1.0	[0.31161245 0.68838755]
0.0	[0.52407342 0.47592658]
1.0	[0.33931964 0.66068036]
1.0	[0.46055887 0.53944113]
1.0	[0.39820504 0.60179496]
1.0	[0.34959524 0.65040476]
0.0	[0.76100828 0.23899172]
0.0	[0.7282637 0.2717363]
1.0	[0.44683876 0.55316124]
0.0	[0.58396436 0.41603564]
0.0	[0.65623125 0.34376875]
1.0	[0.43689052 0.56310948]
1.0	[0.19269024 0.80730976]
0.0	[0.77776627 0.22223373]
0.0	[0.60879968 0.39120032]
1.0	[0.42517571 0.57482429]
1.0	[0.25447547 0.74552453]
1.0	[0.17029397 0.82970603]
0.0	[0.7391067 0.2608933]
1.0	[0.19550962 0.80449038]
1.0	[0.26048521 0.73951479]
1.0	[0.28789001 0.71210999]
0.0	[0.55478265 0.44521735]
1.0	[0.26998881 0.73001119]
1.0	[0.32164916 0.67835084]
0.0	[0.63779259 0.36220741]
1.0	[0.38482478 0.61517522]
1.0	[0.44326379 0.55673621]
1.0	[0.16043103 0.83956897]
1.0	[0.37901216 0.62098784]
0.0	[0.79814722 0.20185278]
1.0	[0.1841252 0.8158748]
1.0	[0.35438567 0.64561433]
0.0	[0.77993139 0.22006861]
0.0	[0.58606309 0.41393691]
1.0	[0.23672229 0.76327771]
0.0	[0.57175059 0.42824941]
1.0	[0.49684649 0.50315351]
0.0	[0.52419562 0.47580438]
1.0	[0.38483833 0.61516167]
0.0	[0.66906569 0.33093431]
1.0	[0.32152671 0.67847329]
1.0	[0.24077304 0.75922696]
0.0	[0.64558419 0.35441581]
1.0	[0.48552574 0.51447426]
0.0	[0.57253121 0.42746879]
1.0	[0.28710905 0.71289095]
1.0	[0.38880502 0.61119498]
0.0	[0.70930013 0.29069987]
0.0	[0.65317546 0.34682454]
1.0	[0.46827422 0.53172578]
1.0	[0.27034961 0.72965039]
0.0	[0.60384797 0.39615203]
1.0	[0.39219091 0.60780909]
1.0	[0.30934281 0.69065719]
0.0	[0.53515283 0.46484717]
1.0	[0.3248393 0.6751607]
1.0	[0.40296616 0.59703384]
1.0	[0.4808116 0.5191884]
0.0	[0.66034228 0.33965772]
0.0	[0.50235394 0.49764606]
1.0	[0.38209126 0.61790874]
1.0	[0.33004404 0.66995596]
1.0	[0.39816889 0.60183111]
0.0	[0.75007464 0.24992536]
1.0	[0.3206127 0.6793873]
1.0	[0.36223881 0.63776119]
1.0	[0.42595543 0.57404457]
0.0	[0.72744761 0.27255239]
1.0	[0.42667855 0.57332145]
1.0	[0.37284152 0.62715848]
0.0	[0.53955425 0.46044575]
1.0	[0.37077911 0.62922089]
0.0	[0.67870723 0.32129277]
1.0	[0.45573612 0.54426388]
1.0	[0.49588109 0.50411891]
1.0	[0.48392198 0.51607802]
1.0	[0.39387944 0.60612056]
0.0	[0.62222692 0.37777308]
0.0	[0.74293965 0.25706035]
0.0	[0.50048 0.49952]
1.0	[0.37362535 0.62637465]
0.0	[0.66741778 0.33258222]
0.0	[0.74834685 0.25165315]
0.0	[0.53376118 0.46623882]
1.0	[0.34302105 0.65697895]
1.0	[0.34202949 0.65797051]
0.0	[0.62497292 0.37502708]
1.0	[0.35037877 0.64962123]
0.0	[0.62600232 0.37399768]
0.0	[0.66096479 0.33903521]
0.0	[0.57280325 0.42719675]
0.0	[0.74581069 0.25418931]
0.0	[0.56624539 0.43375461]
0.0	[0.66556733 0.33443267]
1.0	[0.47269048 0.52730952]
0.0	[0.68164252 0.31835748]
1.0	[0.45185469 0.54814531]
1.0	[0.44866235 0.55133765]
1.0	[0.32474995 0.67525005]
1.0	[0.33867096 0.66132904]
0.0	[0.51280878 0.48719122]
0.0	[0.57172567 0.42827433]
1.0	[0.40863304 0.59136696]
0.0	[0.59662647 0.40337353]
0.0	[0.58407555 0.41592445]
0.0	[0.70302902 0.29697098]
0.0	[0.51578123 0.48421877]
0.0	[0.50872851 0.49127149]
0.0	[0.67653138 0.32346862]
0.0	[0.62340571 0.37659429]
1.0	[0.36533491 0.63466509]
0.0	[0.73248558 0.26751442]
1.0	[0.40059037 0.59940963]
0.0	[0.54722683 0.45277317]
1.0	[0.41667633 0.58332367]
1.0	[0.26397312 0.73602688]
1.0	[0.12685148 0.87314852]
0.0	[0.71628948 0.28371052]
0.0	[0.57403877 0.42596123]
1.0	[0.13297705 0.86702295]
1.0	[0.37645682 0.62354318]
0.0	[0.54933131 0.45066869]
0.0	[0.55984165 0.44015835]
1.0	[0.48559698 0.51440302]
1.0	[0.17784673 0.82215327]
1.0	[0.31617481 0.68382519]
1.0	[0.28861027 0.71138973]
1.0	[0.33401756 0.66598244]
1.0	[0.29349638 0.70650362]
1.0	[0.31490093 0.68509907]
1.0	[0.1708664 0.8291336]
0.0	[0.63724794 0.36275206]
1.0	[0.30904012 0.69095988]
1.0	[0.31202098 0.68797902]
1.0	[0.39581103 0.60418897]
1.0	[0.34545067 0.65454933]
1.0	[0.28110714 0.71889286]
0.0	[0.64906392 0.35093608]
1.0	[0.19868756 0.80131244]
1.0	[0.30428868 0.69571132]
1.0	[0.24605731 0.75394269]
0.0	[0.65482606 0.34517394]
1.0	[0.19598084 0.80401916]
0.0	[0.64944361 0.35055639]
0.0	[0.6992322 0.3007678]
1.0	[0.35415628 0.64584372]
1.0	[0.49987421 0.50012579]
0.0	[0.54505797 0.45494203]
0.0	[0.56401544 0.43598456]
1.0	[0.41657944 0.58342056]
1.0	[0.48514289 0.51485711]
0.0	[0.53808751 0.46191249]
1.0	[0.39428098 0.60571902]
1.0	[0.33949432 0.66050568]
0.0	[0.67769535 0.32230465]
0.0	[0.52727463 0.47272537]
1.0	[0.40612163 0.59387837]
1.0	[0.35722225 0.64277775]
1.0	[0.4527152 0.5472848]
0.0	[0.72816951 0.27183049]
0.0	[0.56495047 0.43504953]
1.0	[0.45482529 0.54517471]
0.0	[0.57885596 0.42114404]
1.0	[0.31588383 0.68411617]
1.0	[0.49092581 0.50907419]
0.0	[0.5908484 0.4091516]
1.0	[0.36818623 0.63181377]
0.0	[0.73965973 0.26034027]
1.0	[0.27021807 0.72978193]
0.0	[0.52946967 0.47053033]
1.0	[0.42506487 0.57493513]
0.0	[0.70648992 0.29351008]
0.0	[0.53406497 0.46593503]
1.0	[0.315532 0.684468]
1.0	[0.37182656 0.62817344]
0.0	[0.58438726 0.41561274]
0.0	[0.75429353 0.24570647]
1.0	[0.49915866 0.50084134]
0.0	[0.59455764 0.40544236]
0.0	[0.599093 0.400907]
0.0	[0.64503713 0.35496287]
1.0	[0.25449905 0.74550095]
0.0	[0.71016189 0.28983811]
0.0	[0.63047745 0.36952255]
1.0	[0.2287176 0.7712824]
0.0	[0.71551669 0.28448331]
1.0	[0.33154837 0.66845163]
1.0	[0.34851913 0.65148087]
1.0	[0.31936451 0.68063549]
1.0	[0.32560634 0.67439366]
0.0	[0.7809206 0.2190794]
1.0	[0.46025688 0.53974312]
0.0	[0.71321784 0.28678216]
1.0	[0.47024014 0.52975986]
0.0	[0.62517552 0.37482448]
0.0	[0.72689366 0.27310634]
1.0	[0.28675003 0.71324997]
0.0	[0.59476025 0.40523975]
0.0	[0.73149693 0.26850307]
1.0	[0.35321146 0.64678854]
0.0	[0.66848542 0.33151458]
1.0	[0.37442377 0.62557623]
1.0	[0.28582043 0.71417957]
0.0	[0.63457569 0.36542431]
1.0	[0.20971402 0.79028598]
1.0	[0.2696071 0.7303929]
0.0	[0.62914817 0.37085183]
0.0	[0.57092586 0.42907414]
1.0	[0.31630944 0.68369056]
1.0	[0.23382715 0.76617285]
1.0	[0.16934153 0.83065847]
0.0	[0.65766665 0.34233335]
1.0	[0.2943751 0.7056249]
1.0	[0.38461148 0.61538852]
1.0	[0.35259012 0.64740988]
0.0	[0.63415074 0.36584926]
0.0	[0.5758123 0.4241877]
1.0	[0.24840977 0.75159023]
0.0	[0.56143292 0.43856708]
1.0	[0.37476539 0.62523461]
0.0	[0.65461742 0.34538258]
1.0	[0.40548051 0.59451949]
1.0	[0.48812031 0.51187969]
1.0	[0.30670818 0.69329182]
0.0	[0.50707187 0.49292813]
0.0	[0.57052069 0.42947931]
0.0	[0.50334991 0.49665009]
1.0	[0.33847193 0.66152807]
1.0	[0.14944208 0.85055792]
1.0	[0.16590855 0.83409145]
1.0	[0.39122953 0.60877047]
1.0	[0.23509416 0.76490584]
1.0	[0.21373476 0.78626524]
1.0	[0.23681727 0.76318273]
1.0	[0.48789619 0.51210381]
1.0	[0.16417576 0.83582424]
1.0	[0.4771789 0.5228211]
1.0	[0.19208843 0.80791157]
1.0	[0.29184849 0.70815151]
1.0	[0.38874048 0.61125952]
0.0	[0.69106804 0.30893196]
1.0	[0.33455565 0.66544435]
1.0	[0.16231817 0.83768183]
1.0	[0.24557769 0.75442231]
1.0	[0.49616801 0.50383199]
0.0	[0.56157877 0.43842123]
1.0	[0.26088339 0.73911661]
0.0	[0.73470207 0.26529793]
1.0	[0.37243334 0.62756666]
0.0	[0.56964788 0.43035212]
1.0	[0.44782696 0.55217304]
1.0	[0.40194323 0.59805677]
0.0	[0.50300424 0.49699576]
0.0	[0.70502634 0.29497366]
0.0	[0.70910347 0.29089653]
0.0	[0.6914141 0.3085859]
1.0	[0.25652345 0.74347655]
1.0	[0.17984698 0.82015302]
1.0	[0.34693474 0.65306526]
0.0	[0.61895846 0.38104154]
1.0	[0.38530318 0.61469682]
1.0	[0.13056276 0.86943724]
1.0	[0.12874198 0.87125802]
1.0	[0.45107045 0.54892955]
1.0	[0.41381464 0.58618536]
0.0	[0.70182905 0.29817095]
1.0	[0.20865757 0.79134243]
1.0	[0.38100188 0.61899812]
1.0	[0.27393702 0.72606298]
1.0	[0.14928438 0.85071562]
1.0	[0.37625778 0.62374222]
1.0	[0.3482386 0.6517614]
0.0	[0.56267631 0.43732369]
0.0	[0.62233538 0.37766462]
1.0	[0.38748852 0.61251148]
0.0	[0.71135333 0.28864667]
1.0	[0.2965534 0.7034466]
1.0	[0.43725126 0.56274874]
1.0	[0.18587062 0.81412938]
1.0	[0.31496785 0.68503215]
1.0	[0.28534589 0.71465411]
1.0	[0.22711057 0.77288943]
0.0	[0.52625249 0.47374751]
1.0	[0.35349163 0.64650837]
1.0	[0.26328012 0.73671988]
1.0	[0.20943341 0.79056659]
1.0	[0.38045597 0.61954403]
0.0	[0.75528878 0.24471122]
1.0	[0.37248712 0.62751288]
1.0	[0.29118383 0.70881617]
1.0	[0.31005596 0.68994404]
1.0	[0.26916741 0.73083259]
1.0	[0.48347872 0.51652128]
1.0	[0.29727303 0.70272697]
1.0	[0.36649822 0.63350178]
1.0	[0.22014263 0.77985737]
0.0	[0.76582518 0.23417482]
1.0	[0.2504398 0.7495602]
1.0	[0.33635683 0.66364317]
0.0	[0.68945907 0.31054093]
1.0	[0.34094085 0.65905915]
1.0	[0.17381552 0.82618448]
1.0	[0.31007068 0.68992932]
0.0	[0.56471496 0.43528504]
1.0	[0.20272941 0.79727059]
1.0	[0.37363886 0.62636114]
0.0	[0.6708075 0.3291925]
1.0	[0.33430283 0.66569717]
1.0	[0.21529643 0.78470357]
1.0	[0.46862352 0.53137648]
1.0	[0.16174668 0.83825332]
1.0	[0.35940105 0.64059895]
0.0	[0.52704498 0.47295502]
1.0	[0.17102306 0.82897694]
1.0	[0.33083605 0.66916395]
1.0	[0.44813064 0.55186936]
1.0	[0.27595014 0.72404986]
1.0	[0.15596115 0.84403885]
1.0	[0.3486124 0.6513876]
1.0	[0.42985939 0.57014061]
1.0	[0.35752268 0.64247732]
0.0	[0.75268744 0.24731256]
1.0	[0.2423995 0.7576005]
1.0	[0.21640275 0.78359725]
1.0	[0.23583433 0.76416567]
1.0	[0.43360797 0.56639203]
0.0	[0.50524935 0.49475065]
1.0	[0.2334527 0.7665473]
1.0	[0.21899034 0.78100966]
0.0	[0.56536216 0.43463784]
1.0	[0.15557651 0.84442349]
1.0	[0.24939132 0.75060868]
1.0	[0.1214384 0.8785616]
1.0	[0.4046209 0.5953791]
0.0	[0.71307548 0.28692452]
1.0	[0.26665199 0.73334801]
1.0	[0.38236141 0.61763859]
0.0	[0.58212877 0.41787123]
1.0	[0.27047423 0.72952577]
0.0	[0.71349969 0.28650031]
0.0	[0.57893763 0.42106237]
0.0	[0.55935939 0.44064061]
1.0	[0.26637923 0.73362077]
1.0	[0.33202818 0.66797182]
1.0	[0.22183339 0.77816661]
0.0	[0.51304405 0.48695595]
1.0	[0.19000692 0.80999308]
1.0	[0.39841306 0.60158694]
0.0	[0.63971944 0.36028056]
1.0	[0.1870812 0.8129188]
1.0	[0.2623833 0.7376167]
1.0	[0.40880312 0.59119688]
1.0	[0.44212382 0.55787618]
0.0	[0.57191253 0.42808747]
1.0	[0.48619102 0.51380898]
0.0	[0.60924294 0.39075706]
1.0	[0.1287492 0.8712508]
1.0	[0.34619399 0.65380601]
1.0	[0.13069045 0.86930955]
1.0	[0.14482637 0.85517363]
1.0	[0.23448916 0.76551084]
1.0	[0.12171317 0.87828683]
1.0	[0.13694388 0.86305612]
1.0	[0.10957713 0.89042287]
1.0	[0.14518524 0.85481476]
1.0	[0.21444205 0.78555795]
1.0	[0.36445735 0.63554265]
1.0	[0.14098699 0.85901301]
1.0	[0.26038063 0.73961937]
0.0	[0.57303321 0.42696679]
1.0	[0.41679255 0.58320745]
0.0	[0.66833992 0.33166008]
1.0	[0.24698582 0.75301418]
0.0	[0.67611781 0.32388219]
1.0	[0.44628799 0.55371201]
1.0	[0.39708516 0.60291484]
1.0	[0.31036954 0.68963046]
0.0	[0.65694759 0.34305241]
1.0	[0.29154448 0.70845552]
0.0	[0.5331229 0.4668771]
1.0	[0.28609182 0.71390818]
1.0	[0.29968307 0.70031693]
1.0	[0.15713932 0.84286068]
1.0	[0.216374 0.783626]
1.0	[0.16996707 0.83003293]
1.0	[0.17773864 0.82226136]
0.0	[0.60536996 0.39463004]
1.0	[0.35075027 0.64924973]
1.0	[0.25796463 0.74203537]
1.0	[0.15776948 0.84223052]
1.0	[0.20844882 0.79155118]
1.0	[0.16671915 0.83328085]
1.0	[0.27869212 0.72130788]
1.0	[0.27251166 0.72748834]
1.0	[0.38826184 0.61173816]
1.0	[0.47329391 0.52670609]
1.0	[0.41979017 0.58020983]
1.0	[0.39630881 0.60369119]
1.0	[0.18417994 0.81582006]
1.0	[0.43202374 0.56797626]
1.0	[0.35510465 0.64489535]
0.0	[0.60367905 0.39632095]
0.0	[0.61076572 0.38923428]
1.0	[0.46678992 0.53321008]
0.0	[0.59565907 0.40434093]
1.0	[0.42214198 0.57785802]
1.0	[0.22791592 0.77208408]
1.0	[0.46128363 0.53871637]
0.0	[0.5845661 0.4154339]
1.0	[0.32864923 0.67135077]
1.0	[0.33183503 0.66816497]
1.0	[0.14602881 0.85397119]
1.0	[0.39020539 0.60979461]
0.0	[0.59384531 0.40615469]
1.0	[0.39418897 0.60581103]
1.0	[0.16372755 0.83627245]
1.0	[0.47816798 0.52183202]
0.0	[0.54199857 0.45800143]
1.0	[0.18615763 0.81384237]
1.0	[0.49298922 0.50701078]
0.0	[0.55168783 0.44831217]
1.0	[0.2337693 0.7662307]
1.0	[0.42374601 0.57625399]
1.0	[0.46634071 0.53365929]
1.0	[0.19806053 0.80193947]
1.0	[0.4108462 0.5891538]
1.0	[0.39663822 0.60336178]
1.0	[0.33965441 0.66034559]
1.0	[0.23244784 0.76755216]
1.0	[0.38965323 0.61034677]
1.0	[0.22120296 0.77879704]
0.0	[0.50079744 0.49920256]
1.0	[0.42770285 0.57229715]
0.0	[0.72098808 0.27901192]
1.0	[0.46766497 0.53233503]
1.0	[0.19371413 0.80628587]
0.0	[0.54861862 0.45138138]
1.0	[0.26330788 0.73669212]
1.0	[0.19917848 0.80082152]
1.0	[0.23246044 0.76753956]
1.0	[0.30882156 0.69117844]
0.0	[0.69036828 0.30963172]
1.0	[0.21970861 0.78029139]
1.0	[0.30680332 0.69319668]
1.0	[0.39048253 0.60951747]
1.0	[0.18958736 0.81041264]
1.0	[0.28013809 0.71986191]
1.0	[0.17927305 0.82072695]
1.0	[0.1465489 0.8534511]
0.0	[0.50646435 0.49353565]
1.0	[0.2694292 0.7305708]
1.0	[0.12300065 0.87699935]
1.0	[0.48508212 0.51491788]
0.0	[0.6527048 0.3472952]
1.0	[0.24036654 0.75963346]
0.0	[0.52227382 0.47772618]
0.0	[0.5808692 0.4191308]
0.0	[0.70449494 0.29550506]
0.0	[0.62268852 0.37731148]
1.0	[0.30371367 0.69628633]
1.0	[0.13948643 0.86051357]
1.0	[0.1208679 0.8791321]
1.0	[0.28683318 0.71316682]
0.0	[0.65991481 0.34008519]
1.0	[0.19127181 0.80872819]
1.0	[0.23956575 0.76043425]
1.0	[0.21533298 0.78466702]
1.0	[0.22769382 0.77230618]
1.0	[0.2696101 0.7303899]
1.0	[0.15534801 0.84465199]
1.0	[0.17543136 0.82456864]
1.0	[0.48953672 0.51046328]
0.0	[0.7640169 0.2359831]
0.0	[0.7415817 0.2584183]
1.0	[0.12698753 0.87301247]
0.0	[0.71427057 0.28572943]
1.0	[0.22550616 0.77449384]
0.0	[0.69583281 0.30416719]
0.0	[0.64377614 0.35622386]
0.0	[0.5382978 0.4617022]
0.0	[0.76435455 0.23564545]
1.0	[0.1636242 0.8363758]
1.0	[0.11736842 0.88263158]
1.0	[0.1867492 0.8132508]
0.0	[0.73832236 0.26167764]
0.0	[0.52848948 0.47151052]
1.0	[0.15887272 0.84112728]
1.0	[0.38988328 0.61011672]
0.0	[0.68436871 0.31563129]
1.0	[0.25189068 0.74810932]
1.0	[0.20552826 0.79447174]
1.0	[0.13584608 0.86415392]
1.0	[0.21763987 0.78236013]
1.0	[0.19278414 0.80721586]
1.0	[0.15039819 0.84960181]
1.0	[0.13100935 0.86899065]
1.0	[0.12535097 0.87464903]
1.0	[0.14170128 0.85829872]
1.0	[0.26911035 0.73088965]
1.0	[0.36280946 0.63719054]
1.0	[0.4239207 0.5760793]
1.0	[0.1297951 0.8702049]
1.0	[0.3088768 0.6911232]
1.0	[0.34876694 0.65123306]
1.0	[0.14082325 0.85917675]
1.0	[0.33011102 0.66988898]
1.0	[0.26214754 0.73785246]
1.0	[0.18684606 0.81315394]
1.0	[0.26414643 0.73585357]
1.0	[0.44630797 0.55369203]
0.0	[0.59599567 0.40400433]
1.0	[0.37530342 0.62469658]
1.0	[0.24480231 0.75519769]
1.0	[0.20921638 0.79078362]
1.0	[0.31219593 0.68780407]
0.0	[0.6143598 0.3856402]
