#ypred	ypred_prob
0.0	[0.51428658 0.48571342]
0.0	[0.52666171 0.47333829]
0.0	[0.52352875 0.47647125]
0.0	[0.51462315 0.48537685]
0.0	[0.5252329 0.4747671]
0.0	[0.52638918 0.47361082]
0.0	[0.52249169 0.47750831]
0.0	[0.52531463 0.47468537]
0.0	[0.51955744 0.48044256]
0.0	[0.52486184 0.47513816]
0.0	[0.51802587 0.48197413]
0.0	[0.51762124 0.48237876]
0.0	[0.5274747 0.4725253]
0.0	[0.52297974 0.47702026]
0.0	[0.52806424 0.47193576]
0.0	[0.52534258 0.47465742]
0.0	[0.52380933 0.47619067]
0.0	[0.5230885 0.4769115]
0.0	[0.52855445 0.47144555]
0.0	[0.51618124 0.48381876]
0.0	[0.51830303 0.48169697]
0.0	[0.52545649 0.47454351]
0.0	[0.52520721 0.47479279]
0.0	[0.52632426 0.47367574]
0.0	[0.52013534 0.47986466]
0.0	[0.52347975 0.47652025]
0.0	[0.52616824 0.47383176]
0.0	[0.52442475 0.47557525]
0.0	[0.52465613 0.47534387]
0.0	[0.52465569 0.47534431]
0.0	[0.52466944 0.47533056]
0.0	[0.52467248 0.47532752]
0.0	[0.52597771 0.47402229]
0.0	[0.51953262 0.48046738]
0.0	[0.5271547 0.4728453]
0.0	[0.52413007 0.47586993]
0.0	[0.52364208 0.47635792]
0.0	[0.52452368 0.47547632]
0.0	[0.52613416 0.47386584]
0.0	[0.52790065 0.47209935]
0.0	[0.51847719 0.48152281]
0.0	[0.52564121 0.47435879]
0.0	[0.52344904 0.47655096]
0.0	[0.51433915 0.48566085]
0.0	[0.5247737 0.4752263]
0.0	[0.52257632 0.47742368]
0.0	[0.51490814 0.48509186]
0.0	[0.52885577 0.47114423]
0.0	[0.52218979 0.47781021]
0.0	[0.52475426 0.47524574]
0.0	[0.52345369 0.47654631]
0.0	[0.52439215 0.47560785]
0.0	[0.52749388 0.47250612]
0.0	[0.52451689 0.47548311]
0.0	[0.52394093 0.47605907]
0.0	[0.51702872 0.48297128]
0.0	[0.52123729 0.47876271]
0.0	[0.521227 0.478773]
0.0	[0.52196889 0.47803111]
0.0	[0.52424858 0.47575142]
0.0	[0.51719786 0.48280214]
0.0	[0.51827147 0.48172853]
0.0	[0.52678072 0.47321928]
0.0	[0.52434181 0.47565819]
0.0	[0.52814641 0.47185359]
0.0	[0.52708252 0.47291748]
0.0	[0.52235524 0.47764476]
0.0	[0.51753462 0.48246538]
0.0	[0.51611865 0.48388135]
0.0	[0.52883838 0.47116162]
0.0	[0.52152764 0.47847236]
0.0	[0.52547516 0.47452484]
0.0	[0.52858392 0.47141608]
0.0	[0.52651609 0.47348391]
0.0	[0.52127045 0.47872955]
0.0	[0.52847686 0.47152314]
0.0	[0.51767402 0.48232598]
0.0	[0.52421229 0.47578771]
0.0	[0.52648383 0.47351617]
0.0	[0.51848066 0.48151934]
0.0	[0.52530562 0.47469438]
0.0	[0.52779183 0.47220817]
0.0	[0.52235893 0.47764107]
0.0	[0.52572352 0.47427648]
0.0	[0.52553767 0.47446233]
0.0	[0.52438981 0.47561019]
0.0	[0.51867609 0.48132391]
0.0	[0.51530128 0.48469872]
0.0	[0.52536656 0.47463344]
0.0	[0.52387336 0.47612664]
0.0	[0.52306701 0.47693299]
0.0	[0.52117533 0.47882467]
0.0	[0.52560256 0.47439744]
0.0	[0.52585334 0.47414666]
0.0	[0.52797498 0.47202502]
0.0	[0.52681405 0.47318595]
0.0	[0.52559986 0.47440014]
0.0	[0.51506071 0.48493929]
0.0	[0.52659462 0.47340538]
0.0	[0.52061156 0.47938844]
0.0	[0.51941114 0.48058886]
0.0	[0.52595244 0.47404756]
0.0	[0.5226979 0.4773021]
0.0	[0.525023 0.474977]
0.0	[0.52801205 0.47198795]
0.0	[0.5256749 0.4743251]
0.0	[0.52131531 0.47868469]
0.0	[0.52149615 0.47850385]
0.0	[0.52208409 0.47791591]
0.0	[0.51689161 0.48310839]
0.0	[0.51514893 0.48485107]
0.0	[0.52331855 0.47668145]
0.0	[0.52642408 0.47357592]
0.0	[0.51994783 0.48005217]
0.0	[0.5290862 0.4709138]
0.0	[0.52495038 0.47504962]
0.0	[0.5143819 0.4856181]
0.0	[0.51962164 0.48037836]
0.0	[0.5257293 0.4742707]
0.0	[0.52830207 0.47169793]
0.0	[0.52823388 0.47176612]
0.0	[0.51983033 0.48016967]
0.0	[0.52493319 0.47506681]
0.0	[0.51365934 0.48634066]
0.0	[0.52378938 0.47621062]
0.0	[0.52446873 0.47553127]
0.0	[0.52614201 0.47385799]
0.0	[0.52655647 0.47344353]
0.0	[0.52854825 0.47145175]
0.0	[0.52567772 0.47432228]
0.0	[0.52682054 0.47317946]
0.0	[0.51966498 0.48033502]
0.0	[0.52440564 0.47559436]
0.0	[0.52367231 0.47632769]
0.0	[0.5273685 0.4726315]
0.0	[0.51596394 0.48403606]
0.0	[0.52646535 0.47353465]
0.0	[0.52255796 0.47744204]
0.0	[0.5187717 0.4812283]
0.0	[0.51537987 0.48462013]
0.0	[0.5237381 0.4762619]
0.0	[0.52524844 0.47475156]
0.0	[0.52004489 0.47995511]
0.0	[0.52482119 0.47517881]
0.0	[0.51535818 0.48464182]
0.0	[0.50789599 0.49210401]
0.0	[0.52128066 0.47871934]
0.0	[0.52348707 0.47651293]
0.0	[0.51792794 0.48207206]
0.0	[0.51988606 0.48011394]
0.0	[0.52189469 0.47810531]
0.0	[0.52345738 0.47654262]
0.0	[0.52615546 0.47384454]
0.0	[0.52276206 0.47723794]
0.0	[0.5227193 0.4772807]
0.0	[0.52006885 0.47993115]
0.0	[0.51073783 0.48926217]
0.0	[0.52166297 0.47833703]
0.0	[0.51789112 0.48210888]
0.0	[0.51645754 0.48354246]
0.0	[0.51626116 0.48373884]
0.0	[0.51231909 0.48768091]
0.0	[0.51396928 0.48603072]
0.0	[0.52086543 0.47913457]
0.0	[0.51944888 0.48055112]
0.0	[0.51836982 0.48163018]
0.0	[0.51641241 0.48358759]
0.0	[0.51327595 0.48672405]
0.0	[0.51643286 0.48356714]
0.0	[0.51762008 0.48237992]
0.0	[0.51624986 0.48375014]
0.0	[0.51817169 0.48182831]
0.0	[0.5141694 0.4858306]
0.0	[0.51407718 0.48592282]
0.0	[0.52074693 0.47925307]
0.0	[0.51928859 0.48071141]
0.0	[0.51949514 0.48050486]
0.0	[0.52207065 0.47792935]
0.0	[0.51413577 0.48586423]
0.0	[0.50911918 0.49088082]
0.0	[0.51461032 0.48538968]
0.0	[0.52181098 0.47818902]
0.0	[0.5142398 0.4857602]
0.0	[0.51360131 0.48639869]
0.0	[0.5211283 0.4788717]
0.0	[0.51313397 0.48686603]
0.0	[0.52324423 0.47675577]
0.0	[0.51756584 0.48243416]
0.0	[0.51679037 0.48320963]
0.0	[0.51479775 0.48520225]
0.0	[0.517877 0.482123]
0.0	[0.51758581 0.48241419]
0.0	[0.52576729 0.47423271]
0.0	[0.51890626 0.48109374]
0.0	[0.52135101 0.47864899]
0.0	[0.52568037 0.47431963]
0.0	[0.51069685 0.48930315]
0.0	[0.51830157 0.48169843]
0.0	[0.52063174 0.47936826]
0.0	[0.5178957 0.4821043]
0.0	[0.52110893 0.47889107]
0.0	[0.51942093 0.48057907]
0.0	[0.52095052 0.47904948]
0.0	[0.50887301 0.49112699]
0.0	[0.51551715 0.48448285]
0.0	[0.51512399 0.48487601]
0.0	[0.51453456 0.48546544]
0.0	[0.51233568 0.48766432]
0.0	[0.51840576 0.48159424]
0.0	[0.51400161 0.48599839]
0.0	[0.5240106 0.4759894]
0.0	[0.52258338 0.47741662]
0.0	[0.51810008 0.48189992]
0.0	[0.5237843 0.4762157]
0.0	[0.51866371 0.48133629]
0.0	[0.52507391 0.47492609]
0.0	[0.5131549 0.4868451]
0.0	[0.5128097 0.4871903]
0.0	[0.51415675 0.48584325]
0.0	[0.51375522 0.48624478]
0.0	[0.51555877 0.48444123]
0.0	[0.51575034 0.48424966]
0.0	[0.51839656 0.48160344]
0.0	[0.51519828 0.48480172]
0.0	[0.52890936 0.47109064]
0.0	[0.52265043 0.47734957]
0.0	[0.51697245 0.48302755]
0.0	[0.51158539 0.48841461]
0.0	[0.51213936 0.48786064]
0.0	[0.51499763 0.48500237]
0.0	[0.52004424 0.47995576]
0.0	[0.52033068 0.47966932]
0.0	[0.51226327 0.48773673]
0.0	[0.52423559 0.47576441]
0.0	[0.5221585 0.4778415]
0.0	[0.52218409 0.47781591]
0.0	[0.52054002 0.47945998]
0.0	[0.52071969 0.47928031]
0.0	[0.52244594 0.47755406]
0.0	[0.52004192 0.47995808]
0.0	[0.51128383 0.48871617]
0.0	[0.51840417 0.48159583]
0.0	[0.5180347 0.4819653]
0.0	[0.52237437 0.47762563]
0.0	[0.51379254 0.48620746]
0.0	[0.51654994 0.48345006]
0.0	[0.5142901 0.4857099]
0.0	[0.52370743 0.47629257]
0.0	[0.51846404 0.48153596]
0.0	[0.52480683 0.47519317]
0.0	[0.52011755 0.47988245]
0.0	[0.51601848 0.48398152]
0.0	[0.52242573 0.47757427]
0.0	[0.51574188 0.48425812]
0.0	[0.52625152 0.47374848]
0.0	[0.52172088 0.47827912]
0.0	[0.52241699 0.47758301]
0.0	[0.52064004 0.47935996]
0.0	[0.52428113 0.47571887]
0.0	[0.51633279 0.48366721]
0.0	[0.51872717 0.48127283]
0.0	[0.51707984 0.48292016]
0.0	[0.51955678 0.48044322]
0.0	[0.51767025 0.48232975]
0.0	[0.51814465 0.48185535]
0.0	[0.51105346 0.48894654]
0.0	[0.51635071 0.48364929]
0.0	[0.52074599 0.47925401]
0.0	[0.51895585 0.48104415]
0.0	[0.52221907 0.47778093]
0.0	[0.52067545 0.47932455]
0.0	[0.52022422 0.47977578]
0.0	[0.51794936 0.48205064]
0.0	[0.52051908 0.47948092]
0.0	[0.51998317 0.48001683]
0.0	[0.51751319 0.48248681]
0.0	[0.52406186 0.47593814]
0.0	[0.51995214 0.48004786]
0.0	[0.52288408 0.47711592]
0.0	[0.51618295 0.48381705]
0.0	[0.50481964 0.49518036]
0.0	[0.50963421 0.49036579]
0.0	[0.5077261 0.4922739]
0.0	[0.52251823 0.47748177]
0.0	[0.52652336 0.47347664]
0.0	[0.52313056 0.47686944]
0.0	[0.52267618 0.47732382]
0.0	[0.51617528 0.48382472]
0.0	[0.52070711 0.47929289]
0.0	[0.50610145 0.49389855]
0.0	[0.51444264 0.48555736]
0.0	[0.52197375 0.47802625]
0.0	[0.51751899 0.48248101]
0.0	[0.52621455 0.47378545]
0.0	[0.52106063 0.47893937]
0.0	[0.52629498 0.47370502]
0.0	[0.52579176 0.47420824]
0.0	[0.51421328 0.48578672]
0.0	[0.52345545 0.47654455]
0.0	[0.51824175 0.48175825]
0.0	[0.52780999 0.47219001]
0.0	[0.51204419 0.48795581]
0.0	[0.5183286 0.4816714]
0.0	[0.52234704 0.47765296]
0.0	[0.52731538 0.47268462]
0.0	[0.52371964 0.47628036]
0.0	[0.51089553 0.48910447]
0.0	[0.51882488 0.48117512]
0.0	[0.51848621 0.48151379]
0.0	[0.52342594 0.47657406]
0.0	[0.52459589 0.47540411]
0.0	[0.51610312 0.48389688]
0.0	[0.52480641 0.47519359]
0.0	[0.52381971 0.47618029]
0.0	[0.51872504 0.48127496]
0.0	[0.515121 0.484879]
0.0	[0.52002696 0.47997304]
0.0	[0.52200308 0.47799692]
0.0	[0.52152113 0.47847887]
0.0	[0.52115945 0.47884055]
0.0	[0.52378686 0.47621314]
0.0	[0.51930624 0.48069376]
0.0	[0.51146614 0.48853386]
0.0	[0.52601525 0.47398475]
0.0	[0.51768094 0.48231906]
0.0	[0.51040444 0.48959556]
0.0	[0.52522306 0.47477694]
0.0	[0.5213928 0.4786072]
0.0	[0.52007595 0.47992405]
0.0	[0.52537134 0.47462866]
0.0	[0.51914875 0.48085125]
0.0	[0.51926434 0.48073566]
0.0	[0.5147993 0.4852007]
0.0	[0.51651386 0.48348614]
0.0	[0.52863253 0.47136747]
0.0	[0.52210558 0.47789442]
0.0	[0.51848516 0.48151484]
0.0	[0.52294227 0.47705773]
0.0	[0.52454685 0.47545315]
0.0	[0.51928967 0.48071033]
0.0	[0.52262466 0.47737534]
0.0	[0.5264331 0.4735669]
0.0	[0.5221948 0.4778052]
0.0	[0.52396997 0.47603003]
0.0	[0.51993115 0.48006885]
0.0	[0.52089508 0.47910492]
0.0	[0.5259945 0.4740055]
0.0	[0.51932566 0.48067434]
0.0	[0.52569481 0.47430519]
0.0	[0.52063277 0.47936723]
0.0	[0.52441888 0.47558112]
0.0	[0.51175855 0.48824145]
0.0	[0.51712218 0.48287782]
0.0	[0.52984194 0.47015806]
0.0	[0.51625428 0.48374572]
0.0	[0.53006435 0.46993565]
0.0	[0.51907627 0.48092373]
0.0	[0.52413988 0.47586012]
0.0	[0.52531125 0.47468875]
0.0	[0.51802374 0.48197626]
0.0	[0.52363856 0.47636144]
0.0	[0.52500483 0.47499517]
0.0	[0.52549603 0.47450397]
0.0	[0.51620364 0.48379636]
0.0	[0.5296143 0.4703857]
0.0	[0.52083044 0.47916956]
0.0	[0.52429451 0.47570549]
0.0	[0.52173446 0.47826554]
0.0	[0.52846547 0.47153453]
