#ypred	ypred_prob
0.0	[0.59695531 0.40304469]
0.0	[0.55322119 0.44677881]
0.0	[0.81560816 0.18439184]
0.0	[0.75582482 0.24417518]
0.0	[0.54116104 0.45883896]
0.0	[0.79568597 0.20431403]
0.0	[0.76318238 0.23681762]
0.0	[0.70058135 0.29941865]
0.0	[0.7836476 0.2163524]
0.0	[0.53346966 0.46653034]
0.0	[0.77816133 0.22183867]
0.0	[0.61211466 0.38788534]
0.0	[0.51619072 0.48380928]
0.0	[0.80044949 0.19955051]
0.0	[0.72823445 0.27176555]
0.0	[0.73915114 0.26084886]
0.0	[0.78906803 0.21093197]
0.0	[0.70339906 0.29660094]
0.0	[0.72340209 0.27659791]
0.0	[0.76125935 0.23874065]
0.0	[0.58198142 0.41801858]
0.0	[0.60178722 0.39821278]
0.0	[0.73001848 0.26998152]
0.0	[0.76128086 0.23871914]
0.0	[0.7800165 0.2199835]
0.0	[0.60518605 0.39481395]
0.0	[0.65277567 0.34722433]
0.0	[0.78376783 0.21623217]
0.0	[0.75242167 0.24757833]
0.0	[0.70337919 0.29662081]
0.0	[0.7375298 0.2624702]
0.0	[0.73111192 0.26888808]
0.0	[0.66192107 0.33807893]
0.0	[0.71401424 0.28598576]
0.0	[0.59809096 0.40190904]
0.0	[0.76085027 0.23914973]
0.0	[0.6765126 0.3234874]
0.0	[0.73974168 0.26025832]
0.0	[0.75258206 0.24741794]
0.0	[0.78344596 0.21655404]
0.0	[0.79381647 0.20618353]
0.0	[0.60147196 0.39852804]
0.0	[0.74785556 0.25214444]
0.0	[0.76066998 0.23933002]
0.0	[0.51523193 0.48476807]
0.0	[0.71662411 0.28337589]
0.0	[0.66537529 0.33462471]
0.0	[0.54392292 0.45607708]
0.0	[0.80515616 0.19484384]
0.0	[0.74101294 0.25898706]
0.0	[0.71687454 0.28312546]
0.0	[0.73548447 0.26451553]
0.0	[0.7160372 0.2839628]
0.0	[0.78582453 0.21417547]
0.0	[0.7222589 0.2777411]
0.0	[0.70620762 0.29379238]
0.0	[0.54168589 0.45831411]
0.0	[0.63852636 0.36147364]
0.0	[0.62813238 0.37186762]
0.0	[0.62603435 0.37396565]
0.0	[0.74870639 0.25129361]
0.0	[0.59831086 0.40168914]
0.0	[0.5624254 0.4375746]
0.0	[0.7873318 0.2126682]
0.0	[0.75016611 0.24983389]
0.0	[0.80276541 0.19723459]
0.0	[0.77693454 0.22306546]
0.0	[0.74344824 0.25655176]
0.0	[0.57228434 0.42771566]
0.0	[0.50070566 0.49929434]
0.0	[0.79938522 0.20061478]
0.0	[0.71408386 0.28591614]
0.0	[0.68485673 0.31514327]
0.0	[0.78579021 0.21420979]
0.0	[0.79349477 0.20650523]
0.0	[0.66314614 0.33685386]
0.0	[0.81187622 0.18812378]
0.0	[0.54669284 0.45330716]
0.0	[0.75860055 0.24139945]
0.0	[0.75498849 0.24501151]
0.0	[0.553802 0.446198]
0.0	[0.70930752 0.29069248]
0.0	[0.78245191 0.21754809]
0.0	[0.72380307 0.27619693]
0.0	[0.78315108 0.21684892]
0.0	[0.79407854 0.20592146]
0.0	[0.75853783 0.24146217]
0.0	[0.56812476 0.43187524]
0.0	[0.54809088 0.45190912]
0.0	[0.75626587 0.24373413]
0.0	[0.78077806 0.21922194]
0.0	[0.69307577 0.30692423]
0.0	[0.69408661 0.30591339]
0.0	[0.71247216 0.28752784]
0.0	[0.76628717 0.23371283]
0.0	[0.77873411 0.22126589]
0.0	[0.76222613 0.23777387]
0.0	[0.77370638 0.22629362]
0.0	[0.52304569 0.47695431]
0.0	[0.76289891 0.23710109]
0.0	[0.62343695 0.37656305]
0.0	[0.50979636 0.49020364]
0.0	[0.79788615 0.20211385]
0.0	[0.68357433 0.31642567]
0.0	[0.73143798 0.26856202]
0.0	[0.77200908 0.22799092]
0.0	[0.77041081 0.22958919]
0.0	[0.64920058 0.35079942]
0.0	[0.6830376 0.3169624]
0.0	[0.65694045 0.34305955]
0.0	[0.52579847 0.47420153]
0.0	[0.5013448 0.4986552]
0.0	[0.6966902 0.3033098]
0.0	[0.76253039 0.23746961]
0.0	[0.71052422 0.28947578]
0.0	[0.80204166 0.19795834]
0.0	[0.75398264 0.24601736]
0.0	[0.50341529 0.49658471]
0.0	[0.66368556 0.33631444]
0.0	[0.7659235 0.2340765]
0.0	[0.77631635 0.22368365]
0.0	[0.8091796 0.1908204]
0.0	[0.58261926 0.41738074]
0.0	[0.75319447 0.24680553]
1.0	[0.43658228 0.56341772]
0.0	[0.73013975 0.26986025]
0.0	[0.79150237 0.20849763]
0.0	[0.71697762 0.28302238]
0.0	[0.76234543 0.23765457]
0.0	[0.79704023 0.20295977]
0.0	[0.80112892 0.19887108]
0.0	[0.72852034 0.27147966]
0.0	[0.54216223 0.45783777]
0.0	[0.73962739 0.26037261]
0.0	[0.63024646 0.36975354]
0.0	[0.77032314 0.22967686]
0.0	[0.53112436 0.46887564]
0.0	[0.80241805 0.19758195]
0.0	[0.63341494 0.36658506]
0.0	[0.62814109 0.37185891]
0.0	[0.62589749 0.37410251]
0.0	[0.63216566 0.36783434]
0.0	[0.77458394 0.22541606]
0.0	[0.58726953 0.41273047]
0.0	[0.71865392 0.28134608]
0.0	[0.5090906 0.4909094]
1.0	[0.41990951 0.58009049]
0.0	[0.70956764 0.29043236]
0.0	[0.66249048 0.33750952]
0.0	[0.52920559 0.47079441]
0.0	[0.64026323 0.35973677]
0.0	[0.68939331 0.31060669]
0.0	[0.68122004 0.31877996]
0.0	[0.72739469 0.27260531]
0.0	[0.64745373 0.35254627]
0.0	[0.74744767 0.25255233]
0.0	[0.6153735 0.3846265]
0.0	[0.52057508 0.47942492]
0.0	[0.63980431 0.36019569]
0.0	[0.57530865 0.42469135]
0.0	[0.56197496 0.43802504]
0.0	[0.55072715 0.44927285]
0.0	[0.51572992 0.48427008]
0.0	[0.53712538 0.46287462]
0.0	[0.61804361 0.38195639]
0.0	[0.56630659 0.43369341]
0.0	[0.56517634 0.43482366]
0.0	[0.51774361 0.48225639]
1.0	[0.49384012 0.50615988]
0.0	[0.51355372 0.48644628]
1.0	[0.49840658 0.50159342]
0.0	[0.59044036 0.40955964]
0.0	[0.58299993 0.41700007]
1.0	[0.45424419 0.54575581]
0.0	[0.54312381 0.45687619]
0.0	[0.63773218 0.36226782]
0.0	[0.62814763 0.37185237]
0.0	[0.62435466 0.37564534]
0.0	[0.71255146 0.28744854]
1.0	[0.49688684 0.50311316]
1.0	[0.46648457 0.53351543]
0.0	[0.50390937 0.49609063]
0.0	[0.76438705 0.23561295]
0.0	[0.57321308 0.42678692]
1.0	[0.47733496 0.52266504]
0.0	[0.70282655 0.29717345]
0.0	[0.51129436 0.48870564]
0.0	[0.76456169 0.23543831]
0.0	[0.51818509 0.48181491]
0.0	[0.61077758 0.38922242]
0.0	[0.50168233 0.49831767]
0.0	[0.52255954 0.47744046]
0.0	[0.58692049 0.41307951]
0.0	[0.73372659 0.26627341]
0.0	[0.57326905 0.42673095]
0.0	[0.66482417 0.33517583]
0.0	[0.78604373 0.21395627]
1.0	[0.49582323 0.50417677]
0.0	[0.62422309 0.37577691]
0.0	[0.74314507 0.25685493]
0.0	[0.63353794 0.36646206]
0.0	[0.72704004 0.27295996]
0.0	[0.67541726 0.32458274]
0.0	[0.62825082 0.37174918]
1.0	[0.41847051 0.58152949]
0.0	[0.57894762 0.42105238]
0.0	[0.60650221 0.39349779]
0.0	[0.52958927 0.47041073]
1.0	[0.45916388 0.54083612]
0.0	[0.62687955 0.37312045]
0.0	[0.53419889 0.46580111]
0.0	[0.73381399 0.26618601]
0.0	[0.70987554 0.29012446]
0.0	[0.63198729 0.36801271]
0.0	[0.68204621 0.31795379]
0.0	[0.67050311 0.32949689]
0.0	[0.68010079 0.31989921]
1.0	[0.46583253 0.53416747]
1.0	[0.46137928 0.53862072]
0.0	[0.57727475 0.42272525]
1.0	[0.46488013 0.53511987]
1.0	[0.48561183 0.51438817]
0.0	[0.51779248 0.48220752]
0.0	[0.61843049 0.38156951]
1.0	[0.46476063 0.53523937]
0.0	[0.78328423 0.21671577]
0.0	[0.68530451 0.31469549]
0.0	[0.58463551 0.41536449]
0.0	[0.50620367 0.49379633]
1.0	[0.46534991 0.53465009]
0.0	[0.57662945 0.42337055]
0.0	[0.6309984 0.3690016]
0.0	[0.63351653 0.36648347]
0.0	[0.52747837 0.47252163]
0.0	[0.71054453 0.28945547]
0.0	[0.70253842 0.29746158]
0.0	[0.6881106 0.3118894]
0.0	[0.64988341 0.35011659]
0.0	[0.73622164 0.26377836]
0.0	[0.72155606 0.27844394]
0.0	[0.59953433 0.40046567]
1.0	[0.43974492 0.56025508]
0.0	[0.59508152 0.40491848]
0.0	[0.58827187 0.41172813]
0.0	[0.69060317 0.30939683]
0.0	[0.53187689 0.46812311]
0.0	[0.60083434 0.39916566]
0.0	[0.56305282 0.43694718]
0.0	[0.75002454 0.24997546]
0.0	[0.57514718 0.42485282]
0.0	[0.7142543 0.2857457]
0.0	[0.64063021 0.35936979]
0.0	[0.52365098 0.47634902]
0.0	[0.66009869 0.33990131]
0.0	[0.57111735 0.42888265]
0.0	[0.72917229 0.27082771]
0.0	[0.64450363 0.35549637]
0.0	[0.66114719 0.33885281]
0.0	[0.62899288 0.37100712]
0.0	[0.76669365 0.23330635]
0.0	[0.52365297 0.47634703]
0.0	[0.59337309 0.40662691]
0.0	[0.58554775 0.41445225]
0.0	[0.62886719 0.37113281]
0.0	[0.69513173 0.30486827]
0.0	[0.70786646 0.29213354]
0.0	[0.54979253 0.45020747]
0.0	[0.55491214 0.44508786]
0.0	[0.62904723 0.37095277]
0.0	[0.58720378 0.41279622]
0.0	[0.64664546 0.35335454]
0.0	[0.61492737 0.38507263]
0.0	[0.7283995 0.2716005]
0.0	[0.64647616 0.35352384]
0.0	[0.64853054 0.35146946]
0.0	[0.67313284 0.32686716]
0.0	[0.60694846 0.39305154]
0.0	[0.77652745 0.22347255]
0.0	[0.74779045 0.25220955]
0.0	[0.76512123 0.23487877]
0.0	[0.60214712 0.39785288]
1.0	[0.44449328 0.55550672]
1.0	[0.44041587 0.55958413]
1.0	[0.46073217 0.53926783]
0.0	[0.72294236 0.27705764]
0.0	[0.77521813 0.22478187]
0.0	[0.70213782 0.29786218]
0.0	[0.64518583 0.35481417]
0.0	[0.53433472 0.46566528]
0.0	[0.6920321 0.3079679]
1.0	[0.39294879 0.60705121]
0.0	[0.67281892 0.32718108]
0.0	[0.76116683 0.23883317]
0.0	[0.66778653 0.33221347]
0.0	[0.764129 0.235871]
0.0	[0.64963481 0.35036519]
0.0	[0.80759452 0.19240548]
0.0	[0.7265375 0.2734625]
0.0	[0.53121498 0.46878502]
0.0	[0.69654045 0.30345955]
0.0	[0.60365439 0.39634561]
0.0	[0.78931096 0.21068904]
1.0	[0.43516562 0.56483438]
0.0	[0.60033624 0.39966376]
0.0	[0.63256153 0.36743847]
0.0	[0.77783641 0.22216359]
0.0	[0.74892287 0.25107713]
1.0	[0.41204887 0.58795113]
0.0	[0.59705413 0.40294587]
0.0	[0.66974291 0.33025709]
0.0	[0.63188113 0.36811887]
0.0	[0.72625957 0.27374043]
0.0	[0.59680133 0.40319867]
0.0	[0.74846009 0.25153991]
0.0	[0.69388645 0.30611355]
0.0	[0.61884433 0.38115567]
0.0	[0.55295927 0.44704073]
0.0	[0.6295628 0.3704372]
0.0	[0.67925777 0.32074223]
0.0	[0.63036237 0.36963763]
0.0	[0.66666861 0.33333139]
0.0	[0.74204865 0.25795135]
0.0	[0.58896362 0.41103638]
1.0	[0.48014411 0.51985589]
0.0	[0.79820278 0.20179722]
0.0	[0.62318925 0.37681075]
0.0	[0.53675376 0.46324624]
0.0	[0.6841098 0.3158902]
0.0	[0.58218917 0.41781083]
0.0	[0.55572705 0.44427295]
0.0	[0.67132476 0.32867524]
0.0	[0.59591545 0.40408455]
0.0	[0.73389508 0.26610492]
0.0	[0.52344852 0.47655148]
0.0	[0.52253123 0.47746877]
0.0	[0.6863972 0.3136028]
0.0	[0.63607241 0.36392759]
0.0	[0.57863861 0.42136139]
0.0	[0.64873249 0.35126751]
0.0	[0.66680486 0.33319514]
0.0	[0.62503659 0.37496341]
0.0	[0.65339452 0.34660548]
0.0	[0.7578192 0.2421808]
0.0	[0.72021867 0.27978133]
0.0	[0.6264912 0.3735088]
0.0	[0.55435414 0.44564586]
0.0	[0.59521624 0.40478376]
0.0	[0.71769416 0.28230584]
0.0	[0.61261798 0.38738202]
0.0	[0.69534437 0.30465563]
0.0	[0.52180747 0.47819253]
0.0	[0.72060354 0.27939646]
1.0	[0.44983339 0.55016661]
0.0	[0.5611413 0.4388587]
0.0	[0.80359992 0.19640008]
0.0	[0.54050814 0.45949186]
0.0	[0.81646924 0.18353076]
0.0	[0.58061651 0.41938349]
0.0	[0.73939753 0.26060247]
0.0	[0.71518999 0.28481001]
0.0	[0.54537583 0.45462417]
0.0	[0.74295104 0.25704896]
0.0	[0.7587434 0.2412566]
0.0	[0.66284345 0.33715655]
0.0	[0.58572253 0.41427747]
0.0	[0.79085455 0.20914545]
0.0	[0.59963283 0.40036717]
0.0	[0.67542415 0.32457585]
0.0	[0.61929335 0.38070665]
0.0	[0.71886669 0.28113331]
