#ypred	ypred_prob
0.0	[0.84949316 0.15050684]
0.0	[0.80769105 0.19230895]
0.0	[0.79286827 0.20713173]
0.0	[0.88366748 0.11633252]
0.0	[0.80774843 0.19225157]
0.0	[0.83046297 0.16953703]
0.0	[0.78903883 0.21096117]
0.0	[0.84605574 0.15394426]
0.0	[0.73820931 0.26179069]
0.0	[0.77543381 0.22456619]
0.0	[0.83754126 0.16245874]
0.0	[0.87093538 0.12906462]
0.0	[0.8367977 0.1632023]
0.0	[0.83876771 0.16123229]
0.0	[0.78521018 0.21478982]
0.0	[0.8341924 0.1658076]
0.0	[0.85058041 0.14941959]
0.0	[0.88016533 0.11983467]
0.0	[0.77324218 0.22675782]
0.0	[0.79221303 0.20778697]
0.0	[0.77535466 0.22464534]
0.0	[0.81868416 0.18131584]
0.0	[0.79821605 0.20178395]
0.0	[0.79560754 0.20439246]
0.0	[0.83010003 0.16989997]
0.0	[0.7936755 0.2063245]
0.0	[0.73678133 0.26321867]
0.0	[0.81345376 0.18654624]
0.0	[0.8043862 0.1956138]
0.0	[0.80492482 0.19507518]
0.0	[0.80170925 0.19829075]
0.0	[0.88749472 0.11250528]
0.0	[0.82981575 0.17018425]
0.0	[0.80744634 0.19255366]
0.0	[0.79851587 0.20148413]
0.0	[0.82611875 0.17388125]
0.0	[0.81289698 0.18710302]
0.0	[0.83654714 0.16345286]
0.0	[0.71259802 0.28740198]
0.0	[0.81210281 0.18789719]
0.0	[0.81754051 0.18245949]
0.0	[0.79033869 0.20966131]
0.0	[0.83790654 0.16209346]
0.0	[0.83957999 0.16042001]
0.0	[0.85871179 0.14128821]
0.0	[0.79196324 0.20803676]
0.0	[0.79561264 0.20438736]
0.0	[0.8437784 0.1562216]
0.0	[0.73590398 0.26409602]
0.0	[0.84438307 0.15561693]
0.0	[0.83591318 0.16408682]
0.0	[0.83795062 0.16204938]
0.0	[0.78255159 0.21744841]
0.0	[0.8349135 0.1650865]
0.0	[0.82129474 0.17870526]
0.0	[0.83077415 0.16922585]
0.0	[0.86682748 0.13317252]
0.0	[0.78252602 0.21747398]
0.0	[0.87124355 0.12875645]
0.0	[0.83132569 0.16867431]
0.0	[0.83585785 0.16414215]
0.0	[0.81515115 0.18484885]
0.0	[0.87341297 0.12658703]
0.0	[0.86705365 0.13294635]
0.0	[0.7702499 0.2297501]
0.0	[0.7291459 0.2708541]
0.0	[0.78835846 0.21164154]
0.0	[0.82084528 0.17915472]
0.0	[0.83851931 0.16148069]
0.0	[0.78281259 0.21718741]
0.0	[0.87975641 0.12024359]
0.0	[0.81036414 0.18963586]
0.0	[0.75547602 0.24452398]
0.0	[0.69130367 0.30869633]
0.0	[0.7785082 0.2214918]
0.0	[0.77247092 0.22752908]
0.0	[0.75699115 0.24300885]
0.0	[0.82213645 0.17786355]
0.0	[0.84537331 0.15462669]
0.0	[0.69729498 0.30270502]
0.0	[0.78940808 0.21059192]
0.0	[0.83284866 0.16715134]
0.0	[0.87656327 0.12343673]
0.0	[0.87342135 0.12657865]
0.0	[0.88240287 0.11759713]
0.0	[0.81366416 0.18633584]
0.0	[0.68013021 0.31986979]
0.0	[0.81747018 0.18252982]
0.0	[0.77426797 0.22573203]
0.0	[0.83521048 0.16478952]
0.0	[0.75977332 0.24022668]
0.0	[0.77897293 0.22102707]
0.0	[0.83503471 0.16496529]
0.0	[0.74147473 0.25852527]
0.0	[0.78968222 0.21031778]
0.0	[0.77912915 0.22087085]
0.0	[0.86472395 0.13527605]
0.0	[0.82626754 0.17373246]
0.0	[0.76968567 0.23031433]
0.0	[0.79397391 0.20602609]
0.0	[0.79773894 0.20226106]
0.0	[0.81222434 0.18777566]
0.0	[0.81558037 0.18441963]
0.0	[0.84769473 0.15230527]
0.0	[0.80520298 0.19479702]
0.0	[0.83578373 0.16421627]
0.0	[0.82023095 0.17976905]
0.0	[0.79855338 0.20144662]
0.0	[0.75425559 0.24574441]
0.0	[0.78076871 0.21923129]
0.0	[0.85828215 0.14171785]
0.0	[0.85788835 0.14211165]
0.0	[0.80273524 0.19726476]
0.0	[0.8303019 0.1696981]
0.0	[0.75677539 0.24322461]
0.0	[0.80904304 0.19095696]
0.0	[0.84066463 0.15933537]
0.0	[0.74743794 0.25256206]
0.0	[0.80793889 0.19206111]
0.0	[0.87050763 0.12949237]
0.0	[0.84721005 0.15278995]
0.0	[0.82548461 0.17451539]
0.0	[0.74200191 0.25799809]
0.0	[0.79255004 0.20744996]
0.0	[0.8648016 0.1351984]
0.0	[0.78874824 0.21125176]
0.0	[0.8766579 0.1233421]
0.0	[0.83086444 0.16913556]
0.0	[0.87893768 0.12106232]
0.0	[0.7833691 0.2166309]
0.0	[0.83351779 0.16648221]
0.0	[0.86535196 0.13464804]
0.0	[0.76637956 0.23362044]
0.0	[0.78628135 0.21371865]
0.0	[0.8761038 0.1238962]
0.0	[0.81672445 0.18327555]
0.0	[0.88135363 0.11864637]
0.0	[0.87096649 0.12903351]
0.0	[0.79329344 0.20670656]
0.0	[0.7948464 0.2051536]
0.0	[0.78692683 0.21307317]
0.0	[0.78006615 0.21993385]
0.0	[0.80582939 0.19417061]
0.0	[0.79646489 0.20353511]
0.0	[0.8062289 0.1937711]
0.0	[0.76116916 0.23883084]
0.0	[0.82996325 0.17003675]
0.0	[0.81028631 0.18971369]
0.0	[0.88221702 0.11778298]
0.0	[0.8699596 0.1300404]
0.0	[0.85748934 0.14251066]
0.0	[0.77275581 0.22724419]
0.0	[0.65903873 0.34096127]
0.0	[0.79583182 0.20416818]
0.0	[0.81662695 0.18337305]
0.0	[0.83053726 0.16946274]
0.0	[0.82116295 0.17883705]
0.0	[0.78093184 0.21906816]
0.0	[0.86965961 0.13034039]
0.0	[0.88906505 0.11093495]
0.0	[0.81041829 0.18958171]
0.0	[0.79368875 0.20631125]
0.0	[0.8561568 0.1438432]
0.0	[0.77153557 0.22846443]
0.0	[0.83892772 0.16107228]
0.0	[0.76477119 0.23522881]
0.0	[0.78055662 0.21944338]
0.0	[0.78114559 0.21885441]
0.0	[0.79563373 0.20436627]
0.0	[0.78259223 0.21740777]
0.0	[0.88140206 0.11859794]
0.0	[0.80646778 0.19353222]
0.0	[0.80094885 0.19905115]
0.0	[0.78102376 0.21897624]
0.0	[0.89325677 0.10674323]
0.0	[0.86719841 0.13280159]
0.0	[0.81456352 0.18543648]
0.0	[0.83667332 0.16332668]
0.0	[0.75757938 0.24242062]
0.0	[0.77169836 0.22830164]
0.0	[0.76723893 0.23276107]
0.0	[0.83936655 0.16063345]
0.0	[0.6828636 0.3171364]
0.0	[0.88555161 0.11444839]
0.0	[0.79459126 0.20540874]
0.0	[0.81525737 0.18474263]
0.0	[0.79118119 0.20881881]
0.0	[0.7160956 0.2839044]
0.0	[0.80222401 0.19777599]
0.0	[0.74554363 0.25445637]
0.0	[0.79191767 0.20808233]
0.0	[0.8092497 0.1907503]
0.0	[0.8128426 0.1871574]
0.0	[0.80868408 0.19131592]
0.0	[0.79484314 0.20515686]
0.0	[0.86595526 0.13404474]
0.0	[0.83910833 0.16089167]
0.0	[0.8179062 0.1820938]
0.0	[0.7573896 0.2426104]
0.0	[0.79543666 0.20456334]
0.0	[0.89052812 0.10947188]
0.0	[0.80140356 0.19859644]
0.0	[0.8383437 0.1616563]
0.0	[0.86863109 0.13136891]
0.0	[0.81635197 0.18364803]
0.0	[0.77932234 0.22067766]
0.0	[0.86308108 0.13691892]
0.0	[0.85120215 0.14879785]
0.0	[0.84831559 0.15168441]
0.0	[0.78679683 0.21320317]
0.0	[0.69853283 0.30146717]
0.0	[0.76920132 0.23079868]
0.0	[0.74543166 0.25456834]
0.0	[0.83942166 0.16057834]
0.0	[0.78493219 0.21506781]
0.0	[0.83868277 0.16131723]
0.0	[0.84541579 0.15458421]
0.0	[0.73225632 0.26774368]
0.0	[0.79980479 0.20019521]
0.0	[0.79835836 0.20164164]
0.0	[0.63980571 0.36019429]
0.0	[0.72782314 0.27217686]
0.0	[0.76389652 0.23610348]
0.0	[0.83338722 0.16661278]
0.0	[0.79930089 0.20069911]
0.0	[0.79052204 0.20947796]
0.0	[0.87069403 0.12930597]
0.0	[0.82524304 0.17475696]
0.0	[0.81211115 0.18788885]
0.0	[0.83060798 0.16939202]
0.0	[0.81879432 0.18120568]
0.0	[0.82329489 0.17670511]
0.0	[0.79468692 0.20531308]
0.0	[0.80522251 0.19477749]
0.0	[0.83053435 0.16946565]
0.0	[0.83704535 0.16295465]
0.0	[0.71943727 0.28056273]
0.0	[0.88261306 0.11738694]
0.0	[0.83281559 0.16718441]
0.0	[0.78704266 0.21295734]
0.0	[0.80888289 0.19111711]
0.0	[0.85659612 0.14340388]
0.0	[0.77013749 0.22986251]
0.0	[0.88564212 0.11435788]
0.0	[0.80709444 0.19290556]
0.0	[0.72961724 0.27038276]
0.0	[0.85163583 0.14836417]
0.0	[0.8364951 0.1635049]
0.0	[0.87168142 0.12831858]
0.0	[0.7272002 0.2727998]
0.0	[0.81449107 0.18550893]
0.0	[0.73676238 0.26323762]
0.0	[0.80041521 0.19958479]
0.0	[0.87268304 0.12731696]
0.0	[0.77261978 0.22738022]
0.0	[0.80465846 0.19534154]
0.0	[0.85801891 0.14198109]
0.0	[0.77599297 0.22400703]
0.0	[0.83064638 0.16935362]
0.0	[0.77398968 0.22601032]
0.0	[0.87817129 0.12182871]
0.0	[0.69380238 0.30619762]
0.0	[0.84461004 0.15538996]
0.0	[0.84304475 0.15695525]
0.0	[0.79289313 0.20710687]
0.0	[0.81399274 0.18600726]
0.0	[0.6928121 0.3071879]
0.0	[0.78074345 0.21925655]
0.0	[0.81044013 0.18955987]
0.0	[0.81529285 0.18470715]
0.0	[0.62799343 0.37200657]
0.0	[0.73660288 0.26339712]
0.0	[0.83258317 0.16741683]
0.0	[0.87147468 0.12852532]
0.0	[0.86087489 0.13912511]
0.0	[0.88581996 0.11418004]
0.0	[0.77431411 0.22568589]
0.0	[0.79276723 0.20723277]
0.0	[0.82687269 0.17312731]
0.0	[0.80089997 0.19910003]
0.0	[0.86982346 0.13017654]
0.0	[0.86766099 0.13233901]
0.0	[0.82977104 0.17022896]
0.0	[0.82121252 0.17878748]
0.0	[0.79601321 0.20398679]
0.0	[0.77484642 0.22515358]
0.0	[0.8083831 0.1916169]
0.0	[0.8730412 0.1269588]
0.0	[0.84138171 0.15861829]
0.0	[0.82553675 0.17446325]
0.0	[0.80881522 0.19118478]
0.0	[0.83902724 0.16097276]
0.0	[0.82548002 0.17451998]
0.0	[0.83969166 0.16030834]
0.0	[0.76794611 0.23205389]
0.0	[0.80604723 0.19395277]
0.0	[0.84125765 0.15874235]
0.0	[0.7477189 0.2522811]
0.0	[0.86305771 0.13694229]
0.0	[0.77470376 0.22529624]
0.0	[0.79286564 0.20713436]
0.0	[0.789897 0.210103]
0.0	[0.87951746 0.12048254]
0.0	[0.78464484 0.21535516]
0.0	[0.82004544 0.17995456]
0.0	[0.76723573 0.23276427]
0.0	[0.80107974 0.19892026]
0.0	[0.81527546 0.18472454]
0.0	[0.87318806 0.12681194]
0.0	[0.79486534 0.20513466]
0.0	[0.71303032 0.28696968]
0.0	[0.7775752 0.2224248]
0.0	[0.86691332 0.13308668]
0.0	[0.83776145 0.16223855]
0.0	[0.78692402 0.21307598]
0.0	[0.84304809 0.15695191]
0.0	[0.80250943 0.19749057]
0.0	[0.76485836 0.23514164]
0.0	[0.83910886 0.16089114]
0.0	[0.82768875 0.17231125]
0.0	[0.75351779 0.24648221]
0.0	[0.86007712 0.13992288]
0.0	[0.82847051 0.17152949]
0.0	[0.87797711 0.12202289]
0.0	[0.77449872 0.22550128]
0.0	[0.79048934 0.20951066]
0.0	[0.86797371 0.13202629]
0.0	[0.76337553 0.23662447]
0.0	[0.84550484 0.15449516]
0.0	[0.73423434 0.26576566]
0.0	[0.7752908 0.2247092]
0.0	[0.80187864 0.19812136]
0.0	[0.78742519 0.21257481]
0.0	[0.86792668 0.13207332]
0.0	[0.79559172 0.20440828]
0.0	[0.82897219 0.17102781]
0.0	[0.79019607 0.20980393]
0.0	[0.65828069 0.34171931]
0.0	[0.7938713 0.2061287]
0.0	[0.82962082 0.17037918]
0.0	[0.59615558 0.40384442]
0.0	[0.84777514 0.15222486]
0.0	[0.74478212 0.25521788]
0.0	[0.88968103 0.11031897]
0.0	[0.79776957 0.20223043]
0.0	[0.76222063 0.23777937]
0.0	[0.81782264 0.18217736]
0.0	[0.84055654 0.15944346]
0.0	[0.78988918 0.21011082]
0.0	[0.79611869 0.20388131]
0.0	[0.88102084 0.11897916]
0.0	[0.87462609 0.12537391]
0.0	[0.85598505 0.14401495]
0.0	[0.81981634 0.18018366]
0.0	[0.73029847 0.26970153]
0.0	[0.79290954 0.20709046]
0.0	[0.82579583 0.17420417]
0.0	[0.88162955 0.11837045]
0.0	[0.88188041 0.11811959]
0.0	[0.82454623 0.17545377]
0.0	[0.86071621 0.13928379]
0.0	[0.83201901 0.16798099]
0.0	[0.88302893 0.11697107]
0.0	[0.81677019 0.18322981]
0.0	[0.82320028 0.17679972]
0.0	[0.77202162 0.22797838]
0.0	[0.86642513 0.13357487]
0.0	[0.80884834 0.19115166]
0.0	[0.75594713 0.24405287]
0.0	[0.87910972 0.12089028]
0.0	[0.83954397 0.16045603]
0.0	[0.82836685 0.17163315]
0.0	[0.75990128 0.24009872]
0.0	[0.71032242 0.28967758]
0.0	[0.86640075 0.13359925]
0.0	[0.83897526 0.16102474]
0.0	[0.80827319 0.19172681]
0.0	[0.80874794 0.19125206]
0.0	[0.83257038 0.16742962]
0.0	[0.7952684 0.2047316]
0.0	[0.80289291 0.19710709]
0.0	[0.79969936 0.20030064]
0.0	[0.88068926 0.11931074]
0.0	[0.80162883 0.19837117]
0.0	[0.82475626 0.17524374]
0.0	[0.72288357 0.27711643]
0.0	[0.78460493 0.21539507]
0.0	[0.79985391 0.20014609]
0.0	[0.85754434 0.14245566]
0.0	[0.82734781 0.17265219]
0.0	[0.70309291 0.29690709]
0.0	[0.85409239 0.14590761]
0.0	[0.73885916 0.26114084]
0.0	[0.8036668 0.1963332]
0.0	[0.75224239 0.24775761]
0.0	[0.82082072 0.17917928]
0.0	[0.7750455 0.2249545]
0.0	[0.76139395 0.23860605]
0.0	[0.81292218 0.18707782]
0.0	[0.75337596 0.24662404]
0.0	[0.81113673 0.18886327]
0.0	[0.7997459 0.2002541]
0.0	[0.87427732 0.12572268]
0.0	[0.80449632 0.19550368]
0.0	[0.78388776 0.21611224]
0.0	[0.76381083 0.23618917]
0.0	[0.82163576 0.17836424]
0.0	[0.81818883 0.18181117]
0.0	[0.8089482 0.1910518]
0.0	[0.76381479 0.23618521]
0.0	[0.88022019 0.11977981]
0.0	[0.85702707 0.14297293]
0.0	[0.79725136 0.20274864]
0.0	[0.78861803 0.21138197]
0.0	[0.85578215 0.14421785]
0.0	[0.83793473 0.16206527]
0.0	[0.8229492 0.1770508]
0.0	[0.75793848 0.24206152]
0.0	[0.76816861 0.23183139]
0.0	[0.83780816 0.16219184]
0.0	[0.76052764 0.23947236]
0.0	[0.79839185 0.20160815]
0.0	[0.74893688 0.25106312]
0.0	[0.73761506 0.26238494]
0.0	[0.86372671 0.13627329]
0.0	[0.80339756 0.19660244]
0.0	[0.81532847 0.18467153]
0.0	[0.89093105 0.10906895]
0.0	[0.81657225 0.18342775]
0.0	[0.80444257 0.19555743]
0.0	[0.70279903 0.29720097]
0.0	[0.76084352 0.23915648]
0.0	[0.87994389 0.12005611]
0.0	[0.76130546 0.23869454]
0.0	[0.82769057 0.17230943]
0.0	[0.82783141 0.17216859]
0.0	[0.8039922 0.1960078]
0.0	[0.8105802 0.1894198]
0.0	[0.86149294 0.13850706]
0.0	[0.87780209 0.12219791]
0.0	[0.81366541 0.18633459]
0.0	[0.53833934 0.46166066]
0.0	[0.86169633 0.13830367]
0.0	[0.82659884 0.17340116]
0.0	[0.82071908 0.17928092]
0.0	[0.82408594 0.17591406]
0.0	[0.86719427 0.13280573]
0.0	[0.84423021 0.15576979]
0.0	[0.86109804 0.13890196]
0.0	[0.78561606 0.21438394]
0.0	[0.82739595 0.17260405]
0.0	[0.82373012 0.17626988]
0.0	[0.81703002 0.18296998]
0.0	[0.8734627 0.1265373]
0.0	[0.82696781 0.17303219]
0.0	[0.83018283 0.16981717]
0.0	[0.7991161 0.2008839]
0.0	[0.81208523 0.18791477]
0.0	[0.88008259 0.11991741]
0.0	[0.86995736 0.13004264]
0.0	[0.77309728 0.22690272]
0.0	[0.79486734 0.20513266]
0.0	[0.77062371 0.22937629]
0.0	[0.79932176 0.20067824]
0.0	[0.79667872 0.20332128]
0.0	[0.77925385 0.22074615]
0.0	[0.88048257 0.11951743]
0.0	[0.86557727 0.13442273]
0.0	[0.77353049 0.22646951]
0.0	[0.88678872 0.11321128]
0.0	[0.78928554 0.21071446]
0.0	[0.83557154 0.16442846]
0.0	[0.87963668 0.12036332]
0.0	[0.78476726 0.21523274]
0.0	[0.79644426 0.20355574]
0.0	[0.79020781 0.20979219]
0.0	[0.85613173 0.14386827]
0.0	[0.87739253 0.12260747]
0.0	[0.87803505 0.12196495]
0.0	[0.86798964 0.13201036]
0.0	[0.80569244 0.19430756]
0.0	[0.78317924 0.21682076]
0.0	[0.72461146 0.27538854]
0.0	[0.75775354 0.24224646]
0.0	[0.84840015 0.15159985]
0.0	[0.77291468 0.22708532]
0.0	[0.77948212 0.22051788]
0.0	[0.75874098 0.24125902]
0.0	[0.8143563 0.1856437]
0.0	[0.87226031 0.12773969]
0.0	[0.8258685 0.1741315]
0.0	[0.85580943 0.14419057]
0.0	[0.81305011 0.18694989]
0.0	[0.79887243 0.20112757]
0.0	[0.79370625 0.20629375]
0.0	[0.82115711 0.17884289]
0.0	[0.80670621 0.19329379]
0.0	[0.74526186 0.25473814]
0.0	[0.7608989 0.2391011]
0.0	[0.80270206 0.19729794]
0.0	[0.83098646 0.16901354]
0.0	[0.89493464 0.10506536]
0.0	[0.79439784 0.20560216]
0.0	[0.76855715 0.23144285]
0.0	[0.88645527 0.11354473]
0.0	[0.79435755 0.20564245]
0.0	[0.85109135 0.14890865]
0.0	[0.75760882 0.24239118]
0.0	[0.85218564 0.14781436]
0.0	[0.78591244 0.21408756]
0.0	[0.77317952 0.22682048]
0.0	[0.80813073 0.19186927]
0.0	[0.83150809 0.16849191]
0.0	[0.83630242 0.16369758]
0.0	[0.8151554 0.1848446]
0.0	[0.78188203 0.21811797]
0.0	[0.82903388 0.17096612]
0.0	[0.79246095 0.20753905]
0.0	[0.87400902 0.12599098]
0.0	[0.82938561 0.17061439]
0.0	[0.83612645 0.16387355]
0.0	[0.70624883 0.29375117]
0.0	[0.79096922 0.20903078]
0.0	[0.75592992 0.24407008]
0.0	[0.71155572 0.28844428]
0.0	[0.85104307 0.14895693]
0.0	[0.74179251 0.25820749]
0.0	[0.6125359 0.3874641]
0.0	[0.81739762 0.18260238]
0.0	[0.78532082 0.21467918]
0.0	[0.76763484 0.23236516]
0.0	[0.77416666 0.22583334]
0.0	[0.80233934 0.19766066]
0.0	[0.74569803 0.25430197]
0.0	[0.7936547 0.2063453]
0.0	[0.7913834 0.2086166]
0.0	[0.79088334 0.20911666]
0.0	[0.82204867 0.17795133]
0.0	[0.75291078 0.24708922]
0.0	[0.85895803 0.14104197]
0.0	[0.78642093 0.21357907]
0.0	[0.77317805 0.22682195]
0.0	[0.8732024 0.1267976]
0.0	[0.77075292 0.22924708]
0.0	[0.81879879 0.18120121]
0.0	[0.7726588 0.2273412]
0.0	[0.6035715 0.3964285]
0.0	[0.80531486 0.19468514]
0.0	[0.81705392 0.18294608]
0.0	[0.68916671 0.31083329]
0.0	[0.80510041 0.19489959]
0.0	[0.83421518 0.16578482]
0.0	[0.76820363 0.23179637]
0.0	[0.83763893 0.16236107]
0.0	[0.83595419 0.16404581]
0.0	[0.7611554 0.2388446]
0.0	[0.84093302 0.15906698]
0.0	[0.85892714 0.14107286]
0.0	[0.76992904 0.23007096]
0.0	[0.80725256 0.19274744]
0.0	[0.80310231 0.19689769]
0.0	[0.87190249 0.12809751]
0.0	[0.82239227 0.17760773]
0.0	[0.86427923 0.13572077]
0.0	[0.77843912 0.22156088]
0.0	[0.79969488 0.20030512]
0.0	[0.88200677 0.11799323]
0.0	[0.77446429 0.22553571]
0.0	[0.78998457 0.21001543]
0.0	[0.856706 0.143294]
0.0	[0.76622599 0.23377401]
0.0	[0.86471532 0.13528468]
0.0	[0.8075431 0.1924569]
0.0	[0.86180576 0.13819424]
0.0	[0.80621737 0.19378263]
0.0	[0.77202754 0.22797246]
0.0	[0.80396141 0.19603859]
0.0	[0.7910652 0.2089348]
0.0	[0.80246759 0.19753241]
0.0	[0.82784047 0.17215953]
0.0	[0.81947655 0.18052345]
0.0	[0.76702053 0.23297947]
0.0	[0.78867064 0.21132936]
0.0	[0.78949737 0.21050263]
0.0	[0.86753386 0.13246614]
0.0	[0.77009101 0.22990899]
0.0	[0.79744393 0.20255607]
0.0	[0.7505896 0.2494104]
0.0	[0.79617995 0.20382005]
0.0	[0.83238197 0.16761803]
0.0	[0.68752866 0.31247134]
0.0	[0.69894942 0.30105058]
0.0	[0.87349565 0.12650435]
0.0	[0.8025422 0.1974578]
0.0	[0.68852996 0.31147004]
0.0	[0.82867315 0.17132685]
0.0	[0.77021774 0.22978226]
0.0	[0.76159183 0.23840817]
0.0	[0.73471246 0.26528754]
0.0	[0.79167027 0.20832973]
0.0	[0.83989976 0.16010024]
0.0	[0.8231842 0.1768158]
0.0	[0.85624433 0.14375567]
0.0	[0.82661255 0.17338745]
0.0	[0.77795514 0.22204486]
0.0	[0.85411129 0.14588871]
0.0	[0.85482434 0.14517566]
0.0	[0.87170491 0.12829509]
0.0	[0.78168534 0.21831466]
0.0	[0.81216456 0.18783544]
0.0	[0.86645695 0.13354305]
0.0	[0.80978446 0.19021554]
0.0	[0.78559826 0.21440174]
0.0	[0.85179725 0.14820275]
0.0	[0.85182979 0.14817021]
0.0	[0.79159261 0.20840739]
0.0	[0.86628006 0.13371994]
0.0	[0.8662282 0.1337718]
0.0	[0.8277453 0.1722547]
0.0	[0.75999022 0.24000978]
0.0	[0.76150101 0.23849899]
0.0	[0.80343096 0.19656904]
0.0	[0.86977717 0.13022283]
0.0	[0.84028005 0.15971995]
0.0	[0.78839557 0.21160443]
0.0	[0.83198263 0.16801737]
0.0	[0.88568179 0.11431821]
0.0	[0.80269075 0.19730925]
0.0	[0.88811403 0.11188597]
0.0	[0.70964345 0.29035655]
0.0	[0.80737949 0.19262051]
0.0	[0.8347559 0.1652441]
0.0	[0.84037013 0.15962987]
0.0	[0.63511952 0.36488048]
0.0	[0.75809466 0.24190534]
0.0	[0.72225046 0.27774954]
0.0	[0.78590835 0.21409165]
0.0	[0.63923857 0.36076143]
0.0	[0.82845502 0.17154498]
0.0	[0.830787 0.169213]
0.0	[0.75041733 0.24958267]
0.0	[0.8677098 0.1322902]
0.0	[0.77246516 0.22753484]
0.0	[0.83766247 0.16233753]
0.0	[0.79804387 0.20195613]
0.0	[0.81358769 0.18641231]
0.0	[0.8400026 0.1599974]
0.0	[0.82743475 0.17256525]
0.0	[0.85004777 0.14995223]
0.0	[0.78407762 0.21592238]
0.0	[0.79880621 0.20119379]
0.0	[0.82294351 0.17705649]
0.0	[0.87274231 0.12725769]
0.0	[0.71053584 0.28946416]
0.0	[0.60069286 0.39930714]
0.0	[0.81291983 0.18708017]
0.0	[0.81404374 0.18595626]
0.0	[0.79991621 0.20008379]
0.0	[0.77040005 0.22959995]
0.0	[0.79721492 0.20278508]
0.0	[0.87290351 0.12709649]
0.0	[0.72479185 0.27520815]
0.0	[0.81511736 0.18488264]
0.0	[0.82321629 0.17678371]
0.0	[0.78310359 0.21689641]
0.0	[0.75474436 0.24525564]
0.0	[0.84208186 0.15791814]
0.0	[0.87256936 0.12743064]
0.0	[0.80008867 0.19991133]
0.0	[0.88125067 0.11874933]
0.0	[0.80265315 0.19734685]
0.0	[0.78676526 0.21323474]
0.0	[0.84512653 0.15487347]
0.0	[0.81470039 0.18529961]
0.0	[0.77623237 0.22376763]
0.0	[0.86690195 0.13309805]
0.0	[0.86808794 0.13191206]
0.0	[0.79813186 0.20186814]
0.0	[0.76011359 0.23988641]
0.0	[0.82941775 0.17058225]
0.0	[0.81148768 0.18851232]
0.0	[0.78251179 0.21748821]
0.0	[0.72505861 0.27494139]
0.0	[0.75524964 0.24475036]
0.0	[0.78751257 0.21248743]
0.0	[0.87340796 0.12659204]
0.0	[0.82376894 0.17623106]
0.0	[0.81527278 0.18472722]
0.0	[0.78391927 0.21608073]
0.0	[0.82568239 0.17431761]
0.0	[0.88733051 0.11266949]
0.0	[0.69112785 0.30887215]
0.0	[0.72366923 0.27633077]
0.0	[0.77817654 0.22182346]
0.0	[0.85248083 0.14751917]
0.0	[0.79034869 0.20965131]
0.0	[0.83784942 0.16215058]
0.0	[0.8247561 0.1752439]
0.0	[0.88599065 0.11400935]
0.0	[0.81679592 0.18320408]
0.0	[0.82102558 0.17897442]
0.0	[0.79128968 0.20871032]
0.0	[0.84596433 0.15403567]
0.0	[0.79864811 0.20135189]
0.0	[0.77475361 0.22524639]
0.0	[0.89087263 0.10912737]
0.0	[0.84378975 0.15621025]
0.0	[0.84381231 0.15618769]
0.0	[0.80360592 0.19639408]
0.0	[0.78001075 0.21998925]
0.0	[0.87250787 0.12749213]
0.0	[0.87269968 0.12730032]
0.0	[0.66390359 0.33609641]
0.0	[0.86564114 0.13435886]
0.0	[0.80354895 0.19645105]
0.0	[0.83219022 0.16780978]
0.0	[0.79831368 0.20168632]
0.0	[0.79741259 0.20258741]
0.0	[0.80943496 0.19056504]
0.0	[0.82285747 0.17714253]
0.0	[0.77807448 0.22192552]
0.0	[0.82532853 0.17467147]
0.0	[0.79822882 0.20177118]
0.0	[0.83367634 0.16632366]
0.0	[0.79208674 0.20791326]
0.0	[0.81343327 0.18656673]
0.0	[0.8894189 0.1105811]
0.0	[0.80564635 0.19435365]
0.0	[0.78101137 0.21898863]
0.0	[0.81343941 0.18656059]
0.0	[0.78417001 0.21582999]
0.0	[0.83338586 0.16661414]
0.0	[0.82582041 0.17417959]
0.0	[0.81333878 0.18666122]
0.0	[0.79644946 0.20355054]
0.0	[0.76797835 0.23202165]
0.0	[0.85092733 0.14907267]
0.0	[0.80017113 0.19982887]
0.0	[0.8608797 0.1391203]
0.0	[0.81008128 0.18991872]
0.0	[0.87602429 0.12397571]
0.0	[0.7671965 0.2328035]
0.0	[0.86345987 0.13654013]
0.0	[0.78115096 0.21884904]
0.0	[0.82587665 0.17412335]
0.0	[0.85038374 0.14961626]
0.0	[0.82806962 0.17193038]
0.0	[0.89174148 0.10825852]
0.0	[0.86683828 0.13316172]
0.0	[0.88314713 0.11685287]
0.0	[0.78754061 0.21245939]
0.0	[0.76075823 0.23924177]
0.0	[0.88687168 0.11312832]
0.0	[0.80066159 0.19933841]
0.0	[0.79626957 0.20373043]
0.0	[0.835094 0.164906]
0.0	[0.78866201 0.21133799]
0.0	[0.84672728 0.15327272]
0.0	[0.77374419 0.22625581]
0.0	[0.83954919 0.16045081]
0.0	[0.80720978 0.19279022]
0.0	[0.73777421 0.26222579]
0.0	[0.7865626 0.2134374]
0.0	[0.78428035 0.21571965]
0.0	[0.85855722 0.14144278]
0.0	[0.65271321 0.34728679]
0.0	[0.78221343 0.21778657]
0.0	[0.82847963 0.17152037]
0.0	[0.88397056 0.11602944]
0.0	[0.77663478 0.22336522]
0.0	[0.83461953 0.16538047]
0.0	[0.82614684 0.17385316]
0.0	[0.87373593 0.12626407]
0.0	[0.79008228 0.20991772]
0.0	[0.80798779 0.19201221]
0.0	[0.76048618 0.23951382]
0.0	[0.87834595 0.12165405]
