#ypred	ypred_prob
0.0	[0.74653413 0.25346587]
0.0	[0.77938452 0.22061548]
0.0	[0.5010271 0.4989729]
1.0	[0.13315546 0.86684454]
0.0	[0.84356408 0.15643592]
0.0	[0.72043707 0.27956293]
0.0	[0.53995988 0.46004012]
1.0	[0.19770471 0.80229529]
1.0	[0.12156284 0.87843716]
0.0	[0.77244412 0.22755588]
1.0	[0.11874809 0.88125191]
1.0	[0.212985 0.787015]
1.0	[0.23547679 0.76452321]
0.0	[0.60660549 0.39339451]
1.0	[0.25241518 0.74758482]
1.0	[0.35140595 0.64859405]
0.0	[0.80054633 0.19945367]
0.0	[0.55698621 0.44301379]
0.0	[0.5543966 0.4456034]
1.0	[0.13406066 0.86593934]
0.0	[0.52130729 0.47869271]
0.0	[0.89576367 0.10423633]
1.0	[0.1536784 0.8463216]
0.0	[0.53478791 0.46521209]
0.0	[0.93874809 0.06125191]
0.0	[0.69116819 0.30883181]
1.0	[0.19442358 0.80557642]
0.0	[0.74456708 0.25543292]
0.0	[0.57968004 0.42031996]
0.0	[0.65020642 0.34979358]
0.0	[0.57180694 0.42819306]
0.0	[0.77766725 0.22233275]
1.0	[0.41505924 0.58494076]
1.0	[0.17542526 0.82457474]
0.0	[0.86416216 0.13583784]
0.0	[0.62731163 0.37268837]
0.0	[0.65833162 0.34166838]
1.0	[0.42139053 0.57860947]
1.0	[0.48796814 0.51203186]
0.0	[0.76343079 0.23656921]
0.0	[0.77106624 0.22893376]
0.0	[0.51553937 0.48446063]
1.0	[0.3200381 0.6799619]
0.0	[0.72724542 0.27275458]
1.0	[0.40945286 0.59054714]
1.0	[0.36401148 0.63598852]
0.0	[0.62896579 0.37103421]
1.0	[0.29882972 0.70117028]
0.0	[0.52762707 0.47237293]
0.0	[0.62957794 0.37042206]
0.0	[0.72301188 0.27698812]
0.0	[0.57407002 0.42592998]
1.0	[0.41246385 0.58753615]
1.0	[0.44435553 0.55564447]
1.0	[0.46231699 0.53768301]
0.0	[0.91492464 0.08507536]
1.0	[0.37467192 0.62532808]
0.0	[0.50066915 0.49933085]
0.0	[0.50727056 0.49272944]
0.0	[0.85402048 0.14597952]
0.0	[0.53769874 0.46230126]
1.0	[0.45523503 0.54476497]
0.0	[0.6228167 0.3771833]
0.0	[0.51256249 0.48743751]
0.0	[0.82801797 0.17198203]
0.0	[0.51598288 0.48401712]
0.0	[0.61049375 0.38950625]
0.0	[0.59483981 0.40516019]
1.0	[0.45477772 0.54522228]
0.0	[0.70395796 0.29604204]
0.0	[0.85997307 0.14002693]
0.0	[0.63175861 0.36824139]
1.0	[0.49348627 0.50651373]
0.0	[0.76708766 0.23291234]
0.0	[0.86083925 0.13916075]
0.0	[0.61438784 0.38561216]
1.0	[0.46612428 0.53387572]
0.0	[0.50543693 0.49456307]
0.0	[0.70617648 0.29382352]
1.0	[0.46280715 0.53719285]
0.0	[0.77984017 0.22015983]
0.0	[0.6732201 0.3267799]
0.0	[0.63325473 0.36674527]
0.0	[0.83176869 0.16823131]
0.0	[0.67461443 0.32538557]
0.0	[0.773253 0.226747]
0.0	[0.52236781 0.47763219]
0.0	[0.78047978 0.21952022]
0.0	[0.50506156 0.49493844]
0.0	[0.5204865 0.4795135]
1.0	[0.48916582 0.51083418]
1.0	[0.37821837 0.62178163]
0.0	[0.57376421 0.42623579]
0.0	[0.61183825 0.38816175]
1.0	[0.49740407 0.50259593]
0.0	[0.69027721 0.30972279]
0.0	[0.75760226 0.24239774]
0.0	[0.82431455 0.17568545]
0.0	[0.58361562 0.41638438]
0.0	[0.66283544 0.33716456]
0.0	[0.81749763 0.18250237]
0.0	[0.73623124 0.26376876]
1.0	[0.40701797 0.59298203]
0.0	[0.85893504 0.14106496]
1.0	[0.44180594 0.55819406]
0.0	[0.71459966 0.28540034]
1.0	[0.46375122 0.53624878]
1.0	[0.31286287 0.68713713]
1.0	[0.07627095 0.92372905]
0.0	[0.76289239 0.23710761]
0.0	[0.79604494 0.20395506]
1.0	[0.11863372 0.88136628]
0.0	[0.50535867 0.49464133]
0.0	[0.64053002 0.35946998]
0.0	[0.66283245 0.33716755]
0.0	[0.52202877 0.47797123]
1.0	[0.19996402 0.80003598]
1.0	[0.41602956 0.58397044]
1.0	[0.29497659 0.70502341]
1.0	[0.34726504 0.65273496]
1.0	[0.34953434 0.65046566]
1.0	[0.43644492 0.56355508]
1.0	[0.17093582 0.82906418]
0.0	[0.78307603 0.21692397]
1.0	[0.36236711 0.63763289]
1.0	[0.35342735 0.64657265]
1.0	[0.4782066 0.5217934]
1.0	[0.41529931 0.58470069]
1.0	[0.30145727 0.69854273]
0.0	[0.81835223 0.18164777]
1.0	[0.27784869 0.72215131]
1.0	[0.39337919 0.60662081]
1.0	[0.30424745 0.69575255]
0.0	[0.77845294 0.22154706]
1.0	[0.16141306 0.83858694]
0.0	[0.69581803 0.30418197]
0.0	[0.81302726 0.18697274]
1.0	[0.42446327 0.57553673]
0.0	[0.6412461 0.3587539]
0.0	[0.69320446 0.30679554]
0.0	[0.72683869 0.27316131]
0.0	[0.57232132 0.42767868]
1.0	[0.47293514 0.52706486]
0.0	[0.62119212 0.37880788]
1.0	[0.48114614 0.51885386]
1.0	[0.35274211 0.64725789]
0.0	[0.78049567 0.21950433]
0.0	[0.65969058 0.34030942]
1.0	[0.44970047 0.55029953]
1.0	[0.41943008 0.58056992]
0.0	[0.61448186 0.38551814]
0.0	[0.86789181 0.13210819]
0.0	[0.63684224 0.36315776]
0.0	[0.60409182 0.39590818]
0.0	[0.71013021 0.28986979]
1.0	[0.36772175 0.63227825]
0.0	[0.66133757 0.33866243]
0.0	[0.60446581 0.39553419]
1.0	[0.41791681 0.58208319]
0.0	[0.81900846 0.18099154]
1.0	[0.29358865 0.70641135]
0.0	[0.58915031 0.41084969]
1.0	[0.49270993 0.50729007]
0.0	[0.80535703 0.19464297]
0.0	[0.56309095 0.43690905]
1.0	[0.4145674 0.5854326]
1.0	[0.41726353 0.58273647]
0.0	[0.58483468 0.41516532]
0.0	[0.80793335 0.19206665]
0.0	[0.57832808 0.42167192]
0.0	[0.64353307 0.35646693]
0.0	[0.73471705 0.26528295]
0.0	[0.74881614 0.25118386]
1.0	[0.24859021 0.75140979]
0.0	[0.82186636 0.17813364]
0.0	[0.70195461 0.29804539]
1.0	[0.32631461 0.67368539]
0.0	[0.81386575 0.18613425]
1.0	[0.36397308 0.63602692]
1.0	[0.44910262 0.55089738]
1.0	[0.36568956 0.63431044]
1.0	[0.44391097 0.55608903]
0.0	[0.87105269 0.12894731]
0.0	[0.54168949 0.45831051]
0.0	[0.83977132 0.16022868]
1.0	[0.49098209 0.50901791]
0.0	[0.69666997 0.30333003]
0.0	[0.81546169 0.18453831]
1.0	[0.32470099 0.67529901]
0.0	[0.66958857 0.33041143]
0.0	[0.82744018 0.17255982]
1.0	[0.40853405 0.59146595]
0.0	[0.80247495 0.19752505]
1.0	[0.38592411 0.61407589]
1.0	[0.38375111 0.61624889]
0.0	[0.70900053 0.29099947]
1.0	[0.18177752 0.81822248]
1.0	[0.2439085 0.7560915]
0.0	[0.76866151 0.23133849]
0.0	[0.72341862 0.27658138]
1.0	[0.27610234 0.72389766]
1.0	[0.17978421 0.82021579]
1.0	[0.09995917 0.90004083]
0.0	[0.79933041 0.20066959]
1.0	[0.25377327 0.74622673]
1.0	[0.45058273 0.54941727]
1.0	[0.36966618 0.63033382]
0.0	[0.70145029 0.29854971]
0.0	[0.67361482 0.32638518]
1.0	[0.27363522 0.72636478]
0.0	[0.63504497 0.36495503]
1.0	[0.41649542 0.58350458]
0.0	[0.69820665 0.30179335]
1.0	[0.44760162 0.55239838]
0.0	[0.56160811 0.43839189]
1.0	[0.34484413 0.65515587]
1.0	[0.43854934 0.56145066]
0.0	[0.6997495 0.3002505]
0.0	[0.65396395 0.34603605]
1.0	[0.43948627 0.56051373]
1.0	[0.17945025 0.82054975]
1.0	[0.0943242 0.9056758]
0.0	[0.53738877 0.46261123]
1.0	[0.1986303 0.8013697]
1.0	[0.23269525 0.76730475]
1.0	[0.25979644 0.74020356]
0.0	[0.5408688 0.4591312]
1.0	[0.11994019 0.88005981]
0.0	[0.55992099 0.44007901]
1.0	[0.20810427 0.79189573]
1.0	[0.29968773 0.70031227]
1.0	[0.45701102 0.54298898]
0.0	[0.78859947 0.21140053]
1.0	[0.3135005 0.6864995]
1.0	[0.11596141 0.88403859]
1.0	[0.21257272 0.78742728]
0.0	[0.51007397 0.48992603]
0.0	[0.51316732 0.48683268]
1.0	[0.26579371 0.73420629]
0.0	[0.89359203 0.10640797]
0.0	[0.53459475 0.46540525]
0.0	[0.68748274 0.31251726]
0.0	[0.51834509 0.48165491]
1.0	[0.48462028 0.51537972]
0.0	[0.60042732 0.39957268]
0.0	[0.78033503 0.21966497]
0.0	[0.79195924 0.20804076]
0.0	[0.8056759 0.1943241]
1.0	[0.28049015 0.71950985]
1.0	[0.14375343 0.85624657]
1.0	[0.28402163 0.71597837]
0.0	[0.65626677 0.34373323]
1.0	[0.43387636 0.56612364]
1.0	[0.1207838 0.8792162]
1.0	[0.09860255 0.90139745]
0.0	[0.5281228 0.4718772]
1.0	[0.48491607 0.51508393]
0.0	[0.730607 0.269393]
1.0	[0.17373113 0.82626887]
1.0	[0.49480692 0.50519308]
1.0	[0.33259805 0.66740195]
1.0	[0.10539749 0.89460251]
1.0	[0.39048987 0.60951013]
1.0	[0.44001248 0.55998752]
0.0	[0.66625494 0.33374506]
0.0	[0.74798749 0.25201251]
1.0	[0.41145448 0.58854552]
0.0	[0.80061598 0.19938402]
1.0	[0.31527175 0.68472825]
1.0	[0.41996791 0.58003209]
1.0	[0.15044308 0.84955692]
1.0	[0.34218418 0.65781582]
1.0	[0.30226857 0.69773143]
1.0	[0.24745398 0.75254602]
1.0	[0.49876226 0.50123774]
1.0	[0.4485283 0.5514717]
1.0	[0.41773227 0.58226773]
1.0	[0.24446438 0.75553562]
1.0	[0.34433092 0.65566908]
0.0	[0.85198485 0.14801515]
1.0	[0.36964379 0.63035621]
1.0	[0.28354285 0.71645715]
1.0	[0.42425538 0.57574462]
1.0	[0.29132759 0.70867241]
1.0	[0.49612991 0.50387009]
1.0	[0.31121138 0.68878862]
1.0	[0.41264877 0.58735123]
1.0	[0.32823121 0.67176879]
0.0	[0.86447296 0.13552704]
1.0	[0.29620511 0.70379489]
1.0	[0.3704908 0.6295092]
0.0	[0.7523938 0.2476062]
1.0	[0.32566454 0.67433546]
1.0	[0.2093189 0.7906811]
1.0	[0.41062919 0.58937081]
0.0	[0.62653426 0.37346574]
1.0	[0.19024383 0.80975617]
1.0	[0.48376422 0.51623578]
0.0	[0.73618115 0.26381885]
1.0	[0.4591998 0.5408002]
1.0	[0.14633224 0.85366776]
0.0	[0.52709588 0.47290412]
1.0	[0.15572358 0.84427642]
1.0	[0.4261333 0.5738667]
0.0	[0.59037117 0.40962883]
1.0	[0.12293538 0.87706462]
1.0	[0.32001459 0.67998541]
1.0	[0.42782528 0.57217472]
1.0	[0.36729339 0.63270661]
1.0	[0.10884731 0.89115269]
1.0	[0.41954532 0.58045468]
1.0	[0.43016884 0.56983116]
1.0	[0.31987916 0.68012084]
0.0	[0.8372621 0.1627379]
1.0	[0.30095144 0.69904856]
1.0	[0.23530778 0.76469222]
1.0	[0.30935245 0.69064755]
0.0	[0.50168413 0.49831587]
0.0	[0.59605312 0.40394688]
1.0	[0.27403557 0.72596443]
1.0	[0.1446674 0.8553326]
0.0	[0.55059928 0.44940072]
1.0	[0.12788163 0.87211837]
1.0	[0.34221938 0.65778062]
1.0	[0.06950223 0.93049777]
0.0	[0.52340106 0.47659894]
0.0	[0.77634834 0.22365166]
1.0	[0.37128762 0.62871238]
1.0	[0.48824679 0.51175321]
0.0	[0.67679308 0.32320692]
1.0	[0.32480068 0.67519932]
0.0	[0.8202459 0.1797541]
0.0	[0.60141634 0.39858366]
0.0	[0.60698368 0.39301632]
1.0	[0.3482201 0.6517799]
1.0	[0.3888551 0.6111449]
1.0	[0.25135127 0.74864873]
0.0	[0.55598442 0.44401558]
1.0	[0.14536781 0.85463219]
1.0	[0.4833114 0.5166886]
0.0	[0.71824865 0.28175135]
1.0	[0.16860616 0.83139384]
1.0	[0.32787586 0.67212414]
0.0	[0.51362036 0.48637964]
0.0	[0.51046181 0.48953819]
0.0	[0.68699381 0.31300619]
1.0	[0.47900765 0.52099235]
0.0	[0.68455963 0.31544037]
1.0	[0.10174377 0.89825623]
1.0	[0.42100307 0.57899693]
1.0	[0.11054661 0.88945339]
1.0	[0.06114555 0.93885445]
1.0	[0.22253002 0.77746998]
1.0	[0.09122181 0.90877819]
1.0	[0.08510874 0.91489126]
1.0	[0.10724188 0.89275812]
1.0	[0.09929095 0.90070905]
1.0	[0.20704811 0.79295189]
1.0	[0.44373405 0.55626595]
1.0	[0.09217676 0.90782324]
1.0	[0.31056169 0.68943831]
0.0	[0.63114516 0.36885484]
1.0	[0.47578296 0.52421704]
0.0	[0.75211362 0.24788638]
1.0	[0.26976231 0.73023769]
0.0	[0.76608559 0.23391441]
0.0	[0.53579269 0.46420731]
0.0	[0.51018041 0.48981959]
1.0	[0.30996952 0.69003048]
0.0	[0.76324958 0.23675042]
1.0	[0.34633265 0.65366735]
0.0	[0.54890304 0.45109696]
1.0	[0.33174418 0.66825582]
1.0	[0.38384591 0.61615409]
1.0	[0.15738334 0.84261666]
1.0	[0.21150169 0.78849831]
1.0	[0.13476489 0.86523511]
1.0	[0.20126492 0.79873508]
0.0	[0.76324307 0.23675693]
1.0	[0.33192485 0.66807515]
1.0	[0.26435193 0.73564807]
1.0	[0.18217473 0.81782527]
1.0	[0.22526379 0.77473621]
1.0	[0.12641664 0.87358336]
1.0	[0.3812654 0.6187346]
1.0	[0.25966182 0.74033818]
1.0	[0.47319841 0.52680159]
0.0	[0.58945599 0.41054401]
0.0	[0.52323725 0.47676275]
1.0	[0.37358272 0.62641728]
1.0	[0.19565726 0.80434274]
1.0	[0.47789903 0.52210097]
1.0	[0.29856152 0.70143848]
0.0	[0.70750405 0.29249595]
0.0	[0.71684488 0.28315512]
1.0	[0.46120283 0.53879717]
0.0	[0.70586856 0.29413144]
0.0	[0.52017036 0.47982964]
1.0	[0.30454999 0.69545001]
0.0	[0.6017571 0.3982429]
0.0	[0.69543212 0.30456788]
1.0	[0.43452229 0.56547771]
1.0	[0.41607621 0.58392379]
1.0	[0.16473849 0.83526151]
0.0	[0.52578582 0.47421418]
0.0	[0.73287001 0.26712999]
0.0	[0.55882805 0.44117195]
1.0	[0.12060639 0.87939361]
0.0	[0.56531703 0.43468297]
0.0	[0.65350022 0.34649978]
1.0	[0.17725191 0.82274809]
0.0	[0.52111694 0.47888306]
0.0	[0.5832254 0.4167746]
1.0	[0.24112147 0.75887853]
1.0	[0.49616779 0.50383221]
0.0	[0.55626487 0.44373513]
1.0	[0.1855525 0.8144475]
1.0	[0.48780079 0.51219921]
1.0	[0.48314693 0.51685307]
1.0	[0.41602522 0.58397478]
1.0	[0.26299174 0.73700826]
1.0	[0.4063035 0.5936965]
1.0	[0.23415694 0.76584306]
0.0	[0.59350658 0.40649342]
1.0	[0.41928608 0.58071392]
0.0	[0.82136678 0.17863322]
0.0	[0.53597091 0.46402909]
1.0	[0.13990173 0.86009827]
0.0	[0.65076677 0.34923323]
1.0	[0.24703684 0.75296316]
1.0	[0.19469509 0.80530491]
1.0	[0.16624272 0.83375728]
1.0	[0.37752052 0.62247948]
0.0	[0.81410244 0.18589756]
1.0	[0.24884044 0.75115956]
1.0	[0.23921557 0.76078443]
1.0	[0.43496432 0.56503568]
1.0	[0.23412469 0.76587531]
1.0	[0.26517051 0.73482949]
1.0	[0.14090645 0.85909355]
1.0	[0.10848379 0.89151621]
0.0	[0.6357259 0.3642741]
1.0	[0.27666407 0.72333593]
1.0	[0.11618678 0.88381322]
0.0	[0.62314169 0.37685831]
0.0	[0.6449895 0.3550105]
1.0	[0.1959674 0.8040326]
0.0	[0.66294014 0.33705986]
0.0	[0.60997791 0.39002209]
0.0	[0.75891536 0.24108464]
0.0	[0.77618564 0.22381436]
1.0	[0.30288802 0.69711198]
1.0	[0.12904528 0.87095472]
1.0	[0.10013859 0.89986141]
1.0	[0.35852471 0.64147529]
0.0	[0.73786802 0.26213198]
1.0	[0.16500347 0.83499653]
1.0	[0.221884 0.778116]
1.0	[0.28677281 0.71322719]
1.0	[0.24654011 0.75345989]
1.0	[0.2511675 0.7488325]
1.0	[0.12254343 0.87745657]
1.0	[0.06778058 0.93221942]
1.0	[0.4819051 0.5180949]
0.0	[0.84357642 0.15642358]
0.0	[0.87811244 0.12188756]
1.0	[0.11558348 0.88441652]
0.0	[0.85881343 0.14118657]
1.0	[0.17375734 0.82624266]
0.0	[0.74777169 0.25222831]
0.0	[0.77108616 0.22891384]
0.0	[0.64397794 0.35602206]
0.0	[0.83735318 0.16264682]
1.0	[0.10159004 0.89840996]
1.0	[0.07670004 0.92329996]
1.0	[0.14614438 0.85385562]
0.0	[0.79261854 0.20738146]
0.0	[0.58027184 0.41972816]
1.0	[0.08178319 0.91821681]
1.0	[0.43064123 0.56935877]
0.0	[0.78775482 0.21224518]
1.0	[0.29398335 0.70601665]
1.0	[0.11921818 0.88078182]
1.0	[0.09054309 0.90945691]
1.0	[0.22108281 0.77891719]
1.0	[0.12819953 0.87180047]
1.0	[0.07391585 0.92608415]
1.0	[0.0996058 0.9003942]
1.0	[0.07305729 0.92694271]
1.0	[0.10435787 0.89564213]
1.0	[0.2705625 0.7294375]
1.0	[0.46778967 0.53221033]
1.0	[0.49354287 0.50645713]
1.0	[0.13713726 0.86286274]
1.0	[0.33156316 0.66843684]
1.0	[0.40695694 0.59304306]
1.0	[0.07561364 0.92438636]
1.0	[0.38858456 0.61141544]
1.0	[0.25909399 0.74090601]
1.0	[0.11065946 0.88934054]
1.0	[0.37580908 0.62419092]
0.0	[0.5086236 0.4913764]
0.0	[0.64075732 0.35924268]
1.0	[0.45952122 0.54047878]
1.0	[0.24672759 0.75327241]
1.0	[0.26797843 0.73202157]
1.0	[0.32724976 0.67275024]
0.0	[0.64435537 0.35564463]
0.0	[0.88405765 0.11594235]
1.0	[0.4051894 0.5948106]
1.0	[0.24926003 0.75073997]
1.0	[0.23698653 0.76301347]
1.0	[0.48837553 0.51162447]
0.0	[0.85856033 0.14143967]
0.0	[0.74035566 0.25964434]
1.0	[0.44145489 0.55854511]
1.0	[0.40210662 0.59789338]
1.0	[0.27834649 0.72165351]
1.0	[0.47001409 0.52998591]
1.0	[0.25647031 0.74352969]
1.0	[0.31891589 0.68108411]
1.0	[0.18698378 0.81301622]
1.0	[0.30105249 0.69894751]
0.0	[0.6669482 0.3330518]
1.0	[0.46798738 0.53201262]
1.0	[0.45170899 0.54829101]
0.0	[0.88259879 0.11740121]
0.0	[0.96186355 0.03813645]
1.0	[0.15399159 0.84600841]
1.0	[0.30676075 0.69323925]
0.0	[0.94989139 0.05010861]
0.0	[0.96789139 0.03210861]
0.0	[0.9565398 0.0434602]
1.0	[0.18266876 0.81733124]
1.0	[0.34468729 0.65531271]
1.0	[0.29064744 0.70935256]
0.0	[0.69056047 0.30943953]
1.0	[0.31374015 0.68625985]
0.0	[0.90018088 0.09981912]
1.0	[0.1450647 0.8549353]
1.0	[0.27027871 0.72972129]
0.0	[0.85728709 0.14271291]
1.0	[0.19862128 0.80137872]
1.0	[0.27422674 0.72577326]
1.0	[0.27084048 0.72915952]
1.0	[0.23205951 0.76794049]
1.0	[0.4001577 0.5998423]
0.0	[0.67527707 0.32472293]
1.0	[0.42567703 0.57432297]
1.0	[0.29465895 0.70534105]
1.0	[0.38598456 0.61401544]
1.0	[0.07905843 0.92094157]
1.0	[0.18530555 0.81469445]
1.0	[0.22787217 0.77212783]
1.0	[0.16329585 0.83670415]
0.0	[0.76144289 0.23855711]
0.0	[0.90853953 0.09146047]
0.0	[0.81794141 0.18205859]
1.0	[0.37450587 0.62549413]
1.0	[0.23311451 0.76688549]
1.0	[0.16418178 0.83581822]
1.0	[0.45613354 0.54386646]
0.0	[0.74127101 0.25872899]
1.0	[0.16635123 0.83364877]
1.0	[0.31606338 0.68393662]
1.0	[0.15488232 0.84511768]
0.0	[0.55386957 0.44613043]
1.0	[0.47303039 0.52696961]
0.0	[0.58154625 0.41845375]
0.0	[0.79018298 0.20981702]
0.0	[0.63952809 0.36047191]
1.0	[0.34433156 0.65566844]
0.0	[0.52433401 0.47566599]
0.0	[0.95730398 0.04269602]
0.0	[0.96330398 0.03669602]
1.0	[0.19155628 0.80844372]
1.0	[0.22591403 0.77408597]
1.0	[0.19383462 0.80616538]
0.0	[0.56959982 0.43040018]
1.0	[0.31123491 0.68876509]
1.0	[0.43718432 0.56281568]
0.0	[0.54362318 0.45637682]
1.0	[0.12685698 0.87314302]
1.0	[0.14993741 0.85006259]
1.0	[0.36441234 0.63558766]
0.0	[0.96565297 0.03434703]
1.0	[0.45142299 0.54857701]
1.0	[0.18573648 0.81426352]
0.0	[0.61808197 0.38191803]
1.0	[0.30925822 0.69074178]
0.0	[0.51969598 0.48030402]
0.0	[0.80106 0.19894]
1.0	[0.08158969 0.91841031]
1.0	[0.21821911 0.78178089]
0.0	[0.63650837 0.36349163]
0.0	[0.65602541 0.34397459]
0.0	[0.78635647 0.21364353]
0.0	[0.56577393 0.43422607]
1.0	[0.48230677 0.51769323]
1.0	[0.22204224 0.77795776]
0.0	[0.95204322 0.04795678]
1.0	[0.14991717 0.85008283]
0.0	[0.78971973 0.21028027]
1.0	[0.21253312 0.78746688]
1.0	[0.44709586 0.55290414]
1.0	[0.44872787 0.55127213]
1.0	[0.09299 0.90701]
1.0	[0.35264458 0.64735542]
1.0	[0.14206261 0.85793739]
1.0	[0.47992644 0.52007356]
1.0	[0.22426912 0.77573088]
1.0	[0.1951214 0.8048786]
0.0	[0.76634079 0.23365921]
1.0	[0.24039377 0.75960623]
0.0	[0.74810059 0.25189941]
1.0	[0.38256166 0.61743834]
0.0	[0.91810688 0.08189312]
0.0	[0.60780866 0.39219134]
1.0	[0.2546995 0.7453005]
1.0	[0.33761694 0.66238306]
1.0	[0.14028141 0.85971859]
1.0	[0.24963935 0.75036065]
1.0	[0.46645335 0.53354665]
1.0	[0.31725425 0.68274575]
0.0	[0.51720073 0.48279927]
1.0	[0.36291674 0.63708326]
1.0	[0.12952622 0.87047378]
1.0	[0.23756587 0.76243413]
1.0	[0.07404762 0.92595238]
1.0	[0.23575173 0.76424827]
0.0	[0.8790546 0.1209454]
1.0	[0.24501906 0.75498094]
1.0	[0.28356396 0.71643604]
1.0	[0.40256185 0.59743815]
1.0	[0.164842 0.835158]
1.0	[0.35363232 0.64636768]
0.0	[0.77961459 0.22038541]
0.0	[0.53851146 0.46148854]
1.0	[0.26857674 0.73142326]
1.0	[0.39457674 0.60542326]
1.0	[0.14997958 0.85002042]
1.0	[0.34290485 0.65709515]
1.0	[0.18643378 0.81356622]
1.0	[0.18777084 0.81222916]
1.0	[0.19090093 0.80909907]
0.0	[0.75289831 0.24710169]
1.0	[0.42781968 0.57218032]
0.0	[0.9428811 0.0571189]
1.0	[0.44996711 0.55003289]
0.0	[0.96097071 0.03902929]
1.0	[0.38327319 0.61672681]
0.0	[0.69785008 0.30214992]
0.0	[0.93989528 0.06010472]
1.0	[0.36848201 0.63151799]
1.0	[0.12525997 0.87474003]
1.0	[0.35453152 0.64546848]
0.0	[0.67201823 0.32798177]
1.0	[0.42416404 0.57583596]
0.0	[0.54604123 0.45395877]
0.0	[0.52586114 0.47413886]
1.0	[0.20299922 0.79700078]
0.0	[0.51577921 0.48422079]
1.0	[0.14485769 0.85514231]
0.0	[0.61398315 0.38601685]
1.0	[0.27773829 0.72226171]
1.0	[0.09508497 0.90491503]
0.0	[0.7866894 0.2133106]
0.0	[0.5877524 0.4122476]
1.0	[0.3430591 0.6569409]
0.0	[0.54142559 0.45857441]
1.0	[0.35176509 0.64823491]
1.0	[0.28095123 0.71904877]
1.0	[0.42541835 0.57458165]
0.0	[0.50515878 0.49484122]
0.0	[0.72256153 0.27743847]
1.0	[0.08496478 0.91503522]
0.0	[0.65074319 0.34925681]
0.0	[0.84261666 0.15738334]
0.0	[0.60800639 0.39199361]
1.0	[0.30709858 0.69290142]
0.0	[0.81465658 0.18534342]
0.0	[0.95207513 0.04792487]
0.0	[0.67786833 0.32213167]
1.0	[0.49750658 0.50249342]
1.0	[0.42155976 0.57844024]
1.0	[0.39442784 0.60557216]
1.0	[0.3947556 0.6052444]
0.0	[0.53743992 0.46256008]
0.0	[0.5304529 0.4695471]
0.0	[0.63778116 0.36221884]
1.0	[0.17736783 0.82263217]
1.0	[0.36742519 0.63257481]
1.0	[0.11389787 0.88610213]
1.0	[0.25996512 0.74003488]
0.0	[0.5352481 0.4647519]
1.0	[0.34741056 0.65258944]
1.0	[0.10397638 0.89602362]
1.0	[0.13431468 0.86568532]
1.0	[0.18518534 0.81481466]
0.0	[0.52959629 0.47040371]
0.0	[0.56898312 0.43101688]
1.0	[0.34411745 0.65588255]
1.0	[0.35937847 0.64062153]
1.0	[0.32845138 0.67154862]
0.0	[0.67314179 0.32685821]
0.0	[0.77261387 0.22738613]
0.0	[0.64804881 0.35195119]
0.0	[0.81004316 0.18995684]
0.0	[0.71800831 0.28199169]
1.0	[0.4104592 0.5895408]
1.0	[0.39073417 0.60926583]
1.0	[0.06719175 0.93280825]
0.0	[0.58697491 0.41302509]
1.0	[0.35528689 0.64471311]
1.0	[0.11222025 0.88777975]
1.0	[0.35410501 0.64589499]
1.0	[0.29419236 0.70580764]
1.0	[0.12526433 0.87473567]
1.0	[0.08658782 0.91341218]
1.0	[0.10766534 0.89233466]
0.0	[0.6361101 0.3638899]
1.0	[0.22845156 0.77154844]
0.0	[0.92563212 0.07436788]
0.0	[0.70094012 0.29905988]
1.0	[0.36401513 0.63598487]
1.0	[0.07410761 0.92589239]
0.0	[0.65707192 0.34292808]
0.0	[0.60545472 0.39454528]
1.0	[0.0452916 0.9547084]
0.0	[0.72221149 0.27778851]
1.0	[0.23445203 0.76554797]
0.0	[0.66572658 0.33427342]
1.0	[0.18709902 0.81290098]
0.0	[0.50723145 0.49276855]
1.0	[0.16177557 0.83822443]
0.0	[0.93622088 0.06377912]
0.0	[0.81838839 0.18161161]
0.0	[0.92519574 0.07480426]
0.0	[0.96633232 0.03366768]
0.0	[0.90529349 0.09470651]
0.0	[0.90398378 0.09601622]
1.0	[0.28601261 0.71398739]
0.0	[0.53338875 0.46661125]
0.0	[0.62717904 0.37282096]
0.0	[0.66501265 0.33498735]
0.0	[0.86607776 0.13392224]
0.0	[0.65958692 0.34041308]
0.0	[0.50037091 0.49962909]
1.0	[0.26882781 0.73117219]
0.0	[0.60145883 0.39854117]
0.0	[0.94837814 0.05162186]
0.0	[0.94882291 0.05117709]
0.0	[0.52179781 0.47820219]
1.0	[0.07592938 0.92407062]
0.0	[0.85943991 0.14056009]
0.0	[0.72076867 0.27923133]
0.0	[0.63614312 0.36385688]
1.0	[0.11913663 0.88086337]
0.0	[0.62584625 0.37415375]
1.0	[0.153804 0.846196]
1.0	[0.42485182 0.57514818]
1.0	[0.12967261 0.87032739]
1.0	[0.19189799 0.80810201]
0.0	[0.88907846 0.11092154]
1.0	[0.18049652 0.81950348]
0.0	[0.76757869 0.23242131]
0.0	[0.59943642 0.40056358]
0.0	[0.93954482 0.06045518]
0.0	[0.79623365 0.20376635]
0.0	[0.96616592 0.03383408]
1.0	[0.21248205 0.78751795]
1.0	[0.27639313 0.72360687]
1.0	[0.4413968 0.5586032]
1.0	[0.35881705 0.64118295]
1.0	[0.14843902 0.85156098]
0.0	[0.93482347 0.06517653]
1.0	[0.12949564 0.87050436]
1.0	[0.18034982 0.81965018]
