#ypred	ypred_prob
0.0	[0.64656041 0.35343959]
0.0	[0.79506207 0.20493793]
0.0	[0.52710657 0.47289343]
0.0	[0.52520242 0.47479758]
0.0	[0.597264 0.402736]
0.0	[0.66600243 0.33399757]
0.0	[0.64650727 0.35349273]
1.0	[0.42996366 0.57003634]
0.0	[0.62586372 0.37413628]
1.0	[0.39958605 0.60041395]
0.0	[0.51342225 0.48657775]
1.0	[0.32706567 0.67293433]
1.0	[0.41582062 0.58417938]
1.0	[0.43618882 0.56381118]
0.0	[0.67352587 0.32647413]
1.0	[0.14338182 0.85661818]
0.0	[0.57400693 0.42599307]
1.0	[0.4062422 0.5937578]
1.0	[0.3303139 0.6696861]
0.0	[0.51726874 0.48273126]
0.0	[0.53461256 0.46538744]
0.0	[0.61075287 0.38924713]
0.0	[0.66614626 0.33385374]
0.0	[0.50147165 0.49852835]
1.0	[0.27973491 0.72026509]
0.0	[0.73618089 0.26381911]
0.0	[0.53992505 0.46007495]
0.0	[0.66407456 0.33592544]
0.0	[0.65808005 0.34191995]
1.0	[0.37994085 0.62005915]
0.0	[0.54560073 0.45439927]
0.0	[0.74424464 0.25575536]
1.0	[0.32908255 0.67091745]
0.0	[0.7120522 0.2879478]
1.0	[0.43452031 0.56547969]
1.0	[0.4886559 0.5113441]
0.0	[0.76348202 0.23651798]
1.0	[0.48792069 0.51207931]
0.0	[0.70534757 0.29465243]
1.0	[0.2779338 0.7220662]
0.0	[0.66339698 0.33660302]
1.0	[0.48844265 0.51155735]
1.0	[0.26598828 0.73401172]
0.0	[0.60664197 0.39335803]
0.0	[0.58321464 0.41678536]
0.0	[0.69717894 0.30282106]
0.0	[0.57563543 0.42436457]
0.0	[0.67958493 0.32041507]
0.0	[0.5216796 0.4783204]
1.0	[0.46053836 0.53946164]
0.0	[0.52181856 0.47818144]
1.0	[0.43900191 0.56099809]
1.0	[0.20817869 0.79182131]
1.0	[0.47066357 0.52933643]
1.0	[0.35570096 0.64429904]
0.0	[0.54870062 0.45129938]
1.0	[0.40141776 0.59858224]
0.0	[0.50464842 0.49535158]
0.0	[0.56179119 0.43820881]
1.0	[0.47999362 0.52000638]
1.0	[0.29155871 0.70844129]
0.0	[0.56107101 0.43892899]
1.0	[0.45008541 0.54991459]
1.0	[0.21332319 0.78667681]
1.0	[0.34886759 0.65113241]
0.0	[0.50454232 0.49545768]
0.0	[0.54783351 0.45216649]
1.0	[0.47270773 0.52729227]
0.0	[0.65517411 0.34482589]
0.0	[0.62954547 0.37045453]
1.0	[0.28732094 0.71267906]
0.0	[0.62409301 0.37590699]
0.0	[0.55773372 0.44226628]
1.0	[0.27133956 0.72866044]
0.0	[0.59407306 0.40592694]
0.0	[0.72572658 0.27427342]
1.0	[0.49049011 0.50950989]
0.0	[0.72773827 0.27226173]
0.0	[0.55291034 0.44708966]
1.0	[0.46946778 0.53053222]
0.0	[0.75387658 0.24612342]
0.0	[0.69797087 0.30202913]
0.0	[0.60627018 0.39372982]
1.0	[0.45391852 0.54608148]
0.0	[0.73626095 0.26373905]
0.0	[0.55319873 0.44680127]
1.0	[0.47571026 0.52428974]
0.0	[0.76897221 0.23102779]
0.0	[0.59230705 0.40769295]
0.0	[0.6287743 0.3712257]
1.0	[0.44999686 0.55000314]
0.0	[0.57079565 0.42920435]
0.0	[0.81783113 0.18216887]
1.0	[0.42367526 0.57632474]
0.0	[0.50999089 0.49000911]
0.0	[0.59172175 0.40827825]
0.0	[0.59565306 0.40434694]
0.0	[0.72099657 0.27900343]
0.0	[0.69876746 0.30123254]
0.0	[0.69523533 0.30476467]
0.0	[0.6577197 0.3422803]
0.0	[0.68912337 0.31087663]
1.0	[0.46514851 0.53485149]
1.0	[0.33079227 0.66920773]
1.0	[0.48091256 0.51908744]
0.0	[0.55145211 0.44854789]
1.0	[0.40550572 0.59449428]
1.0	[0.49108465 0.50891535]
1.0	[0.2596947 0.7403053]
0.0	[0.61747061 0.38252939]
0.0	[0.6423855 0.3576145]
0.0	[0.71461013 0.28538987]
0.0	[0.62518728 0.37481272]
0.0	[0.62849066 0.37150934]
0.0	[0.69355572 0.30644428]
0.0	[0.7415711 0.2584289]
1.0	[0.37347669 0.62652331]
1.0	[0.34730317 0.65269683]
0.0	[0.69535799 0.30464201]
0.0	[0.58251417 0.41748583]
1.0	[0.33512154 0.66487846]
0.0	[0.65941079 0.34058921]
0.0	[0.56016403 0.43983597]
0.0	[0.69051759 0.30948241]
0.0	[0.52745515 0.47254485]
0.0	[0.5318917 0.4681083]
0.0	[0.75912725 0.24087275]
1.0	[0.41480133 0.58519867]
0.0	[0.71382099 0.28617901]
0.0	[0.66392417 0.33607583]
0.0	[0.53543454 0.46456546]
0.0	[0.65948305 0.34051695]
0.0	[0.58997745 0.41002255]
0.0	[0.56274396 0.43725604]
1.0	[0.05722188 0.94277812]
0.0	[0.61227202 0.38772798]
0.0	[0.76783076 0.23216924]
1.0	[0.46100631 0.53899369]
0.0	[0.70876377 0.29123623]
0.0	[0.56798067 0.43201933]
0.0	[0.65522622 0.34477378]
0.0	[0.57746139 0.42253861]
0.0	[0.63865287 0.36134713]
0.0	[0.6404892 0.3595108]
1.0	[0.4801659 0.5198341]
1.0	[0.466483 0.533517]
0.0	[0.6901244 0.3098756]
1.0	[0.35480677 0.64519323]
0.0	[0.70776633 0.29223367]
0.0	[0.64084498 0.35915502]
1.0	[0.28691246 0.71308754]
0.0	[0.71132697 0.28867303]
1.0	[0.36822068 0.63177932]
1.0	[0.35255412 0.64744588]
0.0	[0.59515257 0.40484743]
0.0	[0.71196168 0.28803832]
1.0	[0.31004564 0.68995436]
0.0	[0.58943454 0.41056546]
0.0	[0.63449693 0.36550307]
0.0	[0.52660545 0.47339455]
0.0	[0.58702428 0.41297572]
0.0	[0.61266046 0.38733954]
0.0	[0.54652776 0.45347224]
0.0	[0.53811669 0.46188331]
0.0	[0.77860669 0.22139331]
1.0	[0.35052283 0.64947717]
0.0	[0.64420404 0.35579596]
1.0	[0.4273456 0.5726544]
0.0	[0.55031771 0.44968229]
0.0	[0.62543199 0.37456801]
1.0	[0.19024447 0.80975553]
0.0	[0.7328365 0.2671635]
1.0	[0.4825224 0.5174776]
0.0	[0.58379124 0.41620876]
1.0	[0.45187722 0.54812278]
0.0	[0.59322788 0.40677212]
0.0	[0.62563511 0.37436489]
0.0	[0.60661507 0.39338493]
0.0	[0.6374308 0.3625692]
1.0	[0.35372396 0.64627604]
1.0	[0.49390988 0.50609012]
1.0	[0.15551722 0.84448278]
0.0	[0.77445212 0.22554788]
0.0	[0.68997118 0.31002882]
1.0	[0.37533298 0.62466702]
0.0	[0.63163326 0.36836674]
0.0	[0.52199031 0.47800969]
0.0	[0.50290317 0.49709683]
0.0	[0.73071528 0.26928472]
0.0	[0.58551993 0.41448007]
0.0	[0.60247637 0.39752363]
0.0	[0.65990601 0.34009399]
0.0	[0.83354646 0.16645354]
0.0	[0.63237601 0.36762399]
0.0	[0.57395988 0.42604012]
0.0	[0.71133438 0.28866562]
1.0	[0.39661044 0.60338956]
0.0	[0.50255102 0.49744898]
0.0	[0.62405369 0.37594631]
1.0	[0.47421211 0.52578789]
0.0	[0.77715545 0.22284455]
0.0	[0.74403871 0.25596129]
1.0	[0.43198305 0.56801695]
0.0	[0.73939038 0.26060962]
0.0	[0.59525259 0.40474741]
0.0	[0.51676152 0.48323848]
1.0	[0.49255763 0.50744237]
1.0	[0.19602363 0.80397637]
0.0	[0.57717188 0.42282812]
1.0	[0.25091836 0.74908164]
0.0	[0.74110103 0.25889897]
1.0	[0.44215488 0.55784512]
0.0	[0.65340448 0.34659552]
0.0	[0.57535992 0.42464008]
0.0	[0.7217131 0.2782869]
1.0	[0.37985222 0.62014778]
1.0	[0.49462764 0.50537236]
0.0	[0.71759 0.28241]
1.0	[0.40091008 0.59908992]
1.0	[0.45143392 0.54856608]
0.0	[0.65281299 0.34718701]
0.0	[0.62691313 0.37308687]
1.0	[0.22802563 0.77197437]
0.0	[0.624654 0.375346]
0.0	[0.84186023 0.15813977]
0.0	[0.68561402 0.31438598]
0.0	[0.72244813 0.27755187]
0.0	[0.6804923 0.3195077]
1.0	[0.34652939 0.65347061]
0.0	[0.53126787 0.46873213]
1.0	[0.46441584 0.53558416]
0.0	[0.58202377 0.41797623]
1.0	[0.44350895 0.55649105]
1.0	[0.49365257 0.50634743]
1.0	[0.49736461 0.50263539]
1.0	[0.09832381 0.90167619]
0.0	[0.76316768 0.23683232]
0.0	[0.68514332 0.31485668]
0.0	[0.68878571 0.31121429]
0.0	[0.50055708 0.49944292]
0.0	[0.62373179 0.37626821]
0.0	[0.83504183 0.16495817]
0.0	[0.55169808 0.44830192]
0.0	[0.66001708 0.33998292]
1.0	[0.2651691 0.7348309]
0.0	[0.73204666 0.26795334]
0.0	[0.63876013 0.36123987]
1.0	[0.34705425 0.65294575]
0.0	[0.75535791 0.24464209]
0.0	[0.58646438 0.41353562]
1.0	[0.25932328 0.74067672]
1.0	[0.43392449 0.56607551]
1.0	[0.33632247 0.66367753]
0.0	[0.60060358 0.39939642]
0.0	[0.7075993 0.2924007]
0.0	[0.61492202 0.38507798]
0.0	[0.79564501 0.20435499]
0.0	[0.52556785 0.47443215]
0.0	[0.5687848 0.4312152]
0.0	[0.75917444 0.24082556]
0.0	[0.73195168 0.26804832]
0.0	[0.59499401 0.40500599]
0.0	[0.62864874 0.37135126]
0.0	[0.51590512 0.48409488]
1.0	[0.35781003 0.64218997]
0.0	[0.5761249 0.4238751]
1.0	[0.42660481 0.57339519]
0.0	[0.52609407 0.47390593]
1.0	[0.35909129 0.64090871]
0.0	[0.53931815 0.46068185]
0.0	[0.61359631 0.38640369]
1.0	[0.39330811 0.60669189]
0.0	[0.52841771 0.47158229]
1.0	[0.38038551 0.61961449]
1.0	[0.45793611 0.54206389]
0.0	[0.58326969 0.41673031]
0.0	[0.66406472 0.33593528]
0.0	[0.59144289 0.40855711]
1.0	[0.31062789 0.68937211]
0.0	[0.60322797 0.39677203]
0.0	[0.51157211 0.48842789]
0.0	[0.62609918 0.37390082]
0.0	[0.62945721 0.37054279]
1.0	[0.47709446 0.52290554]
1.0	[0.43692809 0.56307191]
0.0	[0.50354317 0.49645683]
1.0	[0.30670823 0.69329177]
1.0	[0.49822846 0.50177154]
1.0	[0.46993491 0.53006509]
1.0	[0.498996 0.501004]
0.0	[0.57462203 0.42537797]
1.0	[0.47696966 0.52303034]
1.0	[0.32450087 0.67549913]
0.0	[0.50264868 0.49735132]
1.0	[0.40884277 0.59115723]
0.0	[0.62104139 0.37895861]
0.0	[0.73168218 0.26831782]
0.0	[0.83079209 0.16920791]
0.0	[0.79396839 0.20603161]
1.0	[0.4704072 0.5295928]
0.0	[0.52959196 0.47040804]
0.0	[0.60272631 0.39727369]
0.0	[0.60749359 0.39250641]
1.0	[0.47058854 0.52941146]
1.0	[0.49657267 0.50342733]
0.0	[0.66221031 0.33778969]
0.0	[0.73543797 0.26456203]
1.0	[0.43869706 0.56130294]
1.0	[0.39808515 0.60191485]
0.0	[0.55595556 0.44404444]
0.0	[0.71414997 0.28585003]
0.0	[0.5770393 0.4229607]
0.0	[0.61163392 0.38836608]
0.0	[0.65555573 0.34444427]
0.0	[0.58854961 0.41145039]
0.0	[0.59608463 0.40391537]
0.0	[0.50612422 0.49387578]
1.0	[0.32230049 0.67769951]
0.0	[0.64895623 0.35104377]
1.0	[0.46104305 0.53895695]
0.0	[0.67015922 0.32984078]
0.0	[0.6317099 0.3682901]
1.0	[0.43080744 0.56919256]
1.0	[0.41258076 0.58741924]
0.0	[0.51667325 0.48332675]
0.0	[0.59523884 0.40476116]
0.0	[0.79017904 0.20982096]
0.0	[0.73150908 0.26849092]
0.0	[0.62858898 0.37141102]
1.0	[0.48201893 0.51798107]
0.0	[0.55983605 0.44016395]
1.0	[0.34011643 0.65988357]
1.0	[0.42721091 0.57278909]
0.0	[0.59225738 0.40774262]
0.0	[0.6619675 0.3380325]
1.0	[0.45316235 0.54683765]
1.0	[0.39042615 0.60957385]
0.0	[0.70777968 0.29222032]
0.0	[0.65900601 0.34099399]
1.0	[0.29274003 0.70725997]
0.0	[0.66015547 0.33984453]
0.0	[0.75049008 0.24950992]
0.0	[0.51277796 0.48722204]
0.0	[0.79708427 0.20291573]
0.0	[0.51212344 0.48787656]
0.0	[0.61833406 0.38166594]
0.0	[0.57100533 0.42899467]
1.0	[0.21957288 0.78042712]
0.0	[0.6390547 0.3609453]
0.0	[0.6148144 0.3851856]
0.0	[0.55647789 0.44352211]
0.0	[0.55451628 0.44548372]
0.0	[0.51345916 0.48654084]
0.0	[0.50919198 0.49080802]
1.0	[0.28016468 0.71983532]
0.0	[0.72890283 0.27109717]
1.0	[0.38487037 0.61512963]
0.0	[0.51299856 0.48700144]
0.0	[0.68320442 0.31679558]
1.0	[0.42198825 0.57801175]
1.0	[0.38071265 0.61928735]
0.0	[0.66311156 0.33688844]
0.0	[0.63460478 0.36539522]
0.0	[0.69652101 0.30347899]
0.0	[0.64585991 0.35414009]
0.0	[0.58560077 0.41439923]
1.0	[0.49802421 0.50197579]
0.0	[0.6696229 0.3303771]
0.0	[0.6253846 0.3746154]
1.0	[0.4807536 0.5192464]
1.0	[0.37394952 0.62605048]
1.0	[0.47454434 0.52545566]
1.0	[0.31702577 0.68297423]
0.0	[0.67349956 0.32650044]
0.0	[0.70477341 0.29522659]
1.0	[0.4008761 0.5991239]
0.0	[0.64430762 0.35569238]
0.0	[0.59737276 0.40262724]
0.0	[0.52889429 0.47110571]
0.0	[0.55788148 0.44211852]
1.0	[0.35719511 0.64280489]
0.0	[0.59108149 0.40891851]
1.0	[0.40023602 0.59976398]
1.0	[0.44844367 0.55155633]
0.0	[0.6184174 0.3815826]
0.0	[0.54184458 0.45815542]
1.0	[0.29039297 0.70960703]
0.0	[0.63250271 0.36749729]
0.0	[0.54258205 0.45741795]
1.0	[0.49871642 0.50128358]
1.0	[0.36679872 0.63320128]
1.0	[0.25049922 0.74950078]
1.0	[0.44678741 0.55321259]
0.0	[0.61543415 0.38456585]
0.0	[0.58920317 0.41079683]
1.0	[0.41315484 0.58684516]
0.0	[0.56785729 0.43214271]
0.0	[0.6395395 0.3604605]
0.0	[0.68335513 0.31664487]
0.0	[0.66747479 0.33252521]
1.0	[0.44141408 0.55858592]
0.0	[0.67342287 0.32657713]
1.0	[0.43709557 0.56290443]
1.0	[0.4508538 0.5491462]
0.0	[0.59956607 0.40043393]
1.0	[0.42893172 0.57106828]
0.0	[0.53905126 0.46094874]
1.0	[0.47168208 0.52831792]
0.0	[0.5447927 0.4552073]
0.0	[0.67491796 0.32508204]
1.0	[0.48175957 0.51824043]
1.0	[0.38801707 0.61198293]
0.0	[0.56990822 0.43009178]
0.0	[0.75318979 0.24681021]
1.0	[0.33584911 0.66415089]
0.0	[0.67748929 0.32251071]
0.0	[0.57452679 0.42547321]
0.0	[0.69134058 0.30865942]
0.0	[0.79233885 0.20766115]
0.0	[0.56339938 0.43660062]
0.0	[0.76299196 0.23700804]
0.0	[0.55899763 0.44100237]
1.0	[0.2511928 0.7488072]
0.0	[0.65721574 0.34278426]
0.0	[0.64495158 0.35504842]
0.0	[0.69103116 0.30896884]
0.0	[0.54613563 0.45386437]
0.0	[0.61497077 0.38502923]
0.0	[0.54877002 0.45122998]
1.0	[0.36854853 0.63145147]
0.0	[0.60077369 0.39922631]
1.0	[0.44998519 0.55001481]
0.0	[0.6935796 0.3064204]
0.0	[0.66883294 0.33116706]
0.0	[0.6880111 0.3119889]
0.0	[0.77313739 0.22686261]
0.0	[0.51704409 0.48295591]
0.0	[0.53351308 0.46648692]
0.0	[0.68953546 0.31046454]
1.0	[0.40813919 0.59186081]
0.0	[0.56282729 0.43717271]
0.0	[0.52117303 0.47882697]
1.0	[0.40566025 0.59433975]
0.0	[0.54367791 0.45632209]
0.0	[0.65838682 0.34161318]
1.0	[0.4635906 0.5364094]
1.0	[0.47065994 0.52934006]
0.0	[0.71151253 0.28848747]
1.0	[0.3076212 0.6923788]
0.0	[0.6853471 0.3146529]
1.0	[0.46401409 0.53598591]
0.0	[0.76893643 0.23106357]
1.0	[0.43702184 0.56297816]
0.0	[0.65349559 0.34650441]
0.0	[0.59143492 0.40856508]
0.0	[0.60470981 0.39529019]
1.0	[0.37659079 0.62340921]
0.0	[0.69835612 0.30164388]
0.0	[0.67199432 0.32800568]
1.0	[0.36151196 0.63848804]
1.0	[0.27842548 0.72157452]
0.0	[0.61878184 0.38121816]
1.0	[0.40829487 0.59170513]
0.0	[0.56828709 0.43171291]
1.0	[0.45372999 0.54627001]
0.0	[0.5593106 0.4406894]
0.0	[0.63570431 0.36429569]
1.0	[0.38531603 0.61468397]
0.0	[0.70942345 0.29057655]
1.0	[0.46103584 0.53896416]
0.0	[0.75463247 0.24536753]
1.0	[0.45430928 0.54569072]
1.0	[0.33374919 0.66625081]
1.0	[0.3285105 0.6714895]
1.0	[0.34268379 0.65731621]
1.0	[0.44175045 0.55824955]
0.0	[0.62533208 0.37466792]
0.0	[0.84476023 0.15523977]
0.0	[0.61149595 0.38850405]
1.0	[0.40072496 0.59927504]
0.0	[0.53060326 0.46939674]
1.0	[0.43016564 0.56983436]
0.0	[0.69544322 0.30455678]
0.0	[0.57638193 0.42361807]
1.0	[0.49812576 0.50187424]
0.0	[0.5928347 0.4071653]
0.0	[0.68394362 0.31605638]
0.0	[0.63684683 0.36315317]
1.0	[0.40219644 0.59780356]
0.0	[0.61711582 0.38288418]
0.0	[0.75772485 0.24227515]
0.0	[0.59484935 0.40515065]
1.0	[0.28721603 0.71278397]
1.0	[0.45230205 0.54769795]
0.0	[0.61971784 0.38028216]
0.0	[0.61102336 0.38897664]
0.0	[0.55544043 0.44455957]
1.0	[0.34002609 0.65997391]
1.0	[0.43388901 0.56611099]
1.0	[0.31771718 0.68228282]
0.0	[0.51447476 0.48552524]
1.0	[0.46139249 0.53860751]
1.0	[0.43319574 0.56680426]
1.0	[0.48347178 0.51652822]
0.0	[0.61205093 0.38794907]
0.0	[0.70571148 0.29428852]
0.0	[0.56805136 0.43194864]
1.0	[0.47007091 0.52992909]
1.0	[0.47936056 0.52063944]
0.0	[0.72298672 0.27701328]
0.0	[0.60047886 0.39952114]
1.0	[0.38154924 0.61845076]
0.0	[0.55797754 0.44202246]
1.0	[0.32637029 0.67362971]
0.0	[0.5812021 0.4187979]
1.0	[0.28886375 0.71113625]
1.0	[0.46933567 0.53066433]
1.0	[0.32677698 0.67322302]
1.0	[0.4089385 0.5910615]
0.0	[0.53201015 0.46798985]
0.0	[0.52193558 0.47806442]
0.0	[0.55016782 0.44983218]
1.0	[0.3924122 0.6075878]
0.0	[0.52473413 0.47526587]
0.0	[0.58288695 0.41711305]
1.0	[0.43847426 0.56152574]
0.0	[0.58347793 0.41652207]
0.0	[0.65070322 0.34929678]
1.0	[0.34442216 0.65557784]
1.0	[0.49169403 0.50830597]
1.0	[0.41648961 0.58351039]
0.0	[0.61188107 0.38811893]
1.0	[0.4847983 0.5152017]
0.0	[0.71261742 0.28738258]
1.0	[0.37614007 0.62385993]
1.0	[0.35743944 0.64256056]
1.0	[0.42990379 0.57009621]
0.0	[0.55465442 0.44534558]
0.0	[0.74134595 0.25865405]
0.0	[0.61976589 0.38023411]
0.0	[0.56277109 0.43722891]
1.0	[0.25680102 0.74319898]
1.0	[0.28441528 0.71558472]
0.0	[0.58818135 0.41181865]
1.0	[0.4913356 0.5086644]
1.0	[0.37416701 0.62583299]
1.0	[0.40451911 0.59548089]
0.0	[0.582735 0.417265]
1.0	[0.28899814 0.71100186]
0.0	[0.50402399 0.49597601]
0.0	[0.52614739 0.47385261]
0.0	[0.66860615 0.33139385]
0.0	[0.67300451 0.32699549]
0.0	[0.53990103 0.46009897]
1.0	[0.475122 0.524878]
1.0	[0.40676924 0.59323076]
0.0	[0.55594559 0.44405441]
1.0	[0.43550409 0.56449591]
1.0	[0.4199959 0.5800041]
1.0	[0.47542732 0.52457268]
0.0	[0.73420975 0.26579025]
1.0	[0.33042229 0.66957771]
1.0	[0.4820805 0.5179195]
1.0	[0.26012687 0.73987313]
1.0	[0.37476673 0.62523327]
1.0	[0.38441156 0.61558844]
1.0	[0.46405966 0.53594034]
1.0	[0.48932658 0.51067342]
0.0	[0.66989687 0.33010313]
1.0	[0.2194952 0.7805048]
0.0	[0.63280774 0.36719226]
1.0	[0.4190984 0.5809016]
0.0	[0.56709496 0.43290504]
0.0	[0.59138014 0.40861986]
1.0	[0.47253194 0.52746806]
0.0	[0.67270442 0.32729558]
0.0	[0.54956687 0.45043313]
1.0	[0.44306957 0.55693043]
0.0	[0.65788406 0.34211594]
0.0	[0.53479251 0.46520749]
0.0	[0.59616042 0.40383958]
0.0	[0.53627132 0.46372868]
0.0	[0.64753141 0.35246859]
0.0	[0.64395086 0.35604914]
0.0	[0.59511403 0.40488597]
0.0	[0.60369782 0.39630218]
1.0	[0.3457723 0.6542277]
1.0	[0.44135465 0.55864535]
0.0	[0.59297828 0.40702172]
0.0	[0.70543889 0.29456111]
0.0	[0.57615079 0.42384921]
0.0	[0.74735073 0.25264927]
0.0	[0.60059348 0.39940652]
0.0	[0.56663643 0.43336357]
0.0	[0.65654845 0.34345155]
0.0	[0.66695742 0.33304258]
0.0	[0.61140267 0.38859733]
0.0	[0.73834212 0.26165788]
0.0	[0.56110565 0.43889435]
1.0	[0.45546742 0.54453258]
1.0	[0.30836446 0.69163554]
0.0	[0.63947746 0.36052254]
0.0	[0.65398987 0.34601013]
1.0	[0.32076616 0.67923384]
1.0	[0.38052752 0.61947248]
1.0	[0.45936794 0.54063206]
0.0	[0.618385 0.381615]
1.0	[0.33918602 0.66081398]
1.0	[0.46863769 0.53136231]
0.0	[0.54728523 0.45271477]
0.0	[0.65157495 0.34842505]
0.0	[0.60599904 0.39400096]
0.0	[0.55927997 0.44072003]
0.0	[0.61792418 0.38207582]
1.0	[0.32867695 0.67132305]
0.0	[0.51039256 0.48960744]
0.0	[0.65875408 0.34124592]
0.0	[0.50184462 0.49815538]
1.0	[0.33516881 0.66483119]
0.0	[0.50765263 0.49234737]
0.0	[0.62481575 0.37518425]
1.0	[0.46858173 0.53141827]
0.0	[0.68662796 0.31337204]
0.0	[0.6270579 0.3729421]
0.0	[0.71799727 0.28200273]
0.0	[0.571635 0.428365]
1.0	[0.12377372 0.87622628]
1.0	[0.23797033 0.76202967]
0.0	[0.61563464 0.38436536]
0.0	[0.60866011 0.39133989]
1.0	[0.38903165 0.61096835]
0.0	[0.57568043 0.42431957]
0.0	[0.65870558 0.34129442]
0.0	[0.58224522 0.41775478]
1.0	[0.44993876 0.55006124]
0.0	[0.54951141 0.45048859]
1.0	[0.40612944 0.59387056]
0.0	[0.5070709 0.4929291]
0.0	[0.54391998 0.45608002]
1.0	[0.49622528 0.50377472]
1.0	[0.22461745 0.77538255]
0.0	[0.61700661 0.38299339]
0.0	[0.66390818 0.33609182]
0.0	[0.65546333 0.34453667]
0.0	[0.54924365 0.45075635]
0.0	[0.53742645 0.46257355]
0.0	[0.52425786 0.47574214]
1.0	[0.30363186 0.69636814]
1.0	[0.4671962 0.5328038]
1.0	[0.23314984 0.76685016]
1.0	[0.38145046 0.61854954]
1.0	[0.49264185 0.50735815]
0.0	[0.55681609 0.44318391]
0.0	[0.5194985 0.4805015]
0.0	[0.69621916 0.30378084]
0.0	[0.7998997 0.2001003]
1.0	[0.3933774 0.6066226]
0.0	[0.50137958 0.49862042]
0.0	[0.54228315 0.45771685]
1.0	[0.49819365 0.50180635]
1.0	[0.47476833 0.52523167]
1.0	[0.31058393 0.68941607]
0.0	[0.52101987 0.47898013]
0.0	[0.5245948 0.4754052]
0.0	[0.60764376 0.39235624]
1.0	[0.43391649 0.56608351]
0.0	[0.50746204 0.49253796]
0.0	[0.59072989 0.40927011]
0.0	[0.75827683 0.24172317]
1.0	[0.38876941 0.61123059]
1.0	[0.20567445 0.79432555]
0.0	[0.67207844 0.32792156]
0.0	[0.61837966 0.38162034]
0.0	[0.75595512 0.24404488]
1.0	[0.30391267 0.69608733]
0.0	[0.63690638 0.36309362]
1.0	[0.45680137 0.54319863]
1.0	[0.2004477 0.7995523]
1.0	[0.20851825 0.79148175]
0.0	[0.72068673 0.27931327]
0.0	[0.55282106 0.44717894]
0.0	[0.54734996 0.45265004]
1.0	[0.49443827 0.50556173]
0.0	[0.58795177 0.41204823]
0.0	[0.50349014 0.49650986]
0.0	[0.7584716 0.2415284]
1.0	[0.4159141 0.5840859]
0.0	[0.66221738 0.33778262]
0.0	[0.62841938 0.37158062]
0.0	[0.5134353 0.4865647]
1.0	[0.41535191 0.58464809]
0.0	[0.71687413 0.28312587]
1.0	[0.40903663 0.59096337]
1.0	[0.4325139 0.5674861]
0.0	[0.51323201 0.48676799]
0.0	[0.53301414 0.46698586]
0.0	[0.65881757 0.34118243]
0.0	[0.53302729 0.46697271]
0.0	[0.73827328 0.26172672]
1.0	[0.29645295 0.70354705]
0.0	[0.59767797 0.40232203]
0.0	[0.73021342 0.26978658]
1.0	[0.41897972 0.58102028]
1.0	[0.37828425 0.62171575]
0.0	[0.69471818 0.30528182]
0.0	[0.7060145 0.2939855]
0.0	[0.50066553 0.49933447]
1.0	[0.27541621 0.72458379]
1.0	[0.45067737 0.54932263]
0.0	[0.55463467 0.44536533]
1.0	[0.29723102 0.70276898]
0.0	[0.57934979 0.42065021]
0.0	[0.75343712 0.24656288]
1.0	[0.40751744 0.59248256]
0.0	[0.56762056 0.43237944]
1.0	[0.43657211 0.56342789]
1.0	[0.49822313 0.50177687]
0.0	[0.57153642 0.42846358]
1.0	[0.31335922 0.68664078]
0.0	[0.67355991 0.32644009]
0.0	[0.78991041 0.21008959]
0.0	[0.72393652 0.27606348]
0.0	[0.64660017 0.35339983]
0.0	[0.8199239 0.1800761]
0.0	[0.59665729 0.40334271]
0.0	[0.58649279 0.41350721]
0.0	[0.73880383 0.26119617]
1.0	[0.47878345 0.52121655]
1.0	[0.27241141 0.72758859]
0.0	[0.54214088 0.45785912]
1.0	[0.28809041 0.71190959]
1.0	[0.4819325 0.5180675]
0.0	[0.53768327 0.46231673]
1.0	[0.42508386 0.57491614]
0.0	[0.55688716 0.44311284]
1.0	[0.34951554 0.65048446]
0.0	[0.63058218 0.36941782]
1.0	[0.34611446 0.65388554]
1.0	[0.41027622 0.58972378]
0.0	[0.77822766 0.22177234]
0.0	[0.51141041 0.48858959]
0.0	[0.53240581 0.46759419]
0.0	[0.62285639 0.37714361]
0.0	[0.67987178 0.32012822]
0.0	[0.61745268 0.38254732]
0.0	[0.76902301 0.23097699]
1.0	[0.42186609 0.57813391]
1.0	[0.48423219 0.51576781]
0.0	[0.51199375 0.48800625]
0.0	[0.60141672 0.39858328]
0.0	[0.68586225 0.31413775]
0.0	[0.6912177 0.3087823]
0.0	[0.6257322 0.3742678]
0.0	[0.76043073 0.23956927]
0.0	[0.5500533 0.4499467]
1.0	[0.40239536 0.59760464]
1.0	[0.17321603 0.82678397]
0.0	[0.58268705 0.41731295]
1.0	[0.46950505 0.53049495]
0.0	[0.61147622 0.38852378]
1.0	[0.40676744 0.59323256]
0.0	[0.54666887 0.45333113]
1.0	[0.23289258 0.76710742]
0.0	[0.59021775 0.40978225]
1.0	[0.49447488 0.50552512]
1.0	[0.3599077 0.6400923]
1.0	[0.40421207 0.59578793]
1.0	[0.2709996 0.7290004]
0.0	[0.76469607 0.23530393]
1.0	[0.36768862 0.63231138]
1.0	[0.48318313 0.51681687]
0.0	[0.53812241 0.46187759]
0.0	[0.68149422 0.31850578]
1.0	[0.45463288 0.54536712]
0.0	[0.64353932 0.35646068]
0.0	[0.61904978 0.38095022]
1.0	[0.49670712 0.50329288]
1.0	[0.45676715 0.54323285]
