#ypred	ypred_prob
0.0	[0.71089122 0.28910878]
0.0	[0.93018603 0.06981397]
0.0	[0.7424289 0.2575711]
0.0	[0.96881186 0.03118814]
0.0	[0.67503575 0.32496425]
0.0	[0.91050203 0.08949797]
0.0	[0.91325827 0.08674173]
0.0	[0.90123448 0.09876552]
0.0	[0.85762584 0.14237416]
0.0	[0.90639324 0.09360676]
1.0	[0.37297775 0.62702225]
0.0	[0.8611759 0.1388241]
0.0	[0.92131447 0.07868553]
0.0	[0.84201088 0.15798912]
0.0	[0.85336416 0.14663584]
0.0	[0.87035912 0.12964088]
0.0	[0.94384801 0.05615199]
0.0	[0.83502177 0.16497823]
0.0	[0.89004895 0.10995105]
0.0	[0.87126903 0.12873097]
0.0	[0.84085418 0.15914582]
1.0	[0.30018562 0.69981438]
0.0	[0.79883836 0.20116164]
0.0	[0.70685234 0.29314766]
0.0	[0.89181821 0.10818179]
0.0	[0.69538076 0.30461924]
0.0	[0.93904317 0.06095683]
1.0	[0.30977444 0.69022556]
0.0	[0.56695988 0.43304012]
0.0	[0.78626908 0.21373092]
1.0	[0.27379412 0.72620588]
0.0	[0.84749286 0.15250714]
0.0	[0.9479155 0.0520845]
0.0	[0.79477242 0.20522758]
0.0	[0.88208122 0.11791878]
0.0	[0.87704119 0.12295881]
0.0	[0.92327591 0.07672409]
0.0	[0.8772598 0.1227402]
0.0	[0.89802759 0.10197241]
0.0	[0.94776445 0.05223555]
0.0	[0.97467508 0.02532492]
0.0	[0.90618817 0.09381183]
0.0	[0.77355855 0.22644145]
0.0	[0.77826042 0.22173958]
0.0	[0.8984667 0.1015333]
0.0	[0.95331055 0.04668945]
0.0	[0.91068277 0.08931723]
0.0	[0.87597612 0.12402388]
1.0	[0.36082891 0.63917109]
0.0	[0.84958262 0.15041738]
0.0	[0.9584319 0.0415681]
0.0	[0.59995473 0.40004527]
0.0	[0.7391539 0.2608461]
0.0	[0.95192329 0.04807671]
0.0	[0.83142732 0.16857268]
0.0	[0.82459139 0.17540861]
0.0	[0.91169278 0.08830722]
0.0	[0.82570717 0.17429283]
0.0	[0.8846219 0.1153781]
0.0	[0.71504117 0.28495883]
0.0	[0.70465511 0.29534489]
0.0	[0.8975905 0.1024095]
0.0	[0.82833376 0.17166624]
0.0	[0.76177687 0.23822313]
1.0	[0.3359039 0.6640961]
0.0	[0.94835815 0.05164185]
0.0	[0.7719807 0.2280193]
0.0	[0.85511182 0.14488818]
0.0	[0.82701844 0.17298156]
0.0	[0.79464132 0.20535868]
0.0	[0.92928586 0.07071414]
1.0	[0.49776138 0.50223862]
0.0	[0.90029938 0.09970062]
1.0	[0.39638123 0.60361877]
0.0	[0.76663669 0.23336331]
1.0	[0.28043267 0.71956733]
0.0	[0.82328677 0.17671323]
0.0	[0.85072531 0.14927469]
0.0	[0.88946769 0.11053231]
0.0	[0.82982183 0.17017817]
0.0	[0.8550354 0.1449646]
0.0	[0.89583783 0.10416217]
0.0	[0.91908891 0.08091109]
0.0	[0.87686387 0.12313613]
0.0	[0.796001 0.203999]
0.0	[0.84358828 0.15641172]
0.0	[0.73400166 0.26599834]
0.0	[0.83531856 0.16468144]
0.0	[0.86955368 0.13044632]
0.0	[0.70846873 0.29153127]
0.0	[0.91875767 0.08124233]
1.0	[0.26561342 0.73438658]
0.0	[0.80359586 0.19640414]
0.0	[0.62766373 0.37233627]
0.0	[0.66232502 0.33767498]
0.0	[0.53621685 0.46378315]
0.0	[0.91304316 0.08695684]
0.0	[0.88276287 0.11723713]
0.0	[0.93496116 0.06503884]
0.0	[0.93045968 0.06954032]
0.0	[0.71419673 0.28580327]
0.0	[0.87407266 0.12592734]
0.0	[0.84598089 0.15401911]
1.0	[0.35580393 0.64419607]
0.0	[0.88093649 0.11906351]
0.0	[0.82990986 0.17009014]
0.0	[0.94181016 0.05818984]
0.0	[0.93712121 0.06287879]
0.0	[0.84424022 0.15575978]
0.0	[0.86059081 0.13940919]
0.0	[0.92807976 0.07192024]
1.0	[0.16453737 0.83546263]
0.0	[0.88624173 0.11375827]
0.0	[0.88291872 0.11708128]
0.0	[0.73351099 0.26648901]
0.0	[0.82360913 0.17639087]
0.0	[0.7850957 0.2149043]
0.0	[0.77612822 0.22387178]
0.0	[0.91133813 0.08866187]
0.0	[0.80819246 0.19180754]
0.0	[0.84793773 0.15206227]
0.0	[0.8724581 0.1275419]
0.0	[0.86391644 0.13608356]
0.0	[0.85239288 0.14760712]
0.0	[0.50518427 0.49481573]
0.0	[0.54867993 0.45132007]
0.0	[0.81531414 0.18468586]
1.0	[0.41146347 0.58853653]
0.0	[0.87459904 0.12540096]
0.0	[0.86294624 0.13705376]
0.0	[0.88165478 0.11834522]
0.0	[0.76143837 0.23856163]
0.0	[0.90333705 0.09666295]
0.0	[0.54063288 0.45936712]
0.0	[0.65899107 0.34100893]
0.0	[0.71538398 0.28461602]
0.0	[0.77404469 0.22595531]
0.0	[0.876383 0.123617]
0.0	[0.83444789 0.16555211]
0.0	[0.85367711 0.14632289]
0.0	[0.85815319 0.14184681]
0.0	[0.88241811 0.11758189]
1.0	[0.48412372 0.51587628]
1.0	[0.34265486 0.65734514]
0.0	[0.76216793 0.23783207]
0.0	[0.84284611 0.15715389]
0.0	[0.85103461 0.14896539]
0.0	[0.82987625 0.17012375]
1.0	[0.43766495 0.56233505]
0.0	[0.78477767 0.21522233]
0.0	[0.8807111 0.1192889]
1.0	[0.26336616 0.73663384]
0.0	[0.85913971 0.14086029]
0.0	[0.85329536 0.14670464]
0.0	[0.86953249 0.13046751]
0.0	[0.8422471 0.1577529]
0.0	[0.61569852 0.38430148]
0.0	[0.77515788 0.22484212]
0.0	[0.7893799 0.2106201]
0.0	[0.86744979 0.13255021]
0.0	[0.80731099 0.19268901]
0.0	[0.60963734 0.39036266]
0.0	[0.79147018 0.20852982]
0.0	[0.50006625 0.49993375]
0.0	[0.84911627 0.15088373]
0.0	[0.74599013 0.25400987]
0.0	[0.90262187 0.09737813]
0.0	[0.85973877 0.14026123]
0.0	[0.8556323 0.1443677]
0.0	[0.84515127 0.15484873]
1.0	[0.34087171 0.65912829]
1.0	[0.37590003 0.62409997]
0.0	[0.54926334 0.45073666]
0.0	[0.86928415 0.13071585]
0.0	[0.78754748 0.21245252]
0.0	[0.90372116 0.09627884]
0.0	[0.87729758 0.12270242]
0.0	[0.80666925 0.19333075]
0.0	[0.96053461 0.03946539]
1.0	[0.47122168 0.52877832]
0.0	[0.77806079 0.22193921]
0.0	[0.89300705 0.10699295]
0.0	[0.9033409 0.0966591]
1.0	[0.46981581 0.53018419]
0.0	[0.73655947 0.26344053]
0.0	[0.62697103 0.37302897]
0.0	[0.8462972 0.1537028]
1.0	[0.48510665 0.51489335]
0.0	[0.95616344 0.04383656]
0.0	[0.59569387 0.40430613]
0.0	[0.90083704 0.09916296]
0.0	[0.86290659 0.13709341]
0.0	[0.8824816 0.1175184]
0.0	[0.89556705 0.10443295]
0.0	[0.8995705 0.1004295]
0.0	[0.88937974 0.11062026]
0.0	[0.83533414 0.16466586]
0.0	[0.95155322 0.04844678]
0.0	[0.88831634 0.11168366]
0.0	[0.9458501 0.0541499]
0.0	[0.85493301 0.14506699]
0.0	[0.93524234 0.06475766]
0.0	[0.7367908 0.2632092]
0.0	[0.89677841 0.10322159]
0.0	[0.75650505 0.24349495]
0.0	[0.87391683 0.12608317]
0.0	[0.76194504 0.23805496]
0.0	[0.88890001 0.11109999]
0.0	[0.7243469 0.2756531]
0.0	[0.8872911 0.1127089]
0.0	[0.87311304 0.12688696]
0.0	[0.82167854 0.17832146]
0.0	[0.8720368 0.1279632]
0.0	[0.82958459 0.17041541]
0.0	[0.77755465 0.22244535]
1.0	[0.3535248 0.6464752]
1.0	[0.39237436 0.60762564]
0.0	[0.69080486 0.30919514]
0.0	[0.8453493 0.1546507]
0.0	[0.71249023 0.28750977]
0.0	[0.95792075 0.04207925]
0.0	[0.88977625 0.11022375]
0.0	[0.92698734 0.07301266]
0.0	[0.88555112 0.11444888]
0.0	[0.86524329 0.13475671]
0.0	[0.82050506 0.17949494]
0.0	[0.72899524 0.27100476]
0.0	[0.92397128 0.07602872]
1.0	[0.40761368 0.59238632]
1.0	[0.35518337 0.64481663]
0.0	[0.94945955 0.05054045]
0.0	[0.95687473 0.04312527]
0.0	[0.91854499 0.08145501]
0.0	[0.9265679 0.0734321]
0.0	[0.87262124 0.12737876]
0.0	[0.81683555 0.18316445]
0.0	[0.78917629 0.21082371]
0.0	[0.864251 0.135749]
0.0	[0.76258263 0.23741737]
0.0	[0.84021724 0.15978276]
0.0	[0.83412933 0.16587067]
0.0	[0.86118113 0.13881887]
1.0	[0.44353482 0.55646518]
0.0	[0.66080186 0.33919814]
0.0	[0.90303676 0.09696324]
0.0	[0.56294038 0.43705962]
0.0	[0.85905004 0.14094996]
0.0	[0.95298763 0.04701237]
1.0	[0.35868597 0.64131403]
0.0	[0.88933074 0.11066926]
0.0	[0.91091531 0.08908469]
0.0	[0.80689799 0.19310201]
0.0	[0.88277723 0.11722277]
0.0	[0.86262458 0.13737542]
0.0	[0.8678174 0.1321826]
0.0	[0.62990081 0.37009919]
0.0	[0.85121419 0.14878581]
0.0	[0.91950669 0.08049331]
0.0	[0.93003645 0.06996355]
0.0	[0.7766442 0.2233558]
0.0	[0.8553717 0.1446283]
0.0	[0.94449059 0.05550941]
0.0	[0.75632157 0.24367843]
1.0	[0.49548127 0.50451873]
0.0	[0.83960137 0.16039863]
0.0	[0.76321679 0.23678321]
0.0	[0.88991703 0.11008297]
0.0	[0.93437432 0.06562568]
0.0	[0.86537324 0.13462676]
0.0	[0.83976817 0.16023183]
0.0	[0.80169908 0.19830092]
0.0	[0.86087332 0.13912668]
0.0	[0.79866362 0.20133638]
1.0	[0.27686519 0.72313481]
0.0	[0.83676314 0.16323686]
0.0	[0.92194715 0.07805285]
0.0	[0.81380626 0.18619374]
0.0	[0.81369006 0.18630994]
0.0	[0.88420338 0.11579662]
0.0	[0.78664887 0.21335113]
0.0	[0.92966964 0.07033036]
1.0	[0.41512735 0.58487265]
0.0	[0.95400253 0.04599747]
0.0	[0.88039725 0.11960275]
0.0	[0.83749577 0.16250423]
0.0	[0.58447505 0.41552495]
1.0	[0.3803644 0.6196356]
0.0	[0.87033949 0.12966051]
0.0	[0.93637861 0.06362139]
0.0	[0.79668574 0.20331426]
0.0	[0.84532593 0.15467407]
0.0	[0.89620444 0.10379556]
0.0	[0.9086042 0.0913958]
0.0	[0.59324739 0.40675261]
1.0	[0.3964476 0.6035524]
0.0	[0.91265017 0.08734983]
0.0	[0.90412481 0.09587519]
0.0	[0.88133398 0.11866602]
0.0	[0.84594253 0.15405747]
0.0	[0.89480429 0.10519571]
0.0	[0.80147392 0.19852608]
0.0	[0.87874013 0.12125987]
0.0	[0.91814123 0.08185877]
0.0	[0.85773965 0.14226035]
1.0	[0.30893034 0.69106966]
0.0	[0.81968896 0.18031104]
1.0	[0.28680843 0.71319157]
0.0	[0.82906166 0.17093834]
0.0	[0.79649745 0.20350255]
0.0	[0.78831092 0.21168908]
0.0	[0.87622955 0.12377045]
0.0	[0.92942838 0.07057162]
0.0	[0.93994533 0.06005467]
0.0	[0.77291934 0.22708066]
0.0	[0.92291589 0.07708411]
0.0	[0.8746637 0.1253363]
1.0	[0.48072721 0.51927279]
0.0	[0.74338002 0.25661998]
0.0	[0.70222849 0.29777151]
0.0	[0.86259556 0.13740444]
0.0	[0.60816618 0.39183382]
0.0	[0.94062677 0.05937323]
0.0	[0.88198169 0.11801831]
1.0	[0.17177812 0.82822188]
0.0	[0.84979483 0.15020517]
1.0	[0.40204608 0.59795392]
0.0	[0.8151533 0.1848467]
0.0	[0.82704568 0.17295432]
0.0	[0.85391287 0.14608713]
0.0	[0.84339746 0.15660254]
1.0	[0.3376015 0.6623985]
0.0	[0.5662972 0.4337028]
0.0	[0.97537055 0.02462945]
0.0	[0.90548341 0.09451659]
0.0	[0.81422855 0.18577145]
0.0	[0.84142868 0.15857132]
0.0	[0.88655157 0.11344843]
1.0	[0.20935773 0.79064227]
0.0	[0.88949429 0.11050571]
1.0	[0.25736623 0.74263377]
0.0	[0.88655151 0.11344849]
0.0	[0.90577624 0.09422376]
0.0	[0.93321057 0.06678943]
0.0	[0.86249794 0.13750206]
1.0	[0.20811959 0.79188041]
0.0	[0.60144076 0.39855924]
0.0	[0.77833628 0.22166372]
0.0	[0.81017073 0.18982927]
0.0	[0.8374209 0.1625791]
0.0	[0.93338243 0.06661757]
0.0	[0.82455701 0.17544299]
0.0	[0.87308735 0.12691265]
0.0	[0.93743506 0.06256494]
0.0	[0.90247538 0.09752462]
0.0	[0.94402116 0.05597884]
0.0	[0.87687225 0.12312775]
0.0	[0.82051875 0.17948125]
0.0	[0.90636732 0.09363268]
0.0	[0.75264262 0.24735738]
0.0	[0.82923333 0.17076667]
0.0	[0.92486201 0.07513799]
1.0	[0.41840877 0.58159123]
0.0	[0.86809397 0.13190603]
0.0	[0.86461046 0.13538954]
0.0	[0.87439471 0.12560529]
0.0	[0.94896567 0.05103433]
0.0	[0.86037388 0.13962612]
0.0	[0.8181483 0.1818517]
0.0	[0.58963427 0.41036573]
0.0	[0.78281488 0.21718512]
0.0	[0.81267449 0.18732551]
1.0	[0.47202907 0.52797093]
0.0	[0.89368078 0.10631922]
0.0	[0.92071988 0.07928012]
0.0	[0.75359914 0.24640086]
0.0	[0.95365394 0.04634606]
0.0	[0.79218658 0.20781342]
0.0	[0.83513101 0.16486899]
0.0	[0.85869945 0.14130055]
0.0	[0.93610626 0.06389374]
0.0	[0.90140392 0.09859608]
0.0	[0.94966636 0.05033364]
0.0	[0.80475639 0.19524361]
0.0	[0.79512733 0.20487267]
0.0	[0.75824941 0.24175059]
0.0	[0.80329746 0.19670254]
0.0	[0.86284039 0.13715961]
0.0	[0.88622946 0.11377054]
0.0	[0.91120513 0.08879487]
0.0	[0.77659675 0.22340325]
0.0	[0.73246225 0.26753775]
0.0	[0.88667517 0.11332483]
0.0	[0.75214403 0.24785597]
0.0	[0.8596754 0.1403246]
0.0	[0.8397589 0.1602411]
0.0	[0.93419821 0.06580179]
1.0	[0.44476401 0.55523599]
0.0	[0.92102158 0.07897842]
0.0	[0.85567848 0.14432152]
0.0	[0.70107721 0.29892279]
0.0	[0.84925143 0.15074857]
0.0	[0.8359435 0.1640565]
1.0	[0.35819473 0.64180527]
0.0	[0.69084574 0.30915426]
0.0	[0.87228292 0.12771708]
0.0	[0.54650393 0.45349607]
0.0	[0.84727562 0.15272438]
0.0	[0.91709943 0.08290057]
1.0	[0.35200091 0.64799909]
1.0	[0.42445459 0.57554541]
0.0	[0.59391446 0.40608554]
0.0	[0.79987819 0.20012181]
0.0	[0.89945321 0.10054679]
0.0	[0.84593345 0.15406655]
1.0	[0.34890592 0.65109408]
0.0	[0.85982999 0.14017001]
0.0	[0.82377668 0.17622332]
1.0	[0.37208746 0.62791254]
0.0	[0.86134436 0.13865564]
0.0	[0.7690022 0.2309978]
0.0	[0.8990271 0.1009729]
0.0	[0.88642291 0.11357709]
0.0	[0.87609072 0.12390928]
0.0	[0.82520891 0.17479109]
0.0	[0.76915381 0.23084619]
0.0	[0.88220788 0.11779212]
0.0	[0.51050669 0.48949331]
0.0	[0.79011871 0.20988129]
0.0	[0.81640095 0.18359905]
0.0	[0.88253886 0.11746114]
0.0	[0.86564723 0.13435277]
0.0	[0.92548085 0.07451915]
0.0	[0.86131447 0.13868553]
0.0	[0.73731226 0.26268774]
0.0	[0.81842862 0.18157138]
0.0	[0.81863768 0.18136232]
0.0	[0.64616393 0.35383607]
0.0	[0.59115168 0.40884832]
1.0	[0.34672568 0.65327432]
0.0	[0.90483076 0.09516924]
0.0	[0.78857689 0.21142311]
0.0	[0.84888827 0.15111173]
0.0	[0.88154811 0.11845189]
1.0	[0.43220245 0.56779755]
0.0	[0.81916493 0.18083507]
1.0	[0.36562281 0.63437719]
0.0	[0.70698684 0.29301316]
0.0	[0.86399937 0.13600063]
0.0	[0.89313749 0.10686251]
0.0	[0.80834798 0.19165202]
0.0	[0.90211445 0.09788555]
0.0	[0.88112419 0.11887581]
1.0	[0.32584608 0.67415392]
0.0	[0.68104852 0.31895148]
0.0	[0.83776656 0.16223344]
0.0	[0.84310033 0.15689967]
1.0	[0.33574674 0.66425326]
0.0	[0.91488139 0.08511861]
1.0	[0.42674732 0.57325268]
0.0	[0.87380517 0.12619483]
0.0	[0.66100265 0.33899735]
0.0	[0.71981558 0.28018442]
0.0	[0.58956085 0.41043915]
0.0	[0.85203722 0.14796278]
0.0	[0.80633536 0.19366464]
0.0	[0.93203278 0.06796722]
1.0	[0.44105893 0.55894107]
0.0	[0.88690172 0.11309828]
0.0	[0.73265669 0.26734331]
0.0	[0.87920811 0.12079189]
0.0	[0.62896001 0.37103999]
0.0	[0.83260259 0.16739741]
0.0	[0.86552223 0.13447777]
0.0	[0.79879335 0.20120665]
0.0	[0.63504833 0.36495167]
1.0	[0.35259845 0.64740155]
0.0	[0.80673213 0.19326787]
0.0	[0.90114067 0.09885933]
1.0	[0.43847281 0.56152719]
0.0	[0.84912684 0.15087316]
0.0	[0.89363697 0.10636303]
0.0	[0.84757586 0.15242414]
0.0	[0.85638054 0.14361946]
0.0	[0.83898953 0.16101047]
0.0	[0.90363059 0.09636941]
0.0	[0.74725097 0.25274903]
1.0	[0.34914867 0.65085133]
0.0	[0.85309227 0.14690773]
0.0	[0.78532918 0.21467082]
0.0	[0.74805088 0.25194912]
0.0	[0.87013287 0.12986713]
1.0	[0.27394614 0.72605386]
1.0	[0.32494578 0.67505422]
0.0	[0.86334171 0.13665829]
0.0	[0.80169112 0.19830888]
0.0	[0.6498482 0.3501518]
0.0	[0.7883395 0.2116605]
0.0	[0.93061798 0.06938202]
0.0	[0.91148765 0.08851235]
0.0	[0.79685173 0.20314827]
0.0	[0.71252064 0.28747936]
0.0	[0.9495578 0.0504422]
0.0	[0.82908524 0.17091476]
0.0	[0.9369133 0.0630867]
0.0	[0.92159455 0.07840545]
0.0	[0.84627987 0.15372013]
1.0	[0.21392085 0.78607915]
0.0	[0.90827159 0.09172841]
0.0	[0.87539432 0.12460568]
0.0	[0.89660595 0.10339405]
1.0	[0.31725077 0.68274923]
0.0	[0.91609139 0.08390861]
0.0	[0.69197212 0.30802788]
0.0	[0.88095309 0.11904691]
0.0	[0.81077053 0.18922947]
0.0	[0.68528307 0.31471693]
0.0	[0.648888 0.351112]
0.0	[0.90511844 0.09488156]
0.0	[0.93193209 0.06806791]
0.0	[0.63278598 0.36721402]
1.0	[0.47560168 0.52439832]
0.0	[0.88836699 0.11163301]
0.0	[0.94746772 0.05253228]
0.0	[0.61716817 0.38283183]
1.0	[0.3410719 0.6589281]
0.0	[0.70731058 0.29268942]
1.0	[0.29277139 0.70722861]
0.0	[0.63448157 0.36551843]
1.0	[0.23137953 0.76862047]
0.0	[0.88901395 0.11098605]
0.0	[0.84756568 0.15243432]
0.0	[0.58950769 0.41049231]
1.0	[0.20627947 0.79372053]
0.0	[0.88758527 0.11241473]
0.0	[0.93546324 0.06453676]
0.0	[0.75539236 0.24460764]
0.0	[0.80838683 0.19161317]
0.0	[0.8077462 0.1922538]
0.0	[0.59029359 0.40970641]
0.0	[0.96452013 0.03547987]
0.0	[0.89385365 0.10614635]
0.0	[0.76784136 0.23215864]
0.0	[0.84469781 0.15530219]
0.0	[0.8248573 0.1751427]
0.0	[0.92452788 0.07547212]
0.0	[0.8908335 0.1091665]
0.0	[0.8795195 0.1204805]
0.0	[0.81478493 0.18521507]
0.0	[0.93448024 0.06551976]
0.0	[0.51442901 0.48557099]
0.0	[0.91284294 0.08715706]
1.0	[0.37973803 0.62026197]
0.0	[0.82072795 0.17927205]
0.0	[0.89083885 0.10916115]
0.0	[0.84174401 0.15825599]
0.0	[0.91967632 0.08032368]
0.0	[0.87458812 0.12541188]
0.0	[0.57968258 0.42031742]
0.0	[0.78043587 0.21956413]
0.0	[0.92760716 0.07239284]
0.0	[0.93841101 0.06158899]
0.0	[0.90018031 0.09981969]
0.0	[0.75691348 0.24308652]
0.0	[0.81843409 0.18156591]
0.0	[0.93945112 0.06054888]
0.0	[0.91824772 0.08175228]
0.0	[0.88518465 0.11481535]
0.0	[0.95324785 0.04675215]
0.0	[0.81509881 0.18490119]
1.0	[0.32146885 0.67853115]
0.0	[0.90683074 0.09316926]
0.0	[0.76760922 0.23239078]
0.0	[0.82008973 0.17991027]
0.0	[0.86409339 0.13590661]
0.0	[0.8507095 0.1492905]
0.0	[0.8553981 0.1446019]
0.0	[0.91182246 0.08817754]
0.0	[0.75393245 0.24606755]
1.0	[0.44248166 0.55751834]
0.0	[0.86413944 0.13586056]
0.0	[0.78995855 0.21004145]
0.0	[0.97342036 0.02657964]
0.0	[0.94451503 0.05548497]
0.0	[0.64156442 0.35843558]
1.0	[0.27841633 0.72158367]
0.0	[0.88252808 0.11747192]
0.0	[0.92643334 0.07356666]
0.0	[0.92169818 0.07830182]
0.0	[0.80050996 0.19949004]
0.0	[0.74236559 0.25763441]
0.0	[0.87970923 0.12029077]
0.0	[0.84071779 0.15928221]
0.0	[0.86008094 0.13991906]
0.0	[0.89463043 0.10536957]
1.0	[0.25900379 0.74099621]
0.0	[0.88948286 0.11051714]
0.0	[0.83814722 0.16185278]
0.0	[0.58261499 0.41738501]
0.0	[0.8211965 0.1788035]
0.0	[0.90811837 0.09188163]
0.0	[0.86748924 0.13251076]
0.0	[0.89712242 0.10287758]
1.0	[0.29086579 0.70913421]
0.0	[0.83194648 0.16805352]
0.0	[0.95912119 0.04087881]
0.0	[0.92876961 0.07123039]
0.0	[0.96634243 0.03365757]
0.0	[0.79178042 0.20821958]
0.0	[0.83534908 0.16465092]
0.0	[0.83617503 0.16382497]
0.0	[0.84006256 0.15993744]
0.0	[0.90029269 0.09970731]
0.0	[0.80825247 0.19174753]
0.0	[0.82544778 0.17455222]
1.0	[0.3381115 0.6618885]
0.0	[0.78497157 0.21502843]
0.0	[0.60839071 0.39160929]
0.0	[0.89106686 0.10893314]
0.0	[0.86727531 0.13272469]
0.0	[0.87574836 0.12425164]
0.0	[0.88931224 0.11068776]
0.0	[0.62683113 0.37316887]
0.0	[0.80871292 0.19128708]
0.0	[0.86758411 0.13241589]
0.0	[0.97203741 0.02796259]
0.0	[0.93416142 0.06583858]
0.0	[0.85818472 0.14181528]
0.0	[0.96331985 0.03668015]
0.0	[0.8180261 0.1819739]
0.0	[0.93693527 0.06306473]
0.0	[0.90468579 0.09531421]
1.0	[0.41739213 0.58260787]
0.0	[0.83821209 0.16178791]
0.0	[0.90323138 0.09676862]
0.0	[0.81712079 0.18287921]
0.0	[0.91331101 0.08668899]
0.0	[0.72462408 0.27537592]
0.0	[0.86036378 0.13963622]
0.0	[0.89313208 0.10686792]
0.0	[0.80953121 0.19046879]
0.0	[0.81523493 0.18476507]
0.0	[0.81912523 0.18087477]
0.0	[0.73167825 0.26832175]
0.0	[0.84348374 0.15651626]
0.0	[0.90657515 0.09342485]
0.0	[0.74395329 0.25604671]
0.0	[0.95731198 0.04268802]
0.0	[0.85331816 0.14668184]
0.0	[0.92688454 0.07311546]
0.0	[0.82413935 0.17586065]
0.0	[0.5020226 0.4979774]
1.0	[0.33802193 0.66197807]
0.0	[0.89344647 0.10655353]
0.0	[0.8921214 0.1078786]
0.0	[0.90963068 0.09036932]
1.0	[0.26102725 0.73897275]
0.0	[0.84964304 0.15035696]
0.0	[0.88268129 0.11731871]
0.0	[0.51856653 0.48143347]
0.0	[0.89680066 0.10319934]
0.0	[0.95073858 0.04926142]
0.0	[0.84170247 0.15829753]
0.0	[0.88271985 0.11728015]
0.0	[0.86333149 0.13666851]
0.0	[0.83705769 0.16294231]
0.0	[0.89473498 0.10526502]
0.0	[0.93662946 0.06337054]
0.0	[0.92488636 0.07511364]
0.0	[0.70397239 0.29602761]
1.0	[0.27973868 0.72026132]
0.0	[0.5358345 0.4641655]
0.0	[0.95144892 0.04855108]
0.0	[0.83601676 0.16398324]
0.0	[0.90117032 0.09882968]
0.0	[0.66526464 0.33473536]
1.0	[0.46328472 0.53671528]
0.0	[0.70459686 0.29540314]
0.0	[0.70763497 0.29236503]
0.0	[0.91184439 0.08815561]
0.0	[0.94260864 0.05739136]
0.0	[0.83136109 0.16863891]
0.0	[0.92962567 0.07037433]
0.0	[0.89431619 0.10568381]
0.0	[0.83707959 0.16292041]
0.0	[0.93264542 0.06735458]
0.0	[0.89399342 0.10600658]
0.0	[0.93553004 0.06446996]
1.0	[0.40285253 0.59714747]
0.0	[0.79690864 0.20309136]
0.0	[0.94947774 0.05052226]
0.0	[0.804521 0.195479]
0.0	[0.84016282 0.15983718]
0.0	[0.88816463 0.11183537]
0.0	[0.90857767 0.09142233]
0.0	[0.87905038 0.12094962]
0.0	[0.85474527 0.14525473]
0.0	[0.84542138 0.15457862]
0.0	[0.87676877 0.12323123]
1.0	[0.40497672 0.59502328]
0.0	[0.93529236 0.06470764]
0.0	[0.9064277 0.0935723]
0.0	[0.86498724 0.13501276]
0.0	[0.94432302 0.05567698]
0.0	[0.81753236 0.18246764]
1.0	[0.2978633 0.7021367]
0.0	[0.81394866 0.18605134]
0.0	[0.78446527 0.21553473]
0.0	[0.5695441 0.4304559]
0.0	[0.81120822 0.18879178]
0.0	[0.91926126 0.08073874]
0.0	[0.84548142 0.15451858]
0.0	[0.8890247 0.1109753]
0.0	[0.91163975 0.08836025]
0.0	[0.88984467 0.11015533]
0.0	[0.71015464 0.28984536]
0.0	[0.84619468 0.15380532]
0.0	[0.78454537 0.21545463]
0.0	[0.96516984 0.03483016]
0.0	[0.90790127 0.09209873]
1.0	[0.23763533 0.76236467]
0.0	[0.72224212 0.27775788]
0.0	[0.85407788 0.14592212]
0.0	[0.9420223 0.0579777]
0.0	[0.8363085 0.1636915]
0.0	[0.54445395 0.45554605]
0.0	[0.69497656 0.30502344]
0.0	[0.84945634 0.15054366]
0.0	[0.58479117 0.41520883]
0.0	[0.50746589 0.49253411]
0.0	[0.91871242 0.08128758]
1.0	[0.30629821 0.69370179]
0.0	[0.92592907 0.07407093]
0.0	[0.90194957 0.09805043]
0.0	[0.90989843 0.09010157]
0.0	[0.85702141 0.14297859]
0.0	[0.77335188 0.22664812]
0.0	[0.96915275 0.03084725]
0.0	[0.87417746 0.12582254]
0.0	[0.88503279 0.11496721]
0.0	[0.82310962 0.17689038]
0.0	[0.51247388 0.48752612]
0.0	[0.86014346 0.13985654]
0.0	[0.87016847 0.12983153]
0.0	[0.50040983 0.49959017]
0.0	[0.84064659 0.15935341]
0.0	[0.87775431 0.12224569]
1.0	[0.46274744 0.53725256]
0.0	[0.78444957 0.21555043]
0.0	[0.88380454 0.11619546]
0.0	[0.91338415 0.08661585]
0.0	[0.90110236 0.09889764]
0.0	[0.87785162 0.12214838]
0.0	[0.84220255 0.15779745]
0.0	[0.81496899 0.18503101]
0.0	[0.91085846 0.08914154]
0.0	[0.91550761 0.08449239]
1.0	[0.22744059 0.77255941]
0.0	[0.87524504 0.12475496]
1.0	[0.46494748 0.53505252]
0.0	[0.84624244 0.15375756]
0.0	[0.89438491 0.10561509]
0.0	[0.89728221 0.10271779]
0.0	[0.76657545 0.23342455]
0.0	[0.94751462 0.05248538]
1.0	[0.21094045 0.78905955]
0.0	[0.87940237 0.12059763]
0.0	[0.741611 0.258389]
0.0	[0.94124666 0.05875334]
0.0	[0.78642681 0.21357319]
0.0	[0.83719744 0.16280256]
0.0	[0.85443988 0.14556012]
0.0	[0.93423835 0.06576165]
0.0	[0.96305596 0.03694404]
0.0	[0.80715179 0.19284821]
0.0	[0.86835815 0.13164185]
0.0	[0.9461103 0.0538897]
0.0	[0.86546515 0.13453485]
