#ypred	ypred_prob
0.0	[0.59161339 0.40838661]
0.0	[0.71254085 0.28745915]
0.0	[0.61573667 0.38426333]
0.0	[0.58199022 0.41800978]
0.0	[0.62754232 0.37245768]
0.0	[0.57078671 0.42921329]
0.0	[0.68235303 0.31764697]
0.0	[0.75199048 0.24800952]
0.0	[0.57904188 0.42095812]
0.0	[0.73672333 0.26327667]
0.0	[0.70892512 0.29107488]
0.0	[0.75438072 0.24561928]
0.0	[0.5523728 0.4476272]
0.0	[0.75252575 0.24747425]
0.0	[0.61073165 0.38926835]
0.0	[0.57632262 0.42367738]
0.0	[0.58048189 0.41951811]
0.0	[0.55013272 0.44986728]
0.0	[0.65107601 0.34892399]
0.0	[0.56820814 0.43179186]
0.0	[0.70137162 0.29862838]
0.0	[0.70673513 0.29326487]
0.0	[0.68153468 0.31846532]
0.0	[0.73681536 0.26318464]
0.0	[0.65116115 0.34883885]
0.0	[0.57449029 0.42550971]
0.0	[0.64562045 0.35437955]
0.0	[0.62382363 0.37617637]
0.0	[0.69690932 0.30309068]
0.0	[0.61139345 0.38860655]
0.0	[0.75112061 0.24887939]
0.0	[0.60829818 0.39170182]
0.0	[0.77619116 0.22380884]
0.0	[0.59760415 0.40239585]
0.0	[0.62775286 0.37224714]
0.0	[0.56521263 0.43478737]
0.0	[0.72679 0.27321]
0.0	[0.74432048 0.25567952]
0.0	[0.57344412 0.42655588]
0.0	[0.58658037 0.41341963]
0.0	[0.56764159 0.43235841]
0.0	[0.54492667 0.45507333]
0.0	[0.58663248 0.41336752]
0.0	[0.67815966 0.32184034]
0.0	[0.5704517 0.4295483]
0.0	[0.69536367 0.30463633]
0.0	[0.75869673 0.24130327]
0.0	[0.62412042 0.37587958]
0.0	[0.61022396 0.38977604]
0.0	[0.60670805 0.39329195]
0.0	[0.59788171 0.40211829]
0.0	[0.5681823 0.4318177]
0.0	[0.58692069 0.41307931]
0.0	[0.72135994 0.27864006]
0.0	[0.63293907 0.36706093]
0.0	[0.71265295 0.28734705]
0.0	[0.60663003 0.39336997]
0.0	[0.71864352 0.28135648]
0.0	[0.63519467 0.36480533]
0.0	[0.62725638 0.37274362]
0.0	[0.60353568 0.39646432]
0.0	[0.56453381 0.43546619]
0.0	[0.54042913 0.45957087]
0.0	[0.72758009 0.27241991]
0.0	[0.59255127 0.40744873]
0.0	[0.61380451 0.38619549]
0.0	[0.58891993 0.41108007]
0.0	[0.61461723 0.38538277]
0.0	[0.61601905 0.38398095]
0.0	[0.71920925 0.28079075]
0.0	[0.60449832 0.39550168]
0.0	[0.61642461 0.38357539]
0.0	[0.51693792 0.48306208]
0.0	[0.60334549 0.39665451]
0.0	[0.57478972 0.42521028]
0.0	[0.77191427 0.22808573]
0.0	[0.59986743 0.40013257]
0.0	[0.58020036 0.41979964]
0.0	[0.69245049 0.30754951]
0.0	[0.62775565 0.37224435]
0.0	[0.57949197 0.42050803]
0.0	[0.63300335 0.36699665]
0.0	[0.56250495 0.43749505]
0.0	[0.74878547 0.25121453]
0.0	[0.74317941 0.25682059]
0.0	[0.64266842 0.35733158]
0.0	[0.72430177 0.27569823]
0.0	[0.72381396 0.27618604]
0.0	[0.72305144 0.27694856]
0.0	[0.71209117 0.28790883]
0.0	[0.60926356 0.39073644]
0.0	[0.53690985 0.46309015]
0.0	[0.62523511 0.37476489]
0.0	[0.72875267 0.27124733]
0.0	[0.71599102 0.28400898]
0.0	[0.76356645 0.23643355]
0.0	[0.59242913 0.40757087]
0.0	[0.63399587 0.36600413]
0.0	[0.71112351 0.28887649]
0.0	[0.56081295 0.43918705]
0.0	[0.57162913 0.42837087]
0.0	[0.57536207 0.42463793]
0.0	[0.56228202 0.43771798]
0.0	[0.63564055 0.36435945]
0.0	[0.55848303 0.44151697]
0.0	[0.59257459 0.40742541]
0.0	[0.60916588 0.39083412]
0.0	[0.63325564 0.36674436]
0.0	[0.57760036 0.42239964]
0.0	[0.59962189 0.40037811]
0.0	[0.53601188 0.46398812]
0.0	[0.74783116 0.25216884]
0.0	[0.62000255 0.37999745]
0.0	[0.57670842 0.42329158]
0.0	[0.51915863 0.48084137]
0.0	[0.52978224 0.47021776]
0.0	[0.61796855 0.38203145]
0.0	[0.60393049 0.39606951]
0.0	[0.58755091 0.41244909]
0.0	[0.5986575 0.4013425]
0.0	[0.60940146 0.39059854]
0.0	[0.57249807 0.42750193]
0.0	[0.62009228 0.37990772]
0.0	[0.52984372 0.47015628]
0.0	[0.69783851 0.30216149]
0.0	[0.60186318 0.39813682]
0.0	[0.77358134 0.22641866]
0.0	[0.57112262 0.42887738]
0.0	[0.54912058 0.45087942]
0.0	[0.56886367 0.43113633]
0.0	[0.71489783 0.28510217]
0.0	[0.57940361 0.42059639]
0.0	[0.59119109 0.40880891]
0.0	[0.70717764 0.29282236]
0.0	[0.70865626 0.29134374]
0.0	[0.57936392 0.42063608]
0.0	[0.57649012 0.42350988]
0.0	[0.58755091 0.41244909]
0.0	[0.59535091 0.40464909]
0.0	[0.59134773 0.40865227]
0.0	[0.73159678 0.26840322]
0.0	[0.64578366 0.35421634]
0.0	[0.58609892 0.41390108]
0.0	[0.58280036 0.41719964]
0.0	[0.56413525 0.43586475]
0.0	[0.59510011 0.40489989]
0.0	[0.58206814 0.41793186]
0.0	[0.62600219 0.37399781]
0.0	[0.5480423 0.4519577]
0.0	[0.52793863 0.47206137]
0.0	[0.57485958 0.42514042]
0.0	[0.57217586 0.42782414]
0.0	[0.51508073 0.48491927]
0.0	[0.60319281 0.39680719]
0.0	[0.5762184 0.4237816]
0.0	[0.59247051 0.40752949]
0.0	[0.6418288 0.3581712]
0.0	[0.72496491 0.27503509]
0.0	[0.6047673 0.3952327]
0.0	[0.71680421 0.28319579]
0.0	[0.69249563 0.30750437]
0.0	[0.74161239 0.25838761]
0.0	[0.60826316 0.39173684]
0.0	[0.54940723 0.45059277]
0.0	[0.58235091 0.41764909]
0.0	[0.60455738 0.39544262]
0.0	[0.57491361 0.42508639]
0.0	[0.59045686 0.40954314]
0.0	[0.61356981 0.38643019]
0.0	[0.72609042 0.27390958]
0.0	[0.59466121 0.40533879]
0.0	[0.56686308 0.43313692]
0.0	[0.55659119 0.44340881]
0.0	[0.54097977 0.45902023]
0.0	[0.59853031 0.40146969]
0.0	[0.57230994 0.42769006]
0.0	[0.54816392 0.45183608]
0.0	[0.58219117 0.41780883]
0.0	[0.5450203 0.4549797]
0.0	[0.58091949 0.41908051]
0.0	[0.53856259 0.46143741]
0.0	[0.74569705 0.25430295]
0.0	[0.71639035 0.28360965]
0.0	[0.72379933 0.27620067]
0.0	[0.73547253 0.26452747]
0.0	[0.55671913 0.44328087]
0.0	[0.59082309 0.40917691]
0.0	[0.58255323 0.41744677]
0.0	[0.58765647 0.41234353]
0.0	[0.57419389 0.42580611]
0.0	[0.60702011 0.39297989]
0.0	[0.69000059 0.30999941]
0.0	[0.558696 0.441304]
0.0	[0.55326367 0.44673633]
0.0	[0.61173678 0.38826322]
0.0	[0.51750948 0.48249052]
0.0	[0.5092627 0.4907373]
0.0	[0.66714582 0.33285418]
0.0	[0.56635479 0.43364521]
0.0	[0.56787968 0.43212032]
0.0	[0.75143747 0.24856253]
0.0	[0.57372769 0.42627231]
0.0	[0.59801089 0.40198911]
0.0	[0.54619542 0.45380458]
0.0	[0.58178518 0.41821482]
0.0	[0.71835267 0.28164733]
0.0	[0.57249807 0.42750193]
0.0	[0.57455979 0.42544021]
0.0	[0.62990774 0.37009226]
0.0	[0.56234587 0.43765413]
0.0	[0.56847835 0.43152165]
0.0	[0.77099845 0.22900155]
0.0	[0.58617558 0.41382442]
0.0	[0.58059067 0.41940933]
0.0	[0.62702501 0.37297499]
0.0	[0.54366368 0.45633632]
0.0	[0.6185148 0.3814852]
0.0	[0.64065148 0.35934852]
0.0	[0.57682913 0.42317087]
0.0	[0.5925603 0.4074397]
0.0	[0.74391531 0.25608469]
0.0	[0.61452183 0.38547817]
0.0	[0.55535669 0.44464331]
0.0	[0.52262972 0.47737028]
0.0	[0.59323751 0.40676249]
0.0	[0.65486421 0.34513579]
0.0	[0.76407203 0.23592797]
0.0	[0.59567297 0.40432703]
0.0	[0.71334765 0.28665235]
0.0	[0.59368713 0.40631287]
0.0	[0.51781476 0.48218524]
0.0	[0.75557085 0.24442915]
0.0	[0.76168048 0.23831952]
0.0	[0.69853698 0.30146302]
0.0	[0.56708779 0.43291221]
0.0	[0.73624429 0.26375571]
0.0	[0.58755091 0.41244909]
0.0	[0.66050598 0.33949402]
0.0	[0.74406898 0.25593102]
0.0	[0.70667057 0.29332943]
0.0	[0.69545071 0.30454929]
0.0	[0.66733108 0.33266892]
0.0	[0.5625933 0.4374067]
0.0	[0.57121295 0.42878705]
0.0	[0.65120864 0.34879136]
0.0	[0.57942913 0.42057087]
0.0	[0.52493339 0.47506661]
0.0	[0.58700597 0.41299403]
0.0	[0.58231804 0.41768196]
0.0	[0.63009689 0.36990311]
0.0	[0.5708576 0.4291424]
0.0	[0.57185421 0.42814579]
0.0	[0.52596975 0.47403025]
0.0	[0.65380937 0.34619063]
0.0	[0.55909241 0.44090759]
0.0	[0.75683357 0.24316643]
0.0	[0.61479667 0.38520333]
0.0	[0.60318836 0.39681164]
0.0	[0.71208269 0.28791731]
0.0	[0.72268933 0.27731067]
0.0	[0.59502913 0.40497087]
0.0	[0.57478972 0.42521028]
0.0	[0.58280036 0.41719964]
0.0	[0.5523236 0.4476764]
0.0	[0.60648862 0.39351138]
0.0	[0.71327821 0.28672179]
0.0	[0.72984756 0.27015244]
0.0	[0.58152262 0.41847738]
0.0	[0.5799848 0.4200152]
0.0	[0.61195723 0.38804277]
0.0	[0.72123771 0.27876229]
0.0	[0.58799926 0.41200074]
0.0	[0.57278432 0.42721568]
0.0	[0.59972262 0.40027738]
0.0	[0.6140155 0.3859845]
0.0	[0.57107454 0.42892546]
0.0	[0.5520537 0.4479463]
0.0	[0.58098171 0.41901829]
0.0	[0.64603835 0.35396165]
0.0	[0.58921973 0.41078027]
0.0	[0.55462883 0.44537117]
0.0	[0.69809718 0.30190282]
0.0	[0.57942913 0.42057087]
0.0	[0.73354128 0.26645872]
0.0	[0.57893211 0.42106789]
0.0	[0.5855112 0.4144888]
0.0	[0.5510811 0.4489189]
0.0	[0.7632898 0.2367102]
0.0	[0.5445728 0.4554272]
0.0	[0.72161674 0.27838326]
0.0	[0.75309675 0.24690325]
0.0	[0.58674711 0.41325289]
0.0	[0.68991226 0.31008774]
0.0	[0.57713708 0.42286292]
0.0	[0.62167844 0.37832156]
0.0	[0.59535091 0.40464909]
0.0	[0.71976491 0.28023509]
0.0	[0.72716893 0.27283107]
0.0	[0.59299496 0.40700504]
0.0	[0.66851915 0.33148085]
0.0	[0.57371563 0.42628437]
0.0	[0.61549457 0.38450543]
0.0	[0.57775237 0.42224763]
0.0	[0.72957015 0.27042985]
0.0	[0.60159577 0.39840423]
0.0	[0.5331305 0.4668695]
0.0	[0.57229498 0.42770502]
0.0	[0.60671144 0.39328856]
0.0	[0.55655246 0.44344754]
0.0	[0.58367049 0.41632951]
0.0	[0.57104775 0.42895225]
0.0	[0.53782913 0.46217087]
0.0	[0.63202356 0.36797644]
0.0	[0.63563818 0.36436182]
0.0	[0.61401175 0.38598825]
0.0	[0.73402557 0.26597443]
0.0	[0.68437932 0.31562068]
0.0	[0.58908802 0.41091198]
0.0	[0.59549241 0.40450759]
0.0	[0.62316475 0.37683525]
0.0	[0.56720036 0.43279964]
0.0	[0.55664582 0.44335418]
0.0	[0.63026805 0.36973195]
0.0	[0.62775167 0.37224833]
0.0	[0.7266405 0.2733595]
0.0	[0.56137066 0.43862934]
0.0	[0.54861854 0.45138146]
0.0	[0.58247206 0.41752794]
0.0	[0.63672947 0.36327053]
0.0	[0.73161829 0.26838171]
0.0	[0.61103786 0.38896214]
0.0	[0.6537512 0.3462488]
0.0	[0.75875153 0.24124847]
0.0	[0.70310148 0.29689852]
0.0	[0.70179123 0.29820877]
0.0	[0.56461003 0.43538997]
0.0	[0.64860591 0.35139409]
0.0	[0.58495091 0.41504909]
0.0	[0.75811334 0.24188666]
0.0	[0.70286352 0.29713648]
0.0	[0.53578263 0.46421737]
0.0	[0.71806007 0.28193993]
0.0	[0.73115621 0.26884379]
0.0	[0.5767404 0.4232596]
0.0	[0.73669629 0.26330371]
0.0	[0.58755091 0.41244909]
0.0	[0.57650337 0.42349663]
0.0	[0.57682913 0.42317087]
0.0	[0.57127314 0.42872686]
0.0	[0.5891022 0.4108978]
0.0	[0.63801766 0.36198234]
0.0	[0.53710116 0.46289884]
0.0	[0.55197048 0.44802952]
0.0	[0.56929866 0.43070134]
0.0	[0.62619711 0.37380289]
0.0	[0.58711085 0.41288915]
0.0	[0.56941216 0.43058784]
0.0	[0.58119297 0.41880703]
0.0	[0.60533323 0.39466677]
0.0	[0.60655586 0.39344414]
0.0	[0.64080827 0.35919173]
0.0	[0.58702619 0.41297381]
0.0	[0.72725031 0.27274969]
0.0	[0.72040318 0.27959682]
0.0	[0.57818561 0.42181439]
0.0	[0.76826407 0.23173593]
0.0	[0.57455091 0.42544909]
0.0	[0.58569608 0.41430392]
0.0	[0.53835426 0.46164574]
0.0	[0.62418409 0.37581591]
0.0	[0.57455091 0.42544909]
0.0	[0.60010842 0.39989158]
0.0	[0.57336546 0.42663454]
0.0	[0.759366 0.240634]
0.0	[0.64580558 0.35419442]
0.0	[0.58251494 0.41748506]
0.0	[0.58371417 0.41628583]
0.0	[0.76578407 0.23421593]
0.0	[0.67215747 0.32784253]
0.0	[0.70795267 0.29204733]
0.0	[0.71341554 0.28658446]
0.0	[0.60387648 0.39612352]
0.0	[0.56807156 0.43192844]
0.0	[0.71810609 0.28189391]
0.0	[0.56836581 0.43163419]
0.0	[0.55205863 0.44794137]
0.0	[0.58398037 0.41601963]
0.0	[0.56174372 0.43825628]
0.0	[0.77880283 0.22119717]
0.0	[0.5606777 0.4393223]
0.0	[0.58920359 0.41079641]
0.0	[0.65380954 0.34619046]
0.0	[0.58147454 0.41852546]
0.0	[0.57639993 0.42360007]
0.0	[0.54677483 0.45322517]
0.0	[0.71459426 0.28540574]
0.0	[0.72418646 0.27581354]
0.0	[0.64335639 0.35664361]
0.0	[0.57195091 0.42804909]
0.0	[0.7200621 0.2799379]
0.0	[0.58716392 0.41283608]
0.0	[0.75886351 0.24113649]
0.0	[0.59865223 0.40134777]
0.0	[0.61565939 0.38434061]
0.0	[0.60843831 0.39156169]
0.0	[0.54136787 0.45863213]
0.0	[0.62460401 0.37539599]
0.0	[0.55718684 0.44281316]
0.0	[0.57509807 0.42490193]
0.0	[0.54996945 0.45003055]
0.0	[0.58501551 0.41498449]
0.0	[0.56890256 0.43109744]
0.0	[0.59385268 0.40614732]
0.0	[0.64340024 0.35659976]
0.0	[0.6433711 0.3566289]
0.0	[0.73966967 0.26033033]
0.0	[0.55635091 0.44364909]
0.0	[0.6188079 0.3811921]
0.0	[0.58536943 0.41463057]
0.0	[0.71716491 0.28283509]
0.0	[0.55145777 0.44854223]
1.0	[0.49533889 0.50466111]
0.0	[0.56367419 0.43632581]
0.0	[0.58696313 0.41303687]
0.0	[0.63300668 0.36699332]
0.0	[0.62548491 0.37451509]
0.0	[0.51108166 0.48891834]
0.0	[0.54916355 0.45083645]
0.0	[0.57161327 0.42838673]
0.0	[0.64062384 0.35937616]
0.0	[0.60897135 0.39102865]
0.0	[0.56555653 0.43444347]
0.0	[0.60580096 0.39419904]
0.0	[0.57694632 0.42305368]
0.0	[0.59497964 0.40502036]
0.0	[0.63278663 0.36721337]
0.0	[0.72340356 0.27659644]
0.0	[0.57422913 0.42577087]
0.0	[0.62473194 0.37526806]
0.0	[0.64462363 0.35537637]
0.0	[0.687829 0.312171]
0.0	[0.55022593 0.44977407]
0.0	[0.60522062 0.39477938]
0.0	[0.55596392 0.44403608]
0.0	[0.71859344 0.28140656]
0.0	[0.57975091 0.42024909]
0.0	[0.53155469 0.46844531]
0.0	[0.57670842 0.42329158]
0.0	[0.72383771 0.27616229]
0.0	[0.73419005 0.26580995]
0.0	[0.56239947 0.43760053]
0.0	[0.57476684 0.42523316]
0.0	[0.61089818 0.38910182]
0.0	[0.58463633 0.41536367]
0.0	[0.64860085 0.35139915]
0.0	[0.64334946 0.35665054]
0.0	[0.59213868 0.40786132]
0.0	[0.56605415 0.43394585]
0.0	[0.57111563 0.42888437]
0.0	[0.74034841 0.25965159]
0.0	[0.74728207 0.25271793]
0.0	[0.57926367 0.42073633]
0.0	[0.55104044 0.44895956]
0.0	[0.62128073 0.37871927]
0.0	[0.72496491 0.27503509]
0.0	[0.54079788 0.45920212]
0.0	[0.57478895 0.42521105]
0.0	[0.75896107 0.24103893]
0.0	[0.62623208 0.37376792]
0.0	[0.63298592 0.36701408]
0.0	[0.65860209 0.34139791]
0.0	[0.6484668 0.3515332]
0.0	[0.68149648 0.31850352]
0.0	[0.60069241 0.39930759]
0.0	[0.57416392 0.42583608]
0.0	[0.63301691 0.36698309]
0.0	[0.62762243 0.37237757]
0.0	[0.57999401 0.42000599]
0.0	[0.61059037 0.38940963]
0.0	[0.55471978 0.44528022]
0.0	[0.55573741 0.44426259]
0.0	[0.58186367 0.41813633]
0.0	[0.60619285 0.39380715]
0.0	[0.72268933 0.27731067]
0.0	[0.58550689 0.41449311]
0.0	[0.61304081 0.38695919]
0.0	[0.54298046 0.45701954]
0.0	[0.62661643 0.37338357]
0.0	[0.56289928 0.43710072]
0.0	[0.61635605 0.38364395]
0.0	[0.73529201 0.26470799]
0.0	[0.73488479 0.26511521]
0.0	[0.58230304 0.41769696]
0.0	[0.57222297 0.42777703]
0.0	[0.62733194 0.37266806]
0.0	[0.70428269 0.29571731]
0.0	[0.59256251 0.40743749]
0.0	[0.56902913 0.43097087]
0.0	[0.57632262 0.42367738]
0.0	[0.70390747 0.29609253]
0.0	[0.58495361 0.41504639]
0.0	[0.72641536 0.27358464]
0.0	[0.54369583 0.45630417]
0.0	[0.58280036 0.41719964]
0.0	[0.71901674 0.28098326]
0.0	[0.72236491 0.27763509]
0.0	[0.7127124 0.2872876]
0.0	[0.72282695 0.27717305]
0.0	[0.7017744 0.2982256]
0.0	[0.6252172 0.3747828]
0.0	[0.59908339 0.40091661]
0.0	[0.74041315 0.25958685]
0.0	[0.62097637 0.37902363]
0.0	[0.59972262 0.40027738]
0.0	[0.64597522 0.35402478]
0.0	[0.5812492 0.4187508]
0.0	[0.5571493 0.4428507]
0.0	[0.74015447 0.25984553]
0.0	[0.72005514 0.27994486]
0.0	[0.77113252 0.22886748]
0.0	[0.57729551 0.42270449]
0.0	[0.57002221 0.42997779]
0.0	[0.5853759 0.4146241]
0.0	[0.6126642 0.3873358]
0.0	[0.54176539 0.45823461]
0.0	[0.55586367 0.44413633]
0.0	[0.60810838 0.39189162]
0.0	[0.61364865 0.38635135]
0.0	[0.58362946 0.41637054]
0.0	[0.61038165 0.38961835]
0.0	[0.61175537 0.38824463]
0.0	[0.64045212 0.35954788]
0.0	[0.70925492 0.29074508]
0.0	[0.61356066 0.38643934]
0.0	[0.55127669 0.44872331]
0.0	[0.70582211 0.29417789]
0.0	[0.69348196 0.30651804]
0.0	[0.59275091 0.40724909]
0.0	[0.74042365 0.25957635]
0.0	[0.58775323 0.41224677]
0.0	[0.55828252 0.44171748]
0.0	[0.61167768 0.38832232]
0.0	[0.5949636 0.4050364]
0.0	[0.53384853 0.46615147]
0.0	[0.58862067 0.41137933]
0.0	[0.60055091 0.39944909]
0.0	[0.59615074 0.40384926]
0.0	[0.52808711 0.47191289]
0.0	[0.53736131 0.46263869]
0.0	[0.6005798 0.3994202]
0.0	[0.72869042 0.27130958]
0.0	[0.60347099 0.39652901]
0.0	[0.55035965 0.44964035]
0.0	[0.58791691 0.41208309]
0.0	[0.56537871 0.43462129]
0.0	[0.71748933 0.28251067]
0.0	[0.58931563 0.41068437]
0.0	[0.57492432 0.42507568]
0.0	[0.60570374 0.39429626]
0.0	[0.70781295 0.29218705]
0.0	[0.58775605 0.41224395]
0.0	[0.57942913 0.42057087]
0.0	[0.77610076 0.22389924]
0.0	[0.60365066 0.39634934]
0.0	[0.58926815 0.41073185]
0.0	[0.72957015 0.27042985]
0.0	[0.6077245 0.3922755]
0.0	[0.58493525 0.41506475]
0.0	[0.71645626 0.28354374]
0.0	[0.64602341 0.35397659]
0.0	[0.63254252 0.36745748]
0.0	[0.57744237 0.42255763]
0.0	[0.71767911 0.28232089]
0.0	[0.59122942 0.40877058]
0.0	[0.55552469 0.44447531]
0.0	[0.70605626 0.29394374]
0.0	[0.57848631 0.42151369]
0.0	[0.72363193 0.27636807]
0.0	[0.75378873 0.24621127]
0.0	[0.65107955 0.34892045]
0.0	[0.57171147 0.42828853]
0.0	[0.60269287 0.39730713]
0.0	[0.55339022 0.44660978]
0.0	[0.69366643 0.30633357]
0.0	[0.6458479 0.3541521]
0.0	[0.58565403 0.41434597]
0.0	[0.57422913 0.42577087]
0.0	[0.74397005 0.25602995]
0.0	[0.72937257 0.27062743]
0.0	[0.56116392 0.43883608]
0.0	[0.61556248 0.38443752]
0.0	[0.69696119 0.30303881]
0.0	[0.63161437 0.36838563]
0.0	[0.74420801 0.25579199]
0.0	[0.5432811 0.4567189]
0.0	[0.6407275 0.3592725]
0.0	[0.75049382 0.24950618]
0.0	[0.60652592 0.39347408]
0.0	[0.56403782 0.43596218]
0.0	[0.69938754 0.30061246]
0.0	[0.74256205 0.25743795]
0.0	[0.56793632 0.43206368]
0.0	[0.59753608 0.40246392]
0.0	[0.60980119 0.39019881]
0.0	[0.707064 0.292936]
0.0	[0.58976392 0.41023608]
0.0	[0.54385796 0.45614204]
0.0	[0.57118612 0.42881388]
0.0	[0.50573889 0.49426111]
0.0	[0.5905093 0.4094907]
0.0	[0.75289334 0.24710666]
0.0	[0.64321283 0.35678717]
0.0	[0.55776546 0.44223454]
0.0	[0.71623307 0.28376693]
0.0	[0.64568285 0.35431715]
0.0	[0.63821333 0.36178667]
0.0	[0.59506069 0.40493931]
0.0	[0.62817312 0.37182688]
0.0	[0.57772299 0.42227701]
0.0	[0.72678047 0.27321953]
0.0	[0.72236491 0.27763509]
0.0	[0.76830983 0.23169017]
0.0	[0.59491158 0.40508842]
0.0	[0.72957015 0.27042985]
0.0	[0.73119043 0.26880957]
0.0	[0.64858119 0.35141881]
0.0	[0.53262913 0.46737087]
0.0	[0.56002211 0.43997789]
0.0	[0.63304667 0.36695333]
0.0	[0.6051431 0.3948569]
0.0	[0.6303512 0.3696488]
0.0	[0.60055091 0.39944909]
0.0	[0.58274223 0.41725777]
0.0	[0.64603835 0.35396165]
0.0	[0.61103422 0.38896578]
0.0	[0.72868439 0.27131561]
0.0	[0.57320896 0.42679104]
0.0	[0.72496491 0.27503509]
0.0	[0.55327113 0.44672887]
0.0	[0.60558448 0.39441552]
0.0	[0.59793829 0.40206171]
0.0	[0.57488759 0.42511241]
0.0	[0.56681194 0.43318806]
0.0	[0.6433747 0.3566253]
0.0	[0.57507431 0.42492569]
0.0	[0.65120012 0.34879988]
0.0	[0.71085708 0.28914292]
0.0	[0.58462913 0.41537087]
0.0	[0.60273928 0.39726072]
0.0	[0.57449517 0.42550483]
0.0	[0.57309892 0.42690108]
0.0	[0.57116368 0.42883632]
0.0	[0.5802796 0.4197204]
0.0	[0.72485706 0.27514294]
0.0	[0.52541528 0.47458472]
0.0	[0.73967404 0.26032596]
0.0	[0.7631373 0.2368627]
0.0	[0.72615479 0.27384521]
0.0	[0.72437015 0.27562985]
0.0	[0.60540415 0.39459585]
0.0	[0.60594873 0.39405127]
0.0	[0.56898042 0.43101958]
0.0	[0.60365066 0.39634934]
0.0	[0.7586517 0.2413483]
0.0	[0.60107661 0.39892339]
0.0	[0.62257485 0.37742515]
0.0	[0.5810589 0.4189411]
0.0	[0.57469241 0.42530759]
0.0	[0.62393839 0.37606161]
0.0	[0.56991964 0.43008036]
0.0	[0.58041486 0.41958514]
0.0	[0.59737939 0.40262061]
0.0	[0.58495091 0.41504909]
0.0	[0.62486922 0.37513078]
0.0	[0.6162156 0.3837844]
0.0	[0.74757123 0.25242877]
0.0	[0.55617066 0.44382934]
0.0	[0.72098107 0.27901893]
0.0	[0.61656021 0.38343979]
0.0	[0.53102559 0.46897441]
0.0	[0.74228713 0.25771287]
0.0	[0.76059935 0.23940065]
0.0	[0.62542953 0.37457047]
0.0	[0.60483712 0.39516288]
0.0	[0.64859982 0.35140018]
0.0	[0.57801524 0.42198476]
0.0	[0.73558837 0.26441163]
0.0	[0.58639869 0.41360131]
0.0	[0.6222049 0.3777951]
0.0	[0.63300864 0.36699136]
0.0	[0.62993194 0.37006806]
0.0	[0.72609042 0.27390958]
0.0	[0.59414287 0.40585713]
0.0	[0.70907332 0.29092668]
0.0	[0.57032396 0.42967604]
0.0	[0.64040568 0.35959432]
0.0	[0.64368219 0.35631781]
0.0	[0.6062572 0.3937428]
0.0	[0.56787657 0.43212343]
0.0	[0.59985507 0.40014493]
0.0	[0.59242913 0.40757087]
0.0	[0.56415091 0.43584909]
0.0	[0.60088119 0.39911881]
0.0	[0.72598393 0.27401607]
0.0	[0.61635605 0.38364395]
0.0	[0.59940058 0.40059942]
0.0	[0.55932886 0.44067114]
0.0	[0.64714774 0.35285226]
0.0	[0.7316312 0.2683688]
0.0	[0.76343919 0.23656081]
0.0	[0.60182322 0.39817678]
0.0	[0.60597462 0.39402538]
0.0	[0.6189644 0.3810356]
0.0	[0.64337417 0.35662583]
0.0	[0.51320819 0.48679181]
0.0	[0.6159148 0.3840852]
0.0	[0.58356557 0.41643443]
0.0	[0.59364051 0.40635949]
0.0	[0.62473194 0.37526806]
0.0	[0.59809241 0.40190759]
0.0	[0.65433108 0.34566892]
0.0	[0.63821897 0.36178103]
0.0	[0.55513943 0.44486057]
0.0	[0.54577842 0.45422158]
0.0	[0.57095088 0.42904912]
0.0	[0.69035658 0.30964342]
0.0	[0.57679561 0.42320439]
0.0	[0.57182062 0.42817938]
0.0	[0.60544307 0.39455693]
0.0	[0.71385626 0.28614374]
0.0	[0.76344181 0.23655819]
0.0	[0.71665837 0.28334163]
0.0	[0.63545044 0.36454956]
0.0	[0.62558345 0.37441655]
0.0	[0.60858566 0.39141434]
0.0	[0.54097256 0.45902744]
0.0	[0.73785582 0.26214418]
0.0	[0.70686662 0.29313338]
0.0	[0.56415091 0.43584909]
0.0	[0.57108314 0.42891686]
0.0	[0.55395634 0.44604366]
0.0	[0.58020036 0.41979964]
0.0	[0.61479667 0.38520333]
0.0	[0.57517911 0.42482089]
0.0	[0.53767113 0.46232887]
0.0	[0.72577263 0.27422737]
0.0	[0.64847482 0.35152518]
0.0	[0.72609042 0.27390958]
0.0	[0.57187367 0.42812633]
0.0	[0.61539944 0.38460056]
0.0	[0.55649241 0.44350759]
0.0	[0.53789358 0.46210642]
0.0	[0.62663771 0.37336229]
0.0	[0.56366367 0.43633633]
0.0	[0.59275091 0.40724909]
0.0	[0.53654403 0.46345597]
0.0	[0.57349912 0.42650088]
0.0	[0.57201597 0.42798403]
0.0	[0.55947138 0.44052862]
0.0	[0.60342461 0.39657539]
0.0	[0.5769522 0.4230478]
0.0	[0.57682913 0.42317087]
0.0	[0.61472299 0.38527701]
0.0	[0.7048494 0.2951506]
0.0	[0.62235431 0.37764569]
0.0	[0.7339596 0.2660404]
0.0	[0.70157421 0.29842579]
0.0	[0.59200418 0.40799582]
0.0	[0.5115698 0.4884302]
0.0	[0.57916381 0.42083619]
0.0	[0.56715329 0.43284671]
0.0	[0.71349407 0.28650593]
0.0	[0.59931993 0.40068007]
0.0	[0.69890627 0.30109373]
0.0	[0.50623607 0.49376393]
0.0	[0.75028873 0.24971127]
0.0	[0.53340932 0.46659068]
